                Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP  Volume      Turnover Trades Deliverable Volume  %Deliverble
Date                                                                                                                                                  
2018-01-31       TIFIN     EQ      696.70  699.25  699.25  683.25  690.00  689.15  689.57   23349  1.610078e+12    679              20442       0.8755
2018-02-01       TIFIN     EQ      689.15  681.05  700.10  665.00  690.00  697.95  683.29  351397  2.401059e+13   3210             316119       0.8996
2018-02-02       TIFIN     EQ      697.95  690.00  694.45  670.00  679.80  677.55  679.84   21746  1.478372e+12   1479              11368       0.5228
2018-02-05       TIFIN     EQ      677.55  660.00  680.00  657.00  675.00  675.45  672.36   16631  1.118205e+12    536               9013       0.5419
2018-02-06       TIFIN     EQ      675.45  665.00  668.95  645.00  668.95  660.25  650.30   24807  1.613193e+12   1509              18831       0.7591
2018-02-07       TIFIN     EQ      660.25  653.00  706.15  653.00  680.00  683.65  687.27   21714  1.492329e+12    999              13013       0.5993
2018-02-08       TIFIN     EQ      683.65  694.00  694.00  665.00  670.55  671.95  676.79   13562  9.178581e+11   1184               9191       0.6777
2018-02-09       TIFIN     EQ      671.95  653.00  670.00  653.00  660.40  661.10  661.79   17009  1.125636e+12   1250              13207       0.7765
2018-02-12       TIFIN     EQ      661.10  668.85  678.00  660.00  672.00  673.00  673.88   12655  8.527957e+11    739              10669       0.8431
2018-02-14       TIFIN     EQ      673.00  676.75  683.40  665.00  667.95  666.90  669.91   39755  2.663224e+12   3133              26845       0.6753
2018-02-15       TIFIN     EQ      666.90  669.05  669.10  655.95  661.15  664.40  663.55   45602  3.025935e+12   4208              35240       0.7728
2018-02-16       TIFIN     EQ      664.40  660.85  687.80  660.85  685.00  675.80  670.07   27282  1.828085e+12   2618              21833       0.8003
2018-02-19       TIFIN     EQ      675.80  676.00  684.80  659.05  683.95  676.40  669.21   27763  1.857933e+12   1893              20592       0.7417
2018-02-20       TIFIN     EQ      676.40  670.05  680.00  663.45  669.00  667.00  670.73    8417  5.645556e+11    756               6093       0.7239
2018-02-21       TIFIN     EQ      667.00  667.00  672.30  660.00  667.05  669.20  666.37   19488  1.298614e+12   1973              13953       0.7160
2018-02-22       TIFIN     EQ      669.20  666.05  667.85  657.00  665.00  664.80  662.30   27946  1.850859e+12   2242              20744       0.7423
2018-02-23       TIFIN     EQ      664.80  665.90  677.70  660.10  675.00  674.30  668.40   31990  2.138225e+12   2378              24917       0.7789
2018-02-26       TIFIN     EQ      674.30  676.30  682.80  659.05  675.30  679.75  667.65   91996  6.142069e+12   3348              52624       0.5720
2018-02-27       TIFIN     EQ      679.75  685.35  685.35  669.20  672.25  673.35  677.16   20252  1.371386e+12   1590              13029       0.6433
2018-02-28       TIFIN     EQ      673.35  671.05  677.00  666.30  670.15  670.40  671.22  105614  7.088998e+12   9797              83393       0.7896
2018-03-01       TIFIN     EQ      670.40  665.60  675.95  665.00  672.00  672.45  670.97   43392  2.911464e+12    720              39529       0.9110
2018-03-05       TIFIN     EQ      672.45  672.00  688.95  670.00  688.95  683.05  677.21   13287  8.998036e+11    909               9505       0.7154
2018-03-06       TIFIN     EQ      683.05  684.45  699.00  680.00  683.00  680.15  683.10  101335  6.922192e+12   3602              91247       0.9004
2018-03-07       TIFIN     EQ      680.15  684.20  685.00  665.00  675.00  672.15  673.05   12780  8.601563e+11   1299               5951       0.4656
2018-03-08       TIFIN     EQ      672.15  671.50  691.00  665.00  677.10  679.65  673.62   26247  1.768054e+12   1788              18575       0.7077
2018-03-09       TIFIN     EQ      679.65  692.95  692.95  666.50  675.00  676.85  675.60    8248  5.572350e+11    386               4608       0.5587
2018-03-12       TIFIN     EQ      676.85  673.75  688.00  656.00  680.00  681.85  671.85   35526  2.386818e+12   1373              25828       0.7270
2018-03-13       TIFIN     EQ      681.85  685.35  689.00  664.00  680.00  682.40  675.88   34911  2.359568e+12   2103              25928       0.7427
2018-03-14       TIFIN     EQ      682.40  688.95  688.95  665.45  667.20  668.40  671.62   20243  1.359567e+12   1092              13700       0.6768
2018-03-15       TIFIN     EQ      668.40  672.75  684.70  667.25  678.80  677.30  674.45   35540  2.396984e+12    808              28337       0.7973
2018-03-16       TIFIN     EQ      677.30  684.30  684.30  671.00  674.00  674.50  676.20   65571  4.433916e+12   2487              54832       0.8362
2018-03-19       TIFIN     EQ      674.50  671.95  675.00  660.00  660.00  663.35  668.19   13711  9.161493e+11    561               9055       0.6604
2018-03-20       TIFIN     EQ      663.35  660.95  675.00  660.95  665.05  666.60  668.72    9283  6.207768e+11    302               7938       0.8551
2018-03-21       TIFIN     EQ      666.60  670.25  675.10  660.00  662.00  662.00  667.57   42356  2.827549e+12    962              36523       0.8623
2018-03-22       TIFIN     EQ      662.00  680.10  680.10  660.00  665.00  665.15  666.65   11652  7.767783e+11    556               8180       0.7020
2018-03-23       TIFIN     EQ      665.15  660.00  673.00  640.50  665.00  659.25  660.32   38094  2.515428e+12   1083              26267       0.6895
2018-03-26       TIFIN     EQ      659.25  663.00  687.00  648.20  687.00  681.95  670.26   22539  1.510703e+12   1179              15780       0.7001
2018-03-27       TIFIN     EQ      681.95  688.80  695.60  651.00  655.00  654.50  666.28  126296  8.414843e+12   1687             110980       0.8787
2018-03-28       TIFIN     EQ      654.50  654.85  659.65  645.10  645.10  649.90  650.39   29883  1.943563e+12    791              26607       0.8904
2018-04-02       TIFIN     EQ      649.90  661.00  661.00  645.20  653.70  651.90  652.68   21379  1.395360e+12   1425              18916       0.8848
2018-04-03       TIFIN     EQ      651.90  653.70  664.00  649.90  658.05  662.15  660.13   16178  1.067960e+12    993              12244       0.7568
2018-04-04       TIFIN     EQ      662.15  668.05  668.10  651.00  660.95  659.25  658.21  131273  8.640576e+12   1780             123813       0.9432
2018-04-05       TIFIN     EQ      659.25  664.25  667.65  656.00  657.05  659.70  658.12  270223  1.778402e+13   1530             264785       0.9799
2018-04-06       TIFIN     EQ      659.70  658.80  660.00  640.20  654.95  655.00  651.46  137643  8.966829e+12   1779             127613       0.9271
2018-04-09       TIFIN     EQ      655.00  647.00  662.00  647.00  658.90  658.45  657.82   14094  9.271283e+11    679              12167       0.8633
2018-04-10       TIFIN     EQ      658.45  654.00  661.55  653.65  659.00  659.95  655.37  687815  4.507714e+13   2087             646137       0.9394
2018-04-11       TIFIN     EQ      659.95  661.60  665.10  655.60  657.35  657.90  660.14  172268  1.137211e+13   2325             144367       0.8380
2018-04-12       TIFIN     EQ      657.90  656.10  666.40  656.00  661.95  661.25  660.59   55506  3.666652e+12   1083              50678       0.9130
2018-04-13       TIFIN     EQ      661.25  664.90  666.00  660.00  666.00  665.10  662.96   18055  1.196971e+12    593              15702       0.8697
2018-04-16       TIFIN     EQ      665.10  665.00  665.25  660.55  661.75  662.00  662.22   48132  3.187378e+12    730              45462       0.9445
2018-04-17       TIFIN     EQ      662.00  662.50  670.00  661.00  664.70  667.25  663.91   80915  5.372023e+12   1234              71105       0.8788
2018-04-18       TIFIN     EQ      667.25  662.05  672.00  662.05  667.00  668.55  666.69  151567  1.010484e+13   1433             144439       0.9530
2018-04-19       TIFIN     EQ      668.55  690.00  716.90  663.00  701.50  700.70  690.73   85536  5.908209e+12   3113              62478       0.7304
2018-04-20       TIFIN     EQ      700.70  698.10  713.85  690.05  706.95  705.40  706.24   25792  1.821536e+12   1283              16808       0.6517
2018-04-23       TIFIN     EQ      705.40  715.00  715.00  692.80  703.25  705.20  704.86  100856  7.108966e+12   1686              93184       0.9239
2018-04-24       TIFIN     EQ      705.20  705.20  715.50  696.00  700.05  704.20  705.20   82413  5.811740e+12   3664              68385       0.8298
2018-04-25       TIFIN     EQ      704.20  705.20  706.20  686.00  687.25  695.90  699.97   75166  5.261359e+12   8833              54396       0.7237
2018-04-26       TIFIN     EQ      695.90  694.70  694.70  680.10  685.70  684.75  684.28  143043  9.788109e+12   4114             133928       0.9363
2018-04-27       TIFIN     EQ      684.75  687.00  701.30  676.00  695.00  686.70  685.96   45510  3.121809e+12    963              38751       0.8515
2018-04-30       TIFIN     EQ      686.70  689.25  731.95  689.25  729.75  722.45  722.02   72429  5.229526e+12   1975              52608       0.7263
2018-05-02       TIFIN     EQ      722.45  720.00  732.95  702.05  703.50  709.70  713.77   50902  3.633253e+12   1325              42823       0.8413
2018-05-03       TIFIN     EQ      709.70  707.95  732.45  701.10  728.65  729.70  719.00   30548  2.196392e+12   1158              20965       0.6863
2018-05-04       TIFIN     EQ      729.70  734.45  734.45  709.00  709.00  709.90  713.48   20677  1.475263e+12   1147              12635       0.6111
2018-05-07       TIFIN     EQ      709.90  711.35  724.00  705.80  724.00  718.35  716.43   11041  7.910133e+11    379               6934       0.6280
2018-05-08       TIFIN     EQ      718.35  716.45  749.00  711.60  742.25  732.50  725.11   12895  9.350345e+11    553               9568       0.7420
2018-05-09       TIFIN     EQ      732.50  733.00  733.00  713.65  715.00  715.00  719.37  124970  8.989917e+12   1656             119700       0.9578
2018-05-10       TIFIN     EQ      715.00  715.00  734.00  697.30  702.85  709.10  708.08  295070  2.089344e+13   5906             182497       0.6185
2018-05-11       TIFIN     EQ      709.10  710.00  710.00  685.00  687.00  688.70  697.10   55401  3.861992e+12   2958              42209       0.7619
2018-05-14       TIFIN     EQ      688.70  688.70  705.00  681.20  698.00  697.65  694.34   69822  4.848039e+12    762              61932       0.8870
2018-05-15       TIFIN     EQ      697.65  699.10  718.45  690.00  696.00  698.50  706.76   20107  1.421089e+12    826              14273       0.7099
2018-05-16       TIFIN     EQ      698.50  695.65  714.00  692.00  713.95  707.55  703.41   19121  1.344992e+12   1247              13967       0.7305
2018-05-17       TIFIN     EQ      707.55  709.80  709.80  680.10  691.00  693.40  693.28   10133  7.025046e+11    516               5428       0.5357
2018-05-18       TIFIN     EQ      693.40  686.00  692.00  675.55  678.00  678.20  682.17   13932  9.504025e+11    623               7900       0.5670
2018-05-21       TIFIN     EQ      678.20  671.35  687.00  671.35  686.90  683.55  677.91   18413  1.248245e+12    656              14479       0.7863
2018-05-22       TIFIN     EQ      683.55  686.15  696.70  676.55  680.10  689.10  689.00   12547  8.644832e+11    995               9274       0.7391
2018-05-23       TIFIN     EQ      689.10  690.40  692.00  673.55  678.75  675.10  680.96   19472  1.325959e+12   1221              13082       0.6718
2018-05-24       TIFIN     EQ      675.10  677.35  680.55  662.70  673.00  669.60  671.02    5185  3.479231e+11    329               1957       0.3774
2018-05-25       TIFIN     EQ      669.60  670.10  683.80  664.25  681.40  679.05  673.02   16035  1.079186e+12    710              12481       0.7784
2018-05-28       TIFIN     EQ      679.05  679.95  693.00  679.95  689.25  685.20  686.82    5058  3.473911e+11    368               3513       0.6945
2018-05-29       TIFIN     EQ      685.20  666.00  699.00  666.00  685.85  686.10  681.34   41739  2.843830e+12    586              36340       0.8706
2018-05-30       TIFIN     EQ      686.10  680.25  691.65  677.35  688.00  688.45  686.01    3388  2.324194e+11    327               2193       0.6473
2018-05-31       TIFIN     EQ      688.45  687.35  692.70  665.55  666.00  671.35  684.11  248374  1.699143e+13   2559             239884       0.9658
2018-06-01       TIFIN     EQ      671.35  671.00  675.75  664.30  675.00  667.75  668.32    7586  5.069879e+11    427               5468       0.7208
2018-06-04       TIFIN     EQ      667.75  667.25  674.35  663.90  674.00  669.85  668.02    5288  3.532513e+11    270               4544       0.8593
2018-06-05       TIFIN     EQ      669.85  668.00  678.50  652.25  653.15  657.85  658.91   18985  1.250944e+12   1070               8040       0.4235
2018-06-06       TIFIN     EQ      657.85  650.05  655.00  641.95  643.05  646.35  647.32   28424  1.839941e+12   1421              23127       0.8136
2018-06-07       TIFIN     EQ      646.35  654.90  664.10  625.55  660.00  661.05  644.48   52158  3.361479e+12   1066              45144       0.8655
2018-06-08       TIFIN     EQ      661.05  668.80  668.80  660.00  665.00  663.05  664.69   20594  1.368860e+12    722              17323       0.8412
2018-06-11       TIFIN     EQ      663.05  690.00  690.00  643.80  664.35  668.15  669.01   27232  1.821843e+12   1601              25284       0.9285
2018-06-12       TIFIN     EQ      668.15  672.45  672.45  655.35  658.75  659.30  660.18   50652  3.343936e+12    857              45920       0.9066
2018-06-13       TIFIN     EQ      659.30  646.85  661.10  646.85  654.00  656.15  659.63   56099  3.700473e+12    973              49179       0.8766
2018-06-14       TIFIN     EQ      656.15  664.90  664.90  644.95  647.65  645.55  649.61   45064  2.927425e+12   1488              40894       0.9075
2018-06-15       TIFIN     EQ      645.55  650.00  654.00  639.70  644.80  646.20  649.56  100710  6.541745e+12   2976              97017       0.9633
2018-06-18       TIFIN     EQ      646.20  646.90  656.55  625.00  635.00  632.25  639.93   12032  7.699595e+11    806               7720       0.6416
2018-06-19       TIFIN     EQ      632.25  650.00  652.95  628.05  640.95  639.85  645.32   23236  1.499471e+12    730              19409       0.8353
2018-06-20       TIFIN     EQ      639.85  658.85  658.85  630.55  633.00  633.05  638.81  132051  8.435602e+12   1847             130218       0.9861
2018-06-21       TIFIN     EQ      633.05  638.15  638.15  629.95  632.00  632.30  633.39  180504  1.143299e+13    716             179736       0.9957
2018-06-22       TIFIN     EQ      632.30  635.25  639.90  625.00  631.00  630.10  630.51   10161  6.406568e+11   1792               8247       0.8116
2018-06-25       TIFIN     EQ      630.10  625.10  632.95  602.30  610.00  609.50  622.56   33874  2.108848e+12    872              30341       0.8957
2018-06-26       TIFIN     EQ      609.50  600.00  614.00  594.00  599.00  598.35  604.84  377875  2.285552e+13    863             373322       0.9880
2018-06-27       TIFIN     EQ      598.35  593.35  625.00  593.35  624.00  621.80  603.28  223840  1.350388e+13   1086             216033       0.9651
2018-06-28       TIFIN     EQ      621.80  616.80  627.70  605.05  610.00  609.70  613.12    9903  6.071688e+11   1352               6949       0.7017
2018-06-29       TIFIN     EQ      609.70  608.95  617.90  602.30  615.00  614.55  610.12   75677  4.617179e+12   2277              70351       0.9296
2018-07-02       TIFIN     EQ      614.55  614.55  622.95  610.00  620.80  616.60  614.14   12115  7.440277e+11    794               7734       0.6384
2018-07-03       TIFIN     EQ      616.60  622.10  634.00  615.00  622.20  624.95  624.38    8397  5.242902e+11    733               5180       0.6169
2018-07-04       TIFIN     EQ      624.95  626.40  643.55  622.65  643.50  637.25  632.27    7752  4.901338e+11    642               4868       0.6280
2018-07-05       TIFIN     EQ      637.25  639.90  645.35  624.35  626.10  635.90  638.18   30486  1.945561e+12   1136              25634       0.8408
2018-07-06       TIFIN     EQ      635.90  638.60  643.75  635.00  640.00  639.40  638.69   56729  3.623200e+12   6055              43294       0.7632
2018-07-09       TIFIN     EQ      639.40  634.40  650.00  630.10  650.00  648.30  639.23   10453  6.681918e+11    637               6461       0.6181
2018-07-10       TIFIN     EQ      648.30  645.90  649.85  635.05  645.00  642.65  646.60   62045  4.011856e+12   3576              49685       0.8008
2018-07-11       TIFIN     EQ      642.65  640.50  650.00  632.85  646.00  646.65  642.10  301750  1.937546e+13   1034             295159       0.9782
2018-07-12       TIFIN     EQ      646.65  645.00  658.00  626.55  649.70  637.75  646.86   42433  2.744821e+12   1839              18104       0.4266
2018-07-13       TIFIN     EQ      637.75  632.80  665.00  616.40  657.00  647.45  638.03   38988  2.487532e+12   2664              26177       0.6714
2018-07-16       TIFIN     EQ      647.45  655.00  666.90  630.05  634.00  634.65  642.36   12580  8.080909e+11   1179               6224       0.4948
2018-07-17       TIFIN     EQ      634.65  659.95  659.95  620.50  650.00  631.65  633.74  185275  1.174153e+13   2718             125346       0.6765
2018-07-18       TIFIN     EQ      631.65  638.00  640.50  611.10  611.15  619.30  626.52  136784  8.569757e+12   2235             113733       0.8315
2018-07-19       TIFIN     EQ      619.30  621.00  626.80  590.05  621.00  606.35  611.85   57949  3.545581e+12   3551              21257       0.3668
2018-07-20       TIFIN     EQ      606.35  624.50  629.00  601.50  612.00  615.40  614.07   78043  4.792367e+12   3458              13442       0.1722
2018-07-23       TIFIN     EQ      615.40  615.40  621.00  602.00  619.00  619.95  613.23   74490  4.567949e+12   6039              33110       0.4445
2018-07-24       TIFIN     EQ      619.95  611.50  644.00  606.00  644.00  629.00  611.17  877618  5.363740e+13   7100             747351       0.8516
2018-07-25       TIFIN     EQ      629.00  633.60  633.70  608.00  608.10  609.75  614.07   86378  5.304254e+12   3674              40217       0.4656
2018-07-26       TIFIN     EQ      609.75  614.65  629.00  610.00  618.05  625.80  617.81   23874  1.474953e+12   1440              14140       0.5923
2018-07-27       TIFIN     EQ      625.80  630.70  634.00  614.30  633.95  629.30  623.97   20139  1.256606e+12   1137               8624       0.4282
2018-07-30       TIFIN     EQ      629.30  648.00  649.00  611.20  640.00  642.70  633.29   39153  2.479530e+12   2874              21128       0.5396
2018-07-31       TIFIN     EQ      642.70  640.95  643.40  619.65  622.50  628.10  632.32   36391  2.301060e+12   3143              16731       0.4598
2018-08-01       TIFIN     EQ      628.10  636.90  636.90  616.10  620.00  620.50  621.25   57737  3.586914e+12   4008              43395       0.7516
2018-08-02       TIFIN     EQ      620.50  620.50  624.20  610.00  610.00  613.75  614.91   44408  2.730679e+12    691              38669       0.8708
2018-08-03       TIFIN     EQ      613.75  616.30  622.20  611.10  614.95  613.95  614.82   16372  1.006589e+12   1465              11478       0.7011
2018-08-06       TIFIN     EQ      613.95  615.00  615.00  602.25  603.05  604.30  606.96   11073  6.720856e+11    478               8361       0.7551
2018-08-07       TIFIN     EQ      604.30  610.00  610.00  588.00  595.55  599.65  599.31   55433  3.322171e+12   3667              38475       0.6941
