Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2008-03-05	53.349998474121094	54.20000076293945	49.599998474121094	50.849998474121094	35.394874572753906	5552886	54.88056824500067	57.18064746054738	57.7700513912099	60.85524679273484	61.29813538771052	60.46846531139274	55.02790180623829	50.86004216219435	48.819561073270314	38.177317199809394
2008-03-07	49.0	49.0	44.29999923706055	45.29999923706055	31.531721115112305	4829988	51.68704524235396	55.483412000049256	56.582427376529004	60.24523708466918	60.87713180479868	60.16809964655448	54.93110675579871	50.823098355382825	48.80032849493037	32.624029491716726
2008-03-10	43.0	46.900001525878906	41.5	46.0	32.018959045410156	4628375	49.79136349490264	54.128638857185074	55.57457715019291	59.68660033625078	60.485628336251345	59.88754321790984	54.842240021910165	50.79105119023078	48.78502615342802	33.92942798767681
2008-03-11	44.900001525878906	52.0	44.349998474121094	51.5	35.847320556640625	6601992	50.36090899660176	53.75311902044435	55.18652218350787	59.36555718580957	60.249164432665786	59.72145325319875	54.80898390228917	50.79576181355151	48.79986207608688	43.235451056353845
2008-03-12	53.79999923706055	56.79999923706055	52.20000076293945	54.70000076293945	38.07473373413086	9848837	51.807272918714325	53.888387840800796	55.1401868101204	59.18259418883427	60.10313380977825	59.62201855042134	54.807899492942404	50.82170360059063	48.832103271097004	47.838817641149404
2008-03-13	50.150001525878906	53.900001525878906	48.54999923706055	49.04999923706055	34.14196014404297	4084092	50.8881816914964	53.197189468837905	54.56016894601946	58.785237524058836	59.81226184733831	59.41267163332508	54.75060695308289	50.80993147857382	48.8332939594356	41.44763420371858
2008-03-14	49.0	53.599998474121094	48.25	52.54999923706055	36.57818603515625	4187155	51.442120873351115	53.10473372144114	54.3687242118329	58.5407183755491	59.621149673383634	59.276777130428755	54.72871035889361	50.82149339059035	48.85360382434065	46.23913187110694
2008-03-17	50.20000076293945	50.599998474121094	48.25	48.79999923706055	33.96794509887695	2516533	50.56141366125426	52.48977165224392	53.83836945233077	58.15872938972602	59.33638255663829	59.06931618204523	54.669718208427604	50.808061535749616	48.85331090309869	42.249806451908604
2008-03-18	48.25	50.45000076293945	47.0	47.650001525878906	33.16747283935547	2115405	49.59094294946247	51.79837591990606	53.24900107838297	57.74662241467319	59.02884621372357	58.84319113934887	54.59987028123806	50.78707774830861	48.846735442020986	41.079327759462934
2008-03-19	49.25	51.5	44.75	45.150001525878906	31.427309036254883	2906037	48.11062914160129	50.84860814933075	52.477667787668295	57.2526372817793	58.66361345878029	58.572038869775206	54.50584173640862	50.749622092345625	48.82653471023879	38.57726640745243
2008-03-24	45.95000076293945	46.95000076293945	41.400001525878906	43.849998474121094	30.522422790527344	2127337	46.69041891910789	49.848806767157946	51.655984995901896	56.727043603047605	58.27378148549978	58.28051331738602	54.39981344524158	50.703777417141474	48.79934052315618	37.304850819788996
2008-03-25	45.099998474121094	51.29999923706055	42.400001525878906	50.45000076293945	35.116458892822266	6817692	47.94361286705175	49.934691623698164	51.541129354667376	56.48088506029826	58.06789251911662	58.125453662842524	54.3605118265122	50.70209119352551	48.80836052446647	46.88363288070699
2008-03-26	45.0	51.599998474121094	45.0	48.5	33.759124755859375	3643598	48.12907524470116	49.72973567745557	51.2514979875562	56.16790917558068	57.81610587387671	57.93485062001396	54.30219827599964	50.687459358352584	48.80667549427813	44.71014220324956
2008-03-27	48.0	50.25	46.0	49.45000076293945	34.42038345336914	3198793	48.569383750780595	49.689773546810414	51.079926823306984	55.90446178684965	57.59594521306257	57.766833791161	54.25391770373039	50.67923704210399	48.810190932904696	46.02300424027364
2008-03-28	50.0	53.099998474121094	49.099998474121094	52.29999923706055	36.40416717529297	4681333	49.81292224620724	50.06266293113186	51.19612419604542	55.7631103143089	57.456578213694094	57.65857964157485	54.23447572893765	50.690006226123636	48.82926092363779	49.86880706038414
2008-03-31	49.150001525878906	53.95000076293945	49.150001525878906	49.900001525878906	34.73360824584961	3882882	49.84194867276447	50.0394255875243	51.07268394174385	55.53318447946851	57.2577209324358	57.50494443136305	54.1913466323898	50.68475702545756	48.83511196518009	46.84213171632793
2008-04-01	50.900001525878906	51.650001525878906	47.95000076293945	50.04999923706055	34.83802795410156	1728464	49.91129886086316	50.04093610888662	50.975285398440676	55.318157607217216	57.0680440457154	57.35732175424815	54.150139195620355	50.68053936573399	48.84175069344173	47.05839978989427
2008-04-02	51.79999923706055	52.900001525878906	48.650001525878906	49.099998474121094	34.17676544189453	1310050	49.64086539861581	49.90651644677726	50.79668664374357	55.07430822944874	56.858358635936604	57.19381040216642	54.099889039187524	50.670037432899356	48.84316188350009	45.787828869917874
2008-04-03	50.0	51.5	48.5	50.25	34.977237701416016	2357761	49.84391026574387	49.95558552580908	50.74462124910133	54.88511967143114	56.68445446130669	57.05630920608392	54.061581685563766	50.667246486501355	48.85084952348096	47.63112104442628
2008-04-04	50.25	50.5	47.599998474121094	48.099998474121094	33.48069763183594	1365758	49.262606335202946	49.69050166128222	50.49275241338893	54.61903648722291	56.45854772480181	56.878956518322276	54.002262449629015	50.650188360173246	48.84674651228227	44.57932239428306
2008-04-07	48.900001525878906	51.650001525878906	48.0	50.650001525878906	35.25566101074219	2609736	49.7250713987616	49.82757307051032	50.507728519340354	54.46338805736628	56.305691245882784	56.75561087490755	53.96890661954195	50.650187118749365	48.85660036481559	48.771711069258906
2008-04-08	50.400001525878906	51.20000076293945	49.349998474121094	49.70000076293945	34.59441375732422	2035319	49.71671452015422	49.80934845514305	50.43080206634979	54.27658855562405	56.131857285805324	56.61589582318541	53.926429944351874	50.64387358814598	48.86120911016053	47.33509442812729
2008-04-09	49.650001525878906	50.95000076293945	49.099998474121094	50.150001525878906	34.90763854980469	1850752	49.86114352206245	49.85801317953389	50.40405915773351	54.114761613281104	55.974440028965155	56.48785831234766	53.88885354217801	50.640592046204006	48.86825169166719	48.11472878813921
2008-04-10	50.0	52.349998474121094	49.29999923706055	50.29999923706055	35.01203918457031	2545747	50.00742876039515	49.92115404489484	50.394148689097996	53.965163088723436	55.82511263970451	56.365326449470686	53.853143549092266	50.6383289710602	48.876075448745844	48.388992320553115
2008-04-11	52.0	52.0	49.5	50.0	34.803218841552734	1081888	50.0049525069301	49.93241775276701	50.356610718707714	53.80966649700879	55.671820201817546	56.239280381164335	53.814803812285376	50.63408758254817	48.88221711296035	47.84427131856503
2008-04-15	49.900001525878906	52.599998474121094	49.04999923706055	52.04999923706055	36.230159759521484	1904072	50.686634750306915	50.23492939338037	50.517885815693695	53.74065993779514	55.57650912379763	56.15632431890485	53.79724356775578	50.64349563340872	48.899527397791495	51.83436476442829
2008-04-16	53.099998474121094	58.099998474121094	51.45000076293945	56.95000076293945	39.640872955322266	7269343	52.77442342118443	51.19422530331738	51.130468191621866	53.866516440741975	55.61265364061715	56.17204068413326	53.828614286115815	50.68539932197703	48.94351905552455	59.758965423400845
2008-04-17	58.95000076293945	72.19999694824219	58.95000076293945	70.0	48.724510192871094	30513008	58.51628228078962	53.880764545700615	52.92756645908645	54.4992020705168	55.991268018495646	56.445861660685075	53.98952359670173	50.81373553910675	49.058581792926056	72.66026275930454
2008-04-21	72.0	74.69999694824219	67.75	70.5999984741211	49.142154693603516	19939952	62.54418767856678	56.26922653547497	54.610655222423084	55.130605851050305	56.37570829364368	56.7261415975848	54.15480195369098	50.94520572472147	49.17629445238614	73.08747436893374
2008-04-22	68.5	73.25	65.0999984741211	71.9000015258789	50.04703140258789	13659144	65.66279229433749	58.50219439124696	56.25725963227602	55.788229210847504	56.784242326070924	57.0266140714124	54.331371103662995	51.0844402483172	49.30046771508282	74.03421091964884
2008-04-23	71.9000015258789	72.8499984741211	68.0999984741211	68.6500015258789	47.784828186035156	6488006	66.65852870485129	59.95188112476581	57.4375207650001	56.29261243888795	57.0964991471185	57.25678015961966	54.47384503821241	51.20115494119136	49.40620287251886	67.62902841690408
2008-04-24	69.0	70.19999694824219	65.5	66.5	46.28828430175781	6330876	66.6056858032342	60.8873266783707	58.300614025476285	56.692902147166855	57.34395969587854	57.439814215864814	54.59350827166303	51.30280839673162	49.49961159999143	63.70261174087365
2008-04-25	67.0	74.5999984741211	67.0	72.05000305175781	50.15144729614258	19965896	68.42045821940873	62.481994731711715	59.61007964702691	57.29514139832728	57.73096083682273	57.7291248858825	54.767204737136616	51.44066351071851	49.62283778278797	68.74685579062327
2008-04-28	72.05000305175781	75.9000015258789	71.0	74.55000305175781	51.891605377197266	17215472	70.46363983019175	64.20599592028972	61.03292949509652	57.971802639638284	58.17356721089997	58.062211582236465	54.96404850146121	51.59421393956262	49.75905180065119	70.72070000499635
2008-04-29	75.0	76.0	72.80000305175781	73.55000305175781	51.1955451965332	10614057	71.49242757071377	65.54085408192802	62.22503173858807	58.5827124597214	58.57821025934359	58.36890052222699	55.148983372608434	51.74009958150412	49.88905699874467	68.84763496547225
2008-04-30	73.4000015258789	73.80000305175781	67.6500015258789	68.4000015258789	47.610809326171875	4883373	70.46161888910216	65.94930371677815	62.81312409928244	58.96770418780601	58.83667845056821	58.56753618566564	55.28083429950665	51.85079660439033	49.99020970107874	60.02974196195577
2008-05-02	69.0999984741211	71.80000305175781	69.0999984741211	70.5	49.07254409790039	5063051	70.47441259273477	66.59940318580983	63.5452075183984	59.41995108240185	59.14360796502694	58.803822597830674	55.43226878408868	51.97471157711863	50.102285057903444	62.158101620699135
2008-05-05	69.30000305175781	73.9000015258789	69.30000305175781	72.3499984741211	50.360252380371094	12415179	71.09960788653021	67.42091679842572	64.38375903799104	59.927011764430056	59.49114455737152	59.07206370429187	55.60060440289497	52.11009554321167	50.22385726236365	63.97786368166671
2008-05-06	72.5	75.0999984741211	70.5	71.44999694824219	49.73379898071289	12074146	71.2164042404342	67.99649967697093	65.05673407706257	60.37889353634426	59.805851199236535	59.317171293280985	55.75830980135614	52.2385998714843	50.33984709671272	62.405612604061254
2008-05-07	71.0999984741211	72.3499984741211	69.25	70.3499984741211	48.9681282043457	5235890	70.92760231832983	68.33271379084952	65.56085449583006	60.76991725939433	60.08332875910192	59.53564311864415	55.903500733423456	52.358941390438694	50.44919218620675	60.450265337283874
2008-05-08	70.0	70.0	65.9000015258789	67.9000015258789	47.26277542114258	5406430	69.91840205417952	68.27089775299658	65.78363040345376	61.04952840709961	60.2890306740171	59.701273978193356	56.02286890051256	52.462204248481484	50.54455180008474	56.22469350770872
2008-05-09	66.80000305175781	69.0	64.25	64.8499984741211	45.13977813720703	6337373	68.22893419416005	67.78219785601436	65.69471307685065	61.19856644894359	60.40905614244089	59.80322891870678	56.11070103557334	52.54451517356879	50.62272363983357	51.40710362069573
2008-05-12	60.54999923706055	70.75	60.54999923706055	69.80000305175781	48.585304260253906	9843476	68.7526238133593	68.07045574112057	66.08569307446085	61.535877688269636	60.65618632426502	60.00118484213353	56.246912995933386	52.65916957807503	50.72751751640146	57.73644809783004
2008-05-13	71.0	72.5	66.8499984741211	67.69999694824219	47.123565673828125	15043144	68.4017481916536	68.01753305642366	66.23943630053526	61.77760785532738	60.84154976173811	60.15363656700697	56.36087403028472	52.7591086303685	50.82026330564649	54.49356842307649
2008-05-14	67.0	72.3499984741211	64.55000305175781	71.75	49.942623138427734	13070441	69.51783212776907	68.5507426197917	66.76425189096048	62.16868205707925	61.12861424169237	60.38326752607614	56.51399966182417	52.88529395508366	50.93463345151728	59.247515469828386
2008-05-15	72.0	73.5	70.69999694824219	72.94999694824219	50.777896881103516	15163794	70.66188706792677	69.17920752385606	67.35337046784446	62.5914787194778	61.43970326028578	60.63211365324774	56.67754192338057	53.01861424075249	51.05493598428627	60.56214774047505
2008-05-16	73.80000305175781	80.19999694824219	71.5999984741211	79.1500015258789	55.0934944152832	22620192	73.49125855391081	70.60360666700218	68.47685914003821	63.24083255502294	61.90576374095929	60.99880450221074	56.90114848658951	53.19224472105233	51.20846093260098	66.56371605793464
2008-05-20	76.55000305175781	80.5	76.25	77.4000015258789	53.87540054321289	17772180	74.79417287790018	71.57452021827028	69.326682224404	63.796094083291806	62.31350684056243	61.32358068089724	57.10511717354762	53.35309360347643	51.35158410524184	63.62077751620367
2008-05-21	76.80000305175781	83.19999694824219	75.0999984741211	82.4000015258789	57.355709075927734	24273164	77.32944909389309	73.12101754792866	70.5717602531159	64.52565908104032	62.8420988059655	61.740935549114695	57.3568075651131	53.54609631392429	51.521247588414724	67.97710803404345
2008-05-22	82.0	83.80000305175781	77.30000305175781	78.25	54.467044830322266	20655188	77.63629939592873	73.853729326796	71.30302118139058	65.06386852884266	63.24756989001904	62.06784771645896	57.56470002715178	53.710241853366654	51.66730634476218	61.4045982757197
2008-05-23	78.5	80.30000305175781	75.25	75.69999694824219	52.692073822021484	11903317	76.99086524669988	74.11748184414546	71.7217807782336	65.48097160411324	63.57526533891964	62.33779126560318	57.74515074278452	53.85635318290071	51.79863252292328	57.71216186030523
2008-05-26	74.55000305175781	75.8499984741211	70.6500015258789	71.5	49.76860809326172	9832516	75.16057683113326	73.74355586641039	71.7006587993542	65.7170119333637	63.78381098789544	62.51922114153183	57.88201491449811	53.973586716569145	51.90629026869966	52.149817387416476
2008-05-27	72.0	78.5	72.0	76.1500015258789	53.00531005859375	33343694	75.49038506271513	74.08733381776304	72.12440572568988	66.126148780129	64.10923705468448	62.789137584786225	58.06378592555662	54.120938309986485	52.038769565186975	57.08179291394819
2008-05-28	77.0	89.5999984741211	76.5999984741211	88.5	61.60171127319336	58377596	79.82692337514342	76.14628612951118	73.68398613276703	67.00355471032002	64.75109923745595	63.2982635732063	58.36663382679487	54.349370613574614	52.238011261552074	66.85355286612692
2008-05-29	89.0999984741211	92.75	85.30000305175781	86.69999694824219	60.348793029785156	57365708	82.11794789950967	77.6539591036156	74.92360621043133	67.77596420984638	65.32870180879243	63.7616642340981	58.64855783795355	54.56432494137972	52.426328123227975	64.54682109153576
2008-05-30	87.9000015258789	88.4000015258789	81.80000305175781	83.80000305175781	58.33020782470703	20238488	82.67863295025906	78.53196538192164	75.76897733817671	68.40435788992134	65.8147886836073	64.15846302256661	58.89882097440931	54.75858193879087	52.59776896983196	60.9009191912161
2008-06-02	84.94999694824219	87.5999984741211	82.55000305175781	83.4000015258789	58.05177307128906	26640404	82.91908914213234	79.22739911677267	76.4957415465293	68.99242234623341	66.27755744261445	64.53948358698864	59.14261381571747	54.948890374585474	52.76608718052074	60.394191613295845
2008-06-03	80.6500015258789	84.44999694824219	77.6500015258789	83.5	58.12138366699219	23014792	83.11272609475489	79.83777067151944	77.16281378019318	69.5613469601066	66.73077961517723	64.91493935754332	59.384975867302366	55.13859874418956	52.93403205931571	60.48271422312644
2008-06-04	84.25	84.44999694824219	78.1500015258789	78.94999694824219	54.954288482666016	15383965	81.72514971258398	79.7109458539084	77.33302170095975	69.9295293125825	67.05233796604736	65.19286129003241	59.57965269397838	55.296814014648376	53.07619580187815	54.51244411566047
2008-06-05	79.0	83.4000015258789	76.6500015258789	82.69999694824219	57.56452178955078	24185164	82.05009879113672	80.13795315309893	77.84416220070094	70.43033196496131	67.4641184655788	65.53953724366033	59.80970587063772	55.478894964373254	53.238074496667025	58.17669591928845
2008-06-06	84.0	86.19999694824219	79.25	80.8499984741211	56.27680587768555	20905108	81.6500653521315	80.23967391324496	78.13043232197904	70.83894633786954	67.81637846580361	65.84271469376847	60.01906201594601	55.647473725235365	53.38895932714492	55.78906825500648
2008-06-09	77.0	78.25	73.1500015258789	74.55000305175781	51.891605377197266	16023374	79.28337791867361	79.42686379017536	77.78943905814845	70.9844779737083	67.99357911280241	66.01513624541182	60.16364849391429	55.7730719267405	53.504593445858646	48.49064482153168
2008-06-10	74.19999694824219	79.69999694824219	72.5999984741211	78.0	54.293033599853516	23377644	78.85558527911574	79.22302610586459	77.80949248118193	71.25959648454327	68.25690597825498	66.25246028015614	60.3411246283032	55.920759156463156	53.638448126482366	52.180017452655925
2008-06-11	80.19999694824219	81.0	78.0999984741211	79.5999984741211	55.40673065185547	15088051	79.1037230107842	79.2768793013298	77.98001686146185	71.58667107236985	68.55540841235671	66.51676796716535	60.532755213833724	56.07809629478646	53.78031452182466	53.831587107522886
2008-06-12	74.55000305175781	84.0	74.55000305175781	83.19999694824219	57.912559509277344	21179278	80.46914765660352	79.83732467946014	78.4771578221076	72.0420956165217	68.9407923211958	66.84712893708766	60.758299907708434	56.25830825926125	53.941077813772296	57.39688837157494
2008-06-13	83.0	92.9000015258789	82.0	91.19999694824219	63.481082916259766	50133568	84.04609742048308	81.46056357500044	79.68885678650138	72.79338586482447	69.52656086401281	67.32936394720953	61.0612023658232	56.49047894822458	54.14467846478033	64.04221810981424
2008-06-16	92.0999984741211	96.5	89.30000305175781	90.69999694824219	63.1330451965332	49987944	86.26406392973611	82.78048262832068	80.73753680190526	73.49560590731144	70.0837565504399	67.79214875911117	61.35611574475274	56.71778471566655	54.344434303487766	63.376836985493746
2008-06-17	91.0	92.9000015258789	89.05000305175781	91.44999694824219	63.65507888793945	22638760	87.99270826923814	84.01898467402376	81.7577711015564	74.19969967362245	70.6460260345926	68.2606210004801	61.655557348767566	56.948563534487654	54.54719694089079	63.98135250469099
2008-06-18	91.9000015258789	94.69999694824219	86.69999694824219	87.3499984741211	60.801239013671875	25232656	87.77847167086578	84.49484378832338	82.2903641846578	74.71539766579886	71.08560425668546	68.63862847520566	61.911223429616854	57.150566424451995	54.72644722249314	58.31457888677014
2008-06-19	86.9000015258789	88.8499984741211	85.25	86.1500015258789	59.96595764160156	22044568	87.2356482892035	84.73129489368846	82.65794869334553	75.16381350344906	71.48203576376949	68.98538833759524	62.15240530122145	57.34325370087343	54.898160633987054	56.730842800953695
2008-06-20	87.0	87.80000305175781	78.80000305175781	80.44999694824219	55.99837875366211	23081552	84.97376450888306	84.11968090148184	82.44766757476427	75.37111481500958	71.71803474230825	69.21241029028131	62.33447088974902	57.496786878596815	55.037788154829975	49.81079788584559
2008-06-23	81.0	81.94999694824219	76.1500015258789	77.4000015258789	53.87540054321289	24159228	82.44917684788167	83.15972670496714	81.96693747487042	75.45067899974956	71.86756018398115	69.37454080979809	62.48437666722295	57.629034152000685	55.15998604210347	46.53950025110849
2008-06-24	77.44999694824219	79.5	73.5999984741211	74.80000305175781	52.06562042236328	22708324	79.89945224917372	81.96548046879438	81.28437229171683	75.42516229590674	71.94472973313317	69.48197570567848	62.60692021333773	57.74312696861037	55.267308539423986	43.89312370364719
2008-06-25	72.9000015258789	76.69999694824219	71.0999984741211	76.1500015258789	53.00531005859375	18628636	78.64963534140878	81.1346977626636	80.79538459973227	75.4535873637488	72.05539478031069	69.61401582092998	62.74167724132322	57.86543178294438	55.3814216158527	45.622131577655544
2008-06-26	76.69999694824219	84.4000015258789	76.30000305175781	81.0999984741211	56.4508171081543	44593144	79.46642305231289	81.12974072144324	80.82439544491216	75.67501525043006	72.29341066698991	69.84146102198326	62.92434710433613	58.01981428587578	55.52196028720936	51.52126836222914
2008-06-27	79.69999694824219	79.94999694824219	74.30000305175781	74.80000305175781	52.06562042236328	26088700	77.91094971879453	80.22549248291675	80.25064378842127	75.64070104656057	72.35937362448381	69.93964997306792	63.042512835156245	58.13131055674543	55.627304783190496	44.85213511331856
2008-06-30	74.80000305175781	75.94999694824219	66.69999694824219	67.3499984741211	46.87994384765625	20228240	74.39063263723672	78.38613619594594	79.02201090134507	75.3155754554845	72.22754796263216	69.88836974536599	63.08537338877779	58.19256429706022	55.691363218660065	38.50470863530048
2008-07-01	66.0	68.69999694824219	56.150001525878906	57.75	40.19771957397461	22789976	68.84375509149115	75.43811673938224	76.99610510121697	74.62672935919099	71.84655985835236	69.64800598803201	63.03228509635214	58.18962367050168	55.70261259997886	32.184144595709725
2008-07-02	58.5	64.5	52.54999923706055	62.900001525878906	43.7824592590332	35962128	66.86250390295373	73.64695742316748	75.65361904642286	74.16685767945326	71.61112411276096	69.51438213729631	63.030968841919574	58.22092186223176	55.74194259410947	38.05830692056716
2008-07-03	62.0	62.5	55.099998474121094	59.400001525878906	41.346229553222656	26124528	64.37500311059546	71.61167800926911	74.10565547303773	73.58776528127387	71.28977878152722	69.31409737271379	62.99483981389927	58.22875627860151	55.761931987179246	35.78941077301515
2008-07-04	58.099998474121094	65.5	57.0	64.1500015258789	44.65253448486328	28957480	64.30000258235661	70.54572422592766	73.15749795426069	73.21765689870936	71.10188990637857	69.21183804901409	63.00633396028712	58.26810010084255	55.80776843274591	40.935768377673945
2008-07-07	65.69999694824219	68.69999694824219	63.0	64.0999984741211	44.61772918701172	18932215	64.2333345462781	69.62490626138386	72.29487895615216	72.86010166637257	70.9176296055297	69.1106135029766	63.01721619425562	58.30685025614673	55.853081165212444	40.89860720516153
2008-07-08	62.79999923706055	67.75	59.29999923706055	66.94999694824219	46.60150909423828	19675600	65.13888868026613	69.24277635950648	71.78584257444645	72.62833285389686	70.8132182198116	69.06782901674424	63.05634834106145	58.364279802273614	55.91372004927272	44.01798371985656
2008-07-09	68.4000015258789	72.0	67.4000015258789	69.5	48.3764762878418	17701600	66.59259245351076	69.2795225938627	71.56814328164202	72.50565313413621	70.77865984560603	69.07638685799684	63.12046427796631	58.43827129860402	55.987962016216585	46.72727530631674
2008-07-10	69.0	70.80000305175781	66.8499984741211	69.69999694824219	48.51568603515625	16541896	67.62839395175457	69.33959035877405	71.39022458322299	72.39562740135605	70.75027397988593	69.08873557265517	63.18593226473523	58.513100040462085	56.062891168850605	46.944149483797815
2008-07-11	70.6500015258789	72.5999984741211	65.6500015258789	66.9000015258789	46.56671142578125	21916400	67.38559647646268	68.99107766836046	70.96258429204737	72.18011266114127	70.64895102056995	69.04539430440217	63.222888177781435	58.568826960630965	56.12211035112945	44.229383157321465
2008-07-14	64.55000305175781	69.25	64.55000305175781	66.19999694824219	46.07946014404297	17097550	66.99039663372251	68.5923518512007	70.5090045450183	71.94559831945895	70.53187328182449	68.98904980229999	63.25251115062184	58.61953240905363	56.17718076969291	43.551304017837275
2008-07-15	65.19999694824219	65.80000305175781	59.0	59.650001525878906	41.52024459838867	17513652	64.54359826444131	67.31487323329759	69.47481378129073	71.46341805304405	70.24550823561539	68.80411815326195	63.21666528370898	58.626379379929546	56.19615793229502	37.7234843953644
2008-07-16	60.0	62.25	55.5	57.099998474121094	39.74528121948242	24140366	62.062398334334574	65.85560541055808	68.29625994251268	70.90014669700786	69.89957376820765	68.57235340714035	63.15580292739467	58.61623731411022	56.20109695164926	35.71949842341581
2008-07-17	58.29999923706055	61.400001525878906	55.400001525878906	57.150001525878906	39.780086517333984	18734984	60.424932731516016	64.61194771274677	67.23471152188088	70.3609253177479	69.56405870919899	68.3461682213728	63.096043709469136	58.60649488362363	56.20628222254669	35.79152880247785
2008-07-18	57.54999923706055	60.900001525878906	55.0	60.0	41.76386260986328	18962738	60.283288487677346	63.95309803949723	66.54569137693984	69.95461452097346	69.31237295369375	68.18089756352384	63.065237304399794	58.61575405383211	56.22701292078414	39.92364760657834
2008-07-21	60.5	61.54999923706055	57.849998474121094	59.20000076293945	41.20701599121094	7458835	59.92219257943138	63.274084142846114	65.84610179465409	69.53286496183487	69.04625789604232	68.00305802291821	63.02677723931064	58.61963609176638	56.24325875598718	39.16179202186259
2008-07-22	59.20000076293945	61.599998474121094	58.20000076293945	60.95000076293945	42.425132751464844	11965666	60.264795307267406	62.94207223143088	65.37980645830031	69.19628205207427	68.83319849780277	67.86339352272061	63.00611279675968	58.63512024240541	56.26897865766451	41.77909819358234
2008-07-23	62.5	69.1500015258789	62.5	68.1500015258789	47.43679428100586	16138682	62.893197380137906	63.68606213063774	65.64363455997446	69.15525144320387	68.81521963012057	67.86906892872375	63.05729576918873	58.69834204495341	56.33390227989519	51.10014816736359
2008-07-24	69.0	74.80000305175781	66.5999984741211	69.75	48.550498962402344	38149744	65.17879825342527	64.55233896911805	66.03471698283403	69.1785749160194	68.83981911353844	67.906315088551	63.1238898411371	58.771774988176304	56.40721428929467	52.90456324149293
2008-07-25	67.5	73.4000015258789	67.0999984741211	71.5	49.76860809326172	26377920	67.28586550228351	65.54486197352976	66.55522012732602	69.26961119382256	68.90982387370848	67.97747716600543	63.207234220827274	58.85634791184291	56.489688528150985	54.86626655910657
2008-07-28	71.5	74.19999694824219	71.0	73.44999694824219	51.12593460083008	13767045	69.34057598426973	66.67416696991725	67.21186553884185	69.43354789007431	69.029302112512	68.08584389436655	63.30915225791598	58.953315679526625	56.58236780913509	57.01485606100818
2008-07-29	73.0	73.0	68.4000015258789	70.9000015258789	49.350975036621094	12022686	69.86038449813945	67.27785762076891	67.56311658522633	69.49105587579214	69.07853104444271	68.14156978805987	63.38468309640318	59.03269565192764	56.660606244745715	53.43266166068449
2008-07-30	72.0999984741211	74.44999694824219	70.80000305175781	74.05000305175781	52.886253356933594	16428847	71.25692401601223	68.24530696805304	68.18091529632456	69.66983811798687	69.20935925516153	68.25856846654894	63.49080568302362	59.13247842534844	56.75563027101354	57.02466274201282
2008-07-31	74.9000015258789	77.55000305175781	73.80000305175781	75.8499984741211	54.17179870605469	19547994	72.78794883538185	69.33169146891991	68.91130417040041	69.9121973476392	69.38411291881836	68.40889381323353	63.61378272572111	59.24355829278214	56.859971080866586	58.97216925279897
2008-08-01	74.0	82.44999694824219	73.55000305175781	81.80000305175781	58.4212646484375	23536580	75.79196690750717	71.11287883789676	70.13879930195826	70.37838580662424	69.71084686968518	68.67406429320431	63.794740141900576	59.3934350021441	56.996255408576374	64.67140445259997
2008-08-04	81.0	84.69999694824219	80.75	82.5	58.921199798583984	15328998	78.02797793833811	72.73961043248293	71.31605651129557	70.85374322597231	70.04740353100925	68.94784519828937	63.980862130538384	59.546966995485334	57.13562013311967	65.28241825635047
2008-08-05	83.0	84.0999984741211	79.25	82.44999694824219	58.88548278808594	15637566	79.5019842749728	74.12680850616283	72.37643179100478	71.30849827390446	70.37378756830485	69.21521453987259	64.16463461628668	59.69914659650033	57.27395006107116	65.19567644394952
2008-08-06	83.5	84.5999984741211	77.75	78.55000305175781	56.100128173828125	15658019	79.1846572005678	74.75869344124783	72.96439095869555	71.59247885342812	70.58895113365887	69.40006183713764	64.30777261066947	59.82440145666815	57.39021264571972	58.650029275444936
2008-08-07	77.9000015258789	81.3499984741211	76.0	79.25	56.60006332397461	16853726	79.20643813371187	75.40030866392671	73.56302039120074	71.8927738003525	70.8168734722468	69.59511011759037	64.4564514901653	59.95347520114211	57.50966503563382	59.4372172306591
2008-08-08	79.44999694824219	84.1500015258789	79.0	81.55000305175781	58.24271774291992	31035820	79.98762643972718	76.27883643361686	74.32368540649189	72.27148867295664	71.09932425065499	69.8318406707422	64.62653658033041	60.09697372506647	57.641033002935046	61.99719302393868
2008-08-11	82.75	84.0	82.05000305175781	82.5999984741211	58.99262237548828	12257907	80.85841711785848	77.18185958226032	75.11190569864705	72.6765282730023	71.40197357232515	70.08467547872989	64.80537699718404	60.2464954841964	57.77742079239508	63.14085338738249
2008-08-12	83.44999694824219	87.44999694824219	82.5	86.0	61.4208869934082	36257368	82.57227807857232	78.4415939276517	76.14886706068066	73.19901736033555	71.78613216252711	70.39983041974514	65.01626876835634	60.417615115530644	57.93164253669893	66.64161691257412
2008-08-13	84.9000015258789	86.9000015258789	82.3499984741211	82.9000015258789	59.20688247680664	21496784	82.68151922767451	79.07850929882702	76.7918322478424	73.57944811192549	72.0786024089311	70.64735856046066	65.19421635798344	60.56699974284193	58.06808165685838	60.95691699013308
2008-08-14	83.0999984741211	83.55000305175781	78.44999694824219	78.9000015258789	56.350101470947266	13415660	81.42101332707598	79.05300818840585	76.99261027432206	73.78809726541385	72.25811291200868	70.8107772330432	65.3305923298033	60.688813708177726	58.18191728455795	54.497121389676586
