                Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                            
2016-04-06  INDUSINDBK     EQ      951.30   951.20   959.10   947.05   956.50   955.40   954.62   1055612  1.007705e+14   23901              745656       0.7064
2016-04-07  INDUSINDBK     EQ      955.40   955.00   958.95   937.50   938.95   939.60   947.87    865013  8.199212e+13   54183              520738       0.6020
2016-04-08  INDUSINDBK     EQ      939.60   940.00   946.80   935.00   937.75   937.00   940.51   1035958  9.743269e+13   71335              804531       0.7766
2016-04-11  INDUSINDBK     EQ      937.00   939.00   962.00   936.50   958.60   960.80   951.08    921823  8.767231e+13   23394              528090       0.5729
2016-04-12  INDUSINDBK     EQ      960.80   961.00   970.80   957.55   966.40   968.95   965.62   1045525  1.009578e+14   44224              684894       0.6551
2016-04-13  INDUSINDBK     EQ      968.95   975.00   994.45   974.00   985.50   986.40   980.62   2933470  2.876605e+14   52989             2053256       0.6999
2016-04-18  INDUSINDBK     EQ      986.40   986.40   993.65   977.20   984.45   988.30   986.54   1475787  1.455921e+14   65446              999107       0.6770
2016-04-20  INDUSINDBK     EQ      988.30   988.00   988.95   973.55   985.45   983.85   980.86   1424974  1.397700e+14   48140              946166       0.6640
2016-04-21  INDUSINDBK     EQ      983.85   993.00   993.80   964.50   971.35   972.10   977.73   3279337  3.206320e+14   84985              728049       0.2220
2016-04-22  INDUSINDBK     EQ      972.10   974.70   989.00   970.80   980.40   981.50   982.87   1648861  1.620613e+14   39702              799163       0.4847
2016-04-25  INDUSINDBK     EQ      981.50   982.40   987.00   974.15   986.00   982.35   979.85    904348  8.861211e+13   20514              485022       0.5363
2016-04-26  INDUSINDBK     EQ      982.35   982.00  1025.00   975.00  1022.30  1021.40  1009.63   3199405  3.230211e+14   86121             1955777       0.6113
2016-04-27  INDUSINDBK     EQ     1021.40  1021.90  1042.00  1020.00  1039.50  1040.00  1032.50   3437073  3.548784e+14   90103             2766243       0.8048
2016-04-28  INDUSINDBK     EQ     1040.00  1039.70  1048.60  1029.00  1038.45  1035.00  1036.47   1892339  1.961347e+14   49371             1370743       0.7244
2016-04-29  INDUSINDBK     EQ     1035.00  1032.10  1053.50  1027.15  1048.00  1048.85  1039.30    922119  9.583576e+13   36990              477567       0.5179
2016-05-02  INDUSINDBK     EQ     1048.85  1043.00  1055.00  1040.40  1043.50  1045.05  1049.56   1190614  1.249624e+14   45136              763668       0.6414
2016-05-03  INDUSINDBK     EQ     1045.05  1045.00  1057.25  1032.55  1041.50  1037.80  1043.57    993373  1.036656e+14   23627              560772       0.5645
2016-05-04  INDUSINDBK     EQ     1037.80  1037.00  1046.95  1029.10  1042.55  1042.00  1039.33   1490442  1.549066e+14   73239             1005642       0.6747
2016-05-05  INDUSINDBK     EQ     1042.00  1042.00  1044.30  1026.25  1041.00  1037.55  1034.51   1012279  1.047211e+14  104540              636666       0.6289
2016-05-06  INDUSINDBK     EQ     1037.55  1037.85  1044.30  1025.25  1043.00  1042.20  1037.26    858079  8.900472e+13   34078              592742       0.6908
2016-05-09  INDUSINDBK     EQ     1042.20  1042.00  1059.20  1038.90  1054.15  1054.90  1054.50   2193370  2.312898e+14   85703             1760553       0.8027
2016-05-10  INDUSINDBK     EQ     1054.90  1055.00  1055.00  1047.25  1054.95  1054.70  1052.42   1037333  1.091707e+14   41219              591643       0.5704
2016-05-11  INDUSINDBK     EQ     1054.70  1036.10  1059.80  1036.10  1052.50  1053.75  1053.56   1502284  1.582750e+14   40407              901058       0.5998
2016-05-12  INDUSINDBK     EQ     1053.75  1052.50  1071.40  1046.25  1065.55  1066.10  1062.74   1085566  1.153677e+14   21167              632869       0.5830
2016-05-13  INDUSINDBK     EQ     1066.10  1060.00  1069.00  1055.00  1065.30  1065.20  1061.73   1078609  1.145192e+14   45971              662502       0.6142
2016-05-16  INDUSINDBK     EQ     1065.20  1063.00  1085.00  1058.05  1076.00  1080.80  1071.74    806795  8.646716e+13   23491              447582       0.5548
2016-05-17  INDUSINDBK     EQ     1080.80  1083.00  1099.80  1077.00  1077.60  1084.45  1091.61   1890354  2.063534e+14   39828             1241993       0.6570
2016-05-18  INDUSINDBK     EQ     1084.45  1080.00  1086.00  1066.35  1085.60  1083.00  1077.37    692837  7.464391e+13   27102              368243       0.5315
2016-05-19  INDUSINDBK     EQ     1083.00  1078.00  1081.10  1064.95  1074.00  1072.10  1072.73    778327  8.349330e+13   23256              469176       0.6028
2016-05-20  INDUSINDBK     EQ     1072.10  1069.00  1076.40  1059.00  1072.80  1070.45  1068.91    687097  7.344459e+13   33767              327024       0.4760
2016-05-23  INDUSINDBK     EQ     1070.45  1072.35  1079.95  1050.30  1053.85  1056.30  1062.04   1038361  1.102778e+14   29690              667193       0.6425
2016-05-24  INDUSINDBK     EQ     1056.30  1056.40  1056.40  1039.15  1050.00  1043.65  1046.67   1287874  1.347979e+14   81095              981823       0.7624
2016-05-25  INDUSINDBK     EQ     1043.65  1055.25  1098.90  1055.25  1095.75  1096.15  1084.26   1011656  1.096900e+14   27322              451650       0.4464
2016-05-26  INDUSINDBK     EQ     1096.15  1095.05  1109.00  1088.00  1099.25  1103.90  1099.84   1356124  1.491516e+14   38144              858266       0.6329
2016-05-27  INDUSINDBK     EQ     1103.90  1101.25  1111.85  1099.15  1103.40  1104.10  1104.04   1377065  1.520341e+14   41336              912990       0.6630
2016-05-30  INDUSINDBK     EQ     1104.10  1106.20  1113.55  1096.90  1098.15  1100.30  1102.85    927569  1.022971e+14   25271              602346       0.6494
2016-05-31  INDUSINDBK     EQ     1100.30  1101.10  1107.05  1095.00  1102.20  1102.85  1099.99   1043245  1.147558e+14   30579              681427       0.6532
2016-06-01  INDUSINDBK     EQ     1102.85  1103.00  1107.80  1096.55  1106.30  1103.75  1102.53    692901  7.639473e+13   19960              359519       0.5189
2016-06-02  INDUSINDBK     EQ     1103.75  1105.00  1124.90  1099.15  1124.00  1121.80  1106.46   1139626  1.260947e+14   26294              829173       0.7276
2016-06-03  INDUSINDBK     EQ     1121.80  1130.00  1132.50  1119.10  1119.10  1123.95  1125.25    771905  8.685847e+13   20464              409386       0.5304
2016-06-06  INDUSINDBK     EQ     1123.95  1124.95  1130.00  1115.55  1121.00  1121.75  1123.36    453741  5.097139e+13   25091              220978       0.4870
2016-06-07  INDUSINDBK     EQ     1121.75  1126.50  1128.95  1104.45  1108.10  1109.90  1121.35    886165  9.936976e+13   49863              490970       0.5540
2016-06-08  INDUSINDBK     EQ     1109.90  1113.00  1119.60  1093.20  1117.85  1113.60  1106.40    644739  7.133397e+13   26494              368539       0.5716
2016-06-09  INDUSINDBK     EQ     1113.60  1114.85  1125.00  1103.35  1118.55  1122.00  1117.88    862716  9.644170e+13   26685              518778       0.6013
2016-06-10  INDUSINDBK     EQ     1122.00  1114.10  1126.25  1108.15  1110.15  1109.90  1118.56   1033099  1.155587e+14   31479              734597       0.7111
2016-06-13  INDUSINDBK     EQ     1109.90  1100.00  1119.90  1100.00  1109.45  1108.45  1105.58    986935  1.091140e+14   32893              747415       0.7573
2016-06-14  INDUSINDBK     EQ     1108.45  1103.35  1119.90  1099.55  1116.10  1116.75  1106.74    615029  6.806758e+13   24132              287063       0.4667
2016-06-15  INDUSINDBK     EQ     1116.75  1119.05  1125.60  1110.00  1119.65  1123.55  1116.48    894254  9.984162e+13   25809              643009       0.7190
2016-06-16  INDUSINDBK     EQ     1123.55  1118.90  1118.90  1086.25  1098.00  1100.25  1096.66    938648  1.029377e+14   46370              547067       0.5828
2016-06-17  INDUSINDBK     EQ     1100.25  1107.00  1107.70  1085.50  1101.75  1099.20  1095.14   1499517  1.642183e+14   56214              973751       0.6494
2016-06-20  INDUSINDBK     EQ     1099.20  1089.85  1113.00  1088.50  1101.50  1103.55  1104.28    655632  7.240033e+13   24810              374243       0.5708
2016-06-21  INDUSINDBK     EQ     1103.55  1103.00  1103.65  1088.50  1091.00  1090.65  1091.96    789073  8.616328e+13   62900              497038       0.6299
2016-06-22  INDUSINDBK     EQ     1090.65  1090.65  1097.00  1085.70  1088.50  1090.90  1091.46   1351762  1.475399e+14   71251             1029953       0.7619
2016-06-23  INDUSINDBK     EQ     1090.90  1088.85  1111.00  1086.65  1103.75  1103.30  1098.75   1304906  1.433768e+14   25615              993510       0.7614
2016-06-24  INDUSINDBK     EQ     1103.30  1052.10  1100.00  1045.75  1090.55  1095.80  1078.37   1757436  1.895164e+14   94795             1101012       0.6265
2016-06-27  INDUSINDBK     EQ     1095.80  1091.80  1100.00  1074.40  1079.90  1079.80  1084.04    651019  7.057331e+13   26207              409072       0.6284
2016-06-28  INDUSINDBK     EQ     1079.80  1080.00  1090.65  1076.70  1085.90  1084.70  1084.45    705465  7.650438e+13   31045              468236       0.6637
2016-06-29  INDUSINDBK     EQ     1084.70  1090.00  1108.90  1079.50  1102.90  1101.30  1099.38    933583  1.026366e+14   41849              634356       0.6795
2016-06-30  INDUSINDBK     EQ     1101.30  1110.00  1117.75  1101.00  1110.40  1111.60  1110.76   1401180  1.556371e+14   44234              934060       0.6666
2016-07-01  INDUSINDBK     EQ     1111.60  1125.00  1128.50  1118.05  1119.35  1123.35  1125.49    936058  1.053527e+14   36211              643814       0.6878
2016-07-04  INDUSINDBK     EQ     1123.35  1124.00  1126.00  1104.50  1108.00  1107.60  1113.30    466972  5.198810e+13   21514              275745       0.5905
2016-07-05  INDUSINDBK     EQ     1107.60  1100.00  1113.50  1096.25  1107.10  1107.10  1106.30    607228  6.717737e+13   32789              230177       0.3791
2016-07-07  INDUSINDBK     EQ     1107.10  1115.00  1116.30  1095.50  1108.00  1105.40  1102.18   1663235  1.833185e+14   44146             1340268       0.8058
2016-07-08  INDUSINDBK     EQ     1105.40  1110.00  1130.50  1106.10  1126.60  1126.70  1123.50   1766200  1.984320e+14   34551             1320538       0.7477
2016-07-11  INDUSINDBK     EQ     1126.70  1146.00  1147.00  1115.50  1124.00  1124.45  1131.73   5154128  5.833083e+14   88863             2485299       0.4822
2016-07-12  INDUSINDBK     EQ     1124.45  1139.95  1140.50  1123.05  1124.80  1125.20  1129.46   1973211  2.228658e+14   67356             1241602       0.6292
2016-07-13  INDUSINDBK     EQ     1125.20  1123.70  1129.70  1100.50  1102.90  1104.40  1108.96   1907181  2.114986e+14   60717             1309969       0.6869
2016-07-14  INDUSINDBK     EQ     1104.40  1107.00  1124.00  1102.25  1110.00  1114.10  1115.08    790791  8.817944e+13   31681              456780       0.5776
2016-07-15  INDUSINDBK     EQ     1114.10  1114.70  1135.85  1113.10  1127.90  1126.80  1128.08   1430265  1.613450e+14   26678             1051461       0.7352
2016-07-18  INDUSINDBK     EQ     1126.80  1128.05  1144.65  1127.05  1129.80  1130.90  1138.55   1161641  1.322585e+14   48248              727519       0.6263
2016-07-19  INDUSINDBK     EQ     1130.90  1134.00  1134.00  1104.20  1107.40  1107.15  1111.42   1961764  2.180340e+14   52835             1377987       0.7024
2016-07-20  INDUSINDBK     EQ     1107.15  1103.90  1122.00  1101.00  1121.00  1118.50  1117.20   1567746  1.751481e+14   55307             1192292       0.7605
2016-07-21  INDUSINDBK     EQ     1118.50  1120.10  1143.90  1111.30  1135.40  1136.65  1133.94   1213828  1.376404e+14   85064              683169       0.5628
2016-07-22  INDUSINDBK     EQ     1136.65  1131.50  1145.00  1131.05  1137.00  1138.85  1139.88    968326  1.103780e+14   52661              601397       0.6211
2016-07-25  INDUSINDBK     EQ     1138.85  1135.00  1164.45  1132.85  1156.90  1156.35  1150.99   1187107  1.366353e+14   48955              689307       0.5807
2016-07-26  INDUSINDBK     EQ     1156.35  1156.30  1167.65  1149.55  1155.95  1156.45  1159.35   1625281  1.884261e+14   61077             1258758       0.7745
2016-07-27  INDUSINDBK     EQ     1156.45  1158.00  1181.70  1156.60  1175.05  1178.30  1169.95   1811615  2.119501e+14   50434             1260823       0.6960
2016-07-28  INDUSINDBK     EQ     1178.30  1179.70  1192.00  1164.35  1171.05  1168.30  1174.55   1288868  1.513839e+14   44419              905386       0.7025
2016-07-29  INDUSINDBK     EQ     1168.30  1177.80  1184.95  1168.35  1173.00  1175.65  1176.36    810320  9.532309e+13   40929              553115       0.6826
2016-08-01  INDUSINDBK     EQ     1175.65  1173.00  1205.00  1173.00  1202.00  1200.55  1194.30   1229356  1.468225e+14   40169              794046       0.6459
2016-08-02  INDUSINDBK     EQ     1200.55  1200.10  1211.90  1189.40  1190.35  1192.90  1202.53    687438  8.266650e+13   21843              371787       0.5408
2016-08-03  INDUSINDBK     EQ     1192.90  1183.10  1193.20  1174.00  1180.00  1178.40  1184.03    938416  1.111108e+14   33992              673164       0.7173
2016-08-04  INDUSINDBK     EQ     1178.40  1183.40  1187.00  1157.50  1171.00  1166.30  1165.69    974932  1.136464e+14   36037              703007       0.7211
2016-08-05  INDUSINDBK     EQ     1166.30  1174.90  1188.35  1173.70  1186.30  1184.60  1182.15    792799  9.372063e+13   18012              580155       0.7318
2016-08-08  INDUSINDBK     EQ     1184.60  1190.35  1206.80  1188.00  1192.80  1192.40  1198.14    684522  8.201536e+13   31365              355688       0.5196
2016-08-09  INDUSINDBK     EQ     1192.40  1194.80  1196.80  1181.55  1186.60  1186.25  1187.14   1083733  1.286548e+14   22289              851879       0.7861
2016-08-10  INDUSINDBK     EQ     1186.25  1190.00  1190.00  1153.00  1155.00  1158.10  1160.91    835032  9.693981e+13   35170              566868       0.6789
2016-08-11  INDUSINDBK     EQ     1158.10  1159.00  1168.00  1145.45  1168.00  1164.45  1151.29   1279605  1.473199e+14   32413              998891       0.7806
2016-08-12  INDUSINDBK     EQ     1164.45  1175.20  1180.00  1161.40  1168.80  1173.80  1172.93    801836  9.404940e+13   30569              512864       0.6396
2016-08-16  INDUSINDBK     EQ     1173.80  1171.00  1182.00  1153.65  1160.00  1158.35  1166.34   1259489  1.468997e+14   45339              767983       0.6098
2016-08-17  INDUSINDBK     EQ     1158.35  1159.55  1161.80  1149.00  1155.40  1153.55  1152.94    834678  9.623372e+13   39437              427619       0.5123
2016-08-18  INDUSINDBK     EQ     1153.55  1158.20  1197.00  1157.05  1196.80  1194.60  1187.97   1343587  1.596137e+14   56061              795934       0.5924
2016-08-19  INDUSINDBK     EQ     1194.60  1199.90  1203.75  1184.55  1190.90  1188.15  1193.39    603632  7.203666e+13   21746              300744       0.4982
2016-08-22  INDUSINDBK     EQ     1188.15  1192.00  1203.30  1184.00  1184.80  1186.75  1192.27    545457  6.503340e+13   17894              294534       0.5400
2016-08-23  INDUSINDBK     EQ     1186.75  1184.70  1195.00  1179.15  1191.00  1189.20  1187.61    382690  4.544864e+13   11001              184766       0.4828
2016-08-24  INDUSINDBK     EQ     1189.20  1187.80  1192.75  1179.00  1181.00  1182.75  1183.96    336179  3.980232e+13    9284              177050       0.5267
2016-08-25  INDUSINDBK     EQ     1182.75  1183.50  1198.95  1178.15  1179.95  1182.05  1186.88    855844  1.015780e+14   36199              511905       0.5981
2016-08-26  INDUSINDBK     EQ     1182.05  1182.05  1185.00  1159.35  1165.00  1163.55  1167.45    926062  1.081128e+14   32075              570679       0.6162
2016-08-29  INDUSINDBK     EQ     1163.55  1161.20  1167.15  1148.10  1154.00  1155.55  1156.87    455774  5.272724e+13   25528              250483       0.5496
2016-08-30  INDUSINDBK     EQ     1155.55  1160.00  1170.00  1157.35  1161.50  1160.10  1161.22   1611563  1.871378e+14   58858             1332885       0.8271
2016-08-31  INDUSINDBK     EQ     1160.10  1168.00  1199.60  1160.20  1185.00  1186.20  1186.45   2488483  2.952453e+14   58584             1860892       0.7478
2016-09-01  INDUSINDBK     EQ     1186.20  1191.75  1196.65  1180.65  1184.50  1184.20  1189.50    656421  7.808146e+13   27712              346511       0.5279
2016-09-02  INDUSINDBK     EQ     1184.20  1184.70  1194.50  1181.55  1191.00  1192.15  1188.52    641723  7.626996e+13   38998              461241       0.7188
2016-09-06  INDUSINDBK     EQ     1192.15  1196.35  1233.00  1196.35  1228.00  1226.95  1221.61   1525293  1.863315e+14   51767              992507       0.6507
2016-09-07  INDUSINDBK     EQ     1226.95  1238.90  1256.05  1213.45  1220.00  1217.05  1238.16   1397324  1.730107e+14   46745              811023       0.5804
2016-09-08  INDUSINDBK     EQ     1217.05  1219.80  1224.95  1201.00  1222.00  1219.60  1211.51    857870  1.039316e+14   32406              489246       0.5703
2016-09-09  INDUSINDBK     EQ     1219.60  1218.00  1223.80  1200.00  1222.15  1217.65  1211.52    731533  8.862653e+13   23388              409753       0.5601
2016-09-12  INDUSINDBK     EQ     1217.65  1198.00  1203.05  1185.10  1195.35  1195.80  1193.56   1029013  1.228187e+14   24032              769718       0.7480
2016-09-14  INDUSINDBK     EQ     1195.80  1185.00  1200.80  1182.00  1191.80  1189.70  1187.32   1892851  2.247411e+14   54126             1549562       0.8186
2016-09-15  INDUSINDBK     EQ     1189.70  1193.70  1194.80  1176.00  1185.80  1181.15  1182.53   1007709  1.191643e+14   38725              600384       0.5958
2016-09-16  INDUSINDBK     EQ     1181.15  1187.50  1196.10  1161.90  1176.00  1169.65  1179.09   2514415  2.964721e+14   61249             1921308       0.7641
2016-09-19  INDUSINDBK     EQ     1169.65  1173.20  1207.00  1165.10  1201.65  1205.10  1192.01   1267795  1.511221e+14   42585              707260       0.5579
2016-09-20  INDUSINDBK     EQ     1205.10  1205.40  1207.05  1182.10  1183.90  1184.30  1190.67    948837  1.129754e+14   37359              359627       0.3790
2016-09-21  INDUSINDBK     EQ     1184.30  1185.40  1192.50  1182.00  1185.00  1185.00  1185.33   1050601  1.245309e+14   26819              569791       0.5423
2016-09-22  INDUSINDBK     EQ     1185.00  1198.00  1226.00  1198.00  1216.40  1219.60  1217.41   1207430  1.469939e+14   41560              591559       0.4899
2016-09-23  INDUSINDBK     EQ     1219.60  1220.00  1230.70  1209.20  1213.00  1220.80  1222.08   1080432  1.320373e+14   23259              684063       0.6331
2016-09-26  INDUSINDBK     EQ     1220.80  1209.00  1214.30  1196.20  1198.90  1201.65  1205.05    835969  1.007386e+14   26174              453622       0.5426
2016-09-27  INDUSINDBK     EQ     1201.65  1201.90  1214.85  1193.00  1208.00  1208.60  1201.40    933054  1.120968e+14   27471              589464       0.6318
2016-09-28  INDUSINDBK     EQ     1208.60  1206.90  1225.25  1200.10  1221.35  1222.05  1215.41    802709  9.756180e+13   22695              481336       0.5996
2016-09-29  INDUSINDBK     EQ     1222.05  1226.00  1231.90  1190.20  1201.00  1197.85  1207.19   1750323  2.112973e+14   65046              992009       0.5668
2016-09-30  INDUSINDBK     EQ     1197.85  1190.00  1206.90  1181.55  1194.95  1195.95  1191.84    752725  8.971275e+13   33497              385917       0.5127
2016-10-03  INDUSINDBK     EQ     1195.95  1201.00  1240.00  1193.90  1230.95  1232.90  1229.77   1151991  1.416686e+14   67744              575294       0.4994
2016-10-04  INDUSINDBK     EQ     1232.90  1234.90  1237.00  1215.05  1228.35  1224.30  1221.86   1229639  1.502441e+14   39060              868562       0.7064
2016-10-05  INDUSINDBK     EQ     1224.30  1229.10  1233.00  1209.80  1211.20  1215.90  1219.27    278544  3.396215e+13   10458               86520       0.3106
2016-10-06  INDUSINDBK     EQ     1215.90  1215.00  1234.70  1205.55  1219.20  1222.15  1224.62    570718  6.989132e+13   17624              255032       0.4469
2016-10-07  INDUSINDBK     EQ     1222.15  1223.00  1228.00  1208.15  1226.00  1220.85  1217.46    488607  5.948593e+13   23859              293595       0.6009
2016-10-10  INDUSINDBK     EQ     1220.85  1232.00  1232.05  1216.25  1220.00  1221.05  1222.72    506484  6.192905e+13   26040              254071       0.5016
2016-10-13  INDUSINDBK     EQ     1221.05  1238.35  1245.60  1209.50  1217.75  1216.35  1223.99   2865576  3.507450e+14   82701             1390924       0.4854
2016-10-14  INDUSINDBK     EQ     1216.35  1224.00  1227.65  1205.65  1218.00  1218.65  1216.76   1309888  1.593813e+14   53675              896250       0.6842
2016-10-17  INDUSINDBK     EQ     1218.65  1221.00  1221.00  1200.00  1209.00  1209.00  1207.37    794646  9.594308e+13   37452              432322       0.5440
2016-10-18  INDUSINDBK     EQ     1209.00  1213.00  1219.35  1205.00  1212.00  1210.75  1212.22   1291073  1.565062e+14   28319              802402       0.6215
2016-10-19  INDUSINDBK     EQ     1210.75  1216.70  1217.00  1202.00  1213.00  1211.30  1208.99    520312  6.290535e+13   21730              239830       0.4609
2016-10-20  INDUSINDBK     EQ     1211.30  1210.20  1220.75  1202.05  1206.15  1206.80  1211.71   1014093  1.228792e+14   30111              489083       0.4823
2016-10-21  INDUSINDBK     EQ     1206.80  1210.00  1226.30  1202.10  1221.60  1224.30  1214.07   1005741  1.221042e+14   27220              732743       0.7286
2016-10-24  INDUSINDBK     EQ     1224.30  1221.00  1224.05  1212.40  1216.60  1216.35  1219.02    653636  7.967968e+13   12420              470989       0.7206
2016-10-25  INDUSINDBK     EQ     1216.35  1216.00  1219.80  1204.85  1205.15  1209.30  1212.03   1022585  1.239399e+14   24847              776109       0.7590
2016-10-26  INDUSINDBK     EQ     1209.30  1202.25  1217.00  1198.35  1200.00  1201.90  1206.27    501178  6.045576e+13   11067              322301       0.6431
2016-10-27  INDUSINDBK     EQ     1201.90  1197.70  1200.45  1171.10  1183.00  1179.05  1182.63   1173549  1.387880e+14   50190              870189       0.7415
2016-10-28  INDUSINDBK     EQ     1179.05  1178.00  1202.00  1172.00  1200.00  1199.80  1195.44    788007  9.420138e+13   26179              572778       0.7269
2016-10-30  INDUSINDBK     EQ     1199.80  1205.00  1206.35  1188.30  1196.00  1195.00  1197.85     52458  6.283670e+12    1550               14375       0.2740
2016-11-01  INDUSINDBK     EQ     1195.00  1197.00  1221.00  1186.25  1212.85  1214.25  1206.87   1707549  2.060798e+14   19889             1432112       0.8387
2016-11-02  INDUSINDBK     EQ     1214.25  1204.25  1236.45  1200.00  1230.00  1229.45  1222.45   2223984  2.718708e+14   34187             1751977       0.7878
2016-11-03  INDUSINDBK     EQ     1229.45  1217.00  1234.00  1217.00  1230.95  1230.90  1229.24    530638  6.522791e+13   17379              245613       0.4629
2016-11-04  INDUSINDBK     EQ     1230.90  1234.00  1234.00  1206.75  1214.90  1219.20  1218.56    795944  9.699079e+13   23032              472468       0.5936
2016-11-07  INDUSINDBK     EQ     1219.20  1225.75  1228.90  1209.65  1215.00  1215.70  1219.97    578154  7.053293e+13   15742              331776       0.5739
2016-11-08  INDUSINDBK     EQ     1215.70  1217.90  1217.90  1203.00  1215.00  1211.00  1209.60    698079  8.443982e+13   28765              459885       0.6588
2016-11-09  INDUSINDBK     EQ     1211.00  1155.00  1207.55  1150.00  1198.75  1199.20  1184.97   2434361  2.884636e+14   51258             1429286       0.5871
2016-11-10  INDUSINDBK     EQ     1199.20  1209.70  1228.75  1203.15  1210.00  1214.15  1216.82   1440450  1.752762e+14   29902              903200       0.6270
2016-11-11  INDUSINDBK     EQ     1214.15  1210.00  1229.15  1188.05  1195.00  1192.35  1201.71   1474968  1.772487e+14   32814              873787       0.5924
2016-11-15  INDUSINDBK     EQ     1192.35  1198.90  1199.95  1080.00  1091.65  1093.10  1115.82   3708003  4.137460e+14  127067             2525715       0.6812
2016-11-16  INDUSINDBK     EQ     1093.10  1100.10  1116.35  1076.00  1097.80  1095.15  1096.28   2615803  2.867655e+14  120068             1855268       0.7093
2016-11-17  INDUSINDBK     EQ     1095.15  1096.70  1112.40  1090.00  1104.00  1100.35  1101.11   2056516  2.264456e+14   99107             1489178       0.7241
2016-11-18  INDUSINDBK     EQ     1100.35  1106.30  1130.00  1097.05  1104.40  1101.65  1104.65   1120978  1.238289e+14   70096              755141       0.6736
2016-11-21  INDUSINDBK     EQ     1101.65  1108.00  1108.00  1045.95  1064.00  1059.10  1061.35   1829643  1.941891e+14   72400             1178343       0.6440
2016-11-22  INDUSINDBK     EQ     1059.10  1071.75  1076.75  1057.25  1072.25  1071.55  1065.91   1431659  1.526025e+14   89251              960500       0.6709
2016-11-23  INDUSINDBK     EQ     1071.55  1078.00  1078.05  1060.00  1068.00  1064.95  1065.97    890424  9.491638e+13   68470              636217       0.7145
2016-11-24  INDUSINDBK     EQ     1064.95  1061.20  1067.90  1036.70  1048.00  1044.40  1051.19   2066988  2.172801e+14   79462             1274895       0.6168
2016-11-25  INDUSINDBK     EQ     1044.40  1044.90  1081.90  1044.90  1072.00  1073.35  1071.02   1085823  1.162938e+14   58216              613469       0.5650
2016-11-28  INDUSINDBK     EQ     1073.35  1063.00  1073.70  1046.10  1046.15  1050.35  1060.03   1181510  1.252434e+14   67816              771704       0.6532
2016-11-29  INDUSINDBK     EQ     1050.35  1050.00  1069.80  1042.50  1062.00  1059.95  1060.38   1316715  1.396215e+14   58572              764170       0.5804
2016-11-30  INDUSINDBK     EQ     1059.95  1064.00  1096.60  1057.65  1082.00  1086.65  1081.15   1847669  1.997602e+14   83536             1122652       0.6076
2016-12-01  INDUSINDBK     EQ     1086.65  1084.00  1089.00  1071.60  1080.00  1080.70  1080.88   1099195  1.188103e+14   33199              798005       0.7260
2016-12-02  INDUSINDBK     EQ     1080.70  1076.90  1076.90  1052.10  1061.00  1056.50  1059.05   1630301  1.726566e+14   50869             1060019       0.6502
2016-12-05  INDUSINDBK     EQ     1056.50  1055.50  1088.70  1052.30  1088.70  1083.75  1070.07    871979  9.330744e+13   26940              621255       0.7125
2016-12-06  INDUSINDBK     EQ     1083.75  1090.00  1091.95  1073.05  1086.00  1082.70  1082.84    525242  5.687536e+13   29358              272667       0.5191
2016-12-07  INDUSINDBK     EQ     1082.70  1086.00  1088.45  1057.55  1081.00  1076.15  1076.47    998392  1.074737e+14   21502              623019       0.6240
2016-12-08  INDUSINDBK     EQ     1076.15  1081.90  1106.60  1081.00  1100.10  1098.30  1095.70   1091448  1.195899e+14   57522              708740       0.6494
2016-12-09  INDUSINDBK     EQ     1098.30  1105.00  1116.95  1092.35  1113.20  1112.85  1109.80   1068419  1.185735e+14   23600              749012       0.7010
2016-12-12  INDUSINDBK     EQ     1112.85  1108.80  1108.80  1082.95  1084.00  1085.30  1097.26    412094  4.521734e+13   16595              218988       0.5314
2016-12-13  INDUSINDBK     EQ     1085.30  1081.25  1094.00  1076.00  1085.55  1089.80  1083.36    784710  8.501218e+13   45612              461501       0.5881
2016-12-14  INDUSINDBK     EQ     1089.80  1088.95  1088.95  1068.60  1071.00  1071.85  1074.99    791234  8.505683e+13   27004              476589       0.6023
2016-12-15  INDUSINDBK     EQ     1071.85  1060.00  1092.90  1057.05  1084.95  1081.05  1081.24   1327125  1.434943e+14   39169              911846       0.6871
2016-12-16  INDUSINDBK     EQ     1081.05  1082.10  1094.15  1069.20  1087.10  1082.70  1082.43   2265499  2.452242e+14   52283             1802183       0.7955
2016-12-19  INDUSINDBK     EQ     1082.70  1081.00  1094.25  1074.10  1084.95  1084.90  1085.68    769000  8.348853e+13   43517              485306       0.6311
2016-12-20  INDUSINDBK     EQ     1084.90  1086.85  1088.90  1067.25  1072.50  1071.90  1074.02   1103786  1.185484e+14   71418              819149       0.7421
2016-12-21  INDUSINDBK     EQ     1071.90  1075.00  1099.95  1063.05  1082.60  1086.25  1074.46   1544748  1.659768e+14   67158             1214232       0.7860
2016-12-22  INDUSINDBK     EQ     1086.25  1079.00  1080.60  1049.25  1060.00  1060.80  1062.19    899704  9.556574e+13   45639              580825       0.6456
2016-12-23  INDUSINDBK     EQ     1060.80  1051.05  1069.40  1037.00  1065.20  1062.00  1058.19    838333  8.871159e+13   39547              483612       0.5769
2016-12-26  INDUSINDBK     EQ     1062.00  1061.00  1064.50  1048.80  1064.00  1060.50  1057.10    705664  7.459596e+13   31396              387432       0.5490
2016-12-27  INDUSINDBK     EQ     1060.50  1060.00  1067.20  1051.10  1059.70  1063.35  1056.62   1193147  1.260698e+14   78730              902062       0.7560
