Date	Open	High	Low	Close	Adj Close	Volume 
2008-01-14	85.54660034179688	88.00479888916016	82.5967025756836	84.65180206298828	43.360843658447266	20553
2008-01-15	85.55149841308594	88.48169708251953	85.54660034179688	87.28209686279297	44.708152770996094	26279
2008-01-16	85.54660034179688	87.51319885253906	82.1050033569336	86.8051986694336	44.4638786315918	24428
2008-01-17	87.03130340576172	88.20149993896484	84.16999816894531	85.2072982788086	43.6453857421875	110659
2008-01-18	82.5967025756836	85.54660034179688	81.81009674072266	81.91819763183594	41.960636138916016	13729
2008-01-21	78.76180267333984	86.03820037841797	66.66729736328125	72.96040344238281	37.37220764160156	24225
2008-01-22	66.39199829101562	73.74700164794922	58.40760040283203	62.984901428222656	32.26250076293945	9977
2008-01-23	59.027099609375	75.4186019897461	59.027099609375	75.4186019897461	38.631370544433594	7953
2008-01-24	81.60359954833984	81.60359954833984	72.27210235595703	73.40779876708984	37.601383209228516	6387
2008-01-25	73.74700164794922	81.6134033203125	72.17379760742188	78.72740173339844	40.32622528076172	18204
2008-01-28	74.1404037475586	78.643798828125	74.1404037475586	76.45600128173828	39.162750244140625	13892
2008-01-29	74.23870086669922	82.4541015625	74.23870086669922	76.70179748535156	39.28865051269531	3885
2008-01-30	77.6801986694336	77.6801986694336	73.74700164794922	74.24849700927734	38.03200149536133	37863
2008-01-31	74.72049713134766	80.62519836425781	71.87879943847656	78.1718978881836	40.04167938232422	89607
2008-02-01	81.6134033203125	81.6134033203125	77.19349670410156	78.92410278320312	40.426971435546875	122242
2008-02-04	77.9751968383789	79.64679718017578	74.23870086669922	79.16500091552734	40.550357818603516	278269
2008-02-05	78.66349792480469	79.15519714355469	77.1885986328125	78.66349792480469	40.29349136352539	21082
2008-02-06	75.7136001586914	78.068603515625	75.7136001586914	76.79519653320312	39.336490631103516	1414
2008-02-07	77.6801986694336	78.66349792480469	73.84539794921875	74.04199981689453	37.92623519897461	5034
2008-02-08	73.84539794921875	84.052001953125	73.84539794921875	76.29869842529297	39.08216857910156	102889
2008-02-11	72.38030242919922	74.73030090332031	72.27210235595703	72.76370239257812	37.271461486816406	2705
2008-02-12	66.9623031616211	68.83059692382812	65.802001953125	66.37229919433594	33.997623443603516	128446
2008-02-13	65.93479919433594	70.79720306396484	65.93479919433594	67.45890045166016	34.554203033447266	8431
2008-02-14	74.927001953125	74.927001953125	67.5719985961914	68.74210357666016	35.21147918701172	11329
2008-02-15	64.99569702148438	71.27899932861328	64.99569702148438	69.85320281982422	35.78063201904297	3620
2008-02-18	68.63390350341797	72.27210235595703	68.07830047607422	70.23670196533203	35.97706604003906	4353
2008-02-19	69.81390380859375	69.81390380859375	68.33889770507812	68.83059692382812	35.25681686401367	105991
2008-02-20	66.68209838867188	70.74800109863281	66.68209838867188	68.44219970703125	35.057865142822266	77169
2008-02-21	70.78730010986328	70.78730010986328	67.69979858398438	68.83059692382812	35.25681686401367	82549
2008-02-22	69.76470184326172	69.81390380859375	65.40869903564453	66.59850311279297	34.11349868774414	40537
2008-02-25	66.86399841308594	67.35070037841797	64.50409698486328	66.63289642333984	34.131103515625	6092
2008-02-26	65.9052963256836	68.8207015991211	65.88069915771484	67.84239959716797	34.750633239746094	2797
2008-02-27	65.38899993896484	67.75879669189453	64.90229797363281	66.01830291748047	33.816287994384766	39632
2008-02-28	65.38899993896484	66.36740112304688	64.20909881591797	64.70069885253906	33.14138412475586	1464
2008-02-29	64.70069885253906	68.83059692382812	63.914100646972656	67.80789947509766	34.73297882080078	8116
2008-03-03	66.85910034179688	66.85910034179688	61.45589828491211	62.409698486328125	31.967866897583008	36683
2008-03-04	62.43920135498047	63.67319869995117	61.4656982421875	61.96229934692383	31.73870086669922	20269
2008-03-05	58.03889846801758	62.429298400878906	58.03889846801758	61.35260009765625	31.426395416259766	27164
2008-03-07	61.9474983215332	61.9474983215332	57.81769943237305	58.92390060424805	30.182355880737305	29401
2008-03-10	53.10770034790039	58.99760055541992	51.676998138427734	57.03099822998047	29.212757110595703	1810
2008-03-11	58.89929962158203	60.472599029541016	58.89929962158203	60.472599029541016	30.97564125061035	1841
2008-03-12	61.65250015258789	62.14419937133789	61.25920104980469	61.35749816894531	31.428903579711914	264
2008-03-13	61.9474983215332	62.39979934692383	57.522701263427734	59.81380081176758	30.638187408447266	34995
2008-03-14	55.17259979248047	59.48929977416992	55.14799880981445	58.40760040283203	29.917888641357422	1207137
2008-03-17	52.114601135253906	58.30929946899414	52.114601135253906	53.69279861450195	27.502849578857422	142775
2008-03-18	51.62779998779297	56.539398193359375	50.63959884643555	51.42129898071289	26.339319229125977	28588
2008-03-19	52.114601135253906	53.589500427246094	51.62779998779297	53.589500427246094	27.449939727783203	366
2008-03-24	53.48630142211914	53.48630142211914	50.14799880981445	51.03300094604492	26.140432357788086	22882
2008-03-25	52.114601135253906	53.0880012512207	49.705501556396484	52.8224983215332	27.05705451965332	5349
2008-03-26	54.081199645996094	54.081199645996094	50.167598724365234	50.78710174560547	26.014474868774414	3051
2008-03-27	51.13130187988281	54.867801666259766	51.13130187988281	54.37120056152344	27.850341796875	539
2008-03-28	54.179500579833984	55.06439971923828	54.179500579833984	55.06439971923828	28.205415725708008	875
2008-03-31	55.06439971923828	55.16279983520508	52.40959930419922	53.245399475097656	27.273677825927734	8888
2008-04-01	52.70949935913086	52.70949935913086	52.70949935913086	52.70949935913086	26.999176025390625	0
2008-04-02	56.539398193359375	58.99760055541992	56.539398193359375	58.09299850463867	29.756744384765625	2542
2008-04-03	54.57279968261719	57.03099822998047	54.57279968261719	56.829498291015625	29.109548568725586	4159
2008-04-04	57.03099822998047	59.77439880371094	54.12049865722656	54.42530059814453	27.878055572509766	5237
2008-04-07	57.9651985168457	57.9651985168457	53.589500427246094	55.629798889160156	28.495031356811523	5187
2008-04-08	52.606201171875	56.465599060058594	52.43410110473633	53.471500396728516	27.38948631286621	122
2008-04-09	54.57279968261719	54.57279968261719	53.702598571777344	53.791099548339844	27.553194046020508	81
2008-04-10	109.2300033569336	109.2300033569336	109.2300033569336	109.2300033569336	55.950435638427734	0
2008-04-11	55.26110076904297	57.026100158691406	54.381099700927734	54.381099700927734	27.855417251586914	641
2008-04-15	57.72919845581055	57.72919845581055	53.34370040893555	53.53049850463867	27.41971206665039	2309
2008-04-16	55.06439971923828	57.812801361083984	55.06439971923828	57.78329849243164	29.598102569580078	620
2008-04-17	55.11360168457031	58.80099868774414	55.11360168457031	58.751800537109375	30.094205856323242	2085
2008-04-21	56.047698974609375	61.9474983215332	54.78419876098633	61.927799224853516	31.721033096313477	6427
2008-04-22	61.89830017089844	63.225799560546875	61.45589828491211	62.49319839477539	32.01063919067383	7210
2008-04-23	60.07929992675781	63.71739959716797	60.07929992675781	61.819698333740234	31.665647506713867	2237
2008-04-24	61.9474983215332	63.71739959716797	61.45589828491211	62.045799255371094	31.78147315979004	13953
2008-04-25	58.99760055541992	62.6161003112793	58.99760055541992	60.96419906616211	31.227447509765625	6387
2008-04-28	63.914100646972656	63.914100646972656	61.0625	61.0625	31.277801513671875	2888
2008-04-29	63.904300689697266	63.904300689697266	61.45589828491211	61.45589828491211	31.479299545288086	1546
2008-04-30	57.62099838256836	63.42250061035156	57.62099838256836	60.998600006103516	31.245067596435547	5349
2008-05-02	60.575801849365234	61.54439926147461	60.575801849365234	61.33300018310547	31.416349411010742	2034
2008-05-05	60.67409896850586	62.5276985168457	60.6692008972168	61.490299224853516	31.49692726135254	1993
2008-05-06	61.0723991394043	63.42250061035156	61.0723991394043	63.42250061035156	32.48665237426758	10658
2008-05-07	61.47060012817383	62.72919845581055	61.45589828491211	62.34080123901367	31.93258285522461	2553
2008-05-08	64.40570068359375	65.48739624023438	61.17070007324219	63.37329864501953	32.46144485473633	2390
2008-05-09	61.84920120239258	63.42250061035156	61.84920120239258	62.49319839477539	32.01063919067383	11289
2008-05-12	61.45589828491211	62.635799407958984	61.45589828491211	61.75090026855469	31.630416870117188	8939
2008-05-13	64.40080261230469	64.40080261230469	61.45589828491211	61.45589828491211	31.479299545288086	9722
2008-05-14	61.9474983215332	62.537498474121094	61.627899169921875	62.53260040283203	32.03083038330078	5085
2008-05-15	62.43920135498047	64.68599700927734	62.43920135498047	62.822601318359375	32.17935562133789	539
2008-05-16	61.701698303222656	62.83250045776367	61.701698303222656	62.83250045776367	32.1844367980957	254
2008-05-20	61.55419921875	61.84920120239258	61.55419921875	61.83440017700195	31.67319107055664	427
2008-05-21	61.75090026855469	67.2573013305664	61.75090026855469	62.925899505615234	32.23227310180664	3661
2008-05-22	64.20909881591797	64.30740356445312	63.02909851074219	63.914100646972656	32.73846435546875	2502
2008-05-23	62.517799377441406	62.94060134887695	62.517799377441406	62.75870132446289	32.14664077758789	590
2008-05-26	62.537498474121094	64.50409698486328	62.045799255371094	64.03700256347656	32.80141830444336	8543
2008-05-27	62.43920135498047	63.71739959716797	62.34080123901367	62.44900131225586	31.98800277709961	29432
2008-05-28	62.095001220703125	63.914100646972656	62.095001220703125	62.935699462890625	32.2372932434082	5268
2008-05-29	62.19820022583008	63.914100646972656	62.19329833984375	63.89929962158203	32.73088455200195	11319
2008-05-30	63.89929962158203	63.89929962158203	60.1776008605957	62.59159851074219	32.06105422973633	2766
2008-06-02	63.225799560546875	63.7666015625	61.0625	61.4656982421875	31.484323501586914	1170
2008-06-03	57.345699310302734	61.84920120239258	57.345699310302734	58.99760055541992	30.2200984954834	6987
2008-06-04	67.3458023071289	67.3458023071289	58.530601501464844	62.409698486328125	34.6075325012207	458
2008-06-05	59.58760070800781	59.980899810791016	57.5620002746582	58.89440155029297	32.658226013183594	8746
2008-06-06	59.19430160522461	59.19430160522461	56.539398193359375	57.168701171875	31.701290130615234	275
2008-06-09	46.23939895629883	56.14609909057617	46.23939895629883	50.6593017578125	28.091686248779297	51
2008-06-10	58.40760040283203	58.49620056152344	50.334800720214844	54.179500579833984	30.043716430664062	2492
2008-06-11	50.56100082397461	54.081199645996094	50.34960174560547	52.13420104980469	28.909549713134766	1973
2008-06-12	52.13420104980469	58.99760055541992	52.13420104980469	53.560001373291016	29.70017433166504	600
2008-06-13	54.769500732421875	59.09600067138672	54.769500732421875	57.46860122680664	31.867591857910156	702
2008-06-16	56.1510009765625	57.03099822998047	54.28770065307617	55.270999908447266	30.648967742919922	468
2008-06-17	54.179500579833984	55.811798095703125	53.20109939575195	54.027099609375	29.95920181274414	1709
2008-06-18	53.20600128173828	53.20600128173828	52.114601135253906	52.114601135253906	28.898672103881836	1454
2008-06-19	53.097900390625	53.097900390625	49.45970153808594	49.45970153808594	27.426477432250977	2187
2008-06-20	49.26300048828125	51.02799987792969	49.26300048828125	49.66130065917969	27.538265228271484	478
2008-06-23	57.517799377441406	57.517799377441406	48.771400451660156	49.49409866333008	27.445560455322266	1190
2008-06-24	55.88059997558594	55.88059997558594	49.75469970703125	50.69369888305664	28.11075210571289	1668
2008-06-25	52.89139938354492	52.89139938354492	49.45970153808594	50.69860076904297	28.113475799560547	1831
2008-06-26	50.14799880981445	50.14799880981445	49.66619873046875	49.66619873046875	27.54098129272461	254
2008-06-27	48.18629837036133	52.065399169921875	48.18629837036133	50.15290069580078	27.810869216918945	15021
2008-06-30	48.67300033569336	50.138099670410156	48.67300033569336	48.771400451660156	27.0447998046875	102
2008-07-01	45.65919876098633	50.344600677490234	45.32979965209961	48.731998443603516	27.022947311401367	1780
2008-07-02	45.24129867553711	49.06639862060547	44.375999450683594	45.433101654052734	25.193645477294922	2827
2008-07-03	44.76449966430664	45.23149871826172	43.26490020751953	43.26490020751953	23.991323471069336	1098
2008-07-04	43.36330032348633	45.57569885253906	43.36330032348633	45.40850067138672	25.18000030517578	447
2008-07-07	43.36330032348633	49.94150161743164	43.36330032348633	48.66809844970703	26.987520217895508	61
2008-07-08	46.50979995727539	48.181400299072266	44.25310134887695	44.548099517822266	24.702890396118164	1678
2008-07-09	42.28160095214844	48.1421012878418	41.40650177001953	44.5432014465332	24.70017433166504	6397
2008-07-10	44.346500396728516	45.12329864501953	44.248199462890625	44.74480056762695	24.811960220336914	1414
2008-07-11	44.749698638916016	45.66910171508789	41.799800872802734	42.2963981628418	23.454269409179688	3153
2008-07-14	43.16659927368164	43.75659942626953	43.16659927368164	43.5796012878418	24.165828704833984	5004
2008-07-15	41.593299865722656	42.8223991394043	40.904998779296875	41.3130989074707	22.909015655517578	936
2008-07-16	43.15190124511719	43.15190124511719	40.80670166015625	40.8213996887207	22.636354446411133	7180
2008-07-17	37.561798095703125	42.27669906616211	37.561798095703125	39.33169937133789	21.810285568237305	4465
2008-07-18	37.561798095703125	40.403499603271484	37.561798095703125	39.43009948730469	21.86484718322754	2665
2008-07-21	39.82339859008789	41.283599853515625	39.33169937133789	39.425201416015625	21.862131118774414	641
2008-07-22	39.32680130004883	39.33169937133789	38.741798400878906	39.07609939575195	21.668548583984375	2420
2008-07-23	43.77619934082031	43.95320129394531	39.92169952392578	41.10660171508789	22.79450798034668	2187
2008-07-24	43.48619842529297	43.65330123901367	39.33169937133789	39.975799560546875	22.167451858520508	3081
2008-07-25	43.06829833984375	43.06829833984375	41.0968017578125	41.0968017578125	22.78907012939453	285
2008-07-28	41.593299865722656	41.67689895629883	39.92169952392578	41.0525016784668	22.764507293701172	407
2008-07-29	40.51169967651367	40.70840072631836	39.336700439453125	39.82339859008789	22.08293914794922	1332
2008-07-30	41.28850173950195	41.28850173950195	38.8745002746582	39.43989944458008	21.870283126831055	1312
2008-07-31	42.70940017700195	42.70940017700195	40.0348014831543	41.160701751708984	22.82450294494629	1627
2008-08-04	40.80670166015625	41.888301849365234	39.43009948730469	39.80870056152344	22.074790954589844	4475
2008-08-05	39.82339859008789	41.494998931884766	39.82339859008789	40.65919876098633	22.546409606933594	6102
2008-08-06	43.697601318359375	45.723201751708984	39.43009948730469	39.56769943237305	21.94114875793457	20838
2008-08-07	41.77519989013672	45.71329879760742	38.466400146484375	39.21870040893555	21.747623443603516	31608
2008-08-08	40.314998626708984	41.15079879760742	39.43989944458008	39.9906005859375	22.175657272338867	23330
2008-08-11	42.26689910888672	42.26689910888672	40.61000061035156	41.03779983520508	22.756351470947266	7363
2008-08-12	40.80670166015625	42.084999084472656	40.80179977416992	41.042701721191406	22.75906753540039	4760
2008-08-13	40.80670166015625	41.593299865722656	40.80670166015625	41.072200775146484	22.775426864624023	1475
2008-08-14	40.61000061035156	41.5786018371582	40.32979965209961	41.042701721191406	26.652591705322266	10444
2008-08-18	39.685699462890625	41.082000732421875	39.675899505615234	39.965999603271484	25.953397750854492	1648
2008-08-19	39.34159851074219	40.75749969482422	39.34159851074219	39.675899505615234	25.76500701904297	325
2008-08-20	39.43009948730469	41.07709884643555	39.43009948730469	40.885398864746094	26.55044174194336	2359
2008-08-21	39.64149856567383	40.895198822021484	39.64149856567383	39.97090148925781	25.956584930419922	631
2008-08-22	38.55500030517578	40.41339874267578	38.3484992980957	39.852901458740234	25.87994956970215	5115
2008-08-25	40.80670166015625	41.298301696777344	39.83319854736328	40.11840057373047	26.052358627319336	1444
2008-08-26	41.298301696777344	41.298301696777344	39.83319854736328	39.83319854736328	25.86715316772461	295
2008-08-27	41.10169982910156	43.16659927368164	40.314998626708984	42.114498138427734	27.34860610961914	774326
2008-08-28	42.18330001831055	43.75170135498047	41.01319885253906	42.67490005493164	27.71251678466797	6570
2008-08-29	43.65330123901367	43.658199310302734	42.18330001831055	42.57659912109375	27.648683547973633	6163
2008-09-01	42.57659912109375	43.658199310302734	41.298301696777344	43.2599983215332	28.09247589111328	185357
2008-09-02	41.94240188598633	43.65330123901367	40.80670166015625	41.01810073852539	26.636611938476562	6214
2008-09-04	40.61000061035156	42.62089920043945	40.61000061035156	41.293399810791016	26.815391540527344	2217
2008-09-05	40.42319869995117	40.693599700927734	39.725101470947266	39.887298583984375	25.90229034423828	7048
2008-09-08	40.80670166015625	41.27870178222656	39.24330139160156	39.52349853515625	25.666038513183594	8278
2008-09-09	40.41339874267578	40.41339874267578	38.95320129394531	39.636600494384766	25.73948860168457	5878
2008-09-10	41.790000915527344	41.790000915527344	39.135101318359375	39.725101470947266	25.796966552734375	2715
2008-09-11	39.82339859008789	40.02009963989258	38.8400993347168	39.459598541259766	25.624544143676758	4383
2008-09-12	39.33169937133789	39.33169937133789	38.8400993347168	38.93840026855469	25.286088943481445	875
2008-09-15	39.135101318359375	39.135101318359375	36.87839889526367	38.3484992980957	24.90300941467285	5746
2008-09-16	37.8568000793457	38.3484992980957	37.46839904785156	37.940399169921875	24.63800048828125	6102
2008-09-17	38.3484992980957	38.3484992980957	37.96989822387695	37.96989822387695	24.657150268554688	925
2008-09-18	37.75849914550781	37.8568000793457	36.08689880371094	36.332698822021484	23.593978881835938	4068
2008-09-19	36.40639877319336	38.250099182128906	36.28350067138672	38.250099182128906	24.839111328125	6173
2008-09-22	39.675899505615234	41.39179992675781	38.38290023803711	38.50579833984375	25.00516128540039	6631
2008-09-23	38.8400993347168	38.8400993347168	35.40840148925781	37.89609909057617	24.609230041503906	2624
2008-09-24	39.62670135498047	39.62670135498047	36.18519973754883	39.085899353027344	25.381868362426758	610
2008-09-25	38.3484992980957	38.3484992980957	36.942298889160156	36.95220184326172	23.996274948120117	1312
2008-09-26	36.87839889526367	36.87839889526367	36.08689880371094	36.180301666259766	23.49501609802246	1444
2008-09-29	37.27669906616211	37.27669906616211	32.8568000793457	32.8568000793457	21.336774826049805	2593
2008-09-30	32.448699951171875	33.53030014038086	32.05540084838867	33.26969909667969	21.60490608215332	3041
2008-10-01	30.688600540161133	35.06919860839844	30.688600540161133	33.10260009765625	21.496395111083984	1902
2008-10-03	31.662099838256836	37.8568000793457	31.662099838256836	32.09469985961914	20.841876983642578	2400
2008-10-06	31.95709991455078	31.95709991455078	27.586299896240234	28.805599212646484	18.705976486206055	9753
2008-10-07	34.105499267578125	34.105499267578125	29.302200317382812	30.482099533081055	19.794677734375	1922
2008-10-08	30.383800506591797	30.462400436401367	26.612899780273438	27.207700729370117	17.668325424194336	2237
2008-10-10	27.53219985961914	27.53219985961914	21.98150062561035	25.42799949645996	16.512609481811523	6560
2008-10-13	26.558799743652344	29.49880027770996	24.287399291992188	25.162500381469727	16.340194702148438	9855
2008-10-14	25.408300399780273	26.54400062561035	25.073999404907227	25.762300491333008	16.729698181152344	772343
2008-10-15	24.680700302124023	24.680700302124023	23.60890007019043	24.582300186157227	15.963420867919922	285
2008-10-16	21.637399673461914	25.56559944152832	21.637399673461914	24.582300186157227	15.963420867919922	2349
2008-10-17	24.582300186157227	24.582300186157227	21.73080062866211	21.858600616455078	14.194689750671387	1424
2008-10-20	20.845800399780273	21.927499771118164	19.86750030517578	20.2362003326416	13.141122817993164	15509
2008-10-21	20.157499313354492	20.157499313354492	18.682600021362305	18.731800079345703	12.164186477661133	550792
2008-10-22	17.895999908447266	20.157499313354492	17.895999908447266	19.469200134277344	12.643044471740723	4109
2008-10-23	18.682600021362305	19.76420021057129	18.2007999420166	18.834999084472656	12.231203079223633	4932
2008-10-24	18.2007999420166	18.2007999420166	15.73270034790039	17.556699752807617	11.401090621948242	8685
2008-10-27	15.152600288391113	17.202699661254883	14.051300048828125	15.634400367736816	10.1527738571167	29513
2008-10-29	13.864399909973145	19.85759925842285	13.864399909973145	15.73270034790039	10.216609954833984	2603
2008-10-31	18.84480094909668	18.84480094909668	15.241000175476074	15.73270034790039	10.216609954833984	972181
2008-11-03	17.551799774169922	17.551799774169922	16.72089958190918	17.305999755859375	11.238289833068848	3885
2008-11-04	18.190900802612305	19.469200134277344	17.79759979248047	19.469200134277344	12.643044471740723	2431
2008-11-05	19.76420021057129	20.649200439453125	19.272600173950195	19.32659912109375	12.550439834594727	2583
2008-11-06	17.69930076599121	17.69930076599121	16.037500381469727	16.23419952392578	10.542276382446289	22781
2008-11-07	15.53600025177002	17.482999801635742	15.373800277709961	16.735700607299805	10.867941856384277	2258
2008-11-10	16.43079948425293	16.912599563598633	15.831000328063965	16.77989959716797	10.896647453308105	4627
2008-11-11	17.694400787353516	17.694400787353516	16.332500457763672	16.617700576782227	10.791316986083984	1942
2008-11-12	16.273500442504883	17.207599639892578	16.224300384521484	16.947099685668945	11.005223274230957	997
2008-11-14	17.217500686645508	17.60099983215332	16.42099952697754	16.42099952697754	10.663580894470215	376
2008-11-17	15.742500305175781	16.617700576782227	14.754300117492676	15.875300407409668	10.309208869934082	3204
2008-11-18	15.516400337219238	15.53600025177002	14.306900024414062	15.314800262451172	9.945231437683105	3163
2008-11-19	15.241000175476074	15.73270034790039	14.257800102233887	14.55270004272461	9.450334548950195	1322
2008-11-20	13.38759994506836	14.061100006103516	13.102399826049805	13.1072998046875	8.51170825958252	7149
2008-11-21	13.75629997253418	13.76609992980957	13.274499893188477	13.284299850463867	8.6266508102417	5715
2008-11-24	13.76609992980957	13.864399909973145	12.78279972076416	13.244999885559082	8.601128578186035	4902
2008-11-25	13.962800025939941	14.74940013885498	13.102399826049805	13.849699974060059	8.993812561035156	7302
2008-11-26	13.76609992980957	14.243000030517578	13.37279987335205	13.37279987335205	8.684120178222656	3641
2008-11-28	13.962800025939941	13.962800025939941	13.284299850463867	13.613699913024902	8.840556144714355	16679
2008-12-01	13.37279987335205	14.257800102233887	13.274499893188477	13.274499893188477	8.620284080505371	3417
2008-12-02	12.684499740600586	13.962800025939941	12.684499740600586	13.358099937438965	8.674574851989746	1932
2008-12-03	13.574399948120117	13.864399909973145	13.564499855041504	13.569499969482422	8.811854362487793	2095
2008-12-04	13.76609992980957	15.241000175476074	13.76609992980957	14.257800102233887	9.258828163146973	1037
2008-12-05	14.74940013885498	14.74940013885498	13.112199783325195	13.426899909973145	8.719250679016113	2136
2008-12-08	14.125	14.15939998626709	14.125	14.15939998626709	9.194927215576172	315
2008-12-10	14.55270004272461	15.929400444030762	14.55270004272461	15.482000350952148	10.053807258605957	5380
2008-12-11	14.946100234985352	15.727800369262695	14.946100234985352	15.639300346374512	10.155956268310547	4566
2008-12-12	13.279399871826172	16.32270050048828	13.279399871826172	15.049300193786621	9.772818565368652	6519
2008-12-15	15.53600025177002	16.21940040588379	15.241000175476074	16.066999435424805	10.433701515197754	1434
2008-12-16	16.715999603271484	17.104400634765625	16.445600509643555	16.455400466918945	10.685920715332031	3763
2008-12-17	16.342300415039062	16.80940055847168	15.845800399780273	16.248899459838867	10.5518217086792	1424
2008-12-18	16.027700424194336	16.224300384521484	16.027700424194336	16.224300384521484	10.535849571228027	3234
2008-12-19	15.737600326538086	16.7012996673584	15.737600326538086	16.455400466918945	10.685920715332031	2827
2008-12-22	16.814300537109375	17.207599639892578	16.475099563598633	17.197799682617188	11.168025016784668	397
2008-12-23	16.51930046081543	16.863500595092773	16.51930046081543	16.543899536132812	10.743391036987305	1190
2008-12-24	16.617700576782227	19.1742000579834	16.180099487304688	18.820199966430664	12.221590042114258	4149
2008-12-26	18.584199905395508	18.584199905395508	17.24209976196289	17.305999755859375	11.238289833068848	1210
2008-12-29	17.97949981689453	17.97949981689453	16.725799560546875	16.745500564575195	10.874307632446289	966
2008-12-30	16.715999603271484	16.715999603271484	15.786800384521484	16.199800491333008	10.519938468933105	305
2008-12-31	14.597000122070312	17.69930076599121	14.597000122070312	17.30109977722168	11.235107421875	5400
2009-01-02	18.879199981689453	18.879199981689453	16.917600631713867	17.305999755859375	11.238289833068848	5532
2009-01-05	18.190900802612305	18.2893009185791	17.950000762939453	18.02869987487793	11.707601547241211	3712
2009-01-06	18.2893009185791	18.2893009185791	17.7091007232666	17.7091007232666	11.5000581741333	417
2009-01-07	18.013900756835938	18.013900756835938	14.744500160217285	15.75730037689209	10.232584953308105	10475
2009-01-09	15.73270034790039	16.224300384521484	15.73270034790039	16.224300384521484	10.535849571228027	417
2009-01-12	15.929400444030762	16.086700439453125	15.929400444030762	16.086700439453125	10.446494102478027	997
2009-01-13	16.71109962463379	17.10930061340332	16.71109962463379	16.838899612426758	10.93496036529541	122
2009-01-14	16.37179946899414	17.01099967956543	16.229299545288086	16.568500518798828	10.759369850158691	1749
2009-01-15	14.267600059509277	16.51930046081543	14.267600059509277	15.000100135803223	9.740866661071777	1576
2009-01-16	15.727800369262695	16.224300384521484	15.727800369262695	16.037500381469727	10.414543151855469	92
2009-01-19	16.224300384521484	18.2893009185791	14.946100234985352	16.14080047607422	10.481624603271484	4048
2009-01-20	16.224300384521484	16.814300537109375	16.135900497436523	16.637300491333008	10.804045677185059	122
2009-01-21	15.727800369262695	19.469200134277344	15.727800369262695	18.16629981994629	11.796956062316895	5532
2009-01-22	16.38170051574707	18.574399948120117	15.772000312805176	16.0718994140625	10.436881065368652	18469
2009-01-23	15.742500305175781	16.027700424194336	15.241000175476074	16.027700424194336	10.408180236816406	2929
2009-01-27	15.929400444030762	16.39150047302246	15.747400283813477	16.125999450683594	10.472012519836426	1190
2009-01-28	15.172200202941895	15.172200202941895	15.044400215148926	15.1427001953125	9.83347225189209	2827
2009-01-29	15.727800369262695	16.204700469970703	15.1427001953125	15.1427001953125	9.83347225189209	936
2009-01-30	14.847700119018555	14.847700119018555	14.847700119018555	14.847700119018555	9.641904830932617	254
2009-02-02	14.356100082397461	15.241000175476074	14.356100082397461	15.231200218200684	9.89094066619873	193
2009-02-03	14.262700080871582	14.262700080871582	13.72189998626709	13.76609992980957	8.939522743225098	8482
2009-02-04	14.257800102233887	14.257800102233887	14.05620002746582	14.243000030517578	9.24921703338623	122
2009-02-05	14.454400062561035	14.454400062561035	14.061100006103516	14.061100006103516	9.131093978881836	81
2009-02-06	14.744500160217285	14.744500160217285	13.672699928283691	13.677599906921387	8.882055282592773	4760
2009-02-09	13.76609992980957	14.15939998626709	13.761199951171875	14.154500007629395	9.191747665405273	549
2009-02-10	13.471099853515625	14.454400062561035	13.471099853515625	13.85949993133545	9.000175476074219	732
2009-02-11	12.979499816894531	15.978500366210938	12.979499816894531	14.247900009155273	9.252399444580078	244
2009-02-12	14.252799987792969	16.1210994720459	14.247900009155273	15.334500312805176	9.958024024963379	2349
2009-02-13	17.1830997467041	17.1830997467041	13.864399909973145	14.74940013885498	9.578065872192383	9570
2009-02-16	15.1427001953125	15.236100196838379	14.356100082397461	14.710100173950195	9.552546501159668	5034
2009-02-17	14.744500160217285	14.744500160217285	14.454400062561035	14.454400062561035	9.386496543884277	20
2009-02-18	14.257800102233887	14.7052001953125	14.257800102233887	14.690400123596191	9.539752006530762	580
2009-02-19	14.375800132751465	14.651100158691406	13.776000022888184	13.992300033569336	9.086414337158203	4251
2009-02-20	14.257800102233887	14.651100158691406	13.490799903869629	14.306900024414062	9.290714263916016	1505
2009-02-24	14.651100158691406	14.724800109863281	14.651100158691406	14.724800109863281	9.562094688415527	122
2009-02-25	13.962800025939941	13.962800025939941	13.780900001525879	13.785799980163574	8.95231819152832	366
2009-02-26	14.247900009155273	14.247900009155273	13.854599952697754	14.203700065612793	9.2236967086792	244
2009-02-27	13.667799949645996	13.75629997253418	12.979499816894531	13.46619987487793	8.74477481842041	580
2009-03-02	13.76609992980957	13.76609992980957	13.569499969482422	13.707099914550781	8.901211738586426	142
2009-03-03	13.274499893188477	13.274499893188477	12.699199676513672	12.881199836730957	8.364882469177246	919573
2009-03-04	13.269599914550781	13.274499893188477	12.291199684143066	12.723799705505371	8.262667655944824	616123
2009-03-05	25.8799991607666	25.8799991607666	25.8799991607666	25.8799991607666	16.80613136291504	0
2009-03-06	11.799500465393066	12.959799766540527	11.799500465393066	12.394399642944336	8.048759460449219	968103
2009-03-09	11.799500465393066	12.119099617004395	11.799500465393066	12.119099617004395	7.869985580444336	966802
2009-03-12	11.799500465393066	13.077799797058105	11.799500465393066	12.650099754333496	8.214808464050293	972181
2009-03-13	12.78279972076416	12.78279972076416	11.799500465393066	11.971599578857422	7.774198532104492	932773
