Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2008-07-30	2.4000000953674316	2.450000047683716	2.299999952316284	2.4000000953674316	0.8615761399269104	13000	2.3253388676195597	2.2681766439458717	2.27992914963459	2.4520277073213355	2.602541782010544	2.7458860123210207	3.0868120601977624	3.43251704425087		53.82255242998101
2008-07-31	2.2200000286102295	2.4000000953674316	2.200000047683716	2.365000009536743	0.8490116000175476	121000	2.338559248258621	2.2820085533159964	2.288031136291938	2.448614856427822	2.5962906827349177	2.7383437152361836	3.0796298507384487	3.4254239078075868		52.19449893150725
2008-08-01	2.369999885559082	2.375	2.2300000190734863	2.3399999141693115	0.8400367498397827	8810	2.339039470228851	2.2902930334378984	2.2929805437088304	2.444355446927488	2.5895461888252966	2.7304557191754535	3.0722703488820393	3.4182117882485286		51.007646010004
2008-08-04	2.5950000286102295	2.5950000286102295	2.3499999046325684	2.434999942779541	0.874140739440918	10750	2.3710262944124145	2.310965449058133	2.306506200763184	2.4439885644118826	2.5854791823504084	2.724605109741871	3.0659293498163427	3.411678819175645		55.17850285071096
2008-08-05	2.4200000762939453	2.5399999618530273	2.4000000953674316	2.5399999618530273	0.9118348360061646	25000	2.427350850225952	2.3436846651716894	2.3287437018193597	2.447753717252712	2.584282360758372	2.7209495622589235	3.060696221577902	3.405886933080478		59.302471350434324
2008-08-06	2.5	2.5999999046325684	2.4049999713897705	2.5250000953674316	0.9064499139785767	5060	2.459900598606445	2.369586869485367	2.3474347869191763	2.450782986982701	2.582722301142821	2.7170693747957255	3.055365911864365	3.4000338643913546		58.4747577139514
2008-08-07	2.5950000286102295	3.0299999713897705	2.4800000190734863	2.9049999713897705	1.0428663492202759	199320	2.6082670562008867	2.44607445547171	2.400536233059233	2.468595417743763	2.591203292465109	2.720790772748083	3.05386973335218	3.3967446026438357		69.92650900750634
2008-08-08	2.5999999046325684	3.390000104904175	2.5999999046325684	3.2200000286102295	1.1559481620788574	566000	2.812178047004001	2.5566352516343556	2.4785804040640897	2.498062265228722	2.607750574995244	2.7306761045473333	3.0555227711159416	3.395570220092117		75.86766481970808
2008-08-11	3.3949999809265137	3.450000047683716	3.1050000190734863	3.174999952316284	1.1397936344146729	220950	2.9331186821080952	2.644973066017488	2.5449060753262036	2.5246088411929404	2.6226781901879033	2.739474596582362	3.056711598789577	3.3941046369175267		73.62982915478288
2008-08-12	3.1500000953674316	3.1500000953674316	2.990000009536743	3.0299999713897705	1.0877398252487183	21000	2.965412445201987	2.6999769096421	2.591105493998924	2.5444281012006593	2.633397184430058	2.7452275743013206	3.0564458114522655	3.3916853368143522		66.79318457073833
2008-08-13	3.1050000190734863	3.1050000190734863	2.859999895095825	2.875	1.0320965051651	144290	2.9352749634679913	2.724980208264657	2.6181430659990266	2.557391705075143	2.639755153260846	2.747797325305255	3.0546403804925415	3.388252211652795		60.343103021855185
2008-08-14	3.0	3.0	2.674999952316284	2.700000047683716	0.9692732095718384	68000	2.8568499915398995	2.721411613895951	2.625938969016616	2.5629841890990086	2.6413405452193426	2.746850844560274	3.0511116209621054	3.383679107573266		54.002403925204014
2008-08-18	2.5	2.9000000953674316	2.5	2.6649999618530273	0.9567086696624756	32960	2.7928999816442754	2.713352806461248	2.629659063572465	2.566984807638382	2.6419631614465446	2.7452300350017147	3.0472697139062936	3.378903830857517		52.80726324887004
2008-08-19	2.7699999809265137	2.7699999809265137	2.630000114440918	2.6700000762939453	0.9585035443305969	5990	2.751933346527499	2.7071595592944906	2.6335010647840345	2.571024622095463	2.6427009749951607	2.7437403328490855	3.0435157871638823	3.374193506906929		52.96740346445298
2008-08-20	2.8299999237060547	2.8299999237060547	2.549999952316284	2.6700000762939453	0.9585035443305969	31820	2.724622256449648	2.701851061722984	2.6369771611183115	2.574906012456188	2.6434193723977604	2.7422801297489836	3.0397992129263707	3.369514480789899		52.967403464452985
2008-08-21	2.6600000858306885	2.700000047683716	2.6600000858306885	2.6649999618530273	0.9567086696624756	20170	2.704748158250774	2.6965866188844188	2.6396459992835224	2.578439108510966	2.643987282646583	2.740749829394608	3.0360698671445463	3.364833321195634		52.759769925918064
2008-08-22	2.5999999046325684	2.799999952316284	2.5999999046325684	2.799999952316284	1.0051722526550293	4500	2.736498756272611	2.711359952231828	2.6549178043342616	2.587127769052351	2.6480928792168386	2.7419230991554335	3.0337209127681457	3.36108027555524		57.5932735359311
2008-08-25	2.799999952316284	2.799999952316284	2.799999952316284	2.799999952316284	1.0051722526550293	0	2.757665821620502	2.7240228093867502	2.668735151761121	2.595475697807799	2.652090433772087	2.743073135851688	3.0313953310721073	3.3573521670951805		57.5932735359311
2008-08-26	2.7799999713897705	2.799999952316284	2.5999999046325684	2.799999952316284	1.0051722526550293	8100	2.771777198519096	2.734876686948112	2.681236561337803	2.603496256808132	2.65598278952325	2.7442003995440563	3.0290928894924476	3.3536488301199054		57.59327353593111
2008-08-27	2.6549999713897705	2.869999885559082	2.634999990463257	2.869999885559082	1.0303016901016235	1100	2.8045180941990915	2.7541800010353934	2.6992140207874487	2.6139473795042476	2.6616148183662984	2.746691478475047	3.0275098745279365	3.350435215870332		60.22862525103609
2008-08-28	2.869999885559082	2.869999885559082	2.869999885559082	2.869999885559082	1.0303016901016235	0	2.826345357985755	2.7707256988244917	2.71547934124189	2.623988654251496	2.6670986359240034	2.7491332291103743	3.025942610956107	3.34724295453936		60.22862525103611
2008-08-29	2.950000047683716	2.950000047683716	2.7249999046325684	2.7249999046325684	0.9782480001449585	30	2.7925635402013596	2.7641934425113597	2.716386061564812	2.627949879756636	2.6686223535215974	2.7486553414969523	3.022948156166818	3.343108449224365		52.404871354971085
2008-09-01	2.7899999618530273	2.7899999618530273	2.5999999046325684	2.5999999046325684	0.9333743453025818	3050	2.728375661678429	2.7407372228143894	2.7053016656665028	2.6268538023007904	2.666816499603465	2.745711669479836	3.0187397158530445	3.338170850921429		46.7651075117337
2008-09-02	2.609999895095825	2.609999895095825	2.5999999046325684	2.5999999046325684	0.9333743453025818	2000	2.6855837426631424	2.720631891645558	2.695272926520414	2.6258007082745856	2.6650581681568624	2.742826287997712	3.0145731505672684	3.3332660605806392	3.5470273942163546	46.7651075117337
2008-09-04	2.5999999046325684	2.690000057220459	2.5999999046325684	2.5999999046325684	0.9333743453025818	12220	2.657055796652951	2.7033987506437023	2.686199305388238	2.62478891205333	2.6633461085904337	2.7399980427825605	3.010448043642545	3.3283938602088914	3.5418523806120716	46.7651075117337
2008-09-05	2.740000009536743	2.740000009536743	2.5299999713897705	2.6649999618530273	0.9567086696624756	19490	2.659703851719643	2.6979132093878917	2.6841803202896464	2.6263658159670435	2.6633896310447125	2.7385129322691046	3.0070107492963807	3.3239859273294505	3.537060837340164	50.24288825685548
2008-09-08	2.6050000190734863	2.684999942779541	2.6050000190734863	2.630000114440918	0.9441438913345337	6000	2.649802605960068	2.6882113386811812	2.6790203006850057	2.626508337475823	2.662510959555139	2.7363641635992395	3.003259399695829	3.319374725914909	3.532104221368037	48.40901564533814
2008-09-09	2.694999933242798	2.700000047683716	2.559999942779541	2.700000047683716	0.9692732095718384	4410	2.6665350865346173	2.6898954399672577	2.68101837182774	2.629390365327113	2.6634975145058912	2.7356440820959618	3.0002418937056583	3.315259279547924	3.5275572040255	52.16927410809416
2008-09-10	2.7200000286102295	2.7200000286102295	2.5999999046325684	2.5999999046325684	0.9333743453025818	6950	2.6443566925672677	2.6770532206337307	2.6733023273329617	2.6282377982410523	2.661826524772383	2.7329580587798548	2.996259386351697	3.3105067255617757	3.522488584903134	46.909224771275206
2008-09-11	2.549999952316284	2.700000047683716	2.549999952316284	2.700000047683716	0.9692732095718384	10760	2.6629044776060837	2.6803313387837284	2.6758449673663667	2.631052004101549	2.6628310911647866	2.732305424896763	2.9933115322355976	3.3064502027851774	3.5179941120221536	52.109313669077586
2008-09-12	2.700000047683716	2.8350000381469727	2.700000047683716	2.700000047683716	0.9692732095718384	2040	2.675269667631961	2.6831411543408694	2.678145451206114	2.6337558489479083	2.6638092215994953	2.7316657144569008	2.9903930100012506	3.302420633648291	3.5135241991022714	52.109313669077586
2008-09-15	2.569999933242798	2.7300000190734863	2.569999933242798	2.7300000190734863	0.9800428748130798	16700	2.6935131181124694	2.6898352778741006	2.683083981479197	2.6375301301293033	2.6655510846909163	2.7316327303899026	2.9878020349671432	3.2986171744152357	3.5092426462059394	53.687574624968704
2008-09-16	2.549999952316284	2.5999999046325684	2.5250000953674316	2.5250000953674316	1.2498022317886353	14400	2.63734211053079	2.666287394658862	2.6680283732780765	2.633117187589622	2.6618523744455613	2.727540995042923	2.9831970405432657	3.293476861597642	3.5038642716111936	43.2086640781933
2008-09-17	2.609999895095825	2.609999895095825	2.444999933242798	2.444999933242798	1.2102046012878418	46430	2.5732280514347927	2.634674900170853	2.646787569465193	2.6257400403603346	2.656145731256015	2.7219461225320294	2.9778418454457487	3.2878391411434573	3.4980781276856834	39.93302245081994
2008-09-18	2.3399999141693115	2.5450000762939453	2.325000047683716	2.5450000762939453	1.2597014904022217	10800	2.5638187263878436	2.6218642110455805	2.6370935224965026	2.622573767259692	2.6532208455991184	2.718442240428305	2.973534962170606	3.2829033334035933	3.492870050902122	45.495314851505405
2008-09-19	2.5450000762939453	2.549999952316284	2.450000047683716	2.450000047683716	1.2126795053482056	19550	2.525879166819801	2.5973121877081713	2.6192750963238565	2.6158061704135753	2.6478729298645027	2.7131265534432636	2.968325659538896	3.2773690923024645	3.487171307715136	41.558162912277936
2008-09-22	2.434999942779541	2.434999942779541	2.434999942779541	2.434999942779541	1.2052546739578247	1000	2.4955860921397144	2.5741247241469383	2.601725081700588	2.608715730114201	2.6422710091517407	2.707619095806358	2.9630189359890515	3.271771955096332	3.4814217374149417	40.95548836175978
2008-09-23	2.434999942779541	2.434999942779541	2.434999942779541	2.434999942779541	1.2052546739578247	0	2.4753907090196567	2.5542497553801673	2.585846497041441	2.601903346297156	2.6368165074051038	2.70222069673652	2.957765015658609	3.266212008170639	3.4757035855316882	40.95548836175978
2008-09-24	2.450000047683716	2.5	2.325000047683716	2.5	1.2374279499053955	8740	2.4835938060131046	2.5464997903258575	2.5776706401803513	2.597907136638444	2.6332160729997063	2.698216326504114	2.953210139880911	3.261120898481798	3.4703718719495478	44.96640128518542
2008-09-25	2.380000114440918	2.450000047683716	2.375	2.4100000858306885	1.192880392074585	4880	2.459062565952299	2.526999832540833	2.5617020159565738	2.5905382326851987	2.6273419680742056	2.692509074213551	2.947805064716232	3.2554656106900963	3.464577490604636	40.83057547291975
2008-09-26	2.325000047683716	2.3499999046325684	2.325000047683716	2.3499999046325684	1.163182258605957	4900	2.422708345512389	2.5017141285539384	2.5415399101161924	2.5811053570752915	2.6200434927204785	2.6857267144198684	2.941856754665648	3.2494492272611426	3.4584869027031493	38.30137298730933
2008-09-29	2.325000047683716	2.325000047683716	2.234999895095825	2.234999895095825	1.1062604188919067	8520	2.360138862040201	2.4636120952027794	2.5123456229713956	2.5675325938604106	2.6099107664671983	2.676801430868897	2.934823353077889	3.2427087001371206	3.451801181350104	33.959391242228136
2008-09-30	2.200000047683716	2.25	2.200000047683716	2.25	1.1136852502822876	3200	2.3234259080268007	2.433096081602382	2.4873603255455485	2.5550803352776494	2.600439430507535	2.6683499173863447	2.928009190360696	3.236112629039864	3.4452339617798846	34.9945442811373
2008-10-01	2.25	2.25	2.25	2.25	1.1136852502822876	4650	2.2989506053512003	2.4069394985163277	2.464754580255496	2.543116400560879	2.591217340231021	2.6600657606064173	2.9212628302576045	3.2295603856575394	3.4387026286554043	34.99454428113731
2008-10-03	2.2100000381469727	2.25	2.1549999713897705	2.1549999713897705	1.0666627883911133	10250	2.2509670606973904	2.370948137498248	2.4352541413159035	2.527896148436522	2.57973793578783	2.650064457849652	2.913638324199218	3.2224204493501123	3.4316878600364666	31.3815543541414
2008-10-06	2.1549999713897705	2.1549999713897705	2.1549999713897705	2.1549999713897705	1.0666627883911133	1000	2.218978030928184	2.3400983994827516	2.408563267989605	2.5132727689444923	2.5685606209352496	2.6402612006920307	2.906089683872756	3.215327954479944	3.424711423486485	31.3815543541414
2008-10-07	2.075000047683716	2.0999999046325684	2.075000047683716	2.0999999046325684	1.0394394397735596	9000	2.179318655496312	2.305798614504154	2.379176281003221	2.4970659899518677	2.5562300757693897	2.629562957205705	2.8980688900494704	3.2079171368729846	3.41747256272772	29.34713286714982
2008-10-08	2.005000114440918	2.005000114440918	2.005000114440918	2.005000114440918	0.9924173355102539	2000	2.1212124751445143	2.262827400209406	2.343540455616335	2.477769288951438	2.5417240241554824	2.6171953761608577	2.8891826335757536	3.1999243327372233	3.409754134048557	26.189005746662637
2008-10-10	2.005000114440918	2.005000114440918	2.0	2.0	0.9899423718452454	3000	2.0808083167630094	2.2252806287509195	2.310822316986208	2.459033238404323	2.52746812878297	2.6049736855438113	2.880335045181965	3.191951413582823	3.4020505595455597	26.030230090006263
2008-10-13	2.0999999046325684	2.0999999046325684	1.9149999618530273	1.9149999618530273	0.9478698372840881	13400	2.025538865126349	2.1809548191940777	2.2731249498306667	2.437698600108194	2.511350545442708	2.5913108395301325	2.8707297209697367	3.1834666863288046	3.3939245999953274	23.429734436197815
2008-10-14	2.015000104904175	2.125	2.015000104904175	2.125	1.0518138408660889	17560	2.0586925767508992	2.172961273594924	2.259017811751556	2.425435909907873	2.501183425825795	2.582076961519635	2.863309524741182	3.1764336850907395	3.3869905857877027	39.508637830914786
2008-10-15	2.130000114440918	2.234999895095825	2.0299999713897705	2.234999895095825	1.1062604188919067	14300	2.1174616828658746	2.1818239338093384	2.2567303911176766	2.417967830895636	2.494178596069743	2.575204148323124	2.857057687630283	3.1701783110708397	3.380695554691026	45.91525323854643
2008-10-16	2.125	2.125	2.125	2.125	1.0518138408660889	20000	2.1199744552439164	2.173706228979433	2.24418463958266	2.406478896350709	2.4844633698573815	2.566289214692963	2.8497735315344594	3.163233604684987	3.373833830348452	41.2144751803759
2008-10-17	2.049999952316284	2.1549999713897705	2.049999952316284	2.049999952316284	1.0146909952163696	20400	2.0966496209347056	2.1560339037418403	2.225690859843005	2.3924993299179866	2.4730301220273527	2.5560656649429294	2.841815585472587	3.1558367033403445	3.3665997654411726	38.33284793783591
2008-10-20	2.0	2.0	1.975000023841858	1.975000023841858	0.9775680303573608	25500	2.05609975523709	2.1301719208989858	2.20181554212861	2.3761268081110796	2.459924066811945	2.5445594146240964	2.8331905550085996	3.147990612446667	3.3589953952684986	35.648646724096054
2008-10-21	1.975000023841858	1.975000023841858	1.9249999523162842	1.9249999523162842	0.9528195261955261	16290	2.012399820930155	2.1008616396728854	2.175452152622674	2.3584355588642247	2.44584711643048	2.5322909104199813	2.8241538325937507	3.139864428658425	3.3511593545966285	33.942253512735235
2008-10-22	2.0	2.0	1.8300000429153442	1.899999976158142	0.9404451847076416	11050	1.9749332060061506	2.0721671163136364	2.1492186120070045	2.340457692875751	2.4314827180022607	2.519770297860341	2.8149582718331976	3.1316261266484564	3.3432295219275656	33.089392019425
2008-10-23	1.899999976158142	1.9500000476837158	1.809999942779541	1.809999942779541	0.8958977460861206	29210	1.9199554515972808	2.0347146629516226	2.1169120720805794	2.3196554281660955	2.4151279081279786	2.5057154393438896	2.8049586864694795	3.1228445573204238	3.3348512182163743	30.152124451835366
2008-10-24	1.75	1.75	1.75	1.75	0.8661996722221375	6900	1.8633036343981872	1.9940411396728195	2.0819680652157624	2.2973159996105625	2.397624542124611	2.490750777178664	2.7944615851115744	3.1137226665741085	3.326190829045793	28.3456415227051
2008-10-27	1.75	1.75	1.75	1.75	0.8661996722221375	0	1.8255357562654582	1.9591781197195595	2.0503520590047373	2.275852627076815	2.3805817910160685	2.4760824449573042	2.7840689325233994	3.1046613863975363	3.3175777644061983	28.3456415227051
2008-10-29	1.75	1.7599999904632568	1.75	1.75	0.8661996722221375	4920	1.8003571708436388	1.9292955311881939	2.0217471010042862	2.2552309554267436	2.3639875333577507	2.46170457476013	2.773779689413714	3.095660314062669	3.309011765693596	28.3456415227051
2008-10-31	1.7599999904632568	1.8250000476837158	1.75	1.8250000476837158	0.9033223986625671	28010	1.8085714631236645	1.9143961764018398	2.0030092864023272	2.2383591551230952	2.3498036521558023	2.449096564322973	2.7643390959636642	3.087217388704669	3.3009024120432686	34.47464775071672
2008-11-03	1.8250000476837158	1.8250000476837158	1.8250000476837158	1.8250000476837158	0.9033223986625671	0	1.8140476579770148	1.9016253008706792	1.9860560255719832	2.2221489940470414	2.335993030985484	2.4367382174588297	2.7549924387668487	3.0788305625184833	3.2928373718008666	34.47464775071671
2008-11-04	1.875	1.875	1.75	1.75	0.8661996722221375	17350	1.7926984386513432	1.8799645436034393	1.9635744993270325	2.2036333472216674	2.3205721617490243	2.4231394408754867	2.7449925140029996	3.070001123564872	3.284406566490479	31.363365075677596
2008-11-05	1.75	1.7999999523162842	1.75	1.75	0.8661996722221375	10030	1.7784656257675622	1.8613981802315194	1.943234070819696	2.1858438041933668	2.305557104860892	2.409809946996764	2.7350920909780942	3.0612303519797233	3.2760218311544658	31.363365075677603
2008-11-06	1.7000000476837158	1.7000000476837158	1.7000000476837158	1.7000000476837158	0.8414509296417236	820	1.7523104330729466	1.8383413041532617	1.9200689257591266	2.166791107859655	2.2896213928299134	2.395754305426209	2.7247926676617324	3.0521856323498495	3.267409690261183	29.317645329028824
2008-11-07	1.7000000476837158	1.7100000381469727	1.7000000476837158	1.7100000381469727	0.8464007377624512	9100	1.738206968097622	1.8200068375809346	1.9000623650341595	2.1488777325768047	2.2743681992856253	2.382175013004838	2.714695228562083	3.0432674556441826	3.2588992550037283	30.29688800315394
2008-11-10	1.7000000476837158	1.7000000476837158	1.7000000476837158	1.7000000476837158	0.8414509296417236	1000	1.7254713279596532	1.8028630104527605	1.8810088110007839	2.1312746861104093	2.2592532479276803	2.368666597849964	2.7045987591006067	3.034342090807236	3.2503806801003403	29.851508437724895
2008-11-11	1.784999966621399	1.784999966621399	1.784999966621399	1.784999966621399	0.8835234642028809	100	1.7453142075135684	1.8003111470482802	1.8718651115360805	2.117695285346134	2.2467728984196205	2.357108842776131	2.69544852235952	3.0260408142345727	3.242373135217942	38.17152869296882
2008-11-12	1.850000023841858	1.850000023841858	1.850000023841858	1.850000023841858	0.9156967401504517	5100	1.7802094796229981	1.8074095580187912	1.8697827222318688	2.10719743195381	2.2363315069833636	2.3470670839853534	2.6870360994886973	3.018226589713691	3.2347645389809143	43.6732738225771
2008-11-14	1.7999999523162842	1.7999999523162842	1.7999999523162842	1.7999999523162842	0.8909482359886169	300	1.7868063038540936	1.806351042918433	1.8631367441446702	2.0951504719680245	2.2248490976500195	2.336234071477055	2.678209869168574	3.0101320605615487	3.226924295337938	40.67493700354601
2008-11-17	1.7100000381469727	1.850000023841858	1.7100000381469727	1.850000023841858	0.9156967401504517	1720	1.8078708771833483	1.8125866116217795	1.8618856279253548	2.0855367289042532	2.2149846483392786	2.32660567449418	2.6699689751852236	3.002423542045139	3.219400118990965	44.75916157809556
2008-11-18	1.784999966621399	1.784999966621399	1.7599999904632568	1.7599999904632568	0.8711492419242859	20500	1.7919139149433179	1.805074237170562	1.8521822338813454	2.072770582298724	2.2030113678688568	2.315385759958914	2.660914557426796	2.9941682360545614	3.2114252549006497	39.48921048069932
2008-11-19	1.8250000476837158	1.8250000476837158	1.7000000476837158	1.7000000476837158	0.8414509296417236	10500	1.7612759591901173	1.7900636386724411	1.837688692338714	2.0581521299608805	2.1897742278639845	2.303199904270296	2.651353219021392	2.98556911187934	3.2031661007628522	36.411315082751585
2008-11-20	1.7000000476837158	1.7000000476837158	1.7000000476837158	1.7000000476837158	0.8414509296417236	10100	1.7408506553546501	1.7771974113883375	1.824575488085857	2.044106950263737	2.1768854336487142	2.29125535265472	2.6418870183115644	2.9770271247418276	3.194952078614879	36.411315082751585
2008-11-21	1.649999976158142	1.649999976158142	1.649999976158142	1.649999976158142	0.8167024850845337	3000	1.7105670956224808	1.7590263492125953	1.807949248854646	2.0286517748086155	2.1630200268726467	2.278557226387461	2.632017495504068	2.9682096686050587	3.1865097173992685	33.8606149611542
2008-11-24	1.649999976158142	1.7350000143051147	1.649999976158142	1.6549999713897705	0.8191772699356079	7200	1.692044720878244	1.7441654380950489	1.7933826510008484	2.013998762909837	2.14965107804415	2.2662095579716652	2.6222959280999456	2.959484022776386	3.1781408116833694	34.35584021119861
2008-11-25	1.649999976158142	1.6549999713897705	1.649999976158142	1.6549999713897705	0.8191772699356079	7370	1.679696471048753	1.731427514280009	1.7802033481807458	1.999920378928658	2.1366339436585084	2.2541063978413307	2.6126710927097947	2.9508163546608603	3.169817637692694	34.35584021119862
2008-11-26	1.7300000190734863	1.7300000190734863	1.649999976158142	1.649999976158142	0.8167024850845337	2070	1.6697976394185494	1.7197950088340281	1.7678030270357359	1.9861980101925594	2.123827786619025	2.2421438944416634	2.603092275629679	2.942173056464829	3.161512623148789	34.060067907711705
2008-11-28	1.649999976158142	1.649999976158142	1.649999976158142	1.649999976158142	0.8167024850845337	1050	1.663198418331747	1.7098242898803302	1.7565836888569175	1.9730137735637587	2.1113586337121597	2.230418272297435	2.5936087701623003	2.9335871888215954	3.1532529911980207	34.06006790771171
2008-12-01	1.649999976158142	1.649999976158142	1.649999976158142	1.649999976158142	0.8167024850845337	0	1.658798937607212	1.701277959348589	1.7464328590760818	1.960346565822362	2.0992176164081067	2.2189248406907165	2.584219627933403	2.9250583701328017	3.145038493848076	34.06006790771172
2008-12-02	1.649999976158142	1.6649999618530273	1.649999976158142	1.6649999618530273	0.8241270184516907	11950	1.6608659456891506	1.6960953882777945	1.7386773450548385	1.9487643460588586	2.087790836025078	2.207956031208782	2.5750731635942947	2.916685889014664	3.1369508515967373	36.12066287658501
2008-12-03	1.600000023841858	1.75	1.600000023841858	1.649999976158142	0.8167024850845337	2900	1.657243955845481	1.6895103294035585	1.7302318813503912	1.9370480962588306	2.0762700239233167	2.196907396455304	2.565868455261597	2.908269371321265	3.1288254369768542	34.94465670397634
2008-12-04	1.649999976158142	1.649999976158142	1.649999976158142	1.649999976158142	0.8167024850845337	0	1.6548292959497013	1.683865993225642	1.722590747522558	1.9257913072352741	2.065052391087391	2.1860775465484297	2.5567553360665376	2.8999087773334704	3.1207444235297572	34.94465670397634
2008-12-05	1.649999976158142	1.649999976158142	1.649999976158142	1.649999976158142	0.8167024850845337	0	1.6532195226858482	1.6790279907874277	1.715677340725947	1.914975960918524	2.054129959115569	2.1754621491149586	2.5477328946744144	2.891603735465196	3.112707568626087	34.94465670397634
2008-12-08	1.7000000476837158	1.7000000476837158	1.7000000476837158	1.7000000476837158	0.8414509296417236	4000	1.6688130310184708	1.6820239989154688	1.7141842651981154	1.9065455329485315	2.0448107509199938	2.1660470579975084	2.5392977419680394	2.8836861029882424	3.1049878553968937	42.710092626429706
2008-12-10	1.7000000476837158	1.7000000476837158	1.6749999523162842	1.7000000476837158	0.8414509296417236	2500	1.6792087032402192	1.6845920058823614	1.712833387339601	1.89844570999697	2.035736785045355	2.1568184043279284	2.5309465211293896	2.8758210793649566	3.0973103263929964	42.7100926264297
2008-12-11	1.7000000476837158	1.7000000476837158	1.7000000476837158	1.7000000476837158	0.8414509296417236	0	1.6861391513880515	1.6867931547111263	1.711611164515231	1.890663527161156	2.0269016077463644	2.1477724962755675	2.5226783970155022	2.8680083150348485	3.089674751099503	42.710092626429706
2008-12-12	1.75	1.7549999952316284	1.649999976158142	1.649999976158142	0.8167024850845337	1260	1.6740927596447484	1.6815369863464142	1.7057434322907463	1.8812257408473123	2.0169831437572006	2.137915614689084	2.5139950296437874	2.859915236371216	3.0818076758265995	37.16875144831427
2008-12-15	1.649999976158142	1.649999976158142	1.649999976158142	1.649999976158142	0.8167024850845337	0	1.6660618318158795	1.6770316991766612	1.7004345317066887	1.8721580638006783	2.007325691978278	2.1282539188765903	2.5053980639374624	2.851875932316644	3.0739835900360615	37.16875144831427
2008-12-16	1.7300000190734863	1.7300000190734863	1.725000023841858	1.7300000190734863	0.8563000559806824	6000	1.6873745609017485	1.6845986020190649	1.7032502924082884	1.866583238517259	2.0000276479544676	2.120367703038905	2.4976826605059803	2.844421607311706	3.0666394175171403	49.36042646931348
2008-12-17	1.7300000190734863	1.7300000190734863	1.7300000190734863	1.7300000190734863	0.8563000559806824	2000	1.7015830469589945	1.691084518741125	1.7057978854240214	1.8612270338331893	1.9929216577207576	2.112637649891075	2.4900440272578956	2.837016812705472	3.0593353770884866	49.36042646931347
2008-12-18	1.7000000476837158	1.8200000524520874	1.7000000476837158	1.7400000095367432	0.8612497448921204	6000	1.7143887011515775	1.698072445997642	1.7090552305776139	1.8564730328803876	1.9862658248738099	2.1052586867157417	2.4825809027034564	2.82972766451166	3.05212589420569	50.74593281384448
2008-12-19	1.7450000047683716	1.7450000047683716	1.7450000047683716	1.7450000047683716	0.8637247085571289	2000	1.7245924690238421	1.704776382964889	1.712478542405305	1.8521015415818771	1.9799167243447193	2.098124851429655	2.475241789291167	2.8225201717558908	3.0449831297825356	51.461027816247864
2008-12-22	1.7999999523162842	1.8350000381469727	1.7999999523162842	1.8350000381469727	0.9082722663879395	1010	1.7613949920648857	1.7233797622766152	1.7241472562854638	1.8514308943883515	1.9761031273395155	2.0929144590874236	2.468871224603165	2.8159585761837387	3.038371200320046	62.12141838478357
2008-12-23	1.899999976158142	1.899999976158142	1.7649999856948853	1.7799999713897705	0.8810486197471619	2440	1.7675966518398474	1.7314683635784944	1.729466562485874	1.8486296817217405	1.970942517972417	2.086718132598361	2.4620167842726834	2.809075130304709	3.0314948548067657	54.27632363188691
2008-12-24	1.899999976158142	1.899999976158142	1.7649999856948853	1.850000023841858	0.9156967401504517	0	1.7950644425071842	1.748401457901832	1.7409459397578726	1.8486834206284117	1.9677598207584548	2.082030645296252	2.4559270652634213	2.802702538235188	3.0250385988998536	61.02293634971198
2008-12-26	1.7300000190734863	1.7300000190734863	1.725000023841858	1.7300000190734863	0.8563000559806824	3980	1.7733763013626183	1.745772680926354	1.7399034711212644	1.844029169587042	1.9615029838720082	2.0750597418066925	2.4487039105749644	2.7955749467457416	3.01796188534889	47.95880418097555
2008-12-29	1.8200000524520874	1.8200000524520874	1.8200000524520874	1.8200000524520874	0.9008475542068481	580	1.7889175517257747	1.7563765911443159	1.7475317169622953	1.8430868512680243	1.9577792225188524	2.0700090548887795	2.442448150792647	2.7890927215344883	3.0114156458248638	55.630902344978715
2008-12-30	1.8200000524520874	1.8200000524520874	1.8200000524520874	1.8200000524520874	0.9008475542068481	500	1.7992783853012122	1.7654656570454261	1.7544334631994183	1.8421814866085757	1.9541534548855164	2.0650583815732015	2.436254637376323	2.7826535675870967	3.0049051781015153	55.63090234497873
2008-12-31	1.899999976158142	1.899999976158142	1.7999999523162842	1.8049999475479126	0.8934228420257568	380	1.801185572716779	1.7711134128314956	1.7592493188516558	1.8407233870375694	1.9502283625871584	2.0599087096123045	2.4299734961840005	2.7761575302446437	2.998348318918162	54.089552356802095
2009-01-02	1.9900000095367432	1.9900000095367432	1.9900000095367432	1.9900000095367432	0.9849925637245178	1000	1.8641237183234336	1.802382926646531	1.7812255751073784	1.8465773722336154	1.9512749848753053	2.0585243789177388	2.4255956505457195	2.7709338922332956	2.9928382188668974	66.43972296845737
2009-01-05	2.0899999141693115	2.0899999141693115	1.9800000190734863	1.9850000143051147	0.9825177192687988	10000	1.904415816983994	1.8284710820263286	1.8006326645547819	1.85200571113838	1.952162485649774	2.0570684509056076	2.421211614364221	2.7657117402204836	2.9873309062736637	65.92356278518213
