           Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                       
2016-03-17    M&M     EQ     1212.10  1219.10  1225.00  1190.00  1194.90  1198.45  1210.72    657864  7.964923e+13   38316              383544       0.5830
2016-03-18    M&M     EQ     1198.45  1200.10  1227.20  1195.00  1222.50  1222.55  1216.74    834726  1.015647e+14   29058              594667       0.7124
2016-03-21    M&M     EQ     1222.55  1229.00  1230.00  1216.15  1226.00  1227.95  1225.62    493453  6.047858e+13   22742              328172       0.6651
2016-03-22    M&M     EQ     1227.95  1230.00  1265.85  1222.00  1251.75  1253.15  1252.27    963967  1.207145e+14   36654              632249       0.6559
2016-03-23    M&M     EQ     1253.15  1255.00  1261.80  1242.30  1243.25  1249.35  1250.65    795657  9.950890e+13   26347              500023       0.6284
2016-03-28    M&M     EQ     1249.35  1262.00  1266.00  1237.30  1238.05  1243.85  1249.90   1167776  1.459599e+14   43289              790170       0.6766
2016-03-29    M&M     EQ     1243.85  1240.20  1253.20  1227.35  1231.00  1232.25  1239.83    971179  1.204097e+14   36234              646227       0.6654
2016-03-30    M&M     EQ     1232.25  1244.00  1248.85  1215.70  1218.00  1219.75  1225.69   1828226  2.240838e+14   46535             1275872       0.6979
2016-03-31    M&M     EQ     1219.75  1219.00  1226.80  1204.00  1209.00  1210.70  1212.39   2567673  3.113024e+14   52399             1611242       0.6275
2016-04-01    M&M     EQ     1210.70  1206.70  1207.40  1188.00  1192.80  1195.20  1193.46   2491811  2.973876e+14   48050             1625841       0.6525
2016-04-04    M&M     EQ     1195.20  1197.45  1249.40  1186.70  1242.50  1245.90  1218.57   1449113  1.765850e+14   40620              747595       0.5159
2016-04-05    M&M     EQ     1245.90  1245.90  1247.75  1214.20  1215.90  1215.70  1229.21    490961  6.034927e+13   27444              212114       0.4320
2016-04-06    M&M     EQ     1215.70  1220.00  1236.90  1214.60  1219.50  1220.35  1223.28    626584  7.664886e+13   28393              333770       0.5327
2016-04-07    M&M     EQ     1220.35  1224.90  1234.00  1209.00  1211.95  1212.65  1221.46    412031  5.032803e+13   23020              176530       0.4284
2016-04-08    M&M     EQ     1212.65  1214.90  1238.60  1208.70  1235.90  1232.25  1225.75    485547  5.951577e+13   18109              214915       0.4426
2016-04-11    M&M     EQ     1232.25  1238.90  1239.40  1210.05  1236.00  1236.00  1225.21    499234  6.116655e+13   17909              266318       0.5335
2016-04-12    M&M     EQ     1236.00  1237.00  1248.80  1229.10  1243.00  1239.95  1238.56   1063980  1.317798e+14   32446              579710       0.5449
2016-04-13    M&M     EQ     1239.95  1254.00  1349.75  1251.10  1331.00  1332.45  1323.55   2977581  3.940975e+14   80856             1295448       0.4351
2016-04-18    M&M     EQ     1332.45  1330.00  1354.70  1316.10  1337.45  1340.65  1341.16   1723300  2.311222e+14   68539             1055671       0.6126
2016-04-20    M&M     EQ     1340.65  1344.95  1344.95  1304.30  1321.10  1326.05  1318.21   1771438  2.335134e+14   75097             1069709       0.6039
2016-04-21    M&M     EQ     1326.05  1334.95  1338.35  1302.15  1309.00  1308.65  1316.13    846661  1.114312e+14   34360              471320       0.5567
2016-04-22    M&M     EQ     1308.65  1310.00  1335.10  1302.65  1325.50  1326.00  1323.13    710672  9.403113e+13   21997              305976       0.4305
2016-04-25    M&M     EQ     1326.00  1325.30  1333.95  1317.25  1330.30  1326.50  1325.63    605901  8.032007e+13   24204              309438       0.5107
2016-04-26    M&M     EQ     1326.50  1334.00  1366.00  1328.15  1350.00  1353.85  1351.64   1217835  1.646070e+14   34946              675678       0.5548
2016-04-27    M&M     EQ     1353.85  1354.00  1389.35  1349.20  1385.05  1384.75  1369.90    835598  1.144684e+14   24239              377246       0.4515
2016-04-28    M&M     EQ     1384.75  1389.35  1397.00  1341.00  1344.75  1344.50  1355.28   1998593  2.708650e+14   52743             1102074       0.5514
2016-04-29    M&M     EQ     1344.50  1344.00  1345.65  1318.30  1330.50  1330.95  1331.45    903049  1.202360e+14   43197              465560       0.5155
2016-05-02    M&M     EQ     1330.95  1319.00  1345.00  1313.20  1335.00  1336.55  1333.37    602379  8.031945e+13   33510              283758       0.4711
2016-05-03    M&M     EQ     1336.55  1337.00  1352.30  1316.00  1327.00  1325.85  1336.76    958318  1.281042e+14   59186              482204       0.5032
2016-05-04    M&M     EQ     1325.85  1325.90  1329.90  1306.00  1318.70  1321.00  1319.59    522392  6.893420e+13   19411              209407       0.4009
2016-05-05    M&M     EQ     1321.00  1325.00  1331.00  1306.25  1319.25  1320.85  1318.01    671770  8.853965e+13   26294              358641       0.5339
2016-05-06    M&M     EQ     1320.85  1311.70  1334.00  1306.50  1333.50  1330.80  1322.38    546153  7.222195e+13   17332              264652       0.4846
2016-05-09    M&M     EQ     1330.80  1331.00  1356.50  1330.90  1347.20  1349.60  1350.27    945585  1.276794e+14   24489              674633       0.7135
2016-05-10    M&M     EQ     1349.60  1347.50  1354.95  1332.00  1349.50  1349.90  1345.53    673129  9.057165e+13   34467              434313       0.6452
2016-05-11    M&M     EQ     1349.90  1338.00  1351.00  1312.15  1349.50  1348.20  1343.96   1207165  1.622376e+14   59592              771169       0.6388
2016-05-12    M&M     EQ     1348.20  1358.35  1363.20  1331.25  1331.75  1334.40  1345.24    643801  8.660665e+13   31383              296774       0.4610
2016-05-13    M&M     EQ     1334.40  1331.00  1331.60  1302.00  1312.00  1312.75  1312.48    603585  7.921925e+13   23917              261341       0.4330
2016-05-16    M&M     EQ     1312.75  1320.00  1320.00  1305.50  1316.00  1316.30  1313.25    562282  7.384188e+13   17311              301336       0.5359
2016-05-17    M&M     EQ     1316.30  1323.00  1351.40  1318.50  1339.25  1341.95  1338.56    934914  1.251439e+14   26174              553522       0.5921
2016-05-18    M&M     EQ     1341.95  1334.90  1334.90  1312.50  1322.50  1326.00  1326.98    839532  1.114039e+14   29422              546916       0.6515
2016-05-19    M&M     EQ     1326.00  1326.00  1329.30  1305.50  1305.50  1311.05  1320.82    655804  8.662022e+13   12946              482707       0.7361
2016-05-20    M&M     EQ     1311.05  1312.80  1322.05  1288.30  1296.95  1293.10  1310.25    779047  1.020744e+14   18111              600830       0.7712
2016-05-23    M&M     EQ     1293.10  1301.00  1301.05  1280.15  1286.00  1284.95  1290.47    366074  4.724087e+13   15197              141349       0.3861
2016-05-24    M&M     EQ     1284.95  1271.75  1302.90  1259.25  1289.00  1294.80  1288.19    695522  8.959676e+13   42885              296812       0.4267
2016-05-25    M&M     EQ     1294.80  1301.90  1318.00  1300.00  1314.00  1311.75  1309.66    877614  1.149373e+14   17550              565529       0.6444
2016-05-26    M&M     EQ     1311.75  1317.95  1349.95  1306.00  1337.30  1339.10  1331.92   1406410  1.873223e+14   54701             1009881       0.7181
2016-05-27    M&M     EQ     1339.10  1339.00  1362.00  1327.55  1334.00  1333.70  1341.36    736776  9.882789e+13   37409              350616       0.4759
2016-05-30    M&M     EQ     1333.70  1334.00  1351.70  1312.80  1329.60  1330.85  1333.53   2412447  3.217063e+14   72987              715088       0.2964
2016-05-31    M&M     EQ     1330.85  1334.70  1345.30  1314.25  1324.00  1322.30  1324.18   1478893  1.958317e+14   49885             1068127       0.7222
2016-06-01    M&M     EQ     1322.30  1329.00  1349.00  1326.25  1333.50  1333.75  1337.82    945217  1.264529e+14   34649              447706       0.4737
2016-06-02    M&M     EQ     1333.75  1342.00  1345.85  1330.60  1332.00  1333.25  1335.90    761985  1.017938e+14   35337              518546       0.6805
2016-06-03    M&M     EQ     1333.25  1345.00  1358.60  1342.75  1353.00  1354.20  1351.85   1688254  2.282268e+14   42915             1214951       0.7196
2016-06-06    M&M     EQ     1354.20  1362.50  1386.60  1361.05  1369.50  1369.70  1375.65   1217362  1.674665e+14   47351              752028       0.6178
2016-06-07    M&M     EQ     1369.70  1375.00  1386.95  1373.00  1378.50  1377.95  1379.52   1764547  2.434222e+14   46567             1411399       0.7999
2016-06-08    M&M     EQ     1377.95  1379.95  1398.00  1379.95  1383.00  1386.30  1387.61   1133281  1.572553e+14   39737              793596       0.7003
2016-06-09    M&M     EQ     1386.30  1383.00  1393.20  1365.20  1367.10  1373.40  1382.54    693334  9.585644e+13   23352              403025       0.5813
2016-06-10    M&M     EQ     1373.40  1368.75  1404.90  1363.55  1375.20  1375.85  1390.49   1417540  1.971076e+14   45684              856756       0.6044
2016-06-13    M&M     EQ     1375.85  1358.25  1376.50  1335.25  1352.00  1357.35  1361.39   1190433  1.620647e+14   50656              684858       0.5753
2016-06-14    M&M     EQ     1357.35  1361.00  1366.85  1349.10  1353.50  1355.60  1357.32    587453  7.973599e+13   25209              391607       0.6666
2016-06-15    M&M     EQ     1355.60  1358.00  1368.80  1350.20  1353.40  1355.55  1355.91    682796  9.258079e+13   18907              489270       0.7166
2016-06-16    M&M     EQ     1355.55  1357.00  1364.20  1339.20  1342.00  1343.95  1345.28    999467  1.344564e+14   25791              647558       0.6479
2016-06-17    M&M     EQ     1343.95  1350.30  1359.80  1339.20  1344.05  1344.00  1349.18    965815  1.303063e+14   58809              719693       0.7452
2016-06-20    M&M     EQ     1344.00  1340.05  1354.00  1330.05  1349.15  1350.85  1349.58   1072024  1.446785e+14   46347              779727       0.7273
2016-06-21    M&M     EQ     1350.85  1354.80  1371.60  1354.80  1366.00  1366.85  1366.51    993252  1.357292e+14   28971              607825       0.6120
2016-06-22    M&M     EQ     1366.85  1365.80  1380.75  1349.10  1358.00  1359.50  1366.20    609326  8.324613e+13   19064              359690       0.5903
2016-06-23    M&M     EQ     1359.50  1362.85  1380.05  1358.50  1375.00  1374.75  1367.21    999417  1.366413e+14   56825              714096       0.7145
2016-06-24    M&M     EQ     1374.75  1338.00  1397.80  1315.00  1383.00  1388.90  1353.49   1384474  1.873872e+14   53629              653769       0.4722
2016-06-27    M&M     EQ     1388.90  1395.15  1401.30  1378.00  1388.00  1391.80  1391.51    873248  1.215133e+14   39710              508851       0.5827
2016-06-28    M&M     EQ     1391.80  1390.10  1414.00  1386.90  1409.10  1408.60  1397.65   1005490  1.405321e+14   56614              585610       0.5824
2016-06-29    M&M     EQ     1408.60  1414.50  1425.85  1408.00  1418.05  1417.75  1417.94   1055961  1.497294e+14   50741              677315       0.6414
2016-06-30    M&M     EQ     1417.75  1431.00  1437.00  1415.50  1428.00  1429.95  1428.62   2347089  3.353098e+14   73585             1686579       0.7186
2016-07-01    M&M     EQ     1429.95  1433.00  1474.90  1432.50  1461.00  1463.10  1451.28   1164931  1.690637e+14   41909              520040       0.4464
2016-07-04    M&M     EQ     1463.10  1472.70  1477.45  1452.45  1463.50  1465.40  1464.95    864248  1.266082e+14   27700              521909       0.6039
2016-07-05    M&M     EQ     1465.40  1472.70  1484.00  1455.30  1455.30  1459.70  1464.47    485055  7.103503e+13   21099              218530       0.4505
2016-07-07    M&M     EQ     1459.70  1455.00  1469.70  1450.00  1454.00  1456.80  1459.68    798891  1.166123e+14   33892              583731       0.7307
2016-07-08    M&M     EQ     1456.80  1455.90  1465.50  1447.05  1454.00  1453.45  1456.15    714249  1.040057e+14   40174              448608       0.6281
2016-07-11    M&M     EQ     1453.45  1467.95  1479.60  1461.00  1468.50  1471.95  1470.72    658300  9.681772e+13   31700              459245       0.6976
2016-07-12    M&M     EQ     1471.95  1473.25  1480.30  1470.05  1473.90  1475.15  1475.01    470474  6.939531e+13   37132              300551       0.6388
2016-07-13    M&M     EQ     1475.15  1474.00  1480.00  1460.25  1461.70  1464.45  1470.83    752671  1.107054e+14   36621              528291       0.7019
2016-07-14    M&M     EQ     1464.45  1455.55  1461.05  1429.65  1447.65  1447.25  1443.73    916311  1.322908e+14   24041              669322       0.7305
2016-07-15    M&M     EQ     1447.25  1457.90  1485.20  1449.10  1463.00  1464.80  1470.93   1260576  1.854217e+14   48521              846421       0.6715
2016-07-18    M&M     EQ     1464.80  1470.00  1481.70  1463.50  1468.00  1468.70  1470.84    737252  1.084377e+14   33518              485408       0.6584
2016-07-19    M&M     EQ     1468.70  1468.20  1475.00  1443.20  1462.00  1456.60  1453.40    696059  1.011651e+14   34752              496077       0.7127
2016-07-20    M&M     EQ     1456.60  1464.00  1471.75  1458.10  1461.20  1461.40  1463.95    722534  1.057751e+14   23645              580888       0.8040
2016-07-21    M&M     EQ     1461.40  1452.00  1455.90  1429.05  1436.10  1434.85  1442.78   1245976  1.797666e+14   39540              996496       0.7998
2016-07-22    M&M     EQ     1434.85  1437.00  1446.65  1436.60  1439.00  1440.55  1443.06   1016863  1.467396e+14   16098              851126       0.8370
2016-07-25    M&M     EQ     1440.55  1440.00  1468.40  1438.25  1463.50  1463.65  1452.32    959806  1.393948e+14   27007              725221       0.7556
2016-07-26    M&M     EQ     1463.65  1468.00  1469.70  1444.20  1446.60  1448.95  1463.48   1002274  1.466810e+14   29840              718935       0.7173
2016-07-27    M&M     EQ     1448.95  1450.55  1463.85  1436.00  1450.00  1453.80  1452.45    671284  9.750062e+13   32846              479837       0.7148
2016-07-28    M&M     EQ     1453.80  1463.00  1463.00  1446.15  1448.05  1452.50  1455.54   1529796  2.226677e+14   35347             1074571       0.7024
2016-07-29    M&M     EQ     1452.50  1454.00  1479.90  1452.50  1467.05  1466.75  1469.30   1892251  2.780278e+14   39029             1498514       0.7919
2016-08-01    M&M     EQ     1466.75  1472.90  1493.75  1456.05  1472.00  1470.15  1477.93   1278011  1.888808e+14   29982              795468       0.6224
2016-08-02    M&M     EQ     1470.15  1480.00  1488.70  1451.90  1454.05  1457.95  1472.37    749424  1.103429e+14   33130              429180       0.5727
2016-08-03    M&M     EQ     1457.95  1461.70  1469.90  1440.60  1444.00  1446.50  1453.13    672513  9.772504e+13   21484              398082       0.5919
2016-08-04    M&M     EQ     1446.50  1459.80  1464.80  1431.10  1439.05  1435.70  1442.96    680897  9.825038e+13   25357              407755       0.5988
2016-08-05    M&M     EQ     1435.70  1444.50  1490.00  1444.00  1487.10  1484.00  1465.34    935388  1.370665e+14   27920              623328       0.6664
2016-08-08    M&M     EQ     1484.00  1495.00  1505.25  1473.75  1495.30  1497.85  1492.30   1780007  2.656311e+14   40661             1203977       0.6764
2016-08-09    M&M     EQ     1497.85  1507.00  1508.95  1467.90  1478.65  1480.75  1484.97    773418  1.148503e+14   23292              441552       0.5709
2016-08-10    M&M     EQ     1480.75  1489.00  1494.00  1435.00  1446.70  1449.15  1460.37   3301028  4.820735e+14   91055             1156340       0.3503
2016-08-11    M&M     EQ     1449.15  1445.20  1452.70  1411.00  1422.00  1421.60  1424.52   1672126  2.381976e+14   48611              937833       0.5609
2016-08-12    M&M     EQ     1421.60  1428.00  1477.00  1424.05  1446.65  1450.85  1449.41   1924274  2.789062e+14   62666              834646       0.4337
2016-08-16    M&M     EQ     1450.85  1452.25  1461.35  1431.35  1441.00  1443.65  1446.99   1508994  2.183502e+14   63714             1030927       0.6832
2016-08-17    M&M     EQ     1443.65  1443.65  1456.45  1435.65  1449.80  1450.50  1449.86    590552  8.562168e+13   35825              356220       0.6032
2016-08-18    M&M     EQ     1450.50  1456.10  1467.45  1452.75  1457.20  1460.25  1462.30    685983  1.003116e+14   28639              415108       0.6051
2016-08-19    M&M     EQ     1460.25  1462.00  1468.40  1451.60  1453.55  1458.95  1460.28    763937  1.115562e+14   28505              507807       0.6647
2016-08-22    M&M     EQ     1458.95  1460.40  1461.95  1435.05  1441.85  1443.55  1445.84    603975  8.732515e+13   21406              390441       0.6465
2016-08-23    M&M     EQ     1443.55  1447.90  1448.75  1431.00  1438.00  1442.70  1440.66    450412  6.488924e+13   23556              234922       0.5216
2016-08-24    M&M     EQ     1442.70  1442.85  1451.60  1432.20  1432.20  1434.85  1442.68    501519  7.235298e+13   14110              315777       0.6296
2016-08-25    M&M     EQ     1434.85  1445.00  1445.00  1408.00  1412.00  1413.85  1427.35    982787  1.402786e+14   20635              573507       0.5836
2016-08-26    M&M     EQ     1413.85  1418.90  1432.25  1415.20  1427.00  1424.85  1422.85    668050  9.505353e+13   49230              367963       0.5508
2016-08-29    M&M     EQ     1424.85  1428.00  1428.80  1413.50  1421.95  1422.40  1421.73    556511  7.912058e+13   37462              387450       0.6962
2016-08-30    M&M     EQ     1422.40  1427.95  1438.95  1425.00  1436.00  1436.00  1432.38   1360032  1.948078e+14   29064             1110807       0.8168
2016-08-31    M&M     EQ     1436.00  1442.00  1448.35  1430.45  1440.65  1436.60  1440.15   1293769  1.863216e+14   60384              974791       0.7535
2016-09-01    M&M     EQ     1436.60  1439.00  1465.00  1438.05  1458.00  1453.55  1455.59   1165665  1.696729e+14   42473              690144       0.5921
2016-09-02    M&M     EQ     1453.55  1460.00  1476.00  1435.60  1469.00  1473.60  1461.78   1408316  2.058654e+14   37653              889636       0.6317
2016-09-06    M&M     EQ     1473.60  1480.00  1495.00  1479.10  1490.00  1489.85  1488.85   1150021  1.712205e+14   54484              698341       0.6072
2016-09-07    M&M     EQ     1489.85  1495.00  1500.00  1480.75  1489.25  1488.75  1491.88    970188  1.447405e+14   69960              659116       0.6794
2016-09-08    M&M     EQ     1488.75  1494.00  1500.00  1482.55  1490.10  1492.10  1494.18    860713  1.286058e+14   50986              556911       0.6470
2016-09-09    M&M     EQ     1492.10  1494.05  1497.00  1460.90  1475.00  1472.45  1473.65    649079  9.565129e+13   34173              380104       0.5856
2016-09-12    M&M     EQ     1472.45  1456.50  1458.00  1416.00  1424.90  1425.95  1426.72    687478  9.808384e+13   52186              449237       0.6535
2016-09-14    M&M     EQ     1425.95  1432.40  1432.40  1405.80  1414.35  1411.55  1417.57   1142061  1.618951e+14   47720              733812       0.6425
2016-09-15    M&M     EQ     1411.55  1418.90  1423.10  1395.55  1405.70  1406.25  1405.94    682836  9.600286e+13   23740              417841       0.6119
2016-09-16    M&M     EQ     1406.25  1412.00  1431.20  1401.05  1411.80  1406.65  1413.93    774423  1.094981e+14   28706              502195       0.6485
2016-09-19    M&M     EQ     1406.65  1417.90  1429.50  1407.00  1418.00  1417.00  1420.68    553728  7.866679e+13   18582              304270       0.5495
2016-09-20    M&M     EQ     1417.00  1423.00  1426.65  1405.50  1409.00  1409.85  1411.14    613237  8.653616e+13   25895              407208       0.6640
2016-09-21    M&M     EQ     1409.85  1408.00  1425.95  1401.20  1404.00  1406.90  1413.83   1047587  1.481107e+14   40624              715489       0.6830
2016-09-22    M&M     EQ     1406.90  1420.00  1422.50  1408.20  1415.00  1413.60  1414.41    968035  1.369196e+14   46736              641162       0.6623
2016-09-23    M&M     EQ     1413.60  1418.90  1427.00  1407.05  1411.80  1410.10  1418.67    736383  1.044685e+14   29367              464719       0.6311
2016-09-26    M&M     EQ     1410.10  1410.10  1410.10  1376.00  1377.75  1380.20  1386.50    890593  1.234803e+14   42088              593923       0.6669
2016-09-27    M&M     EQ     1380.20  1380.00  1390.75  1368.65  1371.90  1371.70  1381.02    979381  1.352541e+14   57217              631696       0.6450
2016-09-28    M&M     EQ     1371.70  1375.65  1389.90  1370.00  1384.50  1376.75  1376.03   1042651  1.434723e+14   25345              772980       0.7414
2016-09-29    M&M     EQ     1376.75  1386.90  1415.95  1358.35  1374.00  1364.40  1384.35   2635103  3.647917e+14   65019             1364608       0.5179
2016-09-30    M&M     EQ     1364.40  1370.50  1415.35  1350.00  1404.00  1405.70  1388.75   1068875  1.484398e+14   41643              573844       0.5369
2016-10-03    M&M     EQ     1405.70  1413.00  1452.00  1400.05  1445.15  1443.85  1441.73   1801610  2.597431e+14   45605              990161       0.5496
2016-10-04    M&M     EQ     1443.85  1450.50  1454.75  1411.00  1414.00  1415.35  1427.99   1583938  2.261851e+14   45157             1077544       0.6803
2016-10-05    M&M     EQ     1415.35  1425.90  1425.90  1394.80  1395.90  1399.20  1401.11   1150299  1.611700e+14   30400              811162       0.7052
2016-10-06    M&M     EQ     1399.20  1407.90  1407.90  1365.50  1374.00  1372.90  1382.35   1063811  1.470555e+14   47094              680514       0.6397
2016-10-07    M&M     EQ     1372.90  1375.00  1388.00  1370.00  1370.80  1374.00  1376.40    687365  9.460913e+13   27503              376775       0.5481
2016-10-10    M&M     EQ     1374.00  1378.10  1388.00  1374.95  1378.00  1376.90  1380.46    364693  5.034440e+13   12466              196955       0.5401
2016-10-13    M&M     EQ     1376.90  1360.05  1384.90  1353.00  1369.00  1369.75  1370.34    827113  1.133428e+14   60766              500643       0.6053
2016-10-14    M&M     EQ     1369.75  1377.00  1377.00  1353.10  1358.00  1357.10  1362.48    797923  1.087153e+14   44100              507837       0.6364
2016-10-17    M&M     EQ     1357.10  1359.70  1360.40  1308.05  1316.00  1313.10  1326.33    932761  1.237153e+14   67432              512166       0.5491
2016-10-18    M&M     EQ     1313.10  1320.40  1334.90  1317.55  1333.00  1333.35  1325.16    788484  1.044864e+14   56849              469191       0.5951
2016-10-19    M&M     EQ     1333.35  1338.70  1338.70  1312.05  1326.60  1327.90  1322.66   1155301  1.528066e+14   43920              658469       0.5700
2016-10-20    M&M     EQ     1327.90  1330.00  1343.70  1323.00  1324.10  1327.40  1331.55    520128  6.925779e+13   20995              288774       0.5552
2016-10-21    M&M     EQ     1327.40  1326.90  1330.00  1320.40  1325.90  1326.75  1326.17    406448  5.390199e+13   26676              256924       0.6321
2016-10-24    M&M     EQ     1326.75  1328.50  1343.20  1320.35  1339.00  1339.25  1334.55    889305  1.186826e+14   33188              593734       0.6676
2016-10-25    M&M     EQ     1339.25  1340.00  1340.85  1299.30  1304.00  1303.90  1311.48   1452754  1.905252e+14   58380             1068999       0.7358
2016-10-26    M&M     EQ     1303.90  1300.10  1325.00  1292.65  1313.60  1308.95  1314.45    625272  8.218869e+13   27287              276456       0.4421
2016-10-27    M&M     EQ     1308.95  1310.00  1316.10  1293.00  1295.30  1299.75  1301.10    954282  1.241612e+14   43999              591978       0.6203
2016-10-28    M&M     EQ     1299.75  1298.00  1314.85  1290.00  1314.20  1311.80  1307.26    749008  9.791449e+13   25531              445227       0.5944
2016-10-30    M&M     EQ     1311.80  1313.00  1325.00  1311.00  1313.95  1317.00  1317.41     84411  1.112042e+13    2748               41885       0.4962
2016-11-01    M&M     EQ     1317.00  1320.90  1337.80  1304.00  1325.00  1326.35  1329.96    927448  1.233470e+14   30101              541140       0.5835
2016-11-02    M&M     EQ     1326.35  1319.00  1386.50  1306.50  1365.40  1369.30  1360.62   3025246  4.116196e+14   69153             1302966       0.4307
2016-11-03    M&M     EQ     1369.30  1361.05  1375.55  1353.00  1354.95  1360.95  1363.57   1112404  1.516845e+14   39970              730992       0.6571
2016-11-04    M&M     EQ     1360.95  1360.00  1392.00  1346.25  1368.00  1372.35  1375.46   1599025  2.199397e+14   45259              871774       0.5452
2016-11-07    M&M     EQ     1372.35  1384.00  1393.35  1370.60  1380.00  1377.95  1382.42   1061785  1.467830e+14   49415              810373       0.7632
2016-11-08    M&M     EQ     1377.95  1384.00  1388.60  1367.05  1382.05  1384.60  1379.53    442381  6.102770e+13   13506              210797       0.4765
2016-11-09    M&M     EQ     1384.60  1314.00  1359.00  1253.85  1340.00  1333.35  1315.35   1871510  2.461684e+14   48422              978716       0.5230
2016-11-10    M&M     EQ     1333.35  1357.95  1378.45  1310.00  1312.90  1321.30  1333.49   1256420  1.675419e+14   57837              846905       0.6741
2016-11-11    M&M     EQ     1321.30  1300.00  1317.00  1231.60  1243.10  1240.20  1284.67   2277753  2.926164e+14   80287              982213       0.4312
2016-11-15    M&M     EQ     1240.20  1242.00  1257.95  1169.25  1238.00  1238.30  1227.07   2065468  2.534481e+14   80094             1263509       0.6117
2016-11-16    M&M     EQ     1238.30  1252.00  1278.35  1219.55  1220.00  1237.35  1257.46   1348466  1.695639e+14   51379              860822       0.6384
2016-11-17    M&M     EQ     1237.35  1230.00  1245.00  1211.00  1225.70  1219.65  1229.42    529216  6.506311e+13   36556              270279       0.5107
2016-11-18    M&M     EQ     1219.65  1222.25  1247.00  1221.00  1240.00  1239.85  1237.08    547225  6.769613e+13   22211              315889       0.5773
2016-11-21    M&M     EQ     1239.85  1244.45  1245.70  1190.00  1201.05  1199.40  1203.14    755318  9.087547e+13   43084              376771       0.4988
2016-11-22    M&M     EQ     1199.40  1210.00  1223.60  1185.00  1222.25  1219.10  1206.76    643999  7.771516e+13   29644              386538       0.6002
2016-11-23    M&M     EQ     1219.10  1224.95  1226.50  1187.10  1190.00  1191.80  1199.11    580706  6.963328e+13   27418              288977       0.4976
2016-11-24    M&M     EQ     1191.80  1188.00  1199.80  1158.00  1164.00  1163.70  1171.73   1633434  1.913941e+14   57202             1173895       0.7187
2016-11-25    M&M     EQ     1163.70  1169.90  1178.50  1153.25  1177.00  1173.00  1166.83    763588  8.909747e+13   45325              420787       0.5511
2016-11-28    M&M     EQ     1173.00  1175.00  1183.95  1156.00  1159.70  1162.50  1171.29    663942  7.776687e+13   31999              363508       0.5475
2016-11-29    M&M     EQ     1162.50  1161.00  1201.00  1160.05  1190.00  1185.85  1188.39   1038178  1.233763e+14   46486              580536       0.5592
2016-11-30    M&M     EQ     1185.85  1192.00  1197.90  1180.55  1185.50  1185.10  1186.63    938090  1.113169e+14   52573              649277       0.6921
2016-12-01    M&M     EQ     1185.10  1190.00  1194.00  1156.90  1161.20  1160.10  1172.35    665802  7.805555e+13   22923              306858       0.4609
2016-12-02    M&M     EQ     1160.10  1158.00  1164.00  1141.65  1147.00  1145.55  1147.47   1096755  1.258493e+14   41452              747893       0.6819
2016-12-05    M&M     EQ     1145.55  1157.85  1185.60  1150.00  1183.40  1181.30  1172.02    662827  7.768442e+13   32843              321417       0.4849
2016-12-06    M&M     EQ     1181.30  1186.00  1192.45  1172.05  1172.90  1175.40  1182.10    543702  6.427110e+13   18728              336867       0.6196
2016-12-07    M&M     EQ     1175.40  1182.90  1195.90  1170.00  1185.00  1182.00  1185.52    937700  1.111660e+14   30783              652734       0.6961
2016-12-08    M&M     EQ     1182.00  1187.00  1214.20  1187.00  1205.00  1209.20  1206.02    901569  1.087309e+14   41847              539400       0.5983
2016-12-09    M&M     EQ     1209.20  1219.00  1219.00  1183.00  1189.10  1188.35  1196.55    977333  1.169426e+14   58911              523545       0.5357
2016-12-12    M&M     EQ     1188.35  1187.20  1195.40  1162.20  1165.40  1165.60  1173.81    541323  6.354079e+13   33638              353368       0.6528
2016-12-13    M&M     EQ     1165.60  1164.00  1174.50  1153.10  1167.00  1167.40  1166.36    750916  8.758411e+13   31808              482276       0.6423
2016-12-14    M&M     EQ     1167.40  1174.80  1184.00  1159.05  1173.85  1173.95  1172.52    552388  6.476856e+13   31922              350639       0.6348
2016-12-15    M&M     EQ     1173.95  1170.00  1196.80  1166.10  1188.00  1186.55  1187.15    961665  1.141640e+14   62664              613682       0.6381
2016-12-16    M&M     EQ     1186.55  1185.00  1188.95  1167.90  1181.00  1181.00  1177.19    801230  9.432013e+13   39952              609189       0.7603
2016-12-19    M&M     EQ     1181.00  1183.30  1189.80  1172.00  1178.00  1177.05  1179.65    741307  8.744810e+13   23268              594974       0.8026
2016-12-20    M&M     EQ     1177.05  1178.10  1186.05  1170.00  1181.00  1178.60  1178.14    532361  6.271954e+13   21540              369780       0.6946
2016-12-21    M&M     EQ     1178.60  1186.00  1204.70  1175.00  1185.10  1190.45  1193.92    838016  1.000521e+14   50778              480812       0.5738
2016-12-22    M&M     EQ     1190.45  1187.00  1192.90  1173.05  1176.05  1183.60  1181.68    855701  1.011164e+14   46929              503925       0.5889
2016-12-23    M&M     EQ     1183.60  1171.00  1181.80  1155.00  1172.70  1171.60  1170.29    770271  9.014423e+13   46682              350940       0.4556
2016-12-26    M&M     EQ     1171.60  1172.00  1173.00  1145.75  1150.00  1148.70  1153.62   1062180  1.225356e+14   39198              557069       0.5245
2016-12-27    M&M     EQ     1148.70  1149.00  1171.45  1141.40  1163.05  1167.25  1159.59    580928  6.736407e+13   31898              332192       0.5718
