Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2017-03-20	64.55000305175781	66.6500015258789	64.4000015258789	65.25	65.25	1117601	64.5062295360343	63.85521510509423	63.69947631998907	62.12866339680251	59.99367993988368	57.809536452924824	51.110575941293426	46.51525886371548	42.80089098308513	56.0304362049065
2017-03-21	65.5999984741211	65.6500015258789	63.5	64.3499984741211	64.3499984741211	560873	64.45415251539656	63.92589844352664	63.76143081085878	62.2157745763052	60.10831990131098	57.93905055235445	51.24231148888375	46.633762116940765	42.918645668828496	52.74534982356185
2017-03-22	63.79999923706055	64.0999984741211	62.29999923706055	62.650001525878906	62.650001525878906	510999	63.85276885222401	63.743627455291254	63.65558040276546	62.23280308413162	60.17520625985224	58.03233671024603	51.35582084248569	46.74018231234899	43.02646728553369	47.12499554873252
2017-03-23	63.0	63.599998474121094	62.75	63.0	63.0	343539	63.56851256814934	63.63739496167822	63.59314417393065	62.262889237695084	60.24954293722455	58.13070628034016	51.47168332166494	46.848220968080895	43.13561227304444	48.3453654853647
2017-03-24	63.54999923706055	64.69999694824219	63.29999923706055	63.900001525878906	63.900001525878906	540195	63.67900888739253	63.67491018513546	63.62236868364001	62.32708971958465	60.345607636925976	58.24494975054885	51.595348179418316	46.96152183557457	43.249078880983426	51.448532987933945
2017-03-27	63.70000076293945	64.30000305175781	62.79999923706055	63.0	63.0	523168	63.45267259159502	63.57849444440182	63.563095475674295	62.35347835803231	60.41546006753319	58.33910916142907	51.708827302011166	47.06808979679999	43.357007411688436	48.322253587345685
2017-03-28	63.54999923706055	63.79999923706055	62.150001525878906	62.599998474121094	62.599998474121094	524262	63.16844788577038	63.43870930579029	63.47137195171685	62.363145813565204	60.472947920338136	58.423483207224955	51.81719716442022	47.171291847812086	43.462160368313754	46.95655730453266
2017-03-29	63.54999923706055	64.5	63.20000076293945	64.0	64.0	777191	63.44563192384692	63.518893690677395	63.521717480124764	62.42733617381755	60.565765080329236	58.53390928232941	51.93841908318221	47.28311050663061	43.574389000180894	52.0631156176364
2017-03-30	64.5	65.80000305175781	64.25	65.0	65.0	610629	63.96375461589795	63.73048030629491	63.662506291541455	62.528224951314904	60.68245547295215	58.661950682679326	52.06838506245403	47.40083070259984	43.69146884170996	55.36830356935513
2017-03-31	65.5999984741211	65.75	63.79999923706055	64.1500015258789	64.1500015258789	1053525	64.02583691922493	63.79041190909262	63.7089344090974	62.59182403267035	60.77370668487127	58.77062495680209	52.18860015164233	47.51212087418309	43.80326410227919	52.08122291972187
2017-04-03	64.6500015258789	70.3499984741211	64.19999694824219	68.0999984741211	68.0999984741211	3237296	65.38389077085698	64.40606713266811	64.12713098671871	62.807830873511556	60.96650383721995	58.95536502645197	52.34692252301028	47.64891740308633	43.93603314256248	63.05718162785614
2017-04-05	68.75	72.55000305175781	68.30000305175781	71.5	71.5	2810607	67.42259384723799	65.41948611371552	64.8293089879836	63.148700251020905	61.24370110466153	59.20377363978956	52.53750040835346	47.80739635721864	44.086655912275255	69.52733052042991
2017-04-06	71.0	77.69999694824219	70.5999984741211	76.5	76.5	3233677	70.44839589815867	67.00241666889902	65.94080337008039	63.67228063333381	61.64518265453886	59.54627317167491	52.77593324011114	47.99804488640656	44.26377801111528	76.14421482495729
2017-04-07	75.9000015258789	83.19999694824219	74.5999984741211	81.3499984741211	81.3499984741211	5376552	74.08226342347947	69.05207121250217	67.4083457609414	64.36552447022743	62.163730439264704	59.97803010835702	53.06025229716596	48.21965255144121	44.46643495353607	80.5549284938677
2017-04-10	81.5999984741211	96.19999694824219	81.55000305175781	93.94999694824219	93.94999694824219	8045843	80.70484126506705	72.60891774617932	69.93612206449386	65.52569986152213	63.000211136869375	60.65074232300821	53.46711542802244	48.52350866039005	44.73683693164922	87.18428691580115
2017-04-11	94.0999984741211	95.44999694824219	84.5999984741211	84.5999984741211	84.5999984741211	7204714	82.0032270014184	74.32192927874243	71.3326817225536	66.27371157182013	63.56862659311284	61.124985019069854	53.77689535882939	48.76321955616235	44.954668415487866	68.51683707703647
2017-04-12	79.5	83.94999694824219	76.1500015258789	76.25	76.25	5370465	80.08548466761226	74.5973679532078	71.80099774897707	66.66493856900365	63.90234694592566	61.424490266216985	54.000508340333575	48.945855971071566	45.12568115638684	56.81689282849185
2017-04-13	76.0	81.8499984741211	74.5999984741211	79.19999694824219	79.19999694824219	4201959	79.7903220944889	75.25488638106985	72.50566433938327	67.15650948583654	64.30491668282872	61.77648049754421	54.25124952051177	49.14688016361091	45.31187960333687	59.451302135586936
2017-04-17	80.0	84.69999694824219	79.9000015258789	83.1500015258789	83.1500015258789	2025280	80.91021523828557	76.38275997318543	73.51941073809714	67.78370525211271	64.80083996817214	62.19971853770926	54.53879929170945	49.37281452482199	45.518645296902676	62.72991724928222
2017-04-18	84.69999694824219	91.44999694824219	84.0999984741211	84.9000015258789	84.9000015258789	6226724	82.24014400081668	77.59950876642735	74.60327652740969	68.45493255696628	65.32976527232232	62.649229091930444	54.84090080647731	49.608875568018384	45.73384396482058	64.11431197055337
2017-04-19	85.3499984741211	87.1500015258789	84.1500015258789	86.1500015258789	86.1500015258789	1235501	83.5434298425041	78.82100773206328	75.702964622502	69.14885683025697	65.87766622636329	63.11459092230566	55.152434146968865	49.85167374714038	45.95469728482636	65.11119079763678
2017-04-20	86.5999984741211	87.80000305175781	84.44999694824219	85.0	85.0	847157	84.02895322833606	79.7037209131971	76.5883965632161	69.77047028789396	66.38088553619583	63.547965359487726	55.44942485197415	50.085217443172674	46.168059594745344	63.36714329171108
2017-04-21	85.6500015258789	87.3499984741211	84.80000305175781	85.0999984741211	85.0999984741211	832508	84.3859683102644	80.47461770761481	77.39902531663562	70.37162825598129	66.8734937714044	63.974738292450766	55.74445543527909	50.31787379553778	46.38080243015177	63.45880018135121
2017-04-24	85.8499984741211	88.0	85.0999984741211	85.6500015258789	85.6500015258789	928606	84.80731271546924	81.21395825308112	78.18483257465878	70.97078014891845	67.36761239652215	64.40395142578598	56.04202305807113	50.55263876384569	46.595388217560114	63.99243540240759
2017-04-25	86.5	86.5999984741211	83.5	84.5999984741211	84.5999984741211	520229	84.7382079683532	81.69767828465825	78.79580075555995	71.5052592989264	67.82109624066949	64.80387314951538	56.32618201743481	50.778867067568456	46.80306368344296	62.12711677319134
2017-04-26	85.4000015258789	85.55000305175781	78.4000015258789	79.5999984741211	79.5999984741211	1431241	83.02547147027583	81.3980097402958	78.87239101447054	71.82270005089482	68.13106735207612	65.09686573020065	56.55776228068542	50.970369601831266	46.98228190634284	54.0479310921519
2017-04-27	80.25	83.4000015258789	77.5999984741211	78.25	78.25	1186188	81.43364764685056	80.9482940631107	78.81311567975905	72.07475102929111	68.39735505333726	65.35732383455311	56.773605442071634	51.1516296044769	47.153143753849164	52.078709622807004
2017-04-28	79.0	79.4000015258789	76.8499984741211	77.6500015258789	77.6500015258789	686174	80.17243227319334	80.47710941493473	78.70234290319904	72.2933883036671	68.6408457499831	65.6007431947774	56.98133077623887	51.32769852089818	47.31979324987118	51.18608481729313
2017-05-02	78.25	78.25	73.69999694824219	75.1500015258789	75.1500015258789	1241336	78.49828869075519	79.71609400221247	78.3640246767876	72.40541235159698	68.812139323033	65.78983741915565	57.16211356976763	51.48598624850602	47.471870890723686	47.53050937468805
2017-05-03	75.69999694824219	75.69999694824219	70.9000015258789	72.9000015258789	72.9000015258789	916942	76.63219296912976	78.7423665055934	77.84364151955819	72.42480800549039	68.91971464416052	65.93063274800166	57.318709469828434	51.62827206430252	47.61082242424912	44.453445842217874
2017-05-04	73.4000015258789	77.5999984741211	72.1500015258789	75.5	75.5	1192651	76.25479531275317	78.27917129050863	77.62043756531455	72.54540376998096	69.09288004826156	66.12012516883331	57.499617833312726	51.78688819676563	47.76322230171224	48.594834720814816
2017-05-05	75.69999694824219	75.69999694824219	72.30000305175781	72.55000305175781	72.55000305175781	660087	75.01986455908805	77.4607186849728	77.13753904021391	72.54558413397221	69.18385696940621	66.24744948334667	57.64937291011317	51.92484909281209	47.898669191056754	44.5374396762822
2017-05-08	73.0	73.44999694824219	71.6500015258789	72.5999984741211	72.5999984741211	477866	74.21324253076573	76.76633008342256	76.70539231963365	72.54771802966432	69.2737554300566	66.37324253266894	57.79813535353614	52.06222550066132	48.03364913249426	44.621829319140325
2017-05-09	73.0	75.5999984741211	71.80000305175781	73.80000305175781	73.80000305175781	566072	74.07549603776309	76.34256907889902	76.42868857983595	72.596827246217	69.39286720957504	66.52030709740337	57.95735791769755	52.2066625608015	48.17444888068696	46.71744491513565
2017-05-10	74.30000305175781	76.4000015258789	73.80000305175781	75.80000305175781	75.80000305175781	614553	74.65033170909466	76.26505964645027	76.36881376763803	72.7224419836892	69.56147604752722	66.70406345293515	58.13489667525039	52.36342894280121	48.32540819309718	50.1062817787019
2017-05-11	76.30000305175781	83.3499984741211	75.6500015258789	83.3499984741211	83.3499984741211	3230136	77.55022063077014	77.27719376468896	77.0336885015888	73.13920890488261	69.92433190085865	67.0336859286022	58.38579321056253	52.56931977025184	48.51679939681863	60.35661017030879
2017-05-12	84.44999694824219	90.80000305175781	82.25	89.9000015258789	89.9000015258789	5877272	81.66681426247307	79.08045201628752	78.25905164675929	73.79649489001972	70.45000741730655	67.48648425726114	58.699367422655236	52.817364167299196	48.74293711337087	66.74052144705468
2017-05-15	90.4000015258789	96.94999694824219	85.69999694824219	95.4000015258789	95.4000015258789	5288023	86.24454335027501	81.41181623194343	79.8915230638183	74.64369122868086	71.1065862096374	68.03922717347139	59.06454786149328	53.10030527931634	48.9978937495048	70.9681484613752
2017-05-16	96.25	100.1500015258789	95.5	100.1500015258789	100.1500015258789	4269535	90.8796960754763	84.08869984536278	81.82090196496692	75.64393869131608	71.87088661269638	68.67508409134085	59.47335834571602	53.41292784573868	49.27741346412979	74.03747920361539
2017-05-17	101.0	104.0	99.69999694824219	102.1500015258789	102.1500015258789	3901096	94.63646455894384	86.66888579972223	83.75700668505378	76.68339213580875	72.66770542620118	69.33795374350991	59.89800156143904	53.736762222350904	49.56633471036886	75.22516299680002
2017-05-18	100.1500015258789	103.4000015258789	97.05000305175781	101.80000305175781	101.80000305175781	3445099	97.02431072321517	88.83047397858446	85.47538729140655	77.66835726976753	73.43434483740003	69.98076660109898	60.314936899651165	54.05611930427387	49.85176459201579	74.58216473921217
2017-05-19	103.5999984741211	106.5	101.3499984741211	105.3499984741211	105.3499984741211	1733896	99.79953997351714	91.19040604937541	87.36820740404603	78.753911826801	74.274230459419	70.68114743026773	60.763046965068774	54.396942421681494	50.15503362962292	76.75269386900987
2017-05-22	106.69999694824219	109.25	105.55000305175781	107.9000015258789	107.9000015258789	1777979	102.4996938243044	93.57749111744734	89.32361636803012	79.89689573656877	75.15911917169426	71.418154442062	61.232071388559426	54.752444475529984	50.47057990228006	78.19320459878693
2017-05-23	107.0	107.9000015258789	102.55000305175781	104.44999694824219	104.44999694824219	2162299	103.149794865617	95.13070623613231	90.76422404233602	80.85976245075204	75.9299317447613	72.07225033327349	61.66210049860602	55.08266077102973	50.76554939433449	71.71824352382579
2017-05-24	104.5	107.0	104.0	105.5	105.5	1037850	103.933196577078	96.61203391668484	92.16763127639926	81.82604627621275	76.70809143568864	72.73418597023837	62.09829850359502	55.41765970278369	51.0646447528354	72.46555231706495
2017-05-25	105.0	110.75	100.75	109.6500015258789	109.6500015258789	1160881	105.83879822667829	98.47460071799827	93.83261891920685	82.91718177619966	77.57498380648312	73.46519221886491	62.57144977744859	55.778007488983654	51.38478331443673	75.24926375916054
2017-05-26	109.9000015258789	115.0999984741211	109.1500015258789	115.0999984741211	115.0999984741211	1438393	108.92586497582589	100.84965754030154	95.85808363872249	84.1792530192554	78.56248419247359	74.28964382787989	63.094121903783645	56.172173542041044	51.732953889079816	78.34546633016909
2017-05-29	115.0	115.0	109.3499984741211	110.4000015258789	110.4000015258789	1678906	109.41724382584356	102.21399239538401	97.24302819940405	85.20751766657396	79.40031359598426	75.00470041595908	63.56482717365524	56.53249133595359	52.05353884884374	70.19077910720179
2017-05-30	110.05000305175781	115.9000015258789	104.9000015258789	115.30000305175781	115.30000305175781	1137688	111.37816356781498	104.0834224891517	98.9627400901044	86.3876151326596	80.34504226587303	75.80262720082638	64.07960504308909	56.922973141374214	52.399147942848735	73.30986626634424
2017-05-31	116.4000015258789	121.05000305175781	116.1500015258789	121.0	121.0	2076999	114.58544237854332	106.50007641927289	101.06152674818969	87.74496355882981	81.41490957466584	76.69762468199814	64.64597713221258	57.348734117179035	52.77401598687688	76.40298785898558
2017-06-01	121.80000305175781	127.05000305175781	121.69999694824219	127.05000305175781	127.05000305175781	2285171	118.74029593628148	109.4357802239136	103.5366197294819	89.2863376565917	82.61583308722089	77.69470148139932	65.26691271350158	57.81186547222607	53.17989569761394	79.16320257150711
2017-06-02	130.8000030517578	133.39999389648438	130.39999389648438	133.39999389648438	133.39999389648438	2416004	123.62686192301578	112.85923931999514	106.38075060252976	91.0162849601169	83.9522583716752	78.79777657872773	65.94485381979992	58.314112172719476	53.61825688995749	81.59646668432637
2017-06-05	136.0	137.1999969482422	127.05000305175781	132.1999969482422	132.1999969482422	2237467	126.48457359809125	115.622204695459	108.83972644497857	92.631332489063	85.2219357026375	79.85524628901516	66.6041089753068	58.80504828418474	54.04766530557654	79.7022886354004
2017-06-06	132.6999969482422	135.6999969482422	125.5999984741211	126.0999984741211	126.0999984741211	1270752	126.35638189010119	117.11903237812501	110.48356187632547	93.9438291943594	86.2976741966239	80.77098395604696	67.19610787579252	59.25219081036372	54.44139390212596	70.71561376737039
2017-06-07	125.0	128.8000030517578	119.80000305175781	119.80000305175781	119.80000305175781	1904039	124.17092227732006	117.50202818864399	111.37084198827141	94.95779679661031	87.17931442965374	81.54383581932836	67.71952971833944	59.65450185515704	54.79854477179608	62.8355642359863
2017-06-08	121.0	121.19999694824219	113.8499984741211	113.8499984741211	113.8499984741211	1625353	120.7306143429204	116.98030965799786	111.60695212978091	95.69866745063034	87.8811745360871	82.18356181249257	68.17853935770046	60.014604822724905	55.12123031115305	56.43889514128543
2017-06-09	110.0	118.0999984741211	108.6500015258789	114.80000305175781	114.80000305175781	3361734	118.75374391253287	116.66883728567785	111.91105221758824	96.44773943498828	88.5895647601837	82.82943193604238	68.64243451883536	60.37862740231981	55.44734382339679	57.188278659523725
2017-06-12	115.44999694824219	117.55000305175781	110.69999694824219	111.8499984741211	111.8499984741211	1077332	116.45249543306228	115.98043174116974	111.90523757535327	97.05174959338565	89.20168143686627	83.40409661996473	69.0723605283407	60.720629867913175	55.75555505099638	54.07726685115198
2017-06-13	113.19999694824219	115.0	110.30000305175781	111.25	111.25	815979	114.71833028870819	115.30465577814549	111.8428339967482	97.60854372697837	89.78190034642242	83.95550064729217	69.49203853303382	61.056373191049964	56.05880338405104	53.44050457820616
2017-06-14	114.44999694824219	114.44999694824219	108.05000305175781	113.0	113.0	2949024	114.14555352580545	114.97541923841042	111.95304028277218	98.21213024748901	90.39290296888498	84.53063924833589	69.92495357250613	61.40151356851807	56.36995746391961	55.10112596518913
2017-06-15	113.0	117.4000015258789	111.25	116.5	116.5	2450132	114.93036901720363	115.19321649006608	112.38608406536531	98.92930161033259	91.07993183812485	85.1636958968837	70.38838687029214	61.767616468395026	56.69853693132988	58.30421626521591
2017-06-16	116.55000305175781	121.25	115.5	117.9000015258789	117.9000015258789	4649942	115.92024652009539	115.57990006661076	112.9112190616047	99.67325062662852	91.78572314569732	85.81193957270538	70.86113925492484	62.14058912658429	57.03297116408698	59.547372231394846
2017-06-19	118.0	119.80000305175781	114.4000015258789	116.6500015258789	116.6500015258789	850400	116.1634981886899	115.73277170364906	113.26729358201176	100.33900556385402	92.44004626096526	86.42259426484743	71.31674982478508	62.502777913290565	57.358747286282565	57.88783510546952
2017-06-20	116.75	119.5	114.19999694824219	118.6500015258789	118.6500015258789	1015086	116.99233263441957	116.14951882111048	113.77993243380863	101.0570838368746	93.12978192583141	87.06076074526389	71.78772745365168	62.87584916653036	57.693672172837736	59.81743256878572
2017-06-21	118.0	120.9000015258789	117.1500015258789	119.9000015258789	119.9000015258789	835868	117.96155559823934	116.68530206464882	114.36279615686294	101.796021785463	93.83426138899056	87.71104274091964	72.26645654889772	63.25474718885161	58.03359746984889	61.019613924475436
2017-06-22	120.0	120.94999694824219	116.0	119.19999694824219	119.19999694824219	810088	118.37436938157363	117.04454419087645	114.82348194651811	102.4785306153759	94.50178074581297	88.33458638858939	72.73345695088125	63.626476423133276	58.367840089949404	59.9381520692665
2017-06-23	120.19999694824219	120.75	118.0	119.0	119.0	599033	118.58291292104909	117.32389502075124	115.22124557065925	103.12643137555725	95.14647072618631	88.94182230168663	73.1938205633103	63.99440681234834	58.6991633681464	59.613071939382934
2017-06-27	120.0999984741211	124.94999694824219	118.0	124.05000305175781	124.05000305175781	858078	120.405276297952	118.28476759660931	116.06207961647816	103.94696359815335	95.90708999791187	89.63703380168803	73.69985222986202	64.39344731892248	59.056271781718046	64.8038784362066
2017-06-28	125.75	128.64999389648438	119.0	123.25	123.25	1234126	121.353517531968	118.99408651137941	116.74664346252786	104.70394541783361	96.62664026112472	90.30263709274372	74.1928885260823	64.78452075866386	59.40705718181795	63.41341414162358
2017-06-29	124.05000305175781	125.0	121.69999694824219	124.0	124.0	950043	122.23567835464533	119.70921700975377	117.43743932323949	105.46065344066366	97.34699183320039	90.9699116057587	74.6884816750765	65.17797909249333	59.76002408246375	64.1891743159273
2017-06-30	122.0	125.0	121.69999694824219	124.05000305175781	124.05000305175781	770411	122.84045325368282	120.32932930146863	118.06720729738409	106.18964754305951	98.04970265474138	91.62496292152106	75.1796410917599	65.56915533142532	60.1113354429517	64.24360943771065
2017-07-03	124.69999694824219	126.80000305175781	123.5	126.5	126.5	421240	124.06030216912188	121.21085368697311	118.87033041191894	106.98613195313561	98.79839469014293	92.31555771515431	75.69029142915532	65.97401144217997	60.47411503069513	66.8986110981797
2017-07-04	127.25	127.80000305175781	125.25	127.5	127.5	439358	125.20686811274793	122.10930316026267	119.6922037060219	107.79059736673814	99.55370009303391	93.0122793445572	76.20581091742244	66.38282199738143	60.84037669719407	67.94484350039653
2017-07-05	127.5999984741211	127.9000015258789	125.6500015258789	127.5	127.5	300767	125.97124540849862	122.87940270879658	120.43580335306743	108.56351511706214	100.28912903795407	93.69520450605111	76.71620085854262	66.78891620337889	61.20463693382142	67.94484350039653
2017-07-06	127.25	129.8000030517578	126.6500015258789	129.0	129.0	342056	126.98083027233241	123.75377375039706	121.25144112896577	109.36494589678519	101.04467827379739	94.39430936731743	77.2364376659203	67.20227888641291	61.57510339866393	69.61552736487232
2017-07-07	129.0500030517578	129.39999389648438	127.69999694824219	128.60000610351562	128.60000610351562	232236	127.52055554939348	124.44609265798543	121.95130445987527	110.11926198332364	101.7698184798426	95.0716498967471	77.74751794888145	67.61023720679233	61.94135969759754	68.58893687479323
2017-07-10	129.0	129.0	124.0	128.5	128.5	58548	127.84703703292898	125.02522227827323	122.57498974941096	110.84007523887958	102.47324430932042	95.7335974235442	78.25251777028562	68.01482034827544	62.30506811455056	68.3176791908816
2017-07-11	128.9499969482422	130.0	126.30000305175781	127.55000305175781	127.55000305175781	244073	127.74802570587192	125.38590524591389	123.04880054011066	111.49536652565912	103.13315901306878	96.36362525776624	78.7430400118923	68.4104029576009	62.66159781366098	65.6611367289746
2017-07-12	128.1999969482422	129.0	125.5	125.94999694824219	125.94999694824219	529939	127.14868278666201	125.46648977481793	123.32510495993272	112.06221477752513	103.73360211662597	96.9494940041123	79.2127609764331	68.79272584125964	63.00743606029804	61.33522426099236
2017-07-13	128.60000610351562	128.60000610351562	123.0	125.5999984741211	125.5999984741211	666278	126.63245468248171	125.48556244614696	123.54176148509352	112.59310825582301	104.30903359971795	97.51683072629069	79.67432552864891	69.17018280227533	63.34947192048286	60.39783516354933
2017-07-14	126.30000305175781	127.4000015258789	123.8499984741211	125.6500015258789	125.6500015258789	212620	126.30497029694745	125.50905374325153	123.7425462508826	113.10514328602129	104.87063801882745	98.07392321737164	80.13179494155666	69.54546398980759	63.689911972971366	60.49073691742943
2017-07-17	126.0	127.0	124.0	125.5999984741211	125.5999984741211	204289	126.06997968933867	125.52204584766146	123.9194464626196	113.59513760712323	105.41614750449307	98.618994014535	80.58421487720408	69.9179193684409	64.02821845658421	60.33830259733555
2017-07-18	125.80000305175781	126.0	120.19999694824219	124.5999984741211	124.5999984741211	295700	125.57998595093281	125.39032479429855	123.98426093990545	114.02670077837806	105.92098568790433	99.13346935036839	81.0221828731933	70.2812554422328	64.35921179001338	57.23215455391636
2017-07-19	125.30000305175781	126.69999694824219	119.5	124.9000015258789	124.9000015258789	441917	125.35332447591485	125.32027861309574	124.07147432904578	114.45310472926045	106.42043347311419	99.64369771027948	81.45877808366778	70.64417069860255	64.69003577764106	57.93182430322156
2017-07-20	125.80000305175781	125.80000305175781	122.30000305175781	123.3499984741211	123.3499984741211	476807	124.6855491419836	125.03881002181365	124.00276234286248	114.80200252317655	106.86594834156173	100.11312940857337	81.87560614725439	70.99437553432028	65.01058202188412	53.09846321684878
2017-07-21	123.94999694824219	129.5	122.5999984741211	129.5	129.5	757079	126.29036609465574	125.67612287584026	124.52630878639938	115.3783945810912	107.46158127994168	100.69504763810657	82.34948071295335	71.38311722512215	65.36298321302137	65.4245920567369
2017-07-24	133.8000030517578	135.5	130.60000610351562	131.60000610351562	131.60000610351562	830832	128.06024609760902	126.52239190836532	125.19999424517236	116.01453620942156	108.0968029858252	101.30702701365922	82.83953569196392	71.78322944358324	65.72493415777816	68.47158715356085
2017-07-25	132.85000610351562	133.5	126.5	127.94999694824219	127.94999694824219	497099	128.02349638115342	126.7263354854906	125.46189926451234	116.48259349329689	108.61925545852039	101.83461057672027	83.28839600297167	72.15643055657101	66.06496182329983	58.776221628062096
2017-07-26	129.4499969482422	132.0	126.8499984741211	128.5	128.5	347262	128.18233092076895	126.97971613042051	125.75124219170164	116.95386433669701	109.14243294645406	102.36263809005254	83.73826270940975	72.53080643327154	66.40613689530365	59.70217939781535
2017-07-27	129.85000610351562	131.39999389648438	124.94999694824219	127.4000015258789	127.4000015258789	331986	127.9215544558056	127.03975690120028	125.90826689019471	117.36351677548845	109.62289527749157	102.8584274650194	84.17270787176268	72.89538580265763	66.7394367020281	56.94714510375132
2017-07-28	126.0	130.0	124.0999984741211	126.30000305175781	126.30000305175781	306084	127.381037321123	126.93407777985135	125.94557509605787	117.71396721769509	110.0617665347091	103.32261708059838	84.5918849382303	73.25023375780115	67.06490427770969	54.25108283533051
2017-07-31	127.9000015258789	128.0	123.9000015258789	125.05000305175781	125.05000305175781	254183	126.60402589800127	126.66492424726655	125.86028252041024	118.00165489746225	110.45619381147354	103.75286234735401	84.99445327766838	73.59441827138227	67.38176274095585	51.28003988796744
2017-08-01	125.4000015258789	126.4000015258789	124.0	125.80000305175781	125.80000305175781	325274	126.33601828258678	126.5413640764796	125.85454161863382	118.3074724721405	110.85997826516522	104.18943939100558	85.40047864855485	73.94129923337812	67.70098809784548	52.94514217759214
2017-08-02	126.5	131.4499969482422	125.5	126.94999694824219	126.94999694824219	353823	126.54067783780525	126.59974020101711	125.95887069764414	118.64639500061507	111.28339980945672	104.64014350104986	85.8139066913378	74.293516493942	68.02475317353071	55.45884769055167
2017-08-03	127.4000015258789	128.1999969482422	123.5999984741211	124.4000015258789	124.4000015258789	223416	125.82711906716314	126.28549181885451	125.81040696699984	118.87202662905679	111.62857353883625	105.03142781837322	86.19784793347254	74.6264499493037	68.33281463993698	49.1845235701148
2017-08-04	125.0	126.0	120.5999984741211	123.80000305175781	123.80000305175781	320231	125.15141372869469	125.93042199498355	125.61893992745297	119.06528060641762	111.94887431549208	105.40308277348974	86.5719987306694	74.95318452141304	68.63591403016551	47.8138155972641
2017-08-07	124.6500015258789	130.5	124.55000305175781	127.75	127.75	544692	126.01760915246312	126.1903617099859	125.8218980296003	119.40585783753849	112.36469341245281	105.84559598589588	86.98173008658314	75.30399392658637	68.9589418223504	56.4237132282568
2017-08-08	128.0	129.75	124.55000305175781	126.1500015258789	126.1500015258789	334793	126.06173994360172	126.18459596939918	125.85314598162684	119.67033406061067	112.7274646785956	106.24766342233119	87.37146413075524	75.64184115315975	69.27146127428225	52.635546612185315
2017-08-09	126.94999694824219	126.94999694824219	121.19999694824219	122.80000305175781	122.80000305175781	451515	124.97449431298709	125.70108269545041	125.56237046449645	119.79306617791056	112.99253147788934	106.57543252390398	87.7239869060886	75.95518442158897	69.56396696705534	45.71506284701729
2017-08-10	123.5999984741211	124.4000015258789	113.69999694824219	116.9000015258789	116.9000015258789	1220955	122.28299671728436	124.44378538551162	124.73738294653288	119.6796126621446	113.09535963704697	106.77987943483419	88.0142955092706	76.22724300699953	69.82263382256804	36.5904025957285
2017-08-11	106.0	112.05000305175781	105.25	107.8499984741211	107.8499984741211	999569	117.47199730289661	122.07324439817012	123.12906061582699	119.21570622339858	112.95732381696997	106.80106991085967	88.21166568802533	76.43736098352525	70.03043362940713	27.517478106976284
2017-08-14	111.30000305175781	112.9000015258789	106.80000305175781	109.8499984741211	109.8499984741211	426495	114.9313310266381	120.32706640902026	121.86438803090262	118.84842356656418	112.87555209742132	106.86144473389454	88.42697248191683	76.65937186386144	70.2480268799247	31.556518131097405
2017-08-16	111.19999694824219	112.44999694824219	108.75	109.94999694824219	109.94999694824219	269345	113.27088633383947	118.84462791462339	120.7296841182683	118.49946565996332	112.79856380402187	106.9226041836836	88.64113192934296	76.88057203053506	70.46497753603572	31.761268111917083
2017-08-17	110.05000305175781	112.9000015258789	109.0	111.44999694824219	111.44999694824219	266796	112.66392320530704	117.78825206228322	119.84590438778962	118.2230159065625	112.76307520255398	107.01225552555606	88.86808581012802	77.110269206068	70.68893939074722	34.9069096748563
2017-08-18	109.80000305175781	111.25	108.0	110.30000305175781	110.30000305175781	246279	111.87594982079064	116.71850220363673	118.93677092721516	117.91230952009957	112.69825751437513	107.07735943696599	89.08133871800493	77.33079899906261	70.90539329053416	33.627067997338415
2017-08-21	110.30000305175781	110.9000015258789	106.0	107.0	107.0	271255	110.25063321386043	115.33014474597434	117.79993560081373	117.484375813429	112.54830336926	107.07582756692706	89.25963385513921	77.5279365472416	71.10263157856403	30.204727206029226
2017-08-22	109.0	109.0	105.0	108.05000305175781	108.05000305175781	214090	109.51708982649289	114.2901245039434	116.87137059614173	117.11440041101052	112.4299270451152	107.09511817058707	89.44660270286676	77.73074097584303	71.30452978333558	32.556708755998734
2017-08-23	108.69999694824219	109.94999694824219	107.25	109.05000305175781	109.05000305175781	150312	109.36139423491453	113.54153572505975	116.12647844905754	116.79814953417709	112.34098167686896	107.13382876229342	89.64166141280597	77.93884238498532	71.51078920010292	34.809827867711604
2017-08-24	109.9000015258789	110.0	106.75	108.8499984741211	108.8499984741211	354301	109.19092898131672	112.8713161177828	115.43348035620646	116.48645733574352	112.24911369784928	107.16781232094347	89.83278914475936	78.14423212644137	71.71482859504292	34.56113802411526
2017-08-28	109.5999984741211	119.69999694824219	109.5999984741211	118.0999984741211	118.0999984741211	913866	112.16061881225151	113.61827074011684	115.68743446267452	116.54973345881716	112.40308434985643	107.38429125466976	90.11405490923062	78.40971894602728	71.96829946869909	51.73520405166677
2017-08-29	117.94999694824219	119.80000305175781	115.55000305175781	117.69999694824219	117.69999694824219	574800	114.00707819091507	114.20137448413475	115.87910708034762	116.59484183095147	112.54247678665605	107.58856265454249	90.38854189469342	78.67078391614167	72.2181994549261	51.110531552919845
