           Symbol Series  Prev Close   Open   High    Low   Last  Close   VWAP     Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                            
2015-03-02   IDBI     EQ       73.95  74.85  75.50  71.90  73.80  73.55  73.55    4657385  3.425495e+13   21408             1483237       0.3185
2015-03-03   IDBI     EQ       73.55  73.60  82.60  73.50  81.40  81.95  79.27   12155357  9.635801e+13   44470             2863907       0.2356
2015-03-04   IDBI     EQ       81.95  83.20  84.00  77.30  77.95  78.10  80.79   10377789  8.384552e+13   47264             1708002       0.1646
2015-03-05   IDBI     EQ       78.10  78.20  79.90  77.45  79.15  78.90  78.76    5985915  4.714724e+13   30109             1423429       0.2378
2015-03-09   IDBI     EQ       78.90  77.60  78.25  75.65  76.00  75.95  76.89    3106585  2.388782e+13   15522              542685       0.1747
2015-03-10   IDBI     EQ       75.95  76.10  76.50  73.15  74.40  74.00  74.99    3479219  2.608898e+13   16056              502121       0.1443
2015-03-11   IDBI     EQ       74.00  74.10  77.80  73.30  76.20  76.20  75.63    4471018  3.381337e+13   22006              693541       0.1551
2015-03-12   IDBI     EQ       76.20  76.50  78.15  76.10  77.30  77.45  77.27    2596208  2.006138e+13   11566              548480       0.2113
2015-03-13   IDBI     EQ       77.45  78.20  78.45  73.75  74.50  74.20  75.66    2936105  2.221489e+13   15625              592838       0.2019
2015-03-16   IDBI     EQ       74.20  74.45  76.30  73.25  75.10  75.30  74.81    2638780  1.974166e+13   13603              398558       0.1510
2015-03-17   IDBI     EQ       75.30  75.60  76.40  73.80  76.10  75.55  75.12    2480358  1.863124e+13   13442              396956       0.1600
2015-03-18   IDBI     EQ       75.55  75.80  78.50  75.05  77.10  77.35  77.36    4661928  3.606352e+13   22350              884164       0.1897
2015-03-19   IDBI     EQ       77.35  78.40  79.25  73.70  73.90  74.25  76.83    4759797  3.656836e+13   26326              938774       0.1972
2015-03-20   IDBI     EQ       74.25  74.80  76.10  73.45  74.95  74.75  74.78    4442426  3.322051e+13   22546              671809       0.1512
2015-03-23   IDBI     EQ       74.75  75.00  75.45  72.60  72.80  73.00  73.97    2853961  2.111096e+13   13400              754571       0.2644
2015-03-24   IDBI     EQ       73.00  72.70  75.00  72.20  73.40  73.50  73.55    3205656  2.357605e+13   12447              678755       0.2117
2015-03-25   IDBI     EQ       73.50  73.50  74.30  72.50  72.65  72.95  73.49    2020283  1.484797e+13    8712              459905       0.2276
2015-03-26   IDBI     EQ       72.95  72.45  73.10  71.75  72.45  72.10  72.41    3211159  2.325050e+13   10765             1402749       0.4368
2015-03-27   IDBI     EQ       72.10  72.60  73.15  66.50  70.20  70.10  69.71    5948848  4.147021e+13   25181             1152732       0.1938
2015-03-30   IDBI     EQ       70.10  71.20  72.20  70.20  71.65  71.80  71.26    2263343  1.612846e+13   11142              393791       0.1740
2015-03-31   IDBI     EQ       71.80  72.40  72.70  70.55  70.75  71.00  71.76    2130131  1.528560e+13   11378              414579       0.1946
2015-04-01   IDBI     EQ       71.00  70.70  73.00  69.95  72.70  72.80  71.74    2262459  1.623047e+13   11988              431473       0.1907
2015-04-06   IDBI     EQ       72.80  72.95  73.15  71.20  71.90  72.05  71.88    1861849  1.338225e+13    9064              365537       0.1963
2015-04-07   IDBI     EQ       72.05  72.80  74.45  71.50  74.40  74.15  73.19    3375688  2.470579e+13   19478              522906       0.1549
2015-04-08   IDBI     EQ       74.15  74.15  75.40  73.25  73.55  73.50  74.36    2543500  1.891340e+13   14694              536892       0.2111
2015-04-09   IDBI     EQ       73.50  74.25  76.05  72.55  74.55  74.80  74.61    3502372  2.613165e+13   21829              622031       0.1776
2015-04-10   IDBI     EQ       74.80  75.00  76.50  74.20  76.00  76.10  75.69    2586962  1.958017e+13   12548              531585       0.2055
2015-04-13   IDBI     EQ       76.10  76.00  76.65  74.85  75.80  75.85  75.88    1977448  1.500445e+13    9287              535249       0.2707
2015-04-15   IDBI     EQ       75.85  75.50  82.20  75.20  78.15  78.50  79.42    8552491  6.792803e+13   32690             1791486       0.2095
2015-04-16   IDBI     EQ       78.50  79.40  79.50  77.10  78.10  78.20  78.27    4378196  3.426926e+13   23922              696071       0.1590
2015-04-17   IDBI     EQ       78.20  77.90  84.90  77.05  82.05  81.80  82.65   13969709  1.154646e+14   66949             2369220       0.1696
2015-04-20   IDBI     EQ       81.80  82.45  84.10  79.00  80.50  80.15  81.77    7105217  5.809831e+13   36230             1458170       0.2052
2015-04-21   IDBI     EQ       80.15  80.00  84.50  79.00  82.15  82.15  82.22    7828508  6.436610e+13   33766             1118956       0.1429
2015-04-22   IDBI     EQ       82.15  83.00  83.70  76.60  80.75  80.50  80.50    9072630  7.303139e+13   42617             1042009       0.1149
2015-04-23   IDBI     EQ       80.50  81.05  81.45  78.00  78.65  78.50  79.54    5661551  4.503432e+13   25276              947581       0.1674
2015-04-24   IDBI     EQ       78.50  78.60  79.60  75.75  76.45  76.30  77.33    4748431  3.672066e+13   25333              842277       0.1774
2015-04-27   IDBI     EQ       76.30  77.00  77.40  72.80  73.00  73.25  74.50    5291300  3.941864e+13   26241              883857       0.1670
2015-04-28   IDBI     EQ       73.25  73.25  75.25  73.10  74.60  74.60  74.35    3748044  2.786517e+13   17322              639984       0.1708
2015-04-29   IDBI     EQ       74.60  74.70  76.30  74.10  75.35  75.15  75.35    3037875  2.289103e+13   16143              448688       0.1477
2015-04-30   IDBI     EQ       75.15  75.80  75.80  73.25  74.95  74.50  74.51    4693548  3.497007e+13   23409              898501       0.1914
2015-05-04   IDBI     EQ       74.50  75.15  77.10  74.60  76.70  76.65  76.04    2803378  2.131567e+13   14416              541113       0.1930
2015-05-05   IDBI     EQ       76.65  76.85  77.30  74.70  75.45  75.30  75.92    3365448  2.554987e+13   17061              567104       0.1685
2015-05-06   IDBI     EQ       75.30  75.15  75.40  69.30  70.10  70.45  72.14    5071052  3.658484e+13   22984             1498710       0.2955
2015-05-07   IDBI     EQ       70.45  70.40  71.05  67.00  67.90  68.00  68.96    4449914  3.068865e+13   20693             1078872       0.2424
2015-05-08   IDBI     EQ       68.00  69.50  70.10  67.25  68.15  68.45  68.97    4378221  3.019598e+13   20244              847773       0.1936
2015-05-11   IDBI     EQ       68.45  69.00  71.50  68.50  70.75  70.85  70.41    4355129  3.066444e+13   20390              869348       0.1996
2015-05-12   IDBI     EQ       70.85  70.80  70.80  66.30  66.80  66.70  67.45    5735209  3.868184e+13   23070             1863212       0.3249
2015-05-13   IDBI     EQ       66.70  69.00  69.50  66.70  67.90  68.00  67.98    6352380  4.318345e+13   23359             1178688       0.1856
2015-05-14   IDBI     EQ       68.00  68.05  69.90  66.80  69.60  69.65  68.80    5036248  3.465174e+13   20687              758728       0.1507
2015-05-15   IDBI     EQ       69.65  70.00  70.60  68.50  68.75  68.80  69.43    3552955  2.466917e+13   16939              681151       0.1917
2015-05-18   IDBI     EQ       68.80  69.00  69.40  67.85  68.65  68.55  68.57    2497946  1.712811e+13   16728              781052       0.3127
2015-05-19   IDBI     EQ       68.55  68.60  70.50  68.40  69.35  69.40  69.69    3514752  2.449518e+13   15667              799355       0.2274
2015-05-20   IDBI     EQ       69.40  69.60  70.25  69.05  69.35  69.45  69.65    2905618  2.023633e+13   12742              432755       0.1489
2015-05-21   IDBI     EQ       69.45  69.70  69.80  68.20  68.80  68.90  68.81    2480594  1.706852e+13   12532              343694       0.1386
2015-05-22   IDBI     EQ       68.90  69.00  70.15  68.65  68.75  68.85  69.47    2498314  1.735686e+13   12167              353223       0.1414
2015-05-25   IDBI     EQ       68.85  68.05  69.00  67.75  67.75  68.00  68.35    2291208  1.566008e+13   10427              433184       0.1891
2015-05-26   IDBI     EQ       68.00  68.25  68.55  66.40  67.00  66.80  67.12    3448345  2.314435e+13   13756             1117842       0.3242
2015-05-27   IDBI     EQ       66.80  68.10  71.45  67.40  70.40  70.60  70.17   12257033  8.600817e+13   48331             1751432       0.1429
2015-05-28   IDBI     EQ       70.60  70.90  71.75  69.85  70.85  70.65  70.68    5676355  4.011874e+13   20466             1533366       0.2701
2015-05-29   IDBI     EQ       70.65  70.95  71.90  70.50  71.45  71.30  71.24    2860994  2.038286e+13   11539              505718       0.1768
2015-06-01   IDBI     EQ       71.30  71.30  71.75  70.70  71.05  70.90  71.25    1631741  1.162619e+13    8007              363499       0.2228
2015-06-02   IDBI     EQ       70.90  71.45  71.45  67.20  67.90  67.70  68.99    4729366  3.262823e+13   17324             1067861       0.2258
2015-06-03   IDBI     EQ       67.70  68.00  68.20  63.00  65.00  64.90  65.36    4685737  3.062794e+13   18512              903598       0.1928
2015-06-04   IDBI     EQ       64.90  65.30  65.35  62.35  63.60  63.85  63.79    3762655  2.400329e+13   14348              835063       0.2219
2015-06-05   IDBI     EQ       63.85  63.60  65.20  63.00  63.05  63.45  64.12    2411977  1.546608e+13   10024              466658       0.1935
2015-06-08   IDBI     EQ       63.45  63.20  63.40  59.70  60.90  61.00  61.28    4997659  3.062665e+13   21188             1417132       0.2836
2015-06-09   IDBI     EQ       61.00  61.40  62.35  60.90  61.90  61.85  61.82    3132726  1.936523e+13   18699              496720       0.1586
2015-06-10   IDBI     EQ       61.85  61.90  62.95  61.85  62.30  62.40  62.52    1889987  1.181626e+13   11986              411725       0.2178
2015-06-11   IDBI     EQ       62.40  62.65  62.85  59.90  60.20  60.15  60.81    3489708  2.122094e+13   13252              784072       0.2247
2015-06-12   IDBI     EQ       60.15  60.30  60.80  58.70  60.00  59.90  59.72    3234326  1.931520e+13   13955              658755       0.2037
2015-06-15   IDBI     EQ       59.90  60.00  62.80  59.80  60.80  60.80  61.35    3906978  2.397043e+13   15383              473039       0.1211
2015-06-16   IDBI     EQ       60.80  60.80  61.70  60.20  61.55  61.45  61.06    2980927  1.820078e+13   12450              419481       0.1407
2015-06-17   IDBI     EQ       61.45  61.60  62.20  61.25  61.30  61.45  61.62    1873547  1.154459e+13    8883              340151       0.1816
2015-06-18   IDBI     EQ       61.45  61.75  62.40  61.40  61.85  61.75  61.94    2283544  1.414371e+13    8628              365194       0.1599
2015-06-19   IDBI     EQ       61.75  62.00  62.50  61.70  62.15  62.05  62.04    2172684  1.347960e+13    8176              457807       0.2107
2015-06-22   IDBI     EQ       62.05  62.15  64.40  62.10  64.00  63.85  63.63    2868610  1.825233e+13   12368              702927       0.2450
2015-06-23   IDBI     EQ       63.85  64.75  65.40  63.75  64.30  64.15  64.46    2782167  1.793417e+13   12121              540692       0.1943
2015-06-24   IDBI     EQ       64.15  64.65  64.65  62.60  62.70  62.95  63.46    2561177  1.625311e+13   10322              761985       0.2975
2015-06-25   IDBI     EQ       62.95  62.75  63.30  62.20  62.85  62.75  62.82    3569489  2.242386e+13    8160             1958206       0.5486
2015-06-26   IDBI     EQ       62.75  62.50  62.65  60.80  62.00  62.05  61.67    2474889  1.526258e+13   10242              447845       0.1810
2015-06-29   IDBI     EQ       62.05  60.80  61.10  59.30  60.45  60.60  60.21    3054460  1.838992e+13   10615              579092       0.1896
2015-06-30   IDBI     EQ       60.60  60.50  61.10  59.90  60.70  60.70  60.56    1949941  1.180890e+13    9173              315889       0.1620
2015-07-01   IDBI     EQ       60.70  60.70  63.80  60.70  62.70  62.90  62.47    3388287  2.116787e+13   14449              509300       0.1503
2015-07-02   IDBI     EQ       62.90  63.10  63.45  62.10  62.40  62.40  62.76    2952256  1.852697e+13    9930              644037       0.2182
2015-07-03   IDBI     EQ       62.40  62.35  62.85  62.05  62.45  62.45  62.48    1760080  1.099729e+13    9806              508804       0.2891
2015-07-06   IDBI     EQ       62.45  61.10  65.50  61.10  65.05  65.25  64.12    4934992  3.164540e+13   16858              959320       0.1944
2015-07-07   IDBI     EQ       65.25  65.25  66.40  64.50  65.50  65.30  65.54    3194043  2.093421e+13   11403              645144       0.2020
2015-07-08   IDBI     EQ       65.30  64.10  64.65  62.20  62.80  63.00  63.38    3472333  2.200665e+13   14242              612185       0.1763
2015-07-09   IDBI     EQ       63.00  63.90  65.35  63.70  64.75  64.45  64.69    4497481  2.909533e+13   26549             1005677       0.2236
2015-07-10   IDBI     EQ       64.45  65.30  65.40  64.30  64.85  65.00  64.95    2519548  1.636482e+13   11665              558366       0.2216
2015-07-13   IDBI     EQ       65.00  65.20  66.65  64.45  66.00  66.05  65.64    2546014  1.671083e+13   10145              681519       0.2677
2015-07-14   IDBI     EQ       66.05  66.20  66.60  65.30  65.50  65.55  65.98    1687119  1.113111e+13    6771              298680       0.1770
2015-07-15   IDBI     EQ       65.55  65.55  66.45  65.00  65.20  65.30  65.65    1539572  1.010678e+13    6043              330051       0.2144
2015-07-16   IDBI     EQ       65.30  65.30  67.60  65.30  66.75  66.85  67.01    2903811  1.945771e+13   10913              664667       0.2289
2015-07-17   IDBI     EQ       66.85  66.50  67.20  66.15  66.70  66.50  66.52    1845308  1.227430e+13    7318              446415       0.2419
2015-07-20   IDBI     EQ       66.50  67.00  67.00  64.70  65.05  65.15  65.43    1827971  1.196001e+13    7281              473425       0.2590
2015-07-21   IDBI     EQ       65.15  64.90  65.40  63.10  63.85  63.45  64.52    1429023  9.220585e+12    6576              339813       0.2378
2015-07-22   IDBI     EQ       63.45  63.50  64.65  63.00  64.40  64.35  63.99    1447509  9.262253e+12    7294              327214       0.2261
2015-07-23   IDBI     EQ       64.35  64.80  64.95  63.60  64.45  64.15  64.40    1405073  9.048319e+12    6276              278316       0.1981
2015-07-24   IDBI     EQ       64.15  64.25  64.25  62.30  62.60  62.65  63.43    1960038  1.243224e+13    7150              484342       0.2471
2015-07-27   IDBI     EQ       62.65  62.50  62.75  59.35  59.50  59.65  60.55    2899058  1.755267e+13   11328             1184950       0.4087
2015-07-28   IDBI     EQ       59.65  60.00  60.90  58.40  59.95  60.00  60.06    3429803  2.059793e+13   15219              603692       0.1760
2015-07-29   IDBI     EQ       60.00  60.00  60.40  58.55  59.20  59.20  59.36    2634058  1.563455e+13    8523              733650       0.2785
2015-07-30   IDBI     EQ       59.20  59.40  62.30  59.30  62.20  62.00  60.89    3986619  2.427523e+13   16577             1010282       0.2534
2015-07-31   IDBI     EQ       62.00  62.50  66.80  61.80  65.65  65.75  65.37    8395570  5.488403e+13   29272             1644749       0.1959
2015-08-03   IDBI     EQ       65.75  66.15  68.95  65.30  68.25  68.30  68.06    4783366  3.255652e+13   19723             1465005       0.3063
2015-08-04   IDBI     EQ       68.30  67.75  68.70  66.30  68.05  68.10  67.43    5265416  3.550724e+13   22116              735973       0.1398
2015-08-05   IDBI     EQ       68.10  68.20  69.45  67.50  67.55  67.65  68.44    3829307  2.620696e+13   13547              738464       0.1928
2015-08-06   IDBI     EQ       67.65  67.80  69.20  67.00  68.55  68.55  68.21    3395198  2.315779e+13   12873              604598       0.1781
2015-08-07   IDBI     EQ       68.55  67.80  68.25  66.50  67.35  67.05  67.35    2503107  1.685809e+13    9359              364521       0.1456
2015-08-10   IDBI     EQ       67.05  67.00  67.80  66.05  66.10  66.35  67.04    1778445  1.192298e+13    6866              460647       0.2590
2015-08-11   IDBI     EQ       66.35  66.50  66.90  64.50  64.95  64.95  65.58    2472453  1.621411e+13    9030              444090       0.1796
2015-08-12   IDBI     EQ       64.95  64.20  65.50  61.80  62.25  62.30  63.25    4786333  3.027547e+13   16165              692107       0.1446
2015-08-13   IDBI     EQ       62.30  62.90  64.00  62.40  62.80  62.65  63.20    2554238  1.614342e+13    9603              484729       0.1898
2015-08-14   IDBI     EQ       62.65  63.20  66.40  62.80  66.10  66.20  64.90    3498800  2.270827e+13   11608              859560       0.2457
2015-08-17   IDBI     EQ       66.20  67.00  71.15  67.00  70.50  70.75  69.78    9725462  6.786435e+13   34140             2009664       0.2066
2015-08-18   IDBI     EQ       70.75  71.00  72.00  69.10  70.30  70.15  70.38    4915365  3.459313e+13   19984              553057       0.1125
2015-08-19   IDBI     EQ       70.15  70.00  70.90  68.60  69.50  69.55  69.69    3236868  2.255801e+13   10767              499945       0.1545
2015-08-20   IDBI     EQ       69.55  69.00  69.70  66.10  66.10  66.45  67.68    3831637  2.593373e+13   10196              683399       0.1784
2015-08-21   IDBI     EQ       66.45  65.50  67.50  63.00  67.10  67.10  65.79    3481935  2.290808e+13   12540              545100       0.1566
2015-08-24   IDBI     EQ       67.10  64.50  64.85  54.30  56.25  57.10  60.62    6218832  3.769648e+13   22678             1964286       0.3159
2015-08-25   IDBI     EQ       57.10  58.90  59.70  52.30  56.10  56.10  56.13    7096715  3.983717e+13   25622             1543317       0.2175
2015-08-26   IDBI     EQ       56.10  55.80  58.00  53.55  56.10  56.05  56.29    5451506  3.068880e+13   17605              796710       0.1461
2015-08-27   IDBI     EQ       56.05  57.90  59.10  56.80  58.80  58.75  57.91    5132548  2.972400e+13   14397             1892919       0.3688
2015-08-28   IDBI     EQ       58.75  60.20  61.55  57.65  58.50  58.55  59.58    3984689  2.374055e+13   16488              661070       0.1659
2015-08-31   IDBI     EQ       58.55  58.50  61.70  58.10  61.00  60.90  60.25    5894898  3.551859e+13   15441             2594396       0.4401
2015-09-01   IDBI     EQ       60.90  60.10  60.35  56.30  57.20  57.05  57.85    4579108  2.648883e+13   17358             1331708       0.2908
2015-09-02   IDBI     EQ       57.05  57.90  57.95  56.00  56.80  56.45  56.88    2780085  1.581318e+13   12118              521818       0.1877
2015-09-03   IDBI     EQ       56.45  57.25  59.00  57.00  58.45  58.45  58.28    3706923  2.160326e+13   12189             1240181       0.3346
2015-09-04   IDBI     EQ       58.45  57.95  58.00  54.20  55.55  55.55  55.44    4067914  2.255229e+13   15046              915212       0.2250
2015-09-07   IDBI     EQ       55.55  55.80  56.60  53.75  54.20  53.95  55.03    2617510  1.440542e+13   11687              568636       0.2172
2015-09-08   IDBI     EQ       53.95  54.40  56.45  52.95  55.70  55.50  55.00    4478178  2.462906e+13   15670              802052       0.1791
2015-09-09   IDBI     EQ       55.50  56.45  57.20  55.90  56.50  56.35  56.53    2859549  1.616587e+13   10874              468791       0.1639
2015-09-10   IDBI     EQ       56.35  55.80  55.95  54.05  55.80  55.55  54.92    3351991  1.841042e+13   11325              474545       0.1416
2015-09-11   IDBI     EQ       55.55  56.90  57.00  55.55  55.95  56.10  56.29    2479912  1.396062e+13    9680              359238       0.1449
2015-09-14   IDBI     EQ       56.10  56.50  58.00  55.80  57.70  57.75  57.11    2143292  1.224009e+13    8733              491170       0.2292
2015-09-15   IDBI     EQ       57.75  57.20  58.15  56.50  56.60  56.65  57.21    2323561  1.329231e+13    9690              323878       0.1394
2015-09-16   IDBI     EQ       56.65  57.30  57.50  56.50  56.85  56.85  57.02    1315020  7.498527e+12    5942              232622       0.1769
2015-09-18   IDBI     EQ       56.85  57.50  60.10  57.30  60.00  59.70  59.39    5333724  3.167478e+13   17426             1912644       0.3586
2015-09-21   IDBI     EQ       59.70  60.00  70.40  59.30  69.45  69.55  67.24   30186587  2.029678e+14  105178             2789706       0.0924
2015-09-22   IDBI     EQ       69.55  70.45  70.60  66.30  66.75  66.85  68.20   14188186  9.675867e+13   45956             2093178       0.1475
2015-09-23   IDBI     EQ       66.85  66.30  75.40  65.60  73.20  73.05  72.18   37608068  2.714476e+14  119088             3876946       0.1031
2015-09-24   IDBI     EQ       73.05  73.15  75.25  72.20  74.15  73.90  73.91   19787958  1.462579e+14   66054             2505378       0.1266
2015-09-28   IDBI     EQ       73.90  74.80  80.95  74.40  79.20  79.10  78.59   36143307  2.840440e+14  125373             4201657       0.1162
2015-09-29   IDBI     EQ       79.10  77.95  83.00  77.15  81.35  81.50  81.37   41360446  3.365490e+14  137619             3946827       0.0954
2015-09-30   IDBI     EQ       81.50  82.60  82.60  77.35  79.10  78.75  79.30   20709132  1.642188e+14   69606             3998763       0.1931
2015-10-01   IDBI     EQ       78.75  80.40  81.30  77.60  79.10  79.40  79.53   21140616  1.681321e+14   66781             3462045       0.1638
2015-10-05   IDBI     EQ       79.40  81.40  81.55  79.70  80.20  80.00  80.31    8405002  6.749885e+13   28615             1547017       0.1841
2015-10-06   IDBI     EQ       80.00  80.10  82.00  78.00  80.70  80.90  80.02   12219332  9.777430e+13   41181             1658030       0.1357
2015-10-07   IDBI     EQ       80.90  79.95  81.75  79.20  79.80  80.05  80.30    8305746  6.669821e+13   29934              879301       0.1059
2015-10-08   IDBI     EQ       80.05  80.00  80.95  78.85  79.30  79.45  79.69    6506590  5.185134e+13   22941              695992       0.1070
2015-10-09   IDBI     EQ       79.45  80.20  80.80  78.25  78.80  78.90  79.37    5069394  4.023750e+13   18352              858546       0.1694
2015-10-12   IDBI     EQ       78.90  75.90  78.35  75.10  77.15  77.20  77.02    8111583  6.247567e+13   26176             1109588       0.1368
2015-10-13   IDBI     EQ       77.20  77.00  78.10  76.60  77.00  77.30  77.35    4558948  3.526156e+13   14992              623607       0.1368
2015-10-14   IDBI     EQ       77.30  77.25  77.50  75.30  75.70  75.65  76.31    4652926  3.550487e+13   14210             1183752       0.2544
2015-10-15   IDBI     EQ       75.65  76.40  77.85  76.20  77.20  77.15  76.94    3492511  2.687296e+13   11869              892684       0.2556
2015-10-16   IDBI     EQ       77.15  77.50  80.70  76.50  79.75  79.85  78.99    7017877  5.543399e+13   22924             1460940       0.2082
2015-10-19   IDBI     EQ       79.85  79.85  83.90  78.15  83.30  83.20  81.51   16289003  1.327772e+14   52276             2706650       0.1662
2015-10-20   IDBI     EQ       83.20  83.50  86.60  83.45  84.70  85.05  85.34   15874302  1.354660e+14   52856             2328935       0.1467
2015-10-21   IDBI     EQ       85.05  85.30  85.70  82.70  84.05  84.05  84.18    6929581  5.833048e+13   20835             1559816       0.2251
2015-10-23   IDBI     EQ       84.05  84.85  85.15  83.75  84.20  84.10  84.43    4285723  3.618330e+13   12060              798545       0.1863
2015-10-26   IDBI     EQ       84.10  84.10  85.40  82.40  85.25  84.70  84.27    5525592  4.656173e+13   17312              996943       0.1804
2015-10-27   IDBI     EQ       84.70  84.15  87.40  84.15  86.60  86.25  86.04    7665444  6.595516e+13   27621             1395118       0.1820
2015-10-28   IDBI     EQ       86.25  87.10  88.25  84.60  86.45  86.10  86.42    8135870  7.031336e+13   24936             1794496       0.2206
