           Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                 
2016-03-21  CIPLA     EQ      528.25  530.00  538.40  527.50  536.30  535.85  533.01   1221223  6.509294e+13   34400              703891       0.5764
2016-03-22  CIPLA     EQ      535.85  537.50  539.00  531.05  536.75  535.30  533.89   1529194  8.164257e+13   32847             1000007       0.6539
2016-03-23  CIPLA     EQ      535.30  534.80  536.30  525.55  532.70  532.80  532.10   1361735  7.245841e+13   45324              845204       0.6207
2016-03-28  CIPLA     EQ      532.80  536.30  537.35  522.10  524.50  524.20  528.75   1947564  1.029777e+14   36548             1276035       0.6552
2016-03-29  CIPLA     EQ      524.20  521.05  525.00  494.55  502.65  503.50  507.67   6503207  3.301514e+14   71100             4243347       0.6525
2016-03-30  CIPLA     EQ      503.50  506.95  516.50  502.50  515.55  512.35  507.20   4372138  2.217540e+14   56152             3384840       0.7742
2016-03-31  CIPLA     EQ      512.35  513.00  518.00  507.90  513.90  511.95  513.09   3086978  1.583907e+14   50606             1985065       0.6430
2016-04-01  CIPLA     EQ      511.95  513.80  517.30  510.00  514.00  514.55  514.72   1239447  6.379719e+13   31455              680322       0.5489
2016-04-04  CIPLA     EQ      514.55  519.00  519.00  512.15  512.90  514.30  515.15    768318  3.957970e+13   16931              374253       0.4871
2016-04-05  CIPLA     EQ      514.30  513.00  516.00  501.45  503.25  503.00  508.10   1086907  5.522574e+13   27443              498261       0.4584
2016-04-06  CIPLA     EQ      503.00  503.35  507.50  497.00  505.75  504.95  500.92   1820374  9.118652e+13   42325              981030       0.5389
2016-04-07  CIPLA     EQ      504.95  505.75  513.05  501.70  507.00  506.40  508.73   2102922  1.069830e+14   35051             1242947       0.5911
2016-04-08  CIPLA     EQ      506.40  509.80  510.60  503.25  505.00  504.45  506.47   1262329  6.393278e+13   21226              845330       0.6697
2016-04-11  CIPLA     EQ      504.45  505.50  506.00  497.05  503.00  502.15  500.13   2929584  1.465159e+14   38024             2085547       0.7119
2016-04-12  CIPLA     EQ      502.15  502.70  508.85  499.70  502.25  501.95  505.40   3622355  1.830750e+14   34313             2833344       0.7822
2016-04-13  CIPLA     EQ      501.95  505.15  515.00  504.00  511.90  511.90  509.00   3642720  1.854136e+14   44781             2678221       0.7352
2016-04-18  CIPLA     EQ      511.90  515.00  525.70  507.10  524.20  524.10  520.43   3507933  1.825639e+14   57199             2542357       0.7247
2016-04-20  CIPLA     EQ      524.10  525.00  530.40  519.25  527.00  527.20  526.19   2898556  1.525197e+14   52020             1882981       0.6496
2016-04-21  CIPLA     EQ      527.20  530.00  534.00  526.60  529.25  532.00  530.26   3392813  1.799067e+14   68465             2648155       0.7805
2016-04-22  CIPLA     EQ      532.00  529.70  536.55  527.00  531.05  531.35  532.79   1880283  1.001787e+14   27612             1423112       0.7569
2016-04-25  CIPLA     EQ      531.35  532.50  533.85  523.50  527.00  526.50  526.37   1959119  1.031212e+14   35591             1554434       0.7934
2016-04-26  CIPLA     EQ      526.50  524.65  542.25  524.15  537.80  540.50  535.11   1855477  9.928802e+13   39903             1240364       0.6685
2016-04-27  CIPLA     EQ      540.50  539.50  544.30  534.50  539.00  540.20  539.24   1456338  7.853154e+13   31079              865263       0.5941
2016-04-28  CIPLA     EQ      540.20  538.90  543.75  525.00  530.10  528.25  531.98   3088525  1.643026e+14   57572             2360082       0.7641
2016-04-29  CIPLA     EQ      528.25  527.20  538.40  527.10  537.50  537.00  535.00    932705  4.989992e+13   22057              331081       0.3550
2016-05-02  CIPLA     EQ      537.00  536.95  544.60  535.00  538.95  540.65  541.54   1336667  7.238569e+13   26188              666099       0.4983
2016-05-03  CIPLA     EQ      540.65  540.00  547.00  526.55  536.05  536.85  539.36   1524809  8.224230e+13   31286              721440       0.4731
2016-05-04  CIPLA     EQ      536.85  534.00  541.35  529.00  532.20  533.20  535.80    785756  4.210078e+13   25934              248135       0.3158
2016-05-05  CIPLA     EQ      533.20  535.50  544.00  533.50  543.05  541.80  539.46   1025103  5.530043e+13   26732              378168       0.3689
2016-05-06  CIPLA     EQ      541.80  540.00  542.75  535.10  537.30  537.35  537.68    511789  2.751776e+13   16140              247920       0.4844
2016-05-09  CIPLA     EQ      537.35  538.30  540.20  533.25  536.45  536.55  536.51    727957  3.905540e+13   23990              286994       0.3942
2016-05-10  CIPLA     EQ      536.55  537.00  539.50  532.75  535.70  537.05  535.96    669096  3.586112e+13   20606              263771       0.3942
2016-05-11  CIPLA     EQ      537.05  532.00  539.50  530.75  535.15  536.60  536.21    943441  5.058864e+13   21316              543756       0.5764
2016-05-12  CIPLA     EQ      536.60  536.95  542.45  534.35  535.20  536.30  538.72    670055  3.609700e+13   18467              266687       0.3980
2016-05-13  CIPLA     EQ      536.30  534.45  538.70  530.05  530.20  531.70  532.70    891484  4.748947e+13   27090              583195       0.6542
2016-05-16  CIPLA     EQ      531.70  533.85  533.85  520.35  521.90  521.80  524.77    883516  4.636414e+13   28867              449096       0.5083
2016-05-17  CIPLA     EQ      521.80  523.00  528.65  522.50  524.00  523.75  525.01    679688  3.568426e+13   18772              334514       0.4922
2016-05-18  CIPLA     EQ      523.75  522.55  526.75  520.05  524.15  524.55  523.06    653047  3.415840e+13   24422              294903       0.4516
2016-05-19  CIPLA     EQ      524.55  524.10  525.90  510.20  512.05  512.70  516.63   1062398  5.488709e+13   18934              557985       0.5252
2016-05-20  CIPLA     EQ      512.70  514.30  515.25  501.20  506.80  507.10  506.22   1700932  8.610520e+13   34847              732388       0.4306
2016-05-23  CIPLA     EQ      507.10  510.00  510.00  494.80  495.10  497.40  501.65   2021694  1.014190e+14   36666             1165365       0.5764
2016-05-24  CIPLA     EQ      497.40  499.95  505.20  491.55  495.00  494.05  498.43   2526624  1.259356e+14   44127              960610       0.3802
2016-05-25  CIPLA     EQ      494.05  480.00  480.00  457.45  472.20  469.80  468.25  15183389  7.109605e+14  231212             6223231       0.4099
2016-05-26  CIPLA     EQ      469.80  472.70  473.90  466.00  468.85  467.95  468.75   4432025  2.077490e+14   81906             2480334       0.5596
2016-05-27  CIPLA     EQ      467.95  470.90  478.50  469.10  473.45  473.45  473.78   2638981  1.250295e+14   54907             1415881       0.5365
2016-05-30  CIPLA     EQ      473.45  476.95  478.50  470.00  473.60  473.55  474.58   1183625  5.617252e+13   25716              548058       0.4630
2016-05-31  CIPLA     EQ      473.55  475.40  479.25  471.00  472.45  472.65  474.12   2368362  1.122891e+14   48764             1332277       0.5625
2016-06-01  CIPLA     EQ      472.65  474.70  474.70  462.75  463.00  464.90  469.85   1247617  5.861919e+13   30595              652619       0.5231
2016-06-02  CIPLA     EQ      464.90  464.45  470.00  459.00  467.65  468.10  465.19   1354914  6.302944e+13   57830              670122       0.4946
2016-06-03  CIPLA     EQ      468.10  470.50  473.95  462.30  463.90  465.20  468.98   1318109  6.181647e+13   31274              682907       0.5181
2016-06-06  CIPLA     EQ      465.20  468.95  471.50  465.40  467.00  466.65  468.65   1409144  6.603997e+13   24501              727532       0.5163
2016-06-07  CIPLA     EQ      466.65  466.65  471.90  466.65  468.05  468.35  469.34   1797918  8.438314e+13   56194             1183199       0.6581
2016-06-08  CIPLA     EQ      468.35  471.85  474.00  468.00  473.00  472.15  471.55    811331  3.825841e+13   21921              393040       0.4844
2016-06-09  CIPLA     EQ      472.15  473.55  481.95  469.10  479.95  479.10  477.37   1695845  8.095487e+13   33139              844839       0.4982
2016-06-10  CIPLA     EQ      479.10  475.00  486.60  474.50  477.90  476.45  480.81   1704257  8.194226e+13   29442              695779       0.4083
2016-06-13  CIPLA     EQ      476.45  474.95  479.90  465.55  468.40  468.70  470.42   1271568  5.981680e+13   26300              523819       0.4119
2016-06-14  CIPLA     EQ      468.70  470.10  484.00  469.55  483.00  482.70  478.30   2522251  1.206398e+14   87628             1575726       0.6247
2016-06-15  CIPLA     EQ      482.70  485.90  492.55  483.80  488.00  490.05  488.72   1860880  9.094468e+13   26782             1009057       0.5422
2016-06-16  CIPLA     EQ      490.05  487.80  488.85  479.35  485.50  486.65  484.41   1239939  6.006387e+13   25236              640110       0.5162
2016-06-17  CIPLA     EQ      486.65  487.00  490.00  484.05  484.15  486.45  487.16    593507  2.891357e+13   20549              264727       0.4460
2016-06-20  CIPLA     EQ      486.45  486.65  490.90  482.55  488.10  488.25  487.86   1026672  5.008681e+13   19069              318855       0.3106
2016-06-21  CIPLA     EQ      488.25  490.00  490.00  480.30  482.00  483.40  484.36    861422  4.172361e+13   16937              374408       0.4346
2016-06-22  CIPLA     EQ      483.40  483.85  486.50  480.00  482.90  482.45  482.51    673949  3.251883e+13   14825              280208       0.4158
2016-06-23  CIPLA     EQ      482.45  481.10  483.00  474.65  476.00  475.75  477.00   1918112  9.149341e+13   33083             1396231       0.7279
2016-06-24  CIPLA     EQ      475.75  468.00  478.00  459.60  476.50  476.55  470.09   1875935  8.818525e+13   32910              779259       0.4154
2016-06-27  CIPLA     EQ      476.55  475.00  491.00  474.00  490.60  489.05  479.82   2362093  1.133391e+14   34903             1521680       0.6442
2016-06-28  CIPLA     EQ      489.05  490.00  499.00  486.55  496.55  497.35  493.75   1775304  8.765482e+13   37330              844816       0.4759
2016-06-29  CIPLA     EQ      497.35  498.80  504.00  496.05  501.60  502.45  501.66   1048438  5.259547e+13   21600              475055       0.4531
2016-06-30  CIPLA     EQ      502.45  505.00  506.80  499.45  500.80  501.00  503.05   2152521  1.082819e+14   33509             1415081       0.6574
2016-07-01  CIPLA     EQ      501.00  502.00  510.00  499.85  509.40  508.60  506.17   1008068  5.102560e+13   24822              493100       0.4892
2016-07-04  CIPLA     EQ      508.60  510.70  513.40  508.10  510.00  510.20  510.85   1055119  5.390110e+13   31073              635200       0.6020
2016-07-05  CIPLA     EQ      510.20  510.20  511.10  502.70  507.25  507.00  506.71    689915  3.495902e+13   17065              270274       0.3917
2016-07-07  CIPLA     EQ      507.00  505.50  517.35  504.05  517.10  514.30  512.74   2078580  1.065774e+14   26238             1307254       0.6289
2016-07-08  CIPLA     EQ      514.30  518.00  522.45  513.05  521.05  520.30  518.84   1828792  9.488422e+13   29560              967816       0.5292
2016-07-11  CIPLA     EQ      520.30  525.40  528.25  520.00  520.90  522.00  523.01   1441960  7.541608e+13   29210              861553       0.5975
2016-07-12  CIPLA     EQ      522.00  522.50  522.90  514.10  515.40  515.70  516.36    891315  4.602366e+13   26027              479360       0.5378
2016-07-13  CIPLA     EQ      515.70  516.00  519.45  511.20  514.30  514.60  515.17   1202156  6.193116e+13   37396              708170       0.5891
2016-07-14  CIPLA     EQ      514.60  515.90  516.60  507.00  511.05  511.95  511.14   1257722  6.428743e+13   29293              650535       0.5172
2016-07-15  CIPLA     EQ      511.95  513.95  518.90  510.20  516.10  516.40  515.67   1004156  5.178105e+13   27324              477134       0.4752
2016-07-18  CIPLA     EQ      516.40  517.05  517.30  505.30  506.80  506.95  511.08   1459230  7.457792e+13   27412              950333       0.6513
2016-07-19  CIPLA     EQ      506.95  507.00  510.40  500.55  507.15  505.80  506.11   1027246  5.198991e+13   25156              527217       0.5132
2016-07-20  CIPLA     EQ      505.80  507.45  519.40  505.25  518.45  517.85  510.07   3584904  1.828544e+14   40648             2748725       0.7667
2016-07-21  CIPLA     EQ      517.85  522.50  526.95  514.00  514.70  515.85  521.28   2274652  1.185737e+14   35636             1098591       0.4830
2016-07-22  CIPLA     EQ      515.85  516.00  522.90  512.35  522.35  520.40  518.00   1188747  6.157723e+13   17210              596518       0.5018
2016-07-25  CIPLA     EQ      520.40  514.05  526.50  513.00  524.40  524.60  523.73   1337348  7.004112e+13   23317              690647       0.5164
2016-07-26  CIPLA     EQ      524.60  527.50  530.15  521.75  525.00  523.55  527.51   2105457  1.110651e+14   36206             1331322       0.6323
2016-07-27  CIPLA     EQ      523.55  523.00  529.15  516.95  523.35  523.15  522.67    894972  4.677739e+13   27672              314957       0.3519
2016-07-28  CIPLA     EQ      523.15  523.90  527.95  519.00  520.10  520.65  522.17   1347889  7.038250e+13   23005              915935       0.6795
2016-07-29  CIPLA     EQ      520.65  522.40  535.50  520.00  528.25  527.40  530.20   1785352  9.465848e+13   34230              833656       0.4669
2016-08-01  CIPLA     EQ      527.40  528.80  535.00  521.50  525.10  524.05  527.25    955999  5.040521e+13   31273              397403       0.4157
2016-08-02  CIPLA     EQ      524.05  525.10  529.95  516.20  519.90  517.90  522.98   1009436  5.279102e+13   32776              497369       0.4927
2016-08-03  CIPLA     EQ      517.90  517.00  534.90  515.30  527.90  529.45  528.07   1846161  9.749057e+13   37630              838635       0.4543
2016-08-04  CIPLA     EQ      529.45  531.20  534.00  523.00  527.95  526.95  528.96   1564658  8.276452e+13   35126              895488       0.5723
2016-08-05  CIPLA     EQ      526.95  530.90  534.60  527.25  531.90  533.25  530.99    699384  3.713643e+13   17035              238956       0.3417
2016-08-08  CIPLA     EQ      533.25  533.90  541.20  531.95  535.00  535.40  536.98    852842  4.579593e+13   23470              315921       0.3704
2016-08-09  CIPLA     EQ      535.40  537.80  540.00  530.15  532.00  532.95  534.43    886532  4.737912e+13   17770              353620       0.3989
2016-08-10  CIPLA     EQ      532.95  532.50  533.95  519.50  520.95  521.25  525.02    809814  4.251696e+13   22825              323954       0.4000
2016-08-11  CIPLA     EQ      521.25  521.50  525.50  517.90  524.45  523.95  522.24    761596  3.977329e+13   21928              218776       0.2873
2016-08-12  CIPLA     EQ      523.95  524.00  526.40  512.10  512.90  515.95  518.04   2124886  1.100766e+14   44474              859061       0.4043
2016-08-16  CIPLA     EQ      515.95  510.20  557.55  510.20  554.00  554.15  539.78   8817547  4.759504e+14  136944             3469794       0.3935
2016-08-17  CIPLA     EQ      554.15  552.00  564.00  547.20  549.30  549.85  554.79   3819727  2.119158e+14   80909             1441710       0.3774
2016-08-18  CIPLA     EQ      549.85  553.70  557.50  548.00  551.05  552.65  552.67   1434412  7.927503e+13   30045              521584       0.3636
2016-08-19  CIPLA     EQ      552.65  552.85  560.55  552.50  556.00  556.80  557.29   1598177  8.906531e+13   31392              813036       0.5087
2016-08-22  CIPLA     EQ      556.80  557.00  564.90  552.30  557.25  557.60  558.62   1218782  6.808402e+13   25330              360595       0.2959
2016-08-23  CIPLA     EQ      557.60  557.60  557.75  552.05  555.00  555.65  554.91    874783  4.854267e+13   32047              385147       0.4403
2016-08-24  CIPLA     EQ      555.65  559.80  572.00  553.85  566.90  567.20  567.05   2340210  1.327005e+14   45237              887866       0.3794
2016-08-25  CIPLA     EQ      567.20  570.00  574.55  560.00  561.60  562.90  567.52   3471437  1.970107e+14   70179             2221557       0.6400
2016-08-26  CIPLA     EQ      562.90  567.50  571.70  562.35  567.20  567.25  568.73   2196070  1.248970e+14   36632             1511359       0.6882
2016-08-29  CIPLA     EQ      567.25  568.30  570.35  562.90  569.30  568.00  565.33   1085860  6.138703e+13   15766              564372       0.5197
2016-08-30  CIPLA     EQ      568.00  570.00  581.45  567.70  580.30  576.10  572.63   1075723  6.159926e+13   27399              552819       0.5139
2016-08-31  CIPLA     EQ      576.10  581.05  587.50  570.00  574.55  572.95  577.64   3596264  2.077360e+14   45605             2569812       0.7146
2016-09-01  CIPLA     EQ      572.95  575.00  581.30  571.00  578.00  579.15  576.15    960422  5.533453e+13   18938              421133       0.4385
2016-09-02  CIPLA     EQ      579.15  580.30  581.10  571.50  578.00  577.95  575.59    880437  5.067672e+13   26917              370920       0.4213
2016-09-06  CIPLA     EQ      577.95  585.00  586.30  576.00  578.15  578.60  578.93   1189215  6.884753e+13   27951              621525       0.5226
2016-09-07  CIPLA     EQ      578.60  580.05  585.95  575.10  582.05  580.75  581.93   1786522  1.039631e+14   35046             1223528       0.6849
2016-09-08  CIPLA     EQ      580.75  581.20  598.40  581.20  594.50  595.15  591.01   1573263  9.298111e+13   32464              716253       0.4553
2016-09-09  CIPLA     EQ      595.15  595.10  595.60  578.00  581.45  580.50  585.91   1513978  8.870511e+13   28728              612347       0.4045
2016-09-12  CIPLA     EQ      580.50  572.20  579.20  562.30  570.50  570.10  573.62   1296182  7.435106e+13   34590              506014       0.3904
2016-09-14  CIPLA     EQ      570.10  570.00  583.70  569.80  579.00  577.50  578.19   1579482  9.132414e+13   60867              937455       0.5935
2016-09-15  CIPLA     EQ      577.50  579.00  591.00  576.85  585.95  585.40  586.73   1294197  7.593386e+13   52283              462511       0.3574
2016-09-16  CIPLA     EQ      585.40  587.10  596.00  586.10  592.75  593.55  591.46   2145891  1.269217e+14   45196             1030101       0.4800
2016-09-19  CIPLA     EQ      593.55  594.90  600.00  593.25  597.50  597.80  597.09   1213754  7.247219e+13   24379              589545       0.4857
2016-09-20  CIPLA     EQ      597.80  598.70  607.50  596.00  602.15  602.85  602.71   2209606  1.331758e+14   38918             1395039       0.6314
2016-09-21  CIPLA     EQ      602.85  602.85  607.00  597.10  600.60  601.35  601.91   1578461  9.500984e+13   51396              872754       0.5529
2016-09-22  CIPLA     EQ      601.35  605.00  610.95  603.90  609.40  609.10  608.04   1926725  1.171526e+14   46241             1118759       0.5807
2016-09-23  CIPLA     EQ      609.10  609.00  617.80  604.70  611.05  611.55  613.27   1225528  7.515773e+13   33395              696596       0.5684
2016-09-26  CIPLA     EQ      611.55  609.00  615.00  603.00  607.50  604.50  607.79   1796225  1.091720e+14   36810             1266627       0.7052
2016-09-27  CIPLA     EQ      604.50  604.00  610.30  601.85  606.45  607.20  607.84   1443938  8.776820e+13   30761              658481       0.4560
2016-09-28  CIPLA     EQ      607.20  608.70  612.40  602.25  606.50  605.80  606.56   1561039  9.468693e+13   22729              963531       0.6172
2016-09-29  CIPLA     EQ      605.80  608.00  611.00  585.75  604.00  602.85  600.39   2252434  1.352347e+14   51084             1396427       0.6200
2016-09-30  CIPLA     EQ      602.85  601.85  603.90  562.25  579.70  580.05  579.71   6967821  4.039304e+14   97402             2542250       0.3649
2016-10-03  CIPLA     EQ      580.05  584.70  591.70  582.20  590.50  588.85  586.83   1146677  6.729008e+13   45045              429111       0.3742
2016-10-04  CIPLA     EQ      588.85  590.30  603.85  590.30  599.35  597.80  596.38   1656807  9.880850e+13   32973              603476       0.3642
2016-10-05  CIPLA     EQ      597.80  600.00  600.15  590.00  590.50  591.65  594.24    961556  5.713947e+13   26665              383827       0.3992
2016-10-06  CIPLA     EQ      591.65  592.50  596.80  576.85  578.00  578.80  585.87   1504743  8.815823e+13   31921              721235       0.4793
2016-10-07  CIPLA     EQ      578.80  578.85  583.40  566.50  572.00  570.05  572.11   1317543  7.537750e+13   23960              548194       0.4161
2016-10-10  CIPLA     EQ      570.05  570.25  584.40  570.25  581.40  580.65  580.26    929998  5.396415e+13   35829              339914       0.3655
2016-10-13  CIPLA     EQ      580.65  596.95  599.00  580.50  583.00  582.00  588.15   3834775  2.255437e+14   69421             1899920       0.4954
2016-10-14  CIPLA     EQ      582.00  584.75  590.00  583.00  588.00  587.00  587.56   1054501  6.195824e+13   54915              554769       0.5261
2016-10-17  CIPLA     EQ      587.00  589.00  592.05  583.65  586.50  586.00  587.16   1344977  7.897210e+13   26549              792839       0.5895
2016-10-18  CIPLA     EQ      586.00  587.00  594.00  582.25  591.00  592.75  589.39   1213156  7.150195e+13   24940              615670       0.5075
2016-10-19  CIPLA     EQ      592.75  591.20  598.80  591.20  596.35  596.35  596.02   1001409  5.968645e+13   24010              437504       0.4369
2016-10-20  CIPLA     EQ      596.35  596.50  600.50  593.80  596.05  596.60  596.69    913371  5.449971e+13   31879              510780       0.5592
2016-10-21  CIPLA     EQ      596.60  597.50  597.50  570.00  584.10  583.25  579.87   1792780  1.039575e+14   29429              525693       0.2932
2016-10-24  CIPLA     EQ      583.25  585.00  594.40  582.00  586.00  584.70  586.43    992033  5.817604e+13   25026              396650       0.3998
2016-10-25  CIPLA     EQ      584.70  586.00  594.50  582.70  584.00  584.50  587.24    831989  4.885745e+13   22048              322536       0.3877
2016-10-26  CIPLA     EQ      584.50  583.00  584.90  575.15  578.05  577.65  580.01    814132  4.722043e+13   19781              430189       0.5284
2016-10-27  CIPLA     EQ      577.65  578.00  588.00  570.50  582.30  585.75  582.39    779140  4.537635e+13   16718              338211       0.4341
2016-10-28  CIPLA     EQ      585.75  585.50  586.85  573.70  575.00  575.15  577.23    911117  5.259228e+13   17162              570642       0.6263
2016-10-30  CIPLA     EQ      575.15  578.65  580.60  575.40  577.25  578.75  578.38    104038  6.017381e+12    1919               44989       0.4324
2016-11-01  CIPLA     EQ      578.75  579.45  579.45  570.10  570.50  571.75  573.26    880843  5.049539e+13   35712              504158       0.5724
2016-11-02  CIPLA     EQ      571.75  569.95  569.95  557.55  558.55  560.10  563.40    806345  4.542948e+13   30329              349733       0.4337
2016-11-03  CIPLA     EQ      560.10  556.00  563.80  556.00  560.65  560.00  560.10    701598  3.929646e+13   18750              341992       0.4874
2016-11-04  CIPLA     EQ      560.00  556.10  565.50  538.00  544.00  544.70  550.31   1517311  8.349901e+13   35327              582500       0.3839
2016-11-07  CIPLA     EQ      544.70  549.50  555.75  544.00  545.55  545.75  549.01    939497  5.157916e+13   23719              480121       0.5110
2016-11-08  CIPLA     EQ      545.75  549.70  550.90  530.20  535.45  535.30  537.16   1015538  5.455066e+13   19156              455948       0.4490
2016-11-09  CIPLA     EQ      535.30  512.10  532.00  486.55  524.60  526.30  522.73   3810958  1.992085e+14   44128             2139680       0.5615
2016-11-10  CIPLA     EQ      526.30  545.00  568.00  545.00  567.85  563.70  559.56   3982787  2.228622e+14   63836             1949487       0.4895
2016-11-11  CIPLA     EQ      563.70  559.70  564.00  545.25  547.50  547.95  553.48   1232505  6.821709e+13   26010              667091       0.5412
2016-11-15  CIPLA     EQ      547.95  547.60  561.05  528.60  553.00  552.40  545.13   1505372  8.206254e+13   61651              612767       0.4071
2016-11-16  CIPLA     EQ      552.40  562.00  564.85  535.50  536.00  538.15  545.20   1169205  6.374527e+13   35899              604222       0.5168
2016-11-17  CIPLA     EQ      538.15  539.00  549.35  536.10  545.00  545.70  545.40    924167  5.040376e+13   17243              498675       0.5396
2016-11-18  CIPLA     EQ      545.70  541.20  555.65  541.20  549.30  550.95  549.85   1214083  6.675660e+13   43882              654129       0.5388
2016-11-21  CIPLA     EQ      550.95  550.00  555.35  542.10  544.50  545.10  545.88   1056778  5.768790e+13   33616              699051       0.6615
2016-11-22  CIPLA     EQ      545.10  547.10  559.35  543.50  550.65  550.50  552.54   1300502  7.185826e+13   40869              753149       0.5791
2016-11-23  CIPLA     EQ      550.50  554.90  559.40  547.15  552.00  552.80  552.83   1520986  8.408415e+13   58496              736391       0.4842
2016-11-24  CIPLA     EQ      552.80  551.40  558.30  545.05  556.95  553.65  552.63   1816603  1.003901e+14   36846             1091682       0.6009
2016-11-25  CIPLA     EQ      553.65  557.00  569.95  548.50  567.00  565.05  561.94   1022658  5.746771e+13   29534              377165       0.3688
2016-11-28  CIPLA     EQ      565.05  569.30  577.00  568.05  572.40  570.55  572.54   1224023  7.007991e+13   30343              311901       0.2548
2016-11-29  CIPLA     EQ      570.55  573.00  573.95  564.30  569.50  569.15  569.10    832424  4.737337e+13   29422              343493       0.4126
2016-11-30  CIPLA     EQ      569.15  570.00  573.25  563.50  564.95  566.60  567.55   1366319  7.754495e+13   53550              971609       0.7111
2016-12-01  CIPLA     EQ      566.60  567.00  579.85  566.10  568.75  568.20  572.21   1064251  6.089743e+13   24962              343511       0.3228
2016-12-02  CIPLA     EQ      568.20  566.00  573.90  566.00  570.80  571.20  570.44    984594  5.616564e+13   24324              525789       0.5340
2016-12-05  CIPLA     EQ      571.20  573.50  581.40  571.35  573.10  573.00  576.22   1158108  6.673294e+13   22658              525257       0.4535
2016-12-06  CIPLA     EQ      573.00  575.00  580.45  570.95  575.00  574.85  575.58    779936  4.489181e+13   37129              324786       0.4164
2016-12-07  CIPLA     EQ      574.85  577.45  577.60  569.40  572.00  570.85  573.88    694556  3.985939e+13   15001              312532       0.4500
2016-12-08  CIPLA     EQ      570.85  573.50  583.90  570.20  583.00  582.75  579.21   1177494  6.820165e+13   36058              494373       0.4199
2016-12-09  CIPLA     EQ      582.75  586.00  586.00  576.45  576.75  578.90  580.00    539344  3.128180e+13   17179              213387       0.3956
2016-12-12  CIPLA     EQ      578.90  576.40  582.00  572.60  575.00  574.80  578.00    848042  4.901717e+13   17563              548144       0.6464
2016-12-13  CIPLA     EQ      574.80  574.10  581.20  570.50  578.50  578.85  576.60    553306  3.190387e+13   14644              253914       0.4589
2016-12-14  CIPLA     EQ      578.85  579.00  579.65  564.25  568.00  568.00  570.43    585671  3.340821e+13   14636              215863       0.3686
2016-12-15  CIPLA     EQ      568.00  568.00  576.55  559.10  564.00  563.15  566.20   1032429  5.845633e+13   23493              439632       0.4258
2016-12-16  CIPLA     EQ      563.15  562.90  569.90  561.35  564.10  566.20  565.21    665505  3.761522e+13   27652              378809       0.5692
2016-12-19  CIPLA     EQ      566.20  565.00  574.50  561.40  568.00  569.15  569.52    997716  5.682158e+13   23377              328195       0.3289
2016-12-20  CIPLA     EQ      569.15  572.85  573.80  562.00  564.90  563.10  566.17    873053  4.942999e+13   22647              440719       0.5048
2016-12-21  CIPLA     EQ      563.10  565.00  567.40  561.90  562.50  562.80  564.10    743830  4.195956e+13   35539              325109       0.4371
2016-12-22  CIPLA     EQ      562.80  562.30  565.95  560.00  562.00  561.40  561.13   1870565  1.049625e+14   18439             1650101       0.8821
2016-12-23  CIPLA     EQ      561.40  561.00  589.15  552.00  581.95  582.30  572.92   2585856  1.481493e+14   44978              790711       0.3058
2016-12-26  CIPLA     EQ      582.30  581.30  581.30  548.10  555.30  554.95  559.17   2106357  1.177812e+14   36949              590152       0.2802
2016-12-27  CIPLA     EQ      554.95  559.00  566.20  555.15  563.05  563.65  563.14   1063407  5.988518e+13   38798              367836       0.3459
2016-12-28  CIPLA     EQ      563.65  567.00  572.00  560.80  563.00  562.40  566.62    743252  4.211430e+13   26465              281721       0.3790
2016-12-29  CIPLA     EQ      562.40  563.10  569.00  562.75  568.90  564.85  564.96    985947  5.570159e+13   32383              538564       0.5462
2016-12-30  CIPLA     EQ      564.85  565.60  573.45  565.60  567.00  568.80  569.95    673901  3.840929e+13   18035              316200       0.4692
2017-01-02  CIPLA     EQ      568.80  569.75  572.45  563.25  565.25  566.00  567.45    520139  2.951547e+13    9671              228521       0.4393
2017-01-03  CIPLA     EQ      566.00  566.80  576.80  562.00  571.15  573.65  570.39    626867  3.575578e+13   14626              294566       0.4699
2017-01-04  CIPLA     EQ      573.65  572.95  576.00  567.50  568.00  568.25  569.80    729355  4.155853e+13   26996              326538       0.4477
2017-01-05  CIPLA     EQ      568.25  570.20  581.50  569.30  578.75  579.85  576.15    919562  5.298041e+13   34419              370430       0.4028
2017-01-06  CIPLA     EQ      579.85  580.05  591.00  577.20  582.00  582.85  581.87    851729  4.955970e+13   26143              337175       0.3959
2017-01-09  CIPLA     EQ      582.85  583.55  588.95  574.90  576.75  576.70  581.97    545949  3.177260e+13   16878              166721       0.3054
2017-01-10  CIPLA     EQ      576.70  577.50  582.90  573.60  573.70  574.90  577.44    430654  2.486767e+13   16912              190305       0.4419
2017-01-11  CIPLA     EQ      574.90  576.95  579.00  569.50  578.00  576.95  574.50    543706  3.123608e+13   15298              157839       0.2903
2017-01-12  CIPLA     EQ      576.95  573.95  587.80  567.30  585.15  586.25  580.60   1086059  6.305605e+13   25585              410056       0.3776
2017-01-13  CIPLA     EQ      586.25  587.00  589.10  579.45  583.00  583.40  584.39    557024  3.255173e+13   13659              250371       0.4495
2017-01-16  CIPLA     EQ      583.40  577.40  592.00  577.40  589.90  588.80  587.16    634510  3.725591e+13   11043              348856       0.5498
2017-01-17  CIPLA     EQ      588.80  590.50  592.00  581.20  587.50  587.25  585.32    737937  4.319312e+13   20212              393503       0.5332
