                Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                            
2015-02-06  AUROPHARMA     EQ     1150.85  1138.00  1158.95  1085.55  1103.00  1108.95  1110.17   2782346  3.088879e+14  109672             1574172       0.5658
2015-02-09  AUROPHARMA     EQ     1108.95  1096.70  1096.70  1032.40  1035.30  1047.50  1068.05   1742891  1.861492e+14   82243              889744       0.5105
2015-02-10  AUROPHARMA     EQ     1047.50  1030.00  1078.15  1005.00  1030.00  1032.80  1036.75   2614354  2.710428e+14   82667             1268962       0.4854
2015-02-11  AUROPHARMA     EQ     1032.80  1041.10  1119.70   930.00  1106.00  1105.25  1089.36   2109109  2.297576e+14   66378              704353       0.3340
2015-02-12  AUROPHARMA     EQ     1105.25  1114.00  1135.95  1080.35  1120.00  1123.90  1113.96   1781809  1.984865e+14   86179              625059       0.3508
2015-02-13  AUROPHARMA     EQ     1123.90  1131.00  1135.25  1100.45  1117.00  1118.80  1120.60   1059031  1.186753e+14   39583              342541       0.3234
2015-02-16  AUROPHARMA     EQ     1118.80  1120.00  1141.00  1097.85  1105.90  1103.45  1119.40    764566  8.558567e+13   36184              261708       0.3423
2015-02-18  AUROPHARMA     EQ     1103.45  1110.00  1113.50  1080.30  1085.55  1087.15  1091.02    636316  6.942311e+13   37717              189276       0.2975
2015-02-19  AUROPHARMA     EQ     1087.15  1072.00  1089.80  1018.25  1036.00  1036.95  1040.73   2303577  2.397398e+14   83859              945225       0.4103
2015-02-20  AUROPHARMA     EQ     1036.95  1055.00  1080.00  1048.15  1057.00  1056.50  1064.80   1468805  1.563980e+14   50542              474960       0.3234
2015-02-23  AUROPHARMA     EQ     1056.50  1060.00  1063.00  1032.30  1035.00  1040.85  1044.02   1250838  1.305895e+14   65364              733791       0.5866
2015-02-24  AUROPHARMA     EQ     1040.85  1040.00  1054.40  1017.70  1037.35  1038.00  1035.14    935546  9.684242e+13   31666              283457       0.3030
2015-02-25  AUROPHARMA     EQ     1038.00  1043.90  1048.40  1001.00  1012.50  1013.70  1026.65   1028917  1.056338e+14   33997              418637       0.4069
2015-02-26  AUROPHARMA     EQ     1013.70  1013.00  1034.00   980.10  1033.70  1025.65  1005.66   2611964  2.626736e+14   79067              881167       0.3374
2015-02-27  AUROPHARMA     EQ     1025.65  1033.00  1043.35  1022.05  1028.05  1033.15  1033.34   1532985  1.584092e+14   64379              731233       0.4770
2015-02-28  AUROPHARMA     EQ     1033.15  1035.00  1088.10  1015.00  1083.00  1083.45  1051.24   1088127  1.143879e+14   29455              216359       0.1988
2015-03-02  AUROPHARMA     EQ     1083.45  1085.00  1104.80  1054.35  1102.95  1087.10  1078.95   1617966  1.745707e+14   69776              793524       0.4904
2015-03-03  AUROPHARMA     EQ     1087.10  1095.10  1112.55  1085.00  1093.00  1098.00  1100.65   1540890  1.695987e+14   63899              724892       0.4704
2015-03-04  AUROPHARMA     EQ     1098.00  1100.00  1119.05  1060.00  1061.65  1070.65  1095.58   1489148  1.631485e+14   69033              634044       0.4258
2015-03-05  AUROPHARMA     EQ     1070.65  1070.00  1098.50  1053.80  1098.50  1093.25  1079.55   1561022  1.685195e+14   81986              723659       0.4636
2015-03-09  AUROPHARMA     EQ     1093.25  1088.00  1114.90  1078.10  1104.00  1102.70  1102.17   1533314  1.689976e+14   92957              710800       0.4636
2015-03-10  AUROPHARMA     EQ     1102.70  1109.95  1146.05  1101.00  1127.00  1127.30  1130.01   1814786  2.050732e+14   61228              694194       0.3825
2015-03-11  AUROPHARMA     EQ     1127.30  1134.40  1144.85  1103.55  1109.00  1111.65  1119.49   1024356  1.146757e+14   47494              361155       0.3526
2015-03-12  AUROPHARMA     EQ     1111.65  1115.10  1160.60  1111.00  1154.00  1155.55  1138.43   1050467  1.195887e+14   42182              317682       0.3024
2015-03-13  AUROPHARMA     EQ     1155.55  1164.90  1179.00  1137.50  1149.05  1148.30  1157.01   1417390  1.639933e+14   57617              484945       0.3421
2015-03-16  AUROPHARMA     EQ     1148.30  1150.00  1199.90  1133.75  1196.10  1195.85  1180.00   2027427  2.392369e+14   73078              910195       0.4489
2015-03-17  AUROPHARMA     EQ     1195.85  1187.00  1234.80  1187.00  1217.00  1223.80  1219.19   2047889  2.496774e+14   60245              779984       0.3809
2015-03-18  AUROPHARMA     EQ     1223.80  1226.00  1249.50  1220.10  1242.00  1244.95  1237.69   1253963  1.552018e+14   41126              222575       0.1775
2015-03-19  AUROPHARMA     EQ     1244.95  1253.85  1279.80  1212.20  1217.00  1224.85  1256.56   1857853  2.334505e+14   52025              591521       0.3184
2015-03-20  AUROPHARMA     EQ     1224.85  1229.50  1252.20  1146.05  1160.00  1159.05  1195.05   2203734  2.633570e+14   67995              656308       0.2978
2015-03-23  AUROPHARMA     EQ     1159.05  1163.65  1174.65  1113.00  1155.30  1151.10  1144.95   1279468  1.464931e+14   41408              270467       0.2114
2015-03-24  AUROPHARMA     EQ     1151.10  1154.80  1185.00  1148.40  1170.00  1169.95  1171.10   1241397  1.453805e+14   45754              355297       0.2862
2015-03-25  AUROPHARMA     EQ     1169.95  1177.00  1255.00  1157.30  1172.50  1179.90  1180.69    886382  1.046542e+14   47249              271196       0.3060
2015-03-26  AUROPHARMA     EQ     1179.90  1175.00  1179.80  1125.60  1152.45  1134.75  1147.07   1533471  1.758993e+14   36975              809872       0.5281
2015-03-27  AUROPHARMA     EQ     1134.75  1142.70  1216.80  1142.00  1201.60  1205.10  1170.58   1523651  1.783548e+14   55314              391725       0.2571
2015-03-30  AUROPHARMA     EQ     1205.10  1215.00  1235.00  1209.00  1220.00  1224.80  1221.70    865240  1.057066e+14   27657              261603       0.3023
2015-03-31  AUROPHARMA     EQ     1224.80  1228.60  1247.40  1208.20  1217.35  1221.60  1228.60   1652154  2.029843e+14   90578              568220       0.3439
2015-04-01  AUROPHARMA     EQ     1221.60  1215.00  1252.00  1215.00  1250.55  1247.40  1239.34   1140111  1.412986e+14   57922              495351       0.4345
2015-04-06  AUROPHARMA     EQ     1247.40  1269.00  1329.60  1265.65  1328.00  1324.65  1305.05   2313245  3.018900e+14   73593              872377       0.3771
2015-04-07  AUROPHARMA     EQ     1324.65  1335.00  1363.55  1308.55  1360.80  1360.25  1339.72   2422160  3.245026e+14   94117              879357       0.3630
2015-04-08  AUROPHARMA     EQ     1360.25  1371.95  1382.00  1273.80  1317.50  1325.15  1332.53   3537422  4.713724e+14  113602              970177       0.2743
2015-04-09  AUROPHARMA     EQ     1325.15  1333.65  1353.00  1300.35  1323.00  1326.20  1331.55   2152533  2.866201e+14   61405              611989       0.2843
2015-04-10  AUROPHARMA     EQ     1326.20  1327.00  1348.00  1314.45  1340.00  1342.70  1336.21   1668600  2.229592e+14  130331              783423       0.4695
2015-04-13  AUROPHARMA     EQ     1342.70  1349.20  1357.70  1327.00  1347.75  1352.00  1343.02   1031679  1.385562e+14   35482              347430       0.3368
2015-04-15  AUROPHARMA     EQ     1352.00  1361.00  1387.45  1350.00  1358.20  1360.55  1369.45   1489258  2.039465e+14   52420              393956       0.2645
2015-04-16  AUROPHARMA     EQ     1360.55  1368.00  1422.00  1360.55  1418.00  1417.85  1389.07   2604575  3.617950e+14   89156              939291       0.3606
2015-04-17  AUROPHARMA     EQ     1417.85  1424.00  1432.20  1319.05  1332.50  1334.90  1385.22   2092806  2.899005e+14   67264              693690       0.3315
2015-04-20  AUROPHARMA     EQ     1334.90  1334.80  1364.90  1304.00  1349.00  1342.35  1337.73   1758894  2.352933e+14   63662              486782       0.2768
2015-04-21  AUROPHARMA     EQ     1342.35  1342.40  1366.70  1323.55  1334.90  1334.90  1345.43   1156192  1.555580e+14   65978              403777       0.3492
2015-04-22  AUROPHARMA     EQ     1334.90  1343.90  1363.00  1330.10  1362.30  1352.10  1346.42   1053069  1.417874e+14   40981              340576       0.3234
2015-04-23  AUROPHARMA     EQ     1352.10  1368.00  1374.80  1334.00  1337.00  1338.00  1354.17    864456  1.170623e+14   28177              205056       0.2372
2015-04-24  AUROPHARMA     EQ     1338.00  1343.90  1343.90  1270.15  1281.50  1289.15  1298.55   1308971  1.699762e+14   45298              433980       0.3315
2015-04-27  AUROPHARMA     EQ     1289.15  1286.00  1286.90  1197.65  1214.00  1215.40  1231.24   1653090  2.035346e+14   84091              459183       0.2778
2015-04-28  AUROPHARMA     EQ     1215.40  1209.95  1303.80  1177.50  1296.00  1293.35  1257.62   1558790  1.960358e+14   57435              265287       0.1702
2015-04-29  AUROPHARMA     EQ     1293.35  1294.00  1319.75  1268.30  1279.80  1281.90  1295.77   1506291  1.951804e+14   73175              463335       0.3076
2015-04-30  AUROPHARMA     EQ     1281.90  1278.00  1299.00  1240.65  1286.00  1285.65  1270.76   1980820  2.517145e+14   64506              865853       0.4371
2015-05-04  AUROPHARMA     EQ     1285.65  1289.90  1320.40  1289.00  1299.25  1304.30  1302.27   1170648  1.524503e+14   43437              456267       0.3898
2015-05-05  AUROPHARMA     EQ     1304.30  1299.45  1368.80  1291.00  1364.95  1364.90  1341.50   1509796  2.025386e+14   43210              338511       0.2242
2015-05-06  AUROPHARMA     EQ     1364.90  1359.80  1382.80  1263.50  1268.90  1275.45  1321.28   1672597  2.209966e+14   52770              363355       0.2172
2015-05-07  AUROPHARMA     EQ     1275.45  1273.00  1302.00  1209.05  1235.00  1236.65  1257.59   1928651  2.425447e+14   60092              381740       0.1979
2015-05-08  AUROPHARMA     EQ     1236.65  1252.00  1309.80  1252.00  1285.00  1284.85  1290.99   1788111  2.308432e+14   42737              664227       0.3715
2015-05-11  AUROPHARMA     EQ     1284.85  1299.00  1370.00  1297.05  1359.90  1362.80  1348.77   2774261  3.741827e+14   53617             1627287       0.5866
2015-05-12  AUROPHARMA     EQ     1362.80  1365.00  1370.60  1312.25  1328.00  1322.20  1333.11   1497665  1.996558e+14   51253              477075       0.3185
2015-05-13  AUROPHARMA     EQ     1322.20  1330.50  1365.00  1320.00  1340.00  1342.10  1344.27   1061384  1.426791e+14   30757              213965       0.2016
2015-05-14  AUROPHARMA     EQ     1342.10  1329.00  1361.90  1324.00  1355.10  1355.55  1343.41    782178  1.050787e+14   29160              147877       0.1891
2015-05-15  AUROPHARMA     EQ     1355.55  1360.50  1369.00  1338.00  1353.40  1352.30  1355.08    638286  8.649280e+13   23172              115965       0.1817
2015-05-18  AUROPHARMA     EQ     1352.30  1355.00  1359.90  1340.50  1355.00  1351.40  1349.67    628345  8.480554e+13   26039              161129       0.2564
2015-05-19  AUROPHARMA     EQ     1351.40  1352.00  1397.00  1346.05  1385.20  1386.70  1381.38   1395076  1.927124e+14   43806              220322       0.1579
2015-05-20  AUROPHARMA     EQ     1386.70  1395.35  1412.00  1383.00  1389.40  1392.55  1398.46   1102780  1.542199e+14   41645              278867       0.2529
2015-05-21  AUROPHARMA     EQ     1392.55  1391.90  1391.90  1353.50  1358.95  1358.90  1366.10   1245002  1.700796e+14   51726              492642       0.3957
2015-05-22  AUROPHARMA     EQ     1358.90  1361.00  1372.00  1334.00  1365.00  1362.55  1356.11    910477  1.234708e+14   38786              212822       0.2337
2015-05-25  AUROPHARMA     EQ     1362.55  1365.00  1372.80  1348.00  1352.25  1353.95  1357.08    460583  6.250484e+13   16719               99819       0.2167
2015-05-26  AUROPHARMA     EQ     1353.95  1358.00  1359.00  1327.20  1345.60  1347.55  1343.47    848466  1.139886e+14   25650              212444       0.2504
2015-05-27  AUROPHARMA     EQ     1347.55  1340.00  1357.00  1329.80  1338.00  1340.40  1342.46   1222885  1.641675e+14   42236              541300       0.4426
2015-05-28  AUROPHARMA     EQ     1340.40  1336.00  1340.40  1290.90  1295.30  1304.20  1309.24   1509554  1.976363e+14   42117              579780       0.3841
2015-05-29  AUROPHARMA     EQ     1304.20  1317.00  1396.00  1290.65  1371.80  1374.20  1373.60   3385596  4.650471e+14  107037             1141505       0.3372
2015-06-01  AUROPHARMA     EQ     1374.20  1374.00  1382.55  1354.00  1359.70  1360.40  1366.85    675739  9.236339e+13   28152              169426       0.2507
2015-06-02  AUROPHARMA     EQ     1360.40  1379.50  1398.80  1309.75  1329.55  1323.25  1364.50   1552906  2.118946e+14   48706              261212       0.1682
2015-06-03  AUROPHARMA     EQ     1323.25  1330.95  1349.70  1255.00  1311.50  1312.00  1312.06   1276647  1.675031e+14   44255              250288       0.1961
2015-06-04  AUROPHARMA     EQ     1312.00  1317.70  1328.35  1283.30  1310.05  1312.80  1304.66   1012620  1.321130e+14   36548              238468       0.2355
2015-06-05  AUROPHARMA     EQ     1312.80  1309.55  1334.15  1300.00  1310.00  1311.95  1319.88    744318  9.824100e+13   25210              153072       0.2057
2015-06-08  AUROPHARMA     EQ     1311.95  1314.00  1327.00  1275.10  1288.00  1292.90  1298.19    896987  1.164462e+14   39918              197357       0.2200
2015-06-09  AUROPHARMA     EQ     1292.90  1291.00  1306.00  1259.00  1288.55  1287.40  1283.28   1050765  1.348428e+14   34255              330942       0.3150
2015-06-10  AUROPHARMA     EQ     1287.40  1290.00  1312.55  1288.00  1304.80  1301.80  1301.61    715697  9.315614e+13   19451              202043       0.2823
2015-06-11  AUROPHARMA     EQ     1301.80  1311.90  1323.00  1257.50  1266.00  1266.55  1293.28   1088019  1.407116e+14   27276              397544       0.3654
2015-06-12  AUROPHARMA     EQ     1266.55  1264.40  1283.45  1240.10  1279.00  1278.45  1265.15    851446  1.077205e+14   26007              147072       0.1727
2015-06-15  AUROPHARMA     EQ     1278.45  1281.80  1290.00  1270.00  1272.45  1276.80  1279.04    586785  7.505227e+13   22001              139750       0.2382
2015-06-16  AUROPHARMA     EQ     1276.80  1303.00  1321.00  1282.00  1318.75  1314.00  1298.24   1083408  1.406523e+14   39526              317166       0.2927
2015-06-17  AUROPHARMA     EQ     1314.00  1317.90  1348.70  1316.00  1335.00  1335.30  1335.35    991250  1.323668e+14   41962              302887       0.3056
2015-06-18  AUROPHARMA     EQ     1335.30  1339.00  1356.80  1335.50  1344.00  1345.95  1347.28    748925  1.009015e+14   28675              297442       0.3972
2015-06-19  AUROPHARMA     EQ     1345.95  1346.00  1372.20  1346.00  1358.00  1360.80  1362.21    813700  1.108429e+14   28323              329460       0.4049
2015-06-22  AUROPHARMA     EQ     1360.80  1367.90  1378.00  1360.50  1369.00  1371.95  1369.79    540605  7.405131e+13   15500              110056       0.2036
2015-06-23  AUROPHARMA     EQ     1371.95  1378.00  1400.00  1370.00  1396.20  1395.95  1385.44   1099410  1.523171e+14   32645              487346       0.4433
2015-06-24  AUROPHARMA     EQ     1395.95  1410.00  1462.80  1410.00  1440.10  1443.25  1443.39   2313416  3.339161e+14   59334              747715       0.3232
2015-06-25  AUROPHARMA     EQ     1443.25  1446.10  1456.70  1426.55  1435.00  1434.15  1436.40   4337104  6.229824e+14   71056             3076167       0.7093
2015-06-26  AUROPHARMA     EQ     1434.15  1432.30  1439.70  1418.00  1429.95  1431.60  1430.60    850428  1.216620e+14   28816              252714       0.2972
2015-06-29  AUROPHARMA     EQ     1431.60  1413.00  1413.00  1361.40  1407.75  1403.30  1387.25   1076785  1.493772e+14   30107              304007       0.2823
2015-06-30  AUROPHARMA     EQ     1403.30  1402.50  1460.00  1401.00  1458.00  1452.00  1431.11   1535958  2.198132e+14   63887              748613       0.4874
2015-07-01  AUROPHARMA     EQ     1452.00  1467.95  1479.90  1451.40  1460.00  1464.40  1468.57    867415  1.273858e+14   28846              280953       0.3239
2015-07-02  AUROPHARMA     EQ     1464.40  1463.00  1469.35  1411.20  1416.80  1415.35  1431.44   1264734  1.810391e+14   57899              568102       0.4492
2015-07-03  AUROPHARMA     EQ     1415.35  1423.00  1439.80  1400.00  1418.70  1419.10  1421.36    788905  1.121320e+14   22095              136997       0.1737
2015-07-06  AUROPHARMA     EQ     1419.10  1402.10  1451.95  1390.15  1450.00  1448.25  1434.09    994304  1.425922e+14   28970              352789       0.3548
2015-07-07  AUROPHARMA     EQ     1448.25  1454.00  1468.00  1430.25  1446.80  1449.00  1452.05   1034570  1.502249e+14   40247              363651       0.3515
2015-07-08  AUROPHARMA     EQ     1449.00  1440.00  1462.00  1415.00  1438.75  1443.90  1443.28    864335  1.247475e+14   31206              134270       0.1553
2015-07-09  AUROPHARMA     EQ     1443.90  1451.50  1457.50  1435.85  1453.80  1449.80  1447.62    577211  8.355799e+13   20944              125755       0.2179
2015-07-10  AUROPHARMA     EQ     1449.80  1469.00  1473.65  1445.40  1451.40  1452.85  1458.94    948676  1.384058e+14   53516              332562       0.3506
2015-07-13  AUROPHARMA     EQ     1452.85  1457.00  1498.50  1450.00  1493.15  1494.10  1477.37   1096616  1.620107e+14   38136              445348       0.4061
2015-07-14  AUROPHARMA     EQ     1494.10  1499.70  1518.00  1486.50  1501.00  1512.75  1504.94   1076493  1.620054e+14   35707              351727       0.3267
2015-07-15  AUROPHARMA     EQ     1512.75  1508.00  1522.00  1502.00  1503.00  1506.15  1510.99    929908  1.405082e+14   24113              414331       0.4456
2015-07-16  AUROPHARMA     EQ     1506.15  1507.00  1522.60  1492.60  1516.55  1517.25  1509.72    766859  1.157745e+14   26128              379533       0.4949
2015-07-17  AUROPHARMA     EQ     1517.25  1525.00  1535.00  1505.00  1509.75  1515.70  1525.01   1265191  1.929429e+14   39234              660764       0.5223
2015-07-20  AUROPHARMA     EQ     1515.70   763.55   776.65   752.60   770.00   771.05   767.95   1252135  9.615715e+13   24840              411983       0.3290
2015-07-21  AUROPHARMA     EQ      771.05   772.00   775.60   743.25   752.70   749.90   759.63   1585127  1.204109e+14   44752              740992       0.4675
2015-07-22  AUROPHARMA     EQ      749.90   715.55   758.00   715.00   751.70   752.30   743.53   2557323  1.901446e+14   58868             1016459       0.3975
2015-07-23  AUROPHARMA     EQ      752.30   758.90   760.85   738.60   746.10   748.70   747.11   1605662  1.199606e+14   40833              711964       0.4434
2015-07-24  AUROPHARMA     EQ      748.70   748.00   756.00   725.10   732.80   734.75   739.90   1214746  8.987950e+13   38896              538125       0.4430
2015-07-27  AUROPHARMA     EQ      734.75   731.80   752.00   722.30   739.50   738.80   738.98   1445615  1.068283e+14   42744              467415       0.3233
2015-07-28  AUROPHARMA     EQ      738.80   741.90   745.00   721.25   721.30   725.15   732.09   1388985  1.016865e+14   33458              740124       0.5329
2015-07-29  AUROPHARMA     EQ      725.15   720.00   739.60   715.20   734.00   731.15   724.21   1411115  1.021948e+14   33472              628909       0.4457
2015-07-30  AUROPHARMA     EQ      731.15   731.00   738.95   720.10   723.00   723.05   727.23   2168851  1.577257e+14   26842             1297552       0.5983
2015-07-31  AUROPHARMA     EQ      723.05   724.95   763.80   724.95   756.95   759.90   750.73   2082816  1.563624e+14   54190              844256       0.4053
2015-08-03  AUROPHARMA     EQ      759.90   759.15   762.00   750.00   753.00   755.60   754.80    852924  6.437904e+13   32116              385666       0.4522
2015-08-04  AUROPHARMA     EQ      755.60   759.30   759.55   743.50   752.25   754.20   751.92    759179  5.708389e+13   18942              282869       0.3726
2015-08-05  AUROPHARMA     EQ      754.20   761.30   769.90   749.30   761.40   763.50   762.34   1281767  9.771396e+13   31406              429897       0.3354
2015-08-06  AUROPHARMA     EQ      763.50   767.00   791.60   760.00   786.45   789.75   783.74   2068937  1.621515e+14   49824              597312       0.2887
2015-08-07  AUROPHARMA     EQ      789.75   789.00   796.00   769.55   773.70   772.70   782.68   1250368  9.786392e+13   30016              443889       0.3550
2015-08-10  AUROPHARMA     EQ      772.70   776.50   789.80   774.00   777.65   778.50   782.34   1256251  9.828206e+13   48060              575035       0.4577
2015-08-11  AUROPHARMA     EQ      778.50   782.80   786.00   750.10   761.80   761.45   764.26   1456590  1.113210e+14   48182              673331       0.4623
2015-08-12  AUROPHARMA     EQ      761.45   763.50   773.00   739.95   740.25   744.15   755.06   2057063  1.553213e+14   44603              793016       0.3855
2015-08-13  AUROPHARMA     EQ      744.15   748.50   777.60   727.65   737.50   736.30   758.86   3691483  2.801309e+14   64742             1663583       0.4507
2015-08-14  AUROPHARMA     EQ      736.30   741.90   765.00   741.40   760.50   762.15   755.89   2265456  1.712445e+14   43334             1161150       0.5125
2015-08-17  AUROPHARMA     EQ      762.15   764.80   786.40   757.80   783.30   783.40   774.46   2057850  1.593728e+14   59320             1002516       0.4872
2015-08-18  AUROPHARMA     EQ      783.40   787.90   799.00   781.00   785.05   791.30   792.13   1786600  1.415214e+14   60682              771820       0.4320
2015-08-19  AUROPHARMA     EQ      791.30   775.00   824.80   772.00   818.00   817.55   810.14   2817893  2.282881e+14   54230             1275222       0.4525
2015-08-20  AUROPHARMA     EQ      817.55   819.50   832.20   795.35   800.50   798.85   814.28   1965710  1.600635e+14   44559              566483       0.2882
2015-08-21  AUROPHARMA     EQ      798.85   794.00   814.95   773.10   803.00   804.45   800.76   1891193  1.514393e+14   50668              506287       0.2677
2015-08-24  AUROPHARMA     EQ      804.45   779.00   793.90   702.45   722.95   713.80   750.95   2757965  2.071082e+14   67225             1148882       0.4166
2015-08-25  AUROPHARMA     EQ      713.80   731.15   749.55   645.45   743.00   736.80   710.85   3298433  2.344687e+14   81723             1048553       0.3179
2015-08-26  AUROPHARMA     EQ      736.80   735.00   742.95   693.00   716.00   724.20   726.05   3185843  2.313082e+14   83738             1386636       0.4352
2015-08-27  AUROPHARMA     EQ      724.20   738.00   756.80   732.25   744.00   745.35   745.56   2673288  1.993099e+14   48335             1243721       0.4652
2015-08-28  AUROPHARMA     EQ      745.35   751.50   780.00   745.85   758.00   756.40   767.62   3666904  2.814780e+14  100776             1698590       0.4632
2015-08-31  AUROPHARMA     EQ      756.40   774.00   779.00   750.00   752.00   753.00   762.05   2952953  2.250299e+14   65916             1294687       0.4384
2015-09-01  AUROPHARMA     EQ      753.00   747.95   763.00   730.00   733.00   737.75   745.37   1899970  1.416175e+14   50673              595213       0.3133
2015-09-02  AUROPHARMA     EQ      737.75   741.10   746.45   725.55   727.75   728.50   733.91   1705572  1.251744e+14   42710              561282       0.3291
2015-09-03  AUROPHARMA     EQ      728.50   734.95   743.65   731.20   733.00   734.90   737.10   1157450  8.531611e+13   27330              337380       0.2915
2015-09-04  AUROPHARMA     EQ      734.90   733.70   736.50   707.95   725.40   723.05   719.28   1563338  1.124481e+14   52670              442312       0.2829
2015-09-07  AUROPHARMA     EQ      723.05   728.00   730.95   695.00   704.00   705.55   709.48   1691751  1.200266e+14   43965              470377       0.2780
2015-09-08  AUROPHARMA     EQ      705.55   707.60   732.80   675.00   725.00   726.70   706.82   3291229  2.326299e+14   65370              964298       0.2930
2015-09-09  AUROPHARMA     EQ      726.70   734.80   740.00   711.60   713.30   714.50   722.35   1687535  1.218999e+14   45937              469515       0.2782
2015-09-10  AUROPHARMA     EQ      714.50   698.00   719.40   692.95   710.00   710.15   707.93   2275127  1.610621e+14   44162              678620       0.2983
2015-09-11  AUROPHARMA     EQ      710.15   709.80   721.70   701.35   704.00   707.45   710.28   1603570  1.138986e+14   37955              310644       0.1937
2015-09-14  AUROPHARMA     EQ      707.45   713.05   717.40   703.00   713.00   713.00   711.72   1362884  9.699857e+13   34206              426015       0.3126
2015-09-15  AUROPHARMA     EQ      713.00   713.05   724.00   696.00   696.80   698.80   707.19   1985502  1.404118e+14   41047              891945       0.4492
2015-09-16  AUROPHARMA     EQ      698.80   706.10   710.00   690.10   692.00   693.20   697.86   1740298  1.214476e+14   39291              677858       0.3895
2015-09-18  AUROPHARMA     EQ      693.20   704.00   712.50   693.95   704.10   707.30   703.94   2330304  1.640401e+14   50042             1023848       0.4394
2015-09-21  AUROPHARMA     EQ      707.30   707.00   718.00   705.55   714.00   711.60   712.18   1702277  1.212323e+14   33705              724740       0.4257
2015-09-22  AUROPHARMA     EQ      711.60   719.00   738.90   709.40   712.30   715.55   723.85   2366550  1.713016e+14   53678              648709       0.2741
