Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2002-08-28	1.6239999532699585	1.6239999532699585	1.5130000114440918	1.562999963760376	-0.09951139241456985	14489600	1.581429491361915	1.5863411370734501	1.5881157274019906							45.59480684988298
2002-08-29	1.6230000257492065	1.6230000257492065	1.5449999570846558	1.562999963760376	-0.09951139241456985	13248000	1.5752863154947352	1.583006683743011	1.585723749912313							45.59480684988297
2002-08-30	1.6239999532699585	1.6239999532699585	1.5190000534057617	1.5750000476837158	-0.10027540475130081	13030400	1.575190892891062	1.581862878591683	1.5847024449381608							47.883775399898546
2002-09-02	1.61899995803833	1.61899995803833	1.562999963760376	1.562999963760376	-0.09951139241456985	12876800	1.5711272498475	1.5791681764729248	1.582635541968848							45.80825091079871
2002-09-03	1.6130000352859497	1.6130000352859497	1.5260000228881836	1.5379999876022339	-0.09791974723339081	14758400	1.5600848290990779	1.5732870066342548	1.5783845367910752							41.748321431147914
2002-09-04	1.625	1.625	1.5379999876022339	1.5499999523162842	-0.09868372231721878	13043200	1.5567232035048133	1.5699602845888305	1.5756812430315712							44.30016330874976
2002-09-05	1.6130000352859497	1.6130000352859497	1.562999963760376	1.6130000352859497	-0.10269474238157272	12940800	1.5754821474318588	1.5761088204027047	1.5792354137224645							55.35727808534254
2002-09-06	1.593999981880188	1.593999981880188	1.524999976158142	1.5260000228881836	-0.09715573489665985	14124800	1.5589881059173003	1.5689504207577731	1.574165376500152							42.73956001466388
2002-09-09	1.6239999532699585	1.6239999532699585	1.5130000114440918	1.5130000114440918	-0.09632807224988937	13024000	1.5436587410928975	1.560957505141533	1.56834010363767	1.5843199968338013						41.22738860729463
2002-09-11	1.5880000591278076	1.5880000591278076	1.531000018119812	1.559000015258789	-0.09925674647092819	13568000	1.5487724991481946	1.5606778637297125	1.56745057141111	1.5833270563798794						48.20996925346735
2002-09-12	1.593999981880188	1.593999981880188	1.569000005722046	1.569000005722046	-0.09989340603351593	12864000	1.5555150013394783	1.5618667411571887	1.56759813658358	1.5827652112560429						49.61148798887263
2002-09-13	1.6239999532699585	1.6239999532699585	1.524999976158142	1.5440000295639038	-0.09830173850059509	13568000	1.5516766774142867	1.5593143537867193	1.5653506978198013	1.5812450080524296						46.24236063807675
2002-09-16	1.6130000352859497	1.6130000352859497	1.5499999523162842	1.5529999732971191	-0.09887473285198212	12864000	1.5521177760418976	1.558412299431062	1.5641744383414506	1.5801373596306527						47.621391588753696
2002-09-17	1.5499999523162842	1.5609999895095825	1.475000023841858	1.5440000295639038	-0.09830173850059509	13568000	1.549411860549233	1.5563534037357538	1.5622530660769223	1.5787202094319568						46.34116898078132
2002-09-18	1.5880000591278076	1.5880000591278076	1.5160000324249268	1.5160000324249268	-0.09651906043291092	12979200	1.5382745845077976	1.5505886364056356	1.5578480152529226	1.5762605946473673						42.51205426399714
2002-09-19	1.5499999523162842	1.5499999523162842	1.5	1.5440000295639038	-0.09830173850059509	12960000	1.5401830661931664	1.5496474068568167	1.556529159473016	1.574995474448016						47.209600115719866
2002-09-20	1.5440000295639038	1.5440000295639038	1.5130000114440918	1.5130000114440918	-0.09632807224988937	13337600	1.5311220479434748	1.5444120646549988	1.5523835263274042	1.5725642798204111						43.018411097337065
2002-09-23	1.600000023841858	1.600000023841858	1.5	1.5010000467300415	-0.09556405991315842	13600000	1.5210813808723305	1.5382103478085762	1.5474898616038457	1.5697578393070633						41.48315302706571
2002-09-24	1.562999963760376	1.562999963760376	1.475000023841858	1.475000023841858	-0.09390870481729507	13958400	1.5057209285288395	1.5291803015276164	1.5405860675312755	1.5660418465437218						38.29426543021899
2002-09-25	1.5499999523162842	1.5499999523162842	1.531000018119812	1.531000018119812	-0.09747406095266342	13024000	1.5141472917258303	1.5294402610407871	1.5396731104444694	1.5646676571937645						47.63183307032451
2002-09-26	1.5499999523162842	1.5499999523162842	1.503999948501587	1.503999948501587	-0.09575504809617996	14144000	1.510764843984416	1.5258059306780443	1.536275666449909	1.5622885313626989						44.161926143282834
2002-09-27	1.5499999523162842	1.5499999523162842	1.5	1.5329999923706055	-0.09760139882564545	13299200	1.5181765601131458	1.5268336537769815	1.5359636974899755	1.561139961206146						48.501375407862426
2002-09-30	1.6130000352859497	1.6130000352859497	1.5	1.524999976158142	-0.09709204733371735	13222400	1.5204510321281446	1.5265716998314331	1.5349195335536103	1.5597227068905382						47.406859031988965
2002-10-01	1.600000023841858	1.600000023841858	1.5470000505447388	1.5470000505447388	-0.09849273413419724	12832000	1.529300704933676	1.5294900356476198	1.5360700589813368	1.5592237791907029						50.70158380725709
2002-10-03	1.600000023841858	1.600000023841858	1.437999963760376	1.468999981880188	-0.09352672100067139	13696000	1.5092004639158467	1.5208485993951295	1.5296824325907512	1.5556855910608787						40.91505476797915
2002-10-04	1.5499999523162842	1.5499999523162842	1.531000018119812	1.5379999876022339	-0.09791974723339081	12864000	1.5188003051446424	1.5232987977104302	1.530474580687083	1.5549920379840692						50.09232154640021
2002-10-07	1.5490000247955322	1.5490000247955322	1.531000018119812	1.5379999876022339	-0.09791974723339081	12864000	1.5252001992971729	1.5253989676949735	1.5311912861075736	1.5543256830671344						50.0923215464002
2002-10-08	1.559000015258789	1.559000015258789	1.5190000534057617	1.531000018119812	-0.09747406095266342	12947200	1.5271334722380525	1.5261991177556646	1.5311730701087392	1.5534109511084158						49.193322844537214
2002-10-09	1.531000018119812	1.531000018119812	1.3940000534057617	1.5299999713897705	-0.09741039574146271	13472000	1.528088971955292	1.5267420968462513	1.5310613464212184	1.5524928734723904						49.057864620862325
2002-10-10	1.531000018119812	1.531000018119812	1.4759999513626099	1.531000018119812	-0.09747406095266342	12928000	1.5290593206767986	1.5273503713139027	1.5310555056306083	1.5516500163997402						49.208482002543626
2002-10-11	1.524999976158142	1.5360000133514404	1.524999976158142	1.5360000133514404	-0.09779238700866699	12864000	1.5313728849016792	1.5285860344621225	1.5315264111278304	1.551036290790003						50.004391678282225
2002-10-16	1.5499999523162842	1.5499999523162842	1.5	1.5440000295639038	-0.09830173850059509	13491200	1.5355819331224208	1.530788033762377	1.5327143747884089	1.5507603589772148						51.31882807634916
2002-10-17	1.5499999523162842	1.5499999523162842	1.399999976158142	1.4279999732971191	-0.09091635048389435	17273600	1.4997212798473203	1.516104025124483	1.5227415746463813	1.5459462262054462						36.38229446932208
2002-10-18	1.559000015258789	1.559000015258789	1.437999963760376	1.4859999418258667	-0.09460905194282532	13190400	1.4951475005068358	1.5118034417961093	1.519242371520618	1.543595391523894	1.5640666659673055					45.00168769903344
2002-10-21	1.5	1.5	1.4290000200271606	1.4290000200271606	-0.09098003804683685	14720000	1.473098340346944	1.4999743815434023	1.5106478618545744	1.5391014553867672	1.560512280547828					39.3580008413109
2002-10-22	1.5	1.5	1.437999963760376	1.437999963760376	-0.09155303984880447	13177600	1.4613988814847547	1.4911208932886844	1.5037290144170317	1.5351366910092616	1.5572882722113162					40.62417653105614
2002-10-23	1.5	1.5	1.4390000104904175	1.4390000104904175	-0.09161671996116638	13024000	1.453932591153309	1.483675052888932	1.4975643473764018	1.5313666251065619	1.5541754232186609					40.77215943407131
2002-10-24	1.5	1.5	1.444000005722046	1.49399995803833	-0.09511838108301163	13312000	1.4672883801149827	1.485150039338846	1.4972248817251568	1.52990126561369	1.5525918583454943					48.39046682845378
2002-10-25	1.5	1.5	1.437999963760376	1.4880000352859497	-0.09473640471696854	12928000	1.4741922651719717	1.4855571816170037	1.4963463249214228	1.5282580801106416	1.550892073528138					47.67011140955946
2002-10-28	1.5	1.5	1.475000023841858	1.5	-0.0955004021525383	12864000	1.4827948434479812	1.4876204413860032	1.4966942939765253	1.5271499201063028	1.5495528084352923					49.29584565093389
2002-10-29	1.5	1.5	1.468999981880188	1.4980000257492065	-0.09537303447723389	13664000	1.4878632375483896	1.4891032391521752	1.4968186493834474	1.5260067869942597	1.5481961562593427					49.02249239617965
2002-10-30	1.5	1.5	1.475000023841858	1.4809999465942383	-0.09429071843624115	12864000	1.4855754738970057	1.4879456259296129	1.4953121062606656	1.5242418128609256	1.5464278349523664					46.6543007986725
2002-10-31	1.5	1.5	1.437999963760376	1.437999963760376	-0.09155303984880447	14080000	1.4697169705181292	1.4808105313340076	1.4898538069749236	1.5208597795628649	1.5435744699209981					41.228972961489724
2002-11-01	1.5	1.5	1.437999963760376	1.437999963760376	-0.09155303984880447	13760000	1.4591446349322115	1.474694735966346	1.4849153457163953	1.5176103750215908	1.540796193443087					41.228972961489724
2002-11-04	1.5	1.5	1.437999963760376	1.4630000591278076	-0.0931447222828865	13184000	1.4604297763307434	1.473024067846555	1.4828281755651012	1.5154687940061484	1.5387489267505796					45.50220049615305
2002-11-05	1.5	1.5	1.437999963760376	1.437999963760376	-0.09155303984880447	13120000	1.452953172140621	1.4680206244056722	1.4785588220598893	1.512430800663177	1.5360976382508373					42.19797955934075
2002-11-07	1.5	1.5	1.4630000591278076	1.468999981880188	-0.09352672100067139	12928000	1.4583021087204766	1.4681605326163172	1.4776484563284893	1.5107276312991382	1.5343319104516098					47.30761055532884
2002-11-08	1.4980000257492065	1.4980000257492065	1.4559999704360962	1.4559999704360962	-0.09269905090332031	704000	1.4575347292923497	1.4664233094477142	1.475586695767309	1.5085814485201954	1.5322705436090962					45.49149612627962
2002-11-11	1.5	1.5	1.437999963760376	1.475000023841858	-0.09390870481729507	384000	1.4633564941421857	1.4676485543611633	1.4755308222505994	1.5072645299053586	1.5307634246678532					48.59743400819939
2002-11-12	1.5	1.5	1.430999994277954	1.4609999656677246	-0.09301738440990448	1017600	1.4625709846506987	1.4666987559763862	1.4741469311474684	1.5054502332685886	1.5289275441678498					46.495129287593926
2002-11-13	1.4739999771118164	1.4739999771118164	1.4010000228881836	1.4529999494552612	-0.09250801801681519	1030400	1.4593806395855529	1.4647417836162255	1.4721329328910677	1.5033933593935562	1.5269294495701502					45.28946816292185
2002-11-14	1.4989999532699585	1.4989999532699585	1.4079999923706055	1.409999966621399	-0.0897703617811203	1132800	1.4429204152641681	1.456921524045536	1.4662155075320515	1.4997308734024912	1.523852357913604					39.37873140817622
2002-11-15	1.5	1.5	1.4630000591278076	1.4630000591278076	-0.0931447222828865	64000	1.4496136298853812	1.4577898862001462	1.465909274350695	1.498290449313288	1.5222509816297674					48.32984713610063
2002-11-18	1.5	1.5	1.437999963760376	1.440999984741211	-0.09174402058124542	646400	1.4467424148373245	1.4553913288488698	1.4635369610545537	1.4960437644281086	1.520112797501121					45.33730640121303
2002-11-20	1.5	1.5	1.5	1.5	-0.0955004021525383	64000	1.464494943224883	1.4617639961561741	1.4670096314303105	1.496198910921124	1.5195835133563547					53.629656352991404
2002-11-21	1.5	1.5	1.4500000476837158	1.4500000476837158	-0.09231702983379364	672000	1.4596633113778272	1.4600834320886802	1.465389671073492	1.4943871907941668	1.517752369522864					47.107663652286504
2002-11-22	1.4739999771118164	1.4739999771118164	1.4010000228881836	1.406000018119812	-0.08951568603515625	1664000	1.4417755469584888	1.4523572300931276	1.459733513649332	1.4909210271598783	1.5148115181701522					42.239530604156556
2002-11-25	1.475000023841858	1.475000023841858	1.4600000381469727	1.4600000381469727	-0.09295371174812317	128000	1.44785037735465	1.4534490598151055	1.4597588969348214	1.4897084393554507	1.5133691108011211					49.18059516841639
2002-11-26	1.5	1.5	1.4600000381469727	1.4600000381469727	-0.09295371174812317	128000	1.4519002642854242	1.4543849138625151	1.45978186276455	1.4885434040139418	1.5119646615207487	1.5375299990177154				49.18059516841639
2002-11-27	1.5	1.5	1.399999976158142	1.399999976158142	-0.08913369476795197	435200	1.4346001682429967	1.4466156370476047	1.454088349754416	1.485071112725479	1.509018222432259	1.5348066322284168				42.58598389508049
2002-11-28	1.5	1.5	1.4010000228881836	1.4630000591278076	-0.0931447222828865	531200	1.4440667985379336	1.448956268773348	1.4549370839804532	1.4842055812118449	1.5078072181347735	1.533384719889791				50.14519612102634
2002-11-29	1.5	1.5	1.4129999876022339	1.4129999876022339	-0.08996136486530304	576000	1.4337111948927004	1.4438196571774744	1.4509430748015752	1.48141320499186	1.5053122910154961	1.5310008638048889				45.07307110455287
2002-12-02	1.437999963760376	1.475000023841858	1.437999963760376	1.475000023841858	-0.09390870481729507	128000	1.447474137875753	1.4482739952723864	1.4532342128054117	1.48116170769186	1.5045145997740845	1.5298919362808685				51.60931681566257
2002-12-03	1.5	1.5	1.475000023841858	1.475000023841858	-0.09390870481729507	307200	1.456649433197788	1.4520919993537396	1.4553071471898351	1.4809200730310756	1.503737900407447	1.5288049677177198				51.609316815662574
2002-12-04	1.5	1.5	1.437999963760376	1.4739999771118164	-0.09384503960609436	160000	1.4624329478357974	1.4552217104620362	1.4570874167062142	1.4806486967205164	1.5029553234786146	1.527719720378989				51.49468552547142
2002-12-05	1.5	1.5	1.4390000104904175	1.4809999465942383	-0.09429071843624115	512000	1.4686219474219444	1.4589043156237793	1.4593648005050737	1.4806624712253682	1.50237755040271	1.5267945763436475				52.29344073088248
2002-12-06	1.5	1.5	1.496000051498413	1.496000051498413	-0.09524571895599365	128000	1.4777479821141006	1.4642037064630127	1.462853872028249	1.481263944961566	1.5022097214841759	1.5261847837724547				54.04001511787811
2002-12-09	1.5130000114440918	1.5130000114440918	1.5	1.5	-0.0955004021525383	128000	1.4851653214094005	1.4693174626825822	1.466391598501749	1.4819986922179753	1.502151570918803	1.525666273202703				54.51819518535063
2002-12-10	1.5119999647140503	1.5119999647140503	1.437999963760376	1.437999963760376	-0.09155303984880447	716800	1.4694435355263924	1.4648435342651243	1.4636876332882849	1.4802732518863047	1.5004633707304234	1.5239303066790926				46.45089994678709
2002-12-11	1.49399995803833	1.49399995803833	1.3760000467300415	1.4179999828338623	-0.09027969837188721	473600	1.4522956846288824	1.4581515983463726	1.4593364284831019	1.4778311629038559	1.4982932815752508	1.5218326765039396				44.179818398530045
2002-12-12	1.5	1.5	1.475000023841858	1.475000023841858	-0.09390870481729507	128000	1.4598637976998743	1.4605585162742991	1.4608281994696501	1.477720137842601	1.4976803011085826	1.5209052972433044				51.4633012281402
2002-12-13	1.5	1.5	1.5	1.5	-0.0955004021525383	64000	1.4732425317999163	1.4661930139493993	1.4645588471392073	1.4785938579272049	1.4977413458162516	1.5204913309612587				54.2809946547546
2002-12-16	1.5	1.5	1.437999963760376	1.437999963760376	-0.09155303984880447	128000	1.4614950091200696	1.4621654353509674	1.4620294296745566	1.4770019405088979	1.4961692041832022	1.5188578385414393				46.99466095298251
2002-12-17	1.5	1.5	1.5	1.5	-0.0955004021525383	64000	1.4743300060800464	1.4675703731579721	1.465645674467456	1.4779038251948236	1.4962700145994337	1.5184844159960642				53.68930165419591
2002-12-18	1.4989999532699585	1.5010000467300415	1.3880000114440918	1.440999984741211	-0.09174402058124542	3788800	1.4632199989671013	1.463774603384149	1.4632984659220993	1.47645661576527	1.4948155401294805	1.5169500708227008				47.53641459998775
2002-12-19	1.5	1.5	1.4869999885559082	1.4869999885559082	-0.09467271715402603	128000	1.4711466621633702	1.467092515551543	1.4655557537919859	1.476870081364903	1.4946098677196495	1.5163569998867248				52.14152910807134
2002-12-20	1.5	1.5	1.3890000581741333	1.3910000324249268	-0.08856069296598434	2182400	1.4444311189172223	1.4562221608191692	1.458455208899885	1.4735026284652961	1.4918832931066306	1.5138746836993624				43.55003287945935
2002-12-23	1.5	1.5	1.378000020980835	1.3940000534057617	-0.08875171095132828	2720000	1.4276207637467355	1.4473332883315395	1.4523166226623494	1.4703848804237458	1.4893074183776605	1.5115009286440435				43.861337126484244
2002-12-24	1.5	1.5	1.25600004196167	1.3639999628067017	-0.08684169501066208	6790400	1.4064138301000575	1.435428527542277	1.4439055121999067	1.4662129228701362	1.486009853757372	1.5085801174393436				41.40249404725255
2002-12-26	1.4709999561309814	1.4709999561309814	1.4129999876022339	1.4190000295639038	-0.09034335613250732	1088000	1.4106092299213395	1.4330815992596522	1.4415335614726683	1.464361436858127	1.484246437331228	1.5068062543130973				47.24183654716411
2002-12-27	1.5	1.5	1.375	1.3760000467300415	-0.08760569989681244	800000	1.39907283552424	1.424927091755422	1.4352922743543228	1.4608962843040845	1.481397848104881	1.5042160323807596				43.58495286292754
2002-12-30	1.437999963760376	1.437999963760376	1.3760000467300415	1.3769999742507935	-0.08766933530569077	403200	1.3917152150997578	1.418080360683332	1.4297406267254154	1.4576062329294457	1.4786505356350366	1.5016969025167999				43.694102722302134
2002-12-31	1.5	1.5	1.4129999876022339	1.4129999876022339	-0.08996136486530304	128000	1.3988101392672498	1.417354593100318	1.4281462801422553	1.45585696840681	1.4769228896341733	1.499940527964036				47.62314301616029
2003-01-01	1.5	1.5	1.3760000467300415	1.3760000467300415	-0.08760569989681244	352000	1.3912067750881805	1.4114468007617071	1.423179972198235	1.4527253244194855	1.4742670253472225	1.4974862610089075				44.20867426818569
2003-01-02	1.4930000305175781	1.4930000305175781	1.375	1.375	-0.08754202723503113	1132800	1.3858045167254536	1.4062401149386061	1.4185914034174507	1.4496772724814666	1.4716547352065061	1.4950607904938795				44.11660575572511
2003-01-03	1.4739999771118164	1.4739999771118164	1.38100004196167	1.4079999923706055	-0.08964303880929947	6528000	1.393203008607171	1.4064915260003203	1.4175826976034656	1.4480428693398641	1.469979610395035	1.4933368142934187				47.967458428091255
2003-01-06	1.496000051498413	1.496000051498413	1.375	1.378000020980835	-0.08773303776979446	2995200	1.388135346065059	1.4024213109975368	1.4138129188775008	1.4452960909728434	1.467559094884135	1.4910529173961398				44.93594372770027
2003-01-07	1.4739999771118164	1.4739999771118164	1.378000020980835	1.399999976158142	-0.08913369476795197	6880000	1.3920902227627534	1.4020754060204803	1.4124974005232762	1.443519772744816	1.4657812233387142	1.4892498888567736				47.55360961162414
2003-01-08	1.4609999656677246	1.4609999656677246	1.4609999656677246	1.4609999656677246	-0.09301738440990448	64000	1.4150601370644105	1.4104932002558008	1.417116692441795	1.4442052705064985	1.465655400768425	1.4886904844371884				54.072996715162816
2003-01-09	1.4880000352859497	1.4880000352859497	1.3880000114440918	1.4589999914169312	-0.09289003163576126	736000	1.4297067551819174	1.417422741850248	1.4211055780584747	1.4447854556402409	1.4654802584170699	1.4881025538823318				53.83670474542844
2003-01-10	1.4420000314712524	1.4429999589920044	1.4420000314712524	1.4420000314712524	-0.09180772304534912	160000	1.433804513945029	1.4209337832246773	1.4230955260025488	1.4446762233198884	1.4648623577079694	1.4871896326464689				51.76598564882897
2003-01-13	1.475000023841858	1.475000023841858	1.475000023841858	1.475000023841858	-0.09390870481729507	64000	1.4475363505773053	1.4286575318842745	1.4280388115110545	1.4458653919678088	1.4651291383957032	1.4869482542542984				55.35569594788466
2003-01-14	1.475000023841858	1.475000023841858	1.375	1.375	-0.08754202723503113	384000	1.4233575670515368	1.420992170186521	1.4229874961290494	1.4430863569886792	1.4627573189642373	1.484731457140352				44.5385434893332
2003-01-15	1.4630000591278076	1.4630000591278076	1.4459999799728394	1.4490000009536743	-0.09225336462259293	396800	1.431905045018916	1.4249932888675427	1.4254648775409184	1.4433182645951494	1.4623952842797487	1.4840239035524971				52.011673618230844
2003-01-16	1.444000005722046	1.444000005722046	1.3880000114440918	1.3880000114440918	-0.08836968243122101	288000	1.4172700338273079	1.4197085349499068	1.4218967950555064	1.4411489213343236	1.4604375139419683	1.4821224403424298				46.45486779836516
2003-01-17	1.4709999561309814	1.4709999561309814	1.399999976158142	1.4390000104904175	-0.09161671996116638	608000	1.4245133593816777	1.4224644600271226	1.4235256727159742	1.441064650320837	1.459873369114296	1.4812685308404097				51.15361333534943
2003-01-20	1.4609999656677246	1.4609999656677246	1.375	1.3960000276565552	-0.08887902647256851	1708800	1.4150089154733034	1.4186838268313273	1.4209041827103153	1.4392974102163554	1.4581924917075133	1.4795800456288482				47.37853187307746
2003-01-21	1.437999963760376	1.437999963760376	1.375	1.4240000247955322	-0.09066170454025269	172800	1.4180059519140464	1.4194432836833566	1.4211990248136692	1.4386975127488721	1.4572926899466716	1.4784794511569013				49.96778284715336
2003-01-22	1.4579999446868896	1.4579999446868896	1.375	1.378999948501587	-0.08779667317867279	2944000	1.40500395077656	1.4136656643716752	1.4171800651648996	1.4363564317979982	1.455232354645485	1.4765095600152118				46.04633700192277
2003-01-23	1.4500000476837158	1.4500000476837158	1.3380000591278076	1.4229999780654907	-0.09059803932905197	1945600	1.4110026265395368	1.4149991377565059	1.4177343425840034	1.4358326492986841	1.4543841342091695	1.4754499643330392				50.164638666166525
2003-01-24	1.437999963760376	1.437999963760376	1.375	1.4140000343322754	-0.09002502262592316	6848000	1.4120017624704497	1.4148564086959015	1.417378694179077	1.4349764683196093	1.453321394738725	1.4742331340359944				49.33512233765678
2003-01-27	1.4500000476837158	1.4500000476837158	1.3899999856948853	1.409999966621399	-0.0897703617811203	10368000	1.4113344971874329	1.4141626312566868	1.4166759582212027	1.4339969976647775	1.45218135715669	1.4729611901267945				48.9477114037925
2003-01-28	1.4500000476837158	1.4500000476837158	1.3880000114440918	1.4429999589920044	-0.09187136590480804	281600	1.42188965112229	1.4182822495045893	1.41918300591366	1.4343500549717276	1.451939741415514	1.472367898421155				52.27716580983439
2003-01-29	1.4490000009536743	1.4490000009536743	1.4249999523162842	1.4249999523162842	-0.0907253697514534	128000	1.4229264181869548	1.4192419213348313	1.419737000809148	1.4339833842793572	1.4512307995971132	1.4714299192903655				50.3483677431753
