             Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                        
2016-03-22  DRREDDY     EQ     3182.25  3180.00  3199.90  3045.00  3050.05  3057.95  3095.07  1035503  3.204955e+14   63265              596889       0.5764
2016-03-23  DRREDDY     EQ     3057.95  3060.00  3078.75  3031.00  3041.00  3047.90  3054.68   404981  1.237087e+14   31716              161219       0.3981
2016-03-28  DRREDDY     EQ     3047.90  3038.00  3074.55  3014.10  3047.55  3035.65  3044.31   380473  1.158279e+14   23521              174961       0.4599
2016-03-29  DRREDDY     EQ     3035.65  3030.00  3030.00  2887.15  2938.00  2941.30  2953.13   506798  1.496638e+14   36681              217882       0.4299
2016-03-30  DRREDDY     EQ     2941.30  2971.10  3026.30  2925.45  3022.00  3015.65  2980.73   361113  1.076380e+14   36689              169606       0.4697
2016-03-31  DRREDDY     EQ     3015.65  3022.00  3063.00  3003.50  3045.00  3035.20  3033.86   662246  2.009159e+14   43608              371964       0.5617
2016-04-01  DRREDDY     EQ     3035.20  3020.20  3026.15  2965.15  2978.30  2979.95  2988.69   317123  9.477813e+13   28325              126135       0.3977
2016-04-04  DRREDDY     EQ     2979.95  3008.00  3044.30  2997.00  3010.25  3011.75  3017.99   306428  9.247953e+13   26726              154233       0.5033
2016-04-05  DRREDDY     EQ     3011.75  3005.00  3040.00  2992.10  3002.00  2999.90  3012.57   283750  8.548167e+13   21543              134443       0.4738
2016-04-06  DRREDDY     EQ     2999.90  3009.00  3040.00  2970.10  3001.00  3001.45  3001.72   229608  6.892195e+13   16404              109247       0.4758
2016-04-07  DRREDDY     EQ     3001.45  3005.00  3075.00  3005.00  3021.10  3035.75  3044.99   358564  1.091823e+14   24403              124978       0.3486
2016-04-08  DRREDDY     EQ     3035.75  3050.00  3089.45  3030.30  3031.00  3039.15  3059.11   220953  6.759204e+13   19537               61186       0.2769
2016-04-11  DRREDDY     EQ     3039.15  3029.15  3035.00  2995.00  3021.65  3029.25  3014.94   228551  6.890684e+13   19215              108870       0.4763
2016-04-12  DRREDDY     EQ     3029.25  3050.00  3098.00  3050.00  3083.00  3082.75  3080.89   287065  8.844170e+13   21475              112797       0.3929
2016-04-13  DRREDDY     EQ     3082.75  3100.00  3122.70  3085.05  3104.00  3099.50  3103.07   363972  1.129431e+14   21671              151803       0.4171
2016-04-18  DRREDDY     EQ     3099.50  3104.00  3109.00  3021.90  3080.00  3091.05  3077.50   452004  1.391044e+14   27583              271154       0.5999
2016-04-20  DRREDDY     EQ     3091.05  3116.00  3130.00  3099.35  3103.10  3108.75  3115.66   355057  1.106236e+14   25914              216096       0.6086
2016-04-21  DRREDDY     EQ     3108.75  3119.00  3139.90  3108.75  3131.75  3131.20  3127.04   307712  9.622273e+13   15220              204150       0.6634
2016-04-22  DRREDDY     EQ     3131.20  3117.90  3160.00  3117.90  3131.05  3141.95  3145.13   242973  7.641824e+13   18163              120398       0.4955
2016-04-25  DRREDDY     EQ     3141.95  3158.45  3168.90  3097.55  3110.00  3116.15  3121.03   180448  5.631834e+13   15880               56117       0.3110
2016-04-26  DRREDDY     EQ     3116.15  3117.00  3134.85  3100.50  3120.00  3120.25  3118.26   177384  5.531297e+13   16620              101882       0.5744
2016-04-27  DRREDDY     EQ     3120.25  3099.80  3135.00  3086.00  3130.00  3130.75  3114.52   193289  6.020017e+13   20622               91885       0.4754
2016-04-28  DRREDDY     EQ     3130.75  3129.90  3144.00  3071.60  3071.95  3083.35  3105.38   328312  1.019535e+14   43004              242468       0.7385
2016-04-29  DRREDDY     EQ     3083.35  3100.00  3108.00  3067.00  3086.00  3088.70  3087.83   387595  1.196828e+14   36677              282285       0.7283
2016-05-02  DRREDDY     EQ     3088.70  3080.95  3080.95  3005.00  3009.50  3011.80  3027.96   213113  6.452972e+13   18296              106388       0.4992
2016-05-03  DRREDDY     EQ     3011.80  3009.00  3028.00  2951.50  2952.00  2959.35  2983.30   348671  1.040190e+14   36558              166889       0.4786
2016-05-04  DRREDDY     EQ     2959.35  2949.00  2959.00  2920.00  2940.25  2933.30  2936.94   234042  6.873678e+13   16985               89490       0.3824
2016-05-05  DRREDDY     EQ     2933.30  2939.00  2952.00  2911.00  2935.00  2929.55  2934.56   201887  5.924494e+13   16346               94270       0.4669
2016-05-06  DRREDDY     EQ     2929.55  2919.95  2919.95  2859.95  2861.95  2866.30  2878.88   244112  7.027684e+13   17696               87316       0.3577
2016-05-09  DRREDDY     EQ     2866.30  2851.00  2869.85  2822.00  2840.00  2840.05  2844.75   393782  1.120210e+14   49569              177272       0.4502
2016-05-10  DRREDDY     EQ     2840.05  2864.00  2962.00  2850.25  2927.90  2924.45  2918.11   447419  1.305618e+14   34597              139112       0.3109
2016-05-11  DRREDDY     EQ     2924.45  2913.60  2913.60  2855.05  2868.00  2868.70  2881.79   363176  1.046597e+14   21314              125430       0.3454
2016-05-12  DRREDDY     EQ     2868.70  2871.00  2988.00  2844.05  2975.00  2971.45  2924.12  1731193  5.062223e+14  104544              475813       0.2748
2016-05-13  DRREDDY     EQ     2971.45  2899.90  2943.70  2884.70  2920.00  2917.20  2921.49   675622  1.973826e+14   35833              331422       0.4905
2016-05-16  DRREDDY     EQ     2917.20  2926.80  3028.00  2926.80  2991.05  3002.40  3005.86   726130  2.182648e+14   45598              397585       0.5475
2016-05-17  DRREDDY     EQ     3002.40  3012.95  3037.00  3009.10  3020.00  3017.75  3019.81   307133  9.274823e+13   14653              183255       0.5967
2016-05-18  DRREDDY     EQ     3017.75  3015.50  3045.00  3000.00  3028.00  3025.30  3022.28   251459  7.599787e+13   17141              127147       0.5056
2016-05-19  DRREDDY     EQ     3025.30  3049.50  3049.50  3015.00  3025.00  3025.60  3023.95   362518  1.096235e+14   18074              244910       0.6756
2016-05-20  DRREDDY     EQ     3025.60  3040.00  3045.00  3022.00  3039.95  3033.80  3030.99   227540  6.896722e+13   11377              156836       0.6893
2016-05-23  DRREDDY     EQ     3033.80  3020.00  3047.30  3019.05  3034.00  3029.80  3031.20   239049  7.246054e+13   10083              163285       0.6831
2016-05-24  DRREDDY     EQ     3029.80  3025.00  3040.00  3015.10  3027.00  3025.15  3024.25   176991  5.352651e+13   10046              117104       0.6616
2016-05-25  DRREDDY     EQ     3025.15  3020.00  3075.00  3020.00  3059.10  3051.55  3051.67   209454  6.391850e+13    9960              109206       0.5214
2016-05-26  DRREDDY     EQ     3051.55  3062.40  3110.00  3060.05  3090.00  3090.70  3087.02   281507  8.690178e+13   21492              122863       0.4364
2016-05-27  DRREDDY     EQ     3090.70  3084.00  3138.00  3075.15  3111.00  3116.05  3115.79   181796  5.664380e+13   14916               69643       0.3831
2016-05-30  DRREDDY     EQ     3116.05  3112.00  3176.35  3112.00  3172.00  3170.25  3161.70   275475  8.709702e+13   22545              169349       0.6148
2016-05-31  DRREDDY     EQ     3170.25  3173.55  3198.70  3160.00  3194.00  3183.10  3180.50   556364  1.769514e+14   40788              431658       0.7759
2016-06-01  DRREDDY     EQ     3183.10  3190.00  3219.90  3172.10  3183.00  3183.15  3187.32   194240  6.191058e+13   12103              103688       0.5338
2016-06-02  DRREDDY     EQ     3183.15  3172.00  3198.75  3166.70  3181.50  3177.05  3176.73   238424  7.574076e+13   20616              160693       0.6740
2016-06-03  DRREDDY     EQ     3177.05  3187.00  3196.95  3142.30  3165.00  3160.10  3161.18   338635  1.070488e+14   14573              227068       0.6705
2016-06-06  DRREDDY     EQ     3160.10  3156.40  3169.00  3126.30  3157.75  3151.20  3148.76   398816  1.255776e+14   18250              298184       0.7477
2016-06-07  DRREDDY     EQ     3151.20  3140.15  3183.00  3132.00  3158.00  3155.95  3153.50   599266  1.889787e+14   33959              486315       0.8115
2016-06-08  DRREDDY     EQ     3155.95  3149.00  3165.80  3135.00  3135.10  3137.95  3148.45   236533  7.447120e+13   11584              178571       0.7550
2016-06-09  DRREDDY     EQ     3137.95  3098.70  3099.00  3062.25  3075.20  3070.95  3073.30   570485  1.753272e+14   28006              401386       0.7036
2016-06-10  DRREDDY     EQ     3070.95  3055.25  3093.05  3050.00  3067.00  3065.80  3067.39   296281  9.088104e+13   16273              193631       0.6535
2016-06-13  DRREDDY     EQ     3065.80  3069.00  3102.25  3068.00  3100.00  3088.25  3084.14   396694  1.223461e+14   24113              220595       0.5561
2016-06-14  DRREDDY     EQ     3088.25  3088.00  3109.20  3080.00  3099.00  3097.30  3092.43   269932  8.347470e+13   35051              197661       0.7323
2016-06-15  DRREDDY     EQ     3097.30  3095.00  3095.00  3077.40  3088.00  3086.75  3085.58   217791  6.720105e+13   17243              160967       0.7391
2016-06-16  DRREDDY     EQ     3086.75  3086.75  3089.00  3032.00  3042.00  3048.25  3072.09  1081548  3.322610e+14   29114              988359       0.9138
2016-06-17  DRREDDY     EQ     3048.25  3081.00  3094.90  2999.80  3000.00  3002.95  3057.33  1066355  3.260202e+14   21643              886556       0.8314
2016-06-20  DRREDDY     EQ     3002.95  3006.00  3064.00  3006.00  3059.00  3056.95  3042.20   142430  4.332999e+13   11986               44107       0.3097
2016-06-21  DRREDDY     EQ     3056.95  3079.00  3094.00  3038.00  3052.00  3049.05  3064.90   132471  4.060107e+13   11265               52944       0.3997
2016-06-22  DRREDDY     EQ     3049.05  3069.00  3134.00  3064.85  3104.80  3105.10  3108.98   306725  9.536013e+13   17724               88431       0.2883
2016-06-23  DRREDDY     EQ     3105.10  3108.35  3178.95  3108.35  3178.00  3171.55  3156.82   216400  6.831360e+13   19496               62509       0.2889
2016-06-24  DRREDDY     EQ     3171.55  3110.00  3166.95  3085.00  3142.05  3153.25  3126.81   298357  9.329063e+13   27063              162153       0.5435
2016-06-27  DRREDDY     EQ     3153.25  3132.00  3268.00  3132.00  3248.00  3246.60  3197.67   416390  1.331479e+14   24094              136424       0.3276
2016-06-28  DRREDDY     EQ     3246.60  3240.00  3285.00  3235.15  3266.50  3273.05  3268.07   401840  1.313240e+14   24394              194039       0.4829
2016-06-29  DRREDDY     EQ     3273.05  3299.00  3321.95  3259.30  3274.00  3274.70  3293.02   424039  1.396370e+14   23974              246617       0.5816
2016-06-30  DRREDDY     EQ     3274.70  3328.20  3393.10  3316.00  3385.00  3381.70  3354.18   612595  2.054754e+14   58289              353782       0.5775
2016-07-01  DRREDDY     EQ     3381.70  3430.00  3505.75  3430.00  3482.10  3484.10  3480.31   549082  1.910976e+14   49724              254378       0.4633
2016-07-04  DRREDDY     EQ     3484.10  3555.60  3558.45  3418.30  3440.00  3435.00  3466.49   340516  1.180394e+14   43264              139640       0.4101
2016-07-05  DRREDDY     EQ     3435.00  3440.00  3480.05  3430.00  3446.50  3450.55  3450.73   316769  1.093085e+14   29473              162029       0.5115
2016-07-07  DRREDDY     EQ     3450.55  3469.90  3546.00  3468.00  3542.20  3524.80  3503.83   602096  2.109640e+14   47500              411389       0.6833
2016-07-08  DRREDDY     EQ     3524.80  3537.05  3572.00  3495.00  3562.15  3561.25  3527.83   214618  7.571367e+13   17464               79220       0.3691
2016-07-11  DRREDDY     EQ     3561.25  3582.00  3639.00  3573.60  3630.00  3626.45  3604.52   267863  9.655169e+13   27116              148213       0.5533
2016-07-12  DRREDDY     EQ     3626.45  3627.00  3631.90  3566.05  3600.00  3596.35  3592.96   281101  1.009983e+14   31179              162941       0.5797
2016-07-13  DRREDDY     EQ     3596.35  3605.00  3626.70  3555.00  3599.75  3615.60  3594.14   186326  6.696816e+13   15584               78883       0.4234
2016-07-14  DRREDDY     EQ     3615.60  3593.70  3602.15  3560.00  3577.65  3583.20  3583.03   217026  7.776117e+13   35479              121159       0.5583
2016-07-15  DRREDDY     EQ     3583.20  3581.00  3613.80  3563.75  3604.00  3588.00  3592.93   273690  9.833498e+13   27497              167783       0.6130
2016-07-18  DRREDDY     EQ     3588.00  3586.25  3610.00  3544.00  3560.95  3567.75  3575.79   227145  8.122223e+13   14567               86514       0.3809
2016-07-19  DRREDDY     EQ     3567.75  3567.00  3603.00  3563.05  3585.00  3585.90  3582.47   182944  6.553917e+13   13919              114698       0.6270
2016-07-20  DRREDDY     EQ     3585.90  3594.00  3689.85  3590.00  3663.95  3676.65  3650.77   302483  1.104297e+14   28199              144687       0.4783
2016-07-21  DRREDDY     EQ     3676.65  3664.00  3664.00  3595.40  3599.80  3617.00  3631.48   241834  8.782154e+13   35925              126043       0.5212
2016-07-22  DRREDDY     EQ     3617.00  3613.80  3641.70  3579.05  3587.90  3599.85  3604.49   317079  1.142909e+14   27843              170678       0.5383
2016-07-25  DRREDDY     EQ     3599.85  3570.00  3579.15  3465.00  3489.00  3482.35  3496.87   561154  1.962281e+14   50878              270442       0.4819
2016-07-26  DRREDDY     EQ     3482.35  3488.00  3517.95  3290.10  3304.75  3319.65  3399.76  1535245  5.219469e+14   84492              451434       0.2940
2016-07-27  DRREDDY     EQ     3319.65  3020.10  3069.40  2958.25  2964.00  2980.20  3011.05  4718843  1.420869e+15  184286             2065429       0.4377
2016-07-28  DRREDDY     EQ     2980.20  2989.00  3018.80  2952.90  2962.95  2959.75  2988.62  1143813  3.418427e+14   75769              539687       0.4718
2016-07-29  DRREDDY     EQ     2959.75  2966.00  2977.00  2925.10  2930.00  2935.35  2954.11   689747  2.037586e+14   61634              327517       0.4748
2016-08-01  DRREDDY     EQ     2935.35  2953.00  3002.95  2948.10  2975.00  2980.50  2977.10   622422  1.853012e+14   36980              267895       0.4304
2016-08-02  DRREDDY     EQ     2980.50  2989.00  2999.00  2965.00  2978.00  2977.35  2986.29   409460  1.222768e+14   26487              244858       0.5980
2016-08-03  DRREDDY     EQ     2977.35  2974.50  2977.00  2930.00  2939.60  2939.15  2953.14   347593  1.026491e+14   26611              159525       0.4589
2016-08-04  DRREDDY     EQ     2939.15  2958.60  2981.80  2931.10  2964.05  2962.45  2963.54   300510  8.905742e+13   23895              112026       0.3728
2016-08-05  DRREDDY     EQ     2962.45  2982.45  3015.00  2970.75  3009.00  3008.70  2994.92   297666  8.914862e+13   24242              151120       0.5077
2016-08-08  DRREDDY     EQ     3008.70  3029.80  3044.75  3009.00  3035.85  3036.20  3032.48   403194  1.222677e+14   24661              198665       0.4927
2016-08-09  DRREDDY     EQ     3036.20  3040.00  3058.30  3021.05  3037.00  3038.30  3037.31   242010  7.350604e+13   17894              119078       0.4920
2016-08-10  DRREDDY     EQ     3038.30  3032.00  3032.00  2988.00  2998.00  2999.65  3002.24   249862  7.501457e+13   25324              133409       0.5339
2016-08-11  DRREDDY     EQ     2999.65  2994.95  3023.65  2973.30  3005.00  3010.85  3002.62   227978  6.845313e+13   15539               94443       0.4143
2016-08-12  DRREDDY     EQ     3010.85  3007.70  3022.00  2984.00  3009.05  3011.15  3006.39   241831  7.270372e+13   27923              131337       0.5431
2016-08-16  DRREDDY     EQ     3011.15  3009.00  3017.95  2982.00  3009.00  3006.85  3000.56   304625  9.140455e+13   27668              195786       0.6427
2016-08-17  DRREDDY     EQ     3006.85  2982.10  3019.90  2982.10  3005.00  3004.65  3004.03   352651  1.059373e+14   26448              241266       0.6841
2016-08-18  DRREDDY     EQ     3004.65  3030.00  3043.00  3015.65  3023.45  3027.20  3027.12   264740  8.013992e+13   16497              147251       0.5562
2016-08-19  DRREDDY     EQ     3027.20  3030.00  3035.85  3003.00  3014.40  3010.15  3012.67   173886  5.238610e+13   12466               89987       0.5175
2016-08-22  DRREDDY     EQ     3010.15  3018.00  3024.75  2983.00  3015.50  3013.00  3008.41   173379  5.215956e+13   15074               85555       0.4935
2016-08-23  DRREDDY     EQ     3013.00  3023.00  3023.85  2995.00  3012.20  3009.20  3005.69   217792  6.546147e+13   14563              134024       0.6154
2016-08-24  DRREDDY     EQ     3009.20  3025.00  3044.00  3007.20  3043.55  3039.80  3030.94   253913  7.695962e+13   27944              149632       0.5893
2016-08-25  DRREDDY     EQ     3039.80  3051.00  3078.00  3041.00  3060.00  3050.30  3058.49   464797  1.421575e+14   23598              291745       0.6277
2016-08-26  DRREDDY     EQ     3050.30  3060.00  3071.05  3025.00  3044.00  3040.40  3041.47   234513  7.132638e+13   27978              167128       0.7127
2016-08-29  DRREDDY     EQ     3040.40  3055.00  3059.00  3017.50  3050.00  3052.15  3045.20   145863  4.441818e+13   10941               85202       0.5841
2016-08-30  DRREDDY     EQ     3052.15  3064.00  3100.00  3041.00  3095.00  3090.75  3071.48   215601  6.622136e+13   17860              116015       0.5381
2016-08-31  DRREDDY     EQ     3090.75  3097.50  3130.15  3079.80  3095.00  3089.85  3103.11   478195  1.483893e+14   38980              320188       0.6696
2016-09-01  DRREDDY     EQ     3089.85  3070.05  3108.90  3066.30  3093.05  3097.65  3090.98   272305  8.416893e+13   14044              181444       0.6663
2016-09-02  DRREDDY     EQ     3097.65  3097.10  3139.00  3082.10  3123.00  3123.05  3110.99   196230  6.104699e+13   12562              116455       0.5935
2016-09-06  DRREDDY     EQ     3123.05  3131.00  3145.00  3115.50  3132.00  3133.05  3134.05   132545  4.154023e+13   15004               61443       0.4636
2016-09-07  DRREDDY     EQ     3133.05  3136.00  3157.65  3115.65  3136.00  3138.85  3138.12   152585  4.788298e+13   11668               79100       0.5184
2016-09-08  DRREDDY     EQ     3138.85  3153.15  3198.00  3142.00  3185.00  3188.45  3171.34   200512  6.358917e+13   13848              100781       0.5026
2016-09-09  DRREDDY     EQ     3188.45  3172.50  3225.00  3170.60  3188.95  3193.30  3203.38   199532  6.391769e+13   16075               81395       0.4079
2016-09-12  DRREDDY     EQ     3193.30  3153.00  3185.00  3132.00  3140.00  3137.60  3151.05   167467  5.276973e+13   13270               95402       0.5697
2016-09-14  DRREDDY     EQ     3137.60  3149.95  3170.00  3135.00  3166.00  3157.80  3151.86   140534  4.429434e+13   13683               77501       0.5515
2016-09-15  DRREDDY     EQ     3157.80  3163.90  3179.80  3132.05  3135.10  3139.45  3149.49   111813  3.521537e+13   11821               59390       0.5312
2016-09-16  DRREDDY     EQ     3139.45  3141.00  3178.15  3135.00  3138.25  3150.15  3157.10   208363  6.578233e+13   14905              131147       0.6294
2016-09-19  DRREDDY     EQ     3150.15  3167.00  3174.90  3141.00  3153.15  3157.35  3161.77   132885  4.201517e+13   13562               79045       0.5948
2016-09-20  DRREDDY     EQ     3157.35  3170.00  3200.00  3150.35  3156.90  3157.80  3173.49   281154  8.922402e+13   18843              134008       0.4766
2016-09-21  DRREDDY     EQ     3157.80  3162.00  3179.00  3135.00  3161.90  3153.00  3155.11   250048  7.889278e+13   32560              148753       0.5949
2016-09-22  DRREDDY     EQ     3153.00  3152.00  3175.50  3142.15  3145.60  3149.30  3158.68   287608  9.084614e+13   19641              175360       0.6097
2016-09-23  DRREDDY     EQ     3149.30  3169.00  3186.95  3150.40  3180.00  3182.20  3171.15   155117  4.918998e+13   16314               77731       0.5011
2016-09-26  DRREDDY     EQ     3182.20  3184.00  3220.00  3161.05  3191.00  3199.65  3198.00   232152  7.424217e+13   19328               96260       0.4146
2016-09-27  DRREDDY     EQ     3199.65  3195.00  3220.00  3180.00  3191.00  3190.70  3199.41   174707  5.589601e+13   17561               85965       0.4921
2016-09-28  DRREDDY     EQ     3190.70  3199.20  3227.70  3187.65  3203.00  3200.35  3212.16   237167  7.618184e+13   24684              133789       0.5641
2016-09-29  DRREDDY     EQ     3200.35  3200.00  3209.80  3111.15  3154.90  3135.40  3149.47   432211  1.361236e+14   17403              254877       0.5897
2016-09-30  DRREDDY     EQ     3135.40  3128.00  3129.00  3058.30  3105.00  3107.40  3107.25   237178  7.369720e+13   28319              142009       0.5987
2016-10-03  DRREDDY     EQ     3107.40  3114.60  3185.00  3114.60  3157.95  3160.55  3164.14   216126  6.838527e+13   16117              102843       0.4758
2016-10-04  DRREDDY     EQ     3160.55  3179.00  3179.00  3142.40  3147.95  3148.35  3152.44   158540  4.997881e+13   12302               99080       0.6250
2016-10-05  DRREDDY     EQ     3148.35  3148.00  3149.90  3105.00  3119.95  3123.15  3124.45   180975  5.654467e+13   17987              104383       0.5768
2016-10-06  DRREDDY     EQ     3123.15  3115.00  3119.85  3060.00  3075.00  3077.15  3087.01   160530  4.955570e+13   12747               79307       0.4940
2016-10-07  DRREDDY     EQ     3077.15  3070.00  3082.00  3045.00  3056.00  3054.30  3053.73   180517  5.512497e+13   12876              110024       0.6095
2016-10-10  DRREDDY     EQ     3054.30  3054.00  3098.80  3039.00  3085.00  3078.65  3076.55   317015  9.753119e+13   34911              204440       0.6449
2016-10-13  DRREDDY     EQ     3078.65  3070.80  3084.75  3027.60  3055.00  3050.15  3048.74   387997  1.182902e+14   33788              297956       0.7679
2016-10-14  DRREDDY     EQ     3050.15  3062.95  3062.95  3021.60  3033.00  3031.25  3036.97   412160  1.251717e+14   21812              325013       0.7886
2016-10-17  DRREDDY     EQ     3031.25  3030.00  3055.85  3012.00  3028.65  3028.95  3028.07   200948  6.084838e+13   12908              125165       0.6229
2016-10-18  DRREDDY     EQ     3028.95  3035.00  3054.00  3021.00  3045.00  3045.35  3042.95   155252  4.724236e+13    9707              105348       0.6786
2016-10-19  DRREDDY     EQ     3045.35  3046.00  3074.00  3046.00  3072.15  3065.50  3059.52   214329  6.557439e+13   13382              134667       0.6283
2016-10-20  DRREDDY     EQ     3065.50  3075.10  3090.00  3055.60  3079.00  3078.80  3074.37   100966  3.104069e+13   14843               54252       0.5373
2016-10-21  DRREDDY     EQ     3078.80  3099.00  3143.00  3088.60  3122.00  3113.60  3120.20   313753  9.789706e+13   19315              183185       0.5839
2016-10-24  DRREDDY     EQ     3113.60  3120.00  3132.25  3072.10  3090.90  3089.25  3093.07   273795  8.468665e+13   13304              182949       0.6682
2016-10-25  DRREDDY     EQ     3089.25  3108.90  3209.00  3068.50  3198.00  3200.60  3140.60  1112884  3.495126e+14   68284              177809       0.1598
2016-10-26  DRREDDY     EQ     3200.60  3206.00  3254.90  3153.15  3236.00  3242.30  3210.39   492547  1.581266e+14   36627              224655       0.4561
2016-10-27  DRREDDY     EQ     3242.30  3260.00  3332.95  3242.20  3320.00  3324.80  3303.20   690885  2.282131e+14   41384              370152       0.5358
2016-10-28  DRREDDY     EQ     3324.80  3320.00  3399.90  3316.70  3355.00  3363.45  3373.30   549677  1.854223e+14   36059              337852       0.6146
2016-10-30  DRREDDY     EQ     3363.45  3362.80  3372.75  3309.30  3319.00  3324.80  3334.89    36017  1.201129e+13    2676                9426       0.2617
2016-11-01  DRREDDY     EQ     3324.80  3328.00  3361.75  3302.95  3330.00  3326.60  3330.46   311593  1.037747e+14   29047              205401       0.6592
2016-11-02  DRREDDY     EQ     3326.60  3311.00  3340.00  3250.00  3262.35  3260.80  3302.87   400036  1.321268e+14   23739              268327       0.6708
2016-11-03  DRREDDY     EQ     3260.80  3270.00  3290.00  3255.05  3270.55  3262.35  3267.08   160820  5.254121e+13   15155               84406       0.5248
2016-11-04  DRREDDY     EQ     3262.35  3168.00  3168.00  3066.80  3092.00  3079.70  3100.97   632010  1.959844e+14   32856              280992       0.4446
2016-11-07  DRREDDY     EQ     3079.70  3124.00  3154.95  3081.05  3100.00  3106.65  3122.10   229170  7.154908e+13   21161              111199       0.4852
2016-11-08  DRREDDY     EQ     3106.65  3111.00  3147.00  3099.00  3126.45  3119.00  3124.85   303003  9.468375e+13   19369              183094       0.6043
2016-11-09  DRREDDY     EQ     3119.00  3001.00  3341.00  2960.05  3294.80  3282.55  3190.54   663975  2.118437e+14   39327              200835       0.3025
2016-11-10  DRREDDY     EQ     3282.55  3310.00  3333.35  3265.05  3272.00  3278.25  3301.97   313597  1.035489e+14   34516              160118       0.5106
2016-11-11  DRREDDY     EQ     3278.25  3228.00  3300.85  3228.00  3268.90  3256.25  3259.56   334735  1.091089e+14   16637              187149       0.5591
2016-11-15  DRREDDY     EQ     3256.25  3256.50  3330.00  3256.50  3301.20  3310.70  3304.53   319006  1.054165e+14   35784              139359       0.4369
2016-11-16  DRREDDY     EQ     3310.70  3335.00  3354.95  3195.00  3220.75  3210.95  3239.94   336964  1.091744e+14   34702              159891       0.4745
2016-11-17  DRREDDY     EQ     3210.95  3182.50  3225.00  3156.10  3215.00  3207.15  3205.07   232127  7.439830e+13   11617              122052       0.5258
2016-11-18  DRREDDY     EQ     3207.15  3244.00  3258.00  3142.10  3210.00  3214.85  3202.26   218696  7.003225e+13   19322               61153       0.2796
2016-11-21  DRREDDY     EQ     3214.85  3194.10  3194.70  3111.05  3135.10  3134.40  3150.43   243056  7.657314e+13   22320              135498       0.5575
2016-11-22  DRREDDY     EQ     3134.40  3135.00  3152.75  3075.35  3125.00  3121.65  3113.38   213368  6.642964e+13   17476              120190       0.5633
2016-11-23  DRREDDY     EQ     3121.65  3100.00  3146.00  3095.05  3130.90  3128.60  3122.40   309620  9.667567e+13   22333              200246       0.6467
2016-11-24  DRREDDY     EQ     3128.60  3135.00  3148.55  3085.00  3095.00  3111.70  3119.96   296984  9.265768e+13   14764              206482       0.6953
2016-11-25  DRREDDY     EQ     3111.70  3124.00  3203.65  3076.00  3170.00  3168.45  3150.03   304161  9.581156e+13   24814              111404       0.3663
2016-11-28  DRREDDY     EQ     3168.45  3170.50  3190.50  3161.00  3173.85  3172.90  3173.74   204391  6.486846e+13   20804              138872       0.6794
2016-11-29  DRREDDY     EQ     3172.90  3173.85  3202.80  3160.00  3190.00  3188.25  3184.78   242305  7.716874e+13   26114              148704       0.6137
2016-11-30  DRREDDY     EQ     3188.25  3205.00  3217.95  3178.40  3201.05  3196.90  3196.41   604650  1.932709e+14   56012              454606       0.7518
2016-12-01  DRREDDY     EQ     3196.90  3205.00  3247.25  3195.75  3240.20  3238.75  3235.67   212223  6.866832e+13   15303              121131       0.5708
2016-12-02  DRREDDY     EQ     3238.75  3184.00  3205.80  3151.80  3177.00  3180.50  3181.33   341050  1.084991e+14   35661              212484       0.6230
2016-12-05  DRREDDY     EQ     3180.50  3197.50  3197.50  3118.55  3179.85  3168.15  3156.45   406294  1.282447e+14   22564              259256       0.6381
2016-12-06  DRREDDY     EQ     3168.15  3181.00  3211.95  3179.85  3198.00  3195.90  3196.67   115027  3.677039e+13   11133               50460       0.4387
2016-12-07  DRREDDY     EQ     3195.90  3185.00  3209.00  3170.55  3184.85  3183.80  3189.44   153459  4.894489e+13   11324               86854       0.5660
2016-12-08  DRREDDY     EQ     3183.80  3160.00  3241.55  3143.00  3209.00  3211.70  3199.35   262911  8.411454e+13   20658              125268       0.4765
2016-12-09  DRREDDY     EQ     3211.70  3217.00  3217.00  3165.10  3179.00  3186.40  3187.13   116457  3.711632e+13   13210               56886       0.4885
2016-12-12  DRREDDY     EQ     3186.40  3189.00  3189.00  3138.65  3142.00  3147.90  3159.82   111321  3.517546e+13   14765               46343       0.4163
2016-12-13  DRREDDY     EQ     3147.90  3159.00  3180.00  3144.40  3163.00  3166.85  3163.29    79614  2.518425e+13   11609               39698       0.4986
2016-12-14  DRREDDY     EQ     3166.85  3164.00  3167.25  3139.95  3152.00  3147.70  3152.84    89670  2.827150e+13   11534               43189       0.4816
2016-12-15  DRREDDY     EQ     3147.70  3152.00  3159.80  3101.70  3106.00  3107.50  3121.69   122591  3.826916e+13   19554               50074       0.4085
2016-12-16  DRREDDY     EQ     3107.50  3117.00  3133.00  3101.45  3107.00  3107.80  3113.81   160034  4.983154e+13   16525               95463       0.5965
2016-12-19  DRREDDY     EQ     3107.80  3110.00  3115.00  3055.10  3069.80  3068.85  3081.64   217810  6.712111e+13   12283              163330       0.7499
2016-12-20  DRREDDY     EQ     3068.85  3075.30  3088.00  3036.20  3060.00  3046.50  3049.82   250155  7.629270e+13   10125              191370       0.7650
2016-12-21  DRREDDY     EQ     3046.50  3052.00  3067.00  3020.20  3036.70  3036.85  3035.93   234240  7.111357e+13   24828              164979       0.7043
