Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2004-04-28	84.0	93.0	77.5999984741211	80.69000244140625	24.92156219482422	3715	79.34637970772359	78.00413513135994	77.26139115589694	77.33111582174425	77.89463189924726	78.07540145455117	77.03214493876614	75.94175595697656	75.65535256143592	61.131344829760124
2004-04-29	81.0	81.0	80.22000122070312	80.9000015258789	24.986421585083008	1725	79.8642536471087	78.41783033057693	77.60792547684761	77.47107212386717	77.9737205736323	78.13133412923092	77.0706310739613	75.97470111025831	75.68401184539462	61.61328108805672
2004-04-30	80.4000015258789	82.0	80.30000305175781	82.0	25.326160430908203	2300	80.57616909807247	78.92956885478023	78.02621828857642	77.64867713861749	78.07967529537882	78.20794137419665	77.11967952098655	76.01473631882803	75.71852544186787	64.12267859877102
2004-05-03	80.0	80.0	76.4000015258789	78.98999786376953	24.396509170532227	2580	80.04744535330482	78.93820157035013	78.11800681954719	77.70127795136855	78.10363115244174	78.2234276413169	77.13828965375056	76.03450549852863	75.7364023403482	53.76529806772081
2004-05-04	79.9800033569336	81.0	79.9800033569336	80.20999908447266	24.773305892944336	6495	80.10162993036077	79.11988692951049	78.31724417811152	77.7996591722746	78.15906188749518	78.26276568969622	77.16885392669307	76.06224964195683	75.76084822419588	56.81035918486512
2004-05-05	83.0	83.0	81.0	82.26000213623047	25.406457901000977	5165	80.82108733231733	79.56847481618478	78.69274493602761	77.9745745826258	78.26698136772507	78.3419188866573	77.21951211783275	76.103430721653	75.79636272644744	61.40960007353926
2004-05-06	81.19999694824219	83.0	81.0	82.87999725341797	25.597949981689453	3625	81.50739063935087	80.04154945007524	79.09153087101717	78.16694409912746	78.38837652261172	78.43178182461295	77.2758353530127	76.14845774179761	75.83507111184072	62.70319020898639
2004-05-07	81.0	83.69999694824219	80.4000015258789	82.0	25.326160430908203	1265	81.67159375956724	80.32132810006449	79.3685279309203	78.31726001680875	78.48341924570089	78.50243961026419	77.32284196641555	76.18733842125411	75.8687592478416	59.64697742819835
2004-05-10	81.19999694824219	81.95999908447266	80.5	81.0199966430664	25.023475646972656	1300	81.45439472073363	80.4211378919219	79.5258106654104	78.4232496884267	78.55017128247367	78.55229222477513	77.35962957513844	76.21944910711333	75.89690808606687	56.35284734795204
2004-05-11	79.19999694824219	79.41000366210938	74.5999984741211	76.45999908447266	23.61509895324707	4990	79.7895961753133	79.85526091942916	79.233828610083	78.34625946866379	78.49516675094733	78.51086067744241	77.35067802796763	76.22104744583334	75.89998508605817	44.138029949029026
2004-05-12	79.94999694824219	79.94999694824219	77.19999694824219	78.0	24.090734481811523	245	79.19306411687553	79.590223645225	79.11632112340843	78.3326806659711	78.48213604697503	78.50074462442375	77.35713894311223	76.23286772858528	75.91146057739118	48.22003832342837
2004-05-13	76.0	77.0	75.41000366210938	76.69000244140625	23.68613624572754	625	78.35871022505243	79.17590633039374	78.88524315369393	78.26826191206659	78.43497463630217	78.46488834357191	77.3505007689659	76.23590516853757	75.91571490451695	45.194664785965735
2004-05-14	76.62999725341797	76.62999725341797	74.0	74.88999938964844	23.13019561767578	8070	77.20247327991777	78.56363391028727	78.50474374759436	78.1357810288345	78.34168581402182	78.3940984632962	77.32601816817667	76.22696227299677	75.91010990170345	41.35521352679349
2004-05-17	74.0	74.01000213623047	74.0	74.0	22.855314254760742	23780	76.13498218661185	77.91168620881766	78.07572053353776	77.97359353750765	78.22743092417913	78.30708661253786	77.29292346003561	76.21216518148184	75.89967214267774	39.56543582161701
2004-05-18	74.19999694824219	75.0	74.0	74.05000305175781	22.870759963989258	107755	75.4399891416605	77.36001718638053	77.69231886860634	77.81972724394883	78.117498611747	78.22278792816597	77.26065559527663	76.19779865570294	75.8895646613066	39.723273241201326
2004-05-19	77.0	77.0	74.19999694824219	74.97000122070312	23.154905319213867	4125	75.28332650134138	77.0185863341409	77.43305052118698	77.70797328225292	78.03466973303532	78.15837631019642	77.2378630144351	76.18964053321125	75.88453972447269	42.68904261885852
2004-05-20	74.0	76.55999755859375	74.0	74.69000244140625	23.068429946899414	43245	75.08555181469633	76.68593149232167	77.17180784692215	77.58962148457266	77.94665217272929	78.0896956395273	77.21251116793731	76.17967616050822	75.87801219833571	42.01154123162694
2004-05-21	74.52999877929688	76.0	74.52999877929688	74.52999877929688	23.019004821777344	50850	74.90036746956318	76.3779411047467	76.92020698333879	77.46963628044419	77.85674024132317	78.01920659279007	77.18581950237869	76.16871484900516	75.87064600478905	41.605191694621944
2004-05-24	76.0	76.0	74.62000274658203	74.95999908447266	23.151817321777344	36875	74.92024467453301	76.17537795899327	76.7335205167801	77.37121913550413	77.78051021087973	77.95862822628874	77.16367203553385	76.16068351502155	75.86566979210973	43.195343609354055
2004-05-25	76.0	76.0	74.41000366210938	75.69000244140625	23.377275466918945	6605	75.17683059682409	76.10603859933798	76.63413784293498	77.30528906906892	77.72549684852515	77.91370494341977	77.14900865648781	76.15755606602742	75.86470986123156	45.889286688811154
2004-05-26	74.51000213623047	75.9800033569336	74.5	74.62999725341797	23.049896240234375	2980	74.99455281568872	75.89517554992084	76.44326731060002	77.20037566453358	77.64403633286445	77.84868102876628	77.12394386640752	76.14740617358484	75.85796279780088	42.72107312864516
2004-05-27	75.4000015258789	75.4000015258789	74.62000274658203	74.62000274658203	23.046810150146484	2625	74.86970279265316	75.71300800658672	76.26962306640783	77.09918456971195	77.56445650164649	77.78474680535669	77.09902902939433	76.13725731360475	75.85119798877783	42.69114503826546
2004-05-28	74.05000305175781	74.4000015258789	72.9000015258789	74.0199966430664	22.86149024963379	3560	74.58646740945757	75.47114924036953	76.0553729308515	76.97843210200035	77.47118124221018	77.71019729719252	77.0683918912219	76.12318913639187	75.84119142404717	40.84138131622932
2004-05-31	74.0199966430664	74.0199966430664	74.0	74.0	22.855314254760742	16805	74.39097827297171	75.26098506317388	75.85962312791327	76.86163084309838	77.37983436741517	77.63672804378277	77.03786062862268	76.1090815673793	75.83113026872451	40.777966588836925
2004-06-01	74.0	74.80000305175781	74.0	74.0	22.855314254760742	2140	74.26065218198114	75.08084433986332	75.6825161633501	76.74941002572197	77.29089135774635	77.5647136270742	77.00763315968116	76.09506773636681	75.82112409239268	40.777966588836925
2004-06-02	74.01000213623047	75.19999694824219	74.0	74.0	22.855314254760742	920	74.17376812132076	74.92643800559713	75.52227652874532	76.64159002471327	77.20428895359512	77.49412523841926	76.97770646157488	76.08114702051056	75.81117259462005	40.777966588836925
2004-06-03	74.0	74.30000305175781	74.0	74.01000213623047	22.8584041595459	2340	74.119179459624	74.79551859568761	75.37825039612486	76.53839049967472	77.12022877419079	77.42513270174226	76.9481770653028	76.06738526048211	75.80133013309879	40.83535730901543
2004-06-04	74.0	75.19999694824219	74.0	74.0	22.855314254760742	3725	74.07945297308267	74.68187308201796	75.24698845363677	76.43884577419728	77.03811749065946	77.35730829180676	76.91884197012565	76.05364848134269	75.79148679903814	40.792785078968734
2004-06-07	74.11000061035156	74.76000213623047	74.0	74.0	22.855314254760742	2260	74.05296864872177	74.58446264172967	75.12822764852851	76.34320476344445	76.95816703037895	77.29082693949375	76.88979876644281	76.04000297648327	75.78169725368821	40.79278507896874
2004-06-08	77.80000305175781	77.80000305175781	74.19999694824219	74.19999694824219	22.91708755493164	5000	74.10197808189524	74.52953897123146	75.03982472469171	76.25915739814239	76.88558360716482	77.22962238521154	76.86303456924678	76.02777702280724	75.77305408262019	42.19040768648731
2004-06-09	75.0999984741211	75.0999984741211	75.0999984741211	75.0999984741211	23.195056915283203	25	74.43465154597052	74.61103318592998	75.0455555579707	76.21370018543567	76.8385945247163	77.1874516146949	76.84549192153409	76.02161238128774	75.7693761831202	48.124841388906454
2004-06-10	75.0	75.0	74.66999816894531	74.66999816894531	23.06224822998047	50	74.51310042029546	74.61945675493217	75.00978818758733	76.15316285145566	76.78152619956442	77.13760105141273	76.82384521752823	76.01263155595656	75.76336865298809	45.710463726709214
2004-06-11	74.4000015258789	74.4000015258789	74.0	74.04000091552734	22.867666244506836	620	74.35540058537275	74.5366773493029	74.91742749501019	76.07029375592906	76.70938079735292	77.07626243486054	76.79614527422474	75.99952437562148	75.75395134294732	42.357557710643064
2004-06-14	74.23999786376953	74.4000015258789	74.0	74.08999633789062	22.883106231689453	3165	74.2669325028787	74.472865776244	74.83862452766547	75.99263503365304	76.64044962736708	77.01712845274233	76.76921841913683	75.98683648168307	75.74485869264646	42.71665357451172
2004-06-15	74.01000213623047	75.0	74.0	74.69000244140625	23.068429946899414	4700	74.40795581572122	74.50388529983861	74.82447004325984	75.94155140258454	76.58912206984179	76.97104674954755	76.74852970294052	75.97821964420615	75.7390944508364	46.98515686088865
2004-06-16	75.0	75.0	74.0	74.02999877929688	22.864580154418945	2835	74.2819701369131	74.4361872254755	74.7488061133586	75.86658855461248	76.52177672009061	76.91280817587922	76.72147964399879	75.96527465507054	75.7297551302269	43.17409625727491
2004-06-17	74.0199966430664	74.06999969482422	74.0199966430664	74.06999969482422	22.876937866210938	550	74.21131332288347	74.38387472109675	74.684157883022	75.79613408952274	76.4572562720573	76.85651493863061	76.69509675893238	75.95268146596592	75.7206854283941	43.47335486712864
2004-06-18	75.0	75.0	74.0	74.0	22.855314254760742	36875	74.14087554858898	74.32903547522578	74.61899998940085	75.72569745856106	76.39259163331894	76.7999502863805	76.66827987575893	75.93970683828509	75.71128277577994	43.04614091807473
2004-06-21	74.19999694824219	74.19999694824219	74.0	74.0	22.855314254760742	710	74.09391703239265	74.28203040733638	74.56004760945791	75.65802304842141	76.32962869560002	76.74450572625415	76.6417298272439	75.92681842075496	75.70193150378114	43.04614091807472
2004-06-22	74.0	74.19000244140625	74.0	74.0	22.855314254760742	4465	74.06261135492844	74.24174034914547	74.50670974189049	75.59300253671861	76.26832267729476	76.6901590782095	76.6154439583161	75.9140156405506	75.69263133162933	43.04614091807472
2004-06-23	74.19999694824219	74.80000305175781	74.0	74.01000213623047	22.8584041595459	5945	74.04507494869578	74.20863489015761	74.45940425563715	75.53092408964065	76.20889318937202	76.63708666351685	76.5895191640665	75.9013643880302	75.68343663657251	43.145850089518184
2004-06-24	74.0	74.0	73.80000305175781	74.0	22.855314254760742	2130	74.03004996579719	74.17882990584938	74.41565146938599	75.47088785083122	76.15076442123065	76.58486712562544	76.56375280422505	75.8887307376114	75.67423752926884	43.06465726877123
2004-06-25	74.0	74.0199966430664	74.0	74.01000213623047	22.8584041595459	1775	74.02336735594162	74.15471165304668	74.37701819956166	75.41359821496452	76.09442857162539	76.53387970009287	76.53834234981714	75.8762474910906	75.66514334679322	43.17980780936922
2004-06-28	74.9800033569336	75.4000015258789	74.4000015258789	74.5	23.009742736816406	1470	74.18224490396108	74.2040385597543	74.38873075198435	75.37777083398552	76.05246992500366	76.49360485454648	76.51806033638613	75.86710298948866	75.65877644325883	48.65806456243861
2004-06-29	74.19999694824219	75.4000015258789	74.19999694824219	75.22000122070312	23.232118606567383	230	74.52816367620842	74.34917608274698	74.46789936805281	75.37158379032739	76.03056285383786	76.46838498060899	76.5051443252848	75.86280330996185	75.65637876444706	55.45431067645444
2004-06-30	72.19999694824219	76.63999938964844	72.19999694824219	74.2300033569336	22.926349639892578	17125	74.42877690311681	74.33215140763077	74.44524260508908	75.3268159301943	75.9831797091825	76.42406059202136	76.48250610669425	75.85195414083874	75.6485843633131	46.36601687064035
2004-07-01	75.37999725341797	75.80000305175781	74.2300033569336	75.80000305175781	23.411251068115234	120	74.88585228599715	74.54184449964892	74.57426740953372	75.34537228790268	75.97835927082922	76.41170301696664	76.47571503152075	75.85160895087807	75.64941178784012	58.095053270235276
2004-07-02	74.05999755859375	74.62000274658203	74.05999755859375	74.26000213623047	22.935623168945312	1325	74.67723556940825	74.50158130487485	74.54433738350484	75.30280875254299	75.93313934623451	76.36909507873425	76.45366813704025	75.84103349031564	75.64181938537232	47.193047647703054
2004-07-05	74.19999694824219	74.19999694824219	74.02999877929688	74.02999877929688	22.864580154418945	315	74.46148997270446	74.43421237264943	74.49535275453265	75.2528946359451	75.88305669973616	76.32277634013153	76.42955202402788	75.82900003708627	75.63301162249759	45.810345326277535
2004-07-06	76.0	76.0	74.01000213623047	74.05000305175781	22.870759963989258	3160	74.32432766572224	74.37932532680777	74.45293849712552	75.20572241695736	75.83481844584199	76.27777092848056	76.40587491982619	75.81717945911068	75.6243613024389	45.95864839578331
2004-07-07	74.41999816894531	74.41999816894531	74.0	74.01000213623047	22.8584041595459	805	74.21955248922498	74.32656487101102	74.41075408180218	75.1588314255563	75.78679696401011	76.23286461576274	76.38203538964116	75.80517163636729	75.61553966765088	45.6893827786189
2004-07-08	75.0	75.9000015258789	74.0	74.08000183105469	22.880020141601562	3020	74.17303560316822	74.29134157958869	74.37925386744527	75.11652438263467	75.74188130261655	76.1902336695309	76.35912958308806	75.79370871407285	75.60714875051102	46.28249974386071
2004-07-09	75.33000183105469	75.80000305175781	74.4000015258789	74.56999969482422	23.03136444091797	4950	74.30535696705356	74.3311498817652	74.39742013671946	75.09509204193621	75.7110423129378	76.15814982844759	76.34132729564266	75.78557775713432	75.6014812693324	50.36847690325352
2004-07-12	75.98999786376953	78.0	75.98999786376953	77.30999755859375	23.87761878967285	2480	75.30690383090028	74.75669954988356	74.67480846261225	75.18195108180514	75.75312008256033	76.18095869439108	76.35096580572177	75.79570679235997	75.61081742391852	65.96053850369827
2004-07-13	79.4000015258789	79.4000015258789	76.0	76.0	23.473020553588867	2095	75.53793588726685	74.9343138999002	74.8010171804587	75.21403143153827	75.75961692249295	76.17737535390809	76.3474736086499	75.79706422231106	75.61294410466213	56.77675837816053
2004-07-14	76.0	76.41000366210938	76.0	76.41000366210938	23.599655151367188	610	75.82862514554769	75.14512672307295	74.95425398823495	75.26093230332538	75.77673236300917	76.18198185506058	76.34809579823657	75.80113690961869	75.6172996213695	58.71424813797488
2004-07-15	74.5	78.0	74.5	77.23999786376953	23.856006622314453	12480	76.2990827182883	75.44439402888675	75.17194388114301	75.33854271746044	75.81523934987129	76.20293266711423	76.35697044565481	75.81069744752003	75.62616682487987	62.38962402739563
2004-07-16	78.4000015258789	78.4000015258789	74.80000305175781	76.33999633789062	23.578039169311523	760	76.31272059148908	75.5723372158873	75.28318697226183	75.3778154084577	75.82904874429285	76.20564679920881	76.35680154906014	75.81421438366867	75.63006753260125	56.514533268626025
2004-07-19	76.61000061035156	80.0	76.61000061035156	79.5999984741211	24.584909439086914	6190	77.40847988569975	76.14771739563498	75.6943118772008	75.54339121495431	75.92828426349885	76.27286168386054	76.38907216522989	75.83936909523314	75.65176114430353	68.19690301308106
2004-07-20	77.61000061035156	78.0	76.6500015258789	77.0	23.781877517700195	9045	77.27231992379983	76.26947205340142	75.8186631269912	75.60051312809335	75.95648730919625	76.28726046239795	76.39515104915795	75.8470809284874	75.6591285697445	55.411208454060244
2004-07-21	76.01000213623047	77.80000305175781	76.01000213623047	77.0	23.781877517700195	5100	77.18154661586655	76.37383318862979	75.93117140061108	75.65539496620734	75.98394816948056	76.30137411660789	76.40116944667876	75.8547415203247	75.66645573603004	55.411208454060244
2004-07-22	76.4000015258789	78.0	76.4000015258789	77.06999969482422	23.803495407104492	1100	77.14436430885245	76.47328554665756	76.03963123815518	75.71086966144722	76.01252847277907	76.31659442508742	76.4078244740235	75.86281632547087	75.67412537514915	55.67071173393005
2004-07-23	77.9000015258789	78.0	76.0	77.86000061035156	24.04749298095703	31025	77.38290974268548	76.67138769861386	76.21299974979293	75.7951493065023	76.06114616060992	76.34715692380551	76.4222739878178	75.87608665294516	75.68607004856555	58.5991907135788
2004-07-26	77.80000305175781	79.0	76.19999694824219	78.63999938964844	24.288406372070312	3210	77.80193962500647	76.95261794019022	76.44414257263631	75.90671205486098	76.12901071926883	76.39255974491131	76.44434090723901	75.89445152162757	75.70221173895399	61.31643600020138
2004-07-27	74.4000015258789	78.80000305175781	74.4000015258789	77.80000305175781	24.028966903686523	33585	77.80129410059025	77.07367295612845	76.57327214207645	75.98095876062163	76.17298420170276	76.42042990940332	76.45783008280637	75.90711299358857	75.71367507946111	56.97927925424163
2004-07-28	78.19999694824219	78.19999694824219	76.0	76.70999908447266	23.692310333251953	3055	77.43752909521773	77.02171954589191	76.586293755638	76.00954857724324	76.18711617230197	76.426163952474	76.46033922710156	75.91244778489012	75.71911947293113	51.853695906196705
2004-07-29	77.80000305175781	77.94000244140625	76.41000366210938	77.5199966430664	23.942481994628906	3990	77.46501827783395	77.09290198834542	76.67521784015499	76.0687818347265	76.22219197416419	76.44782400575306	76.47088308198678	75.92312917265208	75.72896033178432	55.08694566402562
2004-07-30	78.38999938964844	78.38999938964844	76.0999984741211	76.80000305175781	23.720109939575195	2495	77.24334653580857	77.05105928311862	76.68710214602193	76.09745717657086	76.2373975288377	76.4547978482482	76.47415790755664	75.92895557716442	75.7348130242432	51.75960795718626
2004-08-02	78.0	78.0	75.70999908447266	76.26000213623047	23.553327560424805	1070	76.91556506928254	76.93805111927746	76.64642595461322	76.10383148871438	76.23799238692699	76.45094050741618	76.47202700435938	75.93115522207515	75.73768291010104	49.35190630993313
2004-08-03	76.20999908447266	78.0	76.20999908447266	77.94000244140625	24.07221031188965	1350	77.25704419332378	77.08118702243871	76.76962371526018	76.17583819274151	76.28278212520276	76.48042688234668	76.48663372512601	75.9445030441305	75.749717443059	56.18114462688543
2004-08-04	75.80000305175781	77.80000305175781	75.80000305175781	76.4000015258789	23.596567153930664	2925	76.97136330417548	76.98387480864446	76.73442160198577	76.18462891168808	76.28586684627318	76.47883430103049	76.4857717131932	75.94752961211555	75.75327090799244	49.58143861541712
2004-08-05	77.0	77.80000305175781	76.52999877929688	76.87999725341797	23.744815826416016	8695	76.94090795392297	76.96903515789782	76.74828594974122	76.21189825842258	76.30150185698751	76.48677812186985	76.48969435538449	75.95372541039663	75.75942788255762	51.494064240678824
2004-08-06	76.44000244140625	78.0	76.4000015258789	76.44000244140625	23.608924865722656	5205	76.77393944975073	76.89345905554188	76.71892561561408	76.22084352050037	76.30514660920906	76.48585187077155	76.48919990847924	75.95695648701464	75.76314686921799	49.6352969874476
2004-08-09	76.5	78.0	75.80000305175781	77.0199966430664	23.78805923461914	4325	76.85595851418928	76.91153585375967	76.74759904680002	76.25218285864021	76.3239584522053	76.49642899497542	76.49448146802737	75.96401987675584	75.77001490076907	52.090300235120765
2004-08-10	77.22000122070312	78.0	77.19999694824219	77.76000213623047	24.016613006591797	35390	77.15730638820301	77.03274532268408	76.84401838865054	76.31131302638885	76.36174907546912	76.5214502452973	76.50707371348213	75.97595331369587	75.78088914795738	55.09769477167541
2004-08-11	77.5999984741211	80.0	77.5999984741211	78.31999969482422	24.18956756591797	9265	77.54487082374341	77.21663880441838	76.98458803685756	76.390085052602	76.41328198650478	76.55706508588199	76.52511277797309	75.99152837270668	75.79476406897851	57.282959170064466
2004-08-12	77.02999877929688	78.58000183105469	77.0	77.19999694824219	23.843650817871094	9800	77.429912865243	77.21426139639321	77.00510317127514	76.42184630341143	76.43398501181366	76.56979640988912	76.53182804334891	75.99955806423849	75.80244293717121	51.848127850122495
2004-08-13	76.37999725341797	77.80000305175781	76.33000183105469	77.6500015258789	23.982633590698242	2225	77.50327575212164	77.27650998631974	77.06652206218978	76.47000925331211	76.46598544639433	76.59118661020575	76.5429541476527	76.01052446597696	75.81253888574338	53.746946802814755
2004-08-16	77.0	78.4000015258789	77.0	78.4000015258789	24.214282989501953	1400	77.80218434337407	77.43700877768534	77.19352010635065	76.54569522478532	76.51688060638077	76.6270047273478	76.56143223101813	76.02640138996301	75.82667802585341	56.804262519854845
2004-08-17	79.98999786376953	79.98999786376953	77.0	77.8499984741211	24.044404983520508	14235	77.8181223869564	77.49600730574758	77.25604185566212	76.5968443718181	76.55196265553182	76.6512224253037	76.57425378567588	76.03851831411025	75.83773442174558	53.986073344651494
2004-08-18	77.02999877929688	78.4000015258789	76.80000305175781	77.02999877929688	23.7911434173584	14390	77.55541451773657	77.42943465911176	77.23451394362733	76.6138308191702	76.56454255352564	76.65872294716495	76.57878856173181	76.04510622417793	75.84424952752455	50.002997884156045
2004-08-19	77.0	77.9800033569336	77.0	77.52999877929688	23.94557762145996	8030	77.54694260492333	77.44380096199535	77.26265535654824	76.6497589744693	76.5899492963091	76.67597593393984	76.58825334001604	76.05497261989301	75.85346127206975	52.313331887338876
2004-08-20	78.80000305175781	79.69999694824219	78.4000015258789	78.6500015258789	24.29149627685547	9740	77.91462891190852	77.61611532826443	77.39478356315115	76.7281998588383	76.64416119708726	76.7150655496218	76.60876824733806	76.0722153368763	75.86874291280095	57.09592184487751
2004-08-23	79.0	80.0	79.0	79.7699966430664	24.637405395507812	4665	78.53308482229448	77.92381265895042	77.6209943326669	76.8474860072394	76.72642002461302	76.7755592346405	76.64022325625078	76.09678531233271	75.89006123919584	61.278117584090765
2004-08-24	80.0	82.69999694824219	80.0	80.76000213623047	24.943178176879883	19330	79.27539059360647	78.32898258427615	77.9199474568158	77.00091801229787	76.83256692228716	76.85445909407792	76.68121608092719	76.12777014172738	75.91667293808675	64.56610975111336
2004-08-25	81.43000030517578	82.0	80.30000305175781	80.91000366210938	24.989503860473633	13085	79.82026161644077	78.69769988110947	78.20471471446281	77.15421548876107	76.93986788912459	76.93476690730627	76.72329356929716	76.15954577973656	75.94395889832731	65.05034891688103
2004-08-26	81.0	81.80000305175781	80.62000274658203	80.7300033569336	24.93391227722168	10160	80.12350886327171	78.98802894908435	78.44521839469812	77.29444246398351	77.03960829617219	77.00992010432859	76.76316132837812	76.18991426862159	75.97011214673499	63.921463061070405
2004-08-27	81.0	81.63999938964844	80.9000015258789	81.36000061035156	25.12849235534668	11280	80.535672778965	79.3268820435511	78.72281670095083	77.45387611678227	77.15330283075586	77.09606031236865	76.80890102272612	76.22426700178923	75.99956508915912	66.13650655506397
2004-08-30	81.5	82.5999984741211	81.0	81.18000030517578	25.07289695739746	21855	80.75044862103526	79.5916132237832	78.95683418706749	77.59999863397417	77.25926855376692	77.17693041123611	76.85239454792462	76.25719546227685	76.02787347831769	64.91029281656103
2004-08-31	82.0	85.9000015258789	81.0	81.55000305175781	25.187175750732422	13145	81.01696676460945	79.87138319920814	79.20380265037133	77.7549007680049	77.37218261950352	77.26352590906822	76.89913692109708	76.29236361901759	76.05804904975724	66.29370725773668
2004-09-01	82.0	89.70999908447266	81.81999969482422	87.81999969482422	27.123701095581055	80185	83.28464440801437	81.00689984143901	80.02439284508112	78.14961052984096	77.64712517411722	77.47256499393468	77.0078022223282	76.36895920756116	76.12232200410187	80.3974083956235
2004-09-02	88.19999694824219	90.4000015258789	88.0999984741211	88.98999786376953	27.48505973815918	46730	85.1864288932661	82.14734241605765	80.87825998971812	78.57472375862247	77.94562182384492	77.70063297155518	77.12702804960622	76.45281992952933	76.19263717273394	81.9178661085905
2004-09-03	90.0	90.0	87.98999786376953	88.5999984741211	27.36461067199707	7055	86.32428542021776	83.06915042435243	81.61366365489936	78.96787178668124	78.22600015674692	77.91646199140797	77.2411869593029	76.53353207932727	76.26043696126611	79.69877104520387
2004-09-06	89.19999694824219	90.0	87.26000213623047	88.0	27.179290771484375	12890	86.88285694681184	83.77355750658779	82.22188616395655	79.3220728930859	78.4832106789378	78.11613601138009	77.34823982537948	76.60972123494636	76.32458757896411	76.27540981338498
2004-09-07	90.37999725341797	90.37999725341797	87.5999984741211	88.08999633789062	27.20708465576172	14225	87.2852367438381	84.39019162534534	82.78075379956933	79.66591302817628	78.7360208278576	78.31363819606347	77.4551229747577	76.68600213264034	76.38887943010579	76.43888667316256
2004-09-08	87.05000305175781	89.79000091552734	87.0	87.4000015258789	26.99398422241211	13665	87.32349167118504	84.8201644682787	83.22068215445596	79.96921061632148	78.96402031991079	78.49356618279248	77.55407699019175	76.75719149737947	76.4490494962029	72.32410939448259
2004-09-09	88.19999694824219	88.19999694824219	85.5999984741211	86.23999786376953	26.635704040527344	10700	86.96232706871321	85.02299781049167	83.50823603153344	80.2151238417116	79.15549341317023	78.6469608695445	77.64050406356068	76.82020017755481	76.5025519462989	65.90131150492459
2004-09-10	87.5999984741211	89.0	86.5999984741211	88.2699966430664	27.262680053710938	9805	87.39821692683094	85.48685478657377	83.96173704215563	80.53100120647062	79.3953487613254	78.83751603337662	77.74627015887914	76.89627855938545	76.56685492278396	70.79001401379267
2004-09-13	88.44999694824219	89.80000305175781	87.80000305175781	88.05999755859375	27.19782257080078	21365	87.61881047075188	85.85444661114805	84.35204756753069	80.82625596537741	79.62336583493772	79.02013942991557	77.84889431211013	76.97045609426391	76.62965898090314	69.67712346144268
2004-09-14	88.0	90.19999694824219	88.0	89.27999877929688	27.574628829956055	25645	88.17253990693355	86.34381120659788	84.82137625436556	81.15777529141347	79.87748775452611	79.22330496158649	77.96263664511697	77.0522470755598	76.69878652078508	72.39252859957466
2004-09-15	89.94999694824219	89.94999694824219	89.19000244140625	89.2699966430664	27.5715389251709	13450	88.53835881897784	86.76183769752195	85.24505438662278	81.47590161892927	80.12465904106665	79.42224935131877	78.0751476898727	77.13342813580901	76.76748165806531	72.3353370411754
2004-09-16	89.4800033569336	89.9000015258789	88.19999694824219	88.62999725341797	27.37387466430664	15370	88.56890496379121	87.02871763407853	85.56742989774614	81.75645438890922	80.34848373086537	79.60458099294449	78.18017106861444	77.20981729938117	76.8323041476574	68.60078311009353
2004-09-17	89.0199966430664	91.95999908447266	89.0199966430664	91.02999877929688	28.115121841430664	34965	89.38926956895976	87.60032922625258	86.08767455313192	82.1201227963754	80.62957623213988	79.83082688970394	78.30803005081029	77.3016457477527	76.90988717843138	74.01801261426209
2004-09-20	91.80000305175781	92.0	90.4000015258789	90.91000366210938	28.07806396484375	40710	89.89618093334296	88.07313985994641	86.54694399208215	82.46482400679633	80.90011379608644	80.05021652876148	78.43342282306202	77.39206673057235	76.98639054719465	73.33674648557546
2004-09-21	88.0199966430664	88.0199966430664	84.80000305175781	86.62000274658203	33.821746826171875	13185	88.80412153775599	87.8655488437515	86.55390196870118	82.62777219267028	81.05063718952054	80.18031130535199	78.51488132976371	77.4533819200475	77.03903323680878	54.14820597502869
2004-09-22	88.80000305175781	89.0	85.44000244140625	86.0199966430664	33.587467193603516	25245	87.8760799061928	87.60189852936792	86.50305384245026	82.76080060248974	81.18140980671912	80.29594863877207	78.58955909407518	77.51030294810744	77.08810953957521	52.09515102923626
2004-09-23	86.0	86.19999694824219	85.41000366210938	86.0	33.579654693603516	23315	87.25071993746187	87.37305588231536	86.45514395269309	82.88782802984308	81.30821481180546	80.4089001508756	78.66329482448239	77.56671289529609	77.13680839455021	52.02435493249927
2004-09-24	86.0199966430664	86.80000305175781	86.0	86.0	33.579654693603516	4525	86.83381329164125	87.1769050419846	86.41179690957946	83.00987398945708	81.43168284307373	80.5196149993731	78.73629686602983	77.6227480255599	77.1852411355636	52.02435493249927
2004-09-27	86.94999694824219	88.29000091552734	81.01000213623047	87.55999755859375	34.18877410888672	45155	87.07587471395875	87.23163254435734	86.52114935234273	83.1883102078546	81.59295428295583	80.65902851539728	78.82409488287126	77.6887762616598	77.24193379361294	57.27734346849424
2004-09-28	86.23999786376953	87.0	86.0	86.0	33.579654693603516	6375	86.71724980930584	87.05568503802057	86.47151608069105	83.29857255264461	81.70892917024646	80.76479032697357	78.89549692383773	77.74400033965541	77.28979207889375	51.23585063772784
2004-09-29	86.0	86.4000015258789	84.62000274658203	86.30999755859375	33.700706481933594	9670	86.58149905906848	86.94915825524531	86.45613336430083	83.41666765091713	81.83000991730823	80.87459641076802	78.96927304955669	77.8009172646982	77.33908281921998	52.31228353569042
