Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2003-09-15	39.81999969482422	39.81999969482422	37.33330154418945	37.41999816894531	26.267322540283203	83079	38.62926472154924	38.973821380683354	38.90086325427504	38.22372422302416	37.346495317341414	36.433345670903066	33.68720773694498	30.50518438362896		44.172610258097976
2003-09-16	38.619998931884766	38.619998931884766	36.88669967651367	37.97999954223633	26.660417556762695	43868	38.4128429951116	38.83184683233378	38.81316194836659	38.21416639240503	37.36316648115444	36.4639724802364	33.72992208326628	30.55485092953333		46.717153967149116
2003-09-17	39.46670150756836	39.46670150756836	37.11330032348633	37.28670120239258	26.173748016357422	54050	38.0374623975386	38.61111174234218	38.667784734464306	38.177795208482976	37.361154236976496	36.48026413810088	33.765312920272514	30.599580831678576		44.040858138945296
2003-09-18	37.33330154418945	37.55329895019531	36.220001220703125	36.400001525878906	25.55132293701172	35752	37.49164210698537	38.295238854276	38.45180538126569	38.10807780916517	37.33586074457919	36.47867477944302	33.791528727293475	30.638121832968945		40.81999851378211
2003-09-19	36.88669967651367	36.88669967651367	34.66669845581055	36.15330123901367	25.37815284729004	82185	37.04552848432814	37.98924776638138	38.232900224860735	38.031419904453344	37.30474075759063	36.47223173903848	33.81502895129069	30.674767543308114		39.94470634012479
2003-09-22	36.88669967651367	36.88669967651367	36.04669952392578	36.246700286865234	25.44371223449707	23158	36.77925241850717	37.74031241216479	38.04373832600402	37.96143089984204	37.27689758730838	36.46776576968851	33.83922468597303	30.711790352235404		40.46519167595953
2003-09-23	36.220001220703125	36.55329895019531	35.779998779296875	36.46670150756836	25.598148345947266	25662	36.675068781527564	37.55836799722244	37.89354434329586	37.90281406092935	37.25557663784154	36.46774469519109	33.865368733949104	30.7500289645632		41.74590228836298
2003-09-24	36.46670150756836	37.31330108642578	36.46670150756836	36.79999923706055	25.832107543945312	26100	36.71671226670522	37.450029602913595	37.78939719032107	37.85956642077763	37.24358775887362	36.474323993049886	33.89456903746265	30.790228102586436		43.721130858437206
2003-09-25	36.88669967651367	37.33330154418945	36.55329895019531	36.79999923706055	25.832107543945312	18362	36.744474590157	37.35716812207745	37.69516881382007	37.81801476651422	37.231914376720646	36.48077300778277	33.923478790692485	30.830160136702542		43.721130858437206
2003-09-26	37.28670120239258	37.53329849243164	36.88669967651367	37.11330032348633	26.052026748657227	24042	36.867416501266774	37.322329865135856	37.639752767121614	37.79037890600332	37.228792954267114	36.493298301163044	33.955218308431725	30.871908576481836		45.72731636244057
2003-09-29	37.41999816894531	38.220001220703125	37.31330108642578	37.779998779296875	26.52002716064453	39298	37.17161059394348	37.38771113858743	37.65310953018592	37.78997184221091	37.243298370715266	36.518777518551836	33.99327582555476	30.917809508062003		49.8261071860868
2003-09-30	38.18000030517578	38.18000030517578	37.58000183105469	37.84669876098633	26.566848754882812	30674	37.39663998295776	37.45328079893013	37.67154659978596	37.792196427260926	37.25917732835398	36.545072988699054	34.031618342325224	30.96384863931067		50.231068673201904
2003-10-01	37.55329895019531	38.619998931884766	37.46670150756836	38.31330108642578	26.894384384155273	29799	37.702193684113766	37.57614084000094	37.73266607470404	37.81263190409092	37.28691742725061	36.58008740647582	34.07422215072423	31.012682210387847		53.083823221979834
2003-10-03	39.06669998168945	40.0	38.35329818725586	39.33330154418945	27.610383987426758	94071	38.245896304138995	37.82716379774215	37.88510754798837	37.8722660076242	37.34076964085426	36.63460649831173	34.12655129891792	31.06796871758919		58.662016181897435
2003-10-06	40.44670104980469	40.88669967651367	39.55329895019531	39.81999969482422	27.952028274536133	119172	38.7705974343674	38.11185464018245	38.06938299054416	37.94864772084773	37.406012537011364	36.69768359131198	34.18320252673788	31.12612174733826		61.042194098180126
2003-10-07	41.33330154418945	41.33330154418945	39.15330123901367	39.486698150634766	27.718061447143555	70827	39.00929767312319	38.30826085596135	38.20436538674327	38.00896342397663	37.4607674215804	36.75291160238768	34.23597362747317	31.18167375001797		58.555676999025984
2003-10-08	37.779998779296875	40.31330108642578	37.779998779296875	38.53329849243164	27.048810958862305	37438	38.850631279559344	38.34040908974282	38.23569234918978	38.029525583523885	37.48899192344491	36.78816678832914	34.27873307886579	31.230521754950953		52.02717008911103
2003-10-09	38.93330001831055	40.44670104980469	38.71329879760742	39.79999923706055	27.9379825592041	81934	39.16708726539308	38.548921967931065	38.38467395755843	38.09895592287826	37.54980790538216	36.847807034838674	34.333671050589125	31.287461804665966		58.62716840046427
2003-10-10	40.0	40.779998779296875	38.55329895019531	38.733299255371094	27.189207077026367	47134	39.02249126205242	38.5752615804225	38.41787636687392	38.12383213199563	37.580952414592396	36.885143514453176	34.377448445661585	31.336935807660684		52.12381138770738
2003-10-13	39.753299713134766	41.04669952392578	39.11330032348633	40.779998779296875	28.62590217590332	167703	39.6083271011339	38.89022403740455	38.642840406152295	38.22799552992901	37.66513784524251	36.96226936128176	34.44115541415547	31.399680412123384		61.05128031899783
2003-10-14	41.11330032348633	41.11330032348633	38.0	38.53329849243164	27.048810958862305	99462	39.24998423156648	38.83923467383699	38.63240784294081	38.23996819512519	37.68798417806328	36.9933788490273	34.481873255730356	31.447079867806497		50.024114119603446
2003-10-15	36.93330001831055	39.11330032348633	36.93330001831055	38.33330154418945	26.908422470092773	53538	38.94442333577414	38.76695851245877	38.60392152877401	38.24362832646105	37.70496621401397	37.01991197170378	34.52019592526726	31.492835493563195		49.17267058659498
2003-10-16	38.95330047607422	39.220001220703125	38.220001220703125	38.33330154418945	26.908422470092773	75486	38.74071607191258	38.70500751699173	38.57814819690881	38.247144923234714	37.72150135428175	37.04591968601042	34.558137274709274	31.538287095228487		49.17267058659498
2003-10-17	37.55329895019531	38.68669891357422	37.55329895019531	38.06669998168945	26.72127914428711	40830	38.51604404183821	38.61382072623426	38.529438843078395	38.24006865101725	37.730585528687214	37.066133157211986	34.59304834642052	31.581665253942514		47.91192133179756
2003-10-20	37.79999923706055	38.513301849365234	37.33330154418945	37.46670150756836	26.30010414123535	42376	38.16626319708159	38.44994655213913	38.42822576350601	38.20974052774475	37.72364121234198	37.0740652037537	34.621641910213036	31.620768484863618		45.108821627387904
2003-10-21	37.46670150756836	37.513301849365234	36.44670104980469	36.753299713134766	25.799325942993164	32606	37.69527536909931	38.20756843228136	38.26870899680399	38.152625201681616	37.69810590973127	37.067713411860254	34.64285243561524	31.654871682393658		41.965046981384525
2003-10-22	36.79999923706055	36.88669967651367	35.33330154418945	35.84669876098633	25.162925720214844	61286	37.07908316639499	37.87030133638207	38.038041355297544	38.06219671381121	37.649384668974825	37.04353490392216	34.65483100601694	31.682724354012215		38.310954351220325
2003-10-23	35.33330154418945	36.86669921875	35.33330154418945	35.71329879760742	25.069290161132812	25640	36.62382171013247	37.56215811655712	37.8166373021842	37.97008307003851	37.59843504078095	37.01719359488622	34.66536302384371	31.709505579551053		37.7895344497116
2003-10-24	36.11330032348633	36.753299713134766	35.779998779296875	36.53329849243164	25.6448917388916	26058	36.59364730423219	37.41517817025348	37.69441455839824	37.91373857679903	37.57040513161386	37.0076115136495	34.683949446416726	31.741557359703084		42.93122403771093
2003-10-27	36.88669967651367	36.88669967651367	35.46670150756836	35.599998474121094	24.98975372314453	62534	36.26243102752849	37.15586678509171	37.49494635989566	37.82300367081166	37.518552324837735	36.97973798811429	34.69306436211528	31.76719484219091		38.98210721476892
2003-10-28	36.0	36.0	35.11330032348633	35.33330154418945	24.80254364013672	30027	35.952721199748815	36.895500322105676	37.28907542506649	37.72536829329706	37.46104572534699	36.94713528625439	34.6994348813399	31.79088990333376		37.90898234062151
2003-10-29	35.733299255371094	35.913299560546875	34.66669845581055	35.06669998168945	24.615402221679688	28084	35.657380793729025	36.63424313061764	37.07742062093535	37.62110679088107	37.398036626829686	36.90989894358974	34.703089260447854	31.81265608325639		36.81786146075387
2003-10-30	35.46670150756836	35.95330047607422	34.733299255371094	35.18000030517578	24.694936752319336	24369	35.49825396421128	36.426494155554515	36.89671392419634	37.525377124774984	37.33966724994406	36.875643525007284	34.707834643977485	31.835030463468478		37.63933694592717
2003-10-31	35.11330032348633	35.55329895019531	34.66669845581055	34.86669921875	24.47500991821289	50464	35.28773571572419	36.20366630743958	36.70337919034431	37.421115246107334	37.274589143860005	36.835862449635854	34.709415386015024	31.855174441908886		36.23632967200087
2003-11-03	34.35329818725586	35.086700439453125	32.68669891357422	33.64670181274414	23.618623733520508	74168	34.74072441473084	35.83838566534023	36.41226705914429	37.27309903303427	37.179118424620114	36.77271075385582	34.69884112160437	31.86707827825995		31.337776495614623
2003-11-04	33.0	35.11330032348633	33.0	34.31330108642578	24.086544036865234	84874	34.59824997196249	35.62051643978103	36.212365537933	37.15702852532414	37.10370217887816	36.72400957232255	34.695004902348856	31.883332250407232		36.397086024153914
2003-11-05	34.220001220703125	36.79999923706055	33.33330154418945	35.0	24.568580627441406	103698	34.73216664797499	35.53187123409803	36.09690215336796	37.07243917138986	37.04834159522347	36.689870768910225	34.698039679439916	31.90404100621848		41.20339662209639
2003-11-06	35.11330032348633	36.0	34.66669845581055	35.53329849243164	24.942935943603516	53604	34.999210596127206	35.532075128145685	36.04322561423116	37.0120807133915	37.00847203988684	36.666968347593816	34.706350712405005	31.92815567390096		44.6985029062304
2003-11-07	35.93330001831055	36.400001525878906	35.44670104980469	35.71329879760742	25.069290161132812	48088	35.23723999662061	35.557964223783074	36.01180401264795	36.9611480892431	36.97438853351107	36.648083802049534	34.716370096337364	31.953306126550174		45.86813350070838
2003-11-10	36.400001525878906	38.18000030517578	35.33330154418945	37.79999923706055	26.534067153930664	92019	36.09149307676726	35.87825493996557	36.182108319734866	36.99404421268692	36.996115130972896	36.67089400868342	34.74705297335949	31.992154585756225		57.175792753699994
2003-11-11	38.66669845581055	40.246700286865234	38.66669845581055	39.93330001831055	28.031553268432617	310686	37.37209539061502	36.457547094014856	36.53936467198017	37.10930914624079	37.07340947011336	36.735496107883954	34.79865742156795	32.04491967168682		65.18309979305842
2003-11-12	40.88669967651367	43.95330047607422	40.66669845581055	42.64670181274414	29.936250686645508	376914	39.13029753132473	37.34171205383333	37.1210158282434	37.326461799829154	37.22007505807733	36.85254968619802	34.87674741551	32.11536340684335		72.28219087491868
2003-11-13	43.513301849365234	44.44670104980469	41.779998779296875	43.15330123901367	30.291866302490234	484102	40.47129876722104	38.171939080287665	37.69551920069771	37.55496530724815	37.3762125891546	36.97731704367951	34.9591011848981	32.1887051864591		73.3737757271319
2003-11-14	42.913299560546875	47.55329895019531	41.88669967651367	46.84669876098633	32.884483337402344	602757	42.596432098476136	39.411190463244616	38.567060111201386	37.91934701131632	37.625435909465956	37.17275034501232	35.077385737894005	32.28610049260214		79.66227499451105
2003-11-17	47.55329895019531	55.11330032348633	47.55329895019531	53.88669967651367	37.82627868652344	599790	46.35985462448865	41.47912035085448	40.02607340313589	38.545517704069155	38.05336390333564	37.50371963870541	35.26454309051709	32.42962606857497		86.30278100233825
2003-11-18	54.41999816894531	59.95330047607422	54.31330108642578	56.086700439453125	39.370582580566406	808800	49.60213656281014	43.56591750636857	41.5556569304042	39.23340722310382	38.5279253911282	37.871699456542004	35.47172873578013	32.58681593150439		87.65887094834066
2003-11-19	56.486698150634766	61.11330032348633	56.0	58.66669845581055	41.181636810302734	668266	52.623657193810274	45.723171927717424	43.185279932823846	39.99549707536683	39.05789310335668	38.28348161494336	35.7025244543874	32.76010418747985		89.03046484778777
2003-11-20	59.220001220703125	62.44670104980469	56.400001525878906	57.93330001831055	40.666831970214844	538560	54.393538135310365	47.4674759406593	44.58985327429877	40.698940328031284	39.55461433796073	38.672586929861524	35.92372620129211	32.927367947153144		86.10102709047922
2003-11-21	59.753299713134766	59.753299713134766	52.66669845581055	55.55329895019531	38.99616241455078	488685	54.78012507360535	48.622593513450155	45.63399095771749	41.28146419556713	39.97563235407217	39.00685845501665	36.119045333121996	33.077706359133494		77.22120869463899
2003-11-24	56.18000030517578	61.33330154418945	56.18000030517578	60.266700744628906	42.30478286743164	402356	56.6089836306132	50.28603740361855	47.02758236599477	42.0259832759225	40.509607838034185	39.427845431048574	36.35932051134594	33.25836412913679		81.32820115859546
2003-11-25	61.779998779296875	66.58000183105469	61.779998779296875	63.71329879760742	44.724151611328125	517002	58.977088686277945	52.20421760275982	48.61669821662454	42.8764662375572	41.12023128433874	39.908745497713106	36.631499399766454	33.46072249902696		83.64965948071854
2003-11-27	65.19999694824219	65.77999877929688	62.28670120239258	63.18000030517578	44.34980010986328	268472	60.378059225910555	53.77218656024781	50.00367936791513	43.67268325981676	41.70075152172919	40.36956242459355	36.89566358787998	33.658192783453195		81.9518157607524
2003-11-28	64.31330108642578	66.0	61.33330154418945	65.0199966430664	45.64139938354492	277929	61.92537169829584	55.37901657207904	51.43380482269144	44.50983280425792	42.314415867027535	40.857689834860345	37.175507697881834	33.86657686225461		83.21748944458021
2003-12-01	66.5333023071289	69.7332992553711	66.5333023071289	68.31330108642578	47.95316696166992	329868	64.05468149433915	57.226771502700004	53.04137589542805	45.443302148656656	42.9985970570117	41.40136530518837	37.48533648781759	34.09545875078731		85.21589195740411
2003-12-02	69.06670379638672	69.06670379638672	66.66670227050781	67.8467025756836	47.62563705444336	222285	65.31868852145396	58.74390451312623	54.45140700783334	46.32186687128517	43.65249457066096	41.925035350148676	37.78743963297049	34.31971950709891		83.69526364797733
2003-12-03	68.44670104980469	71.91329956054688	67.55329895019531	70.1532974243164	49.24477005004883	257524	66.9302248224081	60.3738177861534	55.946825142736486	47.25643277532561	44.34988411944137	42.48401083676586	38.10948796920279	34.55781637033623		85.1098046058114
2003-12-04	70.75330352783203	77.18000030517578	70.62000274658203	77.18000030517578	54.17723083496094	461406	70.34681664999734	62.7747010031566	57.96903230106404	48.42990601179032	45.21383454538175	43.171060133170016	38.49824928597864	34.841020250301945		88.4088791916684
2003-12-05	78.66670227050781	83.4666976928711	78.66670227050781	81.35330200195312	57.10671615600586	700456	74.01564510064927	65.42878686012753	60.19610560591062	49.721019580032	46.164873162659944	43.92714413057166	38.924667720963456	35.15007195629298		89.84759073880866
2003-12-08	81.33329772949219	84.44670104980469	77.93329620361328	80.41999816894531	56.45157241821289	279784	76.15042945674794	67.57038847567293	62.12219061191392	50.92490109332272	47.066323820720086	44.649774903608765	39.33755658114238	35.45086880820429		87.2396940569414
2003-12-09	81.11329650878906	83.06670379638672	78.2667007446289	80.1532974243164	56.26435852050781	284624	77.48471877927076	69.36794689690771	63.83943887976178	52.071112714146	47.93703365239367	45.35281495352377	39.74368335570133	35.74789491196584		86.46733034972
2003-12-10	79.55329895019531	81.28669738769531	77.33329772949219	77.91329956054688	54.691986083984375	267018	77.62757903969613	70.58871156314187	65.17980656364607	53.08453180616172	48.72588275523981	45.99757702494997	40.12348053186895	36.02806371361754		80.05652598400968
2003-12-11	78.62000274658203	81.7332992553711	76.66670227050781	78.0	54.752830505371094	214306	77.75171935979742	71.6474670541216	66.40077736710835	54.06160899023381	49.49625426168087	46.63128837099056	40.500361322596625	36.30694701120148		80.11796999756893
2003-12-12	78.8467025756836	78.8467025756836	75.55329895019531	76.81999969482422	53.92451477050781	165816	77.44114613813969	72.38640028850769	67.39308425546224	54.95409490021775	50.215300194132006	47.22908463482885	40.8617507591362	36.57613673002954		76.65640327517568
2003-12-15	77.77999877929688	78.44670104980469	75.11329650878906	75.62000274658203	53.08218002319336	242406	76.8340983409538	72.84834349680402	68.17660030223556	55.7645226588987	50.88384499814385	47.79128103308139	41.20760401274263	36.83556441120265	33.37793614113168	73.19306121536118
2003-12-16	75.11329650878906	77.11329650878906	73.93329620361328	75.81999969482422	53.22257995605469	142722	76.4960654589106	73.2728658108069	68.90454310152971	56.55101195442519	51.540059595424914	48.34630516499709	41.552005959828016	37.09459720378485	33.60985998568737	73.40869386989326
2003-12-17	76.62000274658203	83.41999816894531	75.18000030517578	82.08670043945312	57.62153625488281	617172	78.35961045242477	74.53198504347066	70.15998665752242	57.55241150285766	52.34391856500461	49.01443180409523	41.95533625315762	37.393548055849095	33.87476075319429	79.08561310109535
2003-12-18	82.68669891357422	85.5999984741211	81.4666976928711	82.33329772949219	57.79462432861328	406124	79.68417287811391	75.64645828433088	71.31934961675763	58.52421096272568	53.133112753543756	49.67421132737042	42.357107014116174	37.692151043713835	34.13956150169865	79.27313016414223
2003-12-19	83.51329803466797	83.95330047607422	79.11329650878906	79.37999725341797	55.72154235839844	137667	79.58278100321526	76.17982099420045	72.08703034405862	59.34208493490969	53.82382024038255	50.26244471204463	42.72549398167141	37.969146699592265	34.38677699760969	71.05633472274846
2003-12-22	80.44670104980469	80.88670349121094	77.77999877929688	78.86669921875	55.36122131347656	88959	79.34408707506017	76.56366074056467	72.73271309402922	60.107756083295584	54.48284337139222	50.828865593365535	43.085107964129904	38.24089123460328	34.62983668187821	69.70401032606671
2003-12-23	79.11329650878906	79.7332992553711	75.55329895019531	76.51329803466797	53.709232330322266	56300	78.40049072826277	76.55646606829372	73.09276880266148	60.75111066962391	55.06259217832053	51.337468215965586	43.41772677080193	38.495192940916006	34.85870805539072	63.71656594639836
2003-12-24	79.04669952392578	81.62000274658203	77.2667007446289	79.5333023071289	55.82915115356445	146480	78.77809458788481	76.98172838812731	73.7061529459441	61.48766720442803	55.7065582343418	51.89580156430545	43.7770857313624	38.767871408465595	35.10283152124721	67.56666265983306
2003-12-26	80.44670104980469	80.75330352783203	77.88670349121094	78.24669647216797	54.926002502441406	37251	78.60096188264586	77.16243811441883	74.13858566272732	62.14488403845704	56.29971976691617	52.417601463471044	44.12006693276345	39.03018918297524	35.33859034611563	64.42995719703964
2003-12-29	80.0	83.33329772949219	80.0	81.80000305175781	57.4202766418457	292965	79.66730893901651	77.82494739118154	74.86824446168261	62.9156730193708	56.97077985335937	52.99943119789256	44.49499167026588	39.314373992734595	35.59247784723936	68.74541483540885
2003-12-30	82.5333023071289	83.41999816894531	77.33329772949219	78.24669647216797	54.926002502441406	124904	79.19377145006699	77.88519725989389	75.19000179601454	63.51688962536284	57.53067239595959	53.49937704490792	44.83082952899127	39.57306052083714	35.825561009124215	60.801388898138384
2003-12-31	77.77999877929688	79.51329803466797	76.71330261230469	77.24669647216797	54.22404861450195	55480	78.54474645743399	77.79398286164732	75.38587747945772	64.05531342327677	58.04951513480718	53.96962099396257	45.15337546872438	39.823383683304456	36.05190601165451	58.74401811139468
2004-01-01	78.9800033569336	82.13330078125	77.77999877929688	81.08670043945312	56.91956329345703	233301	79.39206445144036	78.26437108704815	75.92881299945728	64.7232109533229	58.655756853350496	54.50659286417031	45.510920990821184	40.09755854547156	36.29799778448401	63.80836687190335
2004-01-02	81.33329772949219	82.22000122070312	79.1532974243164	80.41999816894531	56.45157241821289	76494	79.73470902394202	78.57231781303345	76.3565449203609	65.3387712362885	59.22850004586615	55.019729602878726	45.858274992593564	40.365481732338495	36.539101611721506	62.37669341932405
2004-01-05	80.66670227050781	81.08670043945312	77.77999877929688	78.51329803466797	55.1131591796875	74874	79.32757202751733	78.56388641612409	76.56194997886634	65.85541934602887	59.735994729781986	55.48494877974584	46.18320059500226	40.61895559481245	36.76846880528952	58.344846881420956
2004-01-06	79.37999725341797	79.77999877929688	73.81999969482422	75.1532974243164	52.754573822021484	52515	77.93614715978369	78.07665941729442	76.42779259271873	66.22004201576563	60.141713221743416	55.87442103013338	46.471460264945684	40.84841966012477	36.978221967142126	51.96991833714668
2004-01-07	76.88670349121094	77.55329895019531	73.37999725341797	75.5999984741211	53.06813430786133	35696	77.15743093122948	77.72285071112681	76.34895505761419	66.58788344550506	60.548510202069146	56.265026524073726	46.76129646603201	41.079327160549994	37.18926992619666	52.709706077959474
2004-01-08	78.62000274658203	82.66670227050781	76.88670349121094	81.08670043945312	56.91956329345703	163008	78.4671874339707	78.20340067231628	76.80016890350362	67.15646450409126	61.08898889252662	56.75654481942777	47.10284277422525	41.3451568833334	37.42914659566801	60.7138112193628
2004-01-09	82.33329772949219	89.19999694824219	80.44670104980469	89.19999694824219	62.61476135253906	596068	82.04479060539452	79.77434299744856	77.98110490776443	68.02091675680306	61.82875226241387	57.39898941603796	47.52171993018562	41.66312924256868	37.712047417266774	69.05460620415631
2004-01-12	91.11329650878906	95.51329803466797	88.13330078125	93.33329772949219	65.51618194580078	599840	85.80762631342708	81.71133653059765	79.44321850983374	69.01355914788891	62.657819248389615	58.11055987769052	47.977556525203596	42.00645262121933	38.01598867580353	72.28307730527223
2004-01-13	95.4666976928711	95.51329803466797	89.04669952392578	93.31330108642578	65.50216674804688	234622	88.30951790442664	83.3687600385731	80.76417875522345	69.96649020430212	63.464542454653724	58.80764386202191	48.42865846113615	42.34736191334695	38.3181597818725	72.243808626348
2004-01-14	94.62000274658203	96.62000274658203	89.86669921875	92.24669647216797	64.75343322753906	136514	89.62191076034041	84.63703667194379	81.85775187112293	70.84022378343411	64.22196756037778	59.46980331964857	48.86465883935537	42.6789189536049	38.61285123919652	70.05757873493042
2004-01-15	90.7332992553711	93.19999694824219	86.71330261230469	88.35330200195312	62.02043914794922	63558	89.19904117421132	85.16793171908797	82.47637569310676	71.5270111645525	64.85700267726133	60.04175378860509	49.25758066186878	42.9824032263514	38.88465698106951	62.60948767939111
2004-01-16	86.66670227050781	89.11329650878906	85.86669921875	87.37999725341797	61.33721160888672	101398	88.59269320061354	85.48394108113511	82.94338727027926	72.14869689352763	65.4497130608444	60.58310514434396	49.636908190142904	43.27740385111596	39.14965884048125	60.86736212059879
2004-01-19	87.66670227050781	89.11329650878906	80.0	88.8467025756836	62.366783142089844	91912	88.67736299230356	85.96433558035632	83.50560777555586	72.80352064576904	66.06542331123491	61.142780341004155	50.02705539795923	43.580189889152955	39.421227385482354	62.55809853864297
2004-01-20	91.08670043945312	91.08670043945312	81.8467025756836	83.0	58.262630462646484	28608	86.78490866153571	85.54085906887684	83.45745465407435	73.20338258122908	66.51107006620241	61.57559657187536	50.35514439897456	43.84211553773001	39.65936275496059	52.770411370616124
2004-01-21	85.64669799804688	85.7332992553711	74.71330261230469	74.71330261230469	52.445716857910156	69429	82.7610399784587	83.99406528936653	82.62467826914391	73.26259513146734	66.72691829109984	61.83574916673535	50.59751413244053	44.04723970433848	39.8509143388805	42.59767863787824
2004-01-22	68.0	77.77999877929688	67.71330261230469	72.62000274658203	50.97629928588867	96843	79.38069423449981	82.36919921182589	81.67185202889992	73.23739543009928	66.88199946098095	62.049298742573896	50.81664337238224	44.23709195046634	40.029980395753185	40.475072390026526
2004-01-23	73.77999877929688	77.77999877929688	70.88670349121094	76.81999969482422	53.92451477050781	43935	78.52712938794129	81.57645642368279	81.20977085422605	73.37788971499046	67.1435257829242	62.34178787034123	51.07538323628713	44.453589676342474	40.23101875257871	46.26102769850644
2004-01-27	72.04669952392578	81.77999877929688	72.04669952392578	78.35330200195312	55.00083541870117	59308	78.46918692594524	81.11600579200712	80.93772620162864	73.57300392232233	67.43851989395128	62.658847556115724	51.34680531355744	44.67883693431995	40.43933724028021	48.23909716581367
2004-01-28	78.88670349121094	83.31330108642578	76.93329620361328	78.51329803466797	55.1131591796875	102801	78.48389062885282	80.74419039810152	80.70682828096571	73.76674094633589	67.72996142397014	62.9727970705425	51.6171186739665	44.90365062933888	40.64739167085064	48.45231692110056
2004-01-29	79.51329803466797	79.51329803466797	73.1532974243164	73.88670349121094	51.865478515625	67408	76.95149491630552	79.76454941140287	80.05729258670335	73.7714453598604	67.89198095205542	63.188914029367616	51.8387065825958	45.09622905367025	40.82902725456845	42.94348193720027
2004-01-30	75.41999816894531	77.77999877929688	71.41999816894531	72.19999694824219	50.68146514892578	68366	75.3676622602844	78.68389905952277	79.30897871637372	73.7098199319538	68.00534979406034	63.36735131488989	52.041306486731585	45.276320534697305	41.00045331846831	41.10846836078528
2004-02-03	71.64669799804688	73.33329772949219	64.9800033569336	65.11329650878906	45.70689010620117	52306	71.9495403431193	76.7452415522751	77.95700898231803	73.3727013663395	67.92924312865846	63.40192448704631	52.171376039189866	45.408127684026816	41.13221748890722	34.44812210616275
2004-02-04	63.11330032348633	71.62000274658203	63.11330032348633	71.37999725341797	50.10586166381836	55744	71.75969264655218	75.97877808100979	77.33062691289898	73.29455610700924	68.02005244773108	63.55990612598436	52.36250659853542	45.580698245949684	41.297505902920946	43.21034517250603
2004-02-05	70.31330108642578	77.77999877929688	70.31330108642578	73.13330078125	51.33660888671875	171798	72.21756202478478	75.57228132390125	76.93088156702764	73.28823236874418	68.15461161440263	63.74947829737576	52.569181167517655	45.76377201694836	41.47147199515225	45.408980521144315
2004-02-06	72.44670104980469	76.44670104980469	72.44670104980469	74.24669647216797	52.11817169189453	49770	72.89394017391251	75.38291205936792	76.67524489132671	73.32581919632942	68.31492963697539	63.957344003807286	52.78487783721567	45.95302732894317	41.65057158245835	46.817079781131596
2004-02-09	75.41999816894531	75.55329895019531	73.55329895019531	74.13330078125	52.03857421875	17524	73.30706037635834	75.20439616249394	76.43315497608131	73.3574851408361	68.46804466708788	64.15884809841012	52.99729995606178	46.14027167081896	41.82807283491076	46.68500461359382
2004-02-10	75.08670043945312	76.8467025756836	73.55329895019531	73.91329956054688	51.8841438293457	45510	73.50914010442118	75.01995379078721	76.19316874603041	73.37928178474633	68.61134084849469	64.3520055531059	53.20541935511138	46.32481006211283	42.003401942701124	46.41144300852741
2004-02-11	75.22000122070312	75.22000122070312	72.88670349121094	73.24669647216797	51.41620635986328	16234	73.42165889367011	74.76663131669875	75.9125523389959	73.37408236072365	68.73332389122294	64.52813804655267	53.40483504781841	46.5036930282926	42.17413032810805	45.54067175414646
2004-02-12	73.75330352783203	74.66670227050781	71.11329650878906	71.64669799804688	50.2930793762207	20913	72.8300052617957	74.32092655689134	75.50628049700074	73.30634179748142	68.8099916308762	64.66909962975058	53.58634612195004	46.67075618423781	42.335182610457444	43.43423640860243
2004-02-13	72.93329620361328	73.7332992553711	70.66670227050781	71.33329772949219	50.073089599609375	31119	72.33110275102787	73.89412243869145	75.10885356676184	73.22896752030537	68.87639442294504	64.80106394855734	53.76293270510966	46.8346268921797	42.49364225591665	43.01454649808753
2004-02-16	72.88670349121094	78.4666976928711	72.44670104980469	73.55329895019531	51.631431579589844	154674	72.73850148408368	73.84543336890628	74.96070550804122	73.2416863999089	68.99947085787268	64.9743755327482	53.959851772224944	47.012159596884125	42.66336715588538	46.926658684607695
2004-02-17	74.0	75.0199966430664	71.22000122070312	71.8467025756836	50.433467864990234	48813	72.44123518128366	73.5599003984459	74.66413380019763	73.18698115190007	69.07439800834139	65.11046121676672	54.137830387184735	47.17717317149409	42.822838934135646	44.403047968403975
2004-02-18	74.58000183105469	74.58000183105469	70.7332992553711	71.13330078125	49.93269348144531	27708	72.00525704793911	73.21324331027506	74.32786398886928	73.10644466677654	69.12857966026004	65.22972536655847	54.306939545334636	47.33635009913366	42.97754091144228	43.35347011598352
2004-02-19	71.9800033569336	71.9800033569336	66.71330261230469	67.48670196533203	47.37293243408203	37812	70.49907202040342	72.3951659752832	73.6763247485324	72.88606260005322	69.08537235249878	65.27441797247478	54.438081459961474	47.470239480304414	43.111470753266815	38.361866632420686
2004-02-20	68.0	68.88670349121094	66.80000305175781	68.68669891357422	48.21527862548828	34113	69.89494765146036	71.86538496646763	73.20112228806019	72.7213816711717	69.0748809462113	65.3419878921005	54.57985874805712	47.611212632684946	43.251226098405105	40.778295178749225
2004-02-23	69.2667007446289	70.0	65.0199966430664	65.7332992553711	46.14210891723633	18182	68.5077315194306	70.98937272202527	72.4899010468517	72.44733922349324	68.98694458592603	65.34973663196725	54.69083825559258	47.73162516838386	43.37407895718634	36.93992184283964
