              Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP    Volume      Turnover  Trades Deliverable Volume  %Deliverble
Date                                                                                                                                                   
2015-10-13  TVSMOTOR     EQ      238.85  239.55  245.50  238.85  242.00  243.00  242.69   1209582  2.935532e+13   17438             353163       0.2920
2015-10-14  TVSMOTOR     EQ      243.00  242.65  245.50  241.10  243.05  242.55  243.49    647563  1.576731e+13    9515             211196       0.3261
2015-10-15  TVSMOTOR     EQ      242.55  243.10  246.00  242.25  242.50  243.20  243.97    920175  2.244933e+13   12872             374195       0.4067
2015-10-16  TVSMOTOR     EQ      243.20  243.50  248.95  242.20  248.10  247.55  246.48   1031615  2.542678e+13   17072             319830       0.3100
2015-10-19  TVSMOTOR     EQ      247.55  248.70  252.00  245.25  246.90  246.95  249.35    802454  2.000949e+13   13183             239142       0.2980
2015-10-20  TVSMOTOR     EQ      246.95  247.25  249.70  244.70  245.50  245.95  246.72    702116  1.732277e+13    8912             202196       0.2880
2015-10-21  TVSMOTOR     EQ      245.95  246.40  254.55  245.25  253.60  253.25  250.54   1599074  4.006330e+13   21897             568068       0.3552
2015-10-23  TVSMOTOR     EQ      253.25  255.70  256.90  249.10  249.10  250.30  252.87   1342204  3.393985e+13   20926             543954       0.4053
2015-10-26  TVSMOTOR     EQ      250.30  251.00  252.50  243.00  244.75  244.75  246.27    689974  1.699175e+13   19496             218067       0.3161
2015-10-27  TVSMOTOR     EQ      244.75  244.70  283.10  240.90  276.10  276.85  267.08  12287024  3.281671e+14  118084            1914842       0.1558
2015-10-28  TVSMOTOR     EQ      276.85  276.40  276.40  266.00  269.85  271.70  271.54   6943408  1.885393e+14   70545            1854243       0.2671
2015-10-29  TVSMOTOR     EQ      271.70  270.00  271.65  261.30  263.00  264.00  266.00   4831553  1.285215e+14   45522            2377450       0.4921
2015-10-30  TVSMOTOR     EQ      264.00  263.65  268.90  262.30  265.95  265.50  266.32   2209161  5.883356e+13   29646             846111       0.3830
2015-11-02  TVSMOTOR     EQ      265.50  266.60  275.90  262.35  274.00  273.75  270.08   3519564  9.505656e+13   33488            1378645       0.3917
2015-11-03  TVSMOTOR     EQ      273.75  277.10  292.50  277.10  286.00  287.90  287.09   9209143  2.643822e+14   84941            3021344       0.3281
2015-11-04  TVSMOTOR     EQ      287.90  289.35  289.35  283.50  285.85  285.70  286.10   1521212  4.352161e+13   18916             359378       0.2362
2015-11-05  TVSMOTOR     EQ      285.70  285.55  286.40  279.65  281.05  281.20  282.84   1380939  3.905889e+13   18237             440299       0.3188
2015-11-06  TVSMOTOR     EQ      281.20  281.05  287.85  279.25  283.90  283.30  283.48   1541927  4.371055e+13   18945             465570       0.3019
2015-11-09  TVSMOTOR     EQ      283.30  277.00  297.50  275.55  289.00  289.75  291.83   5770018  1.683838e+14   43649            3272694       0.5672
2015-11-10  TVSMOTOR     EQ      289.75  289.55  299.75  287.35  296.50  296.60  294.11   2947433  8.668711e+13   28082             776312       0.2634
2015-11-11  TVSMOTOR     EQ      296.60  298.60  299.15  295.60  296.40  296.55  296.84    412334  1.223970e+13    5643             161276       0.3911
2015-11-13  TVSMOTOR     EQ      296.55  296.90  301.65  294.10  296.70  296.45  297.59   2255776  6.712988e+13   29620             671126       0.2975
2015-11-16  TVSMOTOR     EQ      296.45  296.00  298.00  292.50  295.30  295.80  295.54   1088647  3.217374e+13   17170             244690       0.2248
2015-11-17  TVSMOTOR     EQ      295.80  296.95  299.70  292.25  294.05  294.00  295.69   1170928  3.462279e+13   17331             372288       0.3179
2015-11-18  TVSMOTOR     EQ      294.00  294.00  296.70  284.25  285.00  286.20  290.08   1222024  3.544882e+13   16165             251807       0.2061
2015-11-19  TVSMOTOR     EQ      286.20  287.50  295.00  287.00  294.05  294.15  292.26   1606898  4.696314e+13   21153             296455       0.1845
2015-11-20  TVSMOTOR     EQ      294.15  295.60  298.80  292.20  293.75  293.30  295.06   2168672  6.398794e+13   28796             769368       0.3548
2015-11-23  TVSMOTOR     EQ      293.30  294.00  297.35  291.45  293.50  293.90  294.18   1304581  3.837868e+13   14847             421661       0.3232
2015-11-24  TVSMOTOR     EQ      293.90  292.05  296.25  289.40  289.95  290.35  292.30   1892748  5.532431e+13   25335             858084       0.4534
2015-11-26  TVSMOTOR     EQ      290.35  291.00  301.50  290.30  298.85  298.10  296.44   5014432  1.486492e+14   39717            3060435       0.6103
2015-11-27  TVSMOTOR     EQ      298.10  299.30  307.25  298.05  305.50  305.30  304.43   3716288  1.131345e+14   42139            1309107       0.3523
2015-11-30  TVSMOTOR     EQ      305.30  306.90  309.25  305.60  307.00  307.00  307.51   1979621  6.087620e+13   23333             692854       0.3500
2015-12-01  TVSMOTOR     EQ      307.00  309.80  309.80  302.15  303.75  304.15  304.11   1391452  4.231591e+13   16885             446400       0.3208
2015-12-02  TVSMOTOR     EQ      304.15  299.00  299.05  285.05  289.25  289.20  290.52   4169062  1.211212e+14   39434             936383       0.2246
2015-12-03  TVSMOTOR     EQ      289.20  286.00  287.95  280.00  283.90  283.50  282.87   2352362  6.654025e+13   29830             695754       0.2958
2015-12-04  TVSMOTOR     EQ      283.50  280.05  285.90  280.05  284.85  283.85  283.87    962933  2.733442e+13   11465             249314       0.2589
2015-12-07  TVSMOTOR     EQ      283.85  287.65  287.65  280.20  281.65  281.75  282.31   1235150  3.487012e+13   14253             574968       0.4655
2015-12-08  TVSMOTOR     EQ      281.75  278.35  284.50  273.05  273.10  275.15  278.60    846591  2.358576e+13   11166             248980       0.2941
2015-12-09  TVSMOTOR     EQ      275.15  273.00  275.95  267.50  272.00  270.70  271.54   1262809  3.428980e+13   14707             493297       0.3906
2015-12-10  TVSMOTOR     EQ      270.70  272.05  279.35  268.10  278.50  278.75  275.01   1729108  4.755244e+13   24507             607710       0.3515
2015-12-11  TVSMOTOR     EQ      278.75  280.10  281.05  272.10  274.50  274.00  276.50   1232711  3.408413e+13   18457             336628       0.2731
2015-12-14  TVSMOTOR     EQ      274.00  271.20  278.75  271.20  275.00  274.85  275.96    866104  2.390089e+13   18953             186489       0.2153
2015-12-15  TVSMOTOR     EQ      274.85  277.00  285.90  274.05  284.50  285.05  281.55   1980982  5.577372e+13   25858             562800       0.2841
2015-12-16  TVSMOTOR     EQ      285.05  286.50  286.50  280.55  282.20  281.90  283.44    992112  2.812074e+13   14825             282681       0.2849
2015-12-17  TVSMOTOR     EQ      281.90  284.00  288.80  281.10  287.20  287.55  286.06   1258680  3.600628e+13   21790             305572       0.2428
2015-12-18  TVSMOTOR     EQ      287.55  286.45  287.80  284.00  287.00  286.05  286.13    935652  2.677165e+13   14318             409475       0.4376
2015-12-21  TVSMOTOR     EQ      286.05  287.00  291.50  286.40  288.00  288.95  289.56   1343765  3.890954e+13   17438             606073       0.4510
2015-12-22  TVSMOTOR     EQ      288.95  288.00  292.00  287.30  288.25  288.05  290.18   1661851  4.822290e+13   14242            1131466       0.6808
2015-12-23  TVSMOTOR     EQ      288.05  288.50  293.60  288.50  289.60  290.25  291.24   1470158  4.281757e+13   23198             758715       0.5161
2015-12-24  TVSMOTOR     EQ      290.25  290.65  292.15  284.80  284.95  285.45  287.07   1087369  3.121486e+13   22554             418833       0.3852
2015-12-28  TVSMOTOR     EQ      285.45  285.00  287.75  283.15  287.15  285.90  284.79   1068883  3.044050e+13   20500             430291       0.4026
2015-12-29  TVSMOTOR     EQ      285.90  286.55  295.75  285.75  293.10  293.15  290.60   2686225  7.806051e+13   29554            1237281       0.4606
2015-12-30  TVSMOTOR     EQ      293.15  293.90  294.40  289.60  291.10  290.25  292.03   1482887  4.330501e+13   23484             761165       0.5133
2015-12-31  TVSMOTOR     EQ      290.25  291.35  293.00  288.60  289.35  289.80  290.78   1754040  5.100447e+13   15404            1021210       0.5822
2016-01-01  TVSMOTOR     EQ      289.80  290.00  292.25  285.35  286.95  286.65  288.40    970577  2.799104e+13    8029             463039       0.4771
2016-01-04  TVSMOTOR     EQ      286.65  290.00  290.95  283.50  286.35  286.95  287.39   1356574  3.898684e+13   24519             452156       0.3333
2016-01-05  TVSMOTOR     EQ      286.95  287.35  289.20  282.15  288.15  287.15  285.17    993192  2.832289e+13   10772             421391       0.4243
2016-01-06  TVSMOTOR     EQ      287.15  288.40  294.40  285.00  285.20  286.45  290.47   1278055  3.712340e+13   19441             296697       0.2321
2016-01-07  TVSMOTOR     EQ      286.45  284.75  284.75  275.05  277.00  277.70  278.17    893479  2.485357e+13   15667             201497       0.2255
2016-01-08  TVSMOTOR     EQ      277.70  277.25  287.60  277.25  285.20  285.10  282.64    923022  2.608855e+13   12528             338408       0.3666
2016-01-11  TVSMOTOR     EQ      285.10  278.10  289.25  278.10  286.25  285.70  286.23   1095794  3.136497e+13   11639             440258       0.4018
2016-01-12  TVSMOTOR     EQ      285.70  287.35  292.05  284.95  291.80  290.15  289.10   1707329  4.935964e+13   21256             628140       0.3679
2016-01-13  TVSMOTOR     EQ      290.15  293.70  294.45  273.00  286.20  287.55  284.77   1970432  5.611178e+13   21792             619727       0.3145
2016-01-14  TVSMOTOR     EQ      287.55  281.25  284.60  276.25  284.00  282.60  281.27   1009369  2.839066e+13   11139             367119       0.3637
2016-01-15  TVSMOTOR     EQ      282.60  283.20  285.45  273.45  276.40  278.40  280.91   1569900  4.409949e+13   25420             791741       0.5043
2016-01-18  TVSMOTOR     EQ      278.40  278.00  280.20  263.35  277.15  274.20  272.07   1930661  5.252842e+13   27951             718249       0.3720
2016-01-19  TVSMOTOR     EQ      274.20  275.95  284.10  267.80  282.15  282.70  276.23   1252771  3.460484e+13   28055             279177       0.2228
2016-01-20  TVSMOTOR     EQ      282.70  278.00  278.00  265.50  275.10  274.80  271.83   1642004  4.463465e+13   42185             626018       0.3813
2016-01-21  TVSMOTOR     EQ      274.80  278.80  280.00  268.05  274.80  274.10  272.35   1314652  3.580479e+13   31445             435551       0.3313
2016-01-22  TVSMOTOR     EQ      274.10  278.80  288.00  274.55  287.40  285.65  281.52   1025528  2.887106e+13   18601             288670       0.2815
2016-01-25  TVSMOTOR     EQ      285.65  288.00  292.50  287.00  287.40  287.80  289.45   1173133  3.395645e+13   24234             465778       0.3970
2016-01-27  TVSMOTOR     EQ      287.80  289.90  293.20  287.25  289.65  290.20  290.78   1525383  4.435479e+13   41318             860300       0.5640
2016-01-28  TVSMOTOR     EQ      290.20  291.25  296.00  290.10  291.30  291.80  293.69   3102150  9.110656e+13   28848            2014510       0.6494
2016-01-29  TVSMOTOR     EQ      291.80  292.00  295.20  278.80  292.80  292.25  287.47   4792489  1.377673e+14   49959            1160634       0.2422
2016-02-01  TVSMOTOR     EQ      292.25  293.50  302.75  291.00  295.25  295.45  297.49   2038180  6.063400e+13   24401             682657       0.3349
2016-02-02  TVSMOTOR     EQ      295.45  300.00  301.40  290.00  293.45  293.35  297.17   1504189  4.469986e+13   23434             371047       0.2467
2016-02-03  TVSMOTOR     EQ      293.35  291.85  294.40  284.50  288.40  287.75  288.14    998524  2.877169e+13   13460             245609       0.2460
2016-02-04  TVSMOTOR     EQ      287.75  288.60  290.15  275.75  282.20  280.95  281.43   1749740  4.924357e+13   34958             649954       0.3715
2016-02-05  TVSMOTOR     EQ      280.95  281.10  291.95  278.30  291.60  289.35  285.56    672536  1.920488e+13   12842             141714       0.2107
2016-02-08  TVSMOTOR     EQ      289.35  288.05  295.10  284.60  285.80  286.85  291.60    947931  2.764124e+13   14673             117103       0.1235
2016-02-09  TVSMOTOR     EQ      286.85  282.00  288.30  278.95  287.50  285.90  283.69   1012018  2.871027e+13   14049             257425       0.2544
2016-02-10  TVSMOTOR     EQ      285.90  284.70  290.00  280.10  288.60  287.05  284.31    988626  2.810752e+13   13446             176702       0.1787
2016-02-11  TVSMOTOR     EQ      287.05  287.00  288.25  274.55  279.30  279.05  281.74   1623701  4.574660e+13   20898             692084       0.4262
2016-02-12  TVSMOTOR     EQ      279.05  276.40  283.75  270.05  275.50  276.20  275.51   1196848  3.297383e+13   17864             297372       0.2485
2016-02-15  TVSMOTOR     EQ      276.20  278.75  289.00  278.75  286.45  284.95  285.03    858056  2.445678e+13   12863             153213       0.1786
2016-02-16  TVSMOTOR     EQ      284.95  288.40  288.40  274.55  276.00  276.25  281.25    768983  2.162742e+13   12206             132971       0.1729
2016-02-17  TVSMOTOR     EQ      276.25  276.25  283.80  271.65  283.00  282.15  277.91    723539  2.010788e+13   10853             127710       0.1765
2016-02-18  TVSMOTOR     EQ      282.15  283.00  288.95  281.50  284.80  285.00  285.10    938367  2.675315e+13   18138             243265       0.2592
2016-02-19  TVSMOTOR     EQ      285.00  283.80  289.80  282.30  288.05  287.75  287.06   1372073  3.938715e+13   20345             382133       0.2785
2016-02-22  TVSMOTOR     EQ      287.75  288.00  291.75  285.30  287.50  286.95  287.85   1015086  2.921937e+13   13554             410300       0.4042
2016-02-23  TVSMOTOR     EQ      286.95  287.00  288.65  277.10  278.25  280.40  282.22    909889  2.567898e+13   10926             264102       0.2903
2016-02-24  TVSMOTOR     EQ      280.40  277.00  279.00  268.50  269.55  270.50  271.69   1958435  5.320829e+13   20601            1180788       0.6029
2016-02-25  TVSMOTOR     EQ      270.50  270.00  270.75  262.20  269.00  267.65  265.71   1851480  4.919504e+13   23629             602402       0.3254
2016-02-26  TVSMOTOR     EQ      267.65  270.00  271.00  260.50  265.00  264.40  264.92    895038  2.371153e+13   11785             202739       0.2265
2016-02-29  TVSMOTOR     EQ      264.40  262.90  269.95  256.00  269.55  268.15  263.81   1478269  3.899779e+13   22916             416616       0.2818
2016-03-01  TVSMOTOR     EQ      268.15  268.85  286.00  266.60  286.00  283.80  276.61   2210816  6.115347e+13   30679            1018857       0.4609
2016-03-02  TVSMOTOR     EQ      283.80  289.80  294.00  286.85  288.00  288.45  290.73   1975333  5.742921e+13   25282             822051       0.4162
2016-03-03  TVSMOTOR     EQ      288.45  288.45  290.25  285.65  286.40  287.05  287.59    778173  2.237926e+13   11064             184415       0.2370
2016-03-04  TVSMOTOR     EQ      287.05  287.45  295.15  283.75  288.00  288.25  290.12   1930123  5.599620e+13   21418             799333       0.4141
2016-03-08  TVSMOTOR     EQ      288.25  287.50  289.90  280.35  282.40  282.95  283.88    803480  2.280938e+13   11807             322690       0.4016
2016-03-09  TVSMOTOR     EQ      282.95  282.45  285.55  279.60  285.35  284.80  283.69    738681  2.095544e+13   12889             202952       0.2747
2016-03-10  TVSMOTOR     EQ      284.80  286.05  287.90  282.65  283.50  283.80  285.02    621809  1.772302e+13    7468             161482       0.2597
2016-03-11  TVSMOTOR     EQ      283.80  282.45  289.70  282.45  288.25  287.95  287.03    890517  2.556095e+13   11351             226647       0.2545
2016-03-14  TVSMOTOR     EQ      287.95  289.00  292.75  286.60  287.80  288.45  289.05   1627429  4.704034e+13   22037             903900       0.5554
2016-03-15  TVSMOTOR     EQ      288.45  288.45  288.90  284.50  285.40  285.80  286.35   1005353  2.878872e+13   14814             597406       0.5942
2016-03-16  TVSMOTOR     EQ      285.80  285.80  287.50  282.95  283.20  283.85  284.76    859581  2.447743e+13   10303             414809       0.4826
2016-03-17  TVSMOTOR     EQ      283.85  285.80  285.90  283.00  283.00  283.85  284.17    779319  2.214558e+13    8840             457973       0.5877
2016-03-18  TVSMOTOR     EQ      283.85  283.90  288.75  282.50  288.50  287.40  285.52    615719  1.757988e+13   12112             301824       0.4902
2016-03-21  TVSMOTOR     EQ      287.40  288.00  307.00  287.00  305.60  305.30  299.52   2844198  8.518826e+13   29498            1043713       0.3670
2016-03-22  TVSMOTOR     EQ      305.30  307.00  318.50  306.00  316.50  317.25  312.88   5133647  1.606204e+14   51328            1938412       0.3776
2016-03-23  TVSMOTOR     EQ      317.25  316.45  317.90  307.40  307.60  309.45  310.61   2388530  7.418917e+13   34312            1118169       0.4681
2016-03-28  TVSMOTOR     EQ      309.45  311.00  320.80  309.95  316.80  315.15  316.82   3373334  1.068728e+14   35186            1248285       0.3700
2016-03-29  TVSMOTOR     EQ      315.15  319.00  319.50  312.75  315.00  315.70  316.29   2689887  8.507900e+13   28721            1351689       0.5025
2016-03-30  TVSMOTOR     EQ      315.70  317.30  326.35  317.00  321.00  321.15  323.05   3551028  1.147168e+14   26098            2093753       0.5896
2016-03-31  TVSMOTOR     EQ      321.15  322.95  325.80  318.20  323.45  322.80  321.89   1860426  5.988438e+13   20731             820219       0.4409
2016-04-01  TVSMOTOR     EQ      322.80  323.00  329.50  319.35  323.55  324.55  325.26   4109527  1.336645e+14   25630            2485328       0.6048
2016-04-04  TVSMOTOR     EQ      324.55  326.50  327.90  322.50  323.90  324.35  324.86   1317694  4.280656e+13   15808             415028       0.3150
2016-04-05  TVSMOTOR     EQ      324.35  323.00  323.00  312.50  315.50  314.25  318.57   1422528  4.531708e+13   38911             518086       0.3642
2016-04-06  TVSMOTOR     EQ      314.25  315.10  318.50  314.00  316.00  315.70  315.95   1445094  4.565759e+13   14699             816372       0.5649
2016-04-07  TVSMOTOR     EQ      315.70  316.00  318.20  310.10  314.45  313.75  315.27   1179146  3.717476e+13   18570             264062       0.2239
2016-04-08  TVSMOTOR     EQ      313.75  312.60  316.70  311.80  313.35  313.00  313.80    933012  2.927797e+13   12521             276150       0.2960
2016-04-11  TVSMOTOR     EQ      313.00  314.00  317.45  310.15  315.00  315.05  314.85   1208469  3.804820e+13   18580             479573       0.3968
2016-04-12  TVSMOTOR     EQ      315.05  318.00  322.35  317.45  317.75  318.80  320.14   1606340  5.142482e+13   29861             666081       0.4147
2016-04-13  TVSMOTOR     EQ      318.80  324.00  329.80  320.45  326.45  326.75  325.12   2029123  6.597137e+13   22969             639758       0.3153
2016-04-18  TVSMOTOR     EQ      326.75  327.45  334.70  324.05  333.70  333.95  331.60   2220871  7.364337e+13   32493             894349       0.4027
2016-04-20  TVSMOTOR     EQ      333.95  334.90  340.85  332.30  333.25  335.20  337.76   2406647  8.128715e+13   25451            1309138       0.5440
2016-04-21  TVSMOTOR     EQ      335.20  333.95  335.50  322.25  324.00  324.80  327.67   2598664  8.515004e+13   33232            1557292       0.5993
2016-04-22  TVSMOTOR     EQ      324.80  322.05  333.70  320.15  331.00  331.45  329.25   2720399  8.956975e+13   46639            1432999       0.5268
2016-04-25  TVSMOTOR     EQ      331.45  329.40  329.40  321.00  323.05  323.20  324.06    631548  2.046581e+13   18507             146595       0.2321
2016-04-26  TVSMOTOR     EQ      323.20  322.05  331.10  317.55  329.90  330.20  326.18   1571013  5.124384e+13   19972             539648       0.3435
2016-04-27  TVSMOTOR     EQ      330.20  329.75  329.95  324.40  328.30  327.85  326.62   1480109  4.834270e+13   15884             700852       0.4735
2016-04-28  TVSMOTOR     EQ      327.85  329.00  329.40  317.75  320.10  318.70  321.76   1691417  5.442276e+13   24962             507721       0.3002
2016-04-29  TVSMOTOR     EQ      318.70  319.00  322.85  314.30  319.60  319.80  317.86   1020863  3.244903e+13   18239             264734       0.2593
2016-05-02  TVSMOTOR     EQ      319.80  316.00  323.50  314.60  319.20  318.95  319.38   1172656  3.745285e+13   16345             261487       0.2230
2016-05-03  TVSMOTOR     EQ      318.95  323.00  325.40  279.05  282.20  287.45  297.75  14135554  4.208922e+14  114964            3419343       0.2419
2016-05-04  TVSMOTOR     EQ      287.45  279.00  295.65  277.50  290.60  290.70  289.81  10887415  3.155228e+14  116813            3273059       0.3006
2016-05-05  TVSMOTOR     EQ      290.70  291.10  298.20  286.65  297.50  296.20  293.37   3220948  9.449392e+13   39916             886559       0.2752
2016-05-06  TVSMOTOR     EQ      296.20  296.00  302.10  294.10  300.05  300.45  298.37   2149934  6.414695e+13   28987             442241       0.2057
2016-05-09  TVSMOTOR     EQ      300.45  303.00  304.15  299.60  301.55  301.30  301.68   1137336  3.431146e+13   20621             245735       0.2161
2016-05-10  TVSMOTOR     EQ      301.30  302.00  302.50  295.00  299.00  299.10  298.62   1471002  4.392749e+13   23837             689650       0.4688
2016-05-11  TVSMOTOR     EQ      299.10  291.50  302.20  291.50  296.25  296.95  297.84   1477346  4.400081e+13   27077             448248       0.3034
2016-05-12  TVSMOTOR     EQ      296.95  298.00  299.00  294.75  296.20  296.50  296.32    753323  2.232271e+13   13128             248002       0.3292
2016-05-13  TVSMOTOR     EQ      296.50  295.95  298.00  293.50  295.10  296.15  295.31   1280536  3.781531e+13   15143             699786       0.5465
2016-05-16  TVSMOTOR     EQ      296.15  297.20  298.10  290.55  296.25  295.25  293.48   1008405  2.959461e+13   21341             257351       0.2552
2016-05-17  TVSMOTOR     EQ      295.25  296.50  298.00  293.25  293.25  294.15  295.63    806278  2.383636e+13   14453             224677       0.2787
2016-05-18  TVSMOTOR     EQ      294.15  292.60  298.95  292.45  297.40  297.65  295.96    901827  2.669024e+13   11938             208026       0.2307
2016-05-19  TVSMOTOR     EQ      297.65  296.95  301.90  294.00  295.00  296.45  297.82   1051112  3.130413e+13   13724             178362       0.1697
2016-05-20  TVSMOTOR     EQ      296.45  294.50  301.45  294.00  298.05  297.50  298.61    824972  2.463437e+13   11995             195202       0.2366
2016-05-23  TVSMOTOR     EQ      297.50  301.00  301.00  291.90  296.25  295.10  293.90   1865679  5.483286e+13   12114            1087484       0.5829
2016-05-24  TVSMOTOR     EQ      295.10  293.10  297.00  291.60  293.70  294.35  293.56   1122095  3.294047e+13   10166             595878       0.5310
2016-05-25  TVSMOTOR     EQ      294.35  296.00  298.00  292.00  294.95  296.20  296.11   1258461  3.726446e+13   10814             618587       0.4915
2016-05-26  TVSMOTOR     EQ      296.20  296.00  303.45  295.40  298.50  299.10  300.18   2039276  6.121525e+13   23552             833665       0.4088
2016-05-27  TVSMOTOR     EQ      299.10  299.00  299.95  289.10  290.35  291.10  293.08   1292327  3.787547e+13   19367             495571       0.3835
2016-05-30  TVSMOTOR     EQ      291.10  292.10  293.95  283.75  287.70  287.95  287.08   1431010  4.108137e+13   16171             542555       0.3791
2016-05-31  TVSMOTOR     EQ      287.95  288.00  288.55  284.00  284.55  284.65  285.39   1305250  3.724994e+13   14659             706404       0.5412
2016-06-01  TVSMOTOR     EQ      284.65  288.00  292.00  286.95  288.65  288.90  289.53   1484499  4.298108e+13   24408             488555       0.3291
2016-06-02  TVSMOTOR     EQ      288.90  296.20  298.00  292.55  296.30  296.60  294.72   3300600  9.727479e+13   51893            1188230       0.3600
2016-06-03  TVSMOTOR     EQ      296.60  298.25  308.00  295.30  296.85  297.55  302.85   2547088  7.713945e+13   33347            1008103       0.3958
2016-06-06  TVSMOTOR     EQ      297.55  299.25  299.90  293.20  293.50  294.80  295.68    946952  2.799913e+13   22036             443100       0.4679
2016-06-07  TVSMOTOR     EQ      294.80  295.80  297.80  292.25  294.35  293.85  294.47   1998900  5.886132e+13   41159            1081844       0.5412
2016-06-08  TVSMOTOR     EQ      293.85  294.30  295.00  288.15  289.80  289.70  291.34   1984224  5.780892e+13   27089            1183062       0.5962
2016-06-09  TVSMOTOR     EQ      289.70  289.85  292.20  287.65  290.00  289.90  290.13   1324754  3.843547e+13   18671             576449       0.4351
2016-06-10  TVSMOTOR     EQ      289.90  290.40  292.35  285.70  287.00  286.70  289.05   1277187  3.691673e+13   21306             548816       0.4297
2016-06-13  TVSMOTOR     EQ      286.70  285.00  289.00  283.80  288.25  287.85  287.28    782959  2.249295e+13   13856             195289       0.2494
2016-06-14  TVSMOTOR     EQ      287.85  288.25  292.00  287.50  290.80  290.25  290.33    764507  2.219589e+13    9945             180524       0.2361
2016-06-15  TVSMOTOR     EQ      290.25  290.75  292.90  290.00  292.10  292.05  291.82    611196  1.783593e+13   10245             263818       0.4316
2016-06-16  TVSMOTOR     EQ      292.05  290.50  293.95  290.45  292.45  292.20  292.50   1167469  3.414876e+13   14816             573586       0.4913
2016-06-17  TVSMOTOR     EQ      292.20  293.25  294.45  288.60  292.85  293.30  291.82   1113631  3.249805e+13   20722             616324       0.5534
2016-06-20  TVSMOTOR     EQ      293.30  289.00  294.60  288.60  294.00  293.35  292.36    585520  1.711802e+13    9235             134779       0.2302
2016-06-21  TVSMOTOR     EQ      293.35  293.65  297.50  292.15  296.15  296.25  295.97   1211122  3.584539e+13   11851             796532       0.6577
2016-06-22  TVSMOTOR     EQ      296.25  297.80  300.40  292.45  295.45  295.00  297.70   1577127  4.695034e+13   17518             811518       0.5146
2016-06-23  TVSMOTOR     EQ      295.00  295.40  296.25  292.00  293.65  295.35  294.80   1013807  2.988718e+13   14833             648509       0.6397
2016-06-24  TVSMOTOR     EQ      295.35  291.10  299.00  279.10  296.15  297.20  290.64   1312545  3.814746e+13   27423             519651       0.3959
2016-06-27  TVSMOTOR     EQ      297.20  294.95  301.75  294.30  295.35  296.35  298.47    905363  2.702194e+13   19431             297853       0.3290
2016-06-28  TVSMOTOR     EQ      296.35  299.70  301.00  295.70  296.25  296.50  298.21    947269  2.824823e+13   13248             279933       0.2955
2016-06-29  TVSMOTOR     EQ      296.50  298.00  303.20  297.70  301.90  300.30  300.35   1450888  4.357738e+13   16620             587219       0.4047
2016-06-30  TVSMOTOR     EQ      300.30  305.35  311.80  304.20  310.65  309.50  308.74   2819375  8.704587e+13   25439            1049203       0.3721
2016-07-01  TVSMOTOR     EQ      309.50  312.65  316.50  309.15  309.55  311.60  313.02   1616284  5.059308e+13   23776             815782       0.5047
2016-07-04  TVSMOTOR     EQ      311.60  316.00  317.90  311.80  314.00  313.60  314.07   1545969  4.855371e+13   29824             643558       0.4163
2016-07-05  TVSMOTOR     EQ      313.60  313.80  314.05  305.70  306.00  306.40  307.55   1547151  4.758299e+13   22677             829381       0.5361
2016-07-07  TVSMOTOR     EQ      306.40  306.00  306.00  298.10  298.50  299.20  300.66   2366617  7.115393e+13   25655            1283273       0.5422
2016-07-08  TVSMOTOR     EQ      299.20  300.00  300.55  293.65  296.60  296.85  296.15   1109583  3.286047e+13   17445             493327       0.4446
2016-07-11  TVSMOTOR     EQ      296.85  299.00  302.00  297.55  298.20  298.55  299.28   1186617  3.551250e+13   17572             463859       0.3909
2016-07-12  TVSMOTOR     EQ      298.55  299.00  305.95  298.60  304.65  304.85  303.18   1255214  3.805548e+13   15093             470619       0.3749
2016-07-13  TVSMOTOR     EQ      304.85  311.70  311.70  306.40  307.00  308.40  308.62   2858917  8.823171e+13   74817            1737596       0.6078
2016-07-14  TVSMOTOR     EQ      308.40  305.50  306.50  302.35  303.90  304.50  304.32   1650978  5.024248e+13   43024             809775       0.4905
2016-07-15  TVSMOTOR     EQ      304.50  304.90  310.70  301.65  306.35  307.35  308.08   1790590  5.516467e+13   36723             947768       0.5293
2016-07-18  TVSMOTOR     EQ      307.35  309.30  311.50  300.45  301.85  301.85  306.16   1172056  3.588341e+13   20453             360904       0.3079
2016-07-19  TVSMOTOR     EQ      301.85  300.00  301.75  296.50  301.15  300.65  300.04   1036818  3.110881e+13   12638             515044       0.4968
2016-07-20  TVSMOTOR     EQ      300.65  301.00  304.20  299.85  301.75  301.90  301.49   1174490  3.541013e+13   18232             414376       0.3528
2016-07-21  TVSMOTOR     EQ      301.90  301.80  304.50  299.00  300.95  300.35  302.08    809845  2.446399e+13   15666             250365       0.3092
2016-07-22  TVSMOTOR     EQ      300.35  300.50  303.20  297.25  300.90  300.95  300.71   1988406  5.979375e+13   24186             982990       0.4944
2016-07-25  TVSMOTOR     EQ      300.95  301.45  301.85  299.10  300.80  300.90  300.76   1840573  5.535688e+13   15153            1252761       0.6806
2016-07-26  TVSMOTOR     EQ      300.90  303.45  314.80  288.85  291.30  291.25  301.08  12078740  3.636718e+14  109979            2849673       0.2359
2016-07-27  TVSMOTOR     EQ      291.25  291.30  295.70  285.80  289.00  288.15  289.58   5166259  1.496054e+14   56913            3039858       0.5884
2016-07-28  TVSMOTOR     EQ      288.15  289.50  291.00  286.85  290.80  290.25  289.23   3398855  9.830382e+13   48334            2061821       0.6066
