Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2012-11-01	211.9499969482422	214.0	205.1999969482422	210.14999389648438	178.5960235595703	5544	210.93817973019753	212.71548113606522	211.54656579411284	205.52903863114577	203.21490434856557	202.20669568103006	203.48675153830206	207.7274122666564	210.88027319517562	50.47044284663747
2012-11-02	212.0	217.0	209.0	212.5	180.5932159423828	7344	211.45878648679835	212.68469811662735	211.63736905181636	205.80240966521848	203.45924897097174	202.4105234893265	203.57643560259757	207.75912381305733	210.8891241613222	53.873767889106595
2012-11-05	211.0	224.39999389648438	211.0	217.14999389648438	184.54498291015625	7194	213.35585562336036	213.32259751374977	212.16238094178473	206.24741296840537	203.81953173216945	202.70239419045834	203.7114958841288	207.82152162092063	210.9233365642466	59.76505835908396
2012-11-06	219.0	221.89999389648438	210.3000030517578	212.9499969482422	180.9756317138672	17280	213.22056939832098	213.2693688615344	212.23739199001878	206.51025939898722	204.05980713259243	202.90531701734514	203.80342126785132	207.8555978689427	210.93441121115367	53.16064870834184
2012-11-07	212.60000610351562	220.0	212.60000610351562	217.10000610351562	184.5024871826172	5074	214.5137149667192	213.816602753246	212.7004980960661	206.92554358347851	204.4029702634062	203.18639996954653	203.93572559457434	207.91702250837508	210.96810298652179	58.08897751278026
2012-11-08	216.0	225.0	214.0	215.4499969482422	183.10028076171875	15899	214.82580896056018	214.0499447811026	212.9623551296067	207.25983587229277	204.6936814919545	203.42924347407515	204.05029545878995	207.9670754946865	210.99259421035632	55.58479049883292
2012-11-09	211.0	211.0	206.0	207.9499969482422	176.72637939453125	69659	212.53387162312086	213.17852366212253	212.48498768376245	207.28690101252607	204.77937400396206	203.51876334485073	204.089098458685	207.96696201597257	210.97596799580924	45.898985775746354
2012-11-12	220.0	220.0	206.25	206.9499969482422	175.8765411376953	94556	210.67258006482797	212.2887341315682	211.957845708951	207.2736890884365	204.83649566039048	203.58670856471986	204.11756511032237	207.96020477299763	210.95396815401926	44.778584696184105
2012-11-15	208.0	210.1999969482422	205.0	209.5500030517578	178.08615112304688	68323	210.2983877271379	211.89748683445242	211.7285273606469	207.36295630268438	204.96053532858437	203.70479360406713	204.17161921919237	207.97076821671033	210.94629621356975	48.3114252538984
2012-11-16	208.8000030517578	209.9499969482422	207.14999389648438	208.0500030517578	176.81137084960938	44544	209.54892616867787	211.34784629406747	211.37819171218126	207.38989931245197	205.04183711077314	203.79083735550657	204.2102101030985	207.9712946940196	210.9304694749806	46.46454078756641
2012-11-19	207.89999389648438	209.75	207.89999389648438	209.4499969482422	178.00112915039062	30663	209.51594976186598	211.07672495894957	211.19455411561563	207.470687455032	205.15784131702233	203.90289992169934	204.26234728563722	207.98111995816726	210.9223794611733	48.44550215609727
2012-11-20	208.35000610351562	209.89999389648438	208.35000610351562	209.5	178.04364013671875	56587	209.51063317457732	210.8514785362425	211.03316800936653	207.55026833914837	205.2721086507849	204.01373358661618	204.31446323304382	207.99121218435883	210.91460689581172	48.51877421664105
2012-11-21	210.0	211.89999389648438	210.0	211.60000610351562	179.8283233642578	64272	210.20709081755675	210.95841104585296	211.08715258976167	207.70908158480984	205.43863226796202	204.1639568047726	204.3869561969291	208.0151908814961	210.9183522466735	51.628150397077135
2012-11-22	211.9499969482422	214.75	211.9499969482422	214.35000610351562	182.16542053222656	23204	211.58806257954305	211.44292462551905	211.39790054345252	207.9695099973081	205.67314210573974	204.36566075128235	204.48609102187027	208.05728267699124	210.93710445354148	55.42491271610146
2012-11-23	215.0	215.0	213.0	214.10000610351562	181.9529571533203	10089	212.42537708753392	211.82250769380428	211.6552439301252	208.20992160931624	205.8949016846286	204.55842006518796	204.5817518684538	208.097433663214	210.9543880691151	55.002250742488535
2012-11-26	214.8000030517578	217.5	212.0500030517578	215.9499969482422	183.52516174316406	24928	213.60025037443668	212.41214901586685	212.06426802708873	208.51345397554863	206.1595094547237	204.7839958450504	204.69486873491937	208.14961016344674	210.98168647829067	57.58018133482761
2012-11-27	215.0	216.8000030517578	214.0500030517578	215.25	182.93026733398438	44264	214.1501669162911	212.81755629931445	212.3676710721279	208.7776322510173	206.3987328901257	204.99124345207912	204.79989491666146	208.19678883345705	211.00501059589564	56.26664319863466
2012-11-29	217.0	220.75	217.0	218.9499969482422	186.07473754882812	169359	215.7501102602748	213.69361924916126	212.99455925080545	209.1765485136536	206.72902931270772	205.26765441239917	204.94069195180157	208.26823872126292	211.04842582186475	61.29295655633318
2012-11-30	219.9499969482422	224.4499969482422	218.14999389648438	219.5500030517578	186.58465576171875	52769	217.01674119076912	214.53024550667504	213.61888723184853	209.58335065240277	207.0664233584722	205.55047319733697	205.08605823140311	208.3432006105021	211.09488252803902	62.05457104888944
2012-12-03	219.5	224.0	218.25	219.0	186.11721801757812	31687	217.67782746051276	215.16878186286434	214.13137416214866	209.9526310189752	207.38046484903873	205.81680046075604	205.2245054131802	208.4140099087712	211.13807989127378	60.87218791588197
2012-12-04	219.0500030517578	221.25	218.0	219.0500030517578	186.15969848632812	16479	218.1352193242611	215.72324203270625	214.5998150087781	210.3093907065353	207.6875579596366	206.07884407641944	205.36207255386256	208.48468095955516	211.1813144440633	60.94504582025395
2012-12-05	224.0	225.0	218.0	218.25	185.47984313964844	36627	218.1734795495074	216.08420745660536	214.94745167460877	210.6207871494163	207.96551696069878	206.3198570650052	205.49031063790372	208.54956680035545	211.2199411410903	59.05054483007125
2012-12-06	224.8000030517578	224.8000030517578	215.35000610351562	217.64999389648438	184.9698944091797	22975	217.99898433183304	216.30789123373094	215.20483664812073	210.896442315968	208.22037161690366	206.544216210183	205.61130251112343	208.61003475448254	211.25507804139298	57.60424080830233
2012-12-07	221.8000030517578	221.8000030517578	213.3000030517578	218.85000610351562	185.98974609375	11145	218.28265825572723	216.67105050084305	215.55199564387263	211.20834677822475	208.50009884023555	206.78789521797177	205.74303090507757	208.6780744312203	211.29658038053026	59.72868894101951
2012-12-10	220.3000030517578	221.4499969482422	217.0500030517578	221.0500030517578	187.85939025878906	43443	219.20510652107075	217.29661515097374	216.07561539700455	211.59429408306917	208.83035947738088	207.07031319487842	205.89533908564155	208.7602799370046	211.3498777721763	63.354198378073825
2012-12-11	225.0	225.0	218.60000610351562	221.25	188.0294189453125	10036	219.88673768071382	217.86138441512034	216.56841393062317	211.97294921706646	209.15719212271296	207.35109907220757	206.0481217813068	208.84326811018067	211.40397680074366	63.67436237375227
2012-12-12	223.25	227.39999389648438	221.14999389648438	223.5	189.9415283203125	220786	221.09115845380921	218.66690092724602	217.22856498484953	212.42499042424032	209.53463443527315	207.6708792885995	206.22177231084603	208.94065503303662	211.4700752881713	67.15139690258171
2012-12-13	226.39999389648438	226.39999389648438	216.0	216.75	184.20504760742188	93720	219.64410563587282	218.39305793763944	217.1829873672448	212.59459864289755	209.72451247645017	207.85066385714208	206.32653079531522	208.9925443683653	211.49892733577693	51.29019633592803
2012-12-14	216.9499969482422	222.9499969482422	214.1999969482422	219.85000610351562	186.839599609375	35940	219.7127391250871	218.60119338990748	217.43698915165155	212.8791244256669	209.99097283505716	208.08827459469404	206.4610927386804	209.06468697125666	211.54456164598315	56.38534548511355
2012-12-17	218.0	223.0	218.0	221.5500030517578	188.28433227539062	30627	220.32516043397735	219.02245191302896	217.82870476118546	213.21915888159202	210.2951578407598	208.35484347503194	206.6112311497558	209.14764588209056	211.5992361891841	58.92287354674516
2012-12-18	223.64999389648438	223.64999389648438	219.5	220.10000610351562	187.05206298828125	85923	220.2501089904901	219.17638822595563	218.04501917474073	213.4889960275498	210.5531801634639	208.5874209528237	206.74544781596236	209.220419039708	211.64568848379793	55.93367082485584
2012-12-19	215.3000030517578	222.0	215.3000030517578	220.75	187.60446166992188	9199	220.4167393269934	219.40118990796196	218.302636396194	213.77374128137137	210.82151752758327	208.82826410227273	206.884796593913	209.29702755107206	211.69543881995205	56.98708036479082
2012-12-20	215.3000030517578	223.4499969482422	215.3000030517578	221.3000030517578	188.07186889648438	8440	220.71116056858153	219.67244892850422	218.5880998872001	214.06888880177868	211.0972671466405	209.0752292299853	207.02823148404082	209.37678154110984	211.7479227775029	57.904083552919204
2012-12-21	222.39999389648438	222.9499969482422	218.14999389648438	221.6999969482422	188.4117889404297	11101	221.04077269513508	219.96209864560964	218.88447103587077	214.36814794477726	211.3762863519458	209.3252246303468	207.17421920010253	209.45866337105755	211.8023056964687	58.59542595251703
2012-12-24	219.10000610351562	224.75	219.10000610351562	223.5500030517578	189.98406982421875	11630	221.87718281400933	220.47465641791652	219.3288074183362	214.72822069407061	211.6966473177303	209.6069034109688	207.33716232300458	209.55229353504893	211.86650076398394	61.72625039279504
2012-12-26	224.5500030517578	226.4499969482422	222.14999389648438	225.14999389648438	191.34381103515625	12485	222.96811984150102	221.14256177199763	219.8832061305408	215.13691768240056	212.0506827540133	209.91468738097902	207.51440442821334	209.6559327401083	211.9390881581506	64.24441059246408
2012-12-27	226.89999389648438	227.4499969482422	222.25	224.35000610351562	190.6639404296875	8588	223.42874859550588	221.60076810507164	220.3086156517765	215.49821526754232	212.3743491579476	210.2005352764748	207.6819228528432	209.75356777906782	212.0069073818958	62.046303718116036
2012-12-28	226.1999969482422	228.8000030517578	222.5	228.35000610351562	194.0633087158203	24597	225.06916776484246	222.5649449619922	221.07446236146595	216.00220706503146	212.79476118283097	210.5599307383964	207.88757542250164	209.87713215331664	212.09621393228716	67.95090458622245
2012-12-31	229.75	229.9499969482422	222.3000030517578	228.6999969482422	194.36074829101562	5448	226.27944415930904	223.4413809600279	221.80070375068274	216.5001596094711	213.21332001876283	210.91913997027453	208.09466419390205	210.00220102238592	212.18694498701916	68.4139390461534
2013-01-01	229.8000030517578	230.4499969482422	227.60000610351562	230.0	195.465576171875	5151	227.51962943953936	224.37832653716677	222.58158910776058	217.02956511498203	213.65507475511117	211.29697878274433	208.31262773426124	210.13507676310095	212.28428408545074	70.1396377784524
2013-01-02	228.89999389648438	232.9499969482422	227.60000610351562	231.14999389648438	196.44288635253906	8077	228.7297509251877	225.34570758849785	223.3976276590676	217.583307420139	214.11546736409468	211.6901077948976	208.53986520851223	210.27471076398723	212.38737539589354	71.61692455200998
2013-01-03	231.0	242.39999389648438	229.0	234.8000030517578	199.5448455810547	289525	230.75316830071105	226.69632122610642	224.48356817265716	218.2584719547123	214.65979725061214	212.14772948315226	208.80116011242512	210.4376695167299	212.5098487710622	75.72236063895174
2013-01-04	236.0	239.4499969482422	232.0500030517578	234.89999389648438	199.62985229492188	63037	232.13544349930217	227.86827446473185	225.47560871778356	218.9110806583112	215.1924340044509	212.59826937252518	209.06085000082373	210.60020987805717	212.63219929087325	75.82551983638557
2013-01-07	232.25	240.4499969482422	228.5	236.0	200.56466674804688	92908	233.42362899953477	229.02994954119873	226.47793169704227	219.58123435798527	215.74000153064955	213.06166997900982	209.32890124459664	210.76897924763819	212.75989219092313	76.98415819829741
2013-01-08	234.89999389648438	240.0	230.35000610351562	238.35000610351562	202.56182861328125	47457	235.06575470086173	230.3613861929583	227.60860545003973	220.31726462251586	216.33500165098812	213.56242911018816	209.6176684571232	210.95224188455433	212.89972887897008	79.27001170923627
2013-01-09	239.85000610351562	239.9499969482422	233.0	233.4499969482422	198.3975830078125	16626	234.52716878332188	230.802616300856	228.16492844986854	220.83227373332866	216.78539626407374	213.9562423347041	209.85480605404973	211.10172862916355	213.0120254257967	64.81523966203233
2013-01-10	237.8000030517578	239.4499969482422	233.10000610351562	238.0500030517578	202.30686950683594	11979	235.70144687280052	231.83795726527055	229.10636412623896	221.50747880463962	217.3449911795391	214.43334650731902	210.13535527790754	211.2807869309748	213.14884497566536	70.29198086845489
2013-01-11	240.0	242.3000030517578	232.0	233.85000610351562	198.7375030517578	53406	235.08429994970555	232.12539281359128	229.55813955264625	221.9914994830269	217.7793336775385	214.8178348161546	210.3713219527892	211.43074852016113	213.26196607472465	60.96160265331384
2013-01-14	237.89999389648438	238.1999969482422	231.14999389648438	237.0	201.41453552246094	76654	235.72286663313704	232.82176526879252	230.26688816667993	222.58006813075133	218.2851406860243	215.25708561187432	210.63628392340823	211.60064387883116	213.3916821071032	64.74167855366947
2013-01-15	235.0	237.4499969482422	225.9499969482422	230.3000030517578	195.7205047607422	240233	233.91524543934398	232.46151352350185	230.27004196525877	222.88281067667316	218.60132127459624	215.55496516513935	210.83194282020773	211.72489211253833	213.4840773035221	52.9888453627376
2013-01-16	237.25	237.25	232.0	233.75	198.65249633789062	12101	233.8601636262293	232.64558302014444	230.60146653999604	223.30897496386245	218.99997071473845	215.91526288464155	211.05998319015592	211.8712383443487	213.5948200504974	57.28848792281094
2013-01-17	233.0	235.4499969482422	231.5	234.89999389648438	199.62985229492188	69938	234.20677371631433	232.96764171676443	231.01085009775684	223.76352472592606	219.41839237741598	216.29119815220278	211.29719722703481	212.0242533314061	213.7112417655028	58.646202072811214
2013-01-18	234.9499969482422	237.0	231.0500030517578	235.75	200.35220336914062	48218	234.7211824775429	233.36512147151237	231.46219770749428	224.23358257981133	219.84817152537872	216.67652096107005	211.54050869741258	212.1818994886725	213.8316721383689	59.66676009156614
2013-01-21	235.0	235.0	222.3000030517578	232.0500030517578	197.20777893066406	208177	233.83078933561453	233.17724741154743	231.51817916885273	224.54010887282882	220.16927235502027	216.98094634900445	211.7445832681026	212.31391346583587	213.9312258592071	53.479815795361795
2013-01-22	233.0	248.35000610351562	233.0	235.8000030517578	200.39471435546875	467710	234.4871939076623	233.55192678872035	231.9259719196056	224.98167335043388	220.58060737335546	217.3536009371778	211.98394067888523	212.46996721723735	214.0507273739205	58.20953676314855
2013-01-23	238.8000030517578	248.0	237.0500030517578	239.64999389648438	203.66661071777344	83408	236.20812723726965	234.42307923268663	232.6615930602607	225.55690160714175	221.08243333449045	217.79511366904524	212.25922479050314	212.65056540115262	214.1906140762296	62.43251924069351
2013-01-24	240.14999389648438	244.5	237.25	238.9499969482422	203.07171630859375	161416	237.12208380759384	235.06978176348028	233.2604886686399	226.08212103228294	221.5526323769576	218.21402224883133	212.5248046129682	212.82531245462167	214.3259112503936	61.2211823594318
2013-01-25	240.0	241.0	236.0500030517578	240.0	203.9640655517578	28593	238.08138920506255	235.77409865441166	233.9023468906742	226.62792020748753	222.03808941966923	218.64542774885447	212.7981896416949	213.0058751625644	214.46620681733134	62.39966948161231
2013-01-28	240.5	243.0	237.0	241.85000610351562	205.5363006591797	75663	239.33759483788023	236.64208543285508	234.65926681570673	227.22486475242982	222.55945564819152	219.10492434993688	213.08726244231005	213.19753051765377	214.61584506479682	64.44961299403221
2013-01-29	241.8000030517578	245.75	240.39999389648438	244.89999389648438	208.12835693359375	13857	241.19172785741495	237.82178664194498	235.63457415673318	227.9180070718045	223.1473645494624	219.61571780630416	213.40380703389388	213.4081781148553	214.78133221688253	67.58707238990985
2013-01-30	240.6999969482422	251.75	240.0	247.1999969482422	211.81275939941406	17718	243.19448422102403	239.161530971416	236.73604299401975	228.67416353754717	223.7803285599566	220.16194115564946	213.74008753055406	213.63270847255222	214.95848339027793	69.75480245489412
2013-01-31	247.35000610351562	249.4499969482422	244.0	245.0500030517578	209.9705810546875	19301	243.8129904979353	240.00274126860768	237.52784871380433	229.31635332241817	224.34005683605662	220.6547740644833	214.05162897852625	213.8414612604539	215.12291792394723	65.35475243338173
2013-02-01	248.4499969482422	248.4499969482422	242.0	244.75	209.71351623535156	51130	244.12532699862354	240.680921087378	238.21567264582296	229.92159436859785	224.8771606035288	221.1319072513252	214.35708540660062	214.0468336108828	215.28481454731363	64.74108006355539
2013-02-04	246.0	250.0	237.14999389648438	240.35000610351562	205.94338989257812	31140	242.86688670025424	240.6336475182548	238.41894249893656	230.33055169153582	225.2843407482653	221.51246366423987	214.6157214334356	214.22160552113286	215.42178280718358	56.37944385920481
2013-02-05	239.0	245.5	237.0	240.0500030517578	205.6863250732422	158729	241.92792548408877	240.55026973732666	238.57428159920525	230.71170664683865	225.67291080888353	221.87954365211152	214.86879886247362	214.39322278047257	215.5563632456785	55.84979119189393
2013-02-06	238.0500030517578	240.0500030517578	235.5	238.5	204.35821533203125	64744	240.7852836560592	240.2573740605657	238.5672071611857	231.01712991559006	226.01046578759713	222.20866159959445	215.10393519220025	214.553400702197	215.68173830990978	53.07547576983046
2013-02-07	238.0	238.85000610351562	233.0	236.0	202.21607971191406	15726	239.19018910403946	239.64917776619916	238.3227112410728	231.2125365855669	226.2733482668709	222.48175740950347	215.31185623506394	214.69590302311263	215.79276706231465	48.85970255761796
2013-02-08	234.25	244.0	231.64999389648438	238.60000610351562	204.44387817382812	187982	238.9934614371982	239.4992961001015	238.34912027559116	231.5022412725453	226.59773399941417	222.80093065096906	215.54357911932715	214.8547342728163	215.91739678385127	53.03755489942464
2013-02-11	239.25	239.85000610351562	233.5	234.8000030517578	201.1878662109375	88642	237.59564197538472	238.82796852176668	238.01110911141654	231.63156526388696	226.81358318500216	223.03853604504408	215.73518532761005	214.9872609756664	216.0205804246595	46.994813256155595
2013-02-12	235.0	239.0	234.5	237.5	203.50137329101562	8621	237.56376131692315	238.63825873294286	237.9624320531864	231.8616999594208	227.09480468013368	223.3249016679145	215.95175064773335	215.13684728147592	216.13795430212036	51.24523127505911
2013-02-13	240.0	240.6999969482422	236.0	238.3000030517578	204.18685913085938	14814	237.8091752285347	238.58993649277357	237.99458167209798	232.1141824336301	227.3896783214922	223.6214383289807	216.17412131842016	215.2907552932386	216.25905839364844	52.46161541435161
2013-02-14	238.5	240.6999969482422	237.0	239.8000030517578	205.47210693359375	24840	238.4727845029424	238.76280314405705	238.16652656539893	232.41558716375275	227.71626581439392	223.94180594725353	216.40920471875188	215.45360743781347	216.38769743549605	54.7416261517762
2013-02-15	241.0	241.0	235.39999389648438	239.0500030517578	204.82948303222656	54459	238.66519068588087	238.80383170230002	238.25066718314739	232.67576033583137	228.01452205748245	224.2409781671447	216.63448629420466	215.6103941196337	216.51153517110404	53.363492290090484
2013-02-18	237.60000610351562	239.8000030517578	234.25	236.85000610351562	202.94444274902344	5708	238.06012915842578	238.52471375961653	238.11727088984912	232.83945624828957	228.24703479553597	224.490661888657	216.8356357450436	215.75152110955983	216.62267435652706	49.43225188415652
2013-02-19	239.0	240.0	236.0	238.6999969482422	204.5295867919922	15235	238.27341842169793	238.54975421513447	238.17276860969608	233.0692813737779	228.52211274692297	224.77203486013394	217.05319157791124	215.90400267659427	216.74331546358562	52.59484358802031
2013-02-20	243.5	243.5	234.10000610351562	235.9499969482422	202.17323303222656	39676	237.49894459721267	238.17836031986414	237.96107607051	233.18225061199217	228.7175833837998	224.99338064405688	217.24121949204388	216.03719865182117	216.84827000721762	47.80831408319457
2013-02-21	237.75	239.5	233.0	237.4499969482422	203.45849609375	26700	237.4826287142225	238.07430840963244	237.91240186838925	233.34961321341373	228.9473837407588	225.2400463134467	217.44230185479213	216.1794763813655	216.96084775006474	50.45684172292313
2013-02-22	238.75	239.14999389648438	232.3000030517578	236.1999969482422	202.38746643066406	17297	237.05508479222905	237.80654962943382	237.7493156855181	233.46139296772074	229.138241983061	225.4570750388882	217.62894558706526	216.31250309609558	217.0659797128963	48.25905553737537
2013-02-25	234.10000610351562	238.0	229.0	235.64999389648438	201.91619873046875	16238	236.58672116031417	237.49847023901248	237.5493802770387	233.54722045512324	229.3096038755195	225.65891501626635	217.80825950059182	216.44099140706163	217.16753170297056	47.28314171036539
2013-02-26	231.14999389648438	237.9499969482422	230.0	236.10000610351562	202.30181884765625	21627	236.424482808048	237.29868964822722	237.41134464146506	233.64732969623665	229.4882986709931	225.86566929522178	217.99026692947663	216.5716160894301	217.27098784723583	48.20604377419775
2013-02-27	234.0500030517578	237.9499969482422	234.0500030517578	236.89999389648438	202.9872589111328	49710	236.58298650419346	237.24173311226397	237.36264457051453	233.7748851550699	229.68334328219024	226.0841707724745	218.17842341671053	216.70668836721785	217.3782501753738	49.885666734081695
2013-02-28	240.0	240.0	227.0	229.85000610351562	196.9464874267578	26919	234.33865970396752	236.18577211101422	236.6471551927051	233.62096832951877	229.68772914590932	226.15874176912877	218.29455856782303	216.79401938207698	217.4464018471123	38.14567668131766
2013-03-01	225.14999389648438	238.39999389648438	225.14999389648438	234.35000610351562	200.80230712890625	11244	234.34244183715023	235.9235198242287	236.42837908897278	233.6495580461461	229.81042064479368	226.32094502327504	218.4543142646956	216.91067045663803	217.53877126927844	46.75859430200271
2013-03-04	232.5500030517578	236.89999389648438	232.5	235.14999389648438	201.48779296875	4620	234.61162585692827	235.81301612026522	236.3066281182596	233.70839866772798	229.95093573036448	226.49577767422969	218.62044043018602	217.03186197451078	217.63500745849814	48.141075609047114
2013-03-05	235.0	237.75	233.64999389648438	235.6999969482422	201.95904541015625	457240	234.97441622069957	235.79687052426192	236.24885372111507	233.78650056108148	230.10222681504547	226.67803944203192	218.79038626618657	217.15590273845584	217.7337232480596	49.11927959611956
2013-03-06	235.0500030517578	241.0	235.0500030517578	238.8000030517578	204.6152801513672	40794	236.2496118310523	236.22588945676134	236.49182032403343	233.98310850189233	230.33111566338002	226.91807832539283	218.9894869307196	217.29971735847778	217.8488395311399	54.34640628848603
2013-03-07	235.89999389648438	240.8000030517578	235.5500030517578	240.0	205.6434783935547	81670	237.49974122070154	236.76504810579544	236.82593267412548	234.2190650312299	230.5855599880279	227.17712627934546	219.19854676225472	217.45054980127858	217.9698841238659	56.22129279448451
2013-03-08	241.4499969482422	248.0500030517578	237.10000610351562	246.10000610351562	210.87025451660156	15869	240.36649618163958	238.0986135340412	237.70917776263883	234.68498428896658	230.9938348858039	227.55183677091318	219.46622297460559	217.64091163717384	218.1236006374159	64.25702601630742
2013-03-11	243.8000030517578	246.25	240.25	245.1999969482422	210.09910583496094	12841	241.97766310384046	239.11309687892705	238.42258911364868	235.09733772658524	231.36768125586806	227.90130528927614	219.72228042707957	217.82402848309457	218.27155908720184	62.436069911888815
2013-03-12	243.14999389648438	246.0	242.6999969482422	243.14999389648438	208.34254455566406	19932	242.36844003472177	239.68979645286382	238.87281814058542	235.4131281646205	231.67774211483166	228.20325951912184	219.95539200388956	217.99230732305065	218.4075068184001	58.3779929525375
2013-03-13	240.0	247.5	238.0	245.0500030517578	209.9705810546875	11080	243.2622943737338	240.45554025270582	239.46112146545897	235.79104482686117	232.02964371843498	228.53685840095622	220.2050896262564	218.17209267672976	218.55309422951134	60.91367847124856
2013-03-14	241.39999389648438	248.9499969482422	241.39999389648438	247.0500030517578	211.68426513671875	163609	244.52486393307512	241.3976063668561	240.18387209272552	236.23257260038653	232.4249163324698	228.90345532473447	220.4722031926793	218.3639724798861	218.70881504274766	63.43863420319921
2013-03-15	248.89999389648438	248.9499969482422	246.1999969482422	247.1999969482422	211.81275939941406	45944	245.41657493813082	242.22651930705413	240.8520744599176	236.66266767285146	232.81373424341118	229.26576307965541	220.73815138925207	218.5555739713702	218.8645045613569	63.62840074372148
2013-03-18	242.10000610351562	254.0	242.10000610351562	251.14999389648438	215.19735717773438	58813	247.32771459091535	243.50130139125847	241.83282869197157	237.2307981129939	233.29626739217625	229.69911418493916	221.04075678733398	218.7721481901417	219.04092800034667	68.29530288358765
2013-03-19	251.14999389648438	251.14999389648438	237.5	245.10000610351562	210.013427734375	16071	246.58514509511545	243.7296877787238	242.14398844545195	237.53939450477907	233.60689209510622	230.00408234174265	221.28015230291788	218.94708412312093	219.18332733424376	56.365753584102926
2013-03-20	238.0	245.35000610351562	233.60000610351562	241.0	206.50033569335938	102453	244.7234300634103	243.33973238176324	242.03503716493273	237.6751045241995	233.80144756628764	230.22182328547052	221.4763696929386	219.09361512562512	219.30254412476702	49.992610040668225
2013-03-21	240.9499969482422	250.0	235.0	240.89999389648438	206.41465759277344	25145	243.44895134110166	242.9911983124377	241.9269378060329	237.80157077409302	233.9882514170823	230.4332722084609	221.6696395855112	219.23850800782353	219.42056297597858	49.84456873325246
2013-03-22	244.6999969482422	248.9499969482422	236.75	244.4499969482422	209.4564666748047	22326	243.7826332101485	243.19959811755263	242.16722915290998	238.0622933691577	234.26356051000755	230.71083111419912	221.89630980802593	219.4060262067632	219.557335839215	54.94500104050651
2013-03-25	241.25	250.0	241.25	248.75	213.14089965820312	183998	245.438422140099	243.99251267218796	242.7941597097757	238.4814191193868	234.64478260184947	231.06804237926448	222.16351070545852	219.60100277681792	219.71685859419196	60.22167468952222
2013-03-26	249.89999389648438	264.0	213.89999389648438	236.5500030517578	202.68736267089844	87795	242.4756157773186	242.9292970121265	242.1994781232978	238.4056773128131	234.6949199821102	231.17659605594753	222.30665988303363	219.7136207188441	219.80884299013493	44.350975262204436
2013-03-28	239.0	241.0	224.5	225.39999389648438	193.13351440429688	341198	236.78374181704052	240.42511085274907	240.59952724455368	237.89565051217278	234.45031666406743	231.062207894374	222.33743932595354	219.75140392932678	219.8393957273281	35.2163996131574
2013-04-01	229.0	244.6999969482422	220.0	238.64999389648438	204.48675537109375	534008	237.4058258435218	240.17152271613983	240.41385740188042	237.9252326056752	234.56083448597315	231.21246108253462	222.49975330177972	219.87697595568665	219.94218588125793	48.73006859383775
2013-04-02	235.0500030517578	238.89999389648438	234.0	237.5	203.50137329101562	3688	237.43721722901452	239.78987661383414	240.1363471731299	237.90855681721735	234.6381809468686	231.33696680367254	222.64900948783168	219.99407246096447	220.0381302207046	47.79813811330703
2013-04-03	236.25	243.9499969482422	235.0500030517578	239.0500030517578	204.82948303222656	1398	237.97481250326229	239.68418039068038	240.0328858282373	237.9533194146503	234.7542815285762	231.48970019472372	222.8122034536419	220.12068993997306	220.14202023617483	49.208085092518914
2013-04-04	232.0	239.75	229.0500030517578	236.0500030517578	202.2589569091797	5515	237.3332093527608	239.16501219940574	239.65356365904879	237.87867955728197	234.78837946339678	231.5800032215957	222.94392285262813	220.2265325520115	220.22894910401953	46.58543513632928
2013-04-05	235.0	236.0	230.0	233.0500030517578	199.68838500976562	214175	235.90547391909314	238.29143946402746	239.02465312502108	237.68931969432023	234.74263271572207	231.60911212912364	223.04448086455977	220.31173833606297	220.29900950810554	44.05671559143981
2013-04-08	233.0	235.0	231.0	234.6999969482422	201.1021728515625	3569	235.50364826214283	237.7783762474867	238.612781108185	237.57209135133678	234.74151072184102	231.6703177691062	223.16045614897453	220.40734138332	220.37770342854344	45.79932856053696
2013-04-09	233.0	235.9499969482422	225.3000030517578	229.1999969482422	196.3895263671875	5333	233.40243115750928	236.55289349045177	237.71632547390473	237.24377392376445	234.59568141200947	231.62140052512868	223.22055108230057	220.46576434388425	220.42591268274944	41.19312852945548
2013-04-10	225.3000030517578	232.0	222.5	224.64999389648438	192.49085998535156	25583	230.48495207050098	234.85247926274215	236.47191294272184	236.74990019720445	234.33395279317986	231.48335286911592	223.2347743938845	220.49356653360252	220.44899509375347	37.80566773320394
2013-04-11	222.0500030517578	229.85000610351562	222.0500030517578	228.0	195.36129760742188	3788	229.65663471366733	233.873553653779	235.66506409103405	236.4067668561376	234.16726982493827	231.41437558457898	223.28218957404485	220.54344316793075	220.49025741564552	41.61269941947612
2013-04-12	228.0	230.0	223.0	224.3000030517578	192.1909942626953	18244	227.87109082636417	232.50590356777596	234.5826773253887	235.93199180498547	233.90760490985457	231.2734969205627	223.29231707133553	220.5684036987203	220.51107569781007	38.788598446636016
2013-04-15	227.0	235.39999389648438	222.5	225.5500030517578	193.26205444335938	13432	227.0973949014954	231.5122034940591	233.72242263266193	235.5248549911334	233.68766801885204	231.16016040830914	223.31478160845415	220.60150402664746	220.5386108199628	40.26358087633448
2013-04-16	223.39999389648438	228.0	223.39999389648438	227.9499969482422	195.3184356689453	2563	227.3815955837443	231.00331684465667	233.17266780557435	235.22780173454942	233.5366766748886	231.09659281504048	223.3609031541237	220.65033122213978	220.57911019771296	43.09863911210022
