               Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP  Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                         
2015-02-02  SOLARINDS     EQ     3100.55  3066.45  3149.70  3050.95  3095.00  3092.90  3096.91    1906  5.902720e+11     325                1512       0.7933
2015-02-03  SOLARINDS     EQ     3092.90  3099.95  3134.95  3071.00  3100.00  3096.95  3097.46     523  1.619969e+11      80                 470       0.8987
2015-02-04  SOLARINDS     EQ     3096.95  3120.00  3149.00  3081.50  3086.00  3086.75  3101.99    1382  4.286944e+11     180                1284       0.9291
2015-02-05  SOLARINDS     EQ     3086.75  3129.90  3129.90  3050.75  3050.75  3071.00  3106.51    2897  8.999563e+11     153                2853       0.9848
2015-02-06  SOLARINDS     EQ     3071.00  3100.00  3100.00  3031.00  3081.00  3075.65  3060.77     364  1.114120e+11     107                 250       0.6868
2015-02-09  SOLARINDS     EQ     3075.65  3000.00  3074.25  3000.00  3074.25  3069.35  3032.28     895  2.713894e+11     133                 650       0.7263
2015-02-10  SOLARINDS     EQ     3069.35  3069.35  3115.00  3015.00  3055.00  3055.60  3088.79    1680  5.189171e+11     258                1508       0.8976
2015-02-11  SOLARINDS     EQ     3055.60  3094.90  3098.00  3030.50  3030.50  3039.90  3041.04   10451  3.178187e+12     143               10310       0.9865
2015-02-12  SOLARINDS     EQ     3039.90  3050.05  3110.00  3040.05  3040.05  3055.80  3084.58    1714  5.286973e+11    1225                1520       0.8868
2015-02-13  SOLARINDS     EQ     3055.80  3098.95  3099.00  3030.00  3050.00  3049.25  3052.34    8580  2.618905e+12     531                8415       0.9808
2015-02-16  SOLARINDS     EQ     3049.25  3109.00  3109.00  3051.00  3090.00  3086.65  3085.00    1086  3.350310e+11     190                 974       0.8969
2015-02-18  SOLARINDS     EQ     3086.65  3127.85  3127.85  3050.00  3120.00  3082.70  3092.99    9009  2.786472e+12     900                8519       0.9456
2015-02-19  SOLARINDS     EQ     3082.70  3129.95  3409.00  3100.00  3201.00  3236.35  3248.36    3715  1.206765e+12     857                2291       0.6167
2015-02-20  SOLARINDS     EQ     3236.35  3236.35  3620.00  3236.35  3405.00  3424.55  3458.10   14685  5.078225e+12    3592                6697       0.4560
2015-02-23  SOLARINDS     EQ     3424.55  3420.00  3524.05  3326.00  3350.00  3352.35  3453.29    5626  1.942818e+12    1530                3508       0.6235
2015-02-24  SOLARINDS     EQ     3352.35  3395.00  3436.00  3312.00  3324.00  3329.80  3357.92    1777  5.967027e+11     445                 750       0.4221
2015-02-25  SOLARINDS     EQ     3329.80  3330.00  3395.00  3185.00  3186.10  3226.35  3317.93    4329  1.436333e+12     563                3223       0.7445
2015-02-26  SOLARINDS     EQ     3226.35  3226.20  3300.00  3200.00  3235.00  3247.85  3233.31    1000  3.233306e+11     283                 423       0.4230
2015-02-27  SOLARINDS     EQ     3247.85  3259.90  3350.05  3247.80  3315.00  3314.15  3327.89    4403  1.465272e+12     336                3863       0.8774
2015-02-28  SOLARINDS     EQ     3314.15  3375.00  3438.80  3232.10  3270.00  3286.60  3326.87    3372  1.121821e+12     801                1461       0.4333
2015-03-02  SOLARINDS     EQ     3286.60  3360.00  3360.00  3191.75  3202.00  3224.35  3232.45    7031  2.272739e+12     361                6348       0.9029
2015-03-03  SOLARINDS     EQ     3224.35  3202.05  3241.25  3151.75  3207.10  3228.95  3220.33    1059  3.410332e+11     173                 718       0.6780
2015-03-04  SOLARINDS     EQ     3228.95  3250.00  3262.00  3161.15  3220.00  3214.15  3199.95    8758  2.802515e+12     671                7147       0.8161
2015-03-05  SOLARINDS     EQ     3214.15  3176.25  3299.00  3176.25  3265.00  3259.05  3238.70    1747  5.658011e+11     335                1285       0.7355
2015-03-09  SOLARINDS     EQ     3259.05  3424.00  3424.00  3200.00  3305.00  3279.95  3268.76    2358  7.707735e+11     354                1598       0.6777
2015-03-10  SOLARINDS     EQ     3279.95  3210.00  3310.00  3210.00  3280.00  3277.65  3271.89    1462  4.783510e+11     449                 894       0.6115
2015-03-11  SOLARINDS     EQ     3277.65  3276.55  3359.00  3244.80  3340.00  3346.65  3316.97    1547  5.131356e+11     429                1113       0.7195
2015-03-12  SOLARINDS     EQ     3346.65  3399.60  3405.00  3301.05  3400.00  3390.40  3376.84    1410  4.761346e+11     366                 985       0.6986
2015-03-13  SOLARINDS     EQ     3390.40  3460.00  3460.00  3310.00  3310.00  3362.85  3399.59   55029  1.870763e+13     905               54588       0.9920
2015-03-16  SOLARINDS     EQ     3362.85  3340.05  3618.55  3335.00  3495.00  3489.45  3358.92   32445  1.089802e+13     511               31502       0.9709
2015-03-17  SOLARINDS     EQ     3489.45  3489.45  3532.85  3380.80  3481.95  3467.85  3451.53    2227  7.686554e+11     666                1416       0.6358
2015-03-18  SOLARINDS     EQ     3467.85  3458.65  3490.00  3380.00  3430.00  3428.90  3433.48    1001  3.436911e+11     230                 502       0.5015
2015-03-19  SOLARINDS     EQ     3428.90  3426.90  3496.15  3254.05  3390.00  3344.90  3427.38   12472  4.274634e+12     485               11221       0.8997
2015-03-20  SOLARINDS     EQ     3344.90  3400.00  3400.00  3200.00  3300.00  3231.95  3289.25    1261  4.147739e+11     311                 796       0.6312
2015-03-23  SOLARINDS     EQ     3231.95  3275.60  3300.00  3245.90  3296.00  3269.75  3260.63   17800  5.803918e+12     190               17218       0.9673
2015-03-24  SOLARINDS     EQ     3269.75  3267.15  3267.15  3200.00  3201.00  3221.90  3236.39     578  1.870634e+11     162                 402       0.6955
2015-03-25  SOLARINDS     EQ     3221.90  3265.40  3390.00  3255.00  3300.00  3305.20  3336.35     854  2.849241e+11     279                 405       0.4742
2015-03-26  SOLARINDS     EQ     3305.20  3300.05  3337.00  3256.05  3261.00  3265.00  3304.55   30559  1.009838e+13     138               30392       0.9945
2015-03-27  SOLARINDS     EQ     3265.00  3299.90  3299.90  3201.45  3240.00  3245.00  3244.99   89721  2.911435e+13     309               89261       0.9949
2015-03-30  SOLARINDS     EQ     3245.00  3275.00  3435.00  3270.10  3420.10  3369.70  3381.53    1064  3.597945e+11     363                 712       0.6692
2015-03-31  SOLARINDS     EQ     3369.70  3370.00  3500.00  3369.90  3400.00  3402.55  3451.01    1647  5.683810e+11     322                1150       0.6982
2015-04-01  SOLARINDS     EQ     3402.55  3419.95  3448.45  3380.05  3380.05  3403.90  3403.63    2785  9.479104e+11     321                2539       0.9117
2015-04-06  SOLARINDS     EQ     3403.90  3430.00  3489.95  3400.00  3450.00  3447.75  3442.38    2182  7.511274e+11     463                1604       0.7351
2015-04-07  SOLARINDS     EQ     3447.75  3499.95  3654.60  3363.15  3500.00  3497.15  3503.99    2424  8.493666e+11     625                1581       0.6522
2015-04-08  SOLARINDS     EQ     3497.15  3560.00  3662.00  3510.00  3520.95  3542.80  3587.96    4455  1.598438e+12     900                3654       0.8202
2015-04-09  SOLARINDS     EQ     3542.80  3500.00  3880.05  3500.00  3648.00  3648.10  3713.23    5716  2.122481e+12    1111                3434       0.6008
2015-04-10  SOLARINDS     EQ     3648.10  3700.00  3826.20  3652.70  3735.00  3692.15  3722.70   14517  5.404237e+12     775               13604       0.9371
2015-04-13  SOLARINDS     EQ     3692.15  3800.00  3819.00  3710.30  3809.00  3799.35  3793.22    1680  6.372615e+11     478                1406       0.8369
2015-04-15  SOLARINDS     EQ     3799.35  3844.00  3879.00  3701.05  3795.00  3810.30  3814.95    2517  9.602221e+11     725                1544       0.6134
2015-04-16  SOLARINDS     EQ     3810.30  3831.95  3855.50  3740.00  3750.00  3750.80  3766.46    1395  5.254207e+11     289                1014       0.7269
2015-04-17  SOLARINDS     EQ     3750.80  3800.00  3838.95  3667.00  3667.00  3738.90  3783.81    2709  1.025034e+12     632                1775       0.6552
2015-04-20  SOLARINDS     EQ     3738.90  3741.95  3773.95  3550.00  3568.00  3560.60  3591.84    2421  8.695836e+11     541                1654       0.6832
2015-04-21  SOLARINDS     EQ     3560.60  3699.95  3699.95  3485.00  3494.55  3494.55  3519.71   26904  9.469433e+12     299               26556       0.9871
2015-04-22  SOLARINDS     EQ     3494.55  3475.00  3550.00  3475.00  3519.00  3514.75  3513.42     791  2.779118e+11     182                 488       0.6169
2015-04-23  SOLARINDS     EQ     3514.75  3550.00  3590.00  3499.00  3536.55  3505.35  3513.23     667  2.343327e+11     164                 470       0.7046
2015-04-24  SOLARINDS     EQ     3505.35  3480.15  3599.95  3392.00  3415.00  3404.20  3439.45    1744  5.998409e+11     257                1505       0.8630
2015-04-27  SOLARINDS     EQ     3404.20  3639.95  3639.95  3251.00  3470.00  3386.15  3419.75    1519  5.194593e+11     516                 763       0.5023
2015-04-28  SOLARINDS     EQ     3386.15  3265.60  3493.90  3265.60  3389.05  3389.10  3413.49    5388  1.839186e+12     172                5204       0.9659
2015-04-29  SOLARINDS     EQ     3389.10  3330.25  3428.55  3272.70  3359.00  3378.20  3364.78     921  3.098964e+11     235                 554       0.6015
2015-04-30  SOLARINDS     EQ     3378.20  3359.00  3465.00  3359.00  3390.00  3387.15  3408.03    1014  3.455741e+11     199                 677       0.6677
2015-05-04  SOLARINDS     EQ     3387.15  3475.00  3599.00  3405.15  3460.00  3482.60  3517.59     817  2.873867e+11     269                 482       0.5900
2015-05-05  SOLARINDS     EQ     3482.60  3579.90  3590.00  3486.95  3589.00  3580.10  3550.17   10511  3.731588e+12     194               10177       0.9682
2015-05-06  SOLARINDS     EQ     3580.10  3482.15  3587.95  3401.10  3407.00  3424.15  3458.19    1117  3.862794e+11     379                 663       0.5936
2015-05-07  SOLARINDS     EQ     3424.15  3469.95  3470.00  3389.00  3410.00  3410.55  3424.18   13632  4.667848e+12     234               13337       0.9784
2015-05-08  SOLARINDS     EQ     3410.55  3354.95  3460.00  3255.10  3320.00  3332.10  3380.00    1764  5.962324e+11     247                1352       0.7664
2015-05-11  SOLARINDS     EQ     3332.10  3400.00  3450.00  3333.35  3360.00  3352.45  3373.81     800  2.699044e+11     248                 472       0.5900
2015-05-12  SOLARINDS     EQ     3352.45  3345.05  3413.90  3330.00  3400.00  3388.15  3379.46    1030  3.480840e+11     243                 621       0.6029
2015-05-13  SOLARINDS     EQ     3388.15  3405.00  3434.90  3350.00  3400.00  3399.85  3399.70   10986  3.734916e+12     178               10819       0.9848
2015-05-14  SOLARINDS     EQ     3399.85  3395.05  3438.00  3341.20  3400.00  3414.10  3400.59    2364  8.038990e+11     489                2051       0.8676
2015-05-15  SOLARINDS     EQ     3414.10  3422.25  3422.25  3365.00  3380.00  3376.70  3392.98    6028  2.045286e+12     250                5762       0.9559
2015-05-18  SOLARINDS     EQ     3376.70  3350.55  3485.00  3350.00  3390.00  3385.00  3393.20    2451  8.316738e+11     483                2083       0.8499
2015-05-19  SOLARINDS     EQ     3385.00  3448.70  3448.70  3375.00  3400.00  3399.90  3399.78   10790  3.668363e+12     198               10591       0.9816
2015-05-20  SOLARINDS     EQ     3399.90  3379.95  3499.00  3379.95  3448.00  3436.55  3421.65    1588  5.433585e+11     212                1375       0.8659
2015-05-21  SOLARINDS     EQ     3436.55  3470.05  3475.00  3418.00  3420.00  3426.15  3434.25     363  1.246633e+11      95                 241       0.6639
2015-05-22  SOLARINDS     EQ     3426.15  3428.20  3499.00  3321.00  3490.00  3478.45  3456.72   44617  1.542285e+13     233               43971       0.9855
2015-05-25  SOLARINDS     EQ     3478.45  3498.45  3580.00  3481.95  3550.00  3542.05  3541.06    5104  1.807357e+12     295                4298       0.8421
2015-05-26  SOLARINDS     EQ     3542.05  3540.00  3540.00  3450.00  3450.00  3451.15  3472.51     860  2.986360e+11     163                 602       0.7000
2015-05-27  SOLARINDS     EQ     3451.15  3450.00  3539.95  3415.05  3500.00  3462.50  3452.59   73795  2.547840e+13     216                1749       0.0237
2015-05-28  SOLARINDS     EQ     3462.50  3452.05  3500.00  3410.00  3500.00  3491.50  3441.39    4597  1.582007e+12     209                 774       0.1684
2015-05-29  SOLARINDS     EQ     3491.50  3503.55  3519.85  3436.10  3469.95  3464.20  3495.95    9342  3.265919e+12     152                 558       0.0597
2015-06-01  SOLARINDS     EQ     3464.20  3464.95  3590.00  3464.95  3480.10  3497.50  3529.12    1073  3.786741e+11     527                 614       0.5722
2015-06-02  SOLARINDS     EQ     3497.50  3480.10  3501.15  3450.00  3450.00  3450.10  3459.74   10920  3.778035e+12     125               10845       0.9931
2015-06-03  SOLARINDS     EQ     3450.10  3429.95  3520.00  3380.00  3406.00  3388.65  3445.92     831  2.863558e+11     254                 591       0.7112
2015-06-04  SOLARINDS     EQ     3388.65  3398.05  3430.00  3351.10  3400.00  3419.80  3419.74   50575  1.729534e+13     135               50438       0.9973
2015-06-05  SOLARINDS     EQ     3419.80  3451.05  3540.00  3450.00  3505.25  3501.85  3487.91    1821  6.351483e+11     307                1477       0.8111
2015-06-08  SOLARINDS     EQ     3501.85  3454.95  3514.00  3429.00  3505.00  3497.40  3489.48     425  1.483031e+11     130                 251       0.5906
2015-06-09  SOLARINDS     EQ     3497.40  3435.10  3524.95  3431.00  3474.10  3464.10  3457.22    1602  5.538465e+11     170                1402       0.8752
2015-06-10  SOLARINDS     EQ     3464.10  3438.10  3537.00  3438.10  3525.00  3506.95  3498.78   18856  6.597309e+12     266               18121       0.9610
2015-06-11  SOLARINDS     EQ     3506.95  3515.40  3600.05  3490.25  3518.00  3514.45  3536.22     923  3.263929e+11     188                 788       0.8537
2015-06-12  SOLARINDS     EQ     3514.45  3477.60  3550.00  3474.00  3549.90  3542.75  3510.07   40314  1.415051e+13     130               40235       0.9980
2015-06-15  SOLARINDS     EQ     3542.75  3531.60  3571.00  3451.00  3564.80  3559.15  3521.21     515  1.813422e+11     257                 289       0.5612
2015-06-16  SOLARINDS     EQ     3559.15  3600.00  3600.00  3486.20  3505.10  3510.25  3554.13    4652  1.653382e+12     544                4024       0.8650
2015-06-17  SOLARINDS     EQ     3510.25  3575.00  3651.65  3537.50  3621.15  3624.85  3587.00    4757  1.706336e+12     340                3746       0.7875
2015-06-18  SOLARINDS     EQ     3624.85  3649.00  3740.00  3644.50  3688.75  3689.75  3698.39    1585  5.861951e+11     523                1160       0.7319
2015-06-19  SOLARINDS     EQ     3689.75  3742.95  3750.00  3687.00  3695.00  3698.40  3709.27    2540  9.421533e+11     486                2380       0.9370
2015-06-22  SOLARINDS     EQ     3698.40  3770.00  3811.40  3666.35  3750.00  3746.90  3755.85    1423  5.344575e+11     449                1061       0.7456
2015-06-23  SOLARINDS     EQ     3746.90  3820.00  3820.00  3710.70  3770.00  3763.15  3760.41    1293  4.862210e+11     402                1017       0.7865
2015-06-24  SOLARINDS     EQ     3763.15  3760.00  3775.00  3711.00  3736.25  3743.35  3756.02    2327  8.740269e+11     113                2179       0.9364
2015-06-25  SOLARINDS     EQ     3743.35  3736.25  3736.25  3654.00  3689.00  3680.40  3689.06     596  2.198680e+11     162                 414       0.6946
2015-06-26  SOLARINDS     EQ     3680.40  3680.00  3710.05  3652.00  3698.00  3684.20  3684.38     339  1.249004e+11      87                 249       0.7345
2015-06-29  SOLARINDS     EQ     3684.20  3680.00  3680.00  3590.00  3622.00  3638.70  3600.72   15267  5.497219e+12     264               14965       0.9802
2015-06-30  SOLARINDS     EQ     3638.70  3693.75  3720.00  3551.00  3710.00  3712.75  3666.48    1737  6.368671e+11     187                1483       0.8538
2015-07-01  SOLARINDS     EQ     3712.75  3745.00  3745.00  3636.00  3705.00  3669.70  3679.99    3203  1.178700e+12     522                2559       0.7989
2015-07-02  SOLARINDS     EQ     3669.70  3661.10  3800.00  3625.00  3775.00  3773.90  3727.02    2602  9.697695e+11     375                2235       0.8590
2015-07-03  SOLARINDS     EQ     3773.90  3800.00  3800.05  3705.10  3715.00  3744.20  3762.05    1511  5.684454e+11     300                 870       0.5758
2015-07-06  SOLARINDS     EQ     3744.20  3681.10  3817.00  3681.10  3810.00  3807.00  3781.87    2644  9.999273e+11     851                2095       0.7924
2015-07-07  SOLARINDS     EQ     3807.00  3799.95  3840.50  3780.00  3830.00  3828.70  3818.62    1384  5.284973e+11     163                1322       0.9552
2015-07-08  SOLARINDS     EQ     3828.70  3884.95  3884.95  3751.00  3760.00  3775.35  3822.26   11302  4.319914e+12     263               11026       0.9756
2015-07-09  SOLARINDS     EQ     3775.35  3797.00  3797.00  3710.10  3787.00  3785.25  3769.49    9551  3.600238e+12     167                9295       0.9732
2015-07-10  SOLARINDS     EQ     3785.25  3772.25  3859.85  3750.00  3859.85  3820.35  3805.84     837  3.185485e+11     149                 675       0.8065
2015-07-13  SOLARINDS     EQ     3820.35  3850.00  3900.00  3815.05  3872.00  3882.80  3886.16    3404  1.322847e+12     260                3107       0.9127
2015-07-14  SOLARINDS     EQ     3882.80  3910.00  3950.00  3880.05  3950.00  3944.35  3927.44    1755  6.892657e+11     498                1276       0.7271
2015-07-15  SOLARINDS     EQ     3944.35  3950.00  4040.00  3942.90  4039.00  4025.05  4001.30    1874  7.498430e+11     320                1601       0.8543
2015-07-16  SOLARINDS     EQ     4025.05  4070.00  4301.05  4052.90  4080.00  4100.40  4174.22    2828  1.180471e+12     607                1869       0.6609
2015-07-17  SOLARINDS     EQ     4100.40  4100.40  4200.05  4000.00  4030.00  4029.70  4107.11    1828  7.507803e+11     346                1480       0.8096
2015-07-20  SOLARINDS     EQ     4029.70  4081.00  4127.35  3911.00  3998.05  3998.70  4026.38    1953  7.863521e+11     389                1477       0.7563
2015-07-21  SOLARINDS     EQ     3998.70  3987.95  3988.00  3883.75  3900.00  3903.00  3925.82    4322  1.696738e+12     344                3957       0.9155
2015-07-22  SOLARINDS     EQ     3903.00  3885.00  4000.00  3850.10  3899.95  3882.70  3930.99    1012  3.978167e+11     277                 778       0.7688
2015-07-23  SOLARINDS     EQ     3882.70  3914.85  4000.00  3835.00  3841.00  3849.55  3890.55    1214  4.723129e+11     262                 913       0.7521
2015-07-24  SOLARINDS     EQ     3849.55  3899.00  3899.00  3796.00  3810.00  3806.45  3826.70    1370  5.242579e+11     294                1194       0.8715
2015-07-27  SOLARINDS     EQ     3806.45  3806.45  3810.05  3750.00  3764.90  3761.00  3778.20    6326  2.390087e+12     234                6062       0.9583
2015-07-28  SOLARINDS     EQ     3761.00  3789.90  3799.95  3752.50  3775.00  3775.55  3774.56    2255  8.511643e+11     145                2110       0.9357
2015-07-29  SOLARINDS     EQ     3775.55  3775.05  3882.45  3752.15  3847.00  3832.85  3820.92   10676  4.079211e+12     121               10533       0.9866
2015-07-30  SOLARINDS     EQ     3832.85  3874.90  3910.00  3855.00  3890.00  3868.15  3891.00    4505  1.752897e+12     121                4447       0.9871
2015-07-31  SOLARINDS     EQ     3868.15  4039.95  4039.95  3870.10  3900.00  3903.20  3924.41    1501  5.890540e+11     449                1391       0.9267
2015-08-03  SOLARINDS     EQ     3903.20  3975.00  4000.00  3875.05  3960.00  3957.10  3973.23    1376  5.467167e+11     385                 961       0.6984
2015-08-04  SOLARINDS     EQ     3957.10  3998.90  4027.05  3794.10  3820.00  3810.10  3855.76    2292  8.837395e+11     395                1644       0.7173
2015-08-05  SOLARINDS     EQ     3810.10  3810.00  3879.90  3701.30  3740.00  3739.95  3776.24    2684  1.013542e+12     517                1849       0.6889
2015-08-06  SOLARINDS     EQ     3739.95  3774.95  3774.95  3680.05  3681.00  3691.20  3710.96   10014  3.716156e+12     619                9357       0.9344
2015-08-07  SOLARINDS     EQ     3691.20  3691.05  3724.80  3675.00  3685.00  3694.00  3694.61    1168  4.315306e+11     177                1052       0.9007
2015-08-10  SOLARINDS     EQ     3694.00  3700.00  3890.00  3694.00  3730.00  3783.75  3784.57    1908  7.220957e+11     289                1335       0.6997
2015-08-11  SOLARINDS     EQ     3783.75  3815.00  3815.00  3630.00  3640.00  3654.45  3679.91    1570  5.777457e+11     307                1240       0.7898
2015-08-12  SOLARINDS     EQ     3654.45  3655.00  3738.95  3500.00  3505.05  3516.15  3548.06    4377  1.552987e+12     532                3961       0.9050
2015-08-13  SOLARINDS     EQ     3516.15  3501.00  3597.00  3460.00  3470.00  3462.60  3512.22    3181  1.117236e+12     563                2395       0.7529
2015-08-14  SOLARINDS     EQ     3462.60  3440.80  3560.00  3440.80  3524.95  3525.30  3518.73    2684  9.444262e+11     205                2559       0.9534
2015-08-17  SOLARINDS     EQ     3525.30  3461.45  3549.75  3461.45  3508.80  3477.00  3492.57     982  3.429708e+11     219                 794       0.8086
2015-08-18  SOLARINDS     EQ     3477.00  3550.95  3575.00  3500.00  3559.00  3546.10  3544.72     415  1.471057e+11     123                 285       0.6867
2015-08-19  SOLARINDS     EQ     3546.10  3598.60  3800.00  3546.05  3565.10  3584.95  3598.70     825  2.968928e+11     230                 498       0.6036
2015-08-20  SOLARINDS     EQ     3584.95  3584.20  3647.00  3425.00  3490.00  3447.50  3504.40    1067  3.739195e+11     325                 567       0.5314
2015-08-21  SOLARINDS     EQ     3447.50  3447.50  3500.00  3320.00  3450.00  3455.85  3473.29   23288  8.088598e+12     202               22901       0.9834
2015-08-24  SOLARINDS     EQ     3455.85  3360.05  3499.95  3299.05  3438.00  3370.65  3357.40    5388  1.808965e+12    1417                3390       0.6292
2015-08-25  SOLARINDS     EQ     3370.65  3400.00  3948.00  3282.00  3540.00  3524.00  3452.06    5535  1.910715e+12     971                3866       0.6985
2015-08-26  SOLARINDS     EQ     3524.00  3550.00  3550.00  3350.10  3490.00  3471.95  3452.63    1555  5.368833e+11     248                1080       0.6945
2015-08-27  SOLARINDS     EQ     3471.95  3510.95  3580.00  3440.10  3561.00  3547.30  3502.57    2730  9.562022e+11     452                2037       0.7462
2015-08-28  SOLARINDS     EQ     3547.30  3549.95  3550.00  3455.10  3510.00  3501.65  3530.59    2159  7.622549e+11     354                1944       0.9004
2015-08-31  SOLARINDS     EQ     3501.65  3430.65  3496.15  3405.00  3460.00  3436.50  3459.86  107881  3.732529e+13     518              106944       0.9913
2015-09-01  SOLARINDS     EQ     3436.50  3400.00  3429.90  3315.00  3375.00  3354.30  3373.59    7304  2.464069e+12     596                7005       0.9591
2015-09-02  SOLARINDS     EQ     3354.30  3363.90  3448.95  3308.85  3380.00  3348.80  3353.50    2531  8.487707e+11     165                2321       0.9170
2015-09-03  SOLARINDS     EQ     3348.80  3366.45  3455.00  3366.45  3400.00  3399.70  3399.51     653  2.219877e+11     104                 528       0.8086
2015-09-04  SOLARINDS     EQ     3399.70  3366.00  3550.00  3300.00  3500.00  3504.15  3391.44    3024  1.025571e+12     409                2390       0.7903
2015-09-07  SOLARINDS     EQ     3504.15  3549.75  3675.00  3425.00  3675.00  3549.90  3526.78    1748  6.164809e+11     308                1575       0.9010
2015-09-08  SOLARINDS     EQ     3549.90  3451.00  3560.00  3450.00  3480.00  3529.10  3504.21    1070  3.749501e+11     216                 862       0.8056
2015-09-09  SOLARINDS     EQ     3529.10  3574.50  3574.80  3500.00  3500.00  3508.55  3529.26     268  9.458426e+10      96                 145       0.5410
2015-09-10  SOLARINDS     EQ     3508.55  3475.00  3520.00  3432.45  3495.05  3511.95  3505.48     539  1.889456e+11      87                 452       0.8386
2015-09-11  SOLARINDS     EQ     3511.95  3435.10  3514.95  3435.10  3514.95  3508.00  3500.35     341  1.193618e+11     111                 246       0.7214
2015-09-14  SOLARINDS     EQ     3508.00  3599.00  3599.05  3506.25  3585.00  3576.20  3560.97    1019  3.628625e+11     179                 868       0.8518
2015-09-15  SOLARINDS     EQ     3576.20  3569.95  3569.95  3502.15  3530.75  3517.45  3521.80     423  1.489723e+11     123                 340       0.8038
2015-09-16  SOLARINDS     EQ     3517.45  3523.45  3600.00  3465.10  3575.00  3525.30  3499.78     753  2.635336e+11     199                 538       0.7145
2015-09-18  SOLARINDS     EQ     3525.30  3551.00  3597.95  3430.10  3575.00  3550.80  3543.70    1467  5.198605e+11     434                1223       0.8337
2015-09-21  SOLARINDS     EQ     3550.80  3551.00  3583.95  3475.00  3520.00  3542.95  3569.64    6433  2.296348e+12     152                6265       0.9739
2015-09-22  SOLARINDS     EQ     3542.95  3580.00  3580.25  3540.05  3560.00  3551.45  3567.42     937  3.342674e+11     120                 707       0.7545
2015-09-23  SOLARINDS     EQ     3551.45  3578.85  3578.85  3501.20  3569.90  3552.25  3548.23     287  1.018342e+11     107                 155       0.5401
2015-09-24  SOLARINDS     EQ     3552.25  3589.00  3650.00  3552.00  3625.00  3624.75  3616.24    6019  2.176615e+12     208                5879       0.9767
2015-09-28  SOLARINDS     EQ     3624.75  3624.00  3670.00  3561.00  3561.00  3571.20  3612.79     402  1.452340e+11     113                 309       0.7687
