                Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                           
2016-03-02  KAJARIACER     EQ      878.30   889.90   950.00   880.95   934.90   931.35   943.07   359106  3.386604e+13    4154              318180       0.8860
2016-03-03  KAJARIACER     EQ      931.35   940.00   949.90   895.30   916.20   919.90   936.45   379174  3.550770e+13    6450              344605       0.9088
2016-03-04  KAJARIACER     EQ      919.90   928.95   929.00   906.00   922.00   921.65   917.46     9367  8.593891e+11     713                4751       0.5072
2016-03-08  KAJARIACER     EQ      921.65   921.65   950.05   919.00   945.00   944.15   948.46   221927  2.104882e+13    2661              209659       0.9447
2016-03-09  KAJARIACER     EQ      944.15   935.20   957.90   924.85   935.00   933.35   943.11    28013  2.641945e+12    2830                9927       0.3544
2016-03-10  KAJARIACER     EQ      933.35   940.90   940.90   910.00   915.00   920.20   924.12    20556  1.899611e+12    1677               13202       0.6422
2016-03-11  KAJARIACER     EQ      920.20   935.00   935.00   912.00   933.90   929.85   919.05    33996  3.124403e+12    1617               25146       0.7397
2016-03-14  KAJARIACER     EQ      929.85   929.85   952.20   929.00   946.00   948.85   942.05    28987  2.730719e+12    1474               20658       0.7127
2016-03-15  KAJARIACER     EQ      948.85   948.00   955.00   939.00   953.00   950.45   949.46    11590  1.100419e+12    1044                7054       0.6086
2016-03-16  KAJARIACER     EQ      950.45   952.70   956.05   940.10   945.30   947.20   947.54    18581  1.760627e+12    2108               11225       0.6041
2016-03-17  KAJARIACER     EQ      947.20   959.80   959.80   936.05   936.10   939.70   946.16    12671  1.198875e+12    2196                9266       0.7313
2016-03-18  KAJARIACER     EQ      939.70   930.05   951.00   923.75   950.00   949.55   938.97    20615  1.935689e+12    1613               11914       0.5779
2016-03-21  KAJARIACER     EQ      949.55   939.70   950.00   933.05   935.10   941.90   941.49    47663  4.487436e+12    2022               44291       0.9293
2016-03-22  KAJARIACER     EQ      941.90   941.90   950.00   930.00   938.00   946.60   942.70    60113  5.666857e+12     859               54742       0.9107
2016-03-23  KAJARIACER     EQ      946.60   937.95   949.85   930.00   930.30   932.95   941.74    29318  2.761002e+12     927               23128       0.7889
2016-03-28  KAJARIACER     EQ      932.95   932.00   947.00   922.00   939.10   942.20   938.37    34376  3.225732e+12    3547               20418       0.5940
2016-03-29  KAJARIACER     EQ      942.20   947.40   950.00   926.05   938.10   947.60   944.13    22874  2.159595e+12    1947               15767       0.6893
2016-03-30  KAJARIACER     EQ      947.60   944.65   966.90   932.30   948.80   944.65   948.45   254643  2.415156e+13   10397              167510       0.6578
2016-03-31  KAJARIACER     EQ      944.65   948.00   964.30   939.10   963.00   957.85   950.42   118033  1.121807e+13    7240               93803       0.7947
2016-04-01  KAJARIACER     EQ      957.85   959.90   960.00   945.10   954.85   953.95   953.78    29841  2.846161e+12    1089               26025       0.8721
2016-04-04  KAJARIACER     EQ      953.95   960.10   960.10   942.00   947.00   948.65   949.15     6685  6.345094e+11     831                5402       0.8081
2016-04-05  KAJARIACER     EQ      948.65   936.15   954.60   936.15   942.00   942.45   944.43     6306  5.955590e+11     880                4004       0.6350
2016-04-06  KAJARIACER     EQ      942.45   952.00   952.00   936.75   948.50   947.85   945.18   143803  1.359201e+13    1426              127955       0.8898
2016-04-07  KAJARIACER     EQ      947.85   950.00   960.00   938.50   945.15   947.60   945.99   216850  2.051378e+13    4357              183706       0.8472
2016-04-08  KAJARIACER     EQ      947.60   945.65   950.80   944.95   945.05   949.00   948.62     8605  8.162892e+11    1323                4661       0.5417
2016-04-11  KAJARIACER     EQ      949.00   951.45   962.20   945.00   956.60   954.10   954.80    72642  6.935871e+12    1877               62923       0.8662
2016-04-12  KAJARIACER     EQ      954.10   952.05   972.00   951.00   969.90   969.95   967.58    34929  3.379677e+12    1368               25848       0.7400
2016-04-13  KAJARIACER     EQ      969.95   972.20   998.90   968.00   990.10   997.00   990.92   129521  1.283447e+13    4916               74981       0.5789
2016-04-18  KAJARIACER     EQ      997.00   998.00  1062.60   997.90  1048.60  1046.50  1032.17   208123  2.148184e+13    7720               98417       0.4729
2016-04-20  KAJARIACER     EQ     1046.50  1056.00  1060.00  1046.65  1058.50  1057.15  1055.56    70723  7.465252e+12    6191               46892       0.6630
2016-04-21  KAJARIACER     EQ     1057.15  1050.05  1060.00  1020.10  1032.00  1029.10  1046.88    68901  7.213116e+12    5220               52940       0.7683
2016-04-22  KAJARIACER     EQ     1029.10  1034.05  1055.75  1016.05  1038.55  1041.85  1042.07    26204  2.730629e+12    2771                9089       0.3469
2016-04-25  KAJARIACER     EQ     1041.85  1040.00  1057.85  1032.10  1045.00  1046.20  1049.00    12598  1.321524e+12    1149                7868       0.6245
2016-04-26  KAJARIACER     EQ     1046.20  1040.00  1064.00  1036.20  1058.00  1060.00  1052.52   200416  2.109410e+13    1905              144225       0.7196
2016-04-27  KAJARIACER     EQ     1060.00  1051.15  1060.85  1045.00  1052.95  1051.65  1049.03    66547  6.980973e+12    1507               54953       0.8258
2016-04-28  KAJARIACER     EQ     1051.65  1045.55  1074.80  1040.35  1065.00  1066.30  1058.69   264231  2.797385e+13   10146               70055       0.2651
2016-04-29  KAJARIACER     EQ     1066.30  1073.80  1073.80  1045.00  1049.00  1049.75  1051.86    59354  6.243183e+12    1975               45641       0.7690
2016-05-02  KAJARIACER     EQ     1049.75  1050.00  1069.95  1050.00  1056.00  1060.65  1061.95    67711  7.190558e+12    2525               53012       0.7829
2016-05-03  KAJARIACER     EQ     1060.65  1061.05  1070.00  1052.15  1064.95  1059.35  1063.36    26249  2.791205e+12    3971               18701       0.7124
2016-05-04  KAJARIACER     EQ     1059.35  1069.00  1073.90  1050.00  1062.00  1066.25  1064.53   101533  1.080850e+13    1547               88784       0.8744
2016-05-05  KAJARIACER     EQ     1066.25  1060.00  1062.45  1051.00  1053.00  1053.10  1053.75    13640  1.437311e+12    1464                9201       0.6746
2016-05-06  KAJARIACER     EQ     1053.10  1055.55  1055.65  1035.00  1035.05  1041.00  1043.84    38233  3.990928e+12     675               35737       0.9347
2016-05-09  KAJARIACER     EQ     1041.00  1050.00  1067.95  1041.65  1057.00  1060.50  1062.88   447122  4.752369e+13    2483              436403       0.9760
2016-05-10  KAJARIACER     EQ     1060.50  1070.00  1074.00  1040.00  1045.00  1048.40  1061.66    21078  2.237768e+12    1318               12838       0.6091
2016-05-11  KAJARIACER     EQ     1048.40  1035.00  1084.80  1035.00  1070.00  1070.60  1072.24    96284  1.032394e+13    4219               34498       0.3583
2016-05-12  KAJARIACER     EQ     1070.60  1070.00  1079.60  1062.50  1068.95  1070.80  1074.56    55735  5.989079e+12    2572               33872       0.6077
2016-05-13  KAJARIACER     EQ     1070.80  1074.90  1076.85  1062.00  1075.00  1074.85  1074.10    22536  2.420594e+12    1336               18603       0.8255
2016-05-16  KAJARIACER     EQ     1074.85  1073.95  1078.55  1056.00  1059.90  1061.90  1064.50    14754  1.570569e+12     985               11191       0.7585
2016-05-17  KAJARIACER     EQ     1061.90  1060.05  1075.00  1060.00  1075.00  1070.35  1067.55    14695  1.568760e+12    1410                9881       0.6724
2016-05-18  KAJARIACER     EQ     1070.35  1060.00  1075.00  1057.45  1067.95  1070.60  1068.52     8570  9.157193e+11    1671                4978       0.5809
2016-05-19  KAJARIACER     EQ     1070.60  1052.15  1074.15  1052.15  1073.90  1070.05  1061.95    21727  2.307294e+12    1624               14696       0.6764
2016-05-20  KAJARIACER     EQ     1070.05  1072.00  1080.00  1055.00  1066.65  1069.55  1067.77    24885  2.657148e+12    3498               10678       0.4291
2016-05-23  KAJARIACER     EQ     1069.55  1079.00  1079.00  1051.15  1059.50  1057.20  1062.24    19822  2.105569e+12    1682               11383       0.5743
2016-05-24  KAJARIACER     EQ     1057.20  1059.25  1064.00  1050.00  1050.00  1051.70  1055.40    10415  1.099202e+12     945                6012       0.5772
2016-05-25  KAJARIACER     EQ     1051.70  1056.95  1080.00  1054.95  1073.15  1072.50  1072.05   158097  1.694873e+13    2570              147282       0.9316
2016-05-26  KAJARIACER     EQ     1072.50  1073.15  1085.00  1070.10  1081.95  1080.20  1080.90    42121  4.552846e+12    2460               17991       0.4271
2016-05-27  KAJARIACER     EQ     1080.20  1070.00  1104.95  1070.00  1100.00  1096.35  1092.16   276561  3.020491e+13    5919              129333       0.4676
2016-05-30  KAJARIACER     EQ     1096.35  1100.00  1113.00  1095.00  1095.00  1100.75  1106.64    36743  4.066121e+12    7042               21872       0.5953
2016-05-31  KAJARIACER     EQ     1100.75  1095.05  1104.00  1085.00  1090.00  1090.25  1094.01    37715  4.126048e+12    3205               30345       0.8046
2016-06-01  KAJARIACER     EQ     1090.25  1070.00  1108.00  1070.00  1106.75  1105.05  1103.35    50844  5.609883e+12    1490               43063       0.8470
2016-06-02  KAJARIACER     EQ     1105.05  1111.00  1159.80  1111.00  1155.00  1151.25  1138.49   152566  1.736947e+13   10906               79849       0.5234
2016-06-03  KAJARIACER     EQ     1151.25  1149.20  1158.95  1140.20  1154.20  1152.40  1150.56    60204  6.926841e+12    9985               44721       0.7428
2016-06-06  KAJARIACER     EQ     1152.40  1154.45  1174.85  1152.05  1170.25  1170.15  1166.82    75770  8.840981e+12    7063               53293       0.7034
2016-06-07  KAJARIACER     EQ     1170.15  1173.90  1180.00  1151.40  1170.75  1174.10  1172.16   107542  1.260559e+13    7611               93663       0.8709
2016-06-08  KAJARIACER     EQ     1174.10  1160.10  1190.00  1160.10  1175.10  1184.30  1180.70    32737  3.865253e+12    3420               18404       0.5622
2016-06-09  KAJARIACER     EQ     1184.30  1167.25  1193.00  1167.25  1184.90  1189.00  1185.98    70625  8.375985e+12     945               62717       0.8880
2016-06-10  KAJARIACER     EQ     1189.00  1184.95  1199.90  1135.15  1149.00  1149.15  1169.14    57994  6.780319e+12    3220               36336       0.6265
2016-06-13  KAJARIACER     EQ     1149.15  1135.00  1170.00  1135.00  1157.50  1153.45  1154.12    20582  2.375413e+12    1442               10311       0.5010
2016-06-14  KAJARIACER     EQ     1153.45  1150.00  1167.50  1144.05  1147.50  1148.95  1152.31    21954  2.529778e+12     903               14643       0.6670
2016-06-15  KAJARIACER     EQ     1148.95  1155.00  1169.90  1148.10  1162.35  1164.25  1162.59    12919  1.501956e+12    1133                8175       0.6328
2016-06-16  KAJARIACER     EQ     1164.25  1169.90  1185.00  1166.00  1180.00  1177.30  1172.64   176211  2.066325e+13    5974              159662       0.9061
2016-06-17  KAJARIACER     EQ     1177.30  1200.00  1225.00  1171.15  1192.00  1193.80  1196.53    61847  7.400190e+12    3758               32948       0.5327
2016-06-20  KAJARIACER     EQ     1193.80  1193.80  1195.05  1176.00  1188.00  1191.25  1191.24    17275  2.057863e+12    1487               13361       0.7734
2016-06-21  KAJARIACER     EQ     1191.25  1191.90  1195.00  1161.60  1189.40  1178.75  1184.43    46993  5.565977e+12    5366               31869       0.6782
2016-06-22  KAJARIACER     EQ     1178.75  1180.10  1191.95  1160.05  1165.00  1167.15  1167.86    18907  2.208077e+12    1917                9780       0.5173
2016-06-23  KAJARIACER     EQ     1167.15  1175.00  1175.00  1145.00  1146.20  1146.60  1155.46    27376  3.163193e+12    2623               16352       0.5973
2016-06-24  KAJARIACER     EQ     1146.60  1137.80  1229.70  1103.00  1170.00  1196.75  1153.02   107514  1.239659e+13    6597               78875       0.7336
2016-06-27  KAJARIACER     EQ     1196.75  1194.90  1194.90  1165.00  1167.90  1168.65  1175.97    23408  2.752706e+12    3036               14881       0.6357
2016-06-28  KAJARIACER     EQ     1168.65  1179.90  1185.00  1162.05  1169.90  1169.10  1177.42    11597  1.365454e+12    1034                5532       0.4770
2016-06-29  KAJARIACER     EQ     1169.10  1176.40  1208.80  1166.45  1198.00  1191.80  1196.40    62111  7.430964e+12    1640               54515       0.8777
2016-06-30  KAJARIACER     EQ     1191.80  1200.00  1210.00  1191.80  1203.10  1206.00  1201.50    16660  2.001697e+12    2055                9850       0.5912
2016-07-01  KAJARIACER     EQ     1206.00  1210.00  1219.90  1192.00  1199.80  1200.10  1210.87    17953  2.173877e+12    1361                9837       0.5479
2016-07-04  KAJARIACER     EQ     1200.10  1205.90  1215.25  1190.85  1205.00  1208.45  1205.96    26636  3.212185e+12    2809               18791       0.7055
2016-07-05  KAJARIACER     EQ     1208.45  1191.05  1220.00  1185.00  1209.90  1212.75  1205.33    65346  7.876376e+12    4656               38027       0.5819
2016-07-07  KAJARIACER     EQ     1212.75  1205.00  1219.95  1201.00  1202.00  1202.95  1206.71    20685  2.496086e+12    3941               11899       0.5752
2016-07-08  KAJARIACER     EQ     1202.95  1214.60  1229.90  1205.15  1229.75  1227.50  1212.70   150165  1.821051e+13    2464              139765       0.9307
2016-07-11  KAJARIACER     EQ     1227.50  1227.00  1242.90  1221.00  1224.90  1225.65  1231.49    51261  6.312720e+12    3267               42574       0.8305
2016-07-12  KAJARIACER     EQ     1225.65  1218.00  1244.90  1211.05  1225.00  1226.60  1218.24    80856  9.850166e+12    2755               74241       0.9182
2016-07-13  KAJARIACER     EQ     1226.60  1225.00  1249.90  1225.00  1240.85  1243.95  1241.96    38052  4.725909e+12    5191               25062       0.6586
2016-07-14  KAJARIACER     EQ     1243.95  1241.95  1258.00  1241.75  1245.00  1247.35  1249.92    38449  4.805802e+12    3344               27806       0.7232
2016-07-15  KAJARIACER     EQ     1247.35  1255.00  1270.00  1235.10  1238.05  1242.00  1249.60    42065  5.256453e+12    5108               26691       0.6345
2016-07-18  KAJARIACER     EQ     1242.00  1259.80  1259.80  1220.00  1228.90  1225.60  1233.68    44916  5.541185e+12    2711               35778       0.7966
2016-07-19  KAJARIACER     EQ     1225.60  1229.80  1235.30  1210.00  1214.10  1215.00  1219.27    36658  4.469582e+12    1749               31469       0.8584
2016-07-20  KAJARIACER     EQ     1215.00  1219.60  1230.95  1210.00  1219.80  1219.25  1218.82    25679  3.129818e+12     812               23563       0.9176
2016-07-21  KAJARIACER     EQ     1219.25  1219.75  1249.90  1200.00  1214.50  1225.10  1217.72    34022  4.142916e+12    3174               19082       0.5609
2016-07-22  KAJARIACER     EQ     1225.10  1225.00  1233.00  1201.60  1223.00  1226.90  1223.95    29391  3.597320e+12    1550               25185       0.8569
2016-07-25  KAJARIACER     EQ     1226.90  1217.10  1262.90  1217.10  1235.45  1240.30  1249.58    68012  8.498660e+12    8919               38605       0.5676
2016-07-26  KAJARIACER     EQ     1240.30  1240.30  1249.75  1235.15  1237.20  1244.50  1242.55    21464  2.667012e+12    2379               14590       0.6797
2016-07-27  KAJARIACER     EQ     1244.50  1244.50  1259.80  1230.00  1235.00  1239.75  1241.75    80557  1.000317e+13    6371               57130       0.7092
2016-07-28  KAJARIACER     EQ     1239.75  1239.75  1262.90  1230.00  1236.90  1241.90  1254.32   105515  1.323492e+13    5040               87085       0.8253
2016-07-29  KAJARIACER     EQ     1241.90  1241.90  1275.00  1225.25  1264.80  1269.85  1258.18    44869  5.645346e+12    2353               36187       0.8065
2016-08-01  KAJARIACER     EQ     1269.85  1269.85  1279.45  1245.10  1273.00  1271.65  1268.70    49691  6.304273e+12    4679               31294       0.6298
2016-08-02  KAJARIACER     EQ     1271.65  1271.65  1278.95  1250.00  1268.80  1265.00  1264.44    23706  2.997472e+12    2439               14264       0.6017
2016-08-03  KAJARIACER     EQ     1265.00  1269.90  1280.00  1250.00  1252.00  1255.10  1265.41   112170  1.419413e+13    8115               21925       0.1955
2016-08-04  KAJARIACER     EQ     1255.10  1262.40  1265.35  1236.20  1251.00  1243.15  1252.05    40286  5.044024e+12    7954               22300       0.5535
2016-08-05  KAJARIACER     EQ     1243.15  1252.65  1280.00  1246.00  1254.80  1251.55  1257.96    50653  6.371956e+12    2753               23628       0.4665
2016-08-08  KAJARIACER     EQ     1251.55  1251.55  1272.60  1220.05  1232.90  1235.85  1239.20    45673  5.659784e+12    4443               21570       0.4723
2016-08-09  KAJARIACER     EQ     1235.85  1240.00  1254.95  1226.05  1242.85  1248.65  1244.48    11198  1.393573e+12    1110                6435       0.5747
2016-08-10  KAJARIACER     EQ     1248.65  1256.80  1256.80  1221.10  1245.00  1238.00  1230.87    25286  3.112366e+12    2102               14503       0.5736
2016-08-11  KAJARIACER     EQ     1238.00  1239.00  1258.40  1225.00  1258.40  1252.65  1246.39    16992  2.117867e+12    2123                9765       0.5747
2016-08-12  KAJARIACER     EQ     1252.65  1255.00  1269.70  1242.00  1258.00  1258.90  1259.42    17867  2.250200e+12    1822               11052       0.6186
2016-08-16  KAJARIACER     EQ     1258.90  1266.90  1266.90  1249.85  1264.90  1258.65  1259.46    12696  1.599015e+12    3534               11114       0.8754
2016-08-17  KAJARIACER     EQ     1258.65  1241.40  1260.00  1240.00  1248.00  1247.65  1246.66    13664  1.703439e+12    1665                8560       0.6265
2016-08-18  KAJARIACER     EQ     1247.65  1248.25  1272.60  1248.00  1267.50  1266.55  1260.01    14900  1.877409e+12    2065               10254       0.6882
2016-08-19  KAJARIACER     EQ     1266.55  1267.65  1275.00  1257.20  1273.80  1273.55  1269.69    11337  1.439444e+12    1139                7952       0.7014
2016-08-22  KAJARIACER     EQ     1273.55  1273.55  1278.95  1245.25  1268.00  1271.20  1271.94    39746  5.055435e+12    1764               24915       0.6269
2016-08-23  KAJARIACER     EQ     1271.20  1261.10  1284.15  1261.10  1276.20  1280.40  1276.57    35265  4.501824e+12    1358               25553       0.7246
2016-08-24  KAJARIACER     EQ     1280.40  1280.40  1283.90  1273.25  1279.00  1277.55  1278.37    11583  1.480732e+12    1264                7772       0.6710
2016-08-25  KAJARIACER     EQ     1277.55  1280.05  1282.00  1240.00  1281.90  1279.50  1267.68    15874  2.012319e+12    1386                7596       0.4785
2016-08-26  KAJARIACER     EQ     1279.50  1276.95  1282.00  1268.00  1276.60  1275.15  1276.86    20573  2.626877e+12    1558               15019       0.7300
2016-08-29  KAJARIACER     EQ     1275.15  1275.15  1289.90  1263.55  1274.90  1275.85  1279.50    83424  1.067411e+13    3193               71941       0.8624
2016-08-30  KAJARIACER     EQ     1275.85  1275.00  1277.35  1268.00  1270.00  1269.75  1273.74    77767  9.905478e+12    3975               69137       0.8890
2016-08-31  KAJARIACER     EQ     1269.75  1269.75  1278.50  1246.85  1262.10  1261.40  1258.76    35388  4.454486e+12    4479               27241       0.7698
2016-09-01  KAJARIACER     EQ     1261.40  1265.00  1289.80  1265.00  1285.70  1284.75  1282.04    16939  2.171647e+12    1707               11280       0.6659
2016-09-02  KAJARIACER     EQ     1284.75  1293.90  1293.90  1265.10  1286.00  1282.75  1282.62    13169  1.689087e+12     977                7857       0.5966
2016-09-06  KAJARIACER     EQ     1282.75  1294.10  1305.00  1275.00  1300.00  1299.70  1292.28    29378  3.796461e+12    2259               20286       0.6905
2016-09-07  KAJARIACER     EQ     1299.70  1304.15  1349.90  1300.00  1348.35  1345.95  1332.90    40865  5.446887e+12    4595               18492       0.4525
2016-09-08  KAJARIACER     EQ     1345.95  1351.00  1374.90  1335.90  1353.00  1351.10  1366.06    49811  6.804495e+12    3573               28477       0.5717
2016-09-09  KAJARIACER     EQ     1351.10  1345.00  1374.90  1340.15  1349.80  1352.80  1361.85    15755  2.145587e+12    1469                8930       0.5668
2016-09-12  KAJARIACER     EQ     1352.80  1338.90  1344.00  1310.00  1324.30  1325.50  1324.28    25056  3.318111e+12    2484               17491       0.6981
2016-09-14  KAJARIACER     EQ     1325.50  1310.10  1377.30  1310.10  1367.00  1363.35  1352.40    33641  4.549616e+12    3236               26942       0.8009
2016-09-15  KAJARIACER     EQ     1363.35  1378.00  1378.00  1302.05  1322.00  1328.10  1337.96    35134  4.700798e+12    1789               25230       0.7181
2016-09-16  KAJARIACER     EQ     1328.10  1328.10  1376.85  1290.00  1294.70  1303.25  1329.38    86890  1.155096e+13    6976               54336       0.6253
2016-09-19  KAJARIACER     EQ     1303.25  1307.00  1360.00  1302.85  1338.00  1340.10  1341.33    57966  7.775171e+12    6109               26448       0.4563
2016-09-20  KAJARIACER     EQ     1340.10  1349.00  1350.00  1301.05  1315.00  1313.20  1323.65    38943  5.154704e+12    2419               22764       0.5845
2016-09-21  KAJARIACER     EQ     1313.20  1322.00  1374.00  1309.10  1331.00  1329.00  1337.29    82988  1.109793e+13    4501               67109       0.8087
2016-09-22  KAJARIACER     EQ     1329.00  1355.60  1359.90  1326.00  1342.00  1339.35  1338.11    66699  8.925087e+12    2783               55143       0.8267
2016-09-23  KAJARIACER     EQ     1339.35  1340.00  1351.00  1321.35  1340.00  1341.35  1345.12    51781  6.965159e+12    3817               34613       0.6684
2016-09-26  KAJARIACER     EQ     1341.35  1351.00  1359.85  1340.00  1350.00  1352.20  1351.24    13659  1.845665e+12    1408                7848       0.5746
2016-09-27  KAJARIACER     EQ     1352.20  1358.75  1369.90  1341.00  1344.95  1347.60  1361.61    44735  6.091161e+12    3779               26578       0.5941
2016-09-28  KAJARIACER     EQ     1347.60  1354.90  1399.00  1348.00  1399.00  1390.00  1379.52   141308  1.949369e+13    2537              109068       0.7718
2016-09-29  KAJARIACER     EQ     1390.00  1390.40  1427.00  1381.55  1415.70  1403.60  1410.90   207947  2.933930e+13    5519               89297       0.4294
2016-09-30  KAJARIACER     EQ     1403.60  1395.00  1410.20  1373.60  1388.00  1389.15  1394.82    54576  7.612374e+12    5114               36768       0.6737
2016-10-03  KAJARIACER     EQ     1389.15  1399.00  1409.90  1382.50  1397.00  1398.55  1399.97    84388  1.181407e+13    4054               73455       0.8704
2016-10-04  KAJARIACER     EQ     1398.55   700.25   724.90   696.00   700.00   699.35   707.60   107866  7.632567e+12    5991               69936       0.6484
2016-10-05  KAJARIACER     EQ      699.35   700.00   710.00   700.00   707.10   708.95   707.34    40972  2.898121e+12    4949               29530       0.7207
2016-10-06  KAJARIACER     EQ      708.95   709.00   710.00   702.00   702.30   707.30   706.24    20850  1.472519e+12    2106               16433       0.7882
2016-10-07  KAJARIACER     EQ      707.30   707.30   710.15   698.20   706.00   709.35   701.32   282807  1.983380e+13    1384              272707       0.9643
2016-10-10  KAJARIACER     EQ      709.35   718.00   718.00   695.00   706.40   710.70   706.82    26114  1.845782e+12    3347               16475       0.6309
2016-10-13  KAJARIACER     EQ      710.70   709.00   714.75   700.00   711.00   710.15   704.58    99558  7.014642e+12    4634               83309       0.8368
2016-10-14  KAJARIACER     EQ      710.15   709.95   730.10   709.95   724.00   724.10   716.80    94118  6.746394e+12    2430               85164       0.9049
2016-10-17  KAJARIACER     EQ      724.10   728.60   730.00   724.00   728.00   729.05   727.83    94556  6.882054e+12    3078               72302       0.7646
2016-10-18  KAJARIACER     EQ      729.05   735.00   739.90   725.00   734.00   734.80   733.26    92777  6.802960e+12    4032               58378       0.6292
2016-10-19  KAJARIACER     EQ      734.80   738.00   742.00   724.00   724.95   727.85   734.53   138062  1.014100e+13    4119              120236       0.8709
2016-10-20  KAJARIACER     EQ      727.85   731.90   739.85   642.10   653.00   659.70   683.58  1399812  9.568904e+13   43893              594185       0.4245
2016-10-21  KAJARIACER     EQ      659.70   662.00   670.00   610.00   613.20   615.15   620.37  1759954  1.091831e+14   48621             1078408       0.6127
2016-10-24  KAJARIACER     EQ      615.15   619.00   629.80   617.00   621.85   619.85   622.22   352427  2.192856e+13   10593              238297       0.6762
2016-10-25  KAJARIACER     EQ      619.85   620.90   623.00   595.00   596.30   596.40   602.33   333677  2.009839e+13   11018              218615       0.6552
2016-10-26  KAJARIACER     EQ      596.40   596.00   607.00   582.55   599.00   599.30   592.63   571374  3.386151e+13   16375              372304       0.6516
2016-10-27  KAJARIACER     EQ      599.30   594.00   602.50   582.00   585.15   587.30   586.68   241111  1.414543e+13    8616              138480       0.5743
2016-10-28  KAJARIACER     EQ      587.30   586.20   629.80   585.00   620.30   620.75   613.43   531402  3.259776e+13   14270              363442       0.6839
2016-10-30  KAJARIACER     EQ      620.75   626.90   629.90   620.15   624.80   623.80   625.33    34533  2.159448e+12    1429               22425       0.6494
2016-11-01  KAJARIACER     EQ      623.80   632.05   639.90   625.95   638.15   638.35   635.33   299590  1.903394e+13   16315              175711       0.5865
2016-11-02  KAJARIACER     EQ      638.35   630.00   634.75   619.00   623.15   623.60   626.71   118904  7.451821e+12    5331               73362       0.6170
2016-11-03  KAJARIACER     EQ      623.60   623.00   631.10   609.35   614.70   613.25   624.06   126792  7.912547e+12    3243               98306       0.7753
2016-11-04  KAJARIACER     EQ      613.25   617.65   617.80   595.00   597.00   598.50   602.64   144688  8.719459e+12    5096              107564       0.7434
2016-11-07  KAJARIACER     EQ      598.50   603.15   617.60   603.15   614.90   613.40   610.23    89950  5.489015e+12    3257               70592       0.7848
2016-11-08  KAJARIACER     EQ      613.40   617.00   621.95   595.60   600.00   600.05   605.30   267959  1.621958e+13    4503              231255       0.8630
2016-11-09  KAJARIACER     EQ      600.05   545.05   597.70   523.65   548.00   546.00   540.78   709055  3.834450e+13   34435              429169       0.6053
2016-11-10  KAJARIACER     EQ      546.00   565.85   578.85   523.25   525.00   524.95   537.07   382654  2.055109e+13   17604              252767       0.6606
2016-11-11  KAJARIACER     EQ      524.95   521.70   528.85   502.00   503.00   505.30   508.39   183681  9.338198e+12    6411              120835       0.6579
2016-11-15  KAJARIACER     EQ      505.30   501.00   501.00   440.15   482.05   479.40   460.62   588503  2.710774e+13   28859              396768       0.6742
2016-11-16  KAJARIACER     EQ      479.40   484.95   494.00   454.55   472.75   477.50   472.17   562274  2.654864e+13   15909              467510       0.8315
2016-11-17  KAJARIACER     EQ      477.50   479.00   497.90   461.10   475.00   477.55   476.36   473482  2.255483e+13   14966              354934       0.7496
2016-11-18  KAJARIACER     EQ      477.55   477.00   481.95   472.25   479.30   478.30   477.96   121640  5.813956e+12    4875               83701       0.6881
2016-11-21  KAJARIACER     EQ      478.30   484.90   484.90   462.10   476.00   474.45   471.43   121807  5.742335e+12   10914               88219       0.7243
2016-11-22  KAJARIACER     EQ      474.45   475.55   481.20   460.00   470.00   465.25   467.28   181669  8.488992e+12    8951              128797       0.7090
2016-11-23  KAJARIACER     EQ      465.25   477.50   499.90   468.20   496.50   496.65   486.37   131514  6.396497e+12    5463               84203       0.6403
2016-11-24  KAJARIACER     EQ      496.65   496.65   503.60   476.00   498.90   496.80   493.92   102771  5.076020e+12    3685               73087       0.7112
2016-11-25  KAJARIACER     EQ      496.80   498.00   504.00   495.00   495.95   497.45   498.36   149122  7.431641e+12   10786              101560       0.6811
2016-11-28  KAJARIACER     EQ      497.45   497.50   527.00   497.50   518.25   519.35   509.67   299545  1.526701e+13    5373              231653       0.7733
2016-11-29  KAJARIACER     EQ      519.35   520.50   537.95   520.50   536.95   533.95   530.90    98806  5.245652e+12    4614               49884       0.5049
2016-11-30  KAJARIACER     EQ      533.95   535.15   537.00   522.00   535.00   533.60   531.65   280861  1.493200e+13    9787              248258       0.8839
2016-12-01  KAJARIACER     EQ      533.60   535.00   536.70   521.00   529.85   525.45   528.24    40566  2.142852e+12    1932               24071       0.5934
2016-12-02  KAJARIACER     EQ      525.45   521.15   534.05   514.00   525.50   526.75   525.99    48517  2.551943e+12    1852               28692       0.5914
2016-12-05  KAJARIACER     EQ      526.75   530.00   539.20   517.10   535.05   531.15   527.60    92175  4.863125e+12    6071               49319       0.5351
2016-12-06  KAJARIACER     EQ      531.15   531.20   541.05   525.15   537.15   537.40   532.86   108393  5.775871e+12    5080               84117       0.7760
2016-12-07  KAJARIACER     EQ      537.40   536.95   537.00   522.00   527.45   526.10   527.52    66847  3.526328e+12    4163               39040       0.5840
2016-12-08  KAJARIACER     EQ      526.10   535.75   536.85   523.30   529.50   529.65   530.48   122084  6.476265e+12    6004               83281       0.6822
2016-12-09  KAJARIACER     EQ      529.65   530.00   533.50   521.00   525.00   524.00   526.64    45104  2.375375e+12    2005               31220       0.6922
