           Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                 
2015-03-11   GHCL     EQ       66.05   66.20   66.25   64.15   64.40   64.55   64.74    101477  6.569426e+11    1211               66931       0.6596
2015-03-12   GHCL     EQ       64.55   64.80   65.70   64.10   64.30   64.40   64.71     69195  4.477787e+11     791               47436       0.6855
2015-03-13   GHCL     EQ       64.40   64.95   65.85   63.95   64.05   64.05   64.68    128035  8.281850e+11     939               87841       0.6861
2015-03-16   GHCL     EQ       64.05   64.15   64.15   62.55   63.20   63.00   62.89     77319  4.862610e+11     628               67637       0.8748
2015-03-17   GHCL     EQ       63.00   63.05   63.70   62.00   62.10   62.40   62.44    102056  6.372450e+11     846               70554       0.6913
2015-03-18   GHCL     EQ       62.40   62.80   65.05   62.15   62.60   62.75   63.27     83540  5.285831e+11     783               55451       0.6638
2015-03-19   GHCL     EQ       62.75   63.50   64.70   62.35   62.75   62.65   62.87    122385  7.694619e+11     501              111116       0.9079
2015-03-20   GHCL     EQ       62.65   62.70   62.70   59.50   59.90   60.30   60.60    206078  1.248733e+12    1615              161865       0.7855
2015-03-23   GHCL     EQ       60.30   60.35   61.25   57.60   57.85   57.95   58.74    113636  6.675521e+11     929               83800       0.7374
2015-03-24   GHCL     EQ       57.95   56.15   58.40   56.15   58.35   57.35   57.01     71129  4.054787e+11     730               50360       0.7080
2015-03-25   GHCL     EQ       57.35   57.15   58.50   55.50   55.60   55.90   56.41    145685  8.217483e+11    1253              108584       0.7453
2015-03-26   GHCL     EQ       55.90   55.10   58.90   55.10   58.90   58.20   57.70    122236  7.053330e+11    1134               82310       0.6734
2015-03-27   GHCL     EQ       58.20   60.65   63.80   58.00   60.20   60.20   60.77    427624  2.598839e+12    5908              139965       0.3273
2015-03-30   GHCL     EQ       60.20   62.70   62.95   60.40   61.20   61.10   61.41     75573  4.640661e+11     700               36773       0.4866
2015-03-31   GHCL     EQ       61.10   61.05   62.50   61.05   61.50   61.55   61.85     84319  5.215170e+11    1208               63819       0.7569
2015-04-01   GHCL     EQ       61.55   61.95   66.55   61.60   66.00   65.80   64.50    205738  1.327034e+12    2369               84025       0.4084
2015-04-06   GHCL     EQ       65.80   66.20   68.15   66.05   66.15   66.65   66.86     90171  6.028619e+11     884               51975       0.5764
2015-04-07   GHCL     EQ       66.65   67.00   67.55   63.05   65.00   64.60   64.37    252719  1.626865e+12    3999              167715       0.6636
2015-04-08   GHCL     EQ       64.60   64.60   66.30   64.60   64.85   65.00   65.45     61731  4.040481e+11     513               35427       0.5739
2015-04-09   GHCL     EQ       65.00   65.20   71.80   63.30   71.55   69.85   68.33    316138  2.160197e+12    2765              158940       0.5028
2015-04-10   GHCL     EQ       69.85   70.10   74.10   70.10   72.85   73.00   72.98    319335  2.330648e+12    2279              149867       0.4693
2015-04-13   GHCL     EQ       73.00   73.25   76.80   72.90   73.50   73.45   74.85    202051  1.512403e+12    2203              106796       0.5286
2015-04-15   GHCL     EQ       73.45   73.50   81.60   73.50   78.50   78.65   79.22    797116  6.314851e+12    7202              283178       0.3553
2015-04-16   GHCL     EQ       78.65   78.75   82.00   76.70   77.30   77.70   79.19    303543  2.403777e+12    2588              144584       0.4763
2015-04-17   GHCL     EQ       77.70   77.65   85.50   77.00   82.40   81.90   82.60    859607  7.100530e+12    7139              355149       0.4132
2015-04-20   GHCL     EQ       81.90   82.05   84.80   76.80   78.05   78.40   80.87    343335  2.776691e+12    2418              187200       0.5452
2015-04-21   GHCL     EQ       78.40   77.90   81.90   76.70   77.70   77.70   79.30    266300  2.111884e+12    2314               84464       0.3172
2015-04-22   GHCL     EQ       77.70   77.05   82.00   76.75   79.35   79.50   79.40    188459  1.496402e+12    1426               92450       0.4906
2015-04-23   GHCL     EQ       79.50   80.15   80.90   78.10   79.15   78.85   79.16    105854  8.379603e+11    1125               50204       0.4743
2015-04-24   GHCL     EQ       78.85   79.15   79.70   73.65   75.50   74.65   75.78    186442  1.412840e+12    1706               97113       0.5209
2015-04-27   GHCL     EQ       74.65   74.25   75.90   72.50   72.50   72.85   73.75    130599  9.632019e+11    1265               77662       0.5947
2015-04-28   GHCL     EQ       72.85   71.00   78.40   71.00   78.00   77.65   76.59    273971  2.098247e+12    2619              104463       0.3813
2015-04-29   GHCL     EQ       77.65   78.50   79.70   76.10   77.10   77.15   77.89    198633  1.547105e+12    2008               95819       0.4824
2015-04-30   GHCL     EQ       77.15   76.70   78.00   76.00   77.65   77.30   77.07    125951  9.706943e+11     887               67367       0.5349
2015-05-04   GHCL     EQ       77.30   77.65   79.20   77.60   78.30   78.20   78.45     89807  7.045354e+11    1196               49194       0.5478
2015-05-05   GHCL     EQ       78.20   78.75   78.90   75.70   76.40   76.25   77.11     78791  6.075197e+11     713               46429       0.5893
2015-05-06   GHCL     EQ       76.25   77.00   77.00   73.25   73.70   74.00   74.84     78616  5.883366e+11     786               48438       0.6161
2015-05-07   GHCL     EQ       74.00   73.50   75.75   72.15   73.15   73.40   73.57    105433  7.757102e+11     884               65723       0.6234
2015-05-08   GHCL     EQ       73.40   74.20   75.60   74.20   75.05   75.00   74.97     56062  4.202961e+11     604               29496       0.5261
2015-05-11   GHCL     EQ       75.00   75.50   78.80   75.50   78.30   77.70   77.66    112082  8.704765e+11    1084               66527       0.5936
2015-05-12   GHCL     EQ       77.70   78.40   78.70   76.00   76.25   76.60   76.86     98877  7.599655e+11    1063               37225       0.3765
2015-05-13   GHCL     EQ       76.60   76.10   78.50   76.10   77.55   77.70   77.66     87150  6.768320e+11     735               44419       0.5097
2015-05-14   GHCL     EQ       77.70   78.85   79.00   76.35   78.65   78.05   77.74     33445  2.599890e+11     478               22881       0.6841
2015-05-15   GHCL     EQ       78.05   78.90   85.00   77.50   85.00   83.90   82.17    438057  3.599633e+12    3293              236688       0.5403
2015-05-18   GHCL     EQ       83.90   85.25   91.80   85.00   90.90   90.85   89.28   1047193  9.349264e+12   10047              389884       0.3723
2015-05-19   GHCL     EQ       90.85   91.25   93.40   89.05   90.25   90.25   91.19    552958  5.042459e+12    4746              218916       0.3959
2015-05-20   GHCL     EQ       90.25   90.50   91.20   85.70   85.90   86.30   87.39    478877  4.184926e+12    5424              283336       0.5917
2015-05-21   GHCL     EQ       86.30   86.95   93.00   86.65   92.35   92.50   91.02   1405536  1.279300e+13   10084              546862       0.3891
2015-05-22   GHCL     EQ       92.50   93.00   93.70   89.30   89.70   90.40   92.10   1183931  1.090349e+13    7703              603985       0.5102
2015-05-25   GHCL     EQ       90.40   90.50   91.70   84.30   85.15   84.90   87.44    794146  6.943824e+12    6913              379153       0.4774
2015-05-26   GHCL     EQ       84.90   85.55   86.20   81.40   85.00   84.55   83.59    436744  3.650636e+12    3610              218455       0.5002
2015-05-27   GHCL     EQ       84.55   83.50   84.65   82.65   83.70   83.55   83.70    155565  1.302056e+12    1582               69365       0.4459
2015-05-28   GHCL     EQ       83.55   83.95   84.80   81.20   82.15   82.05   82.62    144506  1.193891e+12    1628               83242       0.5760
2015-05-29   GHCL     EQ       82.05   82.40   84.50   81.50   82.00   81.95   82.94    157960  1.310064e+12    1515               69132       0.4377
2015-06-01   GHCL     EQ       81.95   82.50   83.40   80.10   80.60   80.80   81.25    153691  1.248687e+12    1960               96245       0.6262
2015-06-02   GHCL     EQ       80.80   80.80   80.90   74.60   74.90   75.20   77.29    365358  2.823736e+12    3308              272941       0.7471
2015-06-03   GHCL     EQ       75.20   75.00   75.75   68.40   73.10   72.60   71.16    596754  4.246206e+12    6305              272736       0.4570
2015-06-04   GHCL     EQ       72.60   73.50   73.50   71.00   72.00   72.10   72.08    279352  2.013611e+12    1960              154013       0.5513
2015-06-05   GHCL     EQ       72.10   71.80   73.60   71.25   72.25   72.05   72.41    179165  1.297265e+12    1984               98088       0.5475
2015-06-08   GHCL     EQ       72.05   72.15   73.15   71.80   72.00   72.10   72.23     95047  6.865117e+11     717               55701       0.5860
2015-06-09   GHCL     EQ       72.10   72.75   72.75   69.55   70.50   70.20   70.45    124083  8.742083e+11    1350               76778       0.6188
2015-06-10   GHCL     EQ       70.20   70.95   72.20   70.30   71.85   71.90   71.65    124349  8.909554e+11    1151               84043       0.6759
2015-06-11   GHCL     EQ       71.90   72.45   72.70   68.20   69.20   69.05   69.95    111684  7.812297e+11    1399               65522       0.5867
2015-06-12   GHCL     EQ       69.05   68.95   71.65   66.70   71.65   70.00   68.79    256649  1.765615e+12    2679              152122       0.5927
2015-06-15   GHCL     EQ       70.00   71.45   71.45   70.00   70.05   70.30   70.58    116872  8.248916e+11     952               81885       0.7006
2015-06-16   GHCL     EQ       70.30   70.00   70.90   69.65   70.30   70.40   70.36    100315  7.057850e+11    1141               69099       0.6888
2015-06-17   GHCL     EQ       70.40   70.90   72.50   70.65   71.10   71.15   71.58    205783  1.473097e+12    2083              135825       0.6600
2015-06-18   GHCL     EQ       71.15   71.90   75.35   71.00   74.75   74.80   74.01    436686  3.231827e+12    3835              202589       0.4639
2015-06-19   GHCL     EQ       74.80   75.30   76.60   73.80   75.20   74.95   75.40    211574  1.595298e+12    1381               91503       0.4325
2015-06-22   GHCL     EQ       74.95   75.00   77.20   75.00   76.95   76.90   76.59    107760  8.253151e+11     780               63370       0.5881
2015-06-23   GHCL     EQ       76.90   77.15   78.40   76.50   77.60   77.85   77.66    170415  1.323508e+12     971               86899       0.5099
2015-06-24   GHCL     EQ       77.85   78.10   79.90   76.85   77.80   78.30   78.31    197794  1.548947e+12    1315               86659       0.4381
2015-06-25   GHCL     EQ       78.30   78.35   81.40   77.30   80.80   81.00   79.85    294148  2.348739e+12    1822              184373       0.6268
2015-06-26   GHCL     EQ       81.00   80.95   81.70   78.50   78.80   79.00   79.77    131848  1.051788e+12    1094               50594       0.3837
2015-06-29   GHCL     EQ       79.00   77.75   77.75   75.35   76.10   76.20   75.96    159447  1.211225e+12    1033               83554       0.5240
2015-06-30   GHCL     EQ       76.20   76.05   78.55   75.75   76.40   76.50   77.23    144664  1.117225e+12    1378               57154       0.3951
2015-07-01   GHCL     EQ       76.50   76.95   79.75   76.85   78.80   78.60   78.34    165246  1.294553e+12    1112               91409       0.5532
2015-07-02   GHCL     EQ       78.60   79.00   79.95   77.30   78.35   77.85   78.64    134504  1.057684e+12     996               71972       0.5351
2015-07-03   GHCL     EQ       77.85   78.45   79.60   77.80   77.80   78.15   78.56    157645  1.238446e+12     932               86646       0.5496
2015-07-06   GHCL     EQ       78.15   77.50   79.20   76.70   78.65   78.70   78.19    125377  9.803219e+11     740               73644       0.5874
2015-07-07   GHCL     EQ       78.70   80.15   86.20   79.35   86.20   85.00   83.38    662870  5.527170e+12    4494              301352       0.4546
2015-07-08   GHCL     EQ       85.00   86.90   89.20   84.20   84.45   85.20   87.13   1696569  1.478253e+13   12564              450653       0.2656
2015-07-09   GHCL     EQ       85.20   85.00   88.40   83.00   85.95   85.45   86.27    511963  4.416903e+12    3933              141839       0.2770
2015-07-10   GHCL     EQ       85.45   85.90   87.00   84.60   84.85   85.10   85.74    161081  1.381030e+12    1115               84010       0.5215
2015-07-13   GHCL     EQ       85.10   85.75   87.80   85.10   86.00   85.75   86.19    174609  1.504972e+12    1402               84056       0.4814
2015-07-14   GHCL     EQ       85.75   86.00   88.20   85.50   86.90   86.75   87.05    269765  2.348320e+12    1871              115111       0.4267
2015-07-15   GHCL     EQ       86.75   85.50   86.50   84.35   85.40   85.40   85.83    146097  1.253946e+12    1140               84992       0.5818
2015-07-16   GHCL     EQ       85.40   85.65   87.50   84.15   84.95   84.60   85.81    212115  1.820189e+12    1645               82326       0.3881
2015-07-17   GHCL     EQ       84.60   85.20   85.55   84.00   84.05   84.20   84.67     82648  6.997680e+11     707               50984       0.6169
2015-07-20   GHCL     EQ       84.20   85.10   86.90   83.70   84.95   85.05   85.06    227891  1.938486e+12    1514              130281       0.5717
2015-07-21   GHCL     EQ       85.05   85.15   85.65   82.35   82.60   82.70   84.15     86703  7.295869e+11     731               59243       0.6833
2015-07-22   GHCL     EQ       82.70   82.50   83.45   81.00   83.00   83.00   82.69     85600  7.078505e+11     655               50381       0.5886
2015-07-23   GHCL     EQ       83.00   83.00   85.20   83.00   83.20   83.60   84.17     73376  6.176361e+11     672               45583       0.6212
2015-07-24   GHCL     EQ       83.60   83.30   84.70   82.25   83.25   82.90   83.62     72150  6.032865e+11     722               44980       0.6234
2015-07-27   GHCL     EQ       82.90   80.70   84.95   80.70   83.00   82.65   83.16    111406  9.264057e+11     960               55924       0.5020
2015-07-28   GHCL     EQ       82.65   83.00   93.35   82.00   93.25   91.85   89.54   1540182  1.379115e+13   10128              575216       0.3735
2015-07-29   GHCL     EQ       91.85   96.40   97.40   92.20   92.50   92.80   94.84   2295158  2.176644e+13   14597              898380       0.3914
2015-07-30   GHCL     EQ       92.80   93.85   95.25   87.60   88.70   88.90   92.72   1417743  1.314493e+13    8433              600519       0.4236
2015-07-31   GHCL     EQ       88.90   89.05   93.00   89.05   90.70   90.00   90.94    617784  5.618159e+12    4391              303814       0.4918
2015-08-03   GHCL     EQ       90.00   92.00   94.90   90.30   91.05   91.35   92.43    874148  8.079321e+12    5552              403557       0.4617
2015-08-04   GHCL     EQ       91.35   91.90   92.00   89.35   90.60   90.70   90.54    363804  3.293701e+12    2158              174118       0.4786
2015-08-05   GHCL     EQ       90.70   89.90   93.65   89.90   92.45   92.20   92.20    858537  7.915795e+12    4703              508854       0.5927
2015-08-06   GHCL     EQ       92.20   93.05   99.50   93.05   97.65   97.65   97.26   2501527  2.433009e+13   14977             1066796       0.4265
2015-08-07   GHCL     EQ       97.65   98.00  117.15   97.65  117.15  117.15  109.83   5773740  6.341141e+13   33060             1844025       0.3194
2015-08-10   GHCL     EQ      117.15  119.00  140.55  118.35  133.00  131.65  134.10   7659292  1.027095e+14   48387             2362360       0.3084
2015-08-11   GHCL     EQ      131.65  136.00  141.70  124.25  132.90  133.05  132.74   3842198  5.100077e+13   33103             1111664       0.2893
2015-08-12   GHCL     EQ      133.05  132.00  135.85  126.25  130.70  131.05  131.39   2014528  2.646792e+13   17647              570636       0.2833
2015-08-13   GHCL     EQ      131.05  131.15  132.30  117.95  119.70  118.50  122.07   1791216  2.186606e+13   15850             1085183       0.6058
2015-08-14   GHCL     EQ      118.50  119.30  125.80  110.30  120.70  120.05  118.75   1795072  2.131611e+13   19707              528178       0.2942
2015-08-17   GHCL     EQ      120.05  120.50  123.25  115.60  122.00  121.95  120.78    789572  9.536725e+12    7356              329152       0.4169
2015-08-18   GHCL     EQ      121.95  122.10  132.05  121.00  129.85  129.85  128.46   1785116  2.293168e+13   15057              586041       0.3283
2015-08-19   GHCL     EQ      129.85  130.90  134.60  128.10  129.90  129.15  131.67   1574385  2.073059e+13   14949              526550       0.3344
2015-08-20   GHCL     EQ      129.15  129.90  132.25  122.00  125.00  124.75  126.41    992896  1.255090e+13    9593              413216       0.4162
2015-08-21   GHCL     EQ      124.75  121.50  128.35  118.65  127.55  127.60  123.90    863203  1.069548e+13    7337              414723       0.4804
2015-08-24   GHCL     EQ      127.60  118.90  121.70  114.85  114.85  114.85  116.55   1651409  1.924762e+13    6505             1164811       0.7053
2015-08-25   GHCL     EQ      114.85  116.50  121.30  103.40  118.05  118.50  111.91   1253149  1.402341e+13   13430              555570       0.4433
2015-08-26   GHCL     EQ      118.50  117.90  120.00  112.65  116.65  115.95  116.64    596627  6.958769e+12    7064              278655       0.4671
2015-08-27   GHCL     EQ      115.95  118.40  124.40  118.40  122.85  122.40  121.65    610519  7.427260e+12    6080              253490       0.4152
2015-08-28   GHCL     EQ      122.40  124.20  124.50  114.45  116.10  115.70  119.67    418423  5.007228e+12    4516              193736       0.4630
2015-08-31   GHCL     EQ      115.70  116.85  118.30  113.15  115.45  115.45  116.12    221745  2.574947e+12    2856              103315       0.4659
2015-09-01   GHCL     EQ      115.45  113.00  118.70  111.00  113.50  113.45  114.24    420786  4.806891e+12    6867              178393       0.4240
2015-09-02   GHCL     EQ      113.45  114.50  117.70  113.50  116.90  115.30  115.59    296034  3.421975e+12    2941              165322       0.5585
2015-09-03   GHCL     EQ      115.30  116.20  124.00  116.20  121.75  121.00  120.90    726551  8.784248e+12    7275              212900       0.2930
2015-09-04   GHCL     EQ      121.00  121.00  121.45  114.00  116.50  116.55  116.32    473425  5.506809e+12    6507              193995       0.4098
2015-09-07   GHCL     EQ      116.55  117.75  119.65  113.50  113.50  114.50  115.43    400412  4.621903e+12    5008              235227       0.5875
2015-09-08   GHCL     EQ      114.50  115.00  116.50  107.85  114.25  113.95  112.78    401522  4.528234e+12    4526              136658       0.3403
2015-09-09   GHCL     EQ      113.95  116.30  124.50  115.05  121.70  121.95  121.33   1046586  1.269776e+13   11853              405792       0.3877
2015-09-10   GHCL     EQ      121.95  118.50  120.00  116.70  118.40  118.30  118.62    392129  4.651263e+12    3916              155127       0.3956
2015-09-11   GHCL     EQ      118.30  119.85  123.50  118.35  119.50  119.25  120.99    409891  4.959309e+12    5744              168624       0.4114
2015-09-14   GHCL     EQ      119.25  119.95  122.00  119.25  120.40  120.45  120.66    299689  3.616035e+12    2777              129340       0.4316
2015-09-15   GHCL     EQ      120.45  121.70  131.40  119.10  129.20  129.75  127.13   1765641  2.244737e+13   17686              489700       0.2773
2015-09-16   GHCL     EQ      129.75  132.70  134.30  127.55  129.70  129.75  131.43   1376508  1.809080e+13   15849              418981       0.3044
2015-09-18   GHCL     EQ      129.75  131.30  134.40  128.65  129.50  130.50  131.77    756723  9.971007e+12    7106              218710       0.2890
2015-09-21   GHCL     EQ      130.50  129.75  135.75  127.30  134.70  134.70  132.77    990927  1.315636e+13    8160              365318       0.3687
2015-09-22   GHCL     EQ      134.70  136.25  137.35  128.40  129.20  130.00  134.12   1007107  1.350775e+13   10794              316967       0.3147
2015-09-23   GHCL     EQ      130.00  126.55  134.45  126.55  133.55  133.60  132.75    689709  9.155605e+12    6475              240524       0.3487
2015-09-24   GHCL     EQ      133.60  133.70  148.60  133.25  141.20  141.15  141.88   4571312  6.485772e+13   41535             1162915       0.2544
2015-09-28   GHCL     EQ      141.15  142.00  142.50  135.30  135.65  135.90  138.74    861347  1.195029e+13    7171              362358       0.4207
2015-09-29   GHCL     EQ      135.90  133.00  139.30  130.40  137.00  136.95  135.17    924394  1.249474e+13    7469              249614       0.2700
2015-09-30   GHCL     EQ      136.95  137.95  138.40  133.65  136.00  136.35  136.29    377392  5.143540e+12    4303              130852       0.3467
2015-10-01   GHCL     EQ      136.35  137.90  141.50  135.50  137.40  137.60  138.79    774748  1.075269e+13    6158              286068       0.3692
2015-10-05   GHCL     EQ      137.60  138.95  142.80  137.50  139.80  140.55  140.62    802876  1.128975e+13    8690              326514       0.4067
2015-10-06   GHCL     EQ      140.55  141.40  141.60  138.50  139.70  139.25  139.79    567715  7.936057e+12    4648              236920       0.4173
2015-10-07   GHCL     EQ      139.25  138.20  143.45  138.20  139.50  140.10  140.73    955844  1.345161e+13    7776              526808       0.5511
2015-10-08   GHCL     EQ      140.10  140.60  141.20  136.00  136.00  136.50  137.23    390944  5.364921e+12    5163              185439       0.4743
2015-10-09   GHCL     EQ      136.50  137.05  140.45  132.75  133.45  133.65  135.91    514171  6.987926e+12    3728              197911       0.3849
2015-10-12   GHCL     EQ      133.65  134.60  135.60  131.20  135.55  134.30  133.49    310881  4.150017e+12    2531              111766       0.3595
2015-10-13   GHCL     EQ      134.30  135.40  139.60  133.75  136.50  137.00  137.46    452811  6.224271e+12    3782              159028       0.3512
2015-10-14   GHCL     EQ      137.00  137.40  139.05  134.20  134.50  135.10  136.39    226148  3.084519e+12    1875               96810       0.4281
2015-10-15   GHCL     EQ      135.10  135.85  136.60  134.10  134.60  134.65  135.18    219775  2.970837e+12    1840              117877       0.5364
2015-10-16   GHCL     EQ      134.65  134.05  136.90  133.00  134.00  133.95  134.53    178158  2.396715e+12    1594               73037       0.4100
2015-10-19   GHCL     EQ      133.95  133.55  137.50  133.55  136.75  136.70  135.87    329118  4.471618e+12    2944              137636       0.4182
2015-10-20   GHCL     EQ      136.70  137.15  144.15  137.00  141.75  141.25  141.43   1387277  1.962084e+13   10200              559067       0.4030
2015-10-21   GHCL     EQ      141.25  142.60  145.15  133.40  140.90  141.35  141.14   1302958  1.839035e+13   11374              378694       0.2906
2015-10-23   GHCL     EQ      141.35  142.70  144.45  140.50  140.70  141.40  142.12    542825  7.714541e+12    3783              291804       0.5376
2015-10-26   GHCL     EQ      141.40  141.95  142.65  136.00  137.40  136.50  138.95    241755  3.359171e+12    1941              137617       0.5692
2015-10-27   GHCL     EQ      136.50  136.50  140.50  135.00  139.50  138.95  138.55    287569  3.984377e+12    2765              150317       0.5227
2015-10-28   GHCL     EQ      138.95  139.50  142.25  138.90  141.25  141.60  140.89    851064  1.199054e+13    6021              494382       0.5809
2015-10-29   GHCL     EQ      141.60  140.95  142.00  139.25  141.45  141.40  141.16    428559  6.049353e+12    2770              268458       0.6264
2015-10-30   GHCL     EQ      141.40  142.30  149.75  141.00  144.50  144.90  145.90   2438228  3.557289e+13   17109              833210       0.3417
2015-11-02   GHCL     EQ      144.90  146.00  146.60  136.35  141.30  141.40  140.29   1280576  1.796470e+13   10604              643631       0.5026
2015-11-03   GHCL     EQ      141.40  142.00  142.75  137.00  137.10  138.00  138.88    624199  8.668630e+12    4772              349469       0.5599
2015-11-04   GHCL     EQ      138.00  138.85  142.20  136.65  140.70  140.55  140.16    594395  8.330982e+12    4422              291187       0.4899
