               Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                    
2016-03-23  DEEPAKNTR     EQ       66.15   66.50   66.50   63.75   64.65   64.70   65.09    23797  1.548953e+11     317               17454       0.7335
2016-03-28  DEEPAKNTR     EQ       64.70   64.40   66.40   64.00   64.20   64.05   64.33    18583  1.195393e+11     280               13389       0.7205
2016-03-29  DEEPAKNTR     EQ       64.05   68.65   70.40   66.25   68.25   68.00   67.62   505653  3.419186e+12    4518               82167       0.1625
2016-03-30  DEEPAKNTR     EQ       68.00   68.00   68.50   66.80   67.70   67.55   67.46    38516  2.598210e+11     458               20333       0.5279
2016-03-31  DEEPAKNTR     EQ       67.55   67.50   68.50   67.45   68.05   68.00   67.95   175321  1.191305e+12     215              169984       0.9696
2016-04-01  DEEPAKNTR     EQ       68.00   68.15   69.50   65.40   69.00   67.75   67.61    30511  2.062937e+11     362               20319       0.6660
2016-04-04  DEEPAKNTR     EQ       67.75   68.00   68.70   67.65   68.00   68.00   68.08    38380  2.613036e+11     226               32924       0.8578
2016-04-05  DEEPAKNTR     EQ       68.00   68.00   68.20   65.40   66.00   66.15   66.94    46259  3.096462e+11     403               38668       0.8359
2016-04-06  DEEPAKNTR     EQ       66.15   65.15   72.20   65.10   68.10   68.75   69.55    55271  3.844227e+11     696               29042       0.5254
2016-04-07  DEEPAKNTR     EQ       68.75   68.00   69.40   65.85   67.80   67.90   68.38    37115  2.537956e+11     555               21614       0.5824
2016-04-08  DEEPAKNTR     EQ       67.90   68.00   69.00   67.00   68.25   68.55   68.51    16659  1.141325e+11     113               14170       0.8506
2016-04-11  DEEPAKNTR     EQ       68.55   68.65   69.60   67.20   67.50   67.70   68.10    23041  1.569167e+11     249               18147       0.7876
2016-04-12  DEEPAKNTR     EQ       67.70   68.00   69.00   67.55   68.00   68.00   68.09    62606  4.262731e+11     265               55519       0.8868
2016-04-13  DEEPAKNTR     EQ       68.00   69.00   70.00   68.30   68.85   68.90   69.28    38109  2.640234e+11     365               26863       0.7049
2016-04-18  DEEPAKNTR     EQ       68.90   69.30   69.30   67.40   67.70   67.80   68.30    23286  1.590318e+11     145               18195       0.7814
2016-04-20  DEEPAKNTR     EQ       67.80   68.10   69.50   68.00   69.30   69.30   68.68    60109  4.128189e+11     173               55566       0.9244
2016-04-21  DEEPAKNTR     EQ       69.30   70.30   70.30   69.00   69.30   69.30   69.54    20363  1.416035e+11     280               13920       0.6836
2016-04-22  DEEPAKNTR     EQ       69.30   69.35   71.50   69.00   69.50   69.45   69.78    28256  1.971580e+11     260               17460       0.6179
2016-04-25  DEEPAKNTR     EQ       69.45   70.30   71.00   69.50   70.25   70.25   70.32    34483  2.424679e+11     235               28415       0.8240
2016-04-26  DEEPAKNTR     EQ       70.25   70.00   71.25   69.90   71.05   70.95   70.64    20895  1.476104e+11     197               17388       0.8322
2016-04-27  DEEPAKNTR     EQ       70.95   70.95   71.40   70.00   70.00   70.15   70.71    28243  1.997041e+11     223               22577       0.7994
2016-04-28  DEEPAKNTR     EQ       70.15   70.80   70.80   69.40   69.50   69.60   69.98    30068  2.104073e+11     185               25005       0.8316
2016-04-29  DEEPAKNTR     EQ       69.60   69.10   70.50   69.10   70.50   70.05   69.67    15804  1.101002e+11     116               12833       0.8120
2016-05-02  DEEPAKNTR     EQ       70.05   70.50   72.50   69.20   70.75   70.50   70.76   240287  1.700263e+12    2465               70874       0.2950
2016-05-03  DEEPAKNTR     EQ       70.50   70.90   71.80   69.50   69.55   69.60   70.64    39645  2.800650e+11     463               22733       0.5734
2016-05-04  DEEPAKNTR     EQ       69.60   69.30   70.80   69.00   70.30   70.40   69.86    36306  2.536310e+11     468               25851       0.7120
2016-05-05  DEEPAKNTR     EQ       70.40   70.10   72.70   69.80   71.75   71.20   71.60   104138  7.456697e+11     764               47630       0.4574
2016-05-06  DEEPAKNTR     EQ       71.20   70.05   71.00   69.80   70.00   70.05   70.34    34539  2.429380e+11     197               25209       0.7299
2016-05-09  DEEPAKNTR     EQ       70.05   72.50   73.05   70.25   71.00   70.95   71.28    59981  4.275298e+11     617               35968       0.5997
2016-05-10  DEEPAKNTR     EQ       70.95   75.85   75.85   71.25   72.70   72.35   72.58   355284  2.578808e+12    3738              110285       0.3104
2016-05-11  DEEPAKNTR     EQ       72.35   72.45   75.80   71.00   74.90   74.85   73.88   236774  1.749247e+12    1812              127829       0.5399
2016-05-12  DEEPAKNTR     EQ       74.85   74.65   75.90   73.85   74.10   74.40   74.93    79878  5.985235e+11     636               55123       0.6901
2016-05-13  DEEPAKNTR     EQ       74.40   72.45   75.45   72.45   75.05   75.00   74.35    31032  2.307174e+11     377               24169       0.7788
2016-05-16  DEEPAKNTR     EQ       75.00   75.05   75.95   74.05   75.00   75.15   75.07    28053  2.106041e+11     395               18097       0.6451
2016-05-17  DEEPAKNTR     EQ       75.15   75.00   75.95   74.10   75.20   75.05   75.11    32233  2.420905e+11     349               26670       0.8274
2016-05-18  DEEPAKNTR     EQ       75.05   74.55   78.00   72.40   76.70   76.85   75.81    41129  3.118088e+11     596               32265       0.7845
2016-05-19  DEEPAKNTR     EQ       76.85   76.05   90.00   76.00   82.10   82.05   85.51   750238  6.415189e+12    8914              214632       0.2861
2016-05-20  DEEPAKNTR     EQ       82.05   82.50   84.95   81.80   82.95   82.40   83.50   144868  1.209631e+12    1878               70489       0.4866
2016-05-23  DEEPAKNTR     EQ       82.40   83.00   87.60   82.95   86.10   85.65   85.60   178205  1.525484e+12    2540               92033       0.5164
2016-05-24  DEEPAKNTR     EQ       85.65   86.35   86.40   82.00   82.90   82.50   83.14    78843  6.554889e+11     884               58098       0.7369
2016-05-25  DEEPAKNTR     EQ       82.50   82.10   84.85   81.05   81.35   81.55   82.06    66875  5.487984e+11     550               38174       0.5708
2016-05-26  DEEPAKNTR     EQ       81.55   82.25   84.70   81.10   81.50   81.85   82.47    58983  4.864599e+11     646               37589       0.6373
2016-05-27  DEEPAKNTR     EQ       81.85   81.65   82.50   80.50   81.40   81.15   81.65    37472  3.059549e+11     408               26084       0.6961
2016-05-30  DEEPAKNTR     EQ       81.15   81.45   84.30   80.00   84.10   83.50   83.14   113003  9.394721e+11    1152               51717       0.4577
2016-05-31  DEEPAKNTR     EQ       83.50   84.65   84.70   82.00   82.70   82.35   82.77    26459  2.190060e+11     269               18126       0.6851
2016-06-01  DEEPAKNTR     EQ       82.35   81.65   85.00   81.65   84.40   84.30   83.74    87977  7.366946e+11     647               71779       0.8159
2016-06-02  DEEPAKNTR     EQ       84.30   83.15   85.00   82.60   82.70   83.50   83.77    39358  3.296963e+11     427               32009       0.8133
2016-06-03  DEEPAKNTR     EQ       83.50   84.70   84.75   81.30   82.00   81.75   82.53    22538  1.860173e+11     399               16457       0.7302
2016-06-06  DEEPAKNTR     EQ       81.75   82.00   82.10   80.80   80.95   81.05   81.28    23250  1.889677e+11     216               19066       0.8200
2016-06-07  DEEPAKNTR     EQ       81.05   81.20   83.20   81.05   81.05   81.25   82.12    30925  2.539528e+11     314               23741       0.7677
2016-06-08  DEEPAKNTR     EQ       81.25   81.10   82.30   80.80   81.05   81.10   81.78   118115  9.659627e+11     465              111603       0.9449
2016-06-09  DEEPAKNTR     EQ       81.10   81.20   82.50   81.15   81.95   81.60   81.87    23248  1.903300e+11     199               17211       0.7403
2016-06-10  DEEPAKNTR     EQ       81.60   81.95   83.30   81.30   81.95   81.60   81.91    21249  1.740541e+11     240               15526       0.7307
2016-06-13  DEEPAKNTR     EQ       81.60   80.50   86.35   80.20   83.50   83.90   84.07   720945  6.061109e+12    2023              602273       0.8354
2016-06-14  DEEPAKNTR     EQ       83.90   85.10   88.70   84.15   86.40   86.45   87.27   397401  3.468205e+12    2021              291403       0.7333
2016-06-15  DEEPAKNTR     EQ       86.45   86.25   89.50   86.25   87.00   87.30   87.98   104636  9.205445e+11    1018               60617       0.5793
2016-06-16  DEEPAKNTR     EQ       87.30   89.00   89.50   86.00   86.00   86.80   87.96   113169  9.954114e+11    1799               44725       0.3952
2016-06-17  DEEPAKNTR     EQ       86.80   86.50   88.50   85.20   85.75   85.85   86.68    39645  3.436376e+11     561               22384       0.5646
2016-06-20  DEEPAKNTR     EQ       85.85   84.50   87.80   84.50   86.00   86.30   86.41    20467  1.768475e+11     325               14032       0.6856
2016-06-21  DEEPAKNTR     EQ       86.30   85.50   87.10   85.50   87.00   86.75   86.65    25427  2.203270e+11     297               18925       0.7443
2016-06-22  DEEPAKNTR     EQ       86.75   86.45   87.75   86.20   86.25   86.30   86.58    36321  3.144793e+11     245               29955       0.8247
2016-06-23  DEEPAKNTR     EQ       86.30   85.30   85.95   83.00   83.75   84.15   84.19    29309  2.467476e+11     512               19007       0.6485
2016-06-24  DEEPAKNTR     EQ       84.15   82.00   83.80   80.50   82.60   82.05   82.43   256673  2.115826e+12    1129              223133       0.8693
2016-06-27  DEEPAKNTR     EQ       82.05   82.25   85.30   81.80   84.00   83.65   84.16    34855  2.933367e+11     338               27432       0.7870
2016-06-28  DEEPAKNTR     EQ       83.65   82.65   85.30   82.65   84.45   84.60   84.12    50769  4.270855e+11     449               35996       0.7090
2016-06-29  DEEPAKNTR     EQ       84.60   84.60   86.95   84.60   85.95   86.55   85.68    30867  2.644824e+11     402               19623       0.6357
2016-06-30  DEEPAKNTR     EQ       86.55   87.50   87.70   85.00   86.10   86.30   86.36    43842  3.786412e+11     479               28657       0.6536
2016-07-01  DEEPAKNTR     EQ       86.30   86.60   91.30   85.45   89.00   89.05   89.58   192286  1.722450e+12    2469               85985       0.4472
2016-07-04  DEEPAKNTR     EQ       89.05   89.35   91.30   88.75   91.00   90.75   90.34   105290  9.512273e+11    1327               61275       0.5820
2016-07-05  DEEPAKNTR     EQ       90.75   90.10   94.95   90.10   92.60   92.45   93.65   237280  2.222070e+12    2369              125786       0.5301
2016-07-07  DEEPAKNTR     EQ       92.45   92.90   93.60   90.50   92.00   92.50   92.16    47225  4.352378e+11     761               24351       0.5156
2016-07-08  DEEPAKNTR     EQ       92.50   92.15   92.80   91.00   92.00   91.55   91.60    27662  2.533784e+11     243               18330       0.6626
2016-07-11  DEEPAKNTR     EQ       91.55   91.60   97.25   91.60   96.60   96.65   95.43   190124  1.814363e+12    2159              135217       0.7112
2016-07-12  DEEPAKNTR     EQ       96.65   96.65   97.70   95.90   96.40   96.60   96.55    67082  6.476926e+11    1005               41704       0.6217
2016-07-13  DEEPAKNTR     EQ       96.60   96.30   99.80   95.85   97.55   97.65   97.72   137546  1.344161e+12    1503               71075       0.5167
2016-07-14  DEEPAKNTR     EQ       97.65   98.95   99.05   96.50   97.40   97.10   97.17    35528  3.452369e+11     468               24290       0.6837
2016-07-15  DEEPAKNTR     EQ       97.10   96.30  106.20   96.25  102.90  102.90  102.72   267828  2.751208e+12    3900              120867       0.4513
2016-07-18  DEEPAKNTR     EQ      102.90  102.90  106.65   97.85   99.80   99.20  102.89   137949  1.419325e+12    2177               66653       0.4832
2016-07-19  DEEPAKNTR     EQ       99.20   99.20  104.50   99.20  102.30  102.10  102.37   140708  1.440388e+12    2381               47351       0.3365
2016-07-20  DEEPAKNTR     EQ      102.10  102.10  103.00  101.00  102.35  101.65  101.90    37323  3.803302e+11     573               22802       0.6109
2016-07-21  DEEPAKNTR     EQ      101.65  101.70  103.20   99.50   99.50  100.40  101.59    45431  4.615384e+11     761               24533       0.5400
2016-07-22  DEEPAKNTR     EQ      100.40  100.00  104.20   99.45  101.20  101.85  102.21    55353  5.657415e+11     679               36396       0.6575
2016-07-25  DEEPAKNTR     EQ      101.85  102.30  103.70   98.40  100.00   99.40  100.89    81706  8.243655e+11    1021               56876       0.6961
2016-07-26  DEEPAKNTR     EQ       99.40   99.90  102.50   98.00   98.50   99.10  100.18    72419  7.254738e+11     930               44398       0.6131
2016-07-27  DEEPAKNTR     EQ       99.10  100.00  101.50   95.40   97.70   97.95   97.92    95906  9.391488e+11    1179               50075       0.5221
2016-07-28  DEEPAKNTR     EQ       97.95   98.00  101.50   96.50  100.30  100.30   99.59    63217  6.295513e+11     803               40368       0.6386
2016-07-29  DEEPAKNTR     EQ      100.30   99.85  105.00   98.00  104.00  102.95  102.59   176925  1.815063e+12    1837               72362       0.4090
2016-08-01  DEEPAKNTR     EQ      102.95  104.55  108.90  100.30  102.70  102.05  104.68   205222  2.148250e+12    2635              102599       0.4999
2016-08-02  DEEPAKNTR     EQ      102.05  103.10  103.85   99.20  101.15  101.05  100.94    95862  9.676391e+11    1260               53569       0.5588
2016-08-03  DEEPAKNTR     EQ      101.05  100.90  107.00   98.80  104.00  104.10  103.60   266962  2.765606e+12    2665              102900       0.3854
2016-08-04  DEEPAKNTR     EQ      104.10  105.70  106.50  100.00  102.70  102.00  103.54   109124  1.129843e+12    1645               55923       0.5125
2016-08-05  DEEPAKNTR     EQ      102.00  106.50  107.20   99.00  101.30  100.30  103.22   755953  7.802681e+12    8637              293015       0.3876
2016-08-08  DEEPAKNTR     EQ      100.30  101.25  104.35  100.30  103.30  103.10  102.65   158660  1.628592e+12    2616               83449       0.5260
2016-08-09  DEEPAKNTR     EQ      103.10  103.40  104.35   99.00  103.70  103.75  101.52   292593  2.970425e+12    3624              147859       0.5053
2016-08-10  DEEPAKNTR     EQ      103.75  107.55  110.00  100.60  101.50  102.30  105.70   846625  8.948427e+12   10468              218955       0.2586
2016-08-11  DEEPAKNTR     EQ      102.30  103.00  103.00   99.85  101.85  101.75  101.34   121406  1.230298e+12    2944               38807       0.3196
2016-08-12  DEEPAKNTR     EQ      101.75  102.75  102.75  100.15  101.00  101.00  101.13    66673  6.742572e+11     865               43904       0.6585
2016-08-16  DEEPAKNTR     EQ      101.00  102.30  102.95  100.00  100.60  100.85  101.56    81297  8.256533e+11    2592               25687       0.3160
2016-08-17  DEEPAKNTR     EQ      100.85  101.90  102.95  100.00  101.50  101.55  101.51    55114  5.594400e+11    1371               26383       0.4787
2016-08-18  DEEPAKNTR     EQ      101.55  102.20  107.30  101.55  104.50  104.30  104.56   184121  1.925132e+12    2960               59636       0.3239
2016-08-19  DEEPAKNTR     EQ      104.30  103.55  104.50  102.30  102.30  102.50  103.57    86627  8.972346e+11    1250               47906       0.5530
2016-08-22  DEEPAKNTR     EQ      102.50  102.05  104.65  101.80  103.20  103.60  103.37    62940  6.505931e+11    2001               26829       0.4263
2016-08-23  DEEPAKNTR     EQ      103.60  102.95  106.00  102.30  102.30  102.90  103.80    57583  5.977210e+11    1503               26199       0.4550
2016-08-24  DEEPAKNTR     EQ      102.90  102.50  104.75  102.25  102.35  102.70  103.13    73052  7.533826e+11    1477               49508       0.6777
2016-08-25  DEEPAKNTR     EQ      102.70  103.45  103.50  101.25  102.00  102.05  102.07    43500  4.440215e+11    1109               31596       0.7263
2016-08-26  DEEPAKNTR     EQ      102.05  101.30  102.90  100.25  101.00  100.65  101.34    31901  3.232820e+11     788               23552       0.7383
2016-08-29  DEEPAKNTR     EQ      100.65  101.15  101.70   99.60  101.00  100.65  100.49    32421  3.257880e+11     408               22511       0.6943
2016-08-30  DEEPAKNTR     EQ      100.65   99.25  101.70   99.25  100.30  100.80  100.76    51605  5.199492e+11     888               38658       0.7491
2016-08-31  DEEPAKNTR     EQ      100.80  102.10  117.00  102.00  112.75  113.45  113.10  1517171  1.715867e+13   18682              345066       0.2274
2016-09-01  DEEPAKNTR     EQ      113.45  114.35  123.85  112.25  120.60  119.95  119.19  1384462  1.650074e+13   19625              194428       0.1404
2016-09-02  DEEPAKNTR     EQ      119.95  120.20  129.80  112.80  125.90  124.70  125.61  1008902  1.267266e+13   12831              214097       0.2122
2016-09-06  DEEPAKNTR     EQ      124.70  126.00  130.90  125.00  126.05  126.70  127.86   501291  6.409474e+12    5940              126089       0.2515
2016-09-07  DEEPAKNTR     EQ      126.70  127.00  127.35  122.00  124.40  124.20  124.18   162202  2.014278e+12    2265               62826       0.3873
2016-09-08  DEEPAKNTR     EQ      124.20  124.60  131.45  122.65  131.00  130.35  129.26   422355  5.459403e+12    5054              163926       0.3881
2016-09-09  DEEPAKNTR     EQ      130.35  131.00  134.00  126.60  128.00  127.75  129.55   270075  3.498915e+12    4260              100679       0.3728
2016-09-12  DEEPAKNTR     EQ      127.75  126.70  126.70  120.45  121.80  121.70  123.14   130611  1.608360e+12    1847               73340       0.5615
2016-09-14  DEEPAKNTR     EQ      121.70  121.90  125.00  120.30  123.60  124.20  123.47   105703  1.305088e+12    1701               47092       0.4455
2016-09-15  DEEPAKNTR     EQ      124.20  124.15  125.85  121.00  121.70  121.60  123.60    97454  1.204544e+12    1512               59122       0.6067
2016-09-16  DEEPAKNTR     EQ      121.60  122.50  124.35  115.65  117.85  118.15  120.63   149645  1.805223e+12    2130               82865       0.5537
2016-09-19  DEEPAKNTR     EQ      118.15  119.00  121.60  118.95  121.50  120.80  120.32    58095  6.989807e+11    1265               29811       0.5131
2016-09-20  DEEPAKNTR     EQ      120.80  121.75  125.60  119.00  119.00  119.75  122.72   234079  2.872611e+12    2609              101764       0.4347
2016-09-21  DEEPAKNTR     EQ      119.75  121.30  122.35  118.30  118.95  118.75  120.39    95058  1.144418e+12    1638               49012       0.5156
2016-09-22  DEEPAKNTR     EQ      118.75  121.80  123.45  119.00  122.15  122.65  121.47    93806  1.139493e+12    1315               55214       0.5886
2016-09-23  DEEPAKNTR     EQ      122.65  123.00  124.00  120.10  120.30  120.95  121.82    59145  7.204999e+11    1253               33059       0.5589
2016-09-26  DEEPAKNTR     EQ      120.95  119.05  120.10  117.10  119.00  118.10  118.92    55166  6.560428e+11    1075               36460       0.6609
2016-09-27  DEEPAKNTR     EQ      118.10  117.45  121.00  117.45  119.20  119.10  119.34    64488  7.696197e+11    1042               43129       0.6688
2016-09-28  DEEPAKNTR     EQ      119.10  119.40  124.70  118.50  121.00  121.30  122.72   212766  2.610990e+12    2658              100977       0.4746
2016-09-29  DEEPAKNTR     EQ      121.30  121.60  126.85  108.35  115.10  114.60  120.35   354462  4.266080e+12    5477              119043       0.3358
2016-09-30  DEEPAKNTR     EQ      114.60  111.25  120.85  111.25  118.50  119.05  118.34   104430  1.235840e+12    2002               51393       0.4921
2016-10-03  DEEPAKNTR     EQ      119.05  121.00  122.00  119.10  120.35  120.70  120.58    71223  8.588289e+11    1701               34380       0.4827
2016-10-04  DEEPAKNTR     EQ      120.70  121.00  125.00  121.00  122.05  122.10  122.90    54679  6.720165e+11     945               29509       0.5397
2016-10-05  DEEPAKNTR     EQ      122.10  122.40  129.90  121.00  128.65  128.40  126.93   261308  3.316749e+12    4226              125592       0.4806
2016-10-06  DEEPAKNTR     EQ      128.40  129.80  131.90  125.65  126.00  126.65  129.43   206466  2.672215e+12    3543              104767       0.5074
2016-10-07  DEEPAKNTR     EQ      126.65  126.00  126.00  120.10  120.55  120.35  122.07   245214  2.993374e+12    3978              126923       0.5176
2016-10-10  DEEPAKNTR     EQ      120.35  120.55  123.80  119.30  120.00  119.80  120.73    83524  1.008417e+12    2329               46989       0.5626
2016-10-13  DEEPAKNTR     EQ      119.80  119.95  125.80  117.10  119.95  119.60  121.39   202877  2.462780e+12    4255              105153       0.5183
2016-10-14  DEEPAKNTR     EQ      119.60  122.40  122.40  116.20  121.00  120.75  119.91    60695  7.277830e+11     998               31414       0.5176
2016-10-17  DEEPAKNTR     EQ      120.75  120.05  123.00  120.00  120.70  120.10  120.72    84335  1.018097e+12     733               51977       0.6163
2016-10-18  DEEPAKNTR     EQ      120.10  121.35  122.30  120.35  121.35  121.40  121.47    43884  5.330650e+11     657               25364       0.5780
2016-10-19  DEEPAKNTR     EQ      121.40  121.40  129.00  118.35  126.50  127.20  126.43   329463  4.165549e+12    3701              145918       0.4429
2016-10-20  DEEPAKNTR     EQ      127.20  126.00  128.90  124.80  126.25  125.80  126.47    97464  1.232631e+12    1567               47603       0.4884
2016-10-21  DEEPAKNTR     EQ      125.80  126.05  126.10  120.80  123.50  123.10  122.98   120183  1.477959e+12    1296               55467       0.4615
2016-10-24  DEEPAKNTR     EQ      123.10  123.45  124.00  120.50  121.90  121.55  121.81   101686  1.238598e+12    1186               66050       0.6495
2016-10-25  DEEPAKNTR     EQ      121.55  123.40  123.40  119.75  120.40  120.35  120.69    69263  8.359169e+11    1364               46920       0.6774
2016-10-26  DEEPAKNTR     EQ      120.35  121.75  121.75  116.00  118.10  117.30  118.72   107214  1.272842e+12    2510               65694       0.6127
2016-10-27  DEEPAKNTR     EQ      117.30  108.55  114.40  108.00  110.80  110.25  110.10   266573  2.934921e+12    4132              138602       0.5199
2016-10-28  DEEPAKNTR     EQ      110.25  111.00  114.00  108.30  111.75  111.50  111.92    84084  9.410503e+11    2208               42472       0.5051
2016-10-30  DEEPAKNTR     EQ      111.50  114.90  116.50  112.00  115.25  114.45  114.25   100645  1.149902e+12    1175               63408       0.6300
2016-11-01  DEEPAKNTR     EQ      114.45  117.90  117.90  109.00  112.00  111.40  111.99    97198  1.088512e+12    2411               49377       0.5080
2016-11-02  DEEPAKNTR     EQ      111.40  110.00  111.65  105.35  109.00  109.50  109.05    82969  9.047522e+11    1902               47925       0.5776
2016-11-03  DEEPAKNTR     EQ      109.50  110.05  111.30  106.00  106.10  106.80  108.95    88241  9.614235e+11    2116               59600       0.6754
2016-11-04  DEEPAKNTR     EQ      106.80  108.45  108.45  103.25  103.55  104.55  104.90    88856  9.320783e+11    2250               48627       0.5473
2016-11-07  DEEPAKNTR     EQ      104.55  107.20  108.90  104.20  104.50  104.85  105.98    58165  6.164379e+11    1368               39301       0.6757
2016-11-08  DEEPAKNTR     EQ      104.85  105.00  107.00  103.55  104.55  104.80  105.08    39709  4.172795e+11     724               28437       0.7161
2016-11-09  DEEPAKNTR     EQ      104.80   91.10  107.90   87.00  107.65  106.30  101.85   172612  1.758039e+12    2475              103164       0.5977
2016-11-10  DEEPAKNTR     EQ      106.30  110.00  110.00  106.05  107.55  107.15  107.99    42640  4.604496e+11     755               20945       0.4912
2016-11-11  DEEPAKNTR     EQ      107.15  103.30  108.00   99.95  100.25  100.55  102.52    96541  9.897248e+11    1811               51789       0.5364
2016-11-15  DEEPAKNTR     EQ      100.55  100.25  102.95   94.00   95.00   94.90   96.37    73144  7.048663e+11    1965               36669       0.5013
2016-11-16  DEEPAKNTR     EQ       94.90   99.80  100.00   89.20   90.25   91.10   93.51    85471  7.992602e+11    1745               41893       0.4901
2016-11-17  DEEPAKNTR     EQ       91.10   92.00   94.00   90.10   93.50   92.30   91.03   199454  1.815652e+12     936              184743       0.9262
2016-11-18  DEEPAKNTR     EQ       92.30   92.70   96.75   90.30   92.05   93.70   94.29    55561  5.239029e+11    1064               25964       0.4673
2016-11-21  DEEPAKNTR     EQ       93.70   91.65   93.90   88.10   89.90   89.30   90.20    51731  4.666365e+11    1081               33183       0.6415
2016-11-22  DEEPAKNTR     EQ       89.30   92.35   93.80   89.95   91.50   90.85   91.39    63101  5.767113e+11     572               38293       0.6069
2016-11-23  DEEPAKNTR     EQ       90.85   92.95   93.55   91.00   92.90   92.15   92.14    41301  3.805666e+11     625               29750       0.7203
2016-11-24  DEEPAKNTR     EQ       92.15   92.00   95.00   92.00   94.90   94.15   93.92    35534  3.337491e+11     473               19647       0.5529
2016-11-25  DEEPAKNTR     EQ       94.15   96.70   96.70   90.10   92.75   93.15   92.28    91123  8.408376e+11     908               57244       0.6282
2016-11-28  DEEPAKNTR     EQ       93.15   93.05   93.05   91.30   91.40   91.55   91.98    78826  7.250589e+11     905               69039       0.8758
2016-11-29  DEEPAKNTR     EQ       91.55   92.45   94.55   92.20   92.50   92.80   93.32    96217  8.978710e+11     678               71779       0.7460
2016-11-30  DEEPAKNTR     EQ       92.80   93.00   94.25   91.80   93.50   93.70   93.30    27291  2.546319e+11     506               17136       0.6279
2016-12-01  DEEPAKNTR     EQ       93.70   92.45   93.25   92.00   92.60   92.30   92.86    30506  2.832891e+11     447               26383       0.8648
2016-12-02  DEEPAKNTR     EQ       92.30   92.50   92.50   90.25   91.00   91.00   91.20    21160  1.929807e+11     389               13905       0.6571
2016-12-05  DEEPAKNTR     EQ       91.00   92.70   92.70   88.60   90.00   90.20   89.91    32114  2.887529e+11     616               19633       0.6114
2016-12-06  DEEPAKNTR     EQ       90.20   92.65   94.00   90.00   92.05   92.35   92.47    36920  3.414074e+11     399               25534       0.6916
2016-12-07  DEEPAKNTR     EQ       92.35   92.90   94.90   92.50   93.50   93.15   93.62    30833  2.886656e+11     436               18446       0.5983
2016-12-08  DEEPAKNTR     EQ       93.15   93.50   95.45   93.50   94.70   95.10   94.77    30282  2.869716e+11     430               23433       0.7738
2016-12-09  DEEPAKNTR     EQ       95.10   94.95  109.40   94.95  103.20  103.35  103.46   313469  3.243183e+12    4905               66176       0.2111
2016-12-12  DEEPAKNTR     EQ      103.35  103.00  104.55   98.25  101.45  100.55  100.67    76745  7.725985e+11    1223               39194       0.5107
2016-12-13  DEEPAKNTR     EQ      100.55  103.40  103.40   98.00   98.00   98.50   99.31    28406  2.821129e+11     554               17179       0.6048
2016-12-14  DEEPAKNTR     EQ       98.50   99.00  102.00   97.40   98.10   98.10   99.36    35798  3.556741e+11     706               15700       0.4386
2016-12-15  DEEPAKNTR     EQ       98.10   96.30   99.90   96.30   98.85   98.75   98.64    26856  2.649197e+11     668               14723       0.5482
2016-12-16  DEEPAKNTR     EQ       98.75   98.15  100.25   96.60   97.70   97.40   98.16    19938  1.957133e+11     333               13764       0.6903
2016-12-19  DEEPAKNTR     EQ       97.40   98.00   98.10   94.20   95.60   95.75   96.53    23869  2.304161e+11     476               17563       0.7358
2016-12-20  DEEPAKNTR     EQ       95.75   96.00   96.75   93.05   94.80   93.75   94.41    23575  2.225677e+11     480               15288       0.6485
2016-12-21  DEEPAKNTR     EQ       93.75   94.00   95.15   88.80   90.50   90.10   90.49   503361  4.554696e+12    1997              348580       0.6925
2016-12-22  DEEPAKNTR     EQ       90.10   91.70   91.70   88.10   88.60   88.70   89.40    46932  4.195740e+11     673               33531       0.7145
2016-12-23  DEEPAKNTR     EQ       88.70   88.90   89.80   82.55   85.30   84.85   85.23  5785339  4.931053e+13    9380             4238067       0.7326
2016-12-26  DEEPAKNTR     EQ       84.85   86.90   87.90   75.75   82.50   81.85   82.26   471648  3.879671e+12    4757              204004       0.4325
2016-12-27  DEEPAKNTR     EQ       81.85   82.40   86.20   82.15   85.00   85.15   84.82   146662  1.243940e+12    1456               91458       0.6236
2016-12-28  DEEPAKNTR     EQ       85.15   85.00   89.50   85.00   87.40   87.20   87.24   182349  1.590843e+12    2114              102632       0.5628
2016-12-29  DEEPAKNTR     EQ       87.20   88.40   89.95   85.60   87.95   88.50   88.17    84496  7.450078e+11    1046               44161       0.5226
2016-12-30  DEEPAKNTR     EQ       88.50   89.90   93.40   89.25   92.55   92.00   91.70   263943  2.420443e+12    2892              136067       0.5155
2017-01-02  DEEPAKNTR     EQ       92.00   93.90   93.90   90.20   92.55   92.60   91.86    70545  6.480599e+11    1011               42926       0.6085
2017-01-03  DEEPAKNTR     EQ       92.60   93.80   98.50   92.55   98.05   97.75   96.58   171764  1.658930e+12    2076               92535       0.5387
2017-01-04  DEEPAKNTR     EQ       97.75   97.70  103.00   97.70  101.25  101.15  101.25   274929  2.783653e+12    3276              113353       0.4123
2017-01-05  DEEPAKNTR     EQ      101.15  102.95  103.80  101.60  102.50  102.30  102.59   139548  1.431673e+12    1793               76426       0.5477
2017-01-06  DEEPAKNTR     EQ      102.30  103.30  103.50  100.05  100.30  100.45  101.94    70813  7.218798e+11     937               44551       0.6291
2017-01-09  DEEPAKNTR     EQ      100.45  100.80  102.70   97.90   99.15   99.05   99.70   104235  1.039235e+12    1314               46702       0.4480
