Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2018-06-11	701.0	709.0	692.0	695.75	694.4244995117188	340149	697.8053742295622	696.4690173271135	694.8486600391963	680.399440476456	670.493067364273	662.1002874162399	637.5589714378378			51.803571891124825
2018-06-12	703.9500122070312	728.0	696.0	720.7999877929688	719.4267578125	203709	705.4702454173644	699.9448702508072	697.320215063365	681.9837756653388	671.8169336913439	663.2626577207295	638.3872402572919			61.19307814422906
2018-06-13	722.7000122070312	734.3499755859375	707.3499755859375	715.1500244140625	713.78759765625	134048	708.6968384162637	702.1170351312722	699.0182921443838	683.2844128711712	672.957278184047	664.2901303285183	639.1510490548717			58.42821695054879
2018-06-14	718.0	728.0	705.2999877929688	720.6500244140625	719.277099609375	141001	712.6812337488633	704.7646050288137	701.0784571224485	684.7497309708924	674.212350453258	665.4061678351628	639.9619841330726			60.30828115055127
2018-06-15	721.0499877929688	732.75	705.8499755859375	711.75	710.3939819335938	411092	712.3708224992422	705.762518596126	702.0947945393582	685.8085650504653	675.200183336067	666.3238674819913	640.676292748664			55.9025420418567
2018-06-18	711.5	722.0999755859375	705.5	712.4500122070312	711.0926513671875	145231	712.3972190685053	706.7178748262553	703.0810057458033	686.8533276840561	676.180441990566	667.2372564864476	641.3904591114338			56.173733123535285
2018-06-19	715.0	719.7999877929688	703.0999755859375	716.4500122070312	715.0850830078125	155211	713.7481501146806	708.1081801663662	704.3542444563964	688.0139819790747	677.2401675225783	668.2117665007165	642.1373203362656			57.77183024223677
2018-06-20	715.0499877929688	721.8499755859375	705.2999877929688	708.7999877929688	707.4495849609375	189042	712.0987626741099	708.2070098273094	704.777648583689	688.8291194619726	678.0706891086412	669.0154936550185	642.8006304602129			53.73609812516923
2018-06-21	710.0	712.2999877929688	687.75	690.3499755859375	689.0347900390625	215749	704.8491669780525	705.6560049356849	703.403584488665	688.8887608785986	678.3938282264648	669.4379586437497	643.2737582724092			45.48369454318213
2018-06-22	690.3499755859375	699.2999877929688	675.5999755859375	680.2999877929688	679.00390625	176069	696.6661072496912	702.0337167724398	701.2032419462178	688.5519462477896	678.4439903203203	669.6530483298728	643.6421784666436			41.724784022083426
2018-06-25	680.2999877929688	698.0	675.5499877929688	688.9000244140625	687.5875244140625	166981	694.0774129711483	700.1574750069573	700.0315069431554	688.5655963719572	678.7191491122609	670.0341765691637	644.0925052919911			45.84891867419204
2018-06-26	685.9000244140625	695.0	683.0	686.4500122070312	685.1422119140625	87483	691.534946049776	698.1992660355393	698.7380312540007	688.4826322870582	678.9225928779127	670.3592426213987	644.513973022489			44.87459749762723
2018-06-27	685.2999877929688	696.75	660.4000244140625	669.2000122070312	667.9251098632812	156910	684.0899681021943	694.0565154886095	695.9248865828607	687.7264511074493	678.6667354918369	670.3362875636885	644.759605253181			38.647323172582865
2018-06-28	671.0999755859375	677.6500244140625	650.0	663.0	661.7368774414062	223547	677.0599787347962	689.6198704188082	692.7891830987787	686.7567863581376	678.2544529788938	670.1910145426253	644.9411017183235			36.67725013530824
2018-06-29	670.0	675.0	654.6500244140625	655.75	654.5006713867188	82847	669.9566524898642	684.7813175018356	689.261641851276	685.5408339519361	677.6622305320808	669.905053858613	645.0486529450068			34.46482237850129
2018-07-02	660.6500244140625	669.3499755859375	652.0499877929688	664.75	663.4835205078125	102946	668.2211016599094	681.9197007158591	686.927199770202	684.7255071302915	677.3224349917629	669.802973584185	645.2446862490366			39.35533223669208
2018-07-03	664.8499755859375	679.7999877929688	658.1500244140625	670.5999755859375	669.3223876953125	91579	669.0140596352521	680.3025971258703	685.3722260383673	684.1715647167874	677.1455281652937	669.8187558020414	645.4969776852247			42.36594607745498
2018-07-04	674.5999755859375	693.0999755859375	664.0	680.2000122070312	678.9041137695312	76880	672.7427104925118	680.2879421374647	684.8796342449067	684.0158175595421	677.2259093242868	670.0243252358036	645.8422815113123			47.01455034443164
2018-07-05	671.5499877929688	683.25	663.0	669.2000122070312	667.9251098632812	88389	671.5618110640183	678.7039521474028	683.3863369079662	683.4348055849339	677.0147015054117	670.0080022055309	646.0746967421155			42.75882448770745
2018-07-06	640.0	692.5	612.0499877929688	679.3499755859375	678.0556640625	1422854	674.157865904658	678.7962412100507	683.0019215439635	683.2746161732085	677.0761560864781	670.1929917774202	646.4057940440441			47.48271773130925
2018-07-09	664.7999877929688	664.7999877929688	629.0	637.6500244140625	636.4351806640625	1083555	661.9885854077928	672.9182102391952	678.6826932458777	681.4854164963792	676.0386263056251	669.5485765821062	646.3186719581737			34.782566145639265
2018-07-10	634.0	648.0	631.0	639.1500244140625	637.932373046875	445051	654.3757317432161	668.0941836927477	674.9176771666572	679.8252050421708	675.0678736242683	668.9466250540261	646.2473421318641			35.45137303926752
2018-07-11	641.0	647.1500244140625	634.0499877929688	637.7999877929688	636.5848388671875	276442	648.8504837598003	663.7664414213507	671.3826591310678	678.1771573069079	674.0871397866025	668.3298599597478	646.1632888548602			35.1024628944354
2018-07-12	642.0	650.0	637.1500244140625	648.5999755859375	647.3642578125	430721	648.7669810351794	661.5998034448631	669.2128797458173	677.0172678276542	673.4164249392165	667.9391691800683	646.1875344939754			40.17500441750271
2018-07-13	647.0	647.0	630.0	636.25	635.037841796875	9664336	644.5946540234529	657.9784029527399	666.0735578652633	675.418551442256	672.4383611250266	667.3116608794729	646.0886535537368			36.64748740127952
2018-07-16	637.0499877929688	644.9000244140625	631.2000122070312	634.9500122070312	633.7403564453125	448146	641.379773417979	654.6886328462101	663.1094106597174	673.8315499036197	671.4518256271847	666.6708361532859	645.9778213015308			36.286315533172555
2018-07-17	639.9000244140625	640.0	632.2999877929688	634.9500122070312	633.7403564453125	200753	639.2365196809964	651.868829897756	660.427563188033	672.3067837194397	670.4912515898122	666.0427010256373	645.8680918578044			36.28631553317256
2018-07-18	638.9000244140625	638.9000244140625	630.0	636.0499877929688	634.8382568359375	169511	638.1743423849872	649.6089953113578	658.105889340884	670.8849485850683	669.5849025425268	665.4487859121191	645.7703992800449			36.89660458331672
2018-07-19	637.0	637.0	623.25	629.5	628.3007202148438	1624761	635.2828949233248	646.7362816954495	655.3815189274665	669.2620094248696	668.5300366861445	664.7369287653445	645.6085047598455			34.7613872549556
2018-07-20	629.0	634.5999755859375	625.9000244140625	632.0	630.7959594726562	317342	634.1885966155498	644.6310985960996	653.1547076010411	667.8007541533061	667.5687199312459	664.0886727501892	645.4730967522848			36.27716311653787
2018-07-23	632.0	646.9000244140625	627.75	641.9500122070312	640.7269897460938	260849	636.7757351460436	644.2480862548041	652.0875937539926	666.7869995671776	666.8945434121877	663.6502834325029	645.4380411846704			42.04834063748146
2018-07-24	636.1500244140625	646.0	635.5999755859375	640.9500122070312	639.7289428710938	354694	638.1671608330395	643.776932819408	651.026871701901	665.7737843765836	666.2117925909994	663.2007731112064	645.3933841799178			41.64016894324707
2018-07-25	643.0	651.0	635.0	637.2000122070312	635.9860229492188	443230	637.8447779577034	642.8373727319256	649.7100279404848	664.6532442915031	665.4483246861581	662.6859065586485	645.3118580906354			40.06936343184856
2018-07-26	639.9000244140625	644.7000122070312	636.9000244140625	640.0	638.7807006835938	149809	638.5631853051356	642.4320337702219	648.7852633747243	663.6864503977187	664.7786319312593	662.2366806862001	645.2590037812759			41.833737420775776
2018-07-27	640.0	645.0	633.7000122070312	636.4000244140625	635.1875610351562	797189	637.8421316747779	641.5703181479134	647.6057168070422	662.616394476791	664.0318264702804	661.7250637303162	645.1708547328459			40.19524463680062
2018-07-30	636.4000244140625	644.7999877929688	636.4000244140625	640.25	639.5326538085938	1824310	638.6447544498519	641.3817012696401	646.9051723492287	661.7392809678972	663.4059889315888	661.2998149435772	645.1218910041608			42.776525115590275
2018-07-31	643.0	648.0	639.5	643.9000244140625	643.1785888671875	230152	640.3965111045887	641.7414617188433	646.6189677839748	661.0397022795115	662.8926740758644	660.955264636062	645.1097331276425			45.19180495387644
2018-08-01	640.2000122070312	647.0	639.0499877929688	644.1500244140625	643.4283447265625	803107	641.6476822077467	642.0855421038747	646.3838303201736	660.3773619710626	662.3994464531854	660.622487601963	645.1001837872088			45.361910181249264
2018-08-02	645.0	661.0	642.0499877929688	657.4000244140625	656.6634521484375	674543	646.8984629431853	644.2733252910443	647.4329916624488	660.2606036354939	662.2678827153138	660.5586764497274	645.2225702611079			53.584292836625636
2018-08-03	660.0	664.5	655.0	657.2999877929688	656.5635375976562	144126	650.3656378931131	646.1342770770335	648.3727055796412	660.144501053434	662.13714863841	660.4941479614747	645.3427435698826			53.51880865066014
2018-08-06	660.0	666.0	650.0	657.9000244140625	657.1629028320312	126797	652.8771000667629	647.8150981251805	649.2800692781575	660.056482361694	662.0256453693482	660.4427791783577	645.4676916379839			53.88286172712596
2018-08-07	660.9000244140625	670.0	640.0	659.5	658.7611083984375	714360	655.0847333778419	649.4843698215833	650.2533960135711	660.0346595239805	661.9591810175233	660.4241102837367	645.6073165968099			54.89726493886569
2018-08-08	652.7000122070312	661.75	638.0	653.75	653.0175170898438	248211	654.6398222518945	650.0937455613571	650.5864059170406	659.788202287746	661.7431499381148	660.2919496840587	645.6883383222148			50.59045210646935
2018-08-09	658.9000244140625	658.9000244140625	641.0	644.5499877929688	643.8278198242188	116074	651.2765440989193	649.3017801658731	650.0115089528432	659.1906252487352	661.2906983027162	659.9802276664134	645.677011451277			44.56604114873329
2018-08-10	670.0	714.0	670.0	693.7000122070312	692.9227905273438	2946317	665.4177001349566	655.6443847431814	654.1723187865754	660.5439345412174	662.1435749844087	660.6479461721682	646.1548522548169			67.1038324150945
2018-08-13	689.7999877929688	708.9000244140625	678.0	689.4000244140625	688.6276245117188	844274	673.4118082279919	660.4666189818787	657.5273383701456	661.6755459087799	662.8608499693996	661.217294256166	646.5851524753069			64.62820260708301
2018-08-14	692.4000244140625	692.7999877929688	680.0	682.5	681.7353515625	162141	676.4412054853279	663.6142448416103	659.9056870967984	662.4921911672591	663.377669707047	661.6387339738657	646.9425141422194			60.75484676643149
2018-08-16	678.9000244140625	705.6500244140625	675.0	697.7000122070312	696.9183349609375	873512	683.5274743925623	668.4836401795276	663.5051466311063	663.8728900315639	664.2808892465202	662.3528186913541	647.4475638742075			65.64017999160858
2018-08-17	699.6500244140625	705.9500122070312	686.25	695.4500122070312	694.6708374023438	530288	687.501653664052	672.3359790405996	666.5475147811944	665.1112085482489	665.1011293244285	663.0082086619615	647.9252001760267			64.36295501508341
2018-08-20	697.9500122070312	705.0	684.75	688.3499755859375	687.5787353515625	140630	687.7844276380139	674.6236928327907	668.6239396197413	666.0225327458053	665.7129410681524	663.5100258287729	648.3274367472695			60.3709730611732
2018-08-21	688.0	701.5	673.5499877929688	699.5499877929688	698.7662353515625	377889	691.7062810229988	678.1845921128161	671.5692775410012	667.3373349045175	666.6033896661739	664.2236884419252	648.8371138721023			64.14846022809616
2018-08-23	705.0	714.0	690.2000122070312	701.4000244140625	700.6141967773438	2712090	694.93752882002	681.5010824415656	674.4103010527213	668.6731266499899	667.5190905805921	664.9598535106804	649.3601279073457			64.74624044685157
2018-08-24	697.0	704.9000244140625	689.0	699.7999877929688	699.0159301757812	194235	696.5583484776696	684.1152117774803	676.8283664565544	669.8937878712832	668.3685878756546	665.6497571598346	649.8620170604365			63.75611582887121
2018-08-27	700.0	727.5999755859375	699.7999877929688	721.0499877929688	720.2421264648438	723295	704.722228249436	689.3916083511216	681.0399494409747	671.8999133584081	669.7549405050576	666.7467914297977	650.5703550776757			70.26070248203615
2018-08-28	719.9500122070312	725.0	703.0	719.0499877929688	718.244384765625	295432	709.4981480972803	693.6285196999569	684.6599530935456	673.7489358852536	671.0521785915815	667.7824982884744	651.2517444579273			69.00546981934478
2018-08-29	720.3499755859375	734.7000122070312	720.3499755859375	729.25	728.4329833984375	1243255	716.0820987315202	698.7173025999631	688.9066242274936	675.9254482034789	672.5837002075925	668.9996765401877	652.0278465031221			71.77497079883844
2018-08-30	736.9500122070312	745.0	722.3499755859375	736.75	735.924560546875	850593	722.9713991543468	704.1505450856827	693.4631362058275	678.310724744519	674.2722870442349	670.3412671037484	652.8708530055786			73.64008619253215
2018-08-31	730.5	744.7000122070312	722.0999755859375	735.0999755859375	734.2763671875	385568	727.0142579648771	708.5718923000048	697.4285494801237	680.5377541892805	675.8730156900691	671.623617766762	653.6890532302588			72.50493769036639
2018-09-03	733.5999755859375	735.8499755859375	724.1500244140625	730.0999755859375	729.281982421875	271500	728.0428305052305	711.6473327694238	700.5401138711536	682.4813707146395	677.3000409504867	672.7815654463496	654.4493609153899			69.03233366030837
2018-09-04	725.0999755859375	733.9500122070312	705.0	717.2999877929688	716.496337890625	246988	724.4618829344766	712.4548549156444	702.1362923398979	683.8468066784956	678.352671130552	673.6631183641044	655.0747402873061			60.98036730229207
2018-09-05	707.6500244140625	714.9000244140625	670.0	701.4000244140625	700.6141967773438	471364	716.7745967610052	710.8755934154184	702.0661715850564	684.5351681583218	678.9591804274866	674.21236402846	655.5356883880698			52.74960826845323
2018-09-06	707.0999755859375	707.0999755859375	673.2000122070312	680.0499877929688	679.2880859375	582829	704.5330604383264	706.4719354693542	699.9693921762862	684.3592787322295	678.9878858844729	674.3279605386483	655.779611765233			44.13525504489099
2018-09-07	680.0	699.0	676.0	694.4500122070312	693.6719360351562	395129	701.172044361228	704.754517860451	699.443736941119	684.7549937704571	679.3947839455928	674.7264170073291	656.1643918691315			50.059165916778895
2018-09-10	690.0999755859375	698.4500122070312	675.0499877929688	680.0499877929688	679.2880859375	302463	694.131358838475	701.225299279382	697.5967132127238	684.5704837321242	679.4120261521027	674.8318342506092	656.4020594902642			44.92846223700315
2018-09-11	681.0	703.25	681.0	688.3499755859375	687.5787353515625	236584	692.2042310876292	699.3859673231757	696.7160715339822	684.7186990989404	679.64723534773	675.0995202176454	656.7199492026589			48.222533774460395
2018-09-12	692.0	698.0	678.2000122070312	694.4500122070312	693.6719360351562	204580	692.9528247940965	698.6808308780122	696.5002563599869	685.1003192208263	680.0367821071852	675.4826982768411	657.0953727151402			50.56297543111315
2018-09-14	690.0999755859375	702.9000244140625	690.0999755859375	694.5	693.7218627929688	181671	693.468549862731	698.0835693240105	696.3097557542739	685.468934153343	680.4173931043646	675.8592785089829	657.4675580612583			50.582688413958266
2018-09-17	696.5	696.5	678.9000244140625	682.3499755859375	681.58544921875	102399	689.7623584371332	695.8359130757143	694.980252881099	685.3466220526603	680.4682505380902	675.9878071639721	657.715144305285			45.80208079091753
2018-09-18	677.0999755859375	687.0	672.0	675.25	674.4934692382812	202711	684.9249056247555	692.8950683506123	693.1011811781372	684.9506760898109	680.3309281555088	675.9731971211212	657.8896204813518			43.230859531322636
2018-09-19	676.0499877929688	685.0	666.25	675.9500122070312	675.1926879882812	128928	681.9332744855141	690.4743460443864	691.4677365142223	684.5977088787215	680.2156408937068	675.9727380139115	658.069325871657			43.56723091705382
2018-09-21	678.8499755859375	684.4000244140625	639.7999877929688	644.9500122070312	644.2274169921875	662314	669.6055203926865	683.970869781907	687.0374770563947	683.0428972445376	679.2875980335311	675.358426611795	657.9387854371831	638.9703330485027		33.968326956170344
2018-09-24	645.5499877929688	653.0	612.5999755859375	616.9000244140625	616.2088623046875	1034204	652.0370217331451	674.3893204436436	680.3577196618868	680.4490590943228	677.6458197803872	674.2008344890677	657.5304395563561	638.8236864795031		27.964542709188773
2018-09-25	612.0	660.0	605.0999755859375	623.6500244140625	622.9512939453125	569137	642.5746892934509	667.1408495822749	674.9569867811416	678.2216459696067	676.2248777970628	673.1998283489686	657.1933209977263	638.7228648046496		31.11956603296787
2018-09-26	628.2999877929688	634.9000244140625	613.2999877929688	617.7999877929688	617.1077880859375	441370	634.3164554599568	660.0921550409454	669.5134630679823	675.852169178366	674.6873806916919	672.1028018033053	656.8013475330024	638.5838423660338		29.897402799609917
2018-09-27	617.9000244140625	622.75	593.5999755859375	604.5	603.82275390625	810961	624.3776369733046	652.1504186065246	663.3217046805554	673.0540448968615	672.8403443577	670.7641324606656	656.2809361147636	638.3573716526382		27.27478855377846
2018-09-28	605.0	616.7000122070312	545.0499877929688	574.2999877929688	573.6565551757812	1444434	607.685087246526	641.0289284903023	654.8434459293567	669.1813367751402	670.2471770796808	668.8539513781369	655.465205285691	637.9317411950989		22.457497625262178
2018-10-01	560.0	577.3499755859375	545.0	560.7000122070312	560.0718383789062	1040715	592.0233955666944	629.5533690212636	645.8774046224686	664.9271671842339	667.3643569514531	666.7122892163328	654.5222680411273	637.4185735606267		20.6856500835504
2018-10-03	560.0	574.5	546.7000122070312	564.75	564.1172485351562	763903	582.9322637111296	620.2957448753688	638.1509851346144	660.9986508240679	664.6639791369412	664.6932339843262	653.6290116427081	636.935725895772		22.642984193250744
2018-10-04	562.7000122070312	570.0	550.0	555.7000122070312	555.077392578125	326917	573.8548465430969	611.0677830656062	630.2985115224636	656.8692924469292	661.7965063229962	662.5349523649738	652.6545937378754	636.3959537117936		21.373664146930718
2018-10-05	559.8499755859375	566.0	549.0499877929688	550.7000122070312	550.0830078125	248164	566.136568431075	602.4438158000955	622.717702063851	652.7057912610509	658.872914372576	660.3203990945195	651.6401202898073	635.8265454625925		20.683783206130794
2018-10-08	543.3499755859375	579.2000122070312	526.2000122070312	564.1500244140625	563.5179443359375	502455	565.4743870920709	596.9732741735194	617.1398280019664	649.2330160905807	656.3802067420888	658.4160352394609	650.7695720721382	635.3502895087818		27.466035470152743
2018-10-09	568.7000122070312	575.0	545.5	569.5999755859375	568.9617919921875	134982	566.8495832566931	593.062802946722	612.6122230099636	646.1101517570653	654.0965164485059	656.6573013849357	649.9619143956586	634.9134103465037		30.075178751398784
2018-10-10	563.5	584.9000244140625	562.5999755859375	580.8499755859375	580.19921875	472254	571.5163806997746	591.3181133237528	609.5872470648183	643.5509291621191	652.168975899491	655.1561662205992	649.2742334124773	634.5541848663671		35.252709724013584
2018-10-11	545.0	585.5	545.0	580.25	579.5999145507812	405246	574.427587133183	589.7369542775024	606.7932235348355	641.0685397832125	650.276371270557	653.6728758003893	648.5874251198159	634.1933597177534		35.103428011135485
2018-10-12	598.3499755859375	621.9000244140625	583.2999877929688	617.8499755859375	617.15771484375	465033	588.9017166174345	593.7531001787074	607.8462475397024	640.1580078539076	649.4230450683301	652.9635114397071	648.281579850822	634.0847658032563		49.52800907505458
2018-10-15	639.9500122070312	639.9500122070312	601.0999755859375	620.25	619.5550537109375	1220738	599.3511444116231	597.5383715817492	609.027557297826	639.3773016635583	648.6553333560056	652.3157191339703	648.0026586582766	633.9928404490819		50.287564159750595
2018-10-16	625.0	636.8499755859375	620.2999877929688	631.5499877929688	630.8424072265625	225861	610.084092205405	602.3971738976377	611.1725506783158	639.0703481784371	648.2051926832941	651.9045165331585	647.8389504904626	633.9766088699715		53.811965206148095
2018-10-17	631.5499877929688	637.75	592.5999755859375	596.0499877929688	595.3822021484375	275960	605.4060574012595	601.4904330255421	609.732306593997	637.3832752221442	646.8326872914433	650.7984862610755	647.323637428796	633.7246047432141		43.4016944447425
2018-10-19	596.0499877929688	596.9500122070312	537.0	539.5999755859375	538.9954223632812	1620842	583.4706967961522	592.6489391055985	603.0530369741819	633.5486360207243	644.010773825509	648.5965355546371	646.2517601965287	633.0991919248933		32.60132158593249
2018-10-22	540.0	550.9000244140625	500.5	522.5	521.9146118164062	955643	563.1471311974348	582.627662090513	595.3813191671169	629.1937875493234	640.8131218827324	646.0995744545453	645.0203993985533	632.3643135732328		30.153467855130472
2018-10-23	511.1000061035156	541.0	510.0	529.5	528.90673828125	416467	551.9314207982899	575.0379960775825	589.1069078178676	625.2842272532714	637.8838292016078	643.7906719900989	643.87094268812	631.680829762115		32.39136268661513
2018-10-24	532.7999877929688	538.2000122070312	518.0999755859375	525.8499755859375	525.2608032226562	341408	543.2376057275058	568.0111360073475	583.0824380814934	621.3848448349446	634.9355698959323	641.455212655363	642.6966047070038	630.977634717755		31.818880298733905
2018-10-25	514.0	535.0	512.3499755859375	531.1500244140625	530.554931640625	193086	539.208411956358	562.7452629225926	578.1364939226904	617.8462244262826	632.2043713306199	639.2709515020699	641.5866884851835	630.3143283369996		33.65256981612732
2018-10-26	538.0	538.0	515.0	523.8499755859375	523.2630615234375	384752	534.0889331662178	557.1887933030704	572.9663493191902	614.1600970207788	629.3529398636546	636.9853876225426	640.4151789040965	629.6069239997832		32.36158242513331
2018-10-29	537.0	538.0	516.0499877929688	528.7000122070312	528.107666015625	365405	532.2926261798223	553.1189674322077	568.7505076894607	610.8087211457299	626.7041786095328	634.8411227628295	639.3035852056182	628.9364461805623		34.16851260017935
2018-10-30	524.2999877929688	549.9500122070312	524.0	546.0999755859375	545.4881591796875	409842	536.8950759818607	552.116254311312	566.5933141557919	608.27112328064	624.5830153720698	633.0838723236832	638.3761861049248	628.386037738073		40.32751091695152
2018-10-31	551.7999877929688	569.9500122070312	532.2000122070312	555.5999755859375	554.9774780273438	292718	543.130042516553	552.6139287791157	565.5463295300915	606.2055880769262	622.7676722198031	631.5495377348169	637.5525422191638	627.9024094181252		43.43889929111215
2018-11-01	560.0499877929688	567.75	554.4500122070312	563.7000122070312	563.0684204101562	97948	549.9866990800457	554.1976549831036	565.3704897850381	604.5387027486951	621.2132601142039	630.2059827738707	636.817691174267	627.4758154167226		46.023155812358276
2018-11-02	564.6500244140625	568.75	553.0	559.6500244140625	559.0230102539062	124955	553.207807524718	554.976564901812	564.8256835592309	602.7783624218467	619.5931749642001	628.8088350835775	636.049853694066	627.0251457090637		44.91808423517836
2018-11-05	555.0	558.8499755859375	542.5	554.7999877929688	554.1784057617188	186717	553.7385342808016	554.9513396005487	563.8708553910154	600.8968575344397	617.8880910912729	627.3433133550506	635.2413973169406	626.5452443275615		43.56891404728807
2018-11-06	552.5499877929688	556.0	546.0499877929688	549.25	548.6346435546875	63045	552.242356187201	554.1368625147561	562.4783929728235	598.8714905723049	616.0818255362394	625.7969111103961	634.3857615227422	626.0316546642554		42.01377609232149
2018-11-07	550.0	556.0999755859375	550.0	554.7999877929688	554.1784057617188	12305	553.0949000557903	554.2315946973579	561.7471162890278	597.1431963456643	614.4691455956271	624.3910314407441	633.5938632766748	625.5583545521538		44.160224873230206
2018-11-09	554.5	554.7999877929688	547.0	550.5	549.8832397460938	102704	552.2299333705269	553.6985097405925	560.6759623567394	595.3140513909323	612.7857470273211	622.9278426993432	632.7670586669567	625.0596279438338		42.837174448394016
2018-11-12	554.9500122070312	569.0	540.0	544.6500244140625	544.039794921875	150743	549.7032970517054	552.4058689796597	559.149682552675	593.327226803604	610.9927016953933	621.3777868917139	631.8902722564801	624.5253448639018		41.035897183066766
2018-11-13	548.0	548.0	520.0	536.7999877929688	536.1985473632812	287241	545.4021939654598	550.1764573815609	557.0211401946077	591.1104723325988	609.0402618558558	619.7029789887685	630.9441002717685	623.942452125889		38.68514783625331
2018-11-14	554.0	604.0	542.1500244140625	576.75	576.1038208007812	1510638	555.8514626436398	553.9726777556236	558.9000792236927	590.5473165548498	608.1905181228069	618.8524249493869	630.404855492945	623.628881015418		53.33577882932595
2018-11-15	568.9000244140625	592.5	566.0	587.1500244140625	586.4921875	436163	566.284316567114	558.7122987068292	561.5905501942042	590.4140894120738	607.6368209199452	618.2246546417567	629.9744591638018	623.386496586173		56.265440864762574
2018-11-16	590.6500244140625	609.4000244140625	585.9500122070312	597.75	597.0802612304688	487473	576.7728777114094	564.2891131772822	565.0343073185657	590.7017721802279	607.3766414220519	617.8192159359794	629.6538177790874	623.2161544161653		59.08493949964131
2018-11-19	597.75	609.9500122070312	588.0999755859375	592.5999755859375	591.93603515625	233390	582.0485770029187	568.3335220928044	567.6596090583154	590.7762115294714	606.9877817947857	617.3198250379588	629.2851228318918	623.0127246564961		57.15694732199895
2018-11-20	594.4000244140625	603.9000244140625	560.3499755859375	588.75	588.0903930664062	407832	584.2823846686125	571.2501617938324	569.6682177194282	590.6967522538059	606.5078401686071	616.7540859282963	628.8817882763507	622.785065356453		55.69386356133715
2018-11-21	581.3499755859375	598.5	581.2999877929688	589.6500244140625	588.9893798828125	209946	586.0715979170958	573.8787135967224	571.5712469284409	590.6557041032278	606.0642134382243	616.2173718389055	628.4914224667757	622.5648989714537		55.977560901317666
2018-11-22	592.0	592.0	586.3499755859375	589.0999755859375	588.43994140625	236284	587.0810571400431	576.0531795951816	573.2406496577263	590.5946951417654	605.617786126322	615.6803936952823	628.099467771444	622.3425406765333		55.74264598174079
2018-11-26	592.0	593.5999755859375	577.4000244140625	589.9000244140625	589.2391357421875	159875	588.0207128980495	578.0313002835932	574.8272567773773	590.5674531524437	605.2041608181047	615.169891333278	627.719373807689	622.1269757844238		56.03167171754706
2018-11-27	592.4000244140625	612.4000244140625	584.4000244140625	609.0	608.3176879882812	918128	595.0138085986997	582.4554002430799	578.0818037509605	591.2902981268577	605.3040513228914	615.0477152672725	627.5331113817418	622.0397533539625		62.3526772355653
2018-11-28	604.0	608.0	582.2000122070312	585.5499877929688	584.8939208984375	129093	591.859201663456	582.8974841787783	578.7930593740089	591.0651879176855	604.7842075457881	614.4636018519398	627.1153688584704	621.797296439936		52.3935942220231
2018-11-29	590.0	601.2000122070312	575.0	585.1500244140625	584.4944458007812	172520	589.6228092469916	583.2192756409618	579.3984846159187	590.8332207214651	604.2675185160059	613.8831349719818	626.6978032421082	621.5537929713255		52.240333092048296
2018-11-30	585.1500244140625	600.0499877929688	558.7000122070312	568.25	567.6133422851562	2793659	582.4985394979943	581.080807692253	578.3367241763074	589.9476042225841	603.3196890813741	612.979508536893	626.1162330605947	621.1996149449379		46.103559825281586
2018-12-03	583.8499755859375	598.0	578.0	591.5999755859375	590.9371337890625	516498	585.5323515273087	582.5835459627793	579.5998909772245	590.0124030995784	603.0112755683363	612.5561514487553	625.7727877125882	621.0029396003598		54.122510893369956
2018-12-04	585.0	612.7999877929688	585.0	608.75	608.0679931640625	565432	593.2715676848725	586.3216108252394	582.3760918365365	590.7472108211635	603.1622946323274	612.4807821131363	625.6034067403236	620.9215247192943		58.953107393862695
2018-12-05	600.0	618.0	600.0	612.0499877929688	611.3642578125	395189	599.5310410542379	589.9970932492007	585.2021771657205	591.5826138396657	603.3961812944495	612.472251532539	625.4685468503002	620.8625776300829		59.829582807254546
2018-12-06	608.0	620.0	607.0	615.5499877929688	614.8603515625	643321	604.8706899671482	593.6475067554533	588.0924448445061	592.5225108574423	603.7160183075684	612.5331968050227	625.3698547203765	620.8272780298363		60.785986278352944
2018-12-07	613.0	628.0	609.0999755859375	611.3499755859375	610.6650390625	355827	607.030451840078	596.1764308740939	590.3074477722614	593.2608428075794	603.9169119201571	612.5097666818725	625.2303534354567	620.7643059205745		58.97153858897594
2018-12-10	600.0	609.5	579.0999755859375	589.0999755859375	588.43994140625	230988	601.0536264220311	595.1655086900715	590.1924504211829	593.0976715439856	603.5269925429408	612.0462064621511	624.8708471881978	620.5539116990819		50.39026459123367
2018-12-11	576.5	598.5	574.0	595.6500244140625	594.982666015625	220513	599.2524257527083	595.2347252220702	590.7122193728858	593.1977638134003	603.3197039079703	611.7215295899117	624.5800927327338	620.3884373649622		52.57796911509941
2018-12-12	598.0	628.9000244140625	597.0	615.25	614.5606689453125	400047	604.5849505018056	598.0940501903459	593.0491508611824	594.0625573893454	603.6336590682869	611.7914002911016	624.4872559891245	620.354294923999		58.47849258694286
2018-12-13	619.0499877929688	631.0	610.0999755859375	624.9500122070312	624.2498168945312	385046	611.3733044035474	601.9306161927295	596.0873281322156	595.2738301272939	604.1946157298328	612.0519668636942	624.4918605286061	620.3848312514609		61.060749311948584
