Date	Open	High	Low	Close	Adj Close	Volume 
2005-01-25	83.04199981689453	85.5	82.5	84.1989974975586	3.167335033416748	1680
2005-01-27	83.75	86.0	83.75	85.23799896240234	3.2064192295074463	650
2005-01-28	84.76000213623047	85.8499984741211	83.75	83.92500305175781	3.1570284366607666	690
2005-01-31	81.51000213623047	84.98999786376953	81.51000213623047	83.2490005493164	3.131598472595215	2580
2005-02-01	83.5	84.19999694824219	82.02999877929688	82.40899658203125	3.1000008583068848	1930
2005-02-02	83.0	83.25	82.16000366210938	82.24400329589844	3.0937933921813965	1600
2005-02-03	82.5	85.58999633789062	82.5	84.29399871826172	3.1709089279174805	1170
2005-02-04	87.48999786376953	87.48999786376953	81.8499984741211	83.76399993896484	3.1509716510772705	3050
2005-02-07	83.01000213623047	83.01000213623047	80.01000213623047	81.72799682617188	3.074383020401001	1950
2005-02-08	81.98999786376953	84.94999694824219	80.9000015258789	82.55400085449219	3.1054556369781494	2530
2005-02-09	84.47000122070312	84.47000122070312	80.26000213623047	81.61399841308594	3.070094347000122	2520
2005-02-10	81.80000305175781	81.94999694824219	80.0999984741211	80.41400146484375	3.0249552726745605	1070
2005-02-11	80.5	81.0	78.75	78.83200073242188	2.9654433727264404	2660
2005-02-14	79.5	81.0	79.0	79.60099792480469	2.994370937347412	1350
2005-02-15	80.0	80.0	78.01000213623047	78.5	2.952953577041626	720
2005-02-16	78.05000305175781	78.25	74.41000366210938	76.58699798583984	2.880992889404297	3860
2005-02-17	78.05000305175781	78.05000305175781	76.0999984741211	77.86199951171875	2.928955316543579	1400
2005-02-18	77.0999984741211	78.25	76.0	77.98799896240234	2.9336938858032227	1610
2005-02-21	78.0	78.23999786376953	75.66000366210938	76.58899688720703	2.881067991256714	2120
2005-02-22	77.0	77.0	74.0	75.95800018310547	2.8573319911956787	1080
2005-02-23	77.0	77.55000305175781	75.0	76.70099639892578	2.8852810859680176	2800
2005-02-24	77.48999786376953	82.44000244140625	74.9000015258789	79.30999755859375	2.983424663543701	4780
2005-02-25	80.4000015258789	80.9800033569336	71.5	76.61299896240234	2.8819708824157715	3390
2005-02-28	79.25	80.95999908447266	78.0	78.47200012207031	2.951901435852051	3240
2005-03-01	79.69999694824219	79.80000305175781	76.19999694824219	77.18499755859375	2.9034883975982666	2200
2005-03-02	77.5	77.5	75.66000366210938	76.97799682617188	2.895700216293335	1120
2005-03-03	77.25	78.48899841308594	76.75	77.39099884033203	2.9112372398376465	1940
2005-03-04	76.30000305175781	77.5	76.30000305175781	76.92900085449219	2.893857717514038	2910
2005-03-07	77.44999694824219	77.5	76.30000305175781	76.5	2.877720355987549	1780
2005-03-08	77.25	77.4000015258789	76.2509994506836	76.4530029296875	2.87595272064209	4540
2005-03-09	77.0	79.23999786376953	76.0	78.9990005493164	2.9717259407043457	138540
2005-03-10	80.9000015258789	80.9000015258789	78.01000213623047	79.302001953125	2.9831230640411377	1810
2005-03-11	78.30999755859375	80.0	78.30999755859375	79.96099853515625	3.0079126358032227	2060
2005-03-14	79.30000305175781	81.19999694824219	79.10099792480469	81.17400360107422	3.0535430908203125	2800
2005-03-15	81.44999694824219	86.5	80.0009994506836	85.13999938964844	3.202733278274536	21020
2005-03-16	84.0	87.0	84.0	84.99700164794922	3.197354555130005	8760
2005-03-17	84.5	86.16999816894531	84.5	85.38700103759766	3.212024211883545	3110
2005-03-18	85.0009994506836	86.01000213623047	85.0	85.55799865722656	3.2184574604034424	2290
2005-03-21	85.55000305175781	86.11000061035156	85.0	85.38800048828125	3.2120625972747803	1820
2005-03-22	85.0	86.25	85.0	85.82099914550781	3.228350877761841	3670
2005-03-23	86.98999786376953	86.98999786376953	84.05000305175781	84.41999816894531	3.1756491661071777	2230
2005-03-24	84.36000061035156	85.25	84.05000305175781	84.43199920654297	3.176100492477417	1650
2005-03-28	84.98999786376953	86.23999786376953	82.0	83.16500091552734	3.1284396648406982	2540
2005-03-29	84.01000213623047	84.01000213623047	80.0009994506836	80.01399993896484	3.0099074840545654	810
2005-03-30	80.0	86.80000305175781	80.0	83.94499969482422	3.1577811241149902	750
2005-03-31	83.30000305175781	85.5	80.55000305175781	83.27400207519531	3.132540225982666	4630
2005-04-01	82.0	83.50399780273438	81.01000213623047	82.20600128173828	3.092364549636841	900
2005-04-04	85.0	85.0	82.75	84.05899810791016	3.16206955909729	1180
2005-04-05	84.5	84.5	82.0	82.00199890136719	3.0846903324127197	940
2005-04-06	83.01000213623047	84.0	82.0199966430664	83.98300170898438	3.159209728240967	1340
2005-04-07	83.50199890136719	83.50199890136719	82.5250015258789	82.5510025024414	3.1053426265716553	160
2005-04-08	82.5999984741211	84.0	82.58100128173828	83.98999786376953	3.1594736576080322	570
2005-04-11	83.0	83.4000015258789	82.51000213623047	82.55999755859375	3.105680465698242	380
2005-04-12	83.26000213623047	83.26000213623047	82.20999908447266	82.30000305175781	3.0959012508392334	730
2005-04-13	83.2300033569336	83.2300033569336	82.4000015258789	82.46399688720703	3.102069616317749	390
2005-04-15	81.12999725341797	81.19999694824219	79.0	79.46499633789062	2.989254951477051	1050
2005-04-18	79.10099792480469	80.0	78.37999725341797	79.00900268554688	2.9721014499664307	21850
2005-04-19	78.37999725341797	86.5	76.0	79.9209976196289	3.00640869140625	3300
2005-04-20	78.91000366210938	84.3499984741211	78.31999969482422	83.08399963378906	3.1253929138183594	1900
2005-04-21	83.80000305175781	84.30000305175781	80.05999755859375	83.39099884033203	3.1369407176971436	1540
2005-04-22	81.5	82.0	80.5999984741211	81.83699798583984	3.078484058380127	4320
2005-04-25	82.0	83.73999786376953	81.98999786376953	82.62799835205078	3.10823917388916	3120
2005-04-26	81.80000305175781	84.48999786376953	81.80000305175781	83.86399841308594	3.154733657836914	1890
2005-04-27	82.80999755859375	84.19999694824219	81.5	82.46900177001953	3.1022582054138184	3620
2005-04-28	81.5	83.0	81.5	82.76399993896484	3.113354444503784	1800
2005-04-29	82.5	83.7699966430664	82.5	83.37100219726562	3.1361889839172363	2150
2005-05-02	83.9000015258789	83.9000015258789	82.80000305175781	82.86399841308594	3.117116689682007	360
2005-05-03	82.69999694824219	85.0	82.5999984741211	83.9469985961914	3.157855272293091	1310
2005-05-04	83.5	83.5	83.0	83.00299835205078	3.122345209121704	7050
2005-05-05	82.8499984741211	84.8499984741211	82.8499984741211	84.33499908447266	3.1724514961242676	1290
2005-05-06	83.0	84.94999694824219	83.0	84.70800018310547	3.186483383178711	1380
2005-05-09	87.5	90.9000015258789	85.0999984741211	88.0479965209961	3.3121237754821777	3770
2005-05-10	90.25	90.25	88.5	88.58399963378906	3.332286834716797	2430
2005-05-11	88.5999984741211	89.0	85.70999908447266	86.88500213623047	3.2683756351470947	1460
2005-05-12	88.0	88.9800033569336	86.5	86.99800109863281	3.272625207901001	920
2005-05-13	87.0009994506836	88.0	86.66999816894531	88.0	3.310318946838379	840
2005-05-16	86.0	88.0	86.0	87.40599822998047	3.2879741191864014	940
2005-05-17	88.94000244140625	89.0	86.44000244140625	86.5770034790039	3.256789445877075	720
2005-05-18	87.19999694824219	89.0	85.94999694824219	87.83399963378906	3.30407452583313	3290
2005-05-19	87.27999877929688	87.8499984741211	87.0	87.28399658203125	3.2833847999572754	590
2005-05-20	86.5	87.0	86.0	86.58200073242188	3.256977081298828	560
2005-05-23	88.5999984741211	88.5999984741211	86.62000274658203	87.12300109863281	3.2773280143737793	950
2005-05-24	87.5	89.0	87.5	88.28299713134766	3.3209640979766846	620
2005-05-25	88.5	93.30000305175781	88.5	92.13800048828125	3.4659788608551025	4680
2005-05-26	90.0	101.33999633789062	90.0	95.58899688720703	3.595796823501587	4650
2005-05-27	98.98999786376953	104.19999694824219	97.0	101.09100341796875	3.8027665615081787	13390
2005-05-30	101.11100006103516	103.9000015258789	97.51000213623047	99.4280014038086	3.740208864212036	2990
2005-05-31	99.0	100.0	99.0	99.39399719238281	3.73892879486084	1710
2005-06-01	100.0	100.0	99.0	99.31500244140625	3.7359578609466553	2280
2005-06-02	98.5	99.05000305175781	96.0	96.68599700927734	3.6370623111724854	3320
2005-06-03	95.5999984741211	96.48999786376953	95.0	95.0989990234375	3.577364206314087	5740
2005-06-06	96.5	96.69999694824219	95.5	96.25599670410156	3.6208865642547607	1260
2005-06-07	96.98999786376953	97.0	95.0	95.00299835205078	3.573751449584961	2610
2005-06-08	96.4000015258789	97.0	95.5	96.0	3.611257314682007	1510
2005-06-09	95.9000015258789	96.48999786376953	95.9000015258789	96.08300018310547	3.6143784523010254	1510
2005-06-10	95.30000305175781	96.69999694824219	95.11000061035156	95.7249984741211	3.600912094116211	1280
2005-06-13	95.0	96.01000213623047	94.5	95.56300354003906	3.594818353652954	1270
2005-06-14	95.5	97.8499984741211	95.0	96.50599670410156	3.6302902698516846	2990
2005-06-15	95.69999694824219	99.0	95.0	96.71600341796875	3.638190746307373	4380
2005-06-16	97.0	105.69000244140625	95.0	98.06199645996094	3.6888234615325928	5640
2005-06-17	99.0	99.0	96.0009994506836	98.41699981689453	3.702177047729492	3030
2005-06-20	97.0999984741211	97.0999984741211	94.5	95.94400024414062	3.609149932861328	2500
2005-06-21	96.0	96.0	93.0999984741211	94.10600280761719	3.5400102138519287	2200
2005-06-22	93.0	94.88999938964844	93.0	93.57099914550781	3.5198841094970703	880
2005-06-23	93.5	94.0	93.0	93.73699951171875	3.5261282920837402	710
2005-06-24	94.75	94.75	93.5	93.58599853515625	3.5204484462738037	1850
2005-06-27	93.4000015258789	95.0	93.0	93.65899658203125	3.5231943130493164	2660
2005-06-28	93.98999786376953	95.0	91.55000305175781	93.2030029296875	3.5060412883758545	2030
2005-06-29	91.55000305175781	94.8499984741211	91.55000305175781	93.61299896240234	3.5214643478393555	860
2005-06-30	91.69999694824219	94.9000015258789	91.62100219726562	94.55699920654297	3.556974411010742	1980
2005-07-01	92.01000213623047	93.9000015258789	92.01000213623047	92.75	3.4890005588531494	500
2005-07-04	96.0	96.98999786376953	92.61000061035156	96.27200317382812	3.6214888095855713	1530
2005-07-05	95.88999938964844	97.5	95.88999938964844	97.05899810791016	3.6510932445526123	2530
2005-07-06	97.05899810791016	100.0	96.76000213623047	98.3489990234375	3.699619770050049	3770
2005-07-07	99.0	100.87899780273438	98.0	98.39299774169922	3.701274871826172	7600
2005-07-08	97.5999984741211	100.0	97.5999984741211	99.79299926757812	3.753938913345337	2500
2005-07-11	101.98999786376953	102.0	95.19999694824219	100.01799774169922	3.7624025344848633	19530
2005-07-12	101.0	102.0	100.01000213623047	100.9260025024414	3.7965590953826904	64350
2005-07-13	103.80000305175781	105.0	100.5	101.30400085449219	3.810779094696045	2020
2005-07-14	93.20999908447266	101.19999694824219	93.20999908447266	100.71700286865234	-7.881760597229004	770
2005-07-15	99.5	102.69999694824219	99.0	101.15699768066406	-7.916192531585693	3200
2005-07-18	101.75	105.0	100.5510025024414	103.68800354003906	-8.11426067352295	6900
2005-07-19	105.5	106.66000366210938	103.5	103.88400268554688	-8.129598617553711	6590
2005-07-20	106.5	110.0	105.5	106.3239974975586	-8.320544242858887	4120
2005-07-21	106.3499984741211	113.69999694824219	106.0	110.0770034790039	-8.614240646362305	42840
2005-07-22	114.98899841308594	114.98999786376953	110.0	111.40899658203125	-8.71847915649414	2290
2005-07-25	113.0009994506836	122.5	113.0	120.79100036621094	-9.452680587768555	22910
2005-07-26	122.0	122.0	117.0999984741211	119.78299713134766	-9.373797416687012	3200
2005-07-27	117.51000213623047	119.98999786376953	117.51000213623047	119.61000061035156	-9.360259056091309	1190
2005-07-29	119.0	120.0	118.0	119.90499877929688	-9.383345603942871	4280
2005-08-01	117.0999984741211	118.19999694824219	116.0	117.5979995727539	-9.202808380126953	2860
2005-08-02	115.0	119.0	115.0	118.04900360107422	-9.238101959228516	5320
2005-08-03	119.0	121.88999938964844	110.0	116.75399780273438	-9.136757850646973	30080
2005-08-04	117.0	117.0	110.11000061035156	111.3270034790039	-8.712061882019043	3660
2005-08-05	112.0	118.79000091552734	111.0	115.64600372314453	-9.050050735473633	24810
2005-08-08	115.0	115.0	111.6500015258789	113.77799987792969	-8.9038667678833	1450
2005-08-09	111.66000366210938	119.0	108.02999877929688	114.74600219726562	-8.979619979858398	2490
2005-08-10	113.0	114.98899841308594	112.63999938964844	113.9520034790039	-8.917484283447266	6960
2005-08-11	114.05000305175781	117.48999786376953	114.05000305175781	115.94499969482422	-9.073451042175293	1640
2005-08-12	117.0	117.0	115.30000305175781	116.94499969482422	-9.151707649230957	310
2005-08-16	116.5	117.9000015258789	116.0	117.08399963378906	-9.16258430480957	1160
2005-08-17	116.01000213623047	128.0	116.01000213623047	124.83100128173828	-9.768837928771973	2770
2005-08-18	120.20999908447266	128.0	120.20999908447266	125.71600341796875	-9.838094711303711	20640
2005-08-19	127.0	130.0	126.5199966430664	127.90699768066406	-10.009554862976074	7420
2005-08-22	127.90699768066406	129.00100708007812	127.27999877929688	127.78900146484375	-10.00031852722168	34880
2005-08-23	127.80000305175781	129.8800048828125	122.5	124.16500091552734	-9.716718673706055	3280
2005-08-24	120.0999984741211	127.25	120.0999984741211	125.04100036621094	-9.785270690917969	2360
2005-08-25	126.0	127.0	123.05000305175781	126.66000366210938	-9.911970138549805	1020
2005-08-26	126.0	129.89999389648438	126.0	129.11700439453125	-10.104243278503418	6900
2005-08-29	129.4499969482422	129.4499969482422	124.0199966430664	126.9739990234375	-9.936541557312012	5570
2005-08-30	126.52999877929688	128.0	126.5	127.94400024414062	-10.012449264526367	5000
2005-08-31	125.30999755859375	129.0	125.0	126.93699645996094	-9.93364429473877	8740
2005-09-01	128.79600524902344	128.79600524902344	123.0999984741211	124.42900085449219	-9.737378120422363	1680
2005-09-02	125.01000213623047	127.98999786376953	124.5	125.1050033569336	-9.790279388427734	15060
2005-09-05	127.91000366210938	133.0	125.01000213623047	125.61499786376953	-9.830190658569336	3020
2005-09-06	134.5	134.5	129.99899291992188	132.32000732421875	-10.354901313781738	6630
2005-09-08	131.25	133.99000549316406	128.39999389648438	128.95599365234375	-10.091644287109375	1980
2005-09-09	129.99000549316406	132.0	128.5500030517578	129.86599731445312	-10.162858009338379	1210
2005-09-12	130.0	134.97000122070312	129.97999572753906	132.21099853515625	-10.346368789672852	3850
2005-09-13	133.0	135.25	133.0	134.93800354003906	-10.559774398803711	11030
2005-09-14	135.5	136.0	134.66000366210938	135.1999969482422	-10.580277442932129	480
2005-09-15	136.0	137.0	134.11000061035156	135.9510040283203	-10.63905143737793	1490
2005-09-16	131.02000427246094	140.0	131.02000427246094	136.69500732421875	-10.697273254394531	6430
2005-09-19	139.89999389648438	149.0	136.0	136.593994140625	-10.689367294311523	1890
2005-09-20	137.0	139.0	137.0	137.52099609375	-10.76191234588623	6270
2005-09-21	136.5	137.0	128.5	133.4969940185547	-10.447007179260254	2060
2005-09-22	132.00999450683594	133.60000610351562	125.0	129.0570068359375	-10.099549293518066	4180
2005-09-23	129.99000549316406	132.99000549316406	125.0999984741211	131.88600158691406	-10.320937156677246	2550
2005-09-26	134.38999938964844	134.38999938964844	130.50999450683594	131.59800720214844	-10.2983980178833	4900
2005-09-27	132.0	132.10000610351562	129.5	129.68800354003906	-10.148927688598633	10290
2005-09-28	130.25	133.97000122070312	130.0	132.53399658203125	-10.371646881103516	21240
2005-09-29	137.33999633789062	140.0	133.0	135.43600463867188	-10.598747253417969	42670
2005-09-30	132.5240020751953	142.5	130.00999450683594	137.1750030517578	-10.734837532043457	2360
2005-10-03	135.02000427246094	138.8000030517578	133.6999969482422	134.48599243164062	-10.524402618408203	1690
2005-10-04	136.0	136.0	135.0	135.2310028076172	-10.582703590393066	1660
2005-10-05	136.0	139.0	134.0	136.10299682617188	-10.650944709777832	1140
2005-10-06	135.97999572753906	138.0	135.0	137.5240020751953	-10.762146949768066	1030
2005-10-07	138.8000030517578	139.0	134.0	136.03599548339844	-10.645702362060547	2490
2005-10-10	137.39999389648438	144.0	136.5	141.23399353027344	-11.052478790283203	25470
2005-10-11	140.50999450683594	142.0	138.52000427246094	139.3300018310547	-10.903475761413574	390
2005-10-13	136.0	144.44000244140625	136.0	141.9949951171875	-11.112032890319824	88180
2005-10-14	139.30999755859375	141.9499969482422	135.99000549316406	140.31700134277344	-10.980717658996582	5760
2005-10-17	140.0	142.0	139.0	141.2899932861328	-11.05685806274414	1530
2005-10-18	141.39999389648438	142.0	139.00999450683594	139.177001953125	-10.89150619506836	950
2005-10-19	138.02000427246094	141.0	137.0	140.00100708007812	-10.955988883972168	4640
2005-10-20	140.00999450683594	141.49899291992188	138.02000427246094	140.00999450683594	-10.95669174194336	77350
2005-10-21	140.0	140.99000549316406	133.02999877929688	134.0850067138672	-10.493023872375488	12180
2005-10-24	140.0	147.0	135.11000061035156	138.71499633789062	-10.855350494384766	17660
2005-10-25	137.0500030517578	139.0	137.02999877929688	138.45700073242188	-10.835160255432129	440
2005-10-26	137.1699981689453	138.0	137.02000427246094	138.0	-10.799395561218262	620
2005-10-27	135.6199951171875	142.0	135.6199951171875	137.6540069580078	-10.772322654724121	11540
2005-10-28	136.25	138.97999572753906	134.0	135.68699645996094	-10.618391036987305	5240
2005-10-31	135.75	140.89999389648438	135.72999572753906	137.60899353027344	-10.768799781799316	2390
2005-11-02	141.0	141.0	137.00999450683594	138.00100708007812	-10.799476623535156	2040
2005-11-07	138.5	138.5	134.0	135.59500122070312	-10.611190795898438	5230
2005-11-08	135.9499969482422	138.0	134.3000030517578	136.21299743652344	-10.659551620483398	6130
2005-11-09	137.52999877929688	138.5019989013672	135.0	135.4669952392578	-10.601173400878906	7140
2005-11-10	135.4600067138672	137.60000610351562	135.05999755859375	135.4530029296875	-10.600078582763672	5320
2005-11-11	135.89999389648438	139.0	135.10000610351562	137.718994140625	-10.777405738830566	4700
2005-11-14	136.66000366210938	138.0	136.00999450683594	138.0	-10.799395561218262	2740
2005-11-16	136.5500030517578	139.0	136.5500030517578	138.5919952392578	-10.845726013183594	2590
2005-11-17	137.60000610351562	140.25	137.0050048828125	140.0279998779297	-10.958101272583008	5100
2005-11-18	140.0	140.19000244140625	138.00100708007812	139.0	-10.877655029296875	940
2005-11-21	139.49000549316406	139.85000610351562	138.0	139.7899932861328	-10.939477920532227	1150
2005-11-22	137.1199951171875	139.0500030517578	137.1199951171875	139.0	-10.877655029296875	1960
2005-11-23	137.0050048828125	139.2899932861328	137.0	139.05599975585938	-10.882035255432129	1450
2005-11-24	139.9499969482422	140.99000549316406	139.0	139.99600219726562	-10.955596923828125	10990
2005-11-25	140.99000549316406	141.0019989013672	140.0	140.08900451660156	-10.962876319885254	1910
2005-11-28	140.5	143.1999969482422	140.22000122070312	141.0330047607422	-11.036748886108398	1730
2005-11-29	140.52000427246094	141.8990020751953	140.51199340820312	141.53399658203125	-11.07595443725586	2250
2005-11-30	145.0	145.0	141.25	142.7169952392578	-11.168535232543945	1990
2005-12-01	142.0	147.5	142.0	146.06100463867188	-11.430222511291504	3440
2005-12-02	146.01100158691406	152.5	146.01100158691406	150.94500732421875	-11.812427520751953	18580
2005-12-05	160.0	160.0	152.3000030517578	153.5030059814453	-12.012608528137207	1880
2005-12-06	155.0	158.11000061035156	155.0	157.23599243164062	-12.30473804473877	4120
2005-12-07	161.89999389648438	163.0	160.10000610351562	162.64500427246094	-12.728028297424316	2260
2005-12-08	167.3000030517578	170.88999938964844	164.00999450683594	169.8520050048828	-13.292023658752441	3030
2005-12-09	174.88999938964844	178.11000061035156	173.00999450683594	176.26300048828125	-13.793724060058594	4930
2005-12-12	177.5	182.2899932861328	177.5	181.63099670410156	-14.213804244995117	2410
2005-12-13	182.5	184.0	181.0	181.55499267578125	-14.20785903930664	2250
2005-12-14	187.0	187.0	167.5	175.7480010986328	-13.753423690795898	2390
2005-12-15	177.0	180.5	170.0	179.58200073242188	-14.053460121154785	2670
2005-12-16	176.50999450683594	185.00100708007812	176.0	184.44900512695312	-14.434331893920898	10800
2005-12-19	185.9499969482422	188.0	182.0	184.93600463867188	-14.472444534301758	1410
2005-12-20	185.94000244140625	185.94000244140625	181.125	184.0070037841797	-14.399744033813477	940
2005-12-21	187.9499969482422	187.9499969482422	180.0	182.59500122070312	-14.289247512817383	2160
2005-12-22	178.60000610351562	181.8000030517578	175.0	180.0	-14.08616828918457	2350
2005-12-23	180.0	184.0	174.5	179.84500122070312	-14.074042320251465	3180
2005-12-26	176.00999450683594	179.0	175.0	178.14300537109375	-13.94084644317627	760
2005-12-27	175.5500030517578	180.0	175.5500030517578	179.86500549316406	-14.075606346130371	970
2005-12-28	178.5	180.0	175.6199951171875	176.26199340820312	-13.793644905090332	1910
2005-12-29	178.89999389648438	182.0	178.50999450683594	180.1060028076172	-14.094467163085938	1220
2005-12-30	184.75	186.75	181.35000610351562	184.8509979248047	-14.465791702270508	3350
2006-01-02	184.99000549316406	190.0	184.99000549316406	189.88600158691406	-14.859813690185547	2390
2006-01-03	195.0	199.99000549316406	190.25	197.63600158691406	-15.466300964355469	4890
2006-01-04	199.89999389648438	201.0	196.0	196.53399658203125	-15.380064010620117	3040
2006-01-05	209.00900268554688	209.00900268554688	190.50100708007812	191.6699981689453	-14.99942398071289	2620
2006-01-06	196.9499969482422	197.0	191.0500030517578	192.54200744628906	-15.067665100097656	2760
2006-01-09	192.5	197.89999389648438	190.1300048828125	192.74200439453125	-15.083313941955566	2270
2006-01-10	194.64999389648438	194.64999389648438	192.5	192.77200317382812	-15.085663795471191	1180
2006-01-12	183.5	191.39999389648438	183.5	184.18499755859375	-14.413673400878906	4290
2006-01-13	188.8000030517578	188.8000030517578	177.0	178.4770050048828	-13.966988563537598	3790
2006-01-16	182.0	183.60000610351562	178.47999572753906	179.1820068359375	-14.022156715393066	980
2006-01-17	180.0	180.0	175.0	177.3939971923828	-13.882233619689941	910
2006-01-18	184.5	184.5	172.50999450683594	176.18600463867188	-13.787700653076172	2530
2006-01-19	189.89999389648438	189.89999389648438	178.5	181.4550018310547	-14.200034141540527	950
2006-01-20	181.10000610351562	183.25	181.0	182.8509979248047	-14.309277534484863	610
2006-01-23	182.83999633789062	184.9499969482422	180.10000610351562	184.50999450683594	-14.439102172851562	740
2006-01-24	182.11000061035156	184.39999389648438	181.11000061035156	182.1929931640625	-14.25778579711914	850
2006-01-25	183.0	183.5	179.05999755859375	181.42100524902344	-14.197373390197754	1800
2006-01-27	182.50999450683594	199.56300354003906	182.0	199.56300354003906	-15.61710262298584	18810
2006-01-30	207.0	214.99000549316406	201.0	206.6320037841797	-16.170299530029297	14490
2006-01-31	209.88999938964844	209.89999389648438	202.9499969482422	204.31100463867188	-15.988664627075195	3580
2006-02-01	205.0	205.7899932861328	201.99000549316406	203.3090057373047	-15.910250663757324	2350
2006-02-02	205.0	205.5	200.0	204.10000610351562	-15.972151756286621	2510
2006-02-03	201.6199951171875	203.39999389648438	195.10000610351562	197.68899536132812	-15.470446586608887	900
2006-02-06	199.89999389648438	201.0	199.10000610351562	199.9709930419922	-15.649028778076172	6740
2006-02-07	202.89999389648438	206.99000549316406	200.01100158691406	201.9709930419922	-15.805542945861816	1930
2006-02-08	200.10000610351562	202.39999389648438	200.10000610351562	200.78500366210938	-15.71273136138916	1420
2006-02-10	202.0	205.0	199.0500030517578	203.18600463867188	-15.900623321533203	5090
2006-02-13	204.0	204.0	199.5	201.1320037841797	-15.739889144897461	6780
2006-02-14	199.99000549316406	201.9969940185547	199.3000030517578	200.03199768066406	-31.132389068603516	1440
2006-02-15	199.00999450683594	201.89999389648438	197.02000427246094	199.72900390625	-31.085237503051758	970
2006-02-16	201.0	201.0	198.0	198.49000549316406	-30.892398834228516	330
2006-02-17	197.0	200.0	196.8000030517578	198.43299865722656	-30.88353157043457	2670
2006-02-20	194.99000549316406	196.1999969482422	186.11000061035156	189.63299560546875	-29.513919830322266	2280
2006-02-21	189.5	189.5	185.72000122070312	187.60000610351562	-29.19751739501953	520
2006-02-22	187.97999572753906	195.0	185.22000122070312	193.9219970703125	-30.181447982788086	2310
2006-02-23	197.39999389648438	197.39999389648438	190.0	192.3300018310547	-29.933677673339844	670
2006-02-24	192.35000610351562	192.5	188.88999938964844	189.16600036621094	-29.441234588623047	680
2006-02-27	187.16000366210938	195.0	187.16000366210938	193.25999450683594	-30.078414916992188	3420
2006-02-28	193.25999450683594	193.25999450683594	187.8699951171875	189.69500732421875	-29.523571014404297	1170
2006-03-01	190.0	194.5	188.1999969482422	192.00100708007812	-29.882471084594727	1920
2006-03-02	195.0	195.0	189.5	190.00799560546875	-29.572288513183594	700
2006-03-03	189.7100067138672	190.14999389648438	187.1999969482422	188.33700561523438	-29.312217712402344	2450
2006-03-06	187.14999389648438	187.14999389648438	182.0	182.41799926757812	-28.39100456237793	2300
2006-03-07	186.92999267578125	187.0	182.5	182.9409942626953	-28.4724063873291	1090
2006-03-08	184.97999572753906	190.41000366210938	184.8000030517578	187.2030029296875	-29.135723114013672	3060
2006-03-09	188.64999389648438	188.6999969482422	180.0	182.50999450683594	-28.405319213867188	2500
2006-03-10	181.0	187.0	181.0	185.24099731445312	-28.830360412597656	1010
2006-03-13	186.3800048828125	187.83999633789062	182.00999450683594	184.86900329589844	-28.77246856689453	5150
2006-03-14	185.0	190.89999389648438	183.0	190.2969970703125	-29.617258071899414	4700
2006-03-16	190.0	196.97999572753906	186.0	195.84300231933594	-30.480430603027344	1490
2006-03-17	194.0	194.0	192.0500030517578	192.26699829101562	-29.923873901367188	1210
2006-03-20	192.60000610351562	200.0	192.0	197.1280059814453	-30.680421829223633	3280
2006-03-21	195.00999450683594	202.0	195.00999450683594	199.97999572753906	-31.124296188354492	2750
2006-03-22	203.9499969482422	203.9499969482422	195.75999450683594	196.8939971923828	-30.64400291442871	790
2006-03-23	199.8000030517578	202.5	197.5	199.5489959716797	-31.057222366333008	9370
2006-03-24	200.97999572753906	200.97999572753906	197.0	199.28399658203125	-31.01597023010254	1250
2006-03-27	200.99000549316406	204.0	196.16000366210938	196.73300170898438	-30.618947982788086	2330
2006-03-28	200.0	200.99000549316406	194.0	199.8820037841797	-31.109046936035156	2070
2006-03-29	200.0500030517578	209.0	199.60000610351562	204.7550048828125	-31.86746597290039	2890
2006-03-30	209.8000030517578	209.8000030517578	203.0	204.73599243164062	-31.8645076751709	6170
2006-03-31	202.0	225.10000610351562	202.0	218.59100341796875	-34.0208625793457	7220
2006-04-03	229.9499969482422	238.99000549316406	225.5	236.54400634765625	-36.81501007080078	3340
2006-04-04	240.0	243.9499969482422	224.72000122070312	225.28199768066406	-35.062225341796875	10430
2006-04-05	226.0	232.0	226.0	231.19700622558594	-35.98282241821289	1890
2006-04-07	232.9499969482422	239.0	230.00100708007812	236.32899475097656	-36.78155517578125	4120
2006-04-10	231.14999389648438	237.5	231.14999389648438	231.6739959716797	-36.05706024169922	2630
2006-04-12	231.64999389648438	234.0	221.1999969482422	231.79600524902344	-36.0760498046875	1180
2006-04-13	230.10000610351562	234.44000244140625	230.10000610351562	231.86300659179688	-36.086483001708984	1470
2006-04-17	232.36000061035156	234.00999450683594	232.0	234.0	-36.41907501220703	2210
2006-04-18	231.00999450683594	237.0	231.00999450683594	235.02200317382812	-36.57813262939453	2110
2006-04-19	237.0	237.0	232.16000366210938	235.35499572753906	-36.62996292114258	720
2006-04-20	236.89999389648438	237.5	235.0	236.4250030517578	-36.79649353027344	1240
2006-04-21	237.0	240.0	230.3000030517578	236.0	-36.7303466796875	1410
2006-04-24	236.0	237.5	234.0	234.2550048828125	-36.458763122558594	10610
2006-04-25	235.0	236.4499969482422	234.0	234.468994140625	-36.492061614990234	940
2006-04-26	239.0	241.0	235.0	237.48199462890625	-36.96099853515625	9540
2006-04-27	237.0	242.6999969482422	235.0	235.08700561523438	-36.588253021240234	1060
2006-04-28	232.0	244.44000244140625	232.0	235.3800048828125	-36.633853912353516	270
