              Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                   
2015-02-16  GAYAPROJ     EQ      156.20  157.90  158.00  150.00  152.00  152.90  154.63     4830  7.468700e+10     221                3467       0.7178
2015-02-18  GAYAPROJ     EQ      152.90  154.90  157.00  150.40  151.90  153.85  153.58    35613  5.469354e+11     503               20847       0.5854
2015-02-19  GAYAPROJ     EQ      153.85  154.90  154.90  147.65  150.00  149.30  151.70    27173  4.122132e+11     388               19326       0.7112
2015-02-20  GAYAPROJ     EQ      149.30  151.00  175.00  150.00  157.20  159.20  164.09   221127  3.628435e+12    2485               98534       0.4456
2015-02-23  GAYAPROJ     EQ      159.20  163.90  171.80  159.25  161.00  161.30  166.15    96841  1.608989e+12    2016               50728       0.5238
2015-02-24  GAYAPROJ     EQ      161.30  164.40  164.40  157.00  158.00  158.70  160.07    12267  1.963611e+11     289               10202       0.8317
2015-02-25  GAYAPROJ     EQ      158.70  164.00  164.00  155.00  155.25  155.60  156.92    12508  1.962699e+11     234               10075       0.8055
2015-02-26  GAYAPROJ     EQ      155.60  154.10  163.50  154.05  155.10  157.60  158.71    34626  5.495557e+11     284               17963       0.5188
2015-02-27  GAYAPROJ     EQ      157.60  156.00  158.00  154.30  155.40  155.95  156.21    17863  2.790308e+11     602               13035       0.7297
2015-02-28  GAYAPROJ     EQ      155.95  158.00  168.00  155.00  156.50  156.80  160.89    66598  1.071469e+12     641               28410       0.4266
2015-03-02  GAYAPROJ     EQ      156.80  160.00  161.00  154.25  160.00  158.55  158.29    13567  2.147463e+11     406                8805       0.6490
2015-03-03  GAYAPROJ     EQ      158.55  162.00  178.40  162.00  168.00  169.95  171.28   142719  2.444522e+12    3102               60824       0.4262
2015-03-04  GAYAPROJ     EQ      169.95  170.90  184.00  162.15  162.50  164.05  176.41   180953  3.192169e+12    2212              118532       0.6550
2015-03-05  GAYAPROJ     EQ      164.05  165.65  170.00  164.35  166.10  167.20  167.15    16022  2.678153e+11     371                7281       0.4544
2015-03-09  GAYAPROJ     EQ      167.20  166.90  166.90  158.10  159.50  159.85  162.94    18506  3.015449e+11     465               14821       0.8009
2015-03-10  GAYAPROJ     EQ      159.85  160.10  164.00  158.00  158.65  158.80  161.48    17183  2.774699e+11     229               13559       0.7891
2015-03-11  GAYAPROJ     EQ      158.80  158.15  164.00  158.15  162.00  161.70  161.00    10497  1.690065e+11     259                7433       0.7081
2015-03-12  GAYAPROJ     EQ      161.70  160.75  166.00  160.70  161.10  161.55  163.35    12627  2.062583e+11     191                7043       0.5578
2015-03-13  GAYAPROJ     EQ      161.55  161.15  163.45  158.00  159.00  159.25  160.77     6735  1.082813e+11     163                4411       0.6549
2015-03-16  GAYAPROJ     EQ      159.25  158.00  158.00  150.50  151.00  151.95  153.47    20214  3.102228e+11     302               16702       0.8263
2015-03-17  GAYAPROJ     EQ      151.95  155.00  155.00  151.00  152.50  153.20  152.56    10474  1.597869e+11     383                8324       0.7947
2015-03-18  GAYAPROJ     EQ      153.20  154.05  160.00  152.25  155.20  158.00  157.61    36727  5.788437e+11     381               15893       0.4327
2015-03-19  GAYAPROJ     EQ      158.00  156.10  156.10  132.10  150.00  151.40  151.80    26174  3.973188e+11     831               14570       0.5567
2015-03-20  GAYAPROJ     EQ      151.40  150.20  156.60  142.90  146.25  146.45  151.17    91821  1.388045e+12    1949               25009       0.2724
2015-03-23  GAYAPROJ     EQ      146.45  151.00  153.00  141.00  141.40  141.90  144.24    22917  3.305462e+11     818               16062       0.7009
2015-03-24  GAYAPROJ     EQ      141.90  142.85  145.90  139.60  141.00  141.70  142.23     9615  1.367506e+11     307                5509       0.5730
2015-03-25  GAYAPROJ     EQ      141.70  143.55  145.00  136.00  138.00  138.70  141.70    18112  2.566439e+11     281               15240       0.8414
2015-03-26  GAYAPROJ     EQ      138.70  135.00  150.45  135.00  143.00  144.85  145.16    57025  8.277619e+11    1241               15437       0.2707
2015-03-27  GAYAPROJ     EQ      144.85  144.85  155.00  137.20  143.25  143.45  147.39    84844  1.250527e+12    1502               49704       0.5858
2015-03-30  GAYAPROJ     EQ      143.45  141.10  150.00  141.10  146.00  147.75  147.11    10101  1.485942e+11     185                8482       0.8397
2015-03-31  GAYAPROJ     EQ      147.75  147.00  156.00  146.00  151.25  152.20  152.83    54407  8.315173e+11     502               38736       0.7120
2015-04-01  GAYAPROJ     EQ      152.20  147.65  153.00  147.65  152.90  152.10  151.88     8432  1.280616e+11     155                5788       0.6864
2015-04-06  GAYAPROJ     EQ      152.10  154.50  154.50  148.95  151.00  151.70  151.21    16390  2.478409e+11     153               12602       0.7689
2015-04-07  GAYAPROJ     EQ      151.70  153.90  156.10  149.05  155.00  154.60  152.45    20965  3.196162e+11     200               15759       0.7517
2015-04-08  GAYAPROJ     EQ      154.60  153.30  163.00  153.05  159.50  159.60  159.09    66770  1.062224e+12     494               30637       0.4588
2015-04-09  GAYAPROJ     EQ      159.60  159.55  161.25  157.05  158.70  157.35  157.95     4862  7.679472e+10      89                3384       0.6960
2015-04-10  GAYAPROJ     EQ      157.35  152.10  156.95  152.10  154.50  154.85  154.59    14365  2.220735e+11     268                9926       0.6910
2015-04-13  GAYAPROJ     EQ      154.85  153.00  156.95  153.00  155.80  154.25  155.09     1842  2.856687e+10      70                1327       0.7204
2015-04-15  GAYAPROJ     EQ      154.25  153.20  156.75  153.20  154.00  154.25  154.69     6098  9.432948e+10     153                2874       0.4713
2015-04-16  GAYAPROJ     EQ      154.25  154.55  154.55  147.60  147.90  148.30  150.54    14327  2.156836e+11     228               10383       0.7247
2015-04-17  GAYAPROJ     EQ      148.30  148.00  149.45  146.00  146.00  146.15  147.17    12687  1.867201e+11     104               11410       0.8993
2015-04-20  GAYAPROJ     EQ      146.15  144.00  146.90  142.10  143.85  142.55  143.83    12707  1.827616e+11     122               11604       0.9132
2015-04-21  GAYAPROJ     EQ      142.55  138.90  146.00  138.90  145.20  145.20  143.33    13857  1.986115e+11     200                9600       0.6928
2015-04-22  GAYAPROJ     EQ      145.20  149.70  149.70  143.00  145.00  145.00  145.03     4626  6.709107e+10     110                3286       0.7103
2015-04-23  GAYAPROJ     EQ      145.00  142.25  150.00  142.25  148.10  148.30  148.17     5548  8.220586e+10     145                4146       0.7473
2015-04-24  GAYAPROJ     EQ      148.30  148.10  148.10  142.50  143.10  142.90  143.87     7691  1.106511e+11     160                6668       0.8670
2015-04-27  GAYAPROJ     EQ      142.90  148.00  150.00  140.00  143.00  142.70  143.50    18386  2.638341e+11     224               12292       0.6686
2015-04-28  GAYAPROJ     EQ      142.70  148.95  148.95  142.45  143.15  143.70  143.39     6214  8.910044e+10     124                4660       0.7499
2015-04-29  GAYAPROJ     EQ      143.70  147.40  148.00  144.25  145.00  145.00  145.30    13049  1.896041e+11     103               11950       0.9158
2015-04-30  GAYAPROJ     EQ      145.00  144.60  150.50  144.60  150.50  148.85  148.04     6700  9.918531e+10     120                5821       0.8688
2015-05-04  GAYAPROJ     EQ      148.85  155.00  155.00  151.00  154.00  154.10  153.40    17828  2.734741e+11     412               12289       0.6893
2015-05-05  GAYAPROJ     EQ      154.10  153.70  164.80  152.00  161.40  161.15  159.41    56384  8.988360e+11     622               35608       0.6315
2015-05-06  GAYAPROJ     EQ      161.15  156.00  166.60  153.10  153.10  153.70  160.51    45691  7.333714e+11     933               19474       0.4262
2015-05-07  GAYAPROJ     EQ      153.70  156.70  156.70  150.00  151.00  151.25  152.51     8118  1.238096e+11     337                4557       0.5613
2015-05-08  GAYAPROJ     EQ      151.25  156.00  157.60  151.10  156.00  156.40  154.84     6947  1.075667e+11     243                5524       0.7952
2015-05-11  GAYAPROJ     EQ      156.40  156.55  159.80  155.05  159.00  158.35  157.27    10969  1.725107e+11     222                8748       0.7975
2015-05-12  GAYAPROJ     EQ      158.35  157.00  157.00  153.25  156.00  156.15  155.68     8764  1.364409e+11     256                6439       0.7347
2015-05-13  GAYAPROJ     EQ      156.15  159.90  167.00  153.10  166.75  166.10  161.13    63284  1.019721e+12     696               53025       0.8379
2015-05-14  GAYAPROJ     EQ      166.10  164.00  167.80  160.00  161.00  160.70  162.60    18407  2.992968e+11     239               15602       0.8476
2015-05-15  GAYAPROJ     EQ      160.70  163.00  166.00  160.70  165.20  165.05  162.52   336427  5.467561e+12     345              310374       0.9226
2015-05-18  GAYAPROJ     EQ      165.05  169.95  173.95  167.00  172.00  171.60  171.62    79749  1.368631e+12     897               51117       0.6410
2015-05-19  GAYAPROJ     EQ      171.60  173.75  180.20  172.70  176.80  177.25  177.44    50629  8.983785e+11     767               34699       0.6854
2015-05-20  GAYAPROJ     EQ      177.25  179.80  185.90  175.00  185.00  183.00  179.11    39305  7.040026e+11     535               29927       0.7614
2015-05-21  GAYAPROJ     EQ      183.00  184.00  204.90  180.85  196.35  199.15  196.27   167796  3.293400e+12    3212               66684       0.3974
2015-05-22  GAYAPROJ     EQ      199.15  203.70  208.00  196.10  199.00  200.05  202.21   100980  2.041900e+12    1798               52888       0.5237
2015-05-25  GAYAPROJ     EQ      200.05  214.00  224.80  205.00  215.00  212.45  216.71   336699  7.296678e+12    6890               89164       0.2648
2015-05-26  GAYAPROJ     EQ      212.45  212.50  219.90  205.10  207.60  208.55  211.22    89820  1.897168e+12    1659               37233       0.4145
2015-05-27  GAYAPROJ     EQ      208.55  208.00  208.00  202.10  206.00  206.40  206.23    19332  3.986816e+11     333               12127       0.6273
2015-05-28  GAYAPROJ     EQ      206.40  208.00  214.00  202.50  211.90  210.45  209.02    31422  6.567960e+11     689               16151       0.5140
2015-05-29  GAYAPROJ     EQ      210.45  212.05  214.85  206.50  211.00  210.40  210.98    28167  5.942671e+11     885               16228       0.5761
2015-06-01  GAYAPROJ     EQ      210.40  215.00  217.00  204.80  207.05  207.20  208.70    35272  7.361274e+11     811               20383       0.5779
2015-06-02  GAYAPROJ     EQ      207.20  206.95  207.70  197.70  200.45  200.45  203.15    22280  4.526154e+11     377               18130       0.8137
2015-06-03  GAYAPROJ     EQ      200.45  200.55  202.00  189.80  200.00  196.55  194.78    35216  6.859422e+11     702               22596       0.6416
2015-06-04  GAYAPROJ     EQ      196.55  199.00  204.00  195.00  201.10  200.85  199.24    21422  4.268070e+11     479               15494       0.7233
2015-06-05  GAYAPROJ     EQ      200.85  199.00  203.00  197.00  200.00  200.00  200.70     9168  1.840017e+11     364                4940       0.5388
2015-06-08  GAYAPROJ     EQ      200.00  199.05  203.90  196.00  200.00  198.65  199.76    18952  3.785802e+11     638               10809       0.5703
2015-06-09  GAYAPROJ     EQ      198.65  201.90  214.00  197.00  206.45  205.05  206.21    43511  8.972467e+11    1392               21919       0.5038
2015-06-10  GAYAPROJ     EQ      205.05  203.05  210.95  201.30  205.05  207.30  207.90     9917  2.061735e+11     481                3745       0.3776
2015-06-11  GAYAPROJ     EQ      207.30  209.95  210.70  200.00  201.00  200.85  202.87     8761  1.777368e+11     271                5694       0.6499
2015-06-12  GAYAPROJ     EQ      200.85  201.25  205.80  198.00  205.80  202.60  201.16    10366  2.085245e+11     174                8061       0.7776
2015-06-15  GAYAPROJ     EQ      202.60  205.00  208.00  200.60  202.00  201.70  202.42    30384  6.150395e+11     495               22150       0.7290
2015-06-16  GAYAPROJ     EQ      201.70  205.95  212.00  201.80  210.00  210.35  208.95    45759  9.561305e+11     828               30297       0.6621
2015-06-17  GAYAPROJ     EQ      210.35  217.20  239.60  217.20  225.00  225.40  231.13   555540  1.283994e+13   12619              114390       0.2059
2015-06-18  GAYAPROJ     EQ      225.40  227.60  232.50  220.20  226.55  226.40  226.97   131963  2.995111e+12    3891               40347       0.3057
2015-06-19  GAYAPROJ     EQ      226.40  229.40  231.05  224.00  226.00  226.10  227.87    41420  9.438188e+11    1314               15578       0.3761
2015-06-22  GAYAPROJ     EQ      226.10  227.45  229.95  224.50  226.00  227.00  226.49    27208  6.162224e+11     887               18156       0.6673
2015-06-23  GAYAPROJ     EQ      227.00  229.00  231.00  225.00  230.15  230.15  229.61    42948  9.861190e+11     662               36647       0.8533
2015-06-24  GAYAPROJ     EQ      230.15  229.90  233.00  225.00  227.95  228.90  229.02    31984  7.324861e+11    1001               18804       0.5879
2015-06-25  GAYAPROJ     EQ      228.90  226.10  230.40  226.10  227.00  227.95  228.05    14639  3.338469e+11     566               10346       0.7067
2015-06-26  GAYAPROJ     EQ      227.95  229.90  268.00  228.00  260.00  260.35  254.96   475779  1.213059e+13   11216              106883       0.2246
2015-06-29  GAYAPROJ     EQ      260.35  254.80  267.95  244.05  260.65  261.20  258.11   128549  3.317959e+12    3570               27919       0.2172
2015-06-30  GAYAPROJ     EQ      261.20  253.30  295.00  253.30  282.00  288.20  281.12   301031  8.462448e+12    7297               56386       0.1873
2015-07-01  GAYAPROJ     EQ      288.20  281.10  318.00  277.00  315.00  312.65  306.07   474262  1.451587e+13   10841               87960       0.1855
2015-07-02  GAYAPROJ     EQ      312.65  314.60  326.90  295.10  298.50  300.10  313.39   400358  1.254702e+13    8408              137117       0.3425
2015-07-03  GAYAPROJ     EQ      300.10  302.90  308.95  291.75  300.00  301.05  301.90   170888  5.159173e+12    4935               75814       0.4436
2015-07-06  GAYAPROJ     EQ      301.05  295.10  324.00  295.10  321.00  320.90  313.14   205168  6.424632e+12    4182              116372       0.5672
2015-07-07  GAYAPROJ     EQ      320.90  324.70  357.40  324.00  337.25  339.85  341.10   353056  1.204261e+13    9085              118674       0.3361
2015-07-08  GAYAPROJ     EQ      339.85  332.00  370.85  330.90  361.00  364.70  356.55   578246  2.061730e+13   12959              203062       0.3512
2015-07-09  GAYAPROJ     EQ      364.70  367.90  376.00  348.95  357.00  359.30  363.72   196132  7.133634e+12    5563               77346       0.3944
2015-07-10  GAYAPROJ     EQ      359.30  360.50  372.25  352.85  370.55  367.55  364.64   140561  5.125385e+12    4010               43046       0.3062
2015-07-13  GAYAPROJ     EQ      367.55  371.70  382.00  357.80  371.00  371.30  371.08   249790  9.269169e+12    5684               92297       0.3695
2015-07-14  GAYAPROJ     EQ      371.30  374.90  377.00  364.80  373.20  375.20  373.12    92714  3.459309e+12    2974               32923       0.3551
2015-07-15  GAYAPROJ     EQ      375.20  377.00  380.25  365.05  365.05  366.45  373.16    61741  2.303902e+12    1933               20895       0.3384
2015-07-16  GAYAPROJ     EQ      366.45  369.45  374.00  360.00  362.00  362.80  365.83    64909  2.374546e+12    1587               32955       0.5077
2015-07-17  GAYAPROJ     EQ      362.80  362.80  370.00  361.50  365.10  366.55  365.91    47668  1.744228e+12    1064               22766       0.4776
2015-07-20  GAYAPROJ     EQ      366.55  367.00  390.35  367.00  381.00  382.00  379.32   146392  5.552973e+12    3202               48271       0.3297
2015-07-21  GAYAPROJ     EQ      382.00  385.70  401.00  380.20  386.00  384.00  392.86   176061  6.916816e+12    4406               59171       0.3361
2015-07-22  GAYAPROJ     EQ      384.00  387.90  391.65  378.25  385.00  384.10  385.13    52085  2.005973e+12    1361               25849       0.4963
2015-07-23  GAYAPROJ     EQ      384.10  385.05  396.00  374.00  384.00  384.50  388.40   144420  5.609283e+12    3714               55584       0.3849
2015-07-24  GAYAPROJ     EQ      384.50  387.75  395.00  376.15  379.00  379.05  387.81   117850  4.570397e+12    3338               64790       0.5498
2015-07-27  GAYAPROJ     EQ      379.05  381.05  386.00  371.20  374.00  375.20  376.18    72373  2.722537e+12    2039               30811       0.4257
2015-07-28  GAYAPROJ     EQ      375.20  375.90  395.00  375.60  388.95  388.90  387.40   140166  5.430008e+12    2684               52956       0.3778
2015-07-29  GAYAPROJ     EQ      388.90  392.60  424.80  391.40  420.00  421.65  409.25   442665  1.811624e+13    6437              163888       0.3702
2015-07-30  GAYAPROJ     EQ      421.65  425.00  430.00  415.00  419.00  419.55  420.83   115736  4.870495e+12    3055               54517       0.4710
2015-07-31  GAYAPROJ     EQ      419.55  419.50  423.00  406.00  419.00  418.90  416.70    75232  3.134941e+12    1812               33593       0.4465
2015-08-03  GAYAPROJ     EQ      418.90  419.95  424.50  409.50  415.00  413.10  418.47    58162  2.433928e+12    1687               29141       0.5010
2015-08-04  GAYAPROJ     EQ      413.10  412.00  424.00  406.55  417.00  412.30  413.21   110631  4.571433e+12    3374               62879       0.5684
2015-08-05  GAYAPROJ     EQ      412.30  416.35  453.50  412.50  453.50  453.50  436.50   270364  1.180131e+13    4734              135703       0.5019
2015-08-06  GAYAPROJ     EQ      453.50  456.50  466.00  446.00  450.40  450.40  455.59   181582  8.272689e+12    3817               86947       0.4788
2015-08-07  GAYAPROJ     EQ      450.40  461.00  461.00  436.00  442.00  439.75  446.23   119115  5.315283e+12    3408               40671       0.3414
2015-08-10  GAYAPROJ     EQ      439.75  439.75  462.85  426.00  446.00  445.55  445.04   150775  6.710126e+12    3864               74964       0.4972
2015-08-11  GAYAPROJ     EQ      445.55  444.85  454.80  442.50  444.35  444.30  448.99    37840  1.698972e+12    1437               16240       0.4292
2015-08-12  GAYAPROJ     EQ      444.30  445.00  456.00  416.00  432.00  433.95  440.04   154237  6.787042e+12    4327               77809       0.5045
2015-08-13  GAYAPROJ     EQ      433.95  438.35  449.45  408.00  412.00  412.30  423.49    86051  3.644152e+12    2678               49292       0.5728
2015-08-14  GAYAPROJ     EQ      412.30  414.95  424.00  409.00  417.10  418.95  414.98    99242  4.118369e+12    2937               48583       0.4895
2015-08-17  GAYAPROJ     EQ      418.95  429.00  444.10  424.50  440.00  439.25  435.12   128754  5.602308e+12    3501               45159       0.3507
2015-08-18  GAYAPROJ     EQ      439.25  442.95  472.50  440.60  466.00  468.15  463.12   264727  1.226006e+13    5390               98299       0.3713
2015-08-19  GAYAPROJ     EQ      468.15  470.80  477.00  452.00  463.00  466.25  467.66   153002  7.155303e+12    3260               76278       0.4985
2015-08-20  GAYAPROJ     EQ      466.25  452.55  465.65  446.00  452.00  450.90  457.05    67954  3.105822e+12    1910               33477       0.4926
2015-08-21  GAYAPROJ     EQ      450.90  442.05  451.00  431.00  442.00  441.35  441.51    67794  2.993148e+12    1966               41916       0.6183
2015-08-24  GAYAPROJ     EQ      441.35  414.50  427.00  377.95  393.30  390.80  402.88   221811  8.936283e+12    3272              113398       0.5112
2015-08-25  GAYAPROJ     EQ      390.80  396.00  419.00  335.25  418.00  414.25  387.10   201770  7.810617e+12    3194              102658       0.5088
2015-08-26  GAYAPROJ     EQ      414.25  418.00  451.05  377.00  426.00  428.15  435.65   221105  9.632511e+12    6551               58453       0.2644
2015-08-27  GAYAPROJ     EQ      428.15  436.00  466.00  436.00  453.50  452.45  454.16   241074  1.094862e+13    5861               89583       0.3716
2015-08-28  GAYAPROJ     EQ      452.45  457.80  464.00  435.25  440.00  439.50  451.39    84922  3.833303e+12    2350               34122       0.4018
2015-08-31  GAYAPROJ     EQ      439.50  443.75  443.80  422.00  428.00  429.25  429.11    70155  3.010403e+12    2267               40974       0.5840
2015-09-01  GAYAPROJ     EQ      429.25  422.30  428.00  400.00  405.50  403.95  411.47   108465  4.462991e+12    2626               70722       0.6520
2015-09-02  GAYAPROJ     EQ      403.95  406.15  421.40  406.00  412.00  411.65  414.22    37564  1.555968e+12    1352               18461       0.4915
2015-09-03  GAYAPROJ     EQ      411.65  415.70  428.50  415.70  420.05  420.30  420.14   147626  6.202368e+12    1185              103423       0.7006
2015-09-04  GAYAPROJ     EQ      420.30  409.00  420.00  402.75  409.00  408.20  407.63    44414  1.810444e+12    1260               21866       0.4923
2015-09-07  GAYAPROJ     EQ      408.20  412.90  414.95  401.00  408.00  404.30  404.93    36109  1.462150e+12     935               20869       0.5779
2015-09-08  GAYAPROJ     EQ      404.30  404.00  444.80  402.00  443.00  440.85  424.39   207869  8.821656e+12    4131              110619       0.5322
2015-09-09  GAYAPROJ     EQ      440.85  447.00  454.10  436.10  445.90  445.60  445.24   165779  7.381090e+12    3287               85811       0.5176
2015-09-10  GAYAPROJ     EQ      445.60  439.95  445.60  430.00  440.10  439.40  437.47    74036  3.238875e+12    1429               36266       0.4898
2015-09-11  GAYAPROJ     EQ      439.40  439.35  448.20  438.20  438.50  441.60  442.69    46937  2.077843e+12    1199               25601       0.5454
2015-09-14  GAYAPROJ     EQ      441.60  443.45  481.00  440.05  475.00  474.65  466.94   366198  1.709910e+13    8686               99668       0.2722
2015-09-15  GAYAPROJ     EQ      474.65  477.90  484.40  465.60  467.00  467.70  474.71   123154  5.846203e+12    4337               58510       0.4751
2015-09-16  GAYAPROJ     EQ      467.70  469.55  477.05  460.00  467.00  467.45  466.89    81302  3.795931e+12    2972               38684       0.4758
2015-09-18  GAYAPROJ     EQ      467.45  478.00  507.40  470.00  497.05  498.05  493.02   268968  1.326061e+13    7665               57260       0.2129
2015-09-21  GAYAPROJ     EQ      498.05  496.00  508.00  490.00  497.00  494.60  497.59   141468  7.039331e+12    4774               44217       0.3126
2015-09-22  GAYAPROJ     EQ      494.60  497.60  502.75  482.00  490.00  484.50  490.20    42664  2.091401e+12    1449               17718       0.4153
2015-09-23  GAYAPROJ     EQ      484.50  478.00  497.25  470.20  478.55  480.60  486.78   197207  9.599643e+12    2772              136666       0.6930
2015-09-24  GAYAPROJ     EQ      480.60  481.85  491.75  471.95  485.00  485.85  484.37    70277  3.403987e+12    2815               27498       0.3913
2015-09-28  GAYAPROJ     EQ      485.85  490.00  498.85  477.00  478.85  480.10  486.99    66711  3.248770e+12    1642               44596       0.6685
2015-09-29  GAYAPROJ     EQ      480.10  474.75  477.90  465.00  466.40  467.00  470.35   159220  7.488933e+12    4167               76581       0.4810
2015-09-30  GAYAPROJ     EQ      467.00  470.00  510.00  467.10  502.80  504.70  490.43   383101  1.878860e+13   10014              123035       0.3212
2015-10-01  GAYAPROJ     EQ      504.70  509.60  518.00  495.70  517.90  513.35  508.11   211699  1.075653e+13    7693               59649       0.2818
2015-10-05  GAYAPROJ     EQ      513.35  513.00  572.60  511.00  562.25  562.85  551.18   379487  2.091642e+13   13157               80505       0.2121
2015-10-06  GAYAPROJ     EQ      562.85  567.00  585.10  564.00  579.50  578.80  578.55   239337  1.384682e+13    8379               58354       0.2438
2015-10-07  GAYAPROJ     EQ      578.80  581.95  598.00  576.75  582.00  586.75  589.01   195979  1.154334e+13    5193               64771       0.3305
2015-10-08  GAYAPROJ     EQ      586.75  584.50  593.00  575.25  590.00  587.95  582.81    82680  4.818657e+12    3620               33903       0.4101
2015-10-09  GAYAPROJ     EQ      587.95  590.20  608.95  582.15  596.10  592.85  598.59   149026  8.920585e+12    4014               59801       0.4013
2015-10-12  GAYAPROJ     EQ      592.85  598.80  611.00  595.20  600.00  600.40  604.42    79066  4.778870e+12    2103               27051       0.3421
2015-10-13  GAYAPROJ     EQ      600.40  594.15  606.40  591.60  594.00  599.60  600.60    42063  2.526309e+12    1499               12714       0.3023
2015-10-14  GAYAPROJ     EQ      599.60  594.00  642.85  590.10  632.00  632.00  619.03   179337  1.110154e+13    5780               32993       0.1840
2015-10-15  GAYAPROJ     EQ      632.00  638.25  664.50  638.25  655.00  651.85  653.51   229677  1.500952e+13    6985               62244       0.2710
2015-10-16  GAYAPROJ     EQ      651.85  654.10  659.85  646.20  646.20  649.80  652.85    46536  3.038114e+12    1665               16145       0.3469
2015-10-19  GAYAPROJ     EQ      649.80  650.10  667.10  650.00  655.00  654.55  658.82    85607  5.639960e+12    2871               26038       0.3042
