           Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                 
2015-02-11    IOC     EQ      310.95  311.85  319.80  311.05  317.50  318.05  314.69    581660  1.830421e+13   15001              187447       0.3223
2015-02-12    IOC     EQ      318.05  319.85  322.25  313.50  315.55  315.40  317.09    530119  1.680935e+13   15011              201807       0.3807
2015-02-13    IOC     EQ      315.40  315.55  320.75  306.75  310.20  310.25  311.96   3068010  9.570812e+13   43178             1033924       0.3370
2015-02-16    IOC     EQ      310.25  310.00  322.50  309.95  317.50  317.95  319.22   1587521  5.067619e+13   28076              679133       0.4278
2015-02-18    IOC     EQ      317.95  318.95  333.90  313.05  331.70  332.15  327.24   1396247  4.569085e+13   21847              605858       0.4339
2015-02-19    IOC     EQ      332.15  333.25  346.25  332.00  343.60  343.20  338.29   1361921  4.607279e+13   18087              764305       0.5612
2015-02-20    IOC     EQ      343.20  342.05  343.30  332.15  332.45  333.05  335.59    570782  1.915477e+13   26816              252430       0.4423
2015-02-23    IOC     EQ      333.05  335.00  338.45  331.05  337.00  337.90  335.93    825901  2.774490e+13   11432              484973       0.5872
2015-02-24    IOC     EQ      337.90  340.00  340.30  328.05  328.75  328.80  332.39    663910  2.206781e+13   16380              256853       0.3869
2015-02-25    IOC     EQ      328.80  330.10  332.50  326.40  328.50  327.20  328.76    403674  1.327108e+13   13618              130657       0.3237
2015-02-26    IOC     EQ      327.20  329.45  329.45  324.05  328.80  327.65  326.96    985029  3.220644e+13   27606              509847       0.5176
2015-02-27    IOC     EQ      327.65  328.15  334.80  325.60  333.05  333.65  330.05    646163  2.132690e+13   14784              289237       0.4476
2015-02-28    IOC     EQ      333.65  334.95  336.50  326.85  331.35  332.30  330.84    805042  2.663375e+13   10596              117365       0.1458
2015-03-02    IOC     EQ      332.30  338.80  355.85  337.00  350.30  350.70  348.91   2403549  8.386211e+13   40928             1063083       0.4423
2015-03-03    IOC     EQ      350.70  349.30  359.10  344.65  357.00  356.40  354.11   1157159  4.097579e+13   23784              433611       0.3747
2015-03-04    IOC     EQ      356.40  358.00  358.80  338.00  341.50  341.10  348.51    670183  2.335633e+13   14458              211870       0.3161
2015-03-05    IOC     EQ      341.10  341.00  349.80  339.10  348.05  348.70  345.27    908191  3.135731e+13   18633              331962       0.3655
2015-03-09    IOC     EQ      348.70  349.50  351.50  343.40  348.90  349.95  349.11    816120  2.849122e+13   13419              361406       0.4428
2015-03-10    IOC     EQ      349.95  348.00  348.80  340.40  345.65  346.05  344.05    617315  2.123863e+13   11892              251365       0.4072
2015-03-11    IOC     EQ      346.05  345.65  349.70  338.05  339.60  341.05  342.83    718763  2.464167e+13   11917              114381       0.1591
2015-03-12    IOC     EQ      341.05  339.50  347.80  339.30  347.80  345.80  343.00    668127  2.291697e+13    9168              316353       0.4735
2015-03-13    IOC     EQ      345.80  347.55  348.45  337.85  339.15  339.05  343.38    530489  1.821595e+13   10816              148533       0.2800
2015-03-16    IOC     EQ      339.05  341.00  346.05  339.75  341.10  341.45  342.87    530837  1.820099e+13   14228              189858       0.3577
2015-03-17    IOC     EQ      341.45  344.70  351.50  341.35  347.25  347.05  346.78   1210734  4.198526e+13   21615              661214       0.5461
2015-03-18    IOC     EQ      347.05  349.95  353.90  347.30  349.10  349.70  351.29   1976092  6.941806e+13   26853             1179868       0.5971
2015-03-19    IOC     EQ      349.70  351.00  355.95  347.20  352.00  350.40  351.41   1047718  3.681831e+13   21204              524454       0.5006
2015-03-20    IOC     EQ      350.40  350.05  352.40  342.00  344.75  344.10  344.79    688411  2.373594e+13   12149              363058       0.5274
2015-03-23    IOC     EQ      344.10  344.45  345.55  341.00  341.00  341.95  343.26    269610  9.254755e+12    5682               58688       0.2177
2015-03-24    IOC     EQ      341.95  343.00  350.80  341.25  348.00  347.25  347.01    540688  1.876217e+13    9664              178075       0.3293
2015-03-25    IOC     EQ      347.25  348.00  353.30  346.60  352.00  351.85  350.53    585546  2.052527e+13   13182              247531       0.4227
2015-03-26    IOC     EQ      351.85  351.05  356.00  347.20  349.50  349.55  351.43   1169999  4.111712e+13   16312              650980       0.5564
2015-03-27    IOC     EQ      349.55  349.50  353.00  340.40  346.20  346.50  348.00    625549  2.176908e+13   11983              239592       0.3830
2015-03-30    IOC     EQ      346.50  348.95  356.00  347.00  355.95  354.50  352.59    492154  1.735262e+13    8608              190129       0.3863
2015-03-31    IOC     EQ      354.50  355.45  375.40  355.45  368.00  368.65  369.30   2317136  8.557123e+13   32083              617407       0.2665
2015-04-01    IOC     EQ      368.65  369.75  374.70  368.50  370.45  370.60  370.97    846543  3.140404e+13   13008              336727       0.3978
2015-04-06    IOC     EQ      370.60  369.55  375.50  368.55  373.55  374.00  372.41    630017  2.346227e+13   13258              219002       0.3476
2015-04-07    IOC     EQ      374.00  374.20  374.90  370.15  371.00  372.20  372.38   1130827  4.211024e+13   16709              761583       0.6735
2015-04-08    IOC     EQ      372.20  372.00  386.00  370.25  377.65  377.15  380.37   2749856  1.045959e+14   30492             1552230       0.5645
2015-04-09    IOC     EQ      377.15  379.75  383.00  372.55  375.35  375.00  376.84    952355  3.588881e+13   23356              336768       0.3536
2015-04-10    IOC     EQ      375.00  376.00  379.80  372.00  375.00  375.05  375.43    784444  2.945034e+13   13585              402779       0.5135
2015-04-13    IOC     EQ      375.05  372.00  382.00  372.00  376.80  376.95  378.31    706863  2.674160e+13   11266              329126       0.4656
2015-04-15    IOC     EQ      376.95  375.05  380.75  371.00  373.05  372.95  376.73    708832  2.670389e+13    9556              298639       0.4213
2015-04-16    IOC     EQ      372.95  370.00  373.60  358.40  364.45  363.90  364.79    633348  2.310407e+13   13634              117417       0.1854
2015-04-17    IOC     EQ      363.90  364.00  368.15  358.40  359.65  359.40  362.20    519546  1.881804e+13   10131              173846       0.3346
2015-04-20    IOC     EQ      359.40  357.35  364.00  355.20  356.15  359.45  359.33    935471  3.361438e+13   14922              371445       0.3971
2015-04-21    IOC     EQ      359.45  357.40  362.15  353.45  355.25  355.25  357.31    427833  1.528677e+13   11645               91953       0.2149
2015-04-22    IOC     EQ      355.25  356.95  366.30  355.15  364.20  363.45  361.33    999368  3.611021e+13   16735              354788       0.3550
2015-04-23    IOC     EQ      363.45  366.45  371.60  363.60  367.65  368.50  368.11   1183125  4.355201e+13   17262              510262       0.4313
2015-04-24    IOC     EQ      368.50  367.55  371.00  354.15  354.30  355.80  361.43   1022638  3.696103e+13   14134              395437       0.3867
2015-04-27    IOC     EQ      355.80  357.30  357.95  345.35  348.05  349.60  351.57    537745  1.890527e+13    9920              117089       0.2177
2015-04-28    IOC     EQ      349.60  351.45  357.65  346.55  349.75  351.45  351.08   1116029  3.918142e+13   21379              452842       0.4058
2015-04-29    IOC     EQ      351.45  352.00  356.30  348.05  348.60  349.85  352.24    738807  2.602347e+13   15007              297890       0.4032
2015-04-30    IOC     EQ      349.85  350.00  364.70  347.55  362.05  361.20  357.86   1112443  3.980987e+13   24315              439707       0.3953
2015-05-04    IOC     EQ      361.20  368.45  369.20  358.15  365.95  364.75  363.77    703741  2.559975e+13   14263              246266       0.3499
2015-05-05    IOC     EQ      364.75  365.40  366.95  358.20  362.55  364.20  363.08    612064  2.222270e+13   14142              265179       0.4333
2015-05-06    IOC     EQ      364.20  362.80  362.80  335.05  336.00  336.30  342.88   1767081  6.058880e+13   31343              799626       0.4525
2015-05-07    IOC     EQ      336.30  339.00  340.00  326.50  331.50  330.85  332.46   1234189  4.103224e+13   20531              657466       0.5327
2015-05-08    IOC     EQ      330.85  333.45  340.70  332.55  335.00  335.35  337.42    684909  2.310993e+13   25064              111481       0.1628
2015-05-11    IOC     EQ      335.35  336.95  339.60  334.90  339.60  338.95  338.24    616705  2.085924e+13    9856              350434       0.5682
2015-05-12    IOC     EQ      338.95  341.95  341.95  326.10  333.35  332.35  330.81   1195427  3.954639e+13   12949              612104       0.5120
2015-05-13    IOC     EQ      332.35  330.55  336.40  323.40  335.60  335.00  330.75   1593475  5.270349e+13   40302              563895       0.3539
2015-05-14    IOC     EQ      335.00  336.00  336.00  327.10  334.30  333.95  330.71   1006003  3.326990e+13   20046              372758       0.3705
2015-05-15    IOC     EQ      333.95  333.55  339.70  332.70  333.55  336.65  335.93    536843  1.803410e+13   10206              107821       0.2008
2015-05-18    IOC     EQ      336.65  338.70  345.80  338.35  345.15  343.40  342.43    909065  3.112938e+13   14503              225619       0.2482
2015-05-19    IOC     EQ      343.40  344.00  347.85  341.55  343.55  344.75  345.22    434787  1.500987e+13    8927               67677       0.1557
2015-05-20    IOC     EQ      344.75  346.95  347.35  342.10  343.95  343.60  344.08    389559  1.340388e+13    7183              139602       0.3584
2015-05-21    IOC     EQ      343.60  344.95  349.80  341.55  349.00  348.90  346.11    570042  1.972969e+13    8170              259694       0.4556
2015-05-22    IOC     EQ      348.90  349.00  350.80  345.45  349.00  348.45  347.74    562819  1.957121e+13    8694              230392       0.4094
2015-05-25    IOC     EQ      348.45  349.95  353.60  346.05  349.35  348.85  350.16    458218  1.604493e+13    9534              117847       0.2572
2015-05-26    IOC     EQ      348.85  349.05  349.75  343.20  347.30  347.65  345.82    369295  1.277109e+13    8386               96755       0.2620
2015-05-27    IOC     EQ      347.65  346.55  359.95  345.85  357.25  358.65  355.66    692448  2.462747e+13   13881              311592       0.4500
2015-05-28    IOC     EQ      358.65  359.95  363.00  356.10  362.25  360.65  360.27    977447  3.521454e+13   13145              518891       0.5309
2015-05-29    IOC     EQ      360.65  362.00  374.65  354.00  355.55  356.20  366.26   3149915  1.153700e+14   40938              545221       0.1731
2015-06-01    IOC     EQ      356.20  357.00  360.65  352.90  353.95  354.75  356.48    927732  3.307192e+13   17912              241369       0.2602
2015-06-02    IOC     EQ      354.75  355.00  356.15  347.50  348.85  349.10  351.79    629472  2.214433e+13   15392              178917       0.2842
2015-06-03    IOC     EQ      349.10  350.00  351.00  336.20  338.00  338.90  342.26    795150  2.721454e+13   15877              271015       0.3408
2015-06-04    IOC     EQ      338.90  340.00  352.00  340.00  351.40  350.50  348.36   1422269  4.954595e+13   25961              662991       0.4662
2015-06-05    IOC     EQ      350.50  350.25  357.00  346.40  355.00  355.00  352.23    955888  3.366962e+13   16897              393632       0.4118
2015-06-08    IOC     EQ      355.00  354.40  354.70  349.00  350.20  350.90  350.97    382225  1.341491e+13    7562               99921       0.2614
2015-06-09    IOC     EQ      350.90  349.00  352.50  348.20  348.60  349.70  349.99   1027047  3.594588e+13   15093              686440       0.6684
2015-06-10    IOC     EQ      349.70  349.00  354.00  345.50  345.80  346.50  350.31    563562  1.974211e+13   11105              177297       0.3146
2015-06-11    IOC     EQ      346.50  349.50  349.50  338.55  342.20  339.85  343.30    858622  2.947659e+13   13579              397409       0.4628
2015-06-12    IOC     EQ      339.85  342.00  351.90  341.70  351.00  350.80  348.84   1219023  4.252459e+13   21729              537955       0.4413
2015-06-15    IOC     EQ      350.80  352.00  358.00  350.50  353.00  353.30  353.83    621460  2.198931e+13   12990              240647       0.3872
2015-06-16    IOC     EQ      353.30  353.50  361.80  350.20  357.50  356.80  356.47    854268  3.045234e+13   17770              260963       0.3055
2015-06-17    IOC     EQ      356.80  356.45  359.95  350.30  352.10  351.65  353.33    520359  1.838580e+13   14294              187210       0.3598
2015-06-18    IOC     EQ      351.65  354.45  376.40  353.55  374.55  374.50  370.10   2481567  9.184400e+13   40962              899682       0.3625
2015-06-19    IOC     EQ      374.50  376.90  385.00  372.10  382.60  382.45  380.84   2720280  1.035996e+14   62032             1279179       0.4702
2015-06-22    IOC     EQ      382.45  382.60  384.75  380.35  383.00  382.95  382.73    981838  3.757777e+13   28596              496363       0.5055
2015-06-23    IOC     EQ      382.95  382.20  399.90  379.20  397.50  398.00  394.60   1938583  7.649554e+13   34797              641886       0.3311
2015-06-24    IOC     EQ      398.00  398.05  401.85  387.05  387.05  389.85  392.55   1239392  4.865281e+13   21202              514089       0.4148
2015-06-25    IOC     EQ      389.85  388.00  390.75  384.00  388.00  388.50  388.07   2006169  7.785396e+13   17702             1252554       0.6244
2015-06-26    IOC     EQ      388.50  388.90  389.90  380.95  384.95  384.50  385.83    997302  3.847924e+13   11834              447572       0.4488
2015-06-29    IOC     EQ      384.50  375.60  393.75  375.00  384.30  384.75  385.03   1723453  6.635864e+13   17984              938566       0.5446
2015-06-30    IOC     EQ      384.75  385.50  389.80  383.50  383.85  385.40  386.65   1182396  4.571774e+13   14779              620492       0.5248
2015-07-01    IOC     EQ      385.40  383.00  396.00  383.00  392.70  391.65  392.23   2023596  7.937117e+13   25619             1000114       0.4942
2015-07-02    IOC     EQ      391.65  393.00  415.00  393.00  413.80  412.40  409.02   3376138  1.380919e+14   46929             1331800       0.3945
2015-07-03    IOC     EQ      412.40  413.50  419.20  407.65  418.00  417.20  414.19   2557946  1.059476e+14   31984             1303064       0.5094
2015-07-06    IOC     EQ      417.20  419.80  427.95  418.10  427.00  426.40  423.40   2517091  1.065740e+14   57154             1230817       0.4890
2015-07-07    IOC     EQ      426.40  430.00  433.50  422.00  427.70  427.10  429.89   2023539  8.699092e+13   34732              870568       0.4302
2015-07-08    IOC     EQ      427.10  426.90  438.40  425.00  432.70  429.35  433.48   2358193  1.022218e+14   51195              930795       0.3947
2015-07-09    IOC     EQ      429.35  430.10  430.50  413.85  419.40  418.40  418.65   2524710  1.056970e+14   44428             1359345       0.5384
2015-07-10    IOC     EQ      418.40  415.15  425.50  412.65  419.25  420.30  419.18   2000909  8.387335e+13   69970              924495       0.4620
2015-07-13    IOC     EQ      420.30  421.00  429.75  420.30  424.75  424.70  424.80   1424488  6.051251e+13   27004              579965       0.4071
2015-07-14    IOC     EQ      424.70  424.40  440.80  422.60  438.00  438.85  433.32   2344202  1.015796e+14   36213              849303       0.3623
2015-07-15    IOC     EQ      438.85  440.00  440.75  430.15  433.00  432.80  433.66   1605552  6.962603e+13   18304              733954       0.4571
2015-07-16    IOC     EQ      432.80  431.05  449.50  431.05  442.10  441.95  443.82   2413580  1.071203e+14   28366              867651       0.3595
2015-07-17    IOC     EQ      441.95  442.10  446.90  437.90  438.90  439.00  442.31   1676466  7.415127e+13   25933              986821       0.5886
2015-07-20    IOC     EQ      439.00  443.75  449.55  440.75  446.85  445.10  445.86   1942126  8.659228e+13   20735              990462       0.5100
2015-07-21    IOC     EQ      445.10  449.00  449.00  437.05  439.45  438.65  443.90    713037  3.165201e+13   14801              251207       0.3523
2015-07-22    IOC     EQ      438.65  441.00  452.20  438.30  448.25  447.80  447.27   2570786  1.149837e+14   29423             1635246       0.6361
2015-07-23    IOC     EQ      447.80  449.90  459.20  449.00  454.50  454.65  456.16   1952790  8.907758e+13   22571              772396       0.3955
2015-07-24    IOC     EQ      454.65  457.00  465.90  454.00  458.00  457.45  461.01   2053478  9.466681e+13   28302              991994       0.4831
2015-07-27    IOC     EQ      457.45  457.85  465.00  453.55  456.00  455.70  460.16   1153094  5.306072e+13   16607              382087       0.3314
2015-07-28    IOC     EQ      455.70  460.00  460.70  443.20  443.30  446.00  453.05   1784461  8.084437e+13   27306              850421       0.4766
2015-07-29    IOC     EQ      446.00  445.30  456.00  442.50  447.05  448.10  448.85   1378523  6.187453e+13   18933              508792       0.3691
2015-07-30    IOC     EQ      448.10  449.10  451.75  443.45  445.10  445.90  446.88   2591532  1.158098e+14   21357             1455785       0.5617
2015-07-31    IOC     EQ      445.90  446.20  446.95  428.10  434.40  431.35  436.03   2020971  8.811959e+13   27643             1079320       0.5341
2015-08-03    IOC     EQ      431.35  437.15  439.90  420.50  424.00  425.05  430.34   3506627  1.509036e+14   67209             2165032       0.6174
2015-08-04    IOC     EQ      425.05  429.95  433.00  421.15  424.65  425.10  427.37   1743267  7.450284e+13   43249              836264       0.4797
2015-08-05    IOC     EQ      425.10  426.20  431.65  421.50  424.25  423.30  426.21   1284759  5.475822e+13   24074              594867       0.4630
2015-08-06    IOC     EQ      423.30  424.95  429.30  415.80  418.75  418.95  420.93   1400439  5.894933e+13   27937              663772       0.4740
2015-08-07    IOC     EQ      418.95  422.95  432.45  415.55  427.65  426.40  425.10   3814951  1.621733e+14   46672             2142715       0.5617
2015-08-10    IOC     EQ      426.40  430.20  441.05  426.70  429.95  429.75  434.36   2851417  1.238543e+14   45999             1475517       0.5175
2015-08-11    IOC     EQ      429.75  430.00  436.70  416.70  418.95  418.65  425.39   1917596  8.157186e+13   33665              516676       0.2694
2015-08-12    IOC     EQ      418.65  423.45  423.45  379.35  387.70  388.40  395.60   3715890  1.469988e+14   53415              768256       0.2067
2015-08-13    IOC     EQ      388.40  385.60  402.00  377.95  392.90  394.90  392.38   5600920  2.197679e+14   82464             1183294       0.2113
2015-08-14    IOC     EQ      394.90  396.95  396.95  385.35  390.40  389.65  390.05   2085694  8.135350e+13   36055              675556       0.3239
2015-08-17    IOC     EQ      389.65  392.15  395.50  381.70  385.00  384.95  386.75   1579778  6.109750e+13   30438              703507       0.4453
2015-08-18    IOC     EQ      384.95  387.95  403.50  387.00  398.85  400.05  397.92   2787153  1.109062e+14   40593             1394040       0.5002
2015-08-19    IOC     EQ      400.05  398.95  404.80  395.00  396.95  397.95  398.81   1430416  5.704594e+13   32740              581960       0.4068
2015-08-20    IOC     EQ      397.95  402.00  406.25  392.80  396.35  397.70  400.54   2079204  8.328084e+13   31718             1031726       0.4962
2015-08-21    IOC     EQ      397.70  395.85  396.95  383.40  396.30  394.85  393.96   1878692  7.401211e+13   30284             1272751       0.6775
2015-08-24    IOC     EQ      394.85  382.00  386.70  375.25  376.20  378.10  380.55  16516604  6.285413e+14  105670            11621492       0.7036
2015-08-25    IOC     EQ      378.10  374.00  434.30  366.00  394.10  394.85  389.95  11679979  4.554664e+14  121183             5533506       0.4738
2015-08-26    IOC     EQ      394.85  393.75  414.00  387.05  395.95  393.90  401.15   5961274  2.391356e+14   69563             2995913       0.5026
2015-08-27    IOC     EQ      393.90  402.65  414.50  399.55  409.00  409.85  408.46   6301139  2.573771e+14   62715             4281007       0.6794
2015-08-28    IOC     EQ      409.85  410.40  413.55  395.70  405.75  405.25  406.71   3196442  1.300029e+14   46058             1701520       0.5323
2015-08-31    IOC     EQ      405.25  405.80  416.40  403.20  414.75  414.45  411.77   3624865  1.492613e+14   44029             1994239       0.5502
2015-09-01    IOC     EQ      414.45  410.15  422.00  401.35  404.05  405.95  409.77  11483946  4.705758e+14   70773             7528834       0.6556
2015-09-02    IOC     EQ      405.95  414.80  414.80  393.55  395.00  395.15  402.43   3179488  1.279536e+14   61603             1953352       0.6144
2015-09-03    IOC     EQ      395.15  396.00  405.85  396.00  400.00  399.75  400.85   2389565  9.578487e+13   46518             1402224       0.5868
2015-09-04    IOC     EQ      399.75  394.95  411.65  387.00  405.50  408.85  401.49   7312284  2.935799e+14   94387             4439568       0.6071
2015-09-07    IOC     EQ      408.85  405.45  409.95  389.50  392.10  394.40  401.35   1503510  6.034357e+13   28407              710647       0.4727
2015-09-08    IOC     EQ      394.40  395.70  398.60  389.20  393.65  392.35  394.33   2010591  7.928437e+13   32103              962594       0.4788
2015-09-09    IOC     EQ      392.35  397.00  405.50  396.00  403.00  402.60  403.50   2950409  1.190492e+14   36104             1837741       0.6229
2015-09-10    IOC     EQ      402.60  399.00  406.35  395.10  399.65  398.80  401.60   1821310  7.314337e+13   39701              819303       0.4498
2015-09-11    IOC     EQ      398.80  401.00  402.90  397.15  400.00  399.30  399.81   1183691  4.732572e+13   24004              726296       0.6136
2015-09-14    IOC     EQ      399.30  403.00  408.90  401.10  401.20  401.85  403.55   1928956  7.784282e+13   22977             1176645       0.6100
2015-09-15    IOC     EQ      401.85  404.00  405.45  396.60  398.10  398.90  400.26   1264232  5.060216e+13   15916              662857       0.5243
2015-09-16    IOC     EQ      398.90  404.00  404.00  389.85  396.00  395.05  396.23    942500  3.734432e+13   25209              356339       0.3781
2015-09-18    IOC     EQ      395.05  399.00  402.90  386.75  388.00  390.05  393.42   3008399  1.183566e+14   37031             1885234       0.6267
2015-09-21    IOC     EQ      390.05  389.65  390.90  384.00  387.45  386.45  386.29   1662794  6.423195e+13   38767              938645       0.5645
2015-09-22    IOC     EQ      386.45  389.90  395.90  386.75  391.00  390.65  391.96   1582197  6.201636e+13   24263              791571       0.5003
2015-09-23    IOC     EQ      390.65  390.00  397.30  387.95  397.00  395.60  393.84    985932  3.882998e+13   20047              436544       0.4428
2015-09-24    IOC     EQ      395.60  396.90  398.70  391.70  395.00  394.25  394.64   2684572  1.059434e+14   26731             1379066       0.5137
2015-09-28    IOC     EQ      394.25  395.20  401.00  394.25  399.00  398.85  398.72    784322  3.127261e+13   17088              361029       0.4603
2015-09-29    IOC     EQ      398.85  393.00  397.80  387.25  395.20  394.65  392.62   1022253  4.013555e+13   28217              540383       0.5286
2015-09-30    IOC     EQ      394.65  397.95  404.50  396.50  402.50  402.20  401.34   1582976  6.353168e+13   26011             1001742       0.6328
2015-10-01    IOC     EQ      402.20  402.95  405.65  399.85  401.05  401.25  403.09    807142  3.253522e+13   27993              430887       0.5338
2015-10-05    IOC     EQ      401.25  404.80  405.00  400.05  401.15  402.15  402.05   1134267  4.560303e+13   14236              780472       0.6881
2015-10-06    IOC     EQ      402.15  404.00  407.00  402.10  402.40  403.25  404.43   1457213  5.893372e+13   16534              985889       0.6766
2015-10-07    IOC     EQ      403.25  402.00  404.10  396.80  398.40  397.90  400.21    877147  3.510446e+13   18704              515858       0.5881
2015-10-08    IOC     EQ      397.90  400.00  402.40  398.10  399.90  399.90  400.33    739834  2.961781e+13   12619              407646       0.5510
2015-10-09    IOC     EQ      399.90  401.00  402.00  395.10  398.50  399.30  398.98    700678  2.795590e+13   10880              338746       0.4835
2015-10-12    IOC     EQ      399.30  400.55  401.00  396.50  398.50  399.20  398.73    687448  2.741049e+13   30210              442304       0.6434
2015-10-13    IOC     EQ      399.20  402.00  403.65  397.00  400.00  399.95  400.08    659629  2.639028e+13    8712              350213       0.5309
2015-10-14    IOC     EQ      399.95  401.95  402.50  398.70  399.85  399.95  400.34    657916  2.633894e+13    9062              390702       0.5938
2015-10-15    IOC     EQ      399.95  400.10  404.90  398.20  403.00  403.10  401.77   1399149  5.621357e+13   19589              949165       0.6784
2015-10-16    IOC     EQ      403.10  407.00  408.00  402.55  407.15  405.55  405.23   2566179  1.039883e+14   20617             1875578       0.7309
2015-10-19    IOC     EQ      405.55  408.00  410.50  405.20  405.20  405.95  407.03   1630219  6.635467e+13   17306             1255945       0.7704
2015-10-20    IOC     EQ      405.95  409.30  409.95  401.55  401.55  402.45  406.35   2820144  1.145957e+14   31181             2075309       0.7359
2015-10-21    IOC     EQ      402.45  404.70  404.70  396.00  396.95  397.30  399.21    994447  3.969908e+13   15190              566706       0.5699
2015-10-23    IOC     EQ      397.30  401.20  401.25  397.90  400.00  399.80  399.88   1230809  4.921776e+13   14683              894590       0.7268
2015-10-26    IOC     EQ      399.80  400.80  400.90  391.50  392.45  393.05  395.04    693173  2.738311e+13   20434              363408       0.5243
2015-10-27    IOC     EQ      393.05  392.05  399.90  391.50  398.70  398.95  396.89    859373  3.410751e+13   16001              458428       0.5334
2015-10-28    IOC     EQ      398.95  402.00  402.00  397.50  400.00  399.85  399.57   1023558  4.089807e+13   14923              583732       0.5703
2015-10-29    IOC     EQ      399.85  400.00  400.65  391.10  393.35  392.50  394.32   2285431  9.011839e+13   18769             1336894       0.5850
2015-10-30    IOC     EQ      392.50  393.40  402.50  393.00  399.90  399.75  399.86   1209303  4.835571e+13   23728              744843       0.6159
2015-11-02    IOC     EQ      399.75  401.60  401.60  394.40  399.20  397.35  397.54    902735  3.588744e+13   24943              555603       0.6155
2015-11-03    IOC     EQ      397.35  396.60  403.90  387.00  403.50  401.30  395.25   5239182  2.070779e+14   52031             1662878       0.3174
2015-11-04    IOC     EQ      401.30  401.50  411.95  397.55  409.00  410.10  406.67   3375944  1.372882e+14   32760             2038777       0.6039
