              Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                          
2016-03-18  JSWSTEEL     EQ     1202.40  1205.00  1217.00  1199.00  1216.00  1212.90  1208.58    662715  8.009454e+13   21137              169687       0.2560
2016-03-21  JSWSTEEL     EQ     1212.90  1208.05  1222.00  1198.35  1218.25  1215.95  1208.42    565112  6.828901e+13   15598               96355       0.1705
2016-03-22  JSWSTEEL     EQ     1215.95  1211.00  1238.20  1202.00  1235.90  1230.15  1215.19    609097  7.401699e+13   16171               94687       0.1555
2016-03-23  JSWSTEEL     EQ     1230.15  1235.00  1253.15  1226.75  1248.85  1248.70  1240.82    830556  1.030571e+14   24735              231269       0.2785
2016-03-28  JSWSTEEL     EQ     1248.70  1240.00  1249.00  1217.70  1230.00  1226.90  1230.78    416166  5.122100e+13   17457               66511       0.1598
2016-03-29  JSWSTEEL     EQ     1226.90  1230.00  1244.00  1221.65  1235.95  1232.85  1235.48    489374  6.046109e+13   19022               43769       0.0894
2016-03-30  JSWSTEEL     EQ     1232.85  1250.00  1277.00  1236.50  1272.20  1271.70  1257.50    685846  8.624520e+13   20798              182854       0.2666
2016-03-31  JSWSTEEL     EQ     1271.70  1262.00  1294.00  1258.00  1278.30  1283.25  1277.03   1231652  1.572854e+14   30854              667612       0.5420
2016-04-01  JSWSTEEL     EQ     1283.25  1271.35  1277.30  1251.00  1260.25  1262.65  1262.75    677382  8.553621e+13   27774              223474       0.3299
2016-04-04  JSWSTEEL     EQ     1262.65  1266.00  1270.75  1246.10  1263.10  1259.75  1257.54    559915  7.041132e+13   23797              108909       0.1945
2016-04-05  JSWSTEEL     EQ     1259.75  1252.10  1267.35  1240.00  1257.40  1259.45  1253.81    643801  8.072040e+13   17719               81277       0.1262
2016-04-06  JSWSTEEL     EQ     1259.45  1260.00  1298.00  1256.00  1292.40  1292.70  1281.44   1118328  1.433069e+14   37031              195981       0.1752
2016-04-07  JSWSTEEL     EQ     1292.70  1295.00  1297.65  1275.15  1279.00  1277.30  1285.98    523994  6.738445e+13   13143               52345       0.0999
2016-04-08  JSWSTEEL     EQ     1277.30  1272.00  1283.00  1265.15  1274.90  1273.40  1274.89    471400  6.009808e+13   15375              141728       0.3007
2016-04-11  JSWSTEEL     EQ     1273.40  1277.40  1303.45  1270.00  1302.00  1299.75  1291.80    688329  8.891813e+13   14729              197694       0.2872
2016-04-12  JSWSTEEL     EQ     1299.75  1299.20  1309.95  1288.20  1296.65  1297.70  1300.50    724645  9.423976e+13   17177              252148       0.3480
2016-04-13  JSWSTEEL     EQ     1297.70  1305.10  1319.00  1295.75  1316.20  1313.55  1309.87    736025  9.640987e+13   21507              152661       0.2074
2016-04-18  JSWSTEEL     EQ     1313.55  1312.20  1339.90  1307.30  1339.50  1334.25  1326.24    523582  6.943931e+13   17098              145226       0.2774
2016-04-20  JSWSTEEL     EQ     1334.25  1346.65  1366.90  1338.10  1360.15  1361.60  1358.96    851853  1.157636e+14   20967              218298       0.2563
2016-04-21  JSWSTEEL     EQ     1361.60  1362.00  1372.00  1346.70  1352.50  1349.60  1356.59    894707  1.213750e+14   28716              296361       0.3312
2016-04-22  JSWSTEEL     EQ     1349.60  1355.00  1364.00  1341.00  1341.15  1343.30  1354.50    609456  8.255069e+13   22502              121200       0.1989
2016-04-25  JSWSTEEL     EQ     1343.30  1342.10  1354.25  1325.20  1350.25  1345.20  1335.31    483557  6.457001e+13   14540               85838       0.1775
2016-04-26  JSWSTEEL     EQ     1345.20  1346.00  1370.90  1343.95  1366.00  1367.95  1362.69    773052  1.053432e+14   20836              247253       0.3198
2016-04-27  JSWSTEEL     EQ     1367.95  1360.00  1371.40  1352.10  1364.00  1362.60  1360.98    489612  6.663540e+13   13799              145033       0.2962
2016-04-28  JSWSTEEL     EQ     1362.60  1368.00  1376.20  1353.55  1365.65  1368.45  1367.17   1007559  1.377507e+14   32365              433305       0.4301
2016-04-29  JSWSTEEL     EQ     1368.45  1360.00  1380.00  1352.30  1371.40  1373.20  1367.58    721196  9.862926e+13   18702              214999       0.2981
2016-05-02  JSWSTEEL     EQ     1373.20  1370.00  1376.00  1360.60  1363.90  1364.80  1368.95    517070  7.078442e+13   11624              115746       0.2238
2016-05-03  JSWSTEEL     EQ     1364.80  1365.05  1374.10  1353.10  1356.00  1356.80  1363.24    531626  7.247312e+13   15212               97379       0.1832
2016-05-04  JSWSTEEL     EQ     1356.80  1345.00  1349.00  1316.00  1328.90  1321.70  1327.45    544395  7.226582e+13   17101              104196       0.1914
2016-05-05  JSWSTEEL     EQ     1321.70  1325.10  1334.50  1309.50  1319.30  1319.90  1319.47    631903  8.337802e+13   18386              121004       0.1915
2016-05-06  JSWSTEEL     EQ     1319.90  1314.15  1327.30  1309.10  1326.55  1320.10  1319.20    515234  6.796959e+13   13444              113399       0.2201
2016-05-09  JSWSTEEL     EQ     1320.10  1326.55  1340.00  1315.00  1328.00  1326.15  1326.96    492832  6.539684e+13   19833              127606       0.2589
2016-05-10  JSWSTEEL     EQ     1326.15  1320.00  1325.00  1275.50  1287.75  1287.80  1297.37    669767  8.689362e+13   31219              121487       0.1814
2016-05-11  JSWSTEEL     EQ     1287.80  1270.00  1300.55  1263.55  1289.85  1291.35  1288.74    603574  7.778481e+13   15778               67086       0.1111
2016-05-12  JSWSTEEL     EQ     1291.35  1288.90  1296.85  1276.65  1282.50  1282.70  1283.48    438089  5.622783e+13   15612              157215       0.3589
2016-05-13  JSWSTEEL     EQ     1282.70  1277.05  1283.00  1263.00  1271.00  1268.70  1270.95    427591  5.434450e+13   12302               68677       0.1606
2016-05-16  JSWSTEEL     EQ     1268.70  1267.40  1299.40  1253.55  1299.40  1295.60  1279.40    396632  5.074503e+13   15010               62472       0.1575
2016-05-17  JSWSTEEL     EQ     1295.60  1300.00  1308.00  1283.00  1286.00  1290.00  1291.43    456472  5.894998e+13   15846               96605       0.2116
2016-05-18  JSWSTEEL     EQ     1290.00  1285.00  1320.90  1280.00  1310.35  1309.30  1302.89   1060680  1.381946e+14   30596              145363       0.1370
2016-05-19  JSWSTEEL     EQ     1309.30  1324.50  1343.90  1312.25  1318.00  1320.20  1327.98   1004017  1.333315e+14   28351              296442       0.2953
2016-05-20  JSWSTEEL     EQ     1320.20  1318.00  1330.30  1301.00  1303.25  1305.00  1314.79    326484  4.292586e+13    9828               63086       0.1932
2016-05-23  JSWSTEEL     EQ     1305.00  1314.90  1328.00  1294.00  1322.00  1318.55  1316.30    661358  8.705479e+13   21462              213516       0.3228
2016-05-24  JSWSTEEL     EQ     1318.55  1320.00  1324.90  1309.00  1319.15  1320.15  1318.42    594215  7.834244e+13   32154              213441       0.3592
2016-05-25  JSWSTEEL     EQ     1320.15  1324.00  1336.55  1297.15  1299.20  1300.35  1313.12    494178  6.489166e+13   14520              169200       0.3424
2016-05-26  JSWSTEEL     EQ     1300.35  1307.00  1325.00  1301.00  1321.70  1318.95  1314.59    760894  1.000266e+14   28732              316006       0.4153
2016-05-27  JSWSTEEL     EQ     1318.95  1323.00  1380.00  1313.10  1372.50  1375.65  1348.66    875284  1.180459e+14   26664              263519       0.3011
2016-05-30  JSWSTEEL     EQ     1375.65  1378.00  1393.00  1357.80  1365.00  1371.95  1373.89    517306  7.107228e+13   17990               66225       0.1280
2016-05-31  JSWSTEEL     EQ     1371.95  1371.00  1403.00  1361.70  1389.00  1389.15  1388.01   1060547  1.472052e+14   37882              362265       0.3416
2016-06-01  JSWSTEEL     EQ     1389.15  1396.00  1405.00  1370.40  1370.40  1374.80  1388.78    647214  8.988349e+13   16800              129422       0.2000
2016-06-02  JSWSTEEL     EQ     1374.80  1370.40  1388.95  1358.10  1378.25  1379.30  1376.35    515190  7.090831e+13   20395               82599       0.1603
2016-06-03  JSWSTEEL     EQ     1379.30  1379.25  1389.65  1362.30  1374.50  1370.25  1374.64    447505  6.151603e+13   17833               96577       0.2158
2016-06-06  JSWSTEEL     EQ     1370.25  1370.00  1378.90  1350.65  1366.50  1369.45  1366.93    604395  8.261683e+13   18589              165482       0.2738
2016-06-07  JSWSTEEL     EQ     1369.45  1375.05  1386.95  1360.05  1377.95  1377.15  1375.68    625349  8.602772e+13   20510              156298       0.2499
2016-06-08  JSWSTEEL     EQ     1377.15  1381.90  1399.85  1370.40  1399.10  1395.10  1388.95    614309  8.532450e+13   22072              135813       0.2211
2016-06-09  JSWSTEEL     EQ     1395.10  1394.10  1419.70  1386.00  1416.35  1416.45  1406.60    805335  1.132788e+14   27160              120818       0.1500
2016-06-10  JSWSTEEL     EQ     1416.45  1416.30  1433.50  1405.00  1417.65  1418.70  1420.82    952620  1.353502e+14   28297              198443       0.2083
2016-06-13  JSWSTEEL     EQ     1418.70  1393.00  1408.00  1388.00  1397.45  1400.25  1397.52    598662  8.366394e+13   24335               75277       0.1257
2016-06-14  JSWSTEEL     EQ     1400.25  1393.00  1411.00  1391.00  1405.00  1406.15  1402.33    584777  8.200532e+13   17625               43880       0.0750
2016-06-15  JSWSTEEL     EQ     1406.15  1410.30  1413.85  1395.15  1402.00  1400.15  1401.49    400812  5.617353e+13   14006               68741       0.1715
2016-06-16  JSWSTEEL     EQ     1400.15  1402.00  1410.35  1380.00  1410.00  1407.25  1397.41    651604  9.105549e+13   25387              123623       0.1897
2016-06-17  JSWSTEEL     EQ     1407.25  1412.10  1417.45  1390.10  1392.70  1395.05  1400.54    437933  6.133432e+13   15884               81688       0.1865
2016-06-20  JSWSTEEL     EQ     1395.05  1384.90  1406.50  1384.00  1404.00  1402.25  1397.83    643591  8.996316e+13   23448              175723       0.2730
2016-06-21  JSWSTEEL     EQ     1402.25  1402.00  1407.50  1392.10  1397.10  1400.70  1399.26    407618  5.703627e+13   15305               85431       0.2096
2016-06-22  JSWSTEEL     EQ     1400.70  1404.70  1404.70  1385.35  1390.90  1391.30  1391.73    355071  4.941640e+13   15129               42992       0.1211
2016-06-23  JSWSTEEL     EQ     1391.30  1393.70  1405.45  1381.60  1404.00  1401.35  1396.80    507376  7.087027e+13   16140               45253       0.0892
2016-06-24  JSWSTEEL     EQ     1401.35  1382.20  1394.35  1330.10  1390.75  1383.20  1361.92    614419  8.367874e+13   14854              134633       0.2191
2016-06-27  JSWSTEEL     EQ     1383.20  1387.90  1395.00  1377.40  1388.00  1386.00  1387.41    620785  8.612802e+13   20418              228001       0.3673
2016-06-28  JSWSTEEL     EQ     1386.00  1387.80  1432.60  1383.55  1423.60  1426.50  1411.38    610590  8.617763e+13   21271              113794       0.1864
2016-06-29  JSWSTEEL     EQ     1426.50  1428.00  1448.00  1427.25  1443.00  1444.60  1440.22    537141  7.735997e+13   16924               63207       0.1177
2016-06-30  JSWSTEEL     EQ     1444.60  1456.00  1475.00  1440.00  1469.00  1464.35  1454.99    692858  1.008099e+14   20037              222227       0.3207
2016-07-01  JSWSTEEL     EQ     1464.35  1475.10  1485.00  1457.70  1464.00  1463.30  1468.39    632394  9.286024e+13   19336              104158       0.1647
2016-07-04  JSWSTEEL     EQ     1463.30  1464.00  1477.70  1450.00  1477.70  1473.60  1470.08    383582  5.638957e+13   10375               60323       0.1573
2016-07-05  JSWSTEEL     EQ     1473.60  1475.00  1488.95  1465.25  1480.90  1481.25  1478.43    406094  6.003804e+13   12556               65214       0.1606
2016-07-07  JSWSTEEL     EQ     1481.25  1470.10  1485.00  1458.90  1465.00  1463.25  1471.13    619505  9.113709e+13   29489              206485       0.3333
2016-07-08  JSWSTEEL     EQ     1463.25  1468.00  1481.00  1460.50  1479.80  1476.95  1471.32    429686  6.322044e+13   16851              115947       0.2698
2016-07-11  JSWSTEEL     EQ     1476.95  1488.00  1511.60  1486.10  1506.60  1508.75  1501.75    428813  6.439718e+13   13499               70142       0.1636
2016-07-12  JSWSTEEL     EQ     1508.75  1510.00  1550.00  1507.00  1545.50  1541.30  1528.36    580484  8.871905e+13   17844              114810       0.1978
2016-07-13  JSWSTEEL     EQ     1541.30  1545.50  1564.95  1544.00  1561.65  1556.95  1556.30    617757  9.614179e+13   17041              128173       0.2075
2016-07-14  JSWSTEEL     EQ     1556.95  1556.95  1583.45  1545.00  1581.50  1575.15  1563.78    623596  9.751663e+13   15108               89951       0.1442
2016-07-15  JSWSTEEL     EQ     1575.15  1580.00  1653.25  1575.05  1624.00  1636.05  1616.89   1263769  2.043369e+14   39581              236053       0.1868
2016-07-18  JSWSTEEL     EQ     1636.05  1632.70  1656.45  1600.00  1600.50  1606.05  1629.90    957264  1.560240e+14   31964              173602       0.1814
2016-07-19  JSWSTEEL     EQ     1606.05  1614.45  1634.40  1603.30  1633.00  1628.20  1618.55    688355  1.114135e+14   25602              108402       0.1575
2016-07-20  JSWSTEEL     EQ     1628.20  1631.00  1635.90  1616.20  1621.00  1619.50  1624.77    435905  7.082451e+13   15892               90996       0.2088
2016-07-21  JSWSTEEL     EQ     1619.50  1624.00  1629.85  1606.25  1612.90  1612.25  1615.49    447190  7.224299e+13   14023               46725       0.1045
2016-07-22  JSWSTEEL     EQ     1612.25  1605.00  1624.70  1590.10  1610.75  1613.00  1608.74    408543  6.572405e+13   14392               46436       0.1137
2016-07-25  JSWSTEEL     EQ     1613.00  1610.00  1633.00  1605.00  1627.30  1628.45  1622.95    413313  6.707872e+13   14681               74598       0.1805
2016-07-26  JSWSTEEL     EQ     1628.45  1628.00  1671.80  1628.00  1663.00  1659.35  1653.41    688516  1.138401e+14   21462              117984       0.1714
2016-07-27  JSWSTEEL     EQ     1659.35  1671.95  1761.30  1666.00  1730.00  1739.30  1723.06   2645002  4.557493e+14   57493              996467       0.3767
2016-07-28  JSWSTEEL     EQ     1739.30  1737.70  1746.00  1681.00  1683.75  1684.35  1713.52   1310379  2.245355e+14   41877              292304       0.2231
2016-07-29  JSWSTEEL     EQ     1684.35  1694.00  1705.00  1665.00  1673.00  1675.20  1685.17    595406  1.003357e+14   24039               91763       0.1541
2016-08-01  JSWSTEEL     EQ     1675.20  1685.00  1702.45  1643.25  1688.40  1689.65  1681.69    836521  1.406772e+14   44075              222904       0.2665
2016-08-02  JSWSTEEL     EQ     1689.65  1693.00  1702.00  1661.15  1688.95  1674.90  1681.97    663622  1.116191e+14   28619              194077       0.2925
2016-08-03  JSWSTEEL     EQ     1674.90  1697.00  1712.50  1675.05  1678.05  1686.00  1694.28    718334  1.217061e+14   31968              139509       0.1942
2016-08-04  JSWSTEEL     EQ     1686.00  1691.00  1716.15  1686.00  1709.80  1709.90  1704.70    849530  1.448192e+14   28081              191258       0.2251
2016-08-05  JSWSTEEL     EQ     1709.90  1722.00  1742.00  1717.10  1740.00  1737.70  1731.14    730491  1.264581e+14   23413              127183       0.1741
2016-08-08  JSWSTEEL     EQ     1737.70  1745.25  1756.90  1722.40  1730.20  1728.10  1736.20    538219  9.344533e+13   18270               86740       0.1612
2016-08-09  JSWSTEEL     EQ     1728.10  1733.00  1739.80  1695.60  1706.35  1710.10  1715.47    538246  9.233475e+13   20213              122926       0.2284
2016-08-10  JSWSTEEL     EQ     1710.10  1710.00  1719.95  1682.80  1705.50  1709.35  1703.75    590546  1.006143e+14   20075              127338       0.2156
2016-08-11  JSWSTEEL     EQ     1709.35  1715.00  1717.95  1686.00  1715.00  1710.65  1702.38    484453  8.247229e+13   17574               96377       0.1989
2016-08-12  JSWSTEEL     EQ     1710.65  1710.20  1733.00  1708.60  1729.00  1728.05  1725.05    422064  7.280807e+13   18893               82152       0.1946
2016-08-16  JSWSTEEL     EQ     1728.05  1731.95  1754.15  1715.40  1748.00  1748.00  1739.59    632857  1.100909e+14   26509              159947       0.2527
2016-08-17  JSWSTEEL     EQ     1748.00  1748.50  1776.00  1740.10  1770.30  1773.45  1762.68    659906  1.163200e+14   25084              150921       0.2287
2016-08-18  JSWSTEEL     EQ     1773.45  1777.75  1793.40  1770.50  1787.00  1783.80  1781.89    348494  6.209775e+13   13881               82681       0.2373
2016-08-19  JSWSTEEL     EQ     1783.80  1786.70  1799.00  1772.00  1783.25  1788.10  1789.88    514705  9.212610e+13   16355              114549       0.2226
2016-08-22  JSWSTEEL     EQ     1788.10  1785.00  1793.70  1761.20  1761.70  1767.85  1778.25    335603  5.967850e+13   10922               54096       0.1612
2016-08-23  JSWSTEEL     EQ     1767.85  1760.00  1775.60  1736.40  1755.60  1758.45  1759.42    306186  5.387097e+13   15218               41252       0.1347
2016-08-24  JSWSTEEL     EQ     1758.45  1757.75  1763.55  1746.55  1755.05  1759.65  1754.98    223442  3.921362e+13    9224               55212       0.2471
2016-08-25  JSWSTEEL     EQ     1759.65  1762.00  1772.00  1739.10  1740.70  1745.40  1750.50    709017  1.241136e+14   13356              453266       0.6393
2016-08-26  JSWSTEEL     EQ     1745.40  1745.00  1760.50  1732.05  1754.00  1756.05  1747.49    327020  5.714637e+13   14921               64954       0.1986
2016-08-29  JSWSTEEL     EQ     1756.05  1754.00  1777.00  1749.00  1775.00  1773.15  1764.50    246848  4.355625e+13   10652               35004       0.1418
2016-08-30  JSWSTEEL     EQ     1773.15  1775.10  1792.75  1774.00  1776.20  1781.15  1784.35    254245  4.536616e+13   13987               52792       0.2076
2016-08-31  JSWSTEEL     EQ     1781.15  1778.00  1788.00  1746.20  1749.20  1753.10  1763.82    502317  8.859953e+13   22700              273695       0.5449
2016-09-01  JSWSTEEL     EQ     1753.10  1752.15  1778.00  1738.10  1778.00  1772.75  1759.43    305705  5.378668e+13   10828               41930       0.1372
2016-09-02  JSWSTEEL     EQ     1772.75  1773.00  1787.80  1760.20  1780.00  1777.40  1774.14    221381  3.927610e+13   10047               38622       0.1745
2016-09-06  JSWSTEEL     EQ     1777.40  1782.00  1876.00  1781.00  1865.00  1862.55  1827.19    670601  1.225319e+14   25086              131063       0.1954
2016-09-07  JSWSTEEL     EQ     1862.55  1874.10  1874.10  1840.00  1867.00  1851.55  1851.40    457055  8.461933e+13   16492              119989       0.2625
2016-09-08  JSWSTEEL     EQ     1851.55  1864.00  1885.95  1842.55  1843.00  1848.80  1862.71    379193  7.063278e+13   15066               68025       0.1794
2016-09-09  JSWSTEEL     EQ     1848.80  1859.95  1859.95  1810.15  1817.00  1823.80  1827.32    347030  6.341355e+13   16995              100906       0.2908
2016-09-12  JSWSTEEL     EQ     1823.80  1800.00  1800.00  1736.70  1741.00  1745.05  1762.58    593548  1.046177e+14   19181              149856       0.2525
2016-09-14  JSWSTEEL     EQ     1745.05  1750.00  1764.85  1725.00  1752.20  1750.35  1747.98    521805  9.121050e+13   19239              110209       0.2112
2016-09-15  JSWSTEEL     EQ     1750.35  1755.00  1767.95  1731.50  1746.45  1753.75  1748.70    574098  1.003927e+14   16210              172441       0.3004
2016-09-16  JSWSTEEL     EQ     1753.75  1766.00  1768.45  1707.00  1739.80  1725.55  1737.19   1509202  2.621771e+14   54443              818321       0.5422
2016-09-19  JSWSTEEL     EQ     1725.55  1735.70  1775.00  1730.00  1775.00  1769.90  1756.86    616530  1.083159e+14   19552              122606       0.1989
2016-09-20  JSWSTEEL     EQ     1769.90  1783.15  1784.00  1756.95  1760.00  1761.85  1769.13    458074  8.103932e+13   25176               82472       0.1800
2016-09-21  JSWSTEEL     EQ     1761.85  1762.00  1774.00  1743.85  1747.20  1753.25  1759.09    466424  8.204821e+13   22853              157652       0.3380
2016-09-22  JSWSTEEL     EQ     1753.25  1780.00  1782.30  1753.70  1758.10  1762.70  1764.11    363268  6.408447e+13    9882               36895       0.1016
2016-09-23  JSWSTEEL     EQ     1762.70  1759.10  1774.90  1746.25  1756.50  1756.30  1758.97    470391  8.274043e+13   20161              138354       0.2941
2016-09-26  JSWSTEEL     EQ     1756.30  1758.10  1770.00  1751.55  1760.00  1757.05  1760.56    393044  6.919764e+13   11379               51717       0.1316
2016-09-27  JSWSTEEL     EQ     1757.05  1764.00  1771.30  1742.55  1763.00  1760.35  1758.23    428711  7.537710e+13   23085               82385       0.1922
2016-09-28  JSWSTEEL     EQ     1760.35  1753.20  1782.00  1747.20  1780.00  1775.75  1764.95    581749  1.026760e+14   19531               56757       0.0976
2016-09-29  JSWSTEEL     EQ     1775.75  1785.00  1787.40  1652.25  1682.35  1678.35  1702.27   1825328  3.107196e+14   30055              603179       0.3304
2016-09-30  JSWSTEEL     EQ     1678.35  1672.00  1738.95  1669.25  1737.00  1729.35  1710.53    515775  8.822487e+13   23614              134364       0.2605
2016-10-03  JSWSTEEL     EQ     1729.35  1744.90  1774.35  1740.05  1767.10  1767.40  1762.14    419918  7.399541e+13   13627               51207       0.1219
2016-10-04  JSWSTEEL     EQ     1767.40  1788.95  1797.00  1768.00  1788.00  1783.60  1782.65    695111  1.239138e+14   30897              175459       0.2524
2016-10-05  JSWSTEEL     EQ     1783.60  1805.00  1805.40  1777.50  1790.40  1787.70  1788.78    665011  1.189561e+14   30905              259941       0.3909
2016-10-06  JSWSTEEL     EQ     1787.70  1802.80  1811.00  1750.95  1767.00  1762.55  1787.31    575965  1.029426e+14   19581               90262       0.1567
2016-10-07  JSWSTEEL     EQ     1762.55  1769.90  1777.65  1751.00  1771.00  1772.10  1766.44    404257  7.140973e+13   13849               48958       0.1211
2016-10-10  JSWSTEEL     EQ     1772.10  1786.00  1825.00  1778.15  1812.50  1814.75  1808.38    778967  1.408669e+14   26339              159964       0.2054
2016-10-13  JSWSTEEL     EQ     1814.75  1808.80  1808.90  1732.10  1766.15  1772.30  1773.00   1013485  1.796913e+14   28794              312717       0.3086
2016-10-14  JSWSTEEL     EQ     1772.30  1776.00  1780.00  1737.10  1741.80  1742.50  1755.30    592388  1.039819e+14   22215              160614       0.2711
2016-10-17  JSWSTEEL     EQ     1742.50  1745.00  1759.00  1715.55  1721.00  1719.75  1734.87    536100  9.300620e+13   20123              112557       0.2100
2016-10-18  JSWSTEEL     EQ     1719.75  1725.00  1790.00  1722.00  1779.00  1782.60  1751.77    612165  1.072374e+14   22025               81567       0.1332
2016-10-19  JSWSTEEL     EQ     1782.60  1781.00  1781.00  1742.80  1746.05  1748.90  1757.60    525127  9.229606e+13   16919              142381       0.2711
2016-10-20  JSWSTEEL     EQ     1748.90  1755.75  1773.80  1732.15  1734.50  1740.85  1751.37    727928  1.274874e+14   22147              141432       0.1943
2016-10-21  JSWSTEEL     EQ     1740.85  1739.00  1747.80  1713.90  1723.50  1735.30  1727.83    596569  1.030771e+14   19395               93068       0.1560
2016-10-24  JSWSTEEL     EQ     1735.30  1731.70  1740.30  1695.00  1697.00  1711.70  1721.51    578910  9.965966e+13   17175              115130       0.1989
2016-10-25  JSWSTEEL     EQ     1711.70  1714.90  1729.00  1696.00  1705.00  1709.40  1714.02    695362  1.191861e+14   21460              125515       0.1805
2016-10-26  JSWSTEEL     EQ     1709.40  1707.00  1729.10  1660.00  1662.00  1668.25  1699.85    817430  1.389510e+14   25735              145349       0.1778
2016-10-27  JSWSTEEL     EQ     1668.25  1667.70  1669.50  1616.50  1645.00  1636.95  1639.30   2597561  4.258192e+14   40671             1365352       0.5256
2016-10-28  JSWSTEEL     EQ     1636.95  1660.00  1682.75  1643.30  1657.00  1658.85  1663.61    773612  1.286992e+14   24502              113713       0.1470
2016-10-30  JSWSTEEL     EQ     1658.85  1667.00  1670.00  1650.00  1652.00  1657.95  1659.69     41184  6.835268e+12    1718               11228       0.2726
2016-11-01  JSWSTEEL     EQ     1657.95  1661.00  1685.00  1642.25  1660.70  1662.90  1663.49    620670  1.032477e+14   27171              138931       0.2238
2016-11-02  JSWSTEEL     EQ     1662.90  1654.95  1654.95  1625.00  1632.50  1634.00  1638.14    524322  8.589129e+13   25509              150912       0.2878
2016-11-03  JSWSTEEL     EQ     1634.00  1631.90  1650.00  1590.25  1590.60  1599.15  1626.19    736830  1.198225e+14   31894              202247       0.2745
2016-11-04  JSWSTEEL     EQ     1599.15  1594.20  1608.95  1565.10  1589.30  1591.35  1589.03    696032  1.106015e+14   24353              163826       0.2354
2016-11-07  JSWSTEEL     EQ     1591.35  1606.05  1620.00  1595.00  1597.20  1600.50  1608.97    388630  6.252957e+13   17851               89156       0.2294
2016-11-08  JSWSTEEL     EQ     1600.50  1604.00  1664.00  1603.40  1656.00  1656.90  1631.97    587436  9.586790e+13   21232              102229       0.1740
2016-11-09  JSWSTEEL     EQ     1656.90  1550.10  1704.00  1545.40  1675.00  1680.85  1636.52    862991  1.412305e+14   23031              206233       0.2390
2016-11-10  JSWSTEEL     EQ     1680.85  1697.00  1778.70  1697.00  1758.00  1756.40  1749.18    766649  1.341008e+14   28983              238883       0.3116
2016-11-11  JSWSTEEL     EQ     1756.40  1735.20  1749.45  1691.25  1722.00  1721.10  1724.78    729695  1.258564e+14   23273              213127       0.2921
2016-11-15  JSWSTEEL     EQ     1721.10  1706.00  1735.00  1675.50  1700.00  1693.85  1704.10    614090  1.046472e+14   20911              175437       0.2857
2016-11-16  JSWSTEEL     EQ     1693.85  1718.50  1735.00  1681.40  1694.20  1698.30  1708.10    357911  6.113491e+13   19219               75361       0.2106
2016-11-17  JSWSTEEL     EQ     1698.30  1700.00  1720.00  1643.00  1655.00  1654.55  1684.30    480984  8.101207e+13   17578              148920       0.3096
2016-11-18  JSWSTEEL     EQ     1654.55  1657.00  1698.70  1652.00  1689.50  1691.60  1679.44    577561  9.699816e+13   23818              253479       0.4389
2016-11-21  JSWSTEEL     EQ     1691.60  1696.10  1700.85  1614.45  1624.00  1621.80  1648.61    510743  8.420172e+13   29537              154382       0.3023
2016-11-22  JSWSTEEL     EQ     1621.80  1630.15  1656.90  1618.80  1642.10  1639.20  1636.25    350181  5.729849e+13   15717               86193       0.2461
2016-11-23  JSWSTEEL     EQ     1639.20  1646.00  1662.60  1642.00  1647.40  1651.25  1652.03    282590  4.668485e+13   14040               50766       0.1796
2016-11-24  JSWSTEEL     EQ     1651.25  1645.00  1656.10  1606.25  1613.05  1614.75  1618.26   1677059  2.713911e+14   40579             1156580       0.6896
2016-11-25  JSWSTEEL     EQ     1614.75  1624.00  1678.80  1621.00  1678.00  1673.85  1655.37    444308  7.354956e+13   23479               86956       0.1957
2016-11-28  JSWSTEEL     EQ     1673.85  1680.00  1730.00  1667.05  1722.50  1722.45  1703.47    488037  8.313562e+13   24997               76405       0.1566
2016-11-29  JSWSTEEL     EQ     1722.45  1726.90  1732.25  1694.00  1697.10  1697.45  1711.21    446748  7.644795e+13   18342              109093       0.2442
2016-11-30  JSWSTEEL     EQ     1697.45  1685.00  1735.55  1685.00  1717.95  1729.00  1716.62    740829  1.271721e+14   32909              233063       0.3146
2016-12-01  JSWSTEEL     EQ     1729.00  1729.00  1730.90  1672.05  1675.20  1676.35  1696.73    534610  9.070914e+13   16907              111020       0.2077
2016-12-02  JSWSTEEL     EQ     1676.35  1664.00  1680.00  1650.70  1655.00  1656.65  1662.89    544133  9.048318e+13   22480              158888       0.2920
2016-12-05  JSWSTEEL     EQ     1656.65  1658.00  1671.80  1626.25  1647.35  1648.55  1644.61    616283  1.013546e+14   30126              252021       0.4089
2016-12-06  JSWSTEEL     EQ     1648.55  1652.00  1661.70  1633.00  1642.00  1644.00  1647.82    369587  6.090135e+13   14045               95647       0.2588
2016-12-07  JSWSTEEL     EQ     1644.00  1650.00  1655.95  1631.50  1654.00  1646.35  1642.83    503403  8.270036e+13   16277              222263       0.4415
2016-12-08  JSWSTEEL     EQ     1646.35  1660.00  1678.00  1652.00  1658.40  1656.85  1665.83    482786  8.042415e+13   22615              168310       0.3486
2016-12-09  JSWSTEEL     EQ     1656.85  1666.80  1669.00  1642.00  1646.00  1646.45  1651.02    376090  6.209320e+13   19567              156989       0.4174
2016-12-12  JSWSTEEL     EQ     1646.45  1646.00  1648.40  1617.70  1621.20  1622.35  1627.87    406434  6.616203e+13   19536              154452       0.3800
