Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
1999-03-23	30.875	31.3799991607666	29.510000228881836	29.649999618530273	10.581220626831055	1551000	29.901552159259953	27.966643177689505	26.510210469000484	23.217783095071315						64.93300127968048
1999-03-24	30.889999389648438	31.040000915527344	28.510000228881836	29.565000534057617	10.550885200500488	858500	29.78936828419251	28.19497994288495	26.801142856148783	23.4666935828747						64.53474892822516
1999-03-25	29.5	29.71500015258789	28.5	29.200000762939453	10.420629501342773	446500	29.592912443774825	28.338554345749877	27.02960551393837	23.691529158563515						62.75481870030735
1999-03-26	28.610000610351562	29.25	27.399999618530273	28.200000762939453	10.063755989074707	538000	29.128608550163033	28.31876097677696	27.14107172812895	23.868331966578257						58.032324716034914
1999-03-30	28.5	28.5	25.94499969482422	26.19499969482422	9.34822940826416	1238000	28.150738931716763	28.01536650792657	27.050969629718974	23.959573838274178						49.92075715832515
1999-03-31	26.725000381469727	27.989999771118164	26.559999465942383	26.959999084472656	9.621237754821777	1857500	27.753825649302062	27.86459973314744	27.042305768266942	24.077237573419215						52.6407680055654
1999-04-01	27.399999618530273	27.399999618530273	26.399999618530273	26.5	9.457075119018555	829000	27.335883766201373	27.669656914126378	26.990657599860565	24.172247864657677						50.85220902046609
1999-04-05	26.0049991607666	26.28499984741211	24.399999618530273	24.399999618530273	8.707648277282715	538000	26.357255716977672	27.202563014755505	26.7439282683053	24.181179305986014						43.57355417153339
1999-04-06	23.024999618530273	24.600000381469727	23.024999618530273	24.030000686645508	8.575606346130371	748000	25.581504040200283	26.749339825025505	26.48545897481389	24.175250732678542						42.421447824580106
1999-04-07	24.600000381469727	25.954999923706055	24.309999465942383	24.700000762939453	8.81471061706543	998000	25.287669614446674	26.456577101870355	26.315415335587755	24.195829165237793						45.24473177642967
1999-04-08	25.0	25.200000762939453	23.5	23.69499969482422	8.456052780151367	517000	24.756779641239188	26.062066043720908	26.065851941229322	24.176188793849025						41.9240064606935
1999-04-09	23.5	23.510000228881836	22.459999084472656	23.0	8.208027839660645	476500	24.171186427492792	25.624628037475063	25.773866042064626	24.130063743109847						39.75121466452514
1999-04-12	22.809999465942383	24.0	22.65999984741211	23.110000610351562	8.247284889221191	499000	23.817457821779048	25.26539554788599	25.520164572377666	24.090061267315406						40.27878351268839
1999-04-13	22.915000915527344	23.0	21.899999618530273	21.899999618530273	7.8154706954956055	513000	23.17830508736279	24.784624700835174	25.175386957725532	24.00417649677481						36.49331626070354
1999-04-15	21.5	22.489999771118164	20.149999618530273	20.149999618530273	7.19094705581665	1196500	22.168869931085286	24.122535403363045	24.696778639706935	23.853032305471103						31.833539762309577
1999-04-16	19.799999237060547	21.764999389648438	19.0	21.764999389648438	7.767292022705078	4075500	22.034246417273003	23.785744544260957	24.41756156827279	23.77114866171335						39.50989703416997
1999-04-19	18.700000762939453	19.780000686645508	18.5049991607666	19.25	6.869762897491455	679000	21.106164278182003	23.137781037937962	23.925412847484907	23.59384871419518						33.233497419450295
1999-04-20	19.545000076293945	19.899999618530273	18.700000762939453	19.049999237060547	6.7983880043029785	806000	20.420775931141517	22.55381220924119	23.461087741730207	23.415658538621273						32.78744011933735
1999-04-21	19.299999237060547	20.0	19.299999237060547	19.655000686645508	7.014296054840088	505500	20.165517516309514	22.139696277441807	23.09860326029357	23.26818176011242						35.60315477734304
1999-04-22	19.700000762939453	21.229999542236328	19.700000762939453	21.229999542236328	7.576368808746338	1791500	20.520344858285117	22.00973960098388	22.920641001430976	23.188253045685904						42.37152133246337
1999-04-23	21.100000381469727	22.190000534057617	20.399999618530273	21.649999618530273	7.726254463195801	1735000	20.8968964450335	21.95834817491908	22.799627536392816	23.12792938187588						44.05999989773296
1999-04-26	19.954999923706055	22.600000381469727	19.954999923706055	21.290000915527344	7.597781181335449	2496500	21.02793126853145	21.862869995005976	22.655853572500867	23.055853755744565	22.869399998982747					42.89975554147843
1999-04-28	21.049999237060547	22.700000762939453	21.049999237060547	22.399999618530273	7.993903636932373	1537500	21.485287385197726	21.93960279836659	22.631486529265572	23.03013398565773	22.85704735739189					47.491141177422136
1999-04-29	22.5	23.899999618530273	21.799999237060547	23.5	8.386466026306152	2978000	22.156858256798483	22.16251668431422	22.714202097906945	23.04856010386723	22.873967163776317					51.64104259998972
1999-04-30	23.559999465942383	25.3799991607666	21.704999923706055	23.190000534057617	8.275835037231445	4616000	22.50123901588486	22.30930009142042	22.7595162346832	23.05410678740411	22.8822838314153					50.431394708086344
1999-05-03	23.5	24.200000762939453	22.510000228881836	22.950000762939453	8.190185546875	2179500	22.650826264903056	22.400828758780282	22.777657618326653	23.050024198209417	22.884065855929094					49.46534477048583
1999-05-04	22.905000686645508	24.09000015258789	22.905000686645508	23.5	8.386466026306152	1933500	22.93388417660204	22.55785322181167	22.84645213086697	23.067670308083557	22.900274649194117					51.74654273723222
1999-05-05	23.704999923706055	23.704999923706055	23.0	23.020000457763672	8.215165138244629	984000	22.962589603655918	22.623874255519098	22.86298054295237	23.06580090218866	22.903425328367					49.64047182950094
1999-05-06	23.0	23.139999389648438	22.309999465942383	22.5	8.029594421386719	763000	22.808393069103946	22.606177933302085	22.828410967433097	23.043612631514595	22.892808872357342					47.390235644401145
1999-05-07	22.709999084472656	24.299999237060547	22.299999237060547	23.200000762939453	8.279404640197754	2668500	22.938928967049115	22.691009766107424	22.863800471767036	23.04974549941361	22.900892869477925					50.63435265721987
1999-05-10	23.5	23.56999969482422	22.954999923706055	23.200000762939453	8.279404640197754	961000	23.025952899012562	22.763722765654858	22.89581954711679	23.055637862689135	22.908764129832175					50.63435265721987
1999-05-11	23.25	25.049999237060547	23.200000762939453	25.049999237060547	8.939615249633789	2408500	23.700635011695223	23.090333690141385	23.100979517587625	23.133848112664484	22.965112422127657					58.48153381212747
1999-05-12	25.56999969482422	25.56999969482422	23.100000381469727	23.59000015258789	8.41858196258545	1656500	23.663756725326113	23.16171461334803	23.147552911397174	23.151736427955598	22.981556836087137					51.52104976850003
1999-05-13	24.0	24.5	23.700000762939453	23.90999984741211	8.532781600952148	1327000	23.745837766021445	23.268612503928612	23.22016690530336	23.18147224832644	23.00598954691148					52.84576655916838
1999-05-14	24.094999313354492	24.3799991607666	23.5	23.549999237060547	8.404308319091797	1146500	23.680558256367814	23.308810608661744	23.251579508327854	23.195924287100326	23.020305591389086					51.152312337564624
1999-05-17	23.885000228881836	24.600000381469727	23.30500030517578	24.149999618530273	8.618429183959961	2000500	23.837038710421968	23.42898046721439	23.337143328347132	23.233339005979932	23.05003438157701					53.8090757638128
1999-05-18	24.200000762939453	24.950000762939453	23.950000762939453	24.100000381469727	8.600586891174316	1804500	23.92469260077122	23.524840454965155	23.409796381025473	23.267325726587377	23.077665065784714					53.547711430095156
1999-05-19	24.739999771118164	26.030000686645508	24.149999618530273	26.030000686645508	9.289346694946289	2693000	24.626461962729316	23.882720488062347	23.65933964822738	23.37566592109946	23.155358108438946					61.35144950174835
1999-05-20	26.399999618530273	26.399999618530273	24.799999237060547	25.0	8.921770095825195	2149500	24.750974641819543	24.04233184691058	23.787021586491438	23.43936529674262	23.203901316111605					55.949431050055345
1999-05-21	25.149999618530273	25.295000076293945	23.299999237060547	23.655000686645508	8.441779136657715	1505000	24.385649990094866	23.986998824015572	23.77444816745849	23.44782158654273	23.215772352178288					49.78492447974911
1999-05-24	23.704999923706055	23.75	23.03499984741211	23.475000381469727	8.377542495727539	692500	24.082100120553154	23.913856189366165	23.745929330697656	23.448887421637906	23.2225941424228					49.00671926402341
1999-05-25	23.475000381469727	23.899999618530273	23.174999237060547	23.375	8.3418550491333	1535000	23.84640008036877	23.836876733742425	23.71060272777407	23.44598987569132	23.226604822885356					48.55264977585495
1999-05-26	23.674999237060547	23.895000457763672	21.799999237060547	22.399999618530273	7.993903636932373	1919000	23.364266593089273	23.631608574426405	23.585783384036567	23.4049706499203	23.204852054349697					44.24790673691033
1999-05-27	22.0	23.299999237060547	21.600000381469727	21.600000381469727	7.708409786224365	1612500	22.776177855882757	23.34137883257545	23.396661193315914	23.334187502137926	23.1626191155897					41.03321514953953
1999-05-28	21.5	21.5	19.875	20.700000762939453	7.3872246742248535	2165000	22.084118824901655	22.964039108341737	23.139836390422918	23.230886061385046	23.097813369467325					37.71364023955533
1999-05-31	20.709999084472656	21.700000762939453	20.709999084472656	21.5	7.672722339630127	1233500	21.889412549934438	22.75489066429292	22.983661496096925	23.16300817662485	23.055765649218184					42.19054381818524
1999-06-01	21.209999084472656	21.399999618530273	20.375	20.375	7.271241664886475	1109500	21.38460836662296	22.414906283679645	22.735217544087693	23.05367452263956	22.985219184765075	22.951250038146974				38.04888466595837
1999-06-02	20.600000381469727	21.094999313354492	20.4950008392334	20.924999237060547	7.467519283294678	577500	21.23140532343549	22.202062419876917	22.5628158005613	22.97019706045999	22.931002870351797	22.91112625990764				41.09339513589292
1999-06-03	21.0	21.399999618530273	20.899999618530273	20.920000076293945	7.465737342834473	513000	21.127603574388306	22.01891065650792	22.406357160154887	22.88979717872799	22.87808174419238	22.87169801864796				41.0736367619726
1999-06-04	21.15999984741211	21.875	21.15999984741211	21.469999313354492	7.662015438079834	1472000	21.241735487377035	21.940494750343145	22.317180222364374	22.834118831066284	22.841026943380854	22.84394160864215				44.24960943665294
1999-06-07	21.5	22.799999237060547	21.5	22.424999237060547	8.002829551696777	1762000	21.636156737271538	22.00970967701706	22.327448699954488	22.818074925419	22.83007884584611	22.83564572009598				49.35393919816551
1999-06-08	22.149999618530273	23.200000762939453	21.799999237060547	22.75	8.118812561035156	1336000	22.007437824847692	22.115465437443195	22.367691680911204	22.81540532050061	22.82797150779753	22.833949765242593				50.99819218459264
1999-06-09	22.989999771118164	23.299999237060547	22.450000762939453	22.530000686645508	8.040299415588379	918500	22.181625445446965	22.17468475875781	22.38314968145733	22.804212981918056	22.82013017039879	22.827930971607007				49.81911932801058
1999-06-10	23.100000381469727	23.190000534057617	22.385000228881836	22.5	8.029594421386719	448500	22.287750296964642	22.22115836464955	22.394278283223297	22.792283061058523	22.8117056922304	22.821437289000926				49.65053997247799
1999-06-11	22.40999984741211	22.4950008392334	21.90999984741211	22.25	7.9403767585754395	757500	22.275166864643094	22.225278598271043	22.38053749434489	22.77101705866407	22.796923963487494	22.81012169911972				48.187238273202944
1999-06-14	20.549999237060547	21.549999237060547	20.549999237060547	21.415000915527344	7.642388820648193	492000	21.98844488160451	22.10952464359337	22.2885816296956	22.71783995501165	22.760557567488544	22.782495544989178				43.56859779136562
1999-06-15	21.600000381469727	22.0	20.899999618530273	21.065000534057617	7.517484664916992	928500	21.68063009908888	21.960306913659693	22.172050096777696	22.653022722817376	22.71593764555615	22.748485742792514				41.761724305840694
1999-06-16	21.219999313354492	21.799999237060547	21.020000457763672	21.674999237060547	7.735175132751465	572500	21.678753145079437	21.919548674145528	22.124711919661777	22.614668860630832	22.68854452954311	22.72722858426317				45.96757362865067
1999-06-17	21.600000381469727	22.899999618530273	21.600000381469727	22.454999923706055	8.013533592224121	1489500	21.93750207128831	21.99604170979703	22.156167920046947	22.608407333692607	22.682398618863186	22.721837917717483				50.8549495387758
1999-06-18	22.649999618530273	23.299999237060547	22.100000381469727	22.329999923706055	7.968925476074219	1356000	22.068334688760892	22.04375002606975	22.172723348966862	22.597489396046075	22.673124968990628	22.71407874951924				50.0732731997363
1999-06-21	23.100000381469727	23.5	22.700000762939453	22.959999084472656	8.193754196166992	1949500	22.365556153998146	22.174642748698734	22.247701990443606	22.611705462258882	22.6806742878191	22.718948459122277				53.91778930935853
1999-06-22	23.0	23.100000381469727	22.200000762939453	22.424999237060547	8.002829551696777	1226000	22.385370515018945	22.21040796132185	22.26458744250236	22.604383649506005	22.673945997009668	22.713127682447787				50.370602149830916
1999-06-23	22.700000762939453	22.899999618530273	22.010000228881836	22.19499969482422	7.92074728012085	1162500	22.321913574954035	22.208206780393617	22.257960037961585	22.588329376773387	22.661342146952155	22.702867722296826				48.881732712124894
1999-06-24	22.0	22.200000762939453	21.6200008392334	22.1200008392334	7.893982887268066	429000	22.254609329713823	22.19560593165644	22.24482106665414	22.56996355177182	22.64709632306482	22.691325803820323				48.37955928424691
1999-06-25	22.110000610351562	22.450000762939453	21.5	21.610000610351562	7.711977481842041	875500	22.039739756593068	22.111948028612886	22.184361975577705	22.532317946225927	22.619804330624998	22.669913423751634				44.99449488580616
1999-06-28	21.899999618530273	22.25	21.809999465942383	22.0049991607666	7.852943420410156	530000	22.028159557984246	22.09666961892056	22.167279802738552	22.5116387781687	22.60362524720767	22.656746804682623				48.02760100694306
1999-06-29	22.399999618530273	22.700000762939453	22.100000381469727	22.329999923706055	7.968925476074219	1338500	22.128773013224848	22.130002519604204	22.18277695711641	22.50451568583683	22.596424580799734	22.65027656941576				50.44868679823355
1999-06-30	22.670000076293945	23.739999771118164	22.670000076293945	23.225000381469727	8.288324356079102	2720500	22.49418213597314	22.286430785584994	22.282036330864344	22.532769987626356	22.61296604923842	22.661657238961382				56.463406830301885
1999-07-01	23.325000762939453	23.399999618530273	22.450000762939453	22.584999084472656	8.059926986694336	836000	22.524454452139647	22.329083399711802	22.310889926446087	22.53481818750268	22.612230076481424	22.66013925570418				51.636597475953
1999-07-02	22.565000534057617	22.950000762939453	22.479999542236328	22.545000076293945	8.045652389526367	991000	22.531302993524413	22.359928639223536	22.333186131193504	22.5352174772592	22.610460865950174	22.657859271953484				51.34119637905806
1999-07-05	22.84000015258789	23.979999542236328	22.700000762939453	23.684999465942383	8.452485084533691	1987500	22.915868484330403	22.549224471611943	22.461930258312446	22.58030696701148	22.638738197528916	22.67819868173544				58.60896157819977
1999-07-06	24.200000762939453	24.899999618530273	23.774999618530273	24.55500030517578	8.76296329498291	1770000	23.462245757945528	22.835763876406777	22.66127026277562	22.657745921449298	22.68916614773015	22.715363070318418				63.13439855477741
1999-07-07	25.0	25.200000762939453	24.0	24.424999237060547	8.716569900512695	1989000	23.7831635843172	23.062797499357316	22.829244450802754	22.727049973041897	22.734845965870424	22.749217251838065				62.04281341556111
1999-07-08	24.350000381469727	26.299999237060547	23.825000762939453	25.975000381469727	9.2697172164917	4969000	24.51377585003471	23.478826482516233	23.128840253723418	22.85442057729397	22.820113187333565	22.813094145494137				68.93858132613757
1999-07-09	26.079999923706055	26.799999237060547	25.80500030517578	26.3700008392334	9.410682678222656	3550500	25.13251751310094	23.891851390618687	23.437522214248176	22.992286469919044	22.913531283436193	22.883527941409767				70.41370834899473
1999-07-12	26.799999237060547	28.479999542236328	26.799999237060547	28.479999542236328	10.163681983947754	3387500	26.24834485614607	24.547301126564065	23.917758150247046	23.207490904127564	23.060017290246723	22.994349161228115				76.76222136706754
1999-07-13	28.799999237060547	29.9950008392334	26.809999465942383	27.204999923706055	9.708669662475586	2264500	26.567229878666065	24.926972383298637	24.23082879533838	23.36425596371888	23.169095780600916	23.07772838424748				67.3568528324652
1999-07-14	27.59000015258789	27.899999618530273	26.700000762939453	26.81999969482422	9.57127571105957	1247500	26.651486484052118	25.19740485637372	24.477416500051316	23.49977532572301	23.265172199396265	23.15183276663514				64.77591550143111
1999-07-15	27.200000762939453	27.600000381469727	25.5	25.9950008392334	9.27685832977295	1176500	26.43265793577921	25.311347139639388	24.62194834187818	23.597627306644988	23.33700979518145	23.20813312450837				59.51346581579558
1999-07-16	25.700000762939453	26.25	25.40999984741211	25.635000228881836	9.148385047912598	1293500	26.166772033480086	25.35758329524545	24.718429473973767	23.67752428398761	23.39748322764725	23.2561898988524				57.32493560183727
1999-07-19	26.299999237060547	27.485000610351562	26.125	27.0049991607666	9.63729476928711	3001000	26.446181075908925	25.59292841889133	24.936198015573083	23.80801349484169	23.49241785746618	23.33042374562298				62.9141102662615
1999-07-20	26.5	29.0	26.010000228881836	27.975000381469727	9.983460426330566	5200000	26.95578751109586	25.933224413545386	25.225607764706098	23.97142474529769	23.61038055546627	23.422395560194204				66.28139492664384
1999-07-21	28.0	29.3700008392334	27.700000762939453	28.1200008392334	10.035207748413086	4350000	27.34385862047504	26.24562104578653	25.501264247994413	24.134114003883404	23.729054773460142	23.51541744690785				66.7671534694474
1999-07-22	28.549999237060547	30.3700008392334	27.40999984741211	29.559999465942383	10.549099922180176	9632000	28.08257223563082	26.719103677237367	25.887810459227552	24.346893825924933	23.8825006864202	23.635112140354078				71.20387601126785
1999-07-23	29.700000762939453	29.9950008392334	28.399999618530273	28.950000762939453	10.331411361694336	5978000	28.37171507806703	27.037803260909094	26.179447631009637	24.527407823454915	24.01585595159176	23.740357459613193				67.11622538731946
1999-07-26	28.829999923706055	30.684999465942383	28.5	30.020000457763672	10.713261604309082	7076000	28.92114353796591	27.46383143188832	26.545214566890973	24.74280361303565	24.17385975438576	23.864706825913203				70.33341806060025
1999-07-27	29.799999237060547	32.400001525878906	29.610000610351562	31.565000534057617	11.264626502990723	6458500	29.80242920332981	28.04971273219822	27.023289420906845	25.010340747193375	24.368363459113965	24.017187889440816				74.25074337041619
1999-07-28	32.0	32.77000045776367	30.3700008392334	30.735000610351562	10.968423843383789	6229000	30.11328633900373	28.433325286220125	27.376785724663485	25.234837212415265	24.53590654204127	24.150213883914297				68.98104083752297
1999-07-29	31.200000762939453	31.200000762939453	29.309999465942383	29.71500015258789	10.60441780090332	3290500	29.980524276865115	28.616421695701234	27.599472813037238	25.410529876735758	24.67219847916092	24.260407671412786				63.058152629886955
1999-07-30	29.700000762939453	29.700000762939453	28.809999465942383	29.135000228881836	10.397432327270508	1347000	29.698682927537355	28.690504343298464	27.74571351930815	25.556587537604234	24.789640630469364	24.356934256709202				59.908211756310415
1999-08-02	28.209999084472656	30.0	28.204999923706055	28.850000381469727	10.295723915100098	2753500	29.415788745514813	28.713289491608645	27.850883696656872	25.685740982461702	24.89649220286411	24.445905863140105				58.365382488707915
1999-08-03	28.399999618530273	28.59000015258789	27.100000381469727	27.420000076293945	9.785396575927734	4312500	28.750525855774523	28.528533860849404	27.809847161384212	25.753751143004145	24.962900304796474	24.504798817856024				51.235553245162016
1999-08-04	28.299999237060547	29.1299991607666	27.5	28.649999618530273	10.224348068237305	1675500	28.71701711002644	28.545886111946672	27.889861681112407	25.867329514593404	25.059929234105258	24.586882002027792				56.19261803594875
1999-08-05	29.024999618530273	30.94499969482422	29.024999618530273	30.05500030517578	10.725752830505371	3141500	29.163011508409554	28.761473853836545	28.096065359594633	26.03155189853781	25.19137847281764	24.695161572387157				61.06177439654004
1999-08-06	30.600000381469727	31.700000762939453	30.100000381469727	30.780000686645508	10.98448371887207	3719500	29.70200790115487	29.04983482995211	28.351678247885193	26.217765576502817	25.33844747844469	24.815653436035838				63.32693997201335
1999-08-09	31.024999618530273	31.575000762939453	30.6200008392334	30.864999771118164	11.014819145202637	3075500	30.089671857809304	29.30914410726155	28.59104220247881	26.400010054723026	25.48388306509399	24.935442472374103				63.59433508123276
1999-08-10	30.799999237060547	32.29999923706055	30.510000228881836	31.510000228881836	11.244999885559082	3244500	30.563114648166813	29.623552124635875	28.869038204993384	26.600401826258665	25.642465095719988	25.065631734879208				65.64158067116853
1999-08-11	30.299999237060547	31.549999237060547	29.5	30.924999237060547	11.036227226257324	2863500	30.683742844464724	29.809473140696543	29.064844017571208	26.769993881584227	25.781479152071057	25.181658814130323				62.223840431194446
1999-08-12	31.094999313354492	31.200000762939453	30.5049991607666	30.649999618530273	10.938090324401855	642000	30.672495102486575	29.929548351815647	29.215811217662548	26.9221509693076	25.909598111714722	25.289942790455076				60.625836162160354
1999-08-13	30.809999465942383	31.0	30.204999923706055	30.34000015258789	10.827458381652832	930000	30.561663452520346	29.988184323354538	29.32287683051258	27.05618427061271	26.02618763910612	25.389943926338894				58.792850050605736
1999-08-16	30.489999771118164	31.799999237060547	30.450000762939453	31.450000762939453	11.223586082458496	1510000	30.857775889326714	30.19701524329524	29.525460062172282	27.228490799723563	26.16891956341752	25.509945051816132				63.09542634946629
