Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2011-05-17	364.5	364.5	349.7250061035156	351.54998779296875	338.27996826171875	2250	359.70220404991966	360.83514604079613	358.2080451705058	341.0130510776088	331.4155327545893	324.6325008773128	303.2884531953254	284.9936581514061	275.17769492732674	48.119099311261394
2011-05-18	351.67498779296875	357.5	347.54998779296875	349.1499938964844	335.9706726074219	39884	356.18480066544123	359.16583859160875	357.345373620599	341.33214687442745	331.8822291004287	325.1179957885835	303.7447869336454	285.41994609655615	275.58191514027294	46.52016374679516
2011-05-19	348.07501220703125	354.0	347.79998779296875	349.2749938964844	336.0909118652344	2984	353.8815317424556	357.75286077801957	356.5767660278262	341.64363107137086	332.33993343716696	325.59635218675976	304.1978238188478	285.84423212844933	275.9846095597058	46.61965374395819
2011-05-20	351.54998779296875	362.5	351.0	359.3500061035156	345.78558349609375	4854	355.7043565294756	357.9810243959476	356.8408841302728	342.3379987196903	333.0507248231235	326.26474137323015	304.74660175202854	286.3326425867554	276.4401581746993	54.040962875608734
2011-05-23	350.125	356.04998779296875	350.0	354.3500061035156	340.9743957519531	3896	355.25290638748896	357.46230749702875	356.60365765153404	342.8090578327815	333.6112322252391	326.8208852292754	305.24016796448115	286.78458520148473	276.8658950486273	50.30326321195291
2011-05-24	352.5	355.0	348.0	350.6499938964844	337.41400146484375	2342	353.71860222382077	356.4891198398081	356.03664205581504	343.11654552155414	334.0596206902719	327.2927487672399	305.69200702848116	287.2089400765346	277.2690868456101	47.67545305046508
2011-05-25	358.54998779296875	369.875	343.20001220703125	346.9750061035156	333.8777160644531	7204	351.4707368503857	355.12996073462347	355.173629107977	343.2678577012389	334.39949925377834	327.6824964372652	306.1027831386805	287.60605679432183	277.6499935082216	45.15245659804948
2011-05-26	354.0	354.0	340.5	343.75	330.7745056152344	1820	348.8971579002571	353.5042520582487	354.08566443102677	343.28676524236676	334.64556506288943	328.00066482464604	306.47738231142995	287.97910625083796	278.0111957294881	43.00181556949232
2011-05-27	349.0	349.0	340.125	347.57501220703125	334.4551696777344	8494	348.45644266918185	352.6572177937891	353.4656023144558	343.45493179000067	334.9858136719458	328.3882756639012	306.8863139521822	288.3750923369256	278.39132587417413	46.27059447258926
2011-05-30	347.45001220703125	350.0	341.20001220703125	346.45001220703125	333.3725891113281	2424	347.78763251513163	351.77047413853796	352.79745087565345	343.5723859240019	335.2875031070796	328.7459338132701	307.27998259153395	288.7609722031722	278.76323126397114	45.44509664303356
2011-05-31	345.125	352.5	345.125	348.5	335.34515380859375	3348	348.0250883434211	351.30326354731824	352.3881698398769	343.76562569168806	335.6352003937354	329.1371034407301	307.69013201848384	289.1579092649451	279.14430650296583	47.290466674724364
2011-06-01	355.0	359.8500061035156	345.8500061035156	347.625	334.5032958984375	293436	347.8917255622807	350.7777973262728	351.9345346170315	343.9169737037787	335.9507214360055	329.5032004022998	308.0874938889467	289.5463949176697	279.51851794284033	46.56642423260715
2011-06-02	347.6000061035156	350.5	346.25	350.07501220703125	336.8606872558594	3780	348.61948777719755	350.6773994520954	351.75743724465053	344.1584654097886	336.32241329840093	329.91056301229446	308.50528014086797	289.9485784212535	279.90407255630583	48.92444900742622
2011-06-03	346.5	351.95001220703125	346.5	350.1000061035156	336.8847961425781	302	349.11299388597024	350.5949146880126	351.5995866597805	344.39146700562105	336.6849815301145	330.3103539645959	308.91915801114305	290.34825568160073	280.2876568926294	48.94919968441851
2011-06-06	349.5	351.0	343.0249938964844	350.3500061035156	337.1253662109375	884	349.5253312918187	350.5599277473702	351.4805789877553	344.62513520553847	337.04458743994087	330.707178759426	309.33140525584326	290.74693840865666	280.670511259902	49.214297537903626
2011-06-07	355.5	355.5	340.0249938964844	342.04998779296875	329.13861083984375	6100	347.0335501255354	349.34422203959855	350.58242744539467	344.5241490324965	337.17630850186265	330.9317888392981	309.65696329103855	291.08782245772187	281.0059182354925	41.50779920622504
2011-06-08	345.5	351.5	341.45001220703125	350.29998779296875	337.07720947265625	5844	348.1223626813465	349.4807600043657	350.5555284308779	344.7506525132993	337.5216684832075	331.31531753145003	310.06137149503786	291.4812587722418	281.3845743532929	49.904755293642346
2011-06-09	353.4750061035156	355.5	350.0	352.67498779296875	339.3625183105469	4014	349.6399043852206	349.9370782598804	350.757381703458	345.0614107595609	337.9204400439907	331.7382812990049	310.48538757760434	291.88786162287784	281.7741394540562	52.03929306659533
2011-06-10	350.04998779296875	354.3999938964844	350.0	350.29998779296875	337.07720947265625	2920	349.8599321878033	349.988922478893	350.71382037864953	345.2668451530279	338.2462176163322	332.1058398434398	310.88155275387663	292.27598206254623	282.1485976417005	49.75612151097315
2011-06-13	343.5	370.0	343.5	363.1499938964844	349.44219970703125	17346	354.28995275736366	351.86907553854894	351.89821785653857	345.9681451037517	338.90158015002044	332.7205755672625	311.40163674534534	292.7469057292169	282.59122822232774	59.98549450482372
2011-06-14	342.5	363.29998779296875	342.5	355.2749938964844	341.864501953125	3932	354.6182998037372	352.3556353039683	352.2198155746286	346.3331195662118	339.3324594591379	333.1671977123956	311.83818756276963	293.1623747535841	282.98840726972753	52.880073435717904
2011-06-15	364.45001220703125	364.45001220703125	352.6000061035156	356.95001220703125	343.4762878417969	4202	355.3955372715019	353.0119748615487	352.6703104920003	346.7494682972243	339.796079268293	333.63814453407156	312.28706143982697	293.5862128761984	283.3925690453412	54.12480353917577
2011-06-16	351.5	365.0	348.5249938964844	360.125	346.53143310546875	24968	356.9720248476679	354.0281213098989	353.38028092133356	347.27399895223516	340.33105086649584	334.1626367215157	312.76306082848544	294.02833106306747	283.81187194673277	56.47198483940613
2011-06-17	352.04998779296875	365.0	352.04998779296875	361.5	347.8544921875	287634	358.4813498984453	355.09553255134193	354.15358750025416	347.83188134626516	340.88812847527225	334.7039706478223	313.2480054968587	294.47664780018994	284.2363972366413	57.48645970883266
2011-06-20	362.2749938964844	369.5	345.5	358.79998779296875	345.25640869140625	15230	358.5875625299531	355.6247404430029	354.596101813846	348.2620031677045	341.35949319415903	335.1811195021816	313.7012590520439	294.9040454081154	284.6438485511568	54.78628423498676
2011-06-21	356.5	368.5	356.0	365.82501220703125	352.0162658691406	167750	361.00004575564583	357.0819221235784	355.6655218512922	348.9507486202271	342.0033226418662	335.7879292587133	314.2199033620438	295.3752810679089	285.08746146730914	60.04483581161934
2011-06-22	361.57501220703125	370.0	361.57501220703125	367.45001220703125	353.5798645019531	215252	363.1500345727743	358.56307784978594	356.7878542661245	349.6762099373567	342.6729723672653	336.4149011982839	314.74955618637205	295.8541829359429	285.5375300505863	61.16984299490237
2011-06-23	364.1499938964844	374.75	360.8999938964844	369.1499938964844	355.2156677246094	514988	365.150021014011	360.0754944278857	357.96520089758735	350.43988773967544	343.36973609171844	337.063120855674	315.2908540740349	296.34119829116247	285.99442876012677	62.363733431386
2011-06-24	370.5	381.5	369.2749938964844	371.0249938964844	357.0198974609375	452358	367.1083453081688	361.6397086376855	359.20899070700614	351.24714680464837	344.0975060339491	337.7356331931158	315.84542262948213	296.83743613571613	286.45907665704675	63.68980104116664
2011-06-27	363.8500061035156	365.5	355.17498779296875	360.1000061035156	346.5072937011719	13536	364.77223223995105	361.4197511328041	359.2938493161975	351.5943177575451	344.51862445683247	338.17849206262866	316.2857667436516	297.25778543782775	286.8614861075739	52.158276332158984
2011-06-28	360.0	364.95001220703125	360.0	361.4750061035156	347.83038330078125	4894	363.67315686113926	361.4276447000486	359.5015785340373	351.9817957318969	344.964845026482	338.6398091723492	316.73541091638657	297.6844779339453	287.2692102605572	53.30421389082688
2011-06-29	362.0	364.0	359.0	360.4750061035156	346.8680725097656	8976	362.60710660859803	361.29155347197246	359.5942859216067	352.3148628052937	345.37300716008815	339.07218930960005	317.17063076899484	298.10169074570325	287.6692419318302	52.3226338511318
2011-06-30	365.0	365.0	360.5	361.07501220703125	347.4455261230469	53812	362.0964084747424	361.2606190055523	359.7353074725995	352.6583980759501	345.7862178192182	339.5078887729155	317.60749028579124	298.52011813082834	288.07036635956354	52.88326817842861
2011-07-01	362.5	370.0	360.5	363.32501220703125	349.610595703125	7420	362.50594305217203	361.5555323200493	360.07718411397394	353.0766966693258	346.24776503995014	339.9795149795317	318.06239100142545	298.95071543366026	288.4815939325005	55.01928804986742
2011-07-04	360.6000061035156	371.5	360.6000061035156	365.6000061035156	351.7997131347656	726	363.5372974026199	362.1333142891159	360.60316716059697	353.56780684321564	346.75703454162294	340.4868514374324	318.53540209696865	299.3935678633603	288.9030060208667	57.1352730867957
2011-07-05	365.0	365.0	356.5	361.29998779296875	347.6619873046875	3140	362.7915275327362	362.0142676468092	360.66953103034666	353.8710296255589	347.13974383771097	340.8989927514034	318.9609203626005	299.804906201763	289.29861794311864	52.14238416139959
2011-07-06	364.7250061035156	369.0	362.5	362.5249938964844	348.84075927734375	24248	362.70268298731895	362.0872285396199	360.84624177950263	354.2104007734383	347.5446188392576	341.32723039784065	319.3943937310969	300.2216509704987	289.69876207401137	53.39195565356917
2011-07-07	390.0	390.0	361.5	366.6499938964844	352.81005859375	5172	364.0184532903741	362.7390521620291	361.39898007635804	354.69822795473425	348.0473918670794	341.82867125919995	319.86459870786695	300.66303530887734	290.1192606085604	57.4233214923605
2011-07-08	365.5	365.5	360.1000061035156	361.0	347.3732604980469	280612	363.01230219358274	362.4906161388821	361.36098197384774	354.94535627023487	348.3882499758405	342.208301531295	320.27390618341053	301.0639453732702	290.5065870533224	50.925930354234495
2011-07-11	360.0	360.0	353.29998779296875	356.70001220703125	343.2356262207031	2116	360.9082055313989	361.66338700576057	360.91708009129377	355.01416630697196	348.6069805608718	342.49526609913136	320.636354999566	301.433620235953	290.86829975908034	46.60399946152325
2011-07-12	356.25	366.5	352.125	364.25	350.5007019042969	1692	362.0221370209326	362.0329031477948	361.2345010349801	355.3763558635613	349.0186389671647	342.92605290904953	321.0703216164857	301.85100481910285	291.26929265657174	53.98773552361399
2011-07-13	358.5	370.5	357.7749938964844	369.04998779296875	355.8522033691406	2380	364.36475394494465	363.0353438113911	361.9788331071695	355.91257672353805	349.5457797257385	343.4433585503153	321.5477312301821	302.2975096893611	291.69432377753566	57.96728112200684
2011-07-14	361.29998779296875	373.75	361.29998779296875	371.125	357.85302734375	2732	366.6181692966298	364.1910089811924	362.8498966207724	356.50914234222284	350.11365394348223	343.99150986615064	322.0410373870957	302.75483520637533	292.1283711885874	59.59421042742685
2011-07-15	373.9750061035156	373.9750061035156	368.9750061035156	370.3500061035156	357.1056823730469	1274	367.8621148989251	365.07086571295287	363.5641927619861	357.05192131325396	350.646189526641	344.5134602866925	322.5217236429805	303.2039725545291	292.5558118165378	58.68064762771422
2011-07-18	365.25	372.0	361.1000061035156	364.4750061035156	351.44073486328125	1104	366.7330786337886	364.9857429116047	363.6509368897508	357.34302267757795	351.01010575234824	344.9087384216791	322.93916923960273	303.6110890565157	292.9488128782153	52.15365184224837
2011-07-19	367.5	370.0	362.25	367.8500061035156	354.6951599121094	1088	367.10538779036426	365.39492336759196	364.0508482434427	357.755061243301	351.4532610247474	345.3630209500323	323.38604323824865	304.0379257146353	293.35810901605845	55.234116189761664
2011-07-20	367.8500061035156	369.5	361.57501220703125	364.17498779296875	351.1514892578125	782	366.1285877912324	365.2206468569315	364.0626710576833	358.00682306877815	351.78804330812164	345.73553514494193	323.7919033830717	304.4375075224648	293.7450864957137	51.3567623051776
2011-07-21	362.5	372.75	358.5249938964844	368.375	355.2012939453125	19138	366.8773918608216	365.67126873451275	364.47336905218964	358.41341824255153	352.22454216843425	346.18384137969554	324.2355162847327	304.8623413595248	294.1529002307098	55.22521482714309
2011-07-22	374.0	378.9750061035156	367.5	376.75	363.2768249511719	20334	370.16826124054774	367.25394462958235	365.64257199960014	359.1324998800985	352.86994895347544	346.78911184742435	324.758048461004	305.3400002209233	294.60425050267315	61.756406598157454
2011-07-25	380.0	385.92498779296875	367.5	373.5249938964844	360.16717529296875	16996	371.28717212585997	368.14980881056835	366.39327884692244	359.6969114101529	353.4135027677652	347.31853525433644	325.243291699168	305.7930566573057	295.03551139553554	58.23379755293625
2011-07-26	374.4750061035156	375.0	362.7749938964844	365.45001220703125	352.3809509277344	2940	369.34145215291704	367.7641235814916	366.30344392883757	359.9225232061089	353.7302530161669	347.67757440191457	325.64335856989305	306.18944838853315	295.42029008849454	50.47097264027739
2011-07-27	364.0	372.75	361.7250061035156	370.70001220703125	357.4431457519531	2134	369.79430550428845	368.18353624228297	366.722164717237	360.34516983359606	354.1768256264528	348.1334642594416	326.0916834817054	306.6180900085896	295.83165469023515	54.69915243742527
2011-07-28	365.70001220703125	371.8999938964844	363.5	368.9750061035156	355.7799377441406	4066	369.5212057040308	368.29660336531623	366.9367210397397	360.6835947853576	354.56625142848077	348.54616805833416	326.5183832092856	307.03242167699443	296.23134513511644	53.09529521862771
2011-07-29	371.45001220703125	378.0	369.0	374.75	361.348388671875	104724	371.26413713602057	369.21851717027107	367.6808428454788	361.2352185192652	355.0974027066786	349.06505581955525	326.99829979426784	307.48237236352605	296.6604088229027	57.579696373680044
2011-08-01	374.0	376.3500061035156	372.5	374.70001220703125	361.3000793457031	15746	372.40942882635744	370.00158788980826	368.34933516562666	361.7632496442756	355.61326085142474	349.57267871831715	327.4729436988724	307.9290011996955	297.08685474303456	57.52842586151237
2011-08-02	370.1000061035156	374.3999938964844	370.0	371.3500061035156	358.0698547363281	6072	372.0562879187435	370.194219063195	368.6351133501875	362.1392008779713	356.0273857264798	350.00391292396466	327.9095313844908	308.3504032256345	297.4926643133104	54.0546810302153
2011-08-03	367.5	378.4750061035156	367.5	375.0	361.58941650390625	228722	373.03752527916237	370.8807591970243	369.24129303112204	362.64354594158027	356.52666504946717	350.49888494527227	328.378093261262	308.79325768925156	297.91620166678956	57.09457773606709
2011-08-04	373.5249938964844	379.0	370.1499938964844	377.5	364.00006103515625	7728	374.5250168527749	371.8263650260208	370.02783655196754	363.22615198308694	357.07859491658644	351.0335604909104	328.86686845269224	309.24978089397416	298.35108581068687	59.09107262258632
2011-08-05	359.125	377.5	305.625	377.0249938964844	363.5420227050781	43516	375.3583425340114	372.5690262932299	370.6942324895406	363.7672830385143	357.6035001528995	351.54824234052575	329.34605378049116	309.70011453518686	298.7809978767295	58.53375055592921
2011-08-08	374.45001220703125	374.45001220703125	357.625	368.57501220703125	355.3942565917969	56276	373.09723242501803	371.99845285234437	370.49240198644446	363.95582143727967	357.892224154324	351.88540610025854	329.7363916752826	310.0913098685546	299.1623859331792	49.57603240169578
2011-08-09	329.1499938964844	359.0	329.1499938964844	353.8500061035156	341.19580078125	41174	366.68149031785055	369.4058176025117	368.907411902356	363.5595149536027	357.78584999509224	351.92430907062004	329.9763281372551	310.38206532526533	299.46122538766195	38.51480850768157
2011-08-10	353.5	372.3500061035156	350.6000061035156	364.8500061035156	351.8023986816406	837644	366.0709955797389	368.75498738836944	368.5209923024664	363.6101224496777	357.97174884005074	352.180263467311	330.32332990806367	310.7439785530278	299.81854112927863	47.87161360103328
2011-08-11	364.3999938964844	367.5	359.0	359.1000061035156	346.258056640625	2832	363.7473324209978	367.37570434767605	367.623755521614	363.43325514198506	358.0014398206682	352.31728807396854	330.60966499458556	311.0652810616689	300.14248356083186	44.09416936508447
2011-08-12	365.0	365.0	355.625	357.54998779296875	344.7634582519531	4580	361.68155087832145	365.97203055414644	366.6643490712668	363.20253877535697	357.98955950414984	352.42090589018636	330.8777279080023	311.37414954493335	300.4561857697506	43.1067115394119
2011-08-16	371.92498779296875	371.92498779296875	358.0249938964844	361.07501220703125	348.1624450683594	3456	361.47937132122473	365.27245650455853	366.13203127467295	363.11910636091284	358.0707556279099	352.59227433210407	331.1781983985399	311.70438783504693	300.7874361874407	46.064854952699015
2011-08-17	365.0	365.0	348.0	351.2250061035156	338.6646423339844	1046	358.06124958198836	363.2656778758381	364.7123145917056	362.6526710567012	357.89060432463634	352.5651997137162	331.3776691219725	311.9669833052693	301.0630513235941	39.83246740253622
2011-08-18	352.5	359.9750061035156	352.5	355.0	342.30462646484375	2020	357.0408330546589	362.0848667507184	363.7873322496384	362.3525663093796	357.8145357897775	352.6134135807713	331.61271719041054	312.25291697101505	301.3577887480553	43.014561898313765
2011-08-19	354.0	355.0	346.0249938964844	352.4750061035156	339.8699951171875	7736	355.5188907376111	360.7120295154037	362.70996785476956	361.9652110071888	357.6740218506653	352.6106728386474	331.82030215472	312.52017337721105	301.6371178046425	41.43601456212372
2011-08-22	350.0	350.0	344.125	348.67498779296875	336.2058410644531	2642	353.23758975606364	358.9924521264844	361.373303086979	361.4440257831018	357.4372051649365	352.53273848130726	331.9880104695285	312.7604047022327	301.89415534556235	39.10986081475599
2011-08-23	350.0	351.4750061035156	347.07501220703125	350.0249938964844	337.5075378417969	13100	352.1667244695372	357.71138666505584	360.2925117355033	360.99622061107755	357.2421469736614	352.48308017269693	332.1674829414385	313.0080099460483	302.1571653922887	40.390164768119504
2011-08-24	353.0	359.25	350.5249938964844	355.6499938964844	342.93145751953125	1478	353.3278142785196	357.41690198383134	359.85036717940625	360.78656466148567	357.20024820847254	352.5457913355442	332.40113976686183	313.29134538757944	302.449475930563	45.52941362953782
2011-08-25	352.5249938964844	357.45001220703125	352.5249938964844	355.0	342.30462646484375	766	353.8852095190131	357.07163027185544	359.38842744803424	360.5596405571137	357.14234693982854	352.5943895269196	332.62600404778857	313.56847930526993	302.73663726427577	45.04612057146875
2011-08-26	347.1499938964844	356.17498779296875	342.75	349.9750061035156	337.4593200683594	766254	352.5818083805139	356.05782681923546	358.49191112950865	360.14455685305103	356.95373270729397	352.5425205482383	332.7986309339152	313.8103831378164	302.99477042733173	41.38841891099314
2011-08-29	347.17498779296875	354.0	346.0	348.2250061035156	335.7719421386719	1026	351.1295409548478	354.9388524312755	357.51411065084267	359.67712349032416	356.7240293756156	352.45702521269925	332.9521272042595	314.03905172895065	303.24193018512506	40.165244210222625
2011-08-30	364.9750061035156	364.9750061035156	346.5	348.1000061035156	335.6513671875	940	350.11969600440375	353.96187438445264	356.6175292653829	359.2231188869199	356.4970813947709	352.3707476065768	333.1028523674362	314.2653703626687	303.48705628303975	40.07414166079468
2011-09-02	355.0	355.0	348.04998779296875	348.875	336.3987121582031	354	349.70479733626917	353.2351780438166	355.8801455258226	358.81731030311914	356.2965003054348	352.3015248816941	333.2597891598	314.4953346791958	303.7350778334056	40.96814573171365
2011-09-05	350.0	350.0	342.29998779296875	344.0	331.697998046875	1128	347.8031982241794	351.91586689469995	354.7487030947919	358.23623931083995	355.9729081921339	352.1371382503734	333.36665692935424	314.6913789670417	303.95510473049086	37.20785921429531
2011-09-06	343.0	351.0	342.5	349.9750061035156	337.4593200683594	5698	348.52713418395814	351.6386010673879	354.29406528609894	357.91226938114096	355.81506866348604	352.09432375241585	333.53191413506727	314.92582167226743	304.2065796013817	43.99309048884367
2011-09-07	354.5	360.75	348.5	357.95001220703125	345.1491394042969	2798	351.6680935249825	352.54023123019414	354.64225070714014	357.9137494919602	355.8712513883162	352.2102779792399	333.77488028503706	315.211696692432	304.5002595609754	51.52274035009222
2011-09-08	351.29998779296875	357.5	293.5	347.8500061035156	335.4103698730469	50694	350.3953977178269	351.8701990692401	353.99537026869973	357.51909288849174	355.66016598608456	352.12393596189884	333.914931288206	315.428562535695	304.7371434218636	43.53930270529524
2011-09-09	356.875	356.875	347.5	351.57501220703125	339.0021057128906	1290	350.78860254756165	351.82802951749596	353.7648599771123	357.28599168529723	355.55266193926735	352.11306618457473	334.09065348640326	315.6687382810195	304.9930880600339	46.81263073528184
2011-09-12	345.70001220703125	349.5	344.5	347.4750061035156	335.0487365722656	7070	349.68407039954633	351.20616902978446	353.16582627486497	356.90124715267837	355.34009204885285	352.02122341069236	334.22383112438445	315.8800756087437	305.22522968868685	43.80250629047861
2011-09-13	342.54998779296875	349.3999938964844	341.92498779296875	343.45001220703125	331.16766357421875	1124	347.6060510020413	350.098146626534	352.240510649357	356.37374774304516	355.0271952109102	351.8514964561644	334.3156339212267	316.06326455624065	305.4341082816833	41.01431677159719
2011-09-14	349.75	349.75	341.8999938964844	342.20001220703125	329.9623718261719	1960	345.8040380703713	348.9698417094622	351.28427270246885	355.81791497692694	354.6896377634397	351.66037795618155	334.39408544645863	316.2369306535881	305.6350148605103	40.159368815737494
2011-09-15	350.0	350.0	341.54998779296875	342.0	329.7695617675781	1234	344.5360253802475	347.97415003668186	350.4000562546147	355.27603595822393	354.3556999275597	351.46908334318783	334.4697661882849	316.4081138386141	305.8337306262999	40.01563297934405
2011-09-16	351.0	351.0	341.0	342.67498779296875	330.42041015625	304	343.9156795178213	347.21712685900854	349.66433544874366	354.7818772066453	354.0483127661231	351.2949428372429	334.5514101843514	316.5826445625633	306.0350489714729	40.78587568340199
2011-09-19	344.5	350.5	339.625	347.32501220703125	334.9041442871094	1894	345.0521237475579	347.2325390515832	349.44154275905674	354.48945112822906	353.8713838040417	351.21633034951594	334.67851070199004	316.7869127861146	306.2606771858749	45.93625956206079
2011-09-20	344.04998779296875	351.95001220703125	340.70001220703125	347.70001220703125	335.2656555175781	1838	345.934753234049	347.29932093093294	349.2756827064829	354.22319862151545	353.7089792883309	351.1467002872885	334.8080778811447	316.9923154400742	306.4871216395424	46.34159332404493
2011-09-21	349.0249938964844	349.95001220703125	347.04998779296875	347.17498779296875	334.75946044921875	352	346.34816475368893	347.2815590540809	349.07561652424346	353.94679819686655	353.5370321437161	351.0680525151238	334.9311317111131	317.19286475803364	306.7094597059546	45.82359451881892
2011-09-22	347.17498779296875	347.17498779296875	337.5249938964844	342.04998779296875	329.8176574707031	1026	344.9154391001155	346.5341917310649	348.4065090260268	353.48025661239996	353.23474150290696	350.8894769760712	335.00196609998727	317.3580283662392	306.9025773457744	41.00526523868967
2011-09-23	347.0	347.0	332.5	334.42498779296875	322.4654846191406	2454	341.4186219977333	344.804305454194	347.07493557525936	352.7329911685007	352.7397479842244	350.5634474872969	334.9962250223055	317.47143009000484	307.05297303127816	35.092946740845086
2011-09-26	336.45001220703125	336.5	316.79998779296875	331.17498779296875	319.3316955566406	8406	338.0040772628118	342.85726007401894	345.56065483408884	351.88757927142103	352.1722542949808	350.17951759235973	334.95820276131707	317.56248362955944	307.1847873195934	32.914562534033884
2011-09-27	334.0	347.5	333.29998779296875	340.57501220703125	328.3955383300781	5174	338.8610555775516	342.53122466444927	345.08583172675003	351.4439491904646	351.86706371371895	349.98932936690767	335.0140914125182	317.71539079618714	307.36724756487996	43.7839542508087
2011-09-28	341.0	349.5	335.29998779296875	348.32501220703125	335.868408203125	6626	342.0157077873782	343.3589085991038	345.3943251058244	351.3216379362123	351.773851831964	349.95637259146457	335.1465383855979	317.91877698496353	307.5910604864218	50.85400484981333
2011-09-29	347.3999938964844	347.3999938964844	339.5249938964844	341.57501220703125	329.3597106933594	204	341.86880926059587	343.10406625737915	345.03058102022504	350.9394173193817	351.5054613155184	349.79040505909956	335.210503299244	318.07596127215334	307.7767651406328	45.488057876536466
2011-09-30	349.0	377.45001220703125	341.25	346.25	333.86767578125	3234	343.3292061737306	343.5534853634678	345.146716161156	350.75551860097454	351.3671597019521	349.7202980282263	335.32034903756	318.2631641872885	307.9870013966949	49.46521739250272
2011-10-03	369.92498779296875	369.92498779296875	325.57501220703125	335.1000061035156	323.1163024902344	7220	340.58613948365894	342.34584546918893	344.18988663185695	350.1415769344075	350.9390767125196	349.4307872970439	335.31815657055455	318.3750368910508	308.1351598923606	41.65857028870793
2011-10-04	318.1000061035156	341.0	318.1000061035156	324.45001220703125	312.8471374511719	5278	335.2074303914497	339.78929786030926	342.30989859139737	349.1340645921575	350.2419960676383	348.93611848338026	335.210015830619	318.41540217554234	308.22431209080145	35.84027946209359
2011-10-05	327.5	333.2250061035156	321.0	327.5	315.7881164550781	100904	332.63828692763315	338.0336838802651	340.89943205888335	348.2856699022689	349.64352248691097	348.5116408896499	335.13329925518997	318.4757649517846	308.32964371872055	38.48982537861458
2011-10-07	325.625	337.5	325.625	331.125	319.2834777832031	718	332.13385795175543	337.0467290402272	339.9685337675611	347.6127024551211	349.15619294778173	348.167350971043	335.09341568051144	318.55981302519467	308.4542085071428	41.577852436560065
2011-10-10	348.45001220703125	348.45001220703125	330.75	334.67498779296875	322.70648193359375	2610	332.98090123215985	336.7079088620474	339.4643865318856	347.105341095821	348.7751086016024	347.90017546256627	335.08925221894384	318.66689059840246	308.5974914540599	44.515562023380085
2011-10-11	340.0	348.95001220703125	336.0	338.04998779296875	325.9607849121094	6018	334.6705967524295	336.8996344236076	339.32968189008403	346.75022920159154	348.4928685803226	347.7051222413861	335.1187122744068	318.79568194188795	308.75843405700476	47.23220097817206
2011-10-12	342.42498779296875	344.9750061035156	337.0	340.375	328.20269775390625	2176	336.57206450161965	337.3961152202351	339.4292359957903	346.50022021329386	348.2792404597878	347.5599713059131	335.1710136448107	318.93906611503155	308.9312021769118	49.08176848710761
2011-10-13	344.5	344.5	336.5249938964844	342.57501220703125	330.3240051269531	3872	338.5730470700902	338.1359576469203	339.7288337301942	346.34629048755806	348.1291291899784	347.4612592445491	335.2446852722955	319.0961155907259	309.1150481333606	50.83774045871513
2011-10-14	342.5249938964844	348.07501220703125	336.0	339.57501220703125	327.43121337890625	2548	338.9070354490705	338.3415368697933	339.71418406132153	346.0807501628315	347.9040208483219	347.3050959368755	335.2877731024919	319.23218799349206	309.28149602447354	48.38723367210194
2011-10-17	342.5	346.0	334.9750061035156	343.20001220703125	330.9266662597656	62740	340.3380277017241	339.035604775113	340.04616769424626	345.96778004691777	347.7802311472353	347.2238071501459	335.3665018498007	319.3914426394292	309.46684310743836	51.43356630886468
2011-10-18	342.4750061035156	345.0	339.3500061035156	342.5	330.25164794921875	23018	341.05868513448274	339.53051837866826	340.27986600907997	345.83178867252883	347.6412776959923	347.13026641449943	335.43748193089726	319.5449878710609	309.6473521614961	50.80990208700923
2011-10-19	345.4750061035156	345.4750061035156	340.0249938964844	340.5	328.3231506347656	100	340.8724567563218	339.6690157531442	340.3008311510724	345.62269892066496	347.45334933557143	346.9989740102519	335.48785524501767	319.6842238320506	309.8159458655316	48.98241851319593
2011-10-20	340.0	355.0	331.7749938964844	351.875	339.29144287109375	14158	344.5399711708812	341.4127277884093	341.40313294620836	345.8678871982859	347.5697085635827	347.09552898034593	335.6509114117339	319.89811603250206	310.0457767624413	58.19253376362858
2011-10-21	355.04998779296875	356.54998779296875	345.25	350.2749938964844	337.7486572265625	86166	346.4516454127489	342.6787658038486	342.24807208432986	346.04071491194077	347.6409002828696	347.1584886816556	335.7964246702886	320.0999557525285	310.265608550059	56.64353710693837
2011-10-24	350.2749938964844	351.75	342.5	343.70001220703125	331.4088439941406	4694	345.53443434417636	342.8246581471604	342.3863520960157	345.9489226490031	347.5371927019265	347.0900039989898	335.87506733234574	320.2567667588707	310.44831020938676	50.67418031965715
2011-10-25	340.5	349.95001220703125	340.5	347.42498779296875	335.00054931640625	4422	346.1646188271072	343.4818480965616	342.86622216239215	346.0068075566096	347.5342399411644	347.0966373414448	335.98999191404346	320.43728649996103	310.65036855683803	53.65408388538208
2011-10-28	350.0	350.5	345.1000061035156	347.5249938964844	335.09698486328125	71430	346.61807718356624	344.0594403536934	343.3099147084962	346.06634427582037	347.5339966241991	347.1051196494654	336.1047680531722	320.61727126671536	310.8518692417541	53.73489464953132
2011-10-31	350.0	350.0	340.5	340.82501220703125	328.6365661621094	1392	344.68705552472125	343.5973791898845	343.0732573274043	345.86080184175023	347.3574444026947	346.9807610862489	336.15173565669323	320.75154197063773	311.01565690823105	47.730299949240425
