Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2003-12-17	1465.0	1465.0	1420.0	1430.0400390625	1234.2823486328125	10930	1382.4255420215634	1320.8243284921866	1271.5833534085664	1119.792903355124	1030.1731445778528	958.3188364022611	768.4554602931694	631.7483491879997		76.72012426429981
2003-12-18	1444.199951171875	1460.0	1422.0999755859375	1450.9300537109375	1252.312744140625	21710	1405.2603792513548	1339.410860666294	1288.6639915326018	1132.7786739573128	1041.245694818197	968.07351397273	775.2462522674755	637.1914169921388		77.9447103385371
2003-12-19	1469.0	1492.449951171875	1468.800048828125	1490.6500244140625	1286.5953369140625	8550	1433.7235943055907	1361.0164554874038	1307.9007565689315	1146.8128445634597	1053.072124544404	978.4215636844395	782.3646977614713	642.8622383039124		80.08932602431072
2003-12-22	1500.0	1539.0	1495.0	1515.3599853515625	1307.9229736328125	21210	1460.935724654248	1383.0655311822836	1327.6587783577534	1161.2656736139736	1065.237594565645	989.054007677848	789.658183210129	648.6595655268203		81.30708559700093
2003-12-23	1512.5	1530.0	1508.0	1510.8399658203125	1304.0216064453125	5190	1477.5704717096028	1401.3190218448592	1345.10460573514	1174.9744693867713	1076.9639727565573	999.3864028885898	796.8341213455537	654.3883389506973		80.3391295242312
2003-12-24	1522.0999755859375	1522.5	1500.0	1506.81005859375	1300.5435791015625	5240	1487.3170006709852	1416.3891699518435	1360.5051250550077	1187.9876297478293	1088.275711857536	1009.4343960708702	803.8985585321029	660.0522706426777		79.43118830176499
2003-12-26	1515.0	1550.0	1510.0	1526.3800048828125	1317.4345703125	6310	1500.3380020749275	1432.1021463705533	1376.3027326576557	1201.257918968809	1099.8047722003064	1019.6709427800175	811.0874286450453	665.8086011027451	539.2325466208262	80.57902700859478
2003-12-29	1515.0999755859375	1602.699951171875	1515.0999755859375	1602.4300537109375	1383.073974609375	10070	1534.3686859535976	1456.4347045620368	1397.8386679960636	1216.9901595469316	1113.0317532926915	1031.2107271548873	818.9614846158502	672.0319994589457	545.0423690639415	84.2559372089993
2003-12-30	1654.9000244140625	1654.9000244140625	1600.5999755859375	1615.8199462890625	1394.6309814453125	11480	1561.5191060654192	1479.2040248087549	1418.598789738254	1232.6305433407406	1126.2630215294382	1042.787147335762	826.8904245329966	678.3030157169532	550.8936126553356	84.80153674942716
2003-12-31	1550.199951171875	1640.0	1550.199951171875	1608.469970703125	1388.2869873046875	14630	1577.1693942779877	1497.6705885079507	1436.681759353956	1247.3693444137753	1138.9526780866404	1053.9887874024425	834.667335440162	684.483527045765	556.6727184370175	83.09919217224521
2004-01-01	1645.0	1650.0	1580.0	1591.280029296875	1373.4503173828125	3420	1581.8729392842836	1511.0433657635112	1451.4054041104246	1260.8560379386026	1150.856029434278	1064.6282179350055	842.1958199561492	690.5087529743438	562.3263102996397	79.09981467819969
2004-01-02	1609.469970703125	1640.0	1585.0	1606.5799560546875	1386.6558837890625	7090	1590.1086115410849	1524.6914500908222	1466.183932867021	1274.4138386490374	1162.8487643453416	1075.3599355215338	849.8016322556372	696.5956048220537	568.0326143748039	80.02145018123558
2004-01-05	1611.0	1611.0	1526.5	1553.5899658203125	1340.91943359375	12090	1577.9357296341607	1528.8198094807494	1474.5083169578106	1285.361922067519	1173.1314275420514	1084.8298371116086	856.8045012463305	702.289919513072	573.4181736723203	68.71894502594155
2004-01-06	1525.0	1550.0	1480.0	1526.4300537109375	1317.4776611328125	5910	1560.7671709930862	1528.4784157993477	1479.4532442676323	1294.8155742888293	1182.4287598096537	1093.5743958561497	863.4674420668738	707.7659336937887	578.6258888637882	63.74890135424256
2004-01-07	1539.800048828125	1539.800048828125	1460.0	1494.949951171875	1290.3067626953125	6320	1538.8280977193492	1523.6886351382802	1480.9291211156553	1302.6639812254193	1190.6530016876068	1101.522426654481	869.7508501176699	712.996392281683	583.6331241769471	58.470382048205614
2004-01-08	1505.0	1521.0999755859375	1490.0	1506.3499755859375	1300.146240234375	5980	1528.002057008212	1521.2116837736598	1483.35015487473	1310.651667278773	1198.9608167901945	1109.5388137620346	876.0851697740706	718.2678446624421	588.6752927638815	59.76950168745594
2004-01-09	1549.9000244140625	1549.9000244140625	1500.0	1520.6199951171875	1312.4630126953125	8890	1525.5413697112037	1521.1271568227353	1486.8996634692496	1318.8857193508677	1207.425532009326	1117.6790351750078	882.4984516182807	723.5990881870584	593.7678867658121	61.39734232976617
2004-01-12	1505.0	1505.0	1444.5999755859375	1456.3299560546875	1256.9737548828125	5870	1502.470898492365	1511.8704138558712	1483.988262763101	1324.2756894176841	1213.9756484315724	1124.3849940043085	888.2082178315783	728.4677318273749	598.4813406963524	51.32192161449831
2004-01-13	1460.0	1509.800048828125	1450.0	1499.9300537109375	1294.6051025390625	5460	1501.6239502318892	1510.1646481208807	1485.5065285676567	1331.164095860557	1221.5007643599768	1131.8215298400833	894.2950022681888	733.5937273216178	603.4072899477982	56.53165157315273
2004-01-14	1525.0	1545.0	1519.9000244140625	1534.9000244140625	1324.7882080078125	7560	1512.7159749592804	1513.698273305621	1490.2106710292192	1339.1537401175572	1229.7481133087686	1139.8032822078849	900.6691815930234	738.918021654458	608.4974141798542	60.20996395715309
2004-01-15	1549.0	1549.0	1500.0999755859375	1515.7900390625	1308.2940673828125	4450	1513.740662993687	1513.997096985175	1492.6468013181031	1346.0806538016725	1237.275532407551	1147.2485645218376	906.7897871399833	744.0799619694616	613.4552973759343	57.35377304946437
2004-01-16	1500.5999755859375	1520.0	1445.0	1478.4100341796875	1276.031005859375	4200	1501.963786722354	1508.9132308701053	1491.2909187334922	1351.270041267477	1243.6211771910284	1153.8062173863495	912.4775507921197	748.9592315522538	618.1818259923482	52.14325738260693
2004-01-19	1405.0999755859375	1487.0	1405.0999755859375	1465.7900390625	1265.138671875	15790	1489.9058708357359	1502.7527748975901	1488.862263526731	1355.761021573164	1249.4677261876461	1159.9841148452833	917.9831476903324	753.7222269509929	622.813564861584	50.47597951742927
2004-01-20	1479.5	1479.5	1456.5	1464.43994140625	1263.973388671875	2270	1481.417227692574	1497.2795129702558	1486.5363280866852	1360.022939997991	1255.1248897460305	1166.0129430940153	923.4205287223316	758.4446037912271	627.412616099533	50.290716671613026
2004-01-21	1401.0999755859375	1459.72998046875	1391.219970703125	1391.260009765625	1200.8111572265625	6910	1451.3648217169243	1482.1338696553087	1477.462393008489	1361.2479231261334	1258.707392904441	1170.4732810479086	928.0756479366927	762.6493573192962	631.5866455731182	41.417199317188576
2004-01-22	1400.0	1440.0	1329.0	1329.8900146484375	1147.842041015625	6060	1410.873219360762	1460.3847475114699	1463.4078807837222	1360.0182012250473	1260.5806197924408	1173.6300480498992	932.0738008392971	766.4183982317821	635.4025109779013	35.7244472588334
2004-01-23	1320.0	1370.0	1281.5	1360.949951171875	1174.6502685546875	4680	1394.2321299644664	1446.1797766058135	1453.649982725451	1360.0547404386484	1263.2219179866363	1177.3393530622157	936.3412252207157	770.368773998826	639.3672510882509	40.204078478527464
2004-01-27	1330.0	1415.0	1330.0	1405.949951171875	1213.489990234375	2290	1398.1380703669358	1440.4326586866794	1449.1071225774915	1361.8545526242651	1266.977918859932	1181.8662955990405	941.0139488620208	774.5919047441619	643.5562275914401	46.06862662122755
2004-01-28	1446.9000244140625	1446.9000244140625	1380.0	1399.7900390625	1208.1734619140625	8030	1398.6887265987905	1434.6265701689395	1444.4102574808257	1363.342218759098	1270.4729746547364	1186.1816172517822	945.5788850829211	778.7460451715262	647.6886527907355	45.41205689930164
2004-01-29	1420.0	1420.0	1370.0999755859375	1373.1400146484375	1185.171630859375	2150	1390.1724892820062	1425.8427765231534	1437.6226153063126	1363.726446048876	1273.174738865097	1189.8837637348843	949.8332246805879	782.6955067627349	651.6528678828541	42.584356131121375
2004-01-30	1370.0999755859375	1371.0	1350.0	1350.760009765625	1165.85498046875	1690	1377.034996109879	1415.1166669863635	1429.3499862071994	1363.2179583514935	1275.216456520374	1193.0694319731167	953.8225459252152	786.4700217328538	655.473125488771	40.31414138565007
2004-02-03	1285.0	1320.0	1283.5	1284.27001953125	1108.4669189453125	9230	1346.1133372503361	1396.42428877849	1415.5328465237758	1360.1219607506996	1275.454708178555	1194.8753842019905	957.1105804884593	789.7776629142385	658.909174090096	34.43981075191664
2004-02-04	1291.0	1320.0	1250.0	1297.6300048828125	1119.9979248046875	11450	1329.9522264611617	1382.3108196505361	1404.3040044627317	1357.671295814704	1276.0382686181406	1196.9101291659672	960.4988334675076	793.1520970801427	662.3994518539906	36.44379062582569
2004-02-05	1300.0	1320.0	1281.0	1312.7900390625	1133.0826416015625	5520	1324.2314973282744	1372.379279566531	1395.5883887103287	1355.911246530304	1277.0054204719395	1199.2047808470866	964.004218597806	796.6048408806898	665.9534987786272	38.73235547306932
2004-02-06	1320.0	1335.0	1299.4000244140625	1325.5799560546875	1144.1217041015625	1800	1324.680983570412	1365.693661921982	1388.920918933601	1354.7217841587112	1278.283697724117	1201.7072595640689	967.6019871297153	800.1196256991217	669.5580149386058	40.67327634123694
2004-02-09	1325.0	1350.0	1325.0	1339.9300537109375	1156.507568359375	13790	1329.7640069505871	1362.0131464632614	1384.2551222457282	1354.1417162980142	1279.905970250086	1204.4443445966801	971.3067440111205	803.7064059516919	673.221250123154	42.860459742507835
2004-02-10	1350.0	1350.0	1330.0	1345.43994140625	1161.263427734375	820	1334.9893184358082	1359.6455457408313	1380.558438356254	1353.8004702238275	1281.630548438406	1207.2363366127113	975.0294623931616	807.3059643268052	676.8945763050289	43.718432687610736
2004-02-11	1320.0	1370.0	1315.0	1350.219970703125	1165.388671875	2160	1340.0662025249137	1358.299035021159	1377.6690604845276	1353.6600584779176	1283.4355332348462	1210.0676957036105	978.762701281818	810.9133663625282	680.5739500449092	44.49705239921161
2004-02-12	1350.0	1370.0	1340.0	1359.9599609375	1173.7957763671875	780	1346.697455329109	1358.5363101520647	1375.9824795752868	1353.9071134763326	1285.4493339638634	1213.0358593716082	982.5557088405809	814.5615164925945	684.2864419077102	46.132361283617904
2004-02-13	1375.0	1375.0	1349.0	1366.7099609375	1179.621826171875	6030	1353.368290531906	1359.703974549984	1375.0993825621642	1354.40918592579	1287.5877715158013	1216.0789108877646	986.3781392097045	818.2302769207998	688.0155321756326	47.29139274255342
2004-02-16	1369.9000244140625	1387.0	1345.0	1379.489990234375	1190.65234375	7100	1362.0755237660624	1362.5305482191827	1375.5175356738034	1355.392746879068	1290.0062509557638	1219.3147738451232	990.2896999164176	821.9595773414881	691.7940811267733	49.506601440150334
2004-02-17	1375.0	1389.9000244140625	1372.5	1381.75	1192.6029052734375	3910	1368.6336825107082	1365.276184187871	1376.1111037048697	1356.4263646485163	1292.4205601411384	1222.5313129769029	994.1848272804333	825.6791150335712	695.5643320495778	49.90753156572538
2004-02-18	1382.5	1420.0	1380.0	1405.4100341796875	1213.0240478515625	2380	1380.892466400368	1371.009591329559	1378.9014780358048	1358.3472928654248	1295.393967352679	1226.1526737927995	998.2766203839085	829.5311477189274	699.4432703125839	54.02339295816352
2004-02-19	1430.0	1430.0	1395.0	1400.0	1208.3543701171875	2550	1387.261644266912	1375.1510782824791	1380.9108610800138	1359.9807323608984	1298.1467576855032	1229.5951951038332	1002.2738679422775	833.3216384317584	703.2714491633348	52.95202124781282
2004-02-20	1400.0	1407.800048828125	1400.0	1405.9000244140625	1213.4468994140625	12380	1393.4744376492956	1379.5437848727054	1383.2907813975423	1361.781488912003	1300.9823699678336	1233.0863798426496	1006.2900486036883	837.1261459798136	707.1109495745409	54.02289535946817
2004-02-23	1410.0	1424.5	1390.0	1409.75	1216.77001953125	2820	1398.8996250995303	1383.858958462319	1385.8107069787288	1363.6626069938852	1303.8446760213117	1236.584669350716	1010.3045754832536	840.9309556410773	710.950507227139	54.74672491955713
2004-02-24	1390.0	1415.0	1370.0999755859375	1401.239990234375	1209.4249267578125	4110	1399.6797468111452	1386.341963001184	1387.2801625268855	1365.1362298660613	1306.407710605866	1239.845170754353	1014.1944801076429	844.6539392596374	714.7225809047742	52.76915607466213
2004-02-25	1400.5	1405.0	1392.0	1396.5699462890625	1205.39404296875	1460	1398.6431466371175	1387.8031034708808	1388.164903837569	1366.3689246277477	1308.7804010185816	1242.9486316560303	1017.9992111144232	848.3211552531884	718.44852279212	51.66620655514874
2004-02-26	1334.9000244140625	1410.0	1334.9000244140625	1386.4599609375	1196.6683349609375	1190	1394.582084737245	1387.6112259661122	1388.0025283232767	1367.1568084046007	1310.8245999638164	1245.7904401566534	1021.6654872320659	851.8968283806589	722.0988585196903	49.26553401813234
2004-02-27	1400.0	1420.0	1360.0	1407.6600341796875	1214.9661865234375	2630	1398.9414012180591	1390.4753414251943	1389.874671738173	1368.7451701997022	1313.372900864234	1248.995778652159	1025.5062289927387	855.5896071567322	725.8450944522586	54.083529256864
2004-03-01	1420.0	1434.9000244140625	1400.0	1400.02001953125	1208.3719482421875	3610	1399.3009406557894	1391.8388668689165	1390.8408953375138	1369.9716348793709	1315.6530881975766	1251.9863576794678	1029.2327343712313	859.2070849798187	729.5291104362968	52.16109504547519
2004-03-03	1400.0	1540.02001953125	1400.0	1540.02001953125	1329.2073974609375	4340	1446.207300280943	1413.0076029635356	1405.0484309750125	1376.6401989833662	1321.55748112741	1257.6899945478199	1034.3151949200872	863.7307589635491	733.9580225078539	71.88367018643602
2004-03-04	1690.0	1690.0	1507.0	1516.6500244140625	1309.03662109375	12410	1469.688208325316	1427.8136631707537	1415.6771541596838	1382.1307803728052	1326.691495424427	1262.81791593131	1039.1145464573406	868.0690929532535	738.2350279827513	66.92371556180206
2004-03-05	1569.0	1569.0	1495.0999755859375	1505.3199462890625	1299.25732421875	3640	1481.5654543132316	1438.885989330512	1424.2145629339104	1386.9617280557957	1331.3922441313912	1267.6199363344338	1043.7534061571587	872.3033178923619	742.4267488478131	64.59660963990426
2004-03-08	1520.0	1530.0	1480.0	1505.0799560546875	1299.05029296875	4310	1489.4036215603835	1448.3422702911087	1431.916028945413	1391.5938154283012	1335.9629733925306	1272.3221149427557	1048.3437200864873	876.5078138269953	746.5942527123316	64.54541236619265
2004-03-09	1500.0	1500.0	1479.0	1483.4300537109375	1280.364013671875	930	1487.4124322772348	1453.3548107796557	1436.8221265421296	1395.1952365374243	1339.8436860324887	1276.5024701658879	1052.672937336482	880.5405197398454	750.6206778544005	59.93080971580863
2004-03-10	1575.0	1575.0	1491.5	1539.72998046875	1328.95703125	4700	1504.8516150077398	1465.6941207352406	1446.6228745351411	1400.8632657112018	1345.1038516755482	1281.7148961124792	1057.5192760741165	884.9205161566488	754.9327505462821	66.61510359750972
2004-03-11	1590.0	1590.0	1385.760009765625	1425.97998046875	1230.7783203125	20830	1478.5610701614098	1460.020672125742	1444.6568846240564	1401.8482349173803	1347.2321708543166	1284.5716304561677	1061.1855517397348	888.5155956537392	758.5996752999569	48.87488470295945
2004-03-12	1435.0	1479.0	1370.0	1412.8900146484375	1219.4801025390625	6330	1456.6707183237525	1453.2877210575557	1441.6314684359022	1402.2812458872256	1348.9600088488987	1287.112588558985	1064.6850986343488	891.9998110623418	762.1750323455769	47.31338440245641
2004-03-15	1440.0	1440.0	1411.0	1427.0699462890625	1231.7191162109375	3240	1446.8037943121892	1449.5423246620567	1440.24465680287	1403.253351785337	1351.0155335183767	1289.8840213853232	1068.2909180139977	895.5550943528848	765.8083378862517	49.20653210732626
2004-03-16	1410.0	1420.0	1392.5	1401.030029296875	1209.243408203125	4490	1431.5458726404179	1442.611996752745	1436.5099303737275	1403.1661626681423	1352.3317044599162	1292.0849324330768	1071.6017549421856	898.9137317943731	769.2794946699163	45.94183652773353
2004-03-17	1424.800048828125	1424.800048828125	1395.0	1398.1500244140625	1206.7576904296875	8080	1420.4139232316327	1436.2602864186474	1432.8566059966165	1402.9694513640607	1353.5374497218675	1294.1852312841854	1074.8509914543436	902.2309164629424	772.7159456521248	45.581632866108386
2004-03-18	1395.5999755859375	1397.5999755859375	1350.0	1364.6300048828125	1177.8265380859375	2310	1401.8192837820259	1426.0273890563853	1426.3588344619684	1401.4659436589136	1353.829359068208	1295.5801772960394	1077.7343647222885	905.303335655101	775.9504487080302	41.502996842081004
2004-03-19	1380.0	1380.0	1351.52001953125	1360.449951171875	1174.218505859375	1930	1388.029506245309	1416.6591836443124	1420.08179795815	1399.8574733653043	1354.0035851761993	1296.8647272737787	1080.5474551347222	908.3275656585347	779.1444350602916	41.01018730112463
2004-03-22	1300.0	1336.9000244140625	1270.0	1276.5899658203125	1101.837890625	2780	1350.8829927703102	1396.649295383741	1406.415909183118	1395.023453461579	1351.9663846668338	1296.4632468489576	1082.4981268828376	910.7744919054568	781.8627166491442	32.637357824585884
2004-03-23	1299.5	1299.5	1210.5	1250.9100341796875	1079.673583984375	4900	1317.5586732401027	1375.8294009260192	1391.605825849458	1389.3719468230736	1349.3070070224353	1295.5612030337245	1084.1738672539504	913.0345287311992	784.4258167449395	30.5785263011693
2004-03-24	1299.0	1299.0	1200.0	1255.800048828125	1083.89404296875	5350	1296.9724651027768	1358.68235062632	1378.6719423236166	1384.1338331762129	1346.8462975962693	1294.7738534454948	1085.8815904536934	915.3120404926406	787.0016322208039	31.465107530411085
2004-03-25	1282.4000244140625	1325.0	1267.0	1305.030029296875	1126.385009765625	13980	1299.658319834143	1351.017733293542	1371.6584267972603	1381.0317232201603	1345.7458694831273	1294.9769460366113	1088.06217193472	917.9015287903431	789.8323884889792	39.800427862262545
2004-03-26	1325.0	1355.0	1320.0	1329.6300048828125	1147.6175537109375	10650	1309.6488815170328	1347.9623435205806	1367.6557199482652	1379.0159695598722	1345.321767783119	1295.6631452216845	1090.4658319640544	920.6372661730173	792.7821022397651	43.4983789542055
2004-03-29	1350.0	1370.0	1340.0	1348.9599609375	1164.3011474609375	1920	1322.7525746571885	1348.1048602944263	1365.8751714710495	1377.8373025550734	1345.4175097082343	1296.7185277111066	1093.0379128493623	923.4832641448744	795.8213255113374	46.29028916234187
2004-03-30	1344.9000244140625	1344.9000244140625	1330.0	1342.75	1158.94140625	770	1329.4183831047924	1347.3398802523654	1363.6727741880925	1376.4613299058549	1345.3473120843335	1297.630042013857	1095.522610233946	926.2690896322839	798.8100067926962	45.51223225838428
2004-03-31	1330.0	1350.0	1330.0	1343.6400146484375	1159.70947265625	20860	1334.1589269526742	1346.8113280232328	1361.764892327173	1375.1742195036031	1345.3023832044414	1298.5411305808784	1097.9914401286176	929.0423183699328	801.7872199503778	45.653222234312075
2004-04-01	1379.9000244140625	1380.0	1305.0	1350.9300537109375	1166.0018310546875	2360	1339.7493025387619	1347.3997174071906	1360.7330029351506	1374.2234679038907	1345.4504797967177	1299.5785349992955	1100.5082422538148	931.8455591363182	804.7880004627306	46.86599423833592
2004-04-02	1379.699951171875	1379.699951171875	1340.0	1342.25	1158.5101318359375	1170	1340.5828683591747	1346.6640434918777	1358.9727169413268	1372.9696064174636	1345.3662566441724	1300.4235145042599	1102.9136328781549	934.5724989427214	807.7249512798741	45.56226352908562
2004-04-05	1350.0	1360.0	1345.0	1352.31005859375	1167.19287109375	1210	1344.4919317706997	1347.4706170778595	1358.3381780510813	1372.1594280714357	1345.5489882744243	1301.4509708228636	1105.395189352937	937.348163790901	810.7008261832286	47.388973572335686
2004-04-06	1350.300048828125	1365.0	1350.2099609375	1361.300048828125	1174.9521484375	840	1350.094637456508	1349.4462501850403	1358.6202609822283	1371.7335700618942	1345.9634898679428	1302.6361010803935	1107.9415063626404	940.16511983766	813.7095651047854	49.034809735491116
2004-04-07	1350.0	1350.0	1299.0999755859375	1307.5999755859375	1128.6031494140625	2490	1335.929750166318	1343.468210956597	1353.7611861825815	1369.2185271412684	1344.953923702627	1302.7343956250577	1109.928157797698	942.6065474506054	816.4084198068682	40.82022582509282
2004-04-08	1325.0	1350.0	1317.5	1345.050048828125	1160.9268798828125	870	1338.9698497202537	1343.6941877953866	1352.9315540535856	1368.2707436780079	1344.9564533111927	1303.572329351851	1112.2676791014835	945.2805906491271	819.2971718780226	47.43398811220214
2004-04-12	1301.0	1349.0	1220.0	1330.1600341796875	1148.0750732421875	2260	1336.033244540065	1341.7607372788582	1350.7628378751192	1366.7762060506227	1344.5670738603637	1304.0988185563626	1114.43576223659	947.8379291443468	822.0887722184689	45.26782077728768
2004-04-13	1320.0	1349.0	1320.0	1337.18994140625	1154.1427001953125	1020	1336.4188101621266	1341.1077664399143	1349.4701810685601	1365.6159603782944	1344.3729387957817	1304.7540883157662	1116.6522217308157	950.4249857042266	824.9035327058338	46.50980392790248
2004-04-15	1352.0	1366.0	1350.0	1351.4100341796875	1166.4158935546875	610	1341.415884834647	1342.5795189741675	1349.6549289839056	1365.058865233251	1344.5581255164109	1305.6779684318835	1118.9881203621478	953.0893381857911	827.7806174133411	49.02939616532511
2004-04-16	1355.0	1369.9000244140625	1350.0	1356.9000244140625	1171.1544189453125	1720	1346.5772646944522	1344.625305465581	1350.344938072492	1364.738910691322	1344.882912329507	1306.6922665701445	1121.3554029895301	955.7724656690355	830.6719802931265	50.00844983847209
2004-04-19	1365.0	1370.0	1360.0	1361.760009765625	1175.3492431640625	2510	1351.6381797181764	1347.0731203655873	1351.4320877575522	1364.622091047177	1345.3270464725626	1307.782716930451	1123.7474886290934	958.4700573241623	833.5741006727576	50.90743092356822
2004-04-20	1399.9000244140625	1399.9000244140625	1360.0	1382.27001953125	1193.0517578125	980	1361.848792989201	1352.1012488178249	1354.3690336407615	1365.3141666740034	1346.299229974107	1309.257713021556	1126.319852120657	961.2860039169004	836.5724390271756	54.61652056633994
2004-04-21	1360.0	1430.0	1360.0	1418.72998046875	1224.5206298828125	3280	1380.8091888157173	1361.6196390536713	1360.4986476243794	1367.4089044698758	1348.205302355545	1311.4254806937777	1129.2294056365586	964.3254987777101	839.7536277782225	60.3512863665012
2004-04-22	1415.0	1440.0	1400.4000244140625	1418.5799560546875	1224.39111328125	3750	1393.3994445620408	1369.7568271966736	1366.0302008082183	1369.4156123751625	1350.057266926575	1313.5473514930036	1132.1085155909677	967.3438008194175	842.9166131786403	60.31751164800967
2004-04-23	1450.0	1560.43994140625	1412.0	1513.6500244140625	1306.447021484375	11100	1433.4829711793814	1390.3129982277292	1380.0892316278225	1375.0718638276683	1354.3623394920353	1317.5097806597573	1135.9049485145806	970.9737425044318	846.5818230761016	71.28451383936041
2004-04-27	1510.0	1535.0	1481.0	1501.9100341796875	1296.3140869140625	3030	1456.2919921794835	1406.2554319351518	1391.6912128232382	1380.0459097238258	1358.245173562763	1321.1612708284688	1139.5467901629897	974.5015583959618	850.1628515520775	68.75744329864992
2004-04-28	1500.0999755859375	1500.0999755859375	1430.050048828125	1465.449951171875	1264.8450927734375	1600	1459.3446451769473	1414.7117918261122	1398.7158545707273	1383.3950878198277	1361.0663519208977	1324.0184724194273	1142.7896076854663	977.7636739625791	853.5250761401638	61.46932793336654
2004-04-29	1460.0	1499.5	1460.0	1472.47998046875	1270.912841796875	1840	1463.7230902742149	1422.9643902036319	1405.741009418158	1386.8886130217463	1363.9982895142623	1326.9583042619881	1146.0701089071906	981.0508255008261	856.9073433769321	62.29912353996709
2004-04-30	1455.0999755859375	1479.0	1430.0	1433.7900390625	1237.5191650390625	2400	1453.7454065369766	1424.5109114691845	1408.412345574762	1388.7278846311876	1365.8349145023737	1329.073784159028	1148.932993784358	984.0590594779801	860.0597078342303	55.247303031109674
2004-05-03	1439.9000244140625	1439.9000244140625	1377.5	1421.5	1226.911376953125	2640	1442.9969376913177	1424.080781259301	1409.658788853356	1390.013065626043	1367.299785173364	1330.9040062548888	1151.6451032989414	986.9656438003856	863.1276875728411	53.18775992011878
2004-05-04	1440.0	1460.0	1426.02001953125	1433.1400146484375	1236.9580078125	1560	1439.7112966770244	1425.374957457749	1411.8950960719353	1391.7043185288821	1369.032422791129	1332.9284816686225	1154.4460476904787	989.9302575601733	866.2425090322705	54.90249589242193
2004-05-05	1450.0	1459.9000244140625	1440.0	1444.9100341796875	1247.1168212890625	1790	1441.4442091779122	1428.1656827037402	1415.0393758917212	1393.790817181855	1371.0292020381962	1335.14593815399	1157.3362366107694	992.9533789995056	869.4046266560268	56.632359910029464
2004-05-06	1451.0	1473.5	1425.0	1434.949951171875	1238.520263671875	2880	1439.2794565092331	1429.1348639134737	1416.9356211564977	1395.404900867738	1372.7113270153982	1337.122255243453	1160.0985621287905	995.8902332996543	872.4950382654031	54.7195473609528
2004-05-07	1440.0	1450.0	1410.0	1445.1400146484375	1247.3153076171875	2240	1441.232975888968	1431.4213140184686	1419.6217538700157	1397.355297486589	1374.6173451110044	1339.261220776225	1162.9347954871948	998.8752816807093	875.6242457866218	56.344155994103275
2004-05-10	1464.0	1464.0	1425.0	1429.780029296875	1234.0579833984375	1740	1437.415327024937	1431.1868447725267	1420.5892086725737	1398.6268555967963	1376.068994694843	1341.0536724300991	1165.5899719430126	1001.7384361499197	878.6524194670058	53.243165326289656
2004-05-11	1430.0	1430.0	1375.0	1385.0799560546875	1195.4769287109375	1300	1419.9702033681872	1424.600146384264	1417.2073750899178	1398.0956046343606	1376.3061252569441	1341.9254800266256	1167.7739518844223	1004.2855558835062	881.4197830549166	45.41049367096298
2004-05-12	1400.0999755859375	1405.699951171875	1382.5	1399.6500244140625	1208.0523681640625	4170	1413.196810383479	1421.0358432456637	1415.535246454122	1398.1565622727803	1376.9204383926578	1343.0685403115253	1170.0811764867074	1006.9125623189251	884.2516422973163	48.09105821159535
2004-05-13	1380.0	1430.0	1380.0	1400.8900146484375	1268.009521484375	5760	1409.0945451384653	1418.1578677317743	1414.1404624726283	1398.2637564835904	1377.5512167151783	1344.2135200013652	1172.3777818415504	1009.5303526998521	887.0748028019672	48.32362649580598
2004-05-14	1400.0	1400.0	1260.81005859375	1269.6300048828125	1149.199951171875	11750	1362.6063650532476	1396.939601610494	1400.3775617497888	1393.219295636501	1374.7111848248528	1342.736618711889	1173.3454656529061	1011.2585895914332	889.1652683871084	31.986544469878485
2004-05-17	1150.0	1200.0	1142.68994140625	1185.6400146484375	1073.1768798828125	8860	1303.6175815849776	1366.7539463302003	1379.9263667877553	1385.078931676185	1369.7356277149472	1339.6257948690484	1173.4677994737572	1012.417270156596	890.7853489677715	25.942737853378866
2004-05-18	1192.0	1229.5	1070.5	1216.510009765625	1101.1185302734375	13070	1274.5817243118602	1345.2905268209752	1364.362904214219	1378.4683857189082	1365.7033746110176	1337.1878585303668	1173.8960801731787	1013.7733680941975	892.5652651469948	31.095990575302707
2004-05-19	1299.9000244140625	1299.9000244140625	1260.300048828125	1271.1600341796875	1150.5849609375	7260	1273.4411609344693	1334.7004564436484	1355.4864404014065	1374.2602150703112	1363.215391968088	1335.8803768600565	1174.863880710557	1015.4835785000812	894.6340890214904	39.16640364062751
2004-05-20	1275.0	1310.0	1255.0	1296.77001953125	1173.7655029296875	6410	1281.2174471333963	1329.28182259902	1349.8944003185345	1371.221383872701	1361.4668295355395	1335.105914338694	1176.076877116733	1017.3525913972983	896.8315531226366	42.56154360909788
2004-05-21	1275.0	1309.0	1250.0	1301.300048828125	1177.8658447265625	3910	1287.9116476983058	1325.284426346035	1345.2663668432574	1368.479370733698	1359.883493201134	1334.4364912592769	1177.322878825304	1019.2392854666061	899.041763481683	43.165771164402706
2004-05-24	1329.699951171875	1337.5	1326.0	1330.449951171875	1204.250732421875	9560	1302.0910821894956	1326.022358464012	1343.855279636459	1366.98802094696	1359.1089263056272	1334.3575498714076	1178.846531286464	1021.3071304214584	901.3991852723398	47.027394235483726
