             Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP    Volume      Turnover  Trades Deliverable Volume  %Deliverble
Date                                                                                                                                                        
2018-07-20  ICICIGI     EQ      763.15   762.00   798.00   752.55   763.80   778.65   777.92    700202  5.447013e+13   19946             538199       0.7686
2018-07-23  ICICIGI     EQ      778.65   765.00   797.95   765.00   783.00   783.05   778.80    655129  5.102127e+13   10507             607968       0.9280
2018-07-24  ICICIGI     EQ      783.05   771.50   798.85   771.50   790.00   792.90   790.24    331356  2.618492e+13    6340             296704       0.8954
2018-07-25  ICICIGI     EQ      792.90   792.50   799.00   782.05   790.00   791.60   793.89    330842  2.626538e+13    9711             287070       0.8677
2018-07-26  ICICIGI     EQ      791.60   783.10   800.00   780.00   780.50   782.25   793.42    250885  1.990566e+13    9104             206692       0.8239
2018-07-27  ICICIGI     EQ      782.25   784.90   788.10   780.00   780.00   781.30   782.87     71116  5.567461e+12    9586              39231       0.5516
2018-07-30  ICICIGI     EQ      781.30   776.00   782.85   756.05   763.90   761.75   762.70     92235  7.034750e+12    6792              74893       0.8120
2018-07-31  ICICIGI     EQ      761.75   761.00   792.00   758.60   775.10   777.70   783.37    167653  1.313341e+13    6297             131786       0.7861
2018-08-01  ICICIGI     EQ      777.70   781.90   781.90   760.00   770.25   771.95   770.66    190171  1.465579e+13    9435             169224       0.8899
2018-08-02  ICICIGI     EQ      771.95   768.00   799.00   749.10   790.00   786.80   781.08     81711  6.382294e+12    9574              42183       0.5162
2018-08-03  ICICIGI     EQ      786.80   787.00   794.00   780.10   785.00   786.25   785.69     30915  2.428966e+12    1866              16861       0.5454
2018-08-06  ICICIGI     EQ      786.25   788.00   793.10   775.10   780.05   780.80   780.35    129376  1.009589e+13    3096             117385       0.9073
2018-08-07  ICICIGI     EQ      780.80   771.00   783.00   758.15   762.70   766.15   774.88    107308  8.315113e+12    7205              80087       0.7463
2018-08-08  ICICIGI     EQ      766.15   765.00   777.95   763.00   770.00   770.10   767.87    147761  1.134616e+13    4837             135291       0.9156
2018-08-09  ICICIGI     EQ      770.10   780.00   785.00   773.15   780.00   779.95   779.10    114753  8.940404e+12    1827             104328       0.9092
2018-08-10  ICICIGI     EQ      779.95   776.00   795.00   776.00   792.00   790.85   791.51    200441  1.586516e+13    7560             153605       0.7663
2018-08-13  ICICIGI     EQ      790.85   781.00   785.90   768.30   772.55   774.25   777.81    113838  8.854445e+12    4736              95568       0.8395
2018-08-14  ICICIGI     EQ      774.25   779.95   785.00   772.00   776.00   780.65   780.03    361138  2.816996e+13    3994             344098       0.9528
2018-08-16  ICICIGI     EQ      780.65   780.00   794.10   770.30   790.00   789.50   789.78    200207  1.581191e+13   13752             165276       0.8255
2018-08-17  ICICIGI     EQ      789.50   782.00   815.00   780.15   800.00   801.45   801.62    528688  4.238053e+13   11440             427930       0.8094
2018-08-20  ICICIGI     EQ      801.45   805.00   807.45   794.05   802.95   802.00   802.08    244382  1.960144e+13    5170             211990       0.8675
2018-08-21  ICICIGI     EQ      802.00   800.00   801.95   791.10   793.00   793.45   793.89     46796  3.715093e+12    7189              31232       0.6674
2018-08-23  ICICIGI     EQ      793.45   785.30   785.60   753.00   755.05   755.45   763.13    180248  1.375530e+13   15606             110516       0.6131
2018-08-24  ICICIGI     EQ      755.45   746.05   778.60   725.50   750.00   745.50   753.55    127932  9.640308e+12   14056              57782       0.4517
2018-08-27  ICICIGI     EQ      745.50   750.00   784.00   741.00   778.05   778.45   766.47    102730  7.873947e+12    9095              56175       0.5468
2018-08-28  ICICIGI     EQ      778.45   773.00   786.50   755.00   762.80   761.80   770.30    115049  8.862281e+12   11195              77177       0.6708
2018-08-29  ICICIGI     EQ      761.80   767.85   797.15   767.80   792.00   793.25   787.41    115631  9.104939e+12    6750              51680       0.4469
2018-08-30  ICICIGI     EQ      793.25   794.00   799.80   778.05   793.00   795.00   792.79    219997  1.744112e+13    5546             177584       0.8072
2018-08-31  ICICIGI     EQ      795.00   795.00   823.95   783.50   789.15   795.85   808.99    259691  2.100871e+13   19962             155994       0.6007
2018-09-03  ICICIGI     EQ      795.85   801.80   822.00   795.25   800.00   802.35   806.91    135424  1.092748e+13    8945              90004       0.6646
2018-09-04  ICICIGI     EQ      802.35   797.00   816.75   790.00   800.00   804.65   805.40     93712  7.547559e+12    6149              52182       0.5568
2018-09-05  ICICIGI     EQ      804.65   800.00   846.00   799.95   836.25   829.70   822.08    665235  5.468776e+13   14778             562961       0.8463
2018-09-06  ICICIGI     EQ      829.70   833.85   856.00   833.85   850.00   853.05   850.52    977868  8.316985e+13   25248             835108       0.8540
2018-09-07  ICICIGI     EQ      853.05   854.70   888.80   832.05   876.15   875.50   872.82   1026914  8.963139e+13   14420             929546       0.9052
2018-09-10  ICICIGI     EQ      875.50   875.50   932.40   875.50   900.05   914.15   902.57   2041503  1.842599e+14   46299            1705203       0.8353
2018-09-11  ICICIGI     EQ      914.15   908.90   912.10   890.20   910.00   898.70   905.28   1382106  1.251187e+14   27700            1287119       0.9313
2018-09-12  ICICIGI     EQ      898.70   904.00   915.40   882.00   890.05   896.50   902.28    129734  1.170560e+13    9367              57206       0.4409
2018-09-14  ICICIGI     EQ      896.50   897.00   931.00   897.00   924.95   921.40   919.94    440605  4.053296e+13   34951             297196       0.6745
2018-09-17  ICICIGI     EQ      921.40   920.00   929.90   879.00   881.70   887.50   906.48    188808  1.711511e+13   27829             126107       0.6679
2018-09-18  ICICIGI     EQ      887.50   883.00   887.85   862.80   870.00   874.20   879.06    370166  3.253984e+13    9221             320699       0.8664
2018-09-19  ICICIGI     EQ      874.20   867.10   878.00   857.15   865.00   865.80   865.06    216730  1.874835e+13    6982             173434       0.8002
2018-09-21  ICICIGI     EQ      865.80   860.00   903.00   826.50   888.00   888.70   879.88    418340  3.680872e+13   18841             354298       0.8469
2018-09-24  ICICIGI     EQ      888.70   891.00   900.00   806.00   817.00   814.15   841.05    425046  3.574832e+13   26998             277936       0.6539
2018-09-25  ICICIGI     EQ      814.15   806.35   855.00   795.00   824.00   833.10   802.06   3144085  2.521740e+14   24550            2969049       0.9443
2018-09-26  ICICIGI     EQ      833.10   835.25   868.00   829.00   846.00   857.00   855.65    588616  5.036519e+13   32046             422079       0.7171
2018-09-27  ICICIGI     EQ      857.00   847.00   862.00   836.45   844.50   844.95   845.66    962402  8.138662e+13   21523             856577       0.8900
2018-09-28  ICICIGI     EQ      844.95   844.95   853.35   801.00   805.00   808.35   806.80   1904287  1.536384e+14   11590            1820386       0.9559
2018-10-01  ICICIGI     EQ      808.35   800.00   810.00   751.00   775.60   788.70   786.82    448825  3.531447e+13   16414             363238       0.8093
2018-10-03  ICICIGI     EQ      788.70   782.35   814.95   638.80   752.90   748.15   790.90    602910  4.768424e+13   26756             405388       0.6724
2018-10-04  ICICIGI     EQ      748.15   738.80   779.70   738.05   779.00   777.95   763.64    863188  6.591635e+13   34843             729298       0.8449
2018-10-05  ICICIGI     EQ      777.95   775.50   785.00   760.00   770.00   770.95   767.62    222379  1.707015e+13   10093             161250       0.7251
2018-10-08  ICICIGI     EQ      770.95   771.00   775.00   755.25   761.00   759.65   759.62    309688  2.352465e+13   11172             245679       0.7933
2018-10-09  ICICIGI     EQ      759.65   765.75   765.75   695.60   736.15   734.65   748.99    629970  4.718430e+13   15607             523910       0.8316
2018-10-10  ICICIGI     EQ      734.65   739.65   789.00   736.15   789.00   780.80   767.39    340870  2.615793e+13   14342             273890       0.8035
2018-10-11  ICICIGI     EQ      780.80   756.00   798.70   747.80   791.90   776.20   776.09    737437  5.723139e+13   19639             634499       0.8604
2018-10-12  ICICIGI     EQ      776.20   782.00   782.00   771.00   776.00   779.10   778.17    647473  5.038431e+13   11329             592611       0.9153
2018-10-15  ICICIGI     EQ      779.10   777.00   784.00   761.00   779.15   780.35   774.92     85367  6.615250e+12   16305              53523       0.6270
2018-10-16  ICICIGI     EQ      780.35   785.00   792.35   771.00   784.10   786.15   784.67    259641  2.037328e+13   10867             224523       0.8647
2018-10-17  ICICIGI     EQ      786.15   795.00   806.95   780.85   790.00   793.90   794.78    944382  7.505786e+13   12409             869448       0.9207
2018-10-19  ICICIGI     EQ      793.90   785.00   819.60   782.30   810.05   809.10   810.57    215030  1.742968e+13   32149             157127       0.7307
2018-10-22  ICICIGI     EQ      809.10   815.00   815.00   757.25   800.00   805.25   797.59    331754  2.646024e+13   17008             219055       0.6603
2018-10-23  ICICIGI     EQ      805.25   786.00   794.00   783.10   793.00   791.20   790.38     98698  7.800914e+12   12544              70940       0.7188
2018-10-24  ICICIGI     EQ      791.20   790.00   807.00   781.10   799.00   793.50   791.21    107421  8.499264e+12   15456              78123       0.7273
2018-10-25  ICICIGI     EQ      793.50   794.00   805.00   785.10   800.00   798.95   794.66    492046  3.910110e+13    9362             458453       0.9317
2018-10-26  ICICIGI     EQ      798.95   795.00   806.95   790.40   800.25   800.55   798.32    160048  1.277689e+13   18018             133368       0.8333
2018-10-29  ICICIGI     EQ      800.55   800.00   808.45   786.00   804.00   800.35   800.71    527353  4.222573e+13   25934             475153       0.9010
2018-10-30  ICICIGI     EQ      800.35   795.00   807.20   786.65   807.00   800.55   801.58    276803  2.218793e+13   18688             230577       0.8330
2018-10-31  ICICIGI     EQ      800.55   792.05   808.90   792.05   807.00   805.45   805.17    155284  1.250305e+13    5260             117720       0.7581
2018-11-01  ICICIGI     EQ      805.45   806.00   862.00   806.00   850.00   850.75   824.92    538171  4.439495e+13   13040             441288       0.8200
2018-11-02  ICICIGI     EQ      850.75   854.80   864.75   832.00   848.00   839.50   854.27    127934  1.092902e+13    9146              85496       0.6683
2018-11-05  ICICIGI     EQ      839.50   840.00   858.00   827.10   858.00   846.05   840.53     59396  4.992412e+12    4100              35032       0.5898
2018-11-06  ICICIGI     EQ      846.05   858.00   865.00   845.00   848.50   849.15   854.18     37092  3.168333e+12    3682              18049       0.4866
2018-11-07  ICICIGI     EQ      849.15   852.00   864.45   822.25   852.00   850.25   846.65     25250  2.137792e+12    1610              13471       0.5335
2018-11-09  ICICIGI     EQ      850.25   850.10   860.10   837.40   856.90   848.05   852.65    139624  1.190507e+13    8916              74570       0.5341
2018-11-12  ICICIGI     EQ      848.05   845.80   856.00   818.70   824.00   827.05   843.96     76593  6.464111e+12    9583              48157       0.6287
2018-11-13  ICICIGI     EQ      827.05   833.95   833.95   803.10   813.50   811.25   808.84    221908  1.794875e+13    9673             187498       0.8449
2018-11-14  ICICIGI     EQ      811.25   816.00   832.00   810.45   828.90   828.15   824.44    232907  1.920182e+13    6096             178827       0.7678
2018-11-15  ICICIGI     EQ      828.15   829.95   830.00   818.60   830.00   829.15   824.37    104076  8.579694e+12    5620              66803       0.6419
2018-11-16  ICICIGI     EQ      829.15   821.00   830.00   811.00   829.00   822.60   821.37    113554  9.326947e+12    7825              73613       0.6483
2018-11-19  ICICIGI     EQ      822.60   815.05   844.70   815.05   832.00   835.70   835.96    101893  8.517861e+12   11186              42931       0.4213
2018-11-20  ICICIGI     EQ      835.70   836.00   839.75   822.05   830.00   828.50   829.79     80221  6.656625e+12    7063              57633       0.7184
2018-11-21  ICICIGI     EQ      828.50   839.60   839.60   812.30   812.30   816.95   819.69     47397  3.885061e+12    4713              18910       0.3990
2018-11-22  ICICIGI     EQ      816.95   825.95   825.95   801.20   813.80   806.95   806.73    171376  1.382548e+13    8889             125096       0.7300
2018-11-26  ICICIGI     EQ      806.95   810.00   814.95   792.05   810.00   807.85   799.95    315814  2.526360e+13   18529             269325       0.8528
2018-11-27  ICICIGI     EQ      807.85   801.00   808.45   785.00   795.00   795.25   791.98    134560  1.065689e+13   13037              80765       0.6002
2018-11-28  ICICIGI     EQ      795.25   790.10   798.85   786.20   795.05   795.05   795.00     68521  5.447435e+12    7846              38652       0.5641
2018-11-29  ICICIGI     EQ      795.05   804.50   810.00   794.55   806.00   801.45   799.38    291937  2.333682e+13   14107             249028       0.8530
2018-11-30  ICICIGI     EQ      801.45   812.90   840.00   812.90   831.05   833.80   827.39    311868  2.580373e+13   23558             126451       0.4055
2018-12-03  ICICIGI     EQ      833.80   826.20   878.00   802.10   862.75   858.30   851.73    267328  2.276911e+13   21765             148941       0.5571
2018-12-04  ICICIGI     EQ      858.30   857.10   901.40   850.50   882.10   886.60   891.84    608195  5.424104e+13   50224             374772       0.6162
2018-12-05  ICICIGI     EQ      886.60   877.00   899.70   871.30   889.95   890.55   890.17    297123  2.644903e+13   22485             173209       0.5830
2018-12-06  ICICIGI     EQ      890.55   880.05   911.90   880.00   901.50   902.15   899.88    471755  4.245215e+13   43560             336651       0.7136
2018-12-07  ICICIGI     EQ      902.15   896.25   903.00   870.10   879.00   881.05   884.53    140792  1.245351e+13   20898              86737       0.6161
2018-12-10  ICICIGI     EQ      881.05   853.20   870.00   846.70   852.00   858.40   858.80    172718  1.483308e+13   32950             115220       0.6671
2018-12-11  ICICIGI     EQ      858.40   832.65   899.00   830.75   890.00   895.40   878.97    250592  2.202633e+13   49231             158321       0.6318
2018-12-12  ICICIGI     EQ      895.40   890.00   927.00   888.20   918.00   919.75   915.54    504183  4.615990e+13   73875             349979       0.6942
2018-12-13  ICICIGI     EQ      919.75   910.05   925.00   882.00   892.70   887.90   897.49    335725  3.013094e+13   38370             226361       0.6742
2018-12-14  ICICIGI     EQ      887.90   892.70   915.00   888.00   905.00   907.50   899.99    208631  1.877653e+13   22711             128078       0.6139
2018-12-17  ICICIGI     EQ      907.50   886.00   913.15   886.00   900.00   897.20   897.37    164735  1.478277e+13   20893              96703       0.5870
2018-12-18  ICICIGI     EQ      897.20   900.00   925.00   890.45   917.00   913.45   908.63    263642  2.395522e+13   31166             183926       0.6976
2018-12-19  ICICIGI     EQ      913.45   900.00   912.55   861.10   885.00   870.00   886.54    325180  2.882864e+13   45368             211411       0.6501
2018-12-20  ICICIGI     EQ      870.00   875.00   882.00   835.35   869.00   865.75   853.63    445318  3.801381e+13   52488             223128       0.5011
2018-12-21  ICICIGI     EQ      865.75   872.00   876.80   842.55   862.00   862.20   861.83   1596043  1.375516e+14   42109            1353169       0.8478
2018-12-24  ICICIGI     EQ      862.20   862.00   862.00   830.55   838.15   838.75   841.01    506672  4.261151e+13   40741             361354       0.7132
2018-12-26  ICICIGI     EQ      838.75   838.00   842.70   811.35   828.00   828.25   829.16    160655  1.332090e+13   17210              74163       0.4616
2018-12-27  ICICIGI     EQ      828.25   845.00   898.90   827.95   857.10   875.35   865.15    390858  3.381501e+13   21103             236707       0.6056
2018-12-28  ICICIGI     EQ      875.35   865.00   865.00   844.95   847.75   850.65   853.16    209968  1.791369e+13   22126              93252       0.4441
2018-12-31  ICICIGI     EQ      850.65   853.55   868.85   844.00   862.00   864.45   850.93    331390  2.819886e+13   19865             183997       0.5552
2019-01-01  ICICIGI     EQ      864.45   854.00   878.95   854.00   870.80   873.25   867.34    100438  8.711412e+12    8711              35976       0.3582
2019-01-02  ICICIGI     EQ      873.25   870.00   884.50   860.00   875.05   875.45   877.51    170450  1.495710e+13   13815              81911       0.4806
2019-01-03  ICICIGI     EQ      875.45   875.00   884.00   860.00   867.70   868.20   871.64    124566  1.085769e+13   13493              57043       0.4579
2019-01-04  ICICIGI     EQ      868.20   862.10   874.00   850.50   862.75   866.90   861.82    234451  2.020542e+13   15684             124699       0.5319
2019-01-07  ICICIGI     EQ      866.90   868.00   886.95   860.00   865.80   865.45   872.41    116260  1.014262e+13   11796              63375       0.5451
2019-01-08  ICICIGI     EQ      865.45   869.00   877.90   861.00   863.10   864.20   869.78    162872  1.416632e+13   11848             101855       0.6254
2019-01-09  ICICIGI     EQ      864.20   865.00   872.50   856.00   863.50   864.20   864.42    205960  1.780362e+13   18408             159981       0.7768
2019-01-10  ICICIGI     EQ      864.20   861.00   893.00   861.00   889.00   890.40   883.06    635230  5.609469e+13   19618             522071       0.8219
2019-01-11  ICICIGI     EQ      890.40   890.00   898.00   880.00   881.75   885.00   885.52    243399  2.155343e+13   12146             181041       0.7438
2019-01-14  ICICIGI     EQ      885.00   879.00   883.20   857.05   865.00   862.35   871.90    194925  1.699561e+13   17340             135186       0.6935
2019-01-15  ICICIGI     EQ      862.35   879.00   879.00   868.00   871.50   871.65   871.35    152253  1.326658e+13   17548             114932       0.7549
2019-01-16  ICICIGI     EQ      871.65   862.25   873.00   853.60   860.05   860.30   863.38    147195  1.270849e+13   16289             101180       0.6874
2019-01-17  ICICIGI     EQ      860.30   858.00   880.00   857.65   877.10   875.90   866.74    239981  2.080020e+13   13183             185876       0.7745
2019-01-18  ICICIGI     EQ      875.90   875.00   879.90   859.30   860.00   861.40   865.55    279353  2.417927e+13   37401             229415       0.8212
2019-01-21  ICICIGI     EQ      861.40   862.00   866.35   845.00   847.00   850.95   855.77    208776  1.786645e+13   11003             131045       0.6277
2019-01-22  ICICIGI     EQ      850.95   852.95   858.35   842.90   845.00   847.65   848.39    207436  1.759860e+13    5562             175154       0.8444
2019-01-23  ICICIGI     EQ      847.65   846.00   858.00   824.15   831.10   832.25   839.77     88430  7.426077e+12   12393              51074       0.5776
2019-01-24  ICICIGI     EQ      832.25   835.00   854.75   828.60   851.00   848.40   840.69     80295  6.750308e+12   11047              40156       0.5001
2019-01-25  ICICIGI     EQ      848.40   856.00   868.00   848.90   850.00   855.45   865.31    482398  4.174215e+13   17196             412678       0.8555
2019-01-28  ICICIGI     EQ      855.45   848.20   849.75   806.95   818.45   817.85   822.40    209562  1.723430e+13   41467             136865       0.6531
2019-01-29  ICICIGI     EQ      817.85   817.85   845.00   814.05   837.95   831.70   822.36    214611  1.764883e+13   21042             172618       0.8043
2019-01-30  ICICIGI     EQ      831.70   830.00   865.00   826.55   857.95   855.80   844.88    150045  1.267696e+13   15037              93524       0.6233
2019-01-31  ICICIGI     EQ      855.80   850.10   902.00   842.00   871.50   880.25   868.67    282225  2.451605e+13   26618             182018       0.6449
2019-02-01  ICICIGI     EQ      880.25   875.00   891.00   865.50   880.85   880.10   881.21    120799  1.064493e+13    6708              69125       0.5722
2019-02-04  ICICIGI     EQ      880.10   872.05   893.95   864.15   887.95   883.60   879.24    131064  1.152362e+13   11449              75442       0.5756
2019-02-05  ICICIGI     EQ      883.60   883.00   895.00   874.70   875.15   884.60   883.15     96369  8.510852e+12    5339              60020       0.6228
2019-02-06  ICICIGI     EQ      884.60   872.15   907.90   872.15   897.00   899.05   896.54    384830  3.450163e+13   27286             300413       0.7806
2019-02-07  ICICIGI     EQ      899.05   893.00   909.00   880.00   885.10   888.95   900.65    344093  3.099065e+13   10144             251947       0.7322
2019-02-08  ICICIGI     EQ      888.95   885.10   894.95   879.40   881.10   881.95   882.18    121279  1.069901e+13    5370              63149       0.5207
2019-02-11  ICICIGI     EQ      881.95   867.00   887.00   850.75   856.00   857.80   877.10    324646  2.847486e+13   11795             278440       0.8577
2019-02-12  ICICIGI     EQ      857.80   856.00   889.00   856.00   880.00   883.40   880.70    162584  1.431885e+13   12417              84341       0.5188
2019-02-13  ICICIGI     EQ      883.40   881.00   906.30   881.00   906.00   903.75   899.04    448277  4.030173e+13   20604             299280       0.6676
2019-02-14  ICICIGI     EQ      903.75   895.10   914.95   891.05   908.00   910.25   907.04    336485  3.052059e+13   32402             224041       0.6658
2019-02-15  ICICIGI     EQ      910.25   908.00   915.00   892.15   911.00   911.15   902.73    154876  1.398119e+13   16003             100559       0.6493
2019-02-18  ICICIGI     EQ      911.15   900.05   914.90   898.50   907.00   901.70   906.47     56141  5.088997e+12    5297              26262       0.4678
2019-02-19  ICICIGI     EQ      901.70   900.00   924.00   896.00   915.00   916.55   916.22    348234  3.190590e+13   19854             240359       0.6902
2019-02-20  ICICIGI     EQ      916.55   906.50   923.80   897.00   906.00   906.00   911.07    430775  3.924643e+13    7294             361393       0.8389
2019-02-21  ICICIGI     EQ      906.00   910.00   930.00   905.55   922.05   925.75   916.01    158878  1.455338e+13   12138              84885       0.5343
2019-02-22  ICICIGI     EQ      925.75   925.00   936.00   916.25   919.00   931.10   926.05    449760  4.164995e+13   29834             334267       0.7432
2019-02-25  ICICIGI     EQ      931.10   921.00   940.00   900.00   901.00   915.35   925.16    379072  3.507022e+13   29338             254541       0.6715
2019-02-26  ICICIGI     EQ      915.35   900.00   927.80   895.05   902.00   901.55   910.25    321165  2.923395e+13   24848             216661       0.6746
2019-02-27  ICICIGI     EQ      901.55   905.00   923.00   903.40   911.40   910.10   915.54    174892  1.601207e+13   13962              99488       0.5689
2019-02-28  ICICIGI     EQ      910.10   912.00   936.00   912.00   932.00   931.15   928.80    307215  2.853399e+13   26726             172162       0.5604
2019-03-01  ICICIGI     EQ      931.15   931.55   957.00   931.55   953.80   950.25   946.40    397200  3.759093e+13   44400             242980       0.6117
2019-03-05  ICICIGI     EQ      950.25   953.00  1014.80   953.00   968.40   970.60   986.21   1116494  1.101097e+14   74263             722986       0.6476
2019-03-06  ICICIGI     EQ      970.60   972.70   983.95   962.05   969.00   969.10   972.37    394493  3.835937e+13   39092             259573       0.6580
2019-03-07  ICICIGI     EQ      969.10   977.00   979.00   946.00   957.00   951.65   961.56    330109  3.174196e+13   21091             235341       0.7129
2019-03-08  ICICIGI     EQ      951.65   955.00   985.00   951.60   976.80   977.95   967.38    236708  2.289855e+13   28687             149356       0.6310
2019-03-11  ICICIGI     EQ      977.95   980.00   998.00   973.00   974.00   979.65   986.84    457485  4.514637e+13   37342             310201       0.6781
2019-03-12  ICICIGI     EQ      979.65   987.00   996.90   973.05   987.00   983.00   983.92    317152  3.120537e+13   24507             193444       0.6099
2019-03-13  ICICIGI     EQ      983.00   985.95   985.95   952.00   967.10   969.90   965.08    184391  1.779514e+13   22213             128187       0.6952
2019-03-14  ICICIGI     EQ      969.90   975.00   980.00   941.85   955.35   947.15   955.88    136754  1.307198e+13   12542              86379       0.6316
2019-03-15  ICICIGI     EQ      947.15   937.40   983.95   937.40   972.35   967.95   964.88    458722  4.426131e+13   40252             331434       0.7225
2019-03-18  ICICIGI     EQ      967.95   968.00   991.85   968.00   989.00   980.85   976.27    243231  2.374595e+13   23163             156146       0.6420
2019-03-19  ICICIGI     EQ      980.85   989.00   992.00   970.00   974.95   974.80   975.22    152692  1.489080e+13   17007             102157       0.6690
2019-03-20  ICICIGI     EQ      974.80   975.00   986.90   970.25   986.90   979.85   977.14     82804  8.091082e+12   15329              49203       0.5942
2019-03-22  ICICIGI     EQ      979.85   984.00  1004.00   973.85   999.00   999.95   998.06    414077  4.132736e+13   53195             252997       0.6110
2019-03-25  ICICIGI     EQ      999.95   999.70  1000.00   976.55   995.00   992.80   993.76    216173  2.148248e+13   26876             130399       0.6032
2019-03-26  ICICIGI     EQ      992.80  1005.00  1036.95   988.00  1013.00  1013.25  1001.72    430639  4.313809e+13   41659             290633       0.6749
2019-03-27  ICICIGI     EQ     1013.25  1019.55  1021.40   983.00   984.20   990.15  1002.34    353131  3.539590e+13   27086             262784       0.7442
2019-03-28  ICICIGI     EQ      990.15   997.40  1011.00   990.00  1004.95  1005.30  1002.34    386507  3.874120e+13   39985             291772       0.7549
2019-03-29  ICICIGI     EQ     1005.30  1011.00  1034.95   992.35  1025.45  1033.30  1020.94    703616  7.183489e+13   57252             461568       0.6560
2019-04-01  ICICIGI     EQ     1033.30  1045.00  1045.00  1008.00  1015.00  1015.30  1025.20    273501  2.803944e+13   33483             202980       0.7422
2019-04-02  ICICIGI     EQ     1015.30  1016.00  1039.60   998.00   999.00  1000.30  1017.86    633909  6.452310e+13  103332             505928       0.7981
2019-04-03  ICICIGI     EQ     1000.30  1001.05  1034.00   999.80  1020.00  1009.45  1015.95    447490  4.546292e+13   32360             349662       0.7814
2019-04-04  ICICIGI     EQ     1009.45  1015.00  1019.85   994.45  1018.00  1009.65  1002.66    285686  2.864461e+13   38550             203127       0.7110
2019-04-05  ICICIGI     EQ     1009.65  1015.00  1044.00  1008.70  1028.25  1036.00  1025.30    476665  4.887252e+13   24525             298130       0.6254
2019-04-08  ICICIGI     EQ     1036.00  1006.00  1063.00  1006.00  1042.00  1049.10  1047.72    515498  5.400984e+13   31151             352360       0.6835
2019-04-09  ICICIGI     EQ     1049.10  1042.20  1079.00  1035.65  1075.00  1070.25  1068.23    518122  5.534731e+13   58704             367444       0.7092
2019-04-10  ICICIGI     EQ     1070.25  1069.70  1097.00  1065.05  1094.15  1089.35  1077.85    406736  4.384004e+13   81161             283256       0.6964
2019-04-11  ICICIGI     EQ     1089.35  1093.00  1110.50  1060.00  1068.00  1084.10  1098.88    861651  9.468541e+13   61038             580656       0.6739
2019-04-12  ICICIGI     EQ     1084.10  1078.05  1112.45  1070.70  1100.00  1096.30  1098.00    625577  6.868834e+13   76593             456590       0.7299
2019-04-15  ICICIGI     EQ     1096.30  1110.00  1110.00  1072.20  1074.95  1075.65  1084.56    270053  2.928895e+13   20260             180247       0.6675
2019-04-16  ICICIGI     EQ     1075.65  1085.25  1093.40  1063.00  1080.00  1083.15  1075.04    301327  3.239391e+13   23917             176316       0.5851
2019-04-18  ICICIGI     EQ     1083.15  1089.00  1100.00  1070.40  1099.80  1095.45  1093.50    413555  4.522235e+13   56126             210450       0.5089
2019-04-22  ICICIGI     EQ     1095.45  1085.00  1089.95  1037.05  1080.10  1066.40  1063.08    473385  5.032448e+13   42891             263101       0.5558
2019-04-23  ICICIGI     EQ     1066.40  1079.60  1079.60  1061.00  1070.00  1069.00  1067.49    322929  3.447249e+13   32366             241839       0.7489
2019-04-24  ICICIGI     EQ     1069.00  1071.00  1082.35  1065.35  1070.90  1070.45  1070.20    613631  6.567082e+13   32955             525676       0.8567
2019-04-25  ICICIGI     EQ     1070.45  1078.90  1090.00  1065.00  1076.00  1075.90  1077.26    229248  2.469603e+13   21907             148879       0.6494
2019-04-26  ICICIGI     EQ     1075.90  1066.20  1095.00  1066.20  1089.00  1089.15  1087.56    575343  6.257200e+13   21821             435371       0.7567
2019-04-30  ICICIGI     EQ     1089.15  1083.10  1100.20  1079.60  1087.00  1093.35  1086.87    594015  6.456184e+13   55595             422163       0.7107
2019-05-02  ICICIGI     EQ     1093.35  1093.00  1115.80  1081.15  1104.90  1104.20  1098.84    687532  7.554900e+13   65826             507404       0.7380
2019-05-03  ICICIGI     EQ     1104.20  1106.00  1119.00  1082.05  1087.00  1088.25  1098.39    344865  3.787968e+13   31165             208315       0.6040
2019-05-06  ICICIGI     EQ     1088.25  1074.00  1094.75  1036.00  1064.80  1058.85  1064.57    282400  3.006337e+13   34511             154565       0.5473
2019-05-07  ICICIGI     EQ     1058.85  1060.50  1067.35  1051.30  1059.00  1056.85  1057.99    205161  2.170574e+13   27612             125810       0.6132
2019-05-08  ICICIGI     EQ     1056.85  1056.00  1075.00  1046.20  1065.00  1059.35  1057.58   1017198  1.075764e+14   33660             874842       0.8601
2019-05-09  ICICIGI     EQ     1059.35  1065.45  1094.00  1063.70  1090.00  1090.85  1085.07    615068  6.673936e+13   29832             481927       0.7835
2019-05-10  ICICIGI     EQ     1090.85  1090.00  1099.00  1070.00  1089.00  1085.20  1089.98    264743  2.885645e+13   23812             152635       0.5765
2019-05-13  ICICIGI     EQ     1085.20  1090.00  1118.40  1010.00  1075.05  1077.25  1084.55    604550  6.556654e+13   32894             431212       0.7133
2019-05-14  ICICIGI     EQ     1077.25  1075.50  1098.00  1043.00  1066.05  1065.35  1080.73    790715  8.545479e+13   88373             545718       0.6902
2019-05-15  ICICIGI     EQ     1065.35  1066.30  1100.00  1066.30  1089.90  1089.35  1090.74    949912  1.036106e+14   85081             709052       0.7464
2019-05-16  ICICIGI     EQ     1089.35  1096.15  1097.85  1085.85  1090.00  1091.35  1090.68    598187  6.524333e+13   88465             452235       0.7560
2019-05-17  ICICIGI     EQ     1091.35  1097.00  1126.00  1088.00  1119.15  1120.00  1101.33    768270  8.461196e+13   77936             599245       0.7800
