Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2010-05-17	74.37860107421875	74.41840362548828	72.5082015991211	73.86119842529297	71.789306640625	122425	74.7095908019882	75.08192218762568	75.07257483733787	75.22503277544156	75.83479060804781	76.3907857626954	78.01925958368385	85.55281783835045	94.48558454673895	45.9121564089066
2010-05-18	74.17960357666016	75.13469696044922	73.7020034790039	74.61730194091797	72.5241928100586	109703	74.67882784829813	75.01554786666743	75.0292155138693	75.20120019369554	75.80275143259702	76.35566727117505	77.98540925888021	85.48015660315156	94.37701469643392	48.625861610341644
2010-05-19	72.82649993896484	76.08979797363281	72.82649993896484	73.42350006103516	71.3638916015625	200936	74.2603852525438	74.78811246586282	74.87629023264701	75.13148646300297	75.74013955439803	76.29760455414258	77.94001712755836	85.40004592845311	94.26251461645906	44.80367146497161
2010-05-20	73.78160095214844	74.37860107421875	70.91629791259766	73.02549743652344	70.97705841064453	136109	73.848755980537	74.53631031881434	74.70002425206381	75.04889865804299	75.66870160392764	76.23281035379368	77.89111643411523	85.31782301488548	94.14646534225176	43.57394031620463
2010-05-21	71.3938980102539	71.47350311279297	68.8469009399414	69.52349853515625	67.57328033447266	174733	72.40700349874342	73.82019434972032	74.20702180283452	74.83221630028272	75.50698573369682	76.09995269401868	77.8078565545236	85.21287733727931	94.01191361106544	34.580224983649025
2010-05-24	70.43879699707031	71.95099639892578	70.04080200195312	70.39900207519531	68.42424011230469	115591	71.73766969089405	73.33145259621675	73.84435325734508	74.658364762044	75.37256511110468	75.98706258275486	77.73413660945565	85.11444627241497	93.88288130759074	38.024207787060874
2010-05-25	70.39900207519531	70.43879699707031	67.77249908447266	70.0009994506836	68.03738403320312	148200	71.1587796108239	72.8556735754263	73.47831956147256	74.4757229851279	75.23120812004096	75.86852667914948	77.6571899710599	85.01402469884864	93.75237922094097	37.068833474251605
2010-05-26	70.83670043945312	72.11019897460938	70.16020202636719	71.87139892578125	69.8553237915039	117205	71.39631938247635	72.71506291119128	73.32527950093053	74.3735926298594	75.14279208861308	75.78937563452833	77.59961991090788	84.92669828175185	93.63281102260676	44.168323799239865
2010-05-27	71.71219635009766	73.06529998779297	71.23470306396484	72.26940155029297	70.2421646118164	102096	71.68734677174855	72.65139700249152	73.22471969610791	74.2910753326215	75.06717654813097	75.71967317741475	77.5465829122948	84.84259664234017	93.5160710801351	45.575321883348266
2010-05-28	74.81629943847656	79.591796875	73.62249755859375	74.93569946289062	72.83367919921875	416562	72.77013100212925	72.97772592540568	73.38767015008722	74.31635471027911	75.06371662483518	75.70414894544398	77.52060397249973	84.77677008300827	93.41453899479497	53.948071129292785
2010-05-31	75.81120300292969	77.60199737548828	74.02040100097656	74.6968994140625	72.6015625	161804	73.41238713944033	73.22332213807094	73.5123586514182	74.3312780319961	75.05406354034116	75.68420341016909	77.49250740972921	84.70979419816479	93.3122568112937	53.15928051936486
2010-06-01	74.41840362548828	76.72650146484375	73.3041000366211	73.86119842529297	71.789306640625	274395	73.56199090139121	73.3144473219598	73.54558148702532	74.31284353761559	75.02267235310305	75.64810430155768	77.45637498202338	84.63771050532178	93.20596687475818	50.38295349006761
2010-06-02	73.22450256347656	75.21430206298828	73.22450256347656	74.61730194091797	72.5241928100586	122580	73.91376124790013	73.5005694103824	73.64765010168176	74.32478308284314	75.01200471067712	75.62769237362421	77.4281254990273	84.57112971751843	93.10438947074812	52.78555339392009
2010-06-03	75.61219787597656	76.01020050048828	74.41840362548828	74.97550201416016	72.87235260009766	111180	74.26767483665347	73.71127406806494	73.77411218858447	74.35030147230655	75.01104411340036	75.61477771304077	77.40372128524753	84.50737139390807	93.00532451196895	53.92385098505662
2010-06-04	74.8958969116211	75.85099792480469	73.66220092773438	75.05509948730469	72.94972229003906	139518	74.53014972020388	73.90324912795633	73.89611097893878	74.37794061014962	75.01220346534521	75.60369497589748	77.38035191412372	84.44456560050871	92.90723585063199	54.188163005160895
2010-06-07	73.06529998779297	74.41840362548828	72.74690246582031	73.78160095214844	71.71195220947266	107618	74.2806334641854	73.88587081712663	73.8852052621016	74.3545547412084	74.97981918868214	75.56761390612027	77.34454344684039	84.37371533706445	92.80272418452006	49.31405338044222
2010-06-08	74.65709686279297	74.73670196533203	72.26940155029297	73.9010009765625	71.8280029296875	169402	74.15408930164443	73.88803226847462	73.88670961585979	74.33676831906543	74.95142923573162	75.5346116698914	77.31027934265852	84.30412919513421	92.69943607955854	49.77024007674034
2010-06-09	74.65709686279297	75.21430206298828	74.02040100097656	74.41840362548828	72.33087921142578	108172	74.24219407625905	73.96379960519086	73.93734714058631	74.33996970363103	74.93740224598838	75.51250854029927	77.2815044599006	84.23844331095052	92.5995397273505	51.79492179467648
2010-06-10	74.73670196533203	75.4531021118164	74.13980102539062	74.73670196533203	72.6402587890625	126036	74.40703003928338	74.07421422806817	74.01347617151447	74.35552783154087	74.93212065965533	75.49714603386427	77.2561830420442	84.1753088169597	92.50192859203892	53.04873647983695
2010-06-11	76.32859802246094	76.32859802246094	73.62249755859375	74.25920104980469	72.17615509033203	129515	74.35775370945716	74.10064091688767	74.03687854087545	74.35175031068847	74.91441224886978	75.47263227180369	77.2263623257035	84.1094210577095	92.40224155628901	50.90947582195589
2010-06-14	77.4030990600586	77.4030990600586	74.53780364990234	75.61219787597656	73.4911880493164	124099	74.77590176496362	74.31657762532895	74.18690895374222	74.40117962697428	74.93277502853049	75.47539594713385	77.21030098789528	84.0529611030136	92.310492683719	56.28836905123207
2010-06-15	75.69180297851562	76.96530151367188	74.97550201416016	76.36840057373047	74.2261734008789	145443	75.30673470121924	74.6096951893863	74.39467006040776	74.47832554645491	74.97055464814102	75.49307920706646	77.20192386934637	84.00190090016122	92.22337742628737	58.99283272221155
2010-06-16	77.60199737548828	78.0	75.37349700927734	75.93060302734375	73.8006591796875	172439	75.51469080992742	74.79839630909451	74.54094939059215	74.53527760452899	74.99581907917266	75.50174304509176	77.18927391071948	83.9482710139631	92.13434587219479	56.80171664132841
2010-06-17	76.01020050048828	77.8407974243164	75.61219787597656	76.60710144042969	74.45818328857422	255345	75.87882768676151	75.0567827564281	74.73772577629096	74.61652559809372	75.03822124657417	75.52363133014795	77.18348114982108	83.89949247859077	92.04949754196656	59.31629282347678
2010-06-18	77.12449645996094	77.68160247802734	74.8958969116211	75.17449951171875	73.06576538085938	111758	75.64405162841392	75.07359943575534	74.77932327490313	74.6384069280398	75.04180751670955	75.51671782879292	77.16349128277528	83.84151910339561	91.95728443797613	52.364756027538974
2010-06-21	76.68669891357422	76.68669891357422	75.61219787597656	75.81120300292969	73.68461608886719	126554	75.69976875325251	75.1789713739231	74.87759753471519	74.68439893097666	75.06205476634693	75.5225492183798	77.1500356780007	83.78816152133271	91.86905448477916	54.89480966471252
2010-06-22	75.61219787597656	76.16940307617188	74.97550201416016	75.25409698486328	73.14312744140625	122959	75.55121149712276	75.18970360405741	74.91345462520549	74.70674003112907	75.06710850893947	75.51723333256759	77.13117061637745	83.73145677358208	91.77826236729328	52.2783817599204
2010-06-23	74.8561019897461	76.36840057373047	74.73670196533203	75.69180297851562	73.56857299804688	187169	75.59807532425371	75.26143208612287	74.98758303980645	74.74536995063443	75.08354783708621	75.52069015723983	77.11684855032907	83.67803714703679	91.69035821762783	54.12829638296051
2010-06-24	76.01020050048828	76.36840057373047	75.09490203857422	75.4531021118164	73.33655548095703	176811	75.54975092010794	75.2888135183648	75.03191818952169	74.77312415303372	75.09327294957912	75.51935178010272	77.10029385939859	83.62338641590576	91.60163004218624	52.92342510405715
2010-06-25	75.25409698486328	75.73159790039062	74.73670196533203	75.17449951171875	73.06576538085938	181382	75.42466711731154	75.2724829459868	75.04549736306427	74.78886436317823	75.09541049068805	75.51252302231295	77.08113172658585	83.56724763248923	91.51186430158259	51.48298286580304
2010-06-28	75.21430206298828	75.61219787597656	74.41840362548828	75.33370208740234	73.22049713134766	314410	75.39434544067514	75.2812285376176	75.07294543204885	74.81023054844192	75.10168132218054	75.50898201370086	77.06374436699198	83.51253968866806	91.4234590435816	52.28222378140175
2010-06-29	75.61219787597656	76.76629638671875	74.61730194091797	75.25409698486328	73.14312744140625	274338	75.34759595540451	75.27735260150983	75.09019796088832	74.8276370753604	75.10569226067219	75.50393478540704	77.04573792537876	83.45766631522085	91.33510187386183	51.82252045346816
2010-06-30	74.81629943847656	75.4531021118164	74.45819854736328	75.17449951171875	73.06576538085938	142123	75.2898971408426	75.26265930296825	75.09822668001503	74.84123952384505	75.10750297780498	75.49741131464094	77.02711863768064	83.40262866204144	91.24679257133646	51.3364574671456
2010-07-01	74.81629943847656	75.53269958496094	74.33879852294922	74.8561019897461	72.75630950927734	129624	75.14529875714376	75.20457968679365	75.0751671857037	74.84182236564509	75.10088716232976	75.48471212008857	77.0055164819798	83.3458411094016	91.15722595613651	49.34278964385398
2010-07-02	75.85099792480469	75.85099792480469	74.49800109863281	74.8958969116211	72.79499053955078	247539	75.06216480863621	75.16048214748328	75.05809382626727	74.84394293607552	75.09549268204795	75.47305241299021	76.98452524247374	83.28969530077848	91.06836623458179	49.606208342676155
2010-07-05	74.17960357666016	75.29389953613281	74.13980102539062	74.73670196533203	72.6402587890625	154533	74.95367719420149	75.09994212146167	75.02748507760677	74.83973740781107	75.08605082108174	75.45847121600688	76.96215884170616	83.23286478027717	90.9791221675367	48.5192675940421
2010-07-06	74.81629943847656	76.08979797363281	74.81629943847656	75.6520004272461	73.52987670898438	258573	75.18645160521636	75.17880759371658	75.08696272995337	74.87159085955362	75.10094423177027	75.46230347761558	76.94912243957222	83.18249358856268	90.89536740392856	54.669337383189045
2010-07-07	76.80609893798828	76.80609893798828	74.8561019897461	75.61219787597656	73.4911880493164	347353	75.3283670288031	75.2407204911823	75.13698512481272	74.90063427196236	75.11439827503885	75.46527168352371	76.93581970759614	83.13219262037273	90.81185281634413	54.36518650786139
2010-07-08	76.408203125	77.8407974243164	75.73159790039062	77.2041015625	75.03844451904297	225433	75.95361187336873	75.52120350137055	75.33385335697342	74.99096632257168	75.16939046681415	75.49970395835493	76.93848917878921	83.0928033110181	90.73749351987503	63.18665853294292
2010-07-09	76.48780059814453	80.3479995727539	76.48780059814453	78.51730346679688	76.31480407714844	310827	76.80817573784478	75.94921778214574	75.63703908171851	75.12925405371777	75.25749344049791	75.55945840406665	76.95419877369476	83.0624013186977	90.67071652504947	68.58204007036713
2010-07-12	78.51730346679688	81.86019897460938	78.51730346679688	80.90509796142578	78.6356201171875	507044	78.17381647903845	76.65720066490003	76.13875897502396	75.355757736373	75.40611461210128	75.66531265272722	76.99351120342342	83.04806707712113	90.61735248918268	75.58803460274959
2010-07-13	81.97959899902344	86.51629638671875	80.82550048828125	85.83979797363281	83.43190002441406	1028817	80.72914364390324	77.96900028043329	77.06266745108195	75.76689656920671	75.68068522687842	75.86678760957683	77.08153395735586	83.0666167840747	90.59124563390645	83.68506355463657
2010-07-14	86.75509643554688	86.993896484375	79.7509994506836	83.61119842529297	81.26580047607422	588763	81.68982857103315	78.77502858684181	77.68633706767348	76.07451624983754	75.88938294262617	76.02014227919497	77.14650574310647	83.0702352667406	90.55310329943316	72.0605109121537
2010-07-15	85.95919799804688	85.95919799804688	82.37750244140625	83.73059844970703	81.3818588256836	418958	82.37008519725778	79.4829671386797	78.26198100881953	76.37475476747949	76.0957307191283	76.17282457960115	77.21201910337116	83.07462306197625	90.5158218521669	72.28265613018785
2010-07-16	84.36730194091797	87.23269653320312	84.36730194091797	85.48159790039062	83.08373260498047	592549	83.40725609830206	80.33991439035269	78.94956356992154	76.7318858707309	76.34272722389836	76.35715672456729	77.29430346951067	83.09061625027137	90.48831243166538	75.3748307453051
2010-07-19	83.8499984741211	85.91940307617188	83.8499984741211	85.00409698486328	82.61962890625	315046	83.93953639382246	81.0062261895685	79.526185799916	77.05628630657924	76.57065800708165	76.52838326437514	77.37101783284751	83.1033304079763	90.4583440412457	72.98365822576545
2010-07-20	85.16329956054688	86.31739807128906	84.28780364990234	84.72550201416016	82.34884643554688	209562	84.20152493393503	81.53755130736731	80.02135877270115	77.35703986373927	76.78525916516266	76.6907024475392	77.44419677992525	83.1141089568546	90.4270170356332	71.55732047252873
2010-07-21	85.00409698486328	85.56120300292969	83.77040100097656	84.52649688720703	82.15544128417969	224876	84.30984891835904	81.9645435330587	80.45041954551124	77.63819504113016	76.98897594732172	76.84586669386925	77.5146674277589	83.12349359426557	90.3947737561336	70.49746673128325
2010-07-22	84.36730194091797	88.3469009399414	82.8551025390625	87.1530990600586	84.70835876464844	410229	85.25759896559222	82.70576575120154	81.08876997546813	78.01132853206853	77.25645287134111	77.04997030508092	77.61057222012009	83.1502683814137	90.37705968675614	75.62834398046179
2010-07-23	88.94390106201172	89.58059692382812	85.95919799804688	87.11329650878906	84.669677734375	627984	85.87616481332451	83.33541300228548	81.66253440721297	78.36826845272424	77.51584349337921	77.24924409129297	77.70512669065411	83.17660079422018	90.35922491529185	75.4143077176859
2010-07-26	86.7948989868164	87.86940002441406	83.8102035522461	85.48159790039062	83.08373260498047	221299	85.74464250901322	83.64201084487193	82.02625473989656	78.64722254871116	77.72546860935319	77.41226099840381	77.78250451363657	83.19191638961001	90.33257121575687	67.03825871040185
2010-07-27	85.9990005493164	87.1530990600586	84.52649688720703	85.2031021118164	82.81305694580078	161181	85.56412904328094	83.86502388300686	82.32881163246036	78.90431586491137	77.92224843836537	77.56653507985753	77.85634130565826	83.20527974989045	90.30454132994299	65.6970550332355
2010-07-28	85.87960052490234	88.7051010131836	84.56629943847656	87.75	85.28851318359375	569880	86.29275269552063	84.42002047114873	82.84511528651176	79.25120543883641	78.18087347946101	77.76818785055342	77.95478567077609	83.23547722663537	90.29058208770287	71.34347438221724
2010-07-29	88.62550354003906	89.02349853515625	86.11840057373047	87.78980255126953	85.32720184326172	317871	86.7917693141036	84.90141791116599	83.31603788315536	79.58605238442202	78.43374003398229	77.96663566640918	78.05264653525862	83.26573852447346	90.27691662575515	71.42264205121649
2010-07-30	88.26730346679688	94.55509948730469	88.06839752197266	93.52040100097656	90.89704895019531	1758160	89.03464654306126	86.13270120971036	84.28788198961452	80.13249742820847	78.83075742785056	78.27463101956893	78.20655453989262	83.33387581667614	90.29464058408969	79.99273868356589
2010-08-02	94.71430206298828	95.66940307617188	92.32649993896484	93.83879852294922	91.20651245117188	581830	90.63603053635724	87.23357225445876	85.19749308802734	80.66999943192378	79.22570587772158	78.58283235626953	78.36209925614195	83.40367596754838	90.31400756736215	80.34541947607126
2010-08-03	94.15709686279297	94.23670196533203	91.8489990234375	92.88369750976562	90.2781982421875	198142	91.3852528608267	88.0407330052169	85.92951255676432	81.14896798399602	79.5851267101438	78.86601780485361	78.50659277110337	83.46666614390863	90.32804958890534	76.01662414497132
2010-08-04	88.3469009399414	95.11219787597656	88.3469009399414	93.28160095214844	90.66494750976562	296640	92.01736889126728	88.78942842620711	86.62971145156281	81.62475751215885	79.94556024282812	79.15147489687925	78.65360777787994	83.53188165758463	90.3441892138411	76.58267606470815
2010-08-05	93.52040100097656	94.27649688720703	92.40609741210938	93.16220092773438	90.54889678955078	262145	92.39897957008965	89.41411021213958	87.25185330643629	82.07720627355397	80.29336657664145	79.42891501630213	78.79797188882377	83.59587048994443	90.35958818495527	76.00299639237886
2010-08-06	92.72450256347656	94.9531021118164	92.72450256347656	93.28160095214844	90.66494750976562	557659	92.69318669744258	89.9666088892837	87.8261149869803	82.51659430016552	80.63516221810215	79.70322562889315	78.94208760089666	83.66022750298234	90.37555546783611	76.19702840784093
2010-08-09	93.52040100097656	98.0969009399414	92.72450256347656	97.3010025024414	94.57158660888672	724354	94.22912529910886	91.01437940544909	88.72848522654803	83.09637501398026	81.07373696242686	80.05169645807233	79.12476337106128	83.75086388171628	90.4133994407028	81.59272520590578
2010-08-10	98.69390106201172	100.9219970703125	97.3407974243164	99.2509994506836	96.4668960571289	558566	95.90308334963377	92.19103941191116	89.73062943837047	83.72988969777255	81.55208597527573	80.4318806757478	79.3250244265799	83.85385481572936	90.4616923369322	83.54190998602358
2010-08-11	99.8479995727539	101.28099822998047	97.42040252685547	99.2509994506836	96.4668960571289	385920	97.01905538331705	93.1996051317358	90.63733134430505	84.33856066847494	82.01784685620751	80.80453649307327	79.52329283477994	83.95616142459949	90.5097213375538	83.54190998602357
2010-08-12	97.10199737548828	101.08200073242188	96.46530151367188	100.44499969482422	97.62741088867188	527805	98.1610368204861	94.23466149789128	91.57139499673545	84.97018572833177	82.50277193090795	81.19345655647427	79.73146902244207	84.06572181177705	90.56401247611812	84.6929609592207
2010-08-13	100.44499969482422	105.5790023803711	98.2958984375	104.50399780273438	101.57254028320312	612153	100.2753571479022	95.7017095414403	92.80307145444964	85.73621757438677	83.08175155911391	81.65505143263783	79.97796184612658	84.20152431005585	90.64018725932368	87.8132918491968
2010-08-16	105.45899963378906	105.697998046875	102.75299835205078	104.14600372314453	101.22457885742188	398560	101.56557267298298	96.90803728168376	93.88335071813486	86.45816997237728	83.63607398448313	82.10041682452905	80.21843987475361	84.33404576795012	90.71398953508226	86.14534218605752
2010-08-17	104.74299621582031	105.37999725341797	101.28099822998047	103.66799926757812	100.76000213623047	495106	102.26638153784803	97.87374613681153	94.81522200855804	87.13306523885574	84.16322991298563	82.52749766498546	80.45176882393595	84.46251057525662	90.7847764735112	83.85504077684956
2010-08-18	103.46900177001953	105.45899963378906	103.07099914550781	104.98200225830078	102.03713989257812	543179	103.17158844466562	98.88921129702429	95.78348679424782	87.83302355334378	84.7110923431255	82.97214132029863	80.695850748656	84.59885271268548	90.86235694228054	85.03303629383123
2010-08-19	105.06099700927734	106.65299987792969	103.46900177001953	105.14099884033203	102.19168090820312	570227	103.82805857655443	99.78232380321111	96.67467841768442	88.51176768224528	85.24872146147304	83.41112859792305	80.93908605305079	84.73534537798547	90.94038230784366	85.1739998358564
2010-08-20	103.86699676513672	106.3740005493164	103.58899688720703	105.53900146484375	102.5785140991211	506649	104.39837287265087	100.6047063263015	97.51889966027102	89.17950234038639	85.78267619840385	83.84930429825812	81.18386133078008	84.87357565098785	91.02015618301853	85.54110544457026
2010-08-23	103.58899688720703	105.85700225830078	101.12100219726562	102.55400085449219	99.67723846435547	446566	103.7835821999313	100.88317697318588	97.99843310733971	89.70399247819446	86.22402684724828	84.21969432907464	81.39649953499611	84.99105355931678	91.08318265663314	71.2847963140921
2010-08-24	103.07099914550781	107.36900329589844	101.20099639892578	101.67900085449219	98.82678985595703	481017	103.08205508478493	100.99686609908679	98.34896336897327	90.17360064981398	86.63073668954418	84.56542317116212	81.59831546852344	85.10193693004885	91.14108330252309	67.72184927746238
2010-08-25	102.71299743652344	104.66300201416016	98.69390106201172	102.51399993896484	99.63835906982422	474226	102.89270336951157	101.21359950478366	98.74563351849628	90.6575378768395	87.04871730137104	84.9208405329008	81.80643173191092	85.21763170087222	91.20323038796812	69.29884252073862
2010-08-26	103.62899780273438	103.62899780273438	101.08200073242188	102.2760009765625	99.40704345703125	375792	102.6871359051952	101.36537114360921	99.08185899069306	91.11316388075021	87.44943529282345	85.26450707633964	82.01010903782785	85.33097634722232	91.26373733107519	68.27494545833126
2010-08-27	101.51899719238281	104.26499938964844	101.28099822998047	101.91699981689453	99.05812072753906	452082	102.43042387576165	101.44417523979283	99.35187240271225	91.53684372138332	87.83016067503584	85.59425940783578	82.20818755304244	85.44118248323343	91.32195188017803	66.67466310091709
2010-08-30	102.6729965209961	105.85700225830078	101.4800033569336	103.1510009765625	100.25750732421875	650915	102.67061624269526	101.68800748790278	99.71369417165036	91.99230086864524	88.23334068297075	85.94191765672146	82.41657375626154	85.55885569581369	91.38659149272658	69.33525921836396
2010-08-31	101.87799835205078	103.1510009765625	100.68399810791016	102.23600006103516	99.36817169189453	327998	102.52574418214189	101.7662921412074	99.95391378016319	92.39401456246446	88.6018317192356	86.26457275383657	82.61378197819958	85.66966728628027	91.44587787834575	65.17989851404401
2010-09-01	103.23100280761719	103.86699676513672	101.08200073242188	103.3499984741211	100.45091247558594	317869	102.80049561280163	101.99253590305221	100.277350417683	92.82366099037256	88.98994137067996	86.60289801562439	82.82011249059681	85.78714456992041	91.51092771766693	67.7166661545518
2010-09-02	103.30999755859375	106.21499633789062	102.6729965209961	103.70800018310547	100.79887390136719	356123	103.10299713623624	102.23760222877411	100.60407896677086	93.25049782146013	89.37725870784905	86.94161291002996	83.02795216912924	85.90622002249972	91.57757838687698	68.51062841822635
2010-09-03	104.26499938964844	106.1760025024414	103.07099914550781	103.62899780273438	100.72208404541016	256372	103.27833069173562	102.43637302505415	100.89216647495786	93.65749782072578	89.75230447350393	87.27205617523202	83.23293769782182	86.02397934329862	91.6434331377833	68.11253200059598
2010-09-06	103.86699676513672	105.41899871826172	103.46900177001953	104.22599792480469	101.3023452758789	297291	103.59421976942531	102.69203372501852	101.20967423208613	94.07194880519947	90.133191143275	87.60777779403544	83.4418238692346	86.14492298835846	91.71219032241184	69.55233551731904
2010-09-07	104.26499938964844	106.65299987792969	103.58899688720703	104.9020004272461	101.95938110351562	334226	104.03014665536557	103.00774325390817	101.56132434591089	94.4966567119464	90.52184401916898	87.95023764815842	83.65535796433919	86.26955473213845	91.78426578746559	71.14131503303389
2010-09-08	104.66300201416016	106.09600067138672	103.58899688720703	105.14099884033203	102.19168090820312	392685	104.40043071702105	103.31249405196873	101.90224572633196	94.91408189345172	90.9065586197259	88.29064876087473	83.8691454357421	86.39494638734239	91.85725339977633	71.70356245483242
2010-09-09	105.53900146484375	107.4489974975586	103.70800018310547	106.61299896240234	103.62238311767578	1135660	105.13795346548149	103.78399475345924	102.35088889167199	95.3728629549792	91.31988599716475	88.65346757674656	84.09545243600738	86.52928560711022	91.93788588918959	74.94173142714722
2010-09-13	107.4489974975586	110.15499877929688	105.85700225830078	109.12000274658203	106.05906677246094	1375003	106.46530322584833	104.54628160961964	102.99556640166342	95.91196647621852	91.78831012214941	89.05874550090172	84.34445293661011	86.67939003993064	92.03177723813708	79.28886902373375
2010-09-14	110.23500061035156	111.42900085449219	107.76699829101562	109.16000366210938	106.09795379638672	526848	107.36353670460201	105.20538475997532	103.58265566456303	96.43149734625347	92.24545995214835	89.45679021696525	84.59137383935139	86.82876288791854	92.12537410384185	79.35042398910454
2010-09-15	108.36399841308594	110.4729995727539	107.76699829101562	109.51799774169922	106.44589233398438	487228	108.08169038363441	105.82147232879302	104.147926338576	96.94469344019251	92.70000042029443	89.8540418511184	84.83939994783246	86.97952192349183	92.22041576306512	79.92546055645006
2010-09-16	109.83699798583984	110.4729995727539	106.93199920654297	107.48899841308594	104.47381591796875	232103	107.88412639345158	106.05969034083486	104.46612367900552	97.35819559599226	93.08918457799948	90.20324891175142	85.0647690867902	87.11579751478482	92.30385064093409	68.31404729401675
2010-09-17	108.24500274658203	109.43900299072266	106.05599975585938	108.36399841308594	105.32427215576172	382488	108.0440837333297	106.3888772082993	104.83734984415604	97.78979570646652	93.49115336313334	90.56286771375804	85.29660221441505	87.25698157390974	92.39161101127371	70.31677476680053
2010-09-20	108.24500274658203	109.83699798583984	107.84700012207031	109.16000366210938	106.09795379638672	374831	108.41605704292293	106.78475241598646	105.24903116015159	98.23568621453094	93.90349152889587	90.93112783154717	85.53404899498912	87.40251660439611	92.48324157220723	72.04765078639365
2010-09-21	109.16000366210938	113.73699951171875	108.24500274658203	112.18499755859375	109.0380859375	1393127	109.67237054814653	107.5562160077875	105.90959938857465	98.78271803194517	94.38458379283529	91.35199653901344	85.79923256278619	87.5671842519323	92.5909014409853	77.43308095640484
2010-09-22	113.0199966430664	114.33399963378906	108.56300354003906	112.18499755859375	109.0380859375	596270	110.50991288496228	108.21747051504553	106.5072563571479	99.3082976212255	94.85301573403946	91.7645312126685	86.0617774881176	87.73075776227557	92.6979730044695	77.43308095640484
2010-09-23	112.2239990234375	113.13999938964844	110.91100311279297	111.70700073242188	108.57350158691406	418500	110.90894216744881	108.71597483181358	107.00247010717399	99.79452127264497	95.29654165504952	92.15943159919827	86.3169538388072	87.89006834679482	92.80184747292826	74.79232072132437
2010-09-24	112.06500244140625	114.53299713134766	110.91100311279297	112.7020034790039	109.54058837890625	757524	111.50662927130051	109.28540749569791	107.54528280925302	100.30069704544336	95.75458012410095	92.56621520077859	86.57949164617233	88.054931703155	92.91059149481939	76.58261635736226
2010-09-27	113.85600280761719	116.68199920654297	111.8270034790039	114.09500122070312	110.8945083618164	498420	112.36941992110138	109.9724923135558	108.16906551510542	100.8416501503555	96.23722278453785	92.99252779523253	86.85327781109304	88.22795542087958	93.02635329660018	78.84758721098962
2010-09-28	112.50299835205078	115.01000213623047	112.2239990234375	113.45800018310547	110.27537536621094	605825	112.73228000843608	110.47042200920576	108.67277357872447	101.33640897516923	96.69040113713173	93.39778467420031	87.11800141678471	88.3955969143163	93.13800164024228	75.26267671255222
2010-09-29	113.45800018310547	114.49299621582031	109.47899627685547	111.1500015258789	108.03211975097656	272318	112.20485384758369	110.56750479730192	108.90870004988204	101.72125574186373	97.0709169368356	93.7493137207682	87.35712579597967	88.54678897153599	93.23642786912554	63.92241274518168
2010-09-30	110.63300323486328	111.8270034790039	109.55799865722656	110.75199890136719	107.64527893066406	195132	111.72056886551152	110.59386109788268	109.08425232145206	102.07540253243249	97.43094540958643	94.08600055602759	87.58991060299846	88.6943318946578	93.33214137203396	62.18242485779717
2010-10-01	111.11000061035156	113.41799926757812	111.03099822998047	112.34400177001953	109.192626953125	476363	111.92837983368086	110.84388119390223	109.39470464988705	102.47809269861237	97.82339426117677	94.44754513452247	87.83621996784444	88.85147255828146	93.43603131956394	66.15138356858932
2010-10-04	112.2239990234375	118.43299865722656	112.2239990234375	117.31800079345703	114.027099609375	882788	113.72492015360625	111.76875542241007	110.149304282608	103.06004987880236	98.33641022255257	94.90042544460039	88.12957102083561	89.04061892529259	93.56653388499505	74.9848708032395
2010-10-05	117.7959976196289	118.98999786376953	117.04000091552734	118.15399932861328	114.83964538574219	592758	115.20127987860859	112.68093312329624	110.91165619175136	103.65196946506946	98.85792572534365	95.3608922541848	88.42832155126126	89.23406331335453	93.70089161965963	76.11319482882905
2010-10-06	117.7959976196289	120.58200073242188	117.7959976196289	118.83100128173828	115.49766540527344	668879	116.41118701298515	113.55951428878797	111.66587953365487	104.24722561474275	99.38353297682772	95.82564688839379	88.73083577743516	89.43072070849328	93.83821462327755	77.01726448549144
2010-10-07	118.83100128173828	120.50199890136719	116.2040023803711	117.15899658203125	113.87255096435547	922532	116.66045686933386	114.07372604496558	112.18903353826215	104.75356957424425	99.8513083348594	96.24808945658464	89.01370304912268	89.61496174419786	93.96565059026527	69.97342849696506
2010-10-08	116.95999908447266	119.38800048828125	116.64199829101562	117.55699920654297	114.25939178466797	558503	116.95930431507023	114.5713364966195	112.70026836381271	105.25566485394224	100.31724756832476	96.6700480654947	89.29771594621144	89.8006231226852	94.09456506357826	70.66128115006015
2010-10-11	114.85099792480469	118.98999786376953	114.85099792480469	117.11900329589844	113.83368682861328	304212	117.01253730867963	114.93528889651648	113.1211002621066	105.72089381245033	100.75939903483986	97.07497787203735	89.57454467605908	89.98214059891917	94.22038166594066	68.79358419550421
2010-10-12	117.7959976196289	118.03500366210938	116.2040023803711	116.76100158691406	113.48572540283203	297147	116.92869206809111	115.19610499514471	113.46775753113587	106.15383921537047	101.18049383884181	97.46480012381708	89.84505668512232	90.16007323006865	94.34355445239407	67.22941417522718
2010-10-13	117.0	119.14900207519531	114.85099792480469	118.87000274658203	115.53556060791016	340204	117.57579562758808	115.72094753106433	113.98225707546408	106.65251229502583	101.64600723115076	97.88866552228768	90.13386211856968	90.35083688134117	94.47757876001259	71.3606133634268
