Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2004-06-15	66.44999694824219	67.4000015258789	66.25	66.68000030517578	33.04662322998047	395100	66.60229477018738	67.37866997305333	68.31060803780377	71.1735853448054	71.70840422915113	70.87704438398936	61.201845537342955	49.12871893526369		43.090835448775735
2004-06-16	66.5999984741211	68.1500015258789	66.5999984741211	67.85749816894531	33.63019943237305	202980	67.0206959031067	67.4470740010379	68.26745471696012	71.04354271045794	71.60706459598782	70.81725138963205	61.26807093666238	49.25316265110211		46.580682593620146
2004-06-17	67.0	68.0	65.75	66.36250305175781	32.889278411865234	280880	66.8012982859904	67.29213529399789	68.08603074884562	70.85997252776382	71.46904981850808	70.7290385512583	61.318761803479255	49.366845976023406		42.97716774135868
2004-06-18	65.9000015258789	66.75	65.75	66.29000091552734	32.85334777832031	272560	66.63086582916938	67.14897323993067	67.91498028852959	70.68075795473493	71.33275905790333	70.64113681589728	61.36822686927078	49.47929218824602		42.804224809792565
2004-06-21	65.25	66.44999694824219	64.75	65.00499725341797	32.216495513916016	634960	66.08890963725224	66.84269095614314	67.6378390470904	70.45817910370289	71.16623901041687	70.52953009188779	61.404413639262295	49.58245301924384		39.75104866197051
2004-06-22	67.25	67.25	64.15499877929688	64.55000305175781	31.990999221801758	456300	65.57594077542076	66.51516411265952	67.34375942848729	70.22648592519523	70.99212753782058	70.41112361584561	61.43571303640155	49.68190517892832		38.698492089310015
2004-06-23	64.5	65.25	63.0	63.63249969482422	31.536287307739258	568700	64.92812708188858	66.10335491011162	66.99030612051938	69.96789822988657	70.79845312089962	70.27689343919172	61.4575716101172	49.77460015910038		36.59424776381871
2004-06-24	63.0	63.0	58.0625	61.8224983215332	30.639253616333008	1623380	63.892917495103454	65.49180396888613	66.49813394918736	69.64847078250017	70.56224378407418	70.10947967448561	61.46120272167358	49.85465263858499		32.80464733403252
2004-06-25	62.25	62.25	60.04999923706055	61.45249938964844	30.45587158203125	1573000	63.07944479328511	64.91476045756646	66.01759732446936	69.32706013964324	70.3225136684314	69.93805432231062	61.46111612135492	49.93171474324322		32.073453416587434
2004-06-28	60.75	61.400001525878906	59.5	59.84000015258789	29.656715393066406	1238120	61.99962991305271	64.18979469971238	65.42925473667113	68.95501857152342	70.04665804959342	69.73809285360323	61.444985614203006	49.99755052669401		29.03594878192348
2004-06-29	60.5	60.5	58.54999923706055	58.92250061035156	29.202011108398438	1284740	60.97392014548566	63.437324115517974	64.80956386749783	68.56158649461473	69.7539170643502	69.52392271017251	61.41988626093085	50.05685252060536		27.44337428781332
2004-06-30	58.61249923706055	59.900001525878906	56.17499923706055	56.38750076293945	27.945661544799805	948240	59.44511368463692	62.430206493721045	64.00746261944465	68.08417136788236	69.40216926694465	69.26379554290057	61.36981277338865	50.098916628527846		23.592994526154275
2004-07-01	57.25	58.244998931884766	56.70000076293945	57.47249984741211	28.483386993408203	884080	58.78757573889532	61.72196268710548	63.38508521258441	67.66802738668746	69.08823059800959	69.03030453902952	61.33103354029436	50.14791053695897		28.23408867782956
2004-07-02	58.5	60.599998474121094	57.95000076293945	59.727500915527344	29.600971221923828	1352580	59.10088413110599	61.43703957688003	63.03674385095992	67.35663419174	68.84189560636531	68.84609060589086	61.31507799178921	50.211562300271716		36.82317660098914
2004-07-05	60.150001525878906	61.25	59.154998779296875	60.099998474121094	29.785573959350586	605960	59.43392224544436	61.24603370505733	62.75705381507051	67.07206024202945	68.61184568183258	68.6729006626875	61.302987648329825	50.27726619511457		38.140215520921316
2004-07-06	60.119998931884766	60.75	59.54999923706055	60.05500030517578	29.763277053833008	279800	59.64094826535483	61.07588607650282	62.499715385556726	66.79688142097636	68.38666554034161	68.50224917045954	61.29056986382083	50.342234528071785		38.03705730343184
2004-07-07	60.0	60.3849983215332	58.349998474121094	58.83250045776367	29.15740394592285	551760	59.37146566282444	60.75540241668294	62.15045682100501	66.48455275575233	68.13524014343166	68.31076899793091	61.26611146177051	50.398648255179374		35.24778346612235
2004-07-08	59.95000076293945	62.099998474121094	59.349998474121094	60.58000183105469	30.023473739624023	2230740	59.77431105223452	60.73034519016462	62.00088967910498	66.25300173909753	67.93641808257964	68.15768449957692	61.259284500270844	50.4662984450523		41.81591507530458
2004-07-09	56.79999923706055	60.0	56.79999923706055	59.369998931884766	29.42378807067871	121080	59.63954034545127	60.53601001041036	61.750328655560196	65.9830800603833	67.71098599966662	67.98367092397905	61.240485638893865	50.525459245629264		38.87544887161643
2004-07-12	60.44499969482422	60.44499969482422	58.349998474121094	59.21500015258789	29.346973419189453	226860	59.49802694783015	60.34729431643572	61.50886879813426	65.71766516203839	67.4874074247435	67.81003387900101	61.22033155445301	50.58319705896454		38.50195462577865
2004-07-13	59.54999923706055	59.79999923706055	57.76499938964844	58.345001220703125	28.915800094604492	189560	59.11368503878781	60.06125244561678	61.207548076474154	65.4285410859076	67.24681778779507	67.62260748972778	61.191721302375896	50.63477050854419		36.38870765297477
2004-07-14	58.935001373291016	58.935001373291016	58.20500183105469	58.50749969482422	28.9963321685791	239580	58.91162325746661	59.83928776693213	60.95040061155511	65.15712769802198	67.01683573271688	67.44211030567028	61.16501262966394	50.68708100147629		37.08332953548315
2004-07-15	58.60499954223633	58.849998474121094	58.22999954223633	58.3849983215332	28.93562126159668	63880	58.73608161215547	59.63153213187514	60.70607658393398	64.8915539969832	66.7896821166331	67.26276155350915	61.13735079575219	50.73822995376902		36.75746570676669
2004-07-16	58.75	58.900001525878906	56.4275016784668	57.44499969482422	28.46976089477539	667400	58.305720973045055	59.31917035515358	60.395497832590195	64.59953225964364	66.54376942132234	67.0683504275946	61.10061098380266	50.78279320786241		34.2690098722094
2004-07-19	58.650001525878906	58.650001525878906	57.25	57.45500183105469	28.47471809387207	998340	58.02214792571493	59.052860565996596	60.115450594348715	64.3193545957774	66.30459132684162	66.87798708904926	61.06433626586487	50.82712681997665		34.31996266545592
2004-07-20	57.65999984741211	57.79750061035156	56.70249938964844	57.0099983215332	28.254169464111328	158940	57.68476472432102	58.761023102501824	59.81969323503295	64.03271317325802	66.05999677407034	66.68258137088063	61.02399459477699	50.8682090226448		33.09093348162751
2004-07-21	57.5	57.5	55.75	56.09000015258789	27.7982234954834	289320	57.15317653374331	58.37944839537126	59.464484370038186	63.721234231270955	65.79762844192607	66.47282728735007	60.974900122715404	50.90290530922249		30.647405515503685
2004-07-22	56.70000076293945	57.76499938964844	55.95000076293945	56.040000915527344	27.773447036743164	261580	56.78211799433799	58.045241612536415	59.1383430886562	63.42000939535944	65.54084877017873	66.26623666612586	60.92579664801701	50.93703883484578		30.515522096352875
2004-07-23	56.04999923706055	58.5	56.0	57.26750183105469	28.38178825378418	830460	56.94391260657689	57.934135929467594	58.96016773078939	63.17873458891612	65.32312911388598	66.08804389711456	60.88939570456465	50.979101711897		37.613435320719354
2004-07-26	57.5	57.96500015258789	56.349998474121094	56.61000061035156	28.055932998657227	315440	56.83260860783511	57.74497374102245	58.736342290747686	62.92113717799202	65.09383625852982	65.90035987163411	60.84681465885109	51.016516322517965		35.52038361755692
2004-07-27	57.5	57.75	56.0	56.11249923706055	27.809368133544922	187600	56.59257215091026	57.51176309759932	58.48645247611081	62.65413176854373	64.85748528428063	65.70654084916731	60.79970704271387	51.05037667410961		33.9796136773138
2004-07-28	56.599998474121094	57.5	54.57500076293945	54.98500061035156	27.250581741333008	1297880	56.05671497072402	57.150797027992496	58.15298086984803	62.353381527046	64.59768305601933	65.49423312166601	60.741849267267476	51.076520354749086		30.726632592431606
2004-07-29	54.5	55.0	52.779998779296875	53.084999084472656	30.788490295410156	603920	55.06614300864023	56.5699687503468	57.67031593790752	61.98991554890586	64.29471768834705	65.24850571498892	60.665661703259566	51.08986572836851		26.17852361181775
2004-07-30	54.04999923706055	57.400001525878906	53.2599983215332	55.25749969482422	32.04851150512695	786920	55.12992857070156	56.38247317098644	57.440523914756724	61.72589924090266	64.05689616220171	65.05066401161932	60.6118491459617	51.117557648411406		37.559353390028356
2004-08-02	54.75	57.34749984741211	54.099998474121094	54.787498474121094	31.77591896057129	763460	55.01578520517474	56.15461964286282	57.18785482517238	61.453805093185736	63.81296464409432	64.84743301087678	60.55389540793343	51.141942637286554		36.25706372755401
2004-08-03	55.70000076293945	55.900001525878906	53.650001525878906	53.967498779296875	31.30032730102539	623680	54.666356396548785	55.84217380521054	56.88115424937471	61.160224453425386	63.553873437125965	64.63198876866728	60.488359123071376	51.16071709670191		34.03951947577297
2004-08-04	53.75	54.900001525878906	52.0525016784668	52.29750061035156	30.331748962402344	493980	53.87673780114971	55.33579192023069	56.44461580756298	60.812666655657786	63.25765309957927	64.38774147840361	60.40685804334282	51.16827047553014		30.013439312521612
2004-08-05	53.0	53.900001525878906	52.0	53.3849983215332	30.962486267089844	670980	53.71282464127754	55.05710712041677	56.15322366603634	60.521385544515645	62.99784639489385	64.16986537628736	60.33698879237954	51.182999564207904		35.37392131504403
2004-08-06	54.04999923706055	54.57500076293945	52.625	53.52750015258789	31.04513931274414	658480	53.65104981171432	54.83859183929835	55.90315475999363	60.24711552914593	62.74862675693843	63.95912547086757	60.26923268651097	51.19857764120711		36.06496401104754
2004-08-09	53.70000076293945	56.22999954223633	53.099998474121094	55.584999084472656	32.23844909667969	752200	54.29569956930043	54.94522144575183	55.872854219467825	60.06428743327639	62.56011023924196	63.79330118598846	60.222623396938445	51.22772329863744		45.1796684570929
2004-08-10	56.04999923706055	57.349998474121094	55.5	57.04750061035156	33.086669921875	852360	55.212966582984144	55.245547040694646	55.9847253043139	59.945982067671494	62.41504156479748	63.65972097656991	60.191030135380366	51.26639291532657		50.573584533641935
2004-08-11	56.5	58.849998474121094	56.5	58.182498931884766	33.74496841430664	1460960	56.20281069928435	55.665111596578946	56.19403707836827	59.87682586626809	62.30365886393135	63.5512611341009	60.17104475027096	51.31234710812762		54.3292287838564
2004-08-12	58.0	59.25	55.80500030517578	56.810001373291016	32.948936462402344	806560	56.4052075906199	55.828667278966385	56.252700344551386	59.75655823909252	62.15908892996713	63.41777084180763	60.137601532589564	51.34887637234797		49.437289805799885
2004-08-13	57.45000076293945	60.439998626708984	57.05500030517578	59.40250015258789	34.45254898071289	1527600	57.404305111275896	56.339214832340886	56.5526812786501	59.7426736082492	62.0865471200361	63.33826053113001	60.130287090997506	51.40238882271502		57.264819088766785
2004-08-16	56.25	59.5	56.25	57.80500030517578	33.5260124206543	398080	57.53787017590919	56.548612757031584	56.67194975736683	59.66668641989338	61.973874835434515	63.228691021705174	60.10714990904903	51.44493109170147		51.93000076968216
2004-08-17	58.150001525878906	58.942501068115234	56.5	56.86750030517578	32.98228454589844	553860	57.31441355233139	56.594168121052185	56.690573619062924	59.55691441539465	61.839496558322445	63.102726849100634	60.0749145896075	51.48096145192389		49.04251653076815
2004-08-18	56.79999923706055	58.20000076293945	56.04999923706055	56.345001220703125	32.67924118041992	304100	56.9912761084553	56.55857284957375	56.657661962076276	59.43095703521067	61.69490457575351	62.968910500023455	60.037801023747754	51.51328065304535		47.458660472474726
2004-08-19	57.20000076293945	57.75	56.26499938964844	56.439998626708984	32.734336853027344	193260	56.8075169478732	56.54163367487878	56.63693212061273	59.31366454860276	61.55661757709444	62.839625116393464	60.0020019949215	51.54601632064444		47.788815114890895
2004-08-20	56.75	57.650001525878906	55.662498474121094	56.165000915527344	32.57484436035156	304600	56.593344937091246	56.48782899497143	56.59198629155698	59.19018754338411	61.414732928105835	62.70745434013869	59.96382287970365	51.576707248185194		46.87065316861058
2004-08-23	57.31999969482422	57.31999969482422	54.00749969482422	54.537498474121094	31.630918502807617	353540	55.908062782767864	56.20921034913567	56.39632078513451	59.00772914851105	61.2337530740536	62.545673035861114	59.90982960203616	51.59638027958676		41.75733252152597
2004-08-24	55.5	55.5	53.630001068115234	54.22249984741211	31.44822120666504	242000	55.34620847098261	55.92539456317516	56.189290219637144	58.820073097487565	61.04924641019461	62.38085772519876	59.853239256219005	51.61382957904075	49.51365751240351	40.8289187045102
2004-08-25	55.25	55.75	53.29999923706055	54.1775016784668	31.422122955322266	278020	54.956639540144	55.67569557964539	55.99769131095425	58.63801147321224	60.86841102251756	62.21841503120407	59.79676425544535	51.63086394514989	49.53914299964976	40.68974260699777
2004-08-26	55.0	58.5	54.900001525878906	57.752498626708984	33.495567321777344	1469520	55.888592568998995	55.97238172922591	56.164815817216606	58.603285479231715	60.78641332789102	62.12998104299624	59.776423303915635	51.67153925864862	49.58402472438779	54.08179633871695
2004-08-27	57.849998474121094	59.0	57.79999923706055	58.459999084472656	33.905906677246094	793700	56.74572807415688	56.3277556371183	56.383404699812424	58.59766640492744	60.72519190043264	62.057308132926465	59.76332455546347	51.71664530400293	49.6325273165194	56.19006390312522
2004-08-30	58.5	60.0	55.502498626708984	59.627498626708984	34.58304214477539	1122120	57.706318258340914	56.79914749277411	56.69236602618353	58.63805198225221	60.69630523533465	62.009193093199386	59.76197305368482	51.76920911345613	49.687144646083276	59.4950076294844
2004-08-31	58.255001068115234	59.89500045776367	58.255001068115234	58.79499816894531	34.10020065307617	360760	58.06921156187571	57.08426901794142	56.89261670644655	58.64420673467154	60.64627083885072	61.94554566895673	59.75235141304064	51.815892097213535	49.73691433746504	56.23718476806098
2004-09-01	57.54999923706055	59.73500061035156	57.54999923706055	58.807498931884766	34.107452392578125	461540	58.31530735187873	57.33044471993333	57.07498644220257	58.650610350248535	60.59788210445688	61.88340612960877	59.74294989581521	51.86234795658012	49.78648037350012	56.27590201983732
2004-09-02	59.0	59.45000076293945	58.057498931884766	58.55500030517578	33.961002349853516	299180	58.39520500297775	57.50538123211083	57.21594014343812	58.64686093671627	60.54412205710737	61.81749710338238	59.7311295018785	51.906817407401356	49.83439578296283	55.21334915512575
2004-09-03	57.349998474121094	58.75	57.349998474121094	58.29249954223633	33.80875778198242	203320	58.36096984939727	57.6178267049859	57.31846960999033	58.63296441144255	60.48486883303182	61.7476951714785	59.716814775911914	51.94924718902816	49.88061492918837	54.070356221630774
2004-09-06	58.75	59.29999923706055	58.599998474121094	58.98500061035156	34.21039581298828	225620	58.5689801030487	57.81313726289528	57.47718684811997	58.64676975257624	60.4453986166455	61.69298834848588	59.709533042921265	51.99599638119643	49.93036567061549	56.62157550686302
2004-09-07	59.0099983215332	64.69999694824219	58.849998474121094	63.6875	36.937782287597656	3047640	60.275153402032466	58.652331939624524	58.06864524353712	58.84444544855364	60.5307170741022	61.73248362871389	59.749114803688215	52.07368079062369	50.00554126804382	69.15218310471263
2004-09-08	65.19999694824219	67.4000015258789	64.0999984741211	65.61750030517578	38.05714416503906	3284580	62.05593570308024	59.64735599184613	58.78758382083604	59.11005544293098	60.664579790709396	61.80941465201016	59.80750669922541	52.16367294686656	50.090852519612845	72.64480436942462
2004-09-09	66.0999984741211	66.0999984741211	63.900001525878906	64.45249938964844	37.381465911865234	1374740	62.854790265269635	60.33380504867503	59.32709958929436	59.31956304868461	60.76426188541832	61.861752963646566	59.853725531965935	52.24532627871229	50.16933146425785	67.66465355865051
2004-09-10	61.27750015258789	66.44999694824219	61.27750015258789	65.80500030517578	38.165897369384766	1426540	63.83819361190502	61.115404371032284	59.944042514616406	59.573893921488185	60.89691289646457	61.93983706941942	59.91294219637599	52.335423780549256	50.2547722775962	70.21733963361334
2004-09-13	66.4000015258789	67.125	65.17500305175781	65.5374984741211	38.010746002197266	1143240	64.40462856597705	61.74713210004497	60.4767526059978	59.807760766689476	61.0190335695608	62.0110778893145	59.96890793048291	52.423145207084616	50.33828444260453	69.05616846534015
2004-09-14	66.44999694824219	66.75	64.5625	65.00749969482422	37.7033576965332	518580	64.6055856089261	62.21289889929915	60.908252328743174	60.01167209720457	61.12399320443615	62.070412974572115	60.01904317191914	52.50676218042508	50.418444088791524	66.70259689861672
2004-09-15	65.8499984741211	65.8949966430664	64.0	64.59500122070312	37.464115142822266	656020	64.60205747951845	62.553199230928286	61.2593712708346	60.19141049420451	61.215335520653696	62.12040482103016	60.064575092802556	52.587082705609646	50.49591161410252	64.85005748559813
2004-09-16	64.75	65.75	64.10749816894531	65.01750183105469	37.70915985107422	496040	64.74053893003052	62.90524245951777	61.61728846704604	60.38066897800256	61.315392528822144	62.177773078654404	60.11385794591949	52.66967685262257	50.57526456610772	65.89486004482302
2004-09-17	65.66999816894531	65.99749755859375	64.5	64.77249908447266	37.56705856323242	433840	64.75119231484457	63.1719934059399	61.91778471632476	60.552897609628836	61.40636901712874	62.229153791640904	60.16021258411405	52.75009427609002	50.652845082601516	64.69397417383367
2004-09-20	65.05000305175781	65.6500015258789	64.0625	64.30249786376953	37.294464111328125	385620	64.60162749781956	63.333494042772706	62.14490025417664	60.69994075685004	61.482582934145604	62.27021010990088	60.20142935306585	52.826854432818784	50.727433349165274	62.34663456544893
2004-09-21	64.93499755859375	65.9000015258789	64.5	64.93250274658203	37.65985870361328	428280	64.71191924740705	63.56192385760261	62.4103862058343	60.86592357997679	61.573370297630774	62.32292877597377	60.248504710215265	52.90729063423914	50.805056679205805	64.22065406811936
2004-09-22	65.38749694824219	65.44999694824219	64.15499877929688	64.4749984741211	37.3945198059082	289220	64.63294565631173	63.69236308853382	62.60701594567114	61.00745592876676	61.649728933854206	62.365544017521245	60.290559374532734	52.98415248035131	50.87975581469715	61.814643140833944
2004-09-23	64.25	65.22000122070312	63.25	63.63249969482422	36.90587615966797	276880	64.29946366914923	63.68381117514673	62.704681064638095	61.110398821553325	61.70190711177447	62.39063224875497	60.32381251204807	53.05490561798901	50.94944293972517	57.53952653777159
2004-09-24	64.49500274658203	66.99749755859375	64.0	66.05500030517578	38.31089782714844	1452120	64.88464254782475	64.0225524794366	63.023759087546445	61.30430476208754	61.81646219581135	62.46319399244647	60.3808392562583	53.14128498468128	51.03198696904457	65.02889576665322
2004-09-27	66.73999786376953	70.5999984741211	66.25	69.8499984741211	40.511932373046875	2551340	66.53976118992354	64.85504476439152	63.67387712436308	61.639430005696696	62.02787104524055	62.60946734851923	60.475059745988275	53.25230633677058	51.13481763300673	73.04882409301626
2004-09-28	69.75	72.25	66.7750015258789	68.51750183105469	39.739112854003906	2528220	67.1990080703006	65.37825291677197	64.13517471547657	61.90915831257348	62.198650802761975	62.72645813035162	60.55508404534217	53.353736207164495	51.22980497835126	67.21977846921472
2004-09-29	67.9000015258789	70.375	67.3324966430664	67.98750305175781	39.43171691894531	1453860	67.46183973078634	65.75100293605566	64.50206312845573	62.14752477293365	62.35098901984081	62.83063723770619	60.629038463316455	53.45097053835781	51.32137709897097	64.99811429593508
2004-09-30	69.19999694824219	69.59750366210938	68.1050033569336	68.55999755859375	39.76375198364258	620300	67.82789234005547	66.15228788213253	64.88853307418316	62.39899429393993	62.51438398138694	62.94408991732773	60.70795347918986	53.551362744472335	51.415577210772184	66.29400859243896
2004-10-01	69.09750366210938	69.44999694824219	67.6875	68.05750274658203	39.47231674194336	378960	67.904429142231	66.42446143419674	65.19033970964972	62.6208965862004	62.660255527839446	63.045345616916926	60.7810833226465	53.647749056778714	51.50651669457442	64.05240647163187
2004-10-04	68.93499755859375	69.25	67.8499984741211	68.07749938964844	39.483909606933594	362440	67.96211922470347	66.66060971354699	65.46530729822102	62.83488100986503	62.80281457683442	63.14499222627794	60.853684477542046	53.743627796532	51.59706851258029	64.10442228474218
2004-10-05	68.5	70.55000305175781	68.1500015258789	69.5250015258789	40.32344055175781	863540	68.48307999176195	67.06980854388011	65.85194484371225	63.09723867715969	62.97971423338822	63.27132904409182	60.93996623921704	53.84848742264062	51.6950353596475	67.74303531337495
2004-10-06	70.3949966430664	70.3949966430664	67.05500030517578	67.45999908447266	39.12577438354492	660040	68.14205302266552	67.12555004967905	66.0050928666418	63.26832732058372	63.0976164663115	63.35427300528748	61.00484218792605	53.938929360592994	51.781182702406106	58.614774125894506
2004-10-07	67.5	68.75	67.25	67.65499877929688	39.23886489868164	507800	67.97970160820931	67.2011855824816	66.16222676308514	63.440353652297965	63.21754757981112	63.43943589190153	61.071012900278	54.030066034471425	51.8679248667607	59.174217290080755
2004-10-08	68.3499984741211	68.3499984741211	66.43000030517578	66.73500061035156	38.70527648925781	516880	67.56480127559006	67.13458772932016	66.216776653301	63.56955549379026	63.31011213324639	63.50469459919757	61.1273709869454	54.11448420441083	51.94916571781857	55.37116728858161
2004-10-11	67.2750015258789	68.44999694824219	66.30000305175781	66.6875	38.677734375	384700	67.27236751706003	67.07071805370299	66.26160744822471	63.69182782736711	63.398990761318856	63.56772044871841	61.182695653741966	54.19802583760411	52.02970306362284	55.17400179585038
2004-10-12	67.44999694824219	67.44999694824219	65.75749969482422	66.07250213623047	38.321041107177734	448340	66.87241239011685	66.92811577977834	66.24359741851097	63.78518760418528	63.46934632381653	63.617320086094885	61.231350444612495	54.27692601234582	52.10643967057698	52.56426375699288
2004-10-14	66.5	66.5	64.5	64.7925033569336	37.57865905761719	442560	66.17910937905576	66.62302829080052	66.10539798407503	63.82469018272443	63.50416624574066	63.64059104195308	61.26678480194902	54.346796958157036	52.17576242296145	47.52564937103885
2004-10-15	65.69999694824219	65.69999694824219	61.75	62.14500045776367	36.043148040771484	851200	64.83440640529173	65.9833100289381	65.72821726728347	63.75881999743185	63.46839872500443	63.61097538682062	61.275523266185985	54.398612263802264	52.230239133534134	39.163568463931306
2004-10-18	62.75	63.25	59.849998474121094	60.76250076293945	35.2413215637207	1407540	63.47710452450764	65.23748013379544	65.25529188591737	63.64131728235372	63.39719088389745	63.554569948723966	61.27041856466114	54.44089723721846	52.276863514022686	35.637381208602456
2004-10-19	61.0	62.900001525878906	60.54999923706055	61.09000015258789	35.4312744140625	1568440	62.68140306720105	64.64498299362293	64.85859743512408	63.54126563020604	63.336475338336676	63.505766586424244	61.26862335658081	54.485077323034865	52.32502273062687	37.0825688261069
2004-10-20	61.849998474121094	61.849998474121094	59.0	59.720001220703125	34.636688232421875	905840	61.69426911836841	63.941414168920105	64.36920731946495	63.39141212395103	63.24130496682	63.43080093561788	61.25321418109944	54.51986087052768	52.365432449151875	33.67608351698848
2004-10-21	60.5	61.0	59.102500915527344	59.494998931884766	34.506187438964844	791960	60.96117905620719	63.30621199220077	63.904996996838264	63.238611606615095	63.14271796590066	63.35286426227663	61.23571950200277	54.5529182662842	52.40439182883894	33.137677180459924
2004-10-25	59.75	59.75	53.54750061035156	53.5625	31.065431594848633	1360520	58.49495270413813	61.91425313617209	62.919997282853664	62.85915624949293	62.89060696679801	63.15899566302363	61.15936905919678	54.546337414016534	52.41072028879064	22.791221486654692
2004-10-26	51.98500061035156	56.880001068115234	51.98500061035156	53.77000045776367	31.185779571533203	1938120	56.91996862201331	60.75078846782803	62.048569013797476	62.50271876746434	62.65059100603395	62.97307496588977	61.08584300346112	54.54117902892515	52.41814804927684	23.688700828182586
2004-10-27	54.5	55.0	53.70000076293945	54.022499084472656	31.332225799560547	874740	55.95414544283309	59.789604270205835	61.28418140148083	62.170161132837215	62.42353595546655	62.795835839525076	61.01556097441646	54.53773265055669	52.42691499482436	24.833701101058452
2004-10-28	54.81999969482422	55.75	54.5	55.20750045776367	32.01950454711914	1496640	55.70526378114328	59.135018011285524	60.70544988303158	61.89711561616767	62.23364028447437	62.64557177255951	60.95776932748459	54.54218293498996	52.442109450905996	30.132035335456088
2004-10-29	55.70000076293945	55.70000076293945	54.5	54.80500030517578	31.786069869995117	405760	55.40517595582078	58.51644405326984	60.14350230418817	61.61899344710916	62.038149758703355	62.49031293162121	60.89654774517306	54.54392922980847	52.455021422787254	29.374643416318502
2004-11-01	54.79999923706055	55.0	53.5	53.7400016784668	31.168378829956055	543120	54.850117863369455	57.83409514258369	59.533645101738514	61.310013377750636	61.81977744080239	62.31703944145974	60.825338331573995	54.538587518503874	52.46204317281829	27.411328504012005
2004-11-02	54.0	54.0	52.83000183105469	53.11000061035156	30.802995681762695	601320	54.27007877903016	57.15922449512196	58.92186943589214	60.98844424961734	61.590572787369474	62.13472184084374	60.74856880200959	54.52909524668891	52.46558392384306	26.291850814855756
2004-11-03	53.400001525878906	53.595001220703125	52.05500030517578	52.36000061035156	30.368003845214844	1017140	53.63338605613729	56.473621083011906	58.29692954774542	60.6500739108226	61.34766299323742	61.94116300459637	60.66510046179409	54.51468265774315	52.465006965845845	24.983731600305088
2004-11-04	52.849998474121094	53.19499969482422	51.60499954223633	51.9275016784668	30.11716079711914	978900	53.064757930247126	55.82417545379118	57.69031736971888	60.308012254651786	61.09976401126977	61.74287268130667	60.57815918036795	54.497492086452276	52.46206977848312	24.23491389266788
2004-11-05	52.54999923706055	55.182498931884766	51.779998779296875	53.63750076293945	31.108928680419922	1939700	53.25567220781124	55.51179335509807	57.30433483573989	60.04642356870228	60.903388662629496	61.58237026708158	60.50909790258259	54.49177785838907	52.46849289861676	32.80965809462431
2004-11-08	54.95000076293945	54.95000076293945	53.25	53.994998931884766	31.316274642944336	767300	53.50211444916908	55.29510843749617	56.98915998775369	59.809112798631006	60.721588932873054	61.43212529014699	60.44428099740151	54.48847700173456	52.47683446164008	34.47918705377519
2004-11-09	54.42499923706055	54.5	52.8025016784668	53.005001068115234	30.742094039916992	770980	53.3364099888178	54.96795024187032	56.60971628112146	59.54228488763039	60.5185208311689	61.26525154317606	60.37025831153797	54.47862001878692	52.479720617959615	32.10046576932119
2004-11-10	53.25	56.20000076293945	52.5	54.1775016784668	31.422122955322266	2594900	53.616773885367465	54.855029018526956	56.37807679515435	59.33190123236907	60.35165190609779	61.12490006070657	60.308638842552185	54.4766192324725	52.48899811009353	37.59196065088513
2004-11-11	55.20000076293945	55.900001525878906	53.79999923706055	55.125	31.971660614013672	2868380	54.11951592357831	54.893596301594535	56.25873614799679	59.16692471345264	60.21410843488469	61.00609015851436	60.257060346606394	54.480927410329826	52.50340249200559	41.6956528613345
2004-11-12	55.70000076293945	55.95000076293945	55.45000076293945	55.66999816894531	32.287750244140625	389220	54.63634333870065	55.00451085407322	56.202665864277606	59.02979033915823	60.094526585781026	60.9004249706021	60.211417936878426	54.488828212712654	52.52070629351892	43.97755783699978
2004-11-16	56.0	56.75	55.25	56.275001525878906	32.638641357421875	983060	55.18256273442673	55.18600952147403	56.209554974906304	58.921759405304144	59.99401276841518	60.808832427142235	60.17224961438092	54.50069647392971	52.54122156801269	46.48163044406136
2004-11-17	56.599998474121094	57.0	54.20000076293945	54.88249969482422	31.831012725830078	871000	55.082541721225894	55.14265097480977	56.08316875775563	58.7633570637167	59.85949926647858	60.69147930373	60.11961528682314	54.503233372407415	52.55401543755811	41.84549357204965
2004-11-18	56.150001525878906	56.150001525878906	54.0	54.38249969482422	31.541017532348633	532980	54.849194379092005	55.034057934811834	55.921200275571685	58.591558735524835	59.71536769880346	60.56654901444474	60.06252955953957	54.50243115528062	52.56400715481093	40.291506800112415
2004-11-19	54.744998931884766	56.25	54.099998474121094	54.51250076293945	31.616418838500977	912780	54.73696317370782	54.95954976740149	55.78703841722576	58.431595677776386	59.57845014785967	60.44666687085058	60.00730539240922	54.502498062972705	52.57465466086628	40.905981136066075
2004-11-22	54.23500061035156	58.599998474121094	53.5	57.85749816894531	33.556461334228516	1727580	55.77714150545365	55.373542396193464	55.98422506024667	58.40908204997909	59.53316193788824	60.395396203486115	59.98591427575784	54.52479042248083	52.603522658178186	54.01845757601812
2004-11-23	58.75	59.75	58.25	58.91749954223633	34.17124938964844	1874980	56.823927517714544	55.879821988485304	56.26358453472188	58.42901999085193	59.5169602958974	60.36613092306533	59.97528328338449	54.553977858492495	52.638025264102	57.25528085097743
2004-11-24	59.0	59.4375	59.0	59.16999816894531	34.317691802978516	553360	57.6059510681248	56.34984715712245	56.54038583321935	58.458077958620294	59.50782971360918	60.34244512595404	59.96727049617614	54.584649089791185	52.67371910511207	58.01347882768242
