Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2019-06-03	1407.3499755859375	1410.300048828125	1381.0	1384.4000244140625	1384.4000244140625	24349	1402.9462801531106	1405.6023729186418	1386.460115583309	1281.8846249197206	1205.9124207177742	1139.6735925453893				53.441131955170654
2019-06-04	1396.9000244140625	1418.0	1381.0	1397.699951171875	1397.699951171875	41928	1401.197503826032	1404.4734555262464	1387.5305761155535	1286.426402419805	1210.9594609928822	1144.783025389478				55.27312369469887
2019-06-06	1410.949951171875	1410.949951171875	1350.0	1359.3499755859375	1359.3499755859375	11337	1387.2483277460005	1398.0272441062023	1384.8467093984473	1289.2861503871043	1214.8644745348047	1149.031875888418				49.254866172842725
2019-06-07	1360.0	1445.0	1351.0	1413.800048828125	1413.800048828125	79523	1396.098901440042	1400.2805019236198	1387.6041702965117	1294.1690483651835	1220.0996212267341	1154.274810006036				56.49739285088265
2019-06-10	1412.699951171875	1429.949951171875	1386.0	1393.550048828125	1393.550048828125	37658	1395.2492839027364	1399.3190086242635	1388.1704444423797	1298.066342500985	1224.6641061636128	1159.0129335470674				53.442515118428034
2019-06-11	1405.0	1422.0	1392.050048828125	1414.699951171875	1414.699951171875	81380	1401.7328396591158	1401.516286131065	1390.697064130903	1302.6402095076867	1229.665049453304	1164.0760428069646				56.11172057060971
2019-06-12	1427.0	1463.5999755859375	1402.25	1450.0999755859375	1450.0999755859375	336017	1417.8552183013896	1408.4568131960468	1396.3544842694778	1308.422945432324	1235.4659685620575	1169.7398830600134				60.222377158067175
2019-06-13	1463.0	1464.0	1428.25	1440.4000244140625	1440.4000244140625	22266	1425.3701536722806	1413.0201290843347	1400.549297616581	1313.598517157098	1240.858970031847	1175.0994898194995				58.60269100236162
2019-06-14	1459.0	1468.199951171875	1443.1500244140625	1456.75	1456.75	58814	1435.830102448187	1419.2672535008583	1405.901745462621	1319.2123007979962	1246.5403129257459	1180.6767276448559				60.52966575082799
2019-06-17	1470.0	1484.75	1426.75	1459.75	1459.75	41095	1443.8034016321246	1425.0505030007357	1411.030150656657	1324.7235831196435	1252.151094164542	1186.2029310578291				60.88940445935363
2019-06-18	1470.0	1563.5	1459.050048828125	1499.75	1499.75	219583	1462.4522677547498	1435.7218597149163	1419.4796601179278	1331.587364173775	1258.6668548444225	1192.4117839081691				65.4154776165224
2019-06-19	1505.0	1523.949951171875	1452.0	1470.0	1470.0	15031	1464.9681785031664	1440.6187368984997	1424.2911210590776	1337.0153106767643	1264.228253401148	1197.9085802664233				59.866386598111646
2019-06-20	1468.0	1500.0	1425.9000244140625	1493.050048828125	1493.050048828125	9433	1474.3288019448194	1448.1089243170177	1430.8395903704154	1343.1343200160334	1270.2498795965948	1203.7529657824966				62.51927441036739
2019-06-21	1505.0	1508.0	1411.5	1451.050048828125	1451.050048828125	638771	1466.5692175725878	1448.5290849614616	1432.7643959378163	1347.3663093812133	1275.0077787868984	1208.6499377239943				55.34100451082223
2019-06-24	1426.0	1490.0	1426.0	1473.25	1473.25	9466	1468.796145048392	1452.0606442526814	1436.6201677532624	1352.302924699597	1280.224679345138	1213.8895429175786				58.08072957121131
2019-06-25	1473.0	1520.0	1473.0	1491.75	1491.75	127781	1476.4474300322613	1457.730552216584	1441.8706279672374	1357.7714374564755	1285.7911351518449	1219.3917301865374				60.26819271692829
2019-06-26	1505.9000244140625	1517.949951171875	1470.050048828125	1491.75	1491.75	7748	1481.5482866881741	1462.5904733285006	1446.62104435131	1363.025498732692	1291.2111052794278	1224.7849632521506				60.26819271692828
2019-06-27	1491.75	1540.0	1470.050048828125	1505.25	1505.25	55965	1489.448857792116	1468.684691424429	1452.20475441309	1368.6029301549395	1296.8437077720744	1230.3387263560685				61.94865381064053
2019-06-28	1518.949951171875	1518.949951171875	1492.699951171875	1499.300048828125	1499.300048828125	47597	1492.7325881374525	1473.0583139106714	1456.6900205478553	1373.7283073578094	1302.1715062209178	1235.6646931376933				60.72951193403042
2019-07-01	1514.75	1562.0	1507.0	1517.449951171875	1517.449951171875	42157	1500.9717091489267	1479.3999763765576	1462.4766806072857	1379.3644502524787	1307.8367284564692	1241.24459923738				63.11417719896334
2019-07-02	1517.449951171875	1539.6500244140625	1495.0	1498.699951171875	1498.699951171875	14781	1500.2144564899095	1482.1571156330315	1465.9265158991514	1384.0442738179452	1312.8594448437168	1246.342725018261				59.120173268114215
2019-07-03	1509.0	1527.0	1490.8499755859375	1512.699951171875	1512.699951171875	315791	1504.3762880505647	1486.5203778528662	1470.381128782268	1389.0895944984914	1318.1184055365632	1251.6171255361544				61.09963316234843
2019-07-04	1503.0	1534.6500244140625	1503.0	1506.300048828125	1506.300048828125	9915	1505.0175416430848	1489.346045135046	1473.8019783104448	1393.686082903575	1323.070554044236	1256.6603517399558				59.67705851690551
2019-07-05	1515.0	1533.9000244140625	1455.050048828125	1471.8499755859375	1471.8499755859375	27402	1493.9616862907023	1486.8466066280305	1473.6160732890633	1396.751333597001	1326.9858019795438	1260.9215324101733				52.58028590371674
2019-07-08	1475.0	1513.75	1468.9000244140625	1498.1500244140625	1498.1500244140625	224548	1495.357798998489	1488.4613805974636	1475.9526400628727	1400.727752844729	1331.4901236225573	1265.6191263112405				56.80358885950477
2019-07-09	1513.9000244140625	1540.0	1485.0	1496.6500244140625	1496.6500244140625	74064	1495.7885408036802	1489.6311868569778	1477.9238195248906	1404.4894105533301	1335.8364368012813	1270.1939955806033				56.49454564461869
2019-07-10	1496.0	1521.800048828125	1483.550048828125	1499.6500244140625	1499.6500244140625	48056	1497.075702007141	1491.0624493651328	1479.992981895288	1408.2211993321823	1340.1473206858282	1274.7376793198798				56.998443250486865
2019-07-11	1499.6500244140625	1526.800048828125	1499.6500244140625	1514.75	1514.75	21877	1502.9671346714274	1494.446385170114	1483.3031740957367	1412.3987993583712	1344.7421280362012	1279.4903985412684				59.53870263296726
2019-07-12	1507.0	1523.0	1483.550048828125	1511.5	1511.5	9166	1505.811423114285	1496.8826158600975	1485.9885860866189	1416.2851209521605	1349.13049308788	1284.0846480751047				58.734475392741246
2019-07-15	1524.0	1524.0	1507.5999755859375	1514.949951171875	1514.949951171875	28354	1508.8575991334817	1499.46366376178	1488.7468113328337	1420.1543299803845	1353.4941630374587	1288.6562382354368				59.36199323868105
2019-07-16	1520.0	1522.0	1495.0	1513.75	1513.75	17867	1510.4883994223212	1501.5045689386686	1491.1280673963734	1423.8247484125263	1357.711421904894	1293.1135404485965				59.02577927306674
2019-07-17	1520.0	1520.0	1505.050048828125	1511.0	1511.0	17508	1510.6589329482142	1502.8610590902874	1493.0206324062426	1427.2433857296821	1361.7453318547653	1297.42812380605				58.212061029449444
2019-07-18	1523.0	1523.0	1485.0	1491.5999755859375	1491.5999755859375	20866	1504.3059471607887	1501.2523328753803	1492.8853317566898	1429.7671735671825	1365.162559321375	1301.2731109700082				52.69329541626614
2019-07-19	1511.699951171875	1512.5	1488.0	1493.050048828125	1493.050048828125	19509	1500.5539810499008	1500.0805780114868	1492.9010190968265	1432.2488549499644	1368.5280195715527	1305.0706740959115				53.0515752338409
2019-07-22	1482.0	1499.9000244140625	1424.050048828125	1458.800048828125	1458.800048828125	16284	1486.6360036426422	1494.1833595567207	1489.6533076426645	1433.290078239304	1370.903599288831	1308.1148201302128				44.482331238990206
2019-07-23	1473.949951171875	1500.0	1413.050048828125	1497.8499755859375	1497.8499755859375	21475	1490.3739942904074	1494.7071618466089	1490.433942684881	1435.821838919564	1374.2442934019127	1311.8719519214153				53.67080378049297
2019-07-24	1497.0	1499.0	1445.25	1455.199951171875	1455.199951171875	46525	1478.6493132508965	1489.063274607361	1487.0783244455472	1436.5817648902428	1376.3747054484907	1314.7101301243947				44.925266316454476
2019-07-25	1455.199951171875	1488.0	1455.1500244140625	1469.5	1469.5	53725	1475.5995421672644	1486.2685210920238	1485.404198307876	1437.8726760710176	1378.825371094583	1317.7752760625256				47.98564083337324
2019-07-26	1481.0999755859375	1481.300048828125	1450.0	1460.3499755859375	1460.3499755859375	4453	1470.516353306822	1482.5658717340114	1483.0180818581675	1438.754138797093	1380.970755423303	1320.598537439227				46.21600466695729
2019-07-29	1460.0	1470.050048828125	1430.0	1437.6500244140625	1437.6500244140625	14170	1459.5609103425688	1476.1493221168757	1478.6973144825386	1438.710840193837	1382.4623151335861	1322.9163886664514				42.07084490266987
2019-07-30	1437.6500244140625	1470.0	1425.1500244140625	1430.199951171875	1430.199951171875	53478	1449.7739239523376	1469.5851262675899	1474.078517976761	1438.3770798400344	1383.7185687135411	1325.0408156467568				40.77814809291412
2019-07-31	1411.050048828125	1512.5999755859375	1391.0	1491.199951171875	1491.199951171875	32101	1463.5825996921833	1472.6729583967735	1475.70913066201	1440.4485649903027	1386.547026146655	1328.3310955581453	1072.2824996948243			53.40302478397376
2019-08-01	1484.0	1500.050048828125	1448.0	1466.5	1466.5	48410	1464.5550664614555	1471.7911071972344	1474.8320705989615	1441.4701898926437	1388.6510517743748	1331.067113467885	1076.2050618869157			48.86091430434567
2019-08-02	1450.0	1475.0	1420.300048828125	1467.8499755859375	1467.8499755859375	14439	1465.6533695029495	1471.2280883956205	1474.1671091691496	1442.5046912923808	1390.7352339799422	1333.775684994975	1080.102026202329			49.115650446593506
2019-08-05	1490.0	1500.050048828125	1441.0	1458.0	1458.0	33314	1463.1022463352997	1469.3383614819604	1472.6273844863736	1443.1123504573854	1392.5053594015226	1336.235572420817	1083.862205046087			47.26562813858433
2019-08-06	1460.0	1499.699951171875	1457.0	1484.6500244140625	1484.6500244140625	6837	1470.2848390282206	1471.5257419008321	1473.7723978128201	1444.7412788478434	1394.9302190071157	1339.1744724602872	1087.8501435472608			52.48085087643134
2019-08-07	1496.949951171875	1528.0	1471.0999755859375	1502.550048828125	1502.550048828125	19662	1481.039908961522	1475.9577857475883	1476.5131264809445	1447.0082894353054	1397.7623197918792	1342.4096323883632	1091.9765107639857			55.65320743470701
2019-08-08	1509.0	1548.550048828125	1490.0999755859375	1520.3499755859375	1520.3499755859375	19360	1494.1432645029938	1482.2995271530667	1480.6880644909438	1449.884433990232	1400.988310733828	1345.9332035407904	1096.2389332995276			58.6121432912894
2019-08-09	1548.0	1548.0	1521.050048828125	1535.5999755859375	1535.5999755859375	162009	1507.9621681973083	1489.913876929191	1485.9177703095147	1453.245827778299	1404.5307229667783	1349.6889812050508	1100.610684964069			61.012287846216765
2019-08-13	1511.0	1547.75	1511.0	1528.4000244140625	1528.4000244140625	30990	1514.7747869362263	1495.4118979984585	1489.9636992718526	1456.1930511757798	1407.7904414259174	1353.2278137438432	1104.8672953068549			59.26483317391204
2019-08-14	1511.0	1599.0	1511.0	1562.4000244140625	1562.4000244140625	112770	1530.649866095505	1504.9816303435448	1496.862396904444	1460.3580305184576	1411.8591146624476	1357.3698377175108	1109.4198597755833			64.44374659473623
2019-08-16	1581.949951171875	1606.0999755859375	1562.0	1595.5	1595.5	114523	1552.2665773970034	1517.9128260087527	1506.256454342116	1465.6577155961652	1416.6917695397517	1362.0852864755798	1114.256478086274			68.62567830365906
2019-08-19	1597.5	1625.0	1595.5	1618.949951171875	1618.949951171875	31632	1574.494368655294	1532.346701032056	1516.9891683259027	1471.6691758148204	1422.0143532669128	1367.171715479467	1119.2783036891158			71.20920827583119
2019-08-20	1626.800048828125	1626.800048828125	1473.5999755859375	1503.0	1503.0	46706	1550.6629124368626	1528.1543151703338	1515.6568665805787	1472.8978355867882	1424.145554496731	1369.8613844798735	1123.0964300205674			49.50299920528663
2019-08-21	1492.0	1504.0	1450.0	1458.550048828125	1458.550048828125	10019	1519.9586245672833	1518.2108485500182	1510.218122032726	1472.335177282527	1425.0509359265045	1371.6175956550865	1126.4342769738764			43.96967087216143
2019-08-22	1451.0	1499.8499755859375	1449.0	1477.8499755859375	1477.8499755859375	9947	1505.9224082401681	1512.4450095551495	1507.135441418746	1472.5514438826608	1426.4403843385949	1373.7212071388658	1129.9309505919068			46.75272328805766
2019-08-23	1501.0	1519.949951171875	1421.25	1481.25	1481.25	11716	1497.698272160112	1507.9885796186995	1504.6701612836273	1472.8925637303996	1427.8827426454739	1375.8504901658189	1133.4266625263158			47.24981129809469
2019-08-26	1540.0	1540.0	1477.0	1518.5	1518.5	10131	1504.6321814400746	1509.4902111017425	1505.9872887804247	1474.681090642933	1430.2674073126982	1378.6752329348126	1137.2582380235665			52.483514850447335
2019-08-27	1505.0999755859375	1555.0	1505.0999755859375	1543.5	1543.5	21741	1517.5881209600498	1514.348752372922	1509.5599279441938	1477.3798714020336	1433.2472123834166	1381.9390897083806	1141.3004446103967			55.66295231926964
2019-08-28	1545.0	1569.0	1515.300048828125	1557.8499755859375	1557.8499755859375	8127	1531.008739168679	1520.5632128319241	1514.1589801005503	1480.5355617621867	1436.5262324676935	1385.4224735871442	1145.4452160628896			57.42398270900284
2019-08-29	1546.199951171875	1549.9000244140625	1480.1500244140625	1500.949951171875	1500.949951171875	6927	1520.9891431697445	1517.76131830906	1512.9009773454384	1481.3361260527627	1438.2215934862245	1387.7101464106042	1148.9825766112376			49.096781201224346
2019-08-30	1514.8499755859375	1524.4000244140625	1482.0	1490.8499755859375	1490.8499755859375	11655	1510.942753975142	1513.9168407771854	1510.8008819397717	1481.7092181913185	1439.6065509099012	1389.7525192655614	1152.3842422726775			47.77251164971671
2019-09-03	1499.0	1528.949951171875	1423.6500244140625	1465.800048828125	1465.800048828125	9206	1495.895185592803	1507.043013355891	1506.515088310091	1481.0853291966835	1440.2958534866966	1391.2584109400677	1155.5028075120351			44.56210607504087
2019-09-04	1481.0	1526.050048828125	1465.800048828125	1509.699951171875	1509.699951171875	9010	1500.4967741191604	1507.4225759010315	1506.8184085826417	1482.2074712349263	1442.1222771099908	1393.603787974361	1159.0271572001927			50.80192150939746
2019-09-05	1500.0	1630.0999755859375	1494.949951171875	1550.25	1550.25	81202	1517.0811827461068	1513.5407793437412	1510.95475062239	1484.8758056963018	1444.9677435018332	1396.7056931629875	1162.919921805166			55.75568232441314
2019-09-06	1565.0	1585.0999755859375	1548.0	1565.449951171875	1565.449951171875	88435	1533.2041055546963	1520.956375319189	1516.144769722341	1488.0355761071085	1448.1383279142028	1400.047163618609	1166.9251957292129			57.48381344505891
2019-09-09	1580.0	1598.449951171875	1534.699951171875	1556.9000244140625	1556.9000244140625	78237	1541.102745174485	1526.0911823327424	1520.026222550124	1490.736142707381	1451.000477822094	1403.1531608620833	1170.805542283291			56.155153947291645
2019-09-11	1580.0	1580.0	1535.0	1549.9000244140625	1549.9000244140625	29710	1544.0351715876775	1529.4924454872166	1522.8713465371657	1493.0562949311725	1453.603097469251	1406.059039348261	1174.5776266826022			55.033609595038726
2019-09-12	1565.0	1565.0	1530.300048828125	1541.5999755859375	1541.5999755859375	17404	1543.2234395870976	1531.2220926441767	1524.6550254941915	1494.9599686823396	1455.9188047881112	1408.7430182836606	1178.2295903532822			53.66498256241944
2019-09-13	1540.0	1540.0	1495.0	1508.550048828125	1508.550048828125	11479	1531.6656426674401	1527.9832292418835	1523.1212181926614	1495.4929130017822	1457.3038375260062	1410.7193951261252	1181.5163610843751			48.49349872773788
2019-09-16	1530.0	1540.1500244140625	1500.050048828125	1529.6500244140625	1529.6500244140625	15680	1530.9937699163142	1528.221342837909	1523.7430092613663	1496.8324075669696	1459.2076845493762	1413.074457092223	1184.9803776349193			51.69402340614822
2019-09-17	1569.0	1569.0	1470.0	1481.6500244140625	1481.6500244140625	56534	1514.545854748897	1521.568297348788	1519.734153561623	1496.2370199923457	1459.7982724405522	1414.432389118398	1187.9323144187913			44.864288012305934
2019-09-18	1485.0	1539.0	1451.0	1471.75	1471.75	16866	1500.280569832598	1514.4513977275326	1515.1642341748018	1495.2767446985283	1460.1127915868535	1415.5673913140733	1190.7563709917385			43.58525187627838
2019-09-19	1460.0	1499.0	1442.0	1465.0999755859375	1465.0999755859375	12953	1488.5537050837113	1507.4011945644477	1510.396209547291	1494.0933419882306	1460.2440332710398	1416.5482345669816	1193.4861581021287			42.7045521451463
2019-09-20	1467.0	1515.0	1463.6500244140625	1498.75	1498.75	63909	1491.9524700558075	1506.1653096266693	1509.2870467332632	1494.2759560279078	1461.25734818496	1418.1759922983285	1196.5236092652915			48.387692797504265
2019-09-23	1520.0	1624.0	1519.949951171875	1601.3499755859375	1601.3499755859375	83049	1528.4183052325175	1519.763119049422	1518.0549447192323	1498.4749371870462	1464.9439962744593	1421.8031998881822	1200.551732313258			61.06781902242029
2019-09-24	1609.0	1639.75	1560.0999755859375	1585.25	1585.25	16189	1547.362203488345	1529.1183877566473	1524.454473793591	1501.8778808267698	1468.109943740921	1425.0397701874263	1204.3795757728276			58.63349314880253
2019-09-25	1610.0	1610.0	1556.199951171875	1586.5	1586.5	8054	1560.4081356588965	1537.315760934269	1530.3635715275348	1505.1963953041513	1471.2254715372126	1428.2370024609427	1208.1817690487198			58.77090985511559
2019-09-26	1590.800048828125	1618.300048828125	1561.199951171875	1590.25	1590.25	73423	1570.3554237725978	1544.8777950865162	1536.0670409058648	1508.53183078242	1474.3576959704437	1431.4451806300328	1211.9834429885336			59.208698194255824
2019-09-27	1605.0	1605.0	1576.9000244140625	1591.8499755859375	1591.8499755859375	8057	1577.5202743770444	1551.5881065864335	1541.379701351586	1511.799209010009	1477.4495980655884	1434.6215132034172	1215.76320948204			59.40675101076356
2019-09-30	1591.9000244140625	1619.4000244140625	1555.5999755859375	1596.0999755859375	1596.0999755859375	18842	1583.7135081133422	1557.946945014934	1546.5911560405718	1515.1051214247514	1480.571976421387	1437.8191065179226	1219.5476549159098			59.96283075894069
2019-10-01	1608.0	1610.800048828125	1562.0999755859375	1580.199951171875	1580.199951171875	6107	1582.5423224661865	1561.1259458944971	1549.7919936721246	1517.6578598462072	1483.1937652306103	1440.6385291843376	1223.1362349781582			56.826459883281
2019-10-03	1570.0	1620.0	1570.0	1612.949951171875	1612.949951171875	5138	1592.678198701416	1568.5293752198368	1555.8070372435293	1521.3948046040766	1486.6084017027488	1444.0506365504275	1227.0149784228718			61.31482378883737
2019-10-04	1612.949951171875	1695.0	1590.0	1617.75	1617.75	63858	1601.035465800944	1575.5608930455744	1561.7063670298598	1525.1734397176422	1490.0594963947817	1447.4902279058647	1230.9028890853308			61.93937117292525
2019-10-07	1630.699951171875	1630.699951171875	1585.0	1599.050048828125	1599.050048828125	31646	1600.3736601433377	1578.916486728796	1565.2629081535042	1528.0705616435434	1492.9276688272382	1450.4914124785828	1234.566044903667			58.010168406245064
2019-10-09	1609.0	1614.949951171875	1590.8499755859375	1604.050048828125	1604.050048828125	12717	1601.5991230382667	1582.5069956001287	1568.9569215510871	1531.0501493762722	1495.8519419851564	1453.5321775548114	1238.2425026541591			58.763410537438965
2019-10-10	1610.0	1676.1500244140625	1603.050048828125	1635.75	1635.75	9207	1612.982748692178	1590.1131390858245	1575.3181671176503	1535.1560258713203	1499.5334698276522	1457.1404512665972	1242.1978011352123			63.26294960492211
2019-10-11	1640.050048828125	1655.0	1622.3499755859375	1638.8499755859375	1638.8499755859375	23082	1621.6051576567645	1597.0755443001265	1581.3688155432014	1539.2224552718935	1503.1996936633966	1460.7386596689603	1246.144588940692			63.68031052227471
2019-10-14	1651.0	1734.0	1625.949951171875	1696.699951171875	1696.699951171875	26479	1646.6367554951346	1611.307602424662	1592.3527332221227	1545.3980433464026	1508.2918057030934	1465.4111604908003	1250.6277268733406			70.43132384315184
2019-10-15	1700.0	1700.0	1662.300048828125	1673.949951171875	1673.949951171875	9038	1655.7411540540481	1620.2565093885496	1600.1238968363848	1550.439294633676	1512.6512305838507	1469.540641494386	1254.839888309147			65.29152025331165
2019-10-16	1689.0	1696.0	1651.0	1677.5	1677.5	12265	1662.9941027026987	1628.4341509044712	1607.4930495186338	1555.4220673931395	1516.9893560948021	1473.658648593507	1259.0454615598023			65.71201468427638
2019-10-17	1683.4000244140625	1700.0	1657.5	1693.300048828125	1693.300048828125	9187	1673.0960847445074	1637.7007077507074	1615.6651446909664	1560.8290470572565	1521.6291111667317	1478.0079832516183	1263.3664027266514			67.5937650905545
2019-10-18	1699.0	1700.0	1666.050048828125	1675.8499755859375	1675.8499755859375	13645	1674.0140483583175	1643.1506031557403	1621.3970333476302	1565.33967170544	1525.6875549672372	1481.9256464661592	1267.4707168844552			63.45196945902132
2019-10-22	1675.8499755859375	1691.9000244140625	1654.0	1665.5	1665.5	13305	1671.1760322388784	1646.3433741334918	1625.597315885951	1569.2675277169913	1529.3668298365205	1485.5607821797005	1271.4312072637144			61.06206643046905
2019-10-23	1660.0	1685.0	1643.949951171875	1653.3499755859375	1653.3499755859375	11396	1665.2340133545647	1647.3443171981269	1628.2404263335688	1572.5648786138127	1532.6295441983473	1488.8833404649724	1275.2313940131894			58.28665840689974
2019-10-24	1662.5999755859375	1674.800048828125	1620.25	1632.25	1632.25	12511	1654.2393422363764	1645.187986169823	1628.6222904922765	1574.9054716093494	1535.251135140496	1491.7222842181413	1278.7838179533567			53.72017148676949
2019-10-25	1659.0	1659.0	1585.699951171875	1624.0999755859375	1624.0999755859375	49684	1644.1928866862302	1642.1754132292679	1628.19159383453	1576.8346678437254	1537.5892625206393	1494.343624641266	1282.2197996213426			52.024723461153734
2019-10-29	1650.0	1650.0	1603.0	1611.949951171875	1611.949951171875	27798	1633.4452415147784	1637.8574900782116	1626.644770723801	1578.2117377781626	1539.5461227483033	1496.6724627903868	1285.5006966516962			49.51576479746655
2019-10-30	1612.0	1631.6500244140625	1585.1500244140625	1594.9000244140625	1594.9000244140625	24658	1620.5968358145399	1631.7207092690476	1623.621461551445	1578.866180391335	1541.0028043710865	1498.6175630205587	1288.5792969279387			46.152153903045225
2019-10-31	1596.0	1600.0	1571.0	1591.5999755859375	1591.5999755859375	19698	1610.931215738339	1625.9891758857461	1620.5717962213967	1579.3655449087705	1542.3343088767406	1500.4587989129425	1291.594428058864			45.50779097661653
2019-11-01	1607.0	1607.0	1573.0	1582.75	1582.75	7173	1601.5374771588927	1619.812150759211	1616.9697203907874	1579.4982686378382	1543.3978796957738	1502.0883276473396	1294.4914984264374			43.743936218839565
2019-11-04	1610.0	1610.0	1525.0999755859375	1532.550048828125	1532.550048828125	24641	1578.5416677153034	1607.3461361976272	1608.929751670534	1577.657161978634	1543.1124104624146	1502.691530046959	1296.860240221479			35.36955748648171
2019-11-05	1533.0	1548.0	1455.0	1473.75	1473.75	43163	1543.6111118102024	1588.2609738836804	1596.0554896066735	1573.5823713128052	1541.2870838712984	1502.1184304420688	1298.620337333703			28.489671318720582
2019-11-06	1470.0	1524.0	1431.25	1490.4000244140625	1490.4000244140625	188328	1525.8740826781557	1574.2808382451635	1585.9930643502344	1570.3203184932468	1539.947950727687	1501.8863827979499	1300.5285929265424			32.49387949341807
2019-11-07	1498.800048828125	1565.0	1498.0	1545.199951171875	1545.199951171875	44710	1532.3160388427289	1570.1264258061224	1582.1080059522953	1569.3352060492714	1540.0861612656918	1502.744077221196	1302.9631338046054			43.673142700012605
2019-11-08	1556.0	1601.0	1520.0	1564.199951171875	1564.199951171875	181039	1542.9440096191108	1569.2797865726584	1580.4024769255886	1569.1338235050598	1540.7207346842756	1503.9610252202194	1305.5625051216925			46.9532433697643
2019-11-11	1563.5	1564.0	1505.550048828125	1540.449951171875	1540.449951171875	19868	1542.1126568033656	1565.1612386582608	1576.597474472854	1568.0089657665035	1540.7136088023703	1504.683578209361	1307.8996936396047			43.54009096871421
2019-11-13	1525.0	1588.8499755859375	1506.1500244140625	1528.449951171875	1528.449951171875	35656	1537.5584215928686	1559.9167690173485	1572.011996063237	1566.4576318608317	1540.390880969989	1505.1541994561435	1310.094223565299			41.88342633440208
2019-11-14	1528.0	1615.0	1512.0	1596.1500244140625	1596.1500244140625	54799	1557.0889558666	1565.0929483597363	1574.3108559061727	1567.6220394119389	1541.8582268500961	1506.9560969800627	1312.9405499419036			52.79578485527837
2019-11-15	1615.0	1648.949951171875	1600.0	1610.800048828125	1610.800048828125	119775	1574.9926535204415	1571.6225341409347	1577.7860171368347	1569.315294683162	1543.6724853232022	1509.0124128582422	1315.9043260502242			54.774729693218305
2019-11-18	1627.75	1648.0	1621.050048828125	1643.3499755859375	1643.3499755859375	51794	1597.7784275422734	1581.8693114902208	1584.0302036557969	1572.2186155028787	1546.2955771722216	1511.6725626152263	1319.1624917172462			58.897744657683205
2019-11-19	1677.0	1700.0	1657.449951171875	1688.949951171875	1688.949951171875	55782	1628.1689354188072	1597.166545730457	1594.0225605620901	1576.7963149408786	1550.0496396458966	1515.1830059529818	1322.84196892575			63.86745996023034
2019-11-20	1705.0	1719.800048828125	1690.050048828125	1695.300048828125	1695.300048828125	16187	1650.545973221913	1611.1856176015524	1603.6680356350457	1581.4435201913589	1553.8720188349025	1518.7496800693214	1326.5480194720424			64.51097747618593
2019-11-21	1725.050048828125	1748.800048828125	1680.0	1696.6500244140625	1696.6500244140625	314628	1665.9139902859629	1623.3948185747681	1612.5234631378091	1585.9614223177393	1557.6293347711962	1522.2724591652568	1330.2306264863907			64.65509569423138
2019-11-22	1601.0	1729.800048828125	1601.0	1723.25	1723.25	175115	1685.0259935239753	1637.6598444926583	1623.068847600875	1591.3452881092005	1561.987773329849	1526.2522124491131	1334.1412670188645			67.45919354590475
2019-11-25	1740.0	1744.8499755859375	1672.0	1709.949951171875	1709.949951171875	53382	1693.3339794066085	1647.9870025896892	1631.3432384171606	1595.9964513665602	1565.8815148520075	1529.8897914337222	1337.8806569109342			64.69545590855687
2019-11-26	1725.0	1838.0	1698.800048828125	1822.25	1822.25	206806	1736.3059862710722	1672.881716505448	1649.5248347583833	1604.8691395482638	1572.6280539348495	1535.6791024944405	1342.7002523645567			74.27785481518937
2019-11-27	1830.0	1837.0	1772.699951171875	1790.550048828125	1790.550048828125	61745	1754.3873404567564	1689.6914782658303	1662.9558075269301	1612.1507438337485	1578.3628432741461	1540.7260519267907	1347.1564692447912			68.61631746744213
2019-11-28	1780.5999755859375	1801.0	1764.050048828125	1794.300048828125	1794.300048828125	19437	1767.6915765805459	1704.6355597747295	1675.4647828889488	1619.293853833528	1584.0454013150404	1545.7473191921636	1351.6056590913915			68.91813154992205
2019-11-29	1799.949951171875	1840.0	1752.0	1773.25	1773.25	415805	1769.5443843870305	1714.4376226640538	1684.7776607090489	1625.3313497616248	1589.0244697014866	1550.2523227725167	1355.801125170084			65.1316635416687
2019-12-02	1755.0	1788.75	1717.25	1751.9000244140625	1751.9000244140625	60263	1763.662931062708	1719.7893943426266	1691.170266776193	1630.2948271989753	1593.3106685097123	1554.2453465673987	1359.7424077496262			61.44433685092445
2019-12-03	1759.9000244140625	1789.1500244140625	1735.0	1764.5999755859375	1764.5999755859375	110830	1763.9752792371178	1726.190905948814	1698.1635723771212	1635.5616957631698	1597.8182818538235	1558.4107847657856	1363.7708412604352			62.79368931485131
2019-12-04	1778.0	1840.0	1754.3499755859375	1837.550048828125	1837.550048828125	98976	1788.5002024341202	1742.0993549315726	1711.4384748962646	1643.48280764807	1604.1270125636736	1563.9382949452379	1368.4850622312579			69.41512673430171
2019-12-05	1848.800048828125	1850.0	1745.0	1758.199951171875	1758.199951171875	76020	1778.4001186800385	1744.3994401087587	1715.891948827275	1647.9815191588075	1608.1815635796788	1567.7850604150724	1372.3628223202193			57.44053846482128
2019-12-06	1772.0	1795.0999755859375	1740.0	1757.9000244140625	1757.9000244140625	40000	1771.566753924713	1746.3280950095163	1719.8927179307786	1652.2920487766605	1612.1215230753205	1571.5497131675277	1376.1990133858296			57.40023220049181
