Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2007-04-17	116.9000015258789	118.5	114.5	115.44999694824219	112.85589599609375	16346	114.58665598253312	112.76928472621972	112.90470817408536	120.57752087959724	126.87212442174103	131.88484974719557	143.294889038674			51.88927962176052
2007-04-18	117.80000305175781	127.0	116.9000015258789	119.05000305175781	116.37501525878906	186680	116.07443833894135	113.6665302012966	113.4899743529113	120.51761821968198	126.66627912253095	131.6306943670879	143.05364639203802			56.43471708356871
2007-04-19	114.0	120.0	112.0	119.8499984741211	117.15703582763672	85496	117.33295838400126	114.5498828117001	114.09569093588367	120.4914370531894	126.48690331599386	131.39741326029647	142.82276432320302			57.39795424635925
2007-04-20	121.80000305175781	125.80000305175781	116.0	118.5999984741211	115.93511962890625	282224	117.75530508070787	115.12847076347452	114.524672606192	120.41726299126515	126.27935318857615	131.1439991061148	142.581741777441			55.3390708626034
2007-04-23	121.80000305175781	122.0	117.5	118.94999694824219	116.27725219726562	62247	118.1535357032193	115.6744030755842	114.94613206733963	120.35972314644071	126.08647539277788	130.90253371684997	142.346600037847			55.81696499819887
2007-04-24	120.8499984741211	123.0	118.5	118.8499984741211	116.17949676513672	86124	118.38568996018657	116.12805956108947	115.31792886798549	120.30051825733014	125.89604178965534	130.66386965263752	142.11280300736217			55.6337949169944
2007-04-25	120.8499984741211	122.44999694824219	117.1500015258789	118.69999694824219	116.03287506103516	126996	118.4904589562051	116.49547918782558	115.6400305899147	120.23775271579728	125.70667218856552	130.42696128225344	141.87983976299282			55.340423509069915
2007-04-26	120.0	121.4000015258789	114.0	115.30000305175781	112.70926666259766	129827	117.42697365472267	116.32469688267304	115.60764701485213	120.04411547407025	125.432812474439	130.1274175549169	141.61536377581635			49.02936106302844
2007-04-27	116.94999694824219	117.4000015258789	112.9000015258789	113.19999694824219	110.65645599365234	59103	116.01798141922917	115.87831117775434	115.37834700850833	119.77571866913581	125.1108962763812	129.79222110725996	141.3326238073828			45.572440584412206
2007-04-30	112.0	115.30000305175781	111.0999984741211	114.55000305175781	111.97612762451172	66584	115.52865529673872	115.68855287404055	115.29945710786542	119.57078864492492	124.83297803362795	129.49039500715102	141.06613006852083			48.10554987948922
2007-05-03	114.0	122.4000015258789	114.0	118.0	115.34859466552734	187838	116.35243686449247	116.01875960632047	115.5566516690211	119.50918909022198	124.65316282221669	129.262862432752	140.83661633649575			53.9978019012938
2007-05-04	120.94999694824219	129.8000030517578	119.0999984741211	127.80000305175781	124.92840576171875	1055609	120.16829226024758	117.70179438424009	116.72268513404364	119.83431904949789	124.73597440720461	129.23389492025706	140.706898791374			65.85697846398804
2007-05-07	131.8000030517578	139.39999389648438	129.0	131.60000610351562	128.6430206298828	948808	123.97886354133693	119.68725320127945	118.13957284542192	120.29571854181232	124.91660682026543	129.28074860705425	140.6162829437336			69.1752914594226
2007-05-08	131.0	137.39999389648438	127.5999984741211	132.1999969482422	129.22952270507812	683040	126.71924134363869	121.47478802227413	119.47866085521433	120.7625529891233	125.10827498152797	129.33855550489955	140.532538804475			69.67641102400857
2007-05-09	133.0	133.0	125.0	125.9000015258789	123.07109069824219	271727	126.44616140438542	122.10696137993195	120.09021710956334	120.96402155919215	125.12910989058983	129.27046532709716	140.3869414186183			58.856638546211336
2007-05-10	127.0	133.8000030517578	123.25	125.44999694824219	122.63119506835938	477277	126.11410658567101	122.58453788969055	120.60067233229466	121.1399421626843	125.13755428684384	129.19481248791192	140.23831510548024			58.161882726421744
2007-05-11	126.0	128.0	121.1500015258789	125.19999694824219	122.38681030273438	285689	125.80940337319474	122.95817489805508	121.0387032480992	121.29915999741206	125.13919751477538	129.11570722970063	140.08868009894056			57.754008156446346
2007-05-14	126.75	132.5	124.0	127.0999984741211	124.24412536621094	520133	126.23960174017019	123.54986398035022	121.61596946010128	121.52664385924379	125.19079754002132	129.07579220483768	139.95943948575828	151.828500289917		60.047168189701324
2007-05-15	127.5	129.39999389648438	125.0	125.8499984741211	123.022216796875	442103	126.1097339848205	123.87845462231749	122.01921031857935	121.69618717747427	125.20814493302395	129.01191510125915	139.8190470378813	151.65588565991172		57.82338170289688
2007-05-16	127.0	131.3000030517578	126.30000305175781	126.9000015258789	124.04862976074219	1004164	126.37315649850663	124.31010417996912	122.48404757641741	121.9002583283921	125.25266747494118	128.97009503045953	139.69049932134396	151.4913947354331		59.19056385970083
2007-05-17	129.5	129.64999389648438	125.55000305175781	126.4000015258789	123.55986022949219	733343	126.38210484096406	124.60866094367051	122.85699557160422	122.0767188459406	125.28286047628164	128.91920208977476	139.5582555621851	151.3246745147716		58.222706969289284
2007-05-18	126.19999694824219	138.0	126.0999984741211	136.25	133.18853759765625	1379700	129.67140322730938	126.27170938028901	124.13251980288001	122.63253379315861	125.57146941111634	129.06436640482872	139.52533759639223	151.22451056450734		68.98272781069622
2007-05-21	140.0	142.0	136.0	136.5500030517578	133.48178100585938	1169775	131.96426983545885	127.74003704764169	125.31513725515408	123.17831690133897	125.86037819113322	129.21259683348077	139.49573227754016	151.12700553120004		69.24256251653452
2007-05-22	139.0	146.85000610351562	135.1999969482422	143.60000610351562	140.37338256835938	1164665	135.84284859147778	130.00574691276654	127.05655333595043	123.97916745828708	126.32721050461697	129.4974960269468	139.53657082307225	151.07699224596627		74.62263778861724
2007-05-23	149.89999389648438	158.0	146.10000610351562	154.5500030517578	151.0773468017578	3169035	142.07856674490446	133.51206921833673	129.67497711840826	125.17802375607025	127.06991557164699	129.99358527496287	139.6859582084323	151.10006872972568		80.3669225216983
2007-05-24	152.0	154.35000610351562	146.85000610351562	147.14999389648438	143.84361267089844	702150	143.76904246209776	135.46034417235782	131.339264430606	126.03966964392963	127.5983386854585	130.33331613875538	139.7602272202537	151.07382238531875		69.00003115209931
2007-05-25	143.10000610351562	152.5	139.8000030517578	149.6999969482422	146.33631896972656	901511	145.74602729081258	137.49458028319845	133.0879056227618	126.96752561664776	128.17996127132122	130.7168147686462	139.85913040162674	151.06469397709898		70.54600352390749
2007-05-28	151.0	151.39999389648438	143.14999389648438	144.0	140.76438903808594	202505	145.16401819387505	138.42392595702725	134.1271527063083	127.63546578854393	128.59627807997066	130.9798481395641	139.90033308419763	151.01775248887907		62.98473931721802
2007-05-29	145.64999389648438	146.75	141.64999389648438	142.4499969482422	139.2492218017578	182710	144.25934444533075	138.99907895577223	134.91980453887342	128.2164277948066	128.9608496291357	131.2069797991419	139.9257028738896	150.96082388063564		61.067934713176854
2007-05-30	142.0	148.5	135.35000610351562	135.35000610351562	132.3087615966797	476893	141.28956499805903	138.4777828340213	134.9607761164584	128.49617596377558	129.12898532582992	131.289019923981	139.88017355279135	150.85709751666806		53.09679001377609
2007-05-31	139.8000030517578	139.9499969482422	136.0	136.89999389648438	133.82391357421875	207454	139.8263746308675	138.25238441437315	135.1454635240799	128.8257374513328	129.33348555137346	131.4001283194761	139.85052002387286	150.7643592866336		54.493281063315024
2007-06-01	138.89999389648438	142.75	137.10000610351562	141.4499969482422	138.27169799804688	319256	140.36758206999238	138.70918620492589	135.74589527876202	129.3208064512116	129.65234111444894	131.59913561905563	139.86643521715015	150.70246983588018		58.40810629128487
2007-06-04	143.25	144.8000030517578	136.14999389648438	137.35000610351562	134.26382446289062	199381	139.36172341450012	138.51501761901014	135.89866773826236	129.63567702581176	129.85491124574017	131.7130142425103	139.8413961214921	150.61374914662858		53.90777826567437
2007-06-05	139.39999389648438	139.39999389648438	136.0500030517578	136.5500030517578	133.48178100585938	112529	138.424483293586	138.2343012522598	135.96069967288096	129.90682706604494	130.03109787221433	131.80879619912906	139.80864594169375	150.52030232872247		53.04888198871187
2007-06-06	137.9499969482422	139.89999389648438	130.39999389648438	131.89999389648438	128.936279296875	173354	136.24965349455212	137.32940020143474	135.57396578941461	129.98499047116022	130.08027934653722	131.8106020941262	139.72995288651754	150.39657934910628		48.237992707898854
2007-06-07	135.0	135.0	128.0	129.25	126.34580993652344	156368	133.91643566303475	136.17520017265835	134.97168333327988	129.95616731542844	130.0584298900494	131.7598971021633	139.62567474834324	150.25607051622185		45.69473128756141
2007-06-08	125.0999984741211	129.0	125.0	125.9000015258789	123.07109069824219	110505	131.24429095064946	134.70731465168987	134.10771363733693	129.79710199034807	129.9489975646765	131.64385956599926	139.48910088543315	150.09423617077107		42.634545246726375
2007-06-11	128.0	132.1999969482422	127.9000015258789	130.5500030517578	127.61661529541016	213791	131.0128616510189	134.1134129945567	133.76888405775796	129.82662752216805	129.96481349854704	131.62219904096477	139.4001546383319	149.96437415669124		47.854772810918256
2007-06-12	131.89999389648438	137.10000610351562	128.14999389648438	132.0	129.0340118408203	152409	131.34190776734593	133.81149685247718	133.60041890940005	129.91185781541637	130.01837103805897	131.62968024807438	139.32652125884601	149.8450095443544		49.40102176202091
2007-06-13	131.0	131.5	127.0	127.5	124.6351318359375	52037	130.06127184489728	132.90985444498043	133.01942663231432	129.81727515598828	129.95209811600478	131.54790440157785	139.20884443039978	149.69653772013945		44.94659558920301
2007-06-14	131.10000610351562	131.10000610351562	128.0	128.39999389648438	125.51490783691406	54112	129.50751252875963	132.26558865233812	132.57948065747337	129.76169549875283	129.91125326812266	131.48556954009086	139.10129367881854	149.55503244556365		45.995409040429195
2007-06-15	130.8000030517578	130.8000030517578	127.55000305175781	128.14999389648438	125.2705307006836	95747	129.0550063180012	131.67764654435902	132.1576247754744	129.69849151435014	129.86490433729008	131.41951853724717	138.99232552178037	149.41280627580232		45.73476628369998
2007-06-18	130.0500030517578	132.0	126.0999984741211	127.5	124.6351318359375	285985	128.53667087866748	131.08083989516487	131.71404146352447	129.61227616084622	129.80267001262456	131.34190430878684	138.8779740240512	149.26720623410264		45.02044286078399
2007-06-19	128.0	129.8000030517578	127.0	128.3000030517578	125.41716766357422	72057	128.45778160303092	130.68357748896386	131.38889494811812	129.56081447029374	129.76312614523334	131.28166864033082	138.77272058154082	149.1278892694359		46.1355527893434
2007-06-20	130.0	133.9499969482422	129.35000610351562	132.25	129.27842712402344	297576	129.72185440202063	130.9073521333976	131.47090495305926	129.66627272636066	129.82857019404298	131.30084351874012	138.7078178891872	149.01574382578517		51.379144206087524
2007-06-21	133.5	135.0	131.3000030517578	132.14999389648438	129.18064880371094	174412	130.53123423350854	131.08487238526715	131.53558009052833	129.7636735565616	129.88966029147565	131.31765837770536	138.6425659091603	148.90367904220176		51.243132359926605
2007-06-22	132.5	134.5	131.14999389648438	131.64999389648438	128.69187927246094	97999	130.90415412116715	131.16560402972675	131.54647664347652	129.83764690322525	129.9359848600285	131.3242392790673	138.57298807818842	148.78903661598437		50.523008412330384
2007-06-25	132.25	138.25	132.10000610351562	138.10000610351562	134.99697875976562	418769	133.30277144861665	132.1562328974109	132.17062230633738	130.16166098951115	130.1508275243308	131.45841287955145	138.5682817898832	148.71801315742977		58.604630894658996
2007-06-26	140.5	141.39999389648438	136.0500030517578	136.6999969482422	133.62841796875	243385	134.43517994849182	132.80534204752965	132.60199131985212	130.4180663212261	130.32317408811792	131.5622066234859	138.5496918909614	148.6381592291295		56.449324361647356
2007-06-27	137.39999389648438	137.39999389648438	133.5	134.14999389648438	131.13571166992188	129376	134.34011793115602	132.9974351688089	132.74942013667425	130.56441642221662	130.4238798725486	131.6134499358225	138.50591380146412	148.54189234984284		52.65111262617802
2007-06-28	135.10000610351562	135.5	131.5500030517578	132.6999969482422	129.7183074951172	79936	133.79341093685142	132.95494399444223	132.7447131663474	130.64816467813918	130.48377769033002	131.63496571824666	138.44814348451663	148.43663058637705		50.56756452215424
2007-06-29	133.5	135.39999389648438	130.0	134.14999389648438	131.13571166992188	122075	133.91227192339574	133.1256654090197	132.87854942636045	130.78549131415272	130.58025706417618	131.68476825642958	138.40537582692428	148.34170276783956		52.588106877227226
2007-07-02	135.5	136.5	132.8000030517578	134.85000610351562	131.8199920654297	53617	134.2248499834357	133.37199979394768	133.06630720513712	130.94488405099048	130.6926188810009	131.7474462335996	138.36999901375603	148.25205694282744		53.57469064433531
2007-07-03	135.9499969482422	135.9499969482422	131.9499969482422	132.85000610351562	129.86492919921875	66305	133.766568690129	133.2974292667431	133.0457071002208	131.01959471971696	130.74939222896182	131.7692791023108	138.31507371116658	148.1497177345928		50.35092691824882
2007-07-04	133.9499969482422	133.9499969482422	129.85000610351562	130.1999969482422	127.27446746826172	72899	132.5777114428334	132.85493893552868	132.77468708574665	130.98745363063952	130.73493445841657	131.73820420817083	138.23432667869966	148.03045048684297		46.369506256615864
2007-07-05	131.89999389648438	131.89999389648438	128.5	129.60000610351562	126.68795776367188	45694	131.58514299639413	132.3899485309554	132.47233651601036	130.93304392369348	130.7050679227613	131.695863651643	138.14841304113563	147.90798906236904		45.492401647256656
2007-07-06	128.60000610351562	134.9499969482422	128.60000610351562	130.39999389648438	127.46996307373047	76488	131.1900932964242	132.10566929745954	132.27497055224597	130.91214000105782	130.6970396589119	131.67020286441215	138.0713143431789	147.79165686857579		46.9337234549011
2007-07-09	129.0500030517578	136.5	129.0500030517578	133.0	130.0115509033203	156186	131.79339553094948	132.23343082639389	132.3440209758416	130.99401686376143	130.75764387841423	131.69653548095843	138.0208535039433	147.69337343423308		51.42900219835529
2007-07-10	134.89999389648438	138.85000610351562	132.5500030517578	133.8000030517578	130.7935791015625	143665	132.46226470455227	132.45722685858874	132.48268593545268	131.1040555378005	130.83770596192326	131.73818830414257	137.97885499198125	147.60105868086114		52.75515747027343
2007-07-11	132.89999389648438	138.0	132.5	137.0	133.9216766357422	200025	133.97484313636818	133.1061944502189	132.91290632255243	131.33526904612205	130.99987159450424	131.84238259514964	137.96911514131477	147.53061975274912		57.727057969104386
2007-07-12	138.0	138.89999389648438	136.14999389648438	136.8000030517578	133.72616577148438	145651	134.91656310816472	133.6338813932959	133.28310601104818	131.5495723404607	131.15250663285303	131.9405532972607	137.95748218519978	147.45931997400498		57.32104434659509
2007-07-13	138.8000030517578	140.5	135.10000610351562	135.75	132.6997528076172	164272	135.19437540544314	133.93618405139648	133.51804829571026	131.71429499377598	131.27349330040954	132.01598788543376	137.9355171883321	147.38151718348004		55.12878719767562
2007-07-16	137.75	144.39999389648438	135.60000610351562	141.89999389648438	138.71157836914062	573180	137.42958156912354	135.07387117212332	134.3163288291173	132.11373416643121	131.55313805293784	132.21171077674168	137.97496471776645	147.34509510183887		63.84963802367242
2007-07-17	143.39999389648438	144.75	137.0	138.14999389648438	135.04583740234375	220519	137.66971901157714	135.51331727560347	134.68143978791417	132.35045023427642	131.72673952250486	132.32930054148906	137.9767063016343	147.28399808386308		56.62316394893092
2007-07-18	137.0	140.9499969482422	135.60000610351562	139.25	136.12112426757812	122003	138.19647934105143	136.0471290933744	135.11654076049376	132.6210208133244	131.9247200613863	132.46634409512293	137.98937589067276	147.23061603679423		58.12049576207207
2007-07-19	140.10000610351562	140.9499969482422	135.14999389648438	136.10000610351562	133.04190063476562	96217	137.4976549285395	136.054682951966	135.21020412649585	132.75745160901818	132.03459600986338	132.53829779825944	137.97057619129805	147.15665849570934		52.52864374756714
2007-07-20	137.0	137.6999969482422	132.25	133.25	130.2559356689453	67390	136.08176995235968	135.654013958828	135.02351801921054	132.77676723219395	132.0665803253933	132.5523909111652	137.92360528392194	147.0642554492262		48.026417529091184
2007-07-23	133.0	134.0500030517578	130.25	130.85000610351562	127.90986633300781	64550	134.33784866941167	134.9677271223548	134.62604069390628	132.70120797224578	132.03456521429123	132.5186803209147	137.85322121247512	146.95651957317497		44.562632032400316
2007-07-24	132.6999969482422	132.6999969482422	128.5	129.35000610351562	126.44357299804688	52276	132.67523448077966	134.16519554823492	134.12356120910718	132.5697882911191	131.9639189219024	132.4559342968078	137.76861210691334	146.83953277271212		42.49952989679936
2007-07-25	130.25	130.25	122.0	122.94999694824219	120.1873779296875	90836	129.43348863660052	132.56302431966452	133.05941223188194	132.1925415717906	131.72671044891135	132.2676979136679	137.62116319986188	146.68079831540666		35.04457936749654
2007-07-26	125.55000305175781	128.0	124.0	126.4000015258789	123.55986022949219	104054	128.42232626636	131.68259249198087	132.42518264083404	131.9653831386176	131.58653389830522	132.1515059059889	137.509509849872	146.5460421905593		41.04780139254713
2007-07-27	122.30000305175781	126.0	120.5999984741211	122.1500015258789	119.40535736083984	56877	126.3315513528663	130.32079378253772	131.44659396321927	131.58046621262784	131.33820409903083	131.95345631430357	137.35667892127503	146.38394225258799		36.564641134401214
2007-07-30	122.1500015258789	127.80000305175781	121.6500015258789	124.44999694824219	121.65367126464844	107343	125.70436655132492	129.4821085204955	130.7802513903643	131.30083996696567	131.15693548979957	131.80487296052019	137.22825422502595	146.23820175222687		40.36083713367072
2007-07-31	125.4000015258789	126.5	121.80000305175781	122.5	119.74748229980469	77868	124.63624436754995	128.484664446139	129.99165601985342	130.95570898786897	130.92912139796275	131.62061805041088	137.0817044317421	146.0804728369297		38.26978485785478
2007-08-01	123.0	129.0	117.25	119.8499984741211	117.15703582763672	142074	123.04082906974033	127.25114073585073	129.02578387264083	130.5201909285063	130.63756553154587	131.38753647464276	136.91024467096977	145.90618397073163		35.5725624968512
2007-08-02	122.0	123.0	119.5	120.3499984741211	117.64579772949219	58099	122.14388553786725	126.26526326988935	128.19951859659133	130.12135985186376	130.36684008266627	131.16897136572155	136.74546610184692	145.73637542922592		36.48219253417681
2007-08-03	121.05000305175781	124.4000015258789	121.05000305175781	122.5	119.74748229980469	68370	122.26259035857817	125.727368517048	127.65670730167787	129.82248299492792	130.1598179752277	130.99730856640033	136.60372017048525	145.58198090810149		40.380159814811684
2007-08-06	120.0	121.6500015258789	118.5999984741211	119.94999694824219	117.2547836303711	37234	121.49172588846618	124.90202972150432	126.92273488706495	129.43532667937163	129.89113847451756	130.7785499204962	136.4380114817067	145.41166872232168		37.44505397080504
2007-08-07	124.0	124.9000015258789	121.0	123.25	120.48063659667969	50673	122.07781725897745	124.66602547557513	126.57295061210638	129.19276484880803	129.71637167255656	130.62946972405072	136.30678748686384	145.26441510954876		43.19905120191589
2007-08-08	126.9000015258789	127.9000015258789	122.0	123.3499984741211	120.57838439941406	108761	122.50187766402533	124.47802161822455	126.26600278944112	128.96363675568304	129.54883553575564	130.48532177850757	136.1778642131052	145.11880436778512		43.36904208017433
2007-08-09	127.4000015258789	129.89999389648438	120.0	120.5	117.79242706298828	85902	121.83458510935021	123.90973281562104	125.7168596666372	128.63172943193075	129.3107082848147	130.2875926343787	136.0218655642186	144.9552242723181		39.7204899017228
2007-08-10	120.0	120.8499984741211	115.19999694824219	119.5999984741211	116.91264343261719	57431	121.08972289760717	123.29405648112105	125.13430145782614	128.2775439041735	129.05516328979644	130.07595710645282	135.85846390163056	144.78675101120052		38.615679598166416
2007-08-13	121.0	123.80000305175781	120.30000305175781	120.5999984741211	117.89018249511719	34636	120.92648142311181	122.90919105154963	124.70246307842567	127.97646369123028	128.83265895254183	129.88831436125813	135.70663837498867	144.62604169201728	148.28041114284568	40.5928904238477
2007-08-14	120.4000015258789	121.44999694824219	120.0999984741211	120.80000305175781	118.08568572998047	78896	120.8843219659938	122.6078784801508	124.33080021874301	127.69503386223136	128.62127327094225	129.70834780067395	135.5583136454043	144.46772914291256	148.13024497841351	41.0022037987677
2007-08-16	117.80000305175781	118.3499984741211	115.5999984741211	116.1500015258789	113.54016876220703	32480	119.30621515262217	121.68532462954053	123.55167653370833	127.24228749609989	128.29308190923007	129.43986569622257	135.36519611187668	144.27957148432762	147.95548954971113	34.96958557036153
2007-08-17	118.80000305175781	119.0	111.05000305175781	114.69999694824219	112.12274932861328	56993	117.77080908449551	120.68742067506933	122.7086594303306	126.75043296481135	127.93536914709881	129.14798710715365	135.15957223960172	144.08302946083202	147.7737655464244	33.32314670820844
2007-08-20	117.9000015258789	118.94999694824219	115.5	116.1500015258789	113.54016876220703	26227	117.23053989828998	120.0392179394707	122.08402534419234	126.33472977112773	127.62522789390881	128.8906012540591	134.97042228225123	143.89742794631405	147.60095809276024	36.54076582254541
2007-08-21	118.25	118.25	110.0	110.8499984741211	108.35926055908203	30948	115.10369275690034	118.72647230156362	121.01411802323318	125.72748540653923	127.18377448812493	128.53336159505042	134.73041806525492	143.6778436973294	147.40013317681138	30.707684434673
2007-08-22	110.8499984741211	111.94999694824219	107.0	108.5	106.06206512451172	46024	112.90246183793356	117.26554768705454	119.82229725911573	125.0518977435377	126.69209621212164	128.13666136544546	134.469418880526	143.44410387209797	147.18756414305832	28.53277793388968
2007-08-23	111.0	112.69999694824219	107.0	107.30000305175781	104.88903045654297	43234	111.03497557587498	115.84189845344072	118.62969781079593	124.35574501052672	126.18177797105943	127.72405427012491	134.19907643446862	143.20394373375683	146.96959932835176	27.463130134781384
2007-08-24	108.19999694824219	111.8499984741211	108.05000305175781	109.94999694824219	107.47947692871094	52316	110.67331603333072	115.00019823841235	117.80305963340986	123.79081371396654	125.75462583888003	127.37209273899852	133.95779206147134	142.98298727671022	146.76730641917084	33.40078903203552
2007-08-27	111.5	115.4000015258789	111.5	114.30000305175781	111.73174285888672	39028	111.88221170613976	114.90017035460455	117.46943519706204	123.41862506054659	125.45318839711366	127.11323947786504	133.76219217082743	142.79240266391983	146.58988946087896	41.81980414304478
2007-08-28	113.1500015258789	116.44999694824219	113.1500015258789	114.6500015258789	112.0738754272461	20132	112.80480831271947	114.86443195050089	117.20091770456841	123.07475747095178	125.16889400576538	126.8664426867366	133.57202111963392	142.6054099653282	146.41535455413032	42.45017651280298
2007-08-29	111.05000305175781	118.0	111.05000305175781	115.4000015258789	112.80702209472656	38828	113.66987271710595	114.9409418898406	117.02940187802655	122.77378664957638	124.91181788787364	126.63938444592755	133.39120500427316	142.42464313184348	146.24587175069726	43.85402555366703
2007-08-30	111.1500015258789	120.9000015258789	111.1500015258789	117.5	114.85983276367188	87041	114.94658181140396	115.30652161986337	117.07422074678593	122.56697148684789	124.71677004871907	126.4584065361072	133.23308356144457	142.25903088512027	146.0887904843	47.70094138664443
2007-08-31	117.5	120.8499984741211	117.5	118.69999694824219	116.03287506103516	38337	116.19772019035004	115.79130380963177	117.22905657549605	122.4153254265104	124.55843391449599	126.30477466308018	133.08847573444754	142.102492453646	145.9391249458516	49.81685429442621
2007-09-03	122.69999694824219	122.69999694824219	118.0999984741211	120.0	117.30365753173828	44433	117.46514679356669	116.39254612254152	117.49295594925833	122.32060678233353	124.43847512727241	126.17992764004889	132.95824214505006	141.9556320386716	145.79738109368847	52.078791736366924
2007-09-04	120.0	123.5	118.25	121.5	118.76996612548828	67923	118.81009786237779	117.12218239074987	117.8745791921861	122.2884261242028	124.36114683444946	126.08725580559248	132.84422978539783	141.81971421781665	145.66460851940602	54.62043507140228
2007-09-05	121.5	123.5	120.5999984741211	121.5999984741211	118.86770629882812	46147	119.74006473295888	117.76187040266005	118.22938102856087	122.2614289614545	124.28848503549345	125.99839922477126	132.73234688677815	141.68536394709443	145.53310791806567	54.79257570934188
2007-09-06	120.5	123.0	120.0	121.8499984741211	119.11209106445312	37008	120.44337598001296	118.34588869858305	118.57420173766184	122.24529443253947	124.22431433650996	125.91625267525343	132.62406481302037	141.553567498769	145.40369201946487	55.2496125396298
2007-09-07	123.0	126.5	121.5	122.5	119.74748229980469	95686	121.12891732000864	118.93933317021404	118.94808728645594	122.25528288616538	124.17893764344392	125.84860410742664	132.52332784970673	141.42696572136856	145.27853523247325	56.48150929444282
2007-09-10	121.5	121.9000015258789	119.25	119.94999694824219	117.2547836303711	40061	120.73594386275316	119.08371370993235	119.04350725424511	122.16487951605075	124.06764973041228	125.73180000526457	132.3982200795429	141.2842616099192	145.14012791944467	50.596963186642895
2007-09-11	122.0	122.0	119.0	119.44999694824219	116.76602172851562	30728	120.3072948912495	119.13603988683376	119.08222055843531	122.05841353299942	123.94613255193413	125.60740786552155	132.26938203843545	141.13918343940972	144.99974469009382	49.50779671634388
2007-09-12	120.94999694824219	121.4000015258789	118.5999984741211	119.30000305175781	116.61939239501953	41046	119.97153094475227	119.15946319610862	119.10296174827555	121.95024057295073	123.82386598614002	125.4825087602985	132.14033349130432	140.99407260626919	144.85930894343625	49.16587877961716
2007-09-13	120.4000015258789	122.3499984741211	118.0999984741211	119.55000305175781	116.86376953125	66159	119.83102164708745	119.2152546040585	119.14553711051195	121.85611361133533	123.71139590891944	125.36503339973333	132.01505657150784	140.85158709427907	144.72100672544894	49.78832820642211
2007-09-14	121.0	128.0	120.19999694824219	120.9000015258789	118.18344116210938	78189	120.18734827335128	119.45593273574713	119.31262895959452	121.81861901974881	123.63741184620785	125.27661692698375	131.90445900886476	140.71901841940598	144.5908372981289	53.12610826773583
2007-09-17	123.0	126.4000015258789	121.0	123.5999984741211	120.82276916503906	127159	121.32489834027454	120.04794212694341	119.72094986573991	121.88847703756733	123.63642728378451	125.24341656158053	131.82182756075787	140.60527077857353	144.47613326083922	58.9967549342144
2007-09-18	122.0	128.25	122.0	125.3499984741211	122.53345489501953	104735	122.66659838489007	120.80537874796879	120.25704973320478	122.02422297625571	123.68152126247759	125.24552709450212	131.7574312514381	140.50390684299578	144.37161886309758	62.293117798693245
2007-09-19	127.0	127.0	124.1500015258789	124.5	122.68125915527344	54686	123.27773225659338	121.33318178397325	120.66114023480432	122.1213122713045	123.70306017662291	125.2307641817397	131.68521800515515	140.3975685915473	144.26303078187846	59.779307814334224
2007-09-20	126.0	140.0	126.0	129.3000030517578	127.41114044189453	831379	125.28515585498153	122.47129910794247	121.48388907451418	122.40282955681248	123.8503481470212	125.31134316926482	131.6614845230318	140.32383061453874	144.18126560302534	67.70497826952588
2007-09-21	130.0	130.39999389648438	124.5	125.44999694824219	123.61737060546875	157074	125.34010288606841	122.89682737084243	121.86161363391685	122.5223263172607	123.89244416810595	125.31408878865051	131.59967867651648	140.225001154962	144.0789089437096	57.85700218189395
2007-09-24	124.25	126.69999694824219	121.80000305175781	122.0	120.21778106689453	71663	124.22673525737893	122.7687091750078	121.87479328782953	122.5018429322701	123.84264300578738	125.24846326808317	131.50415948570537	140.1039048017729	143.95825916806092	50.735375017394034
2007-09-25	125.0	125.0	121.0	121.5	119.72509002685547	61843	123.31782350491929	122.58746500714955	121.83909868898863	122.46255497414185	123.78099450563508	125.17423627267559	131.4046156102257	139.98029081637907	143.8355364403666	49.779049200295134
2007-09-26	122.4000015258789	125.0999984741211	119.55000305175781	121.55000305175781	119.77435302734375	75703	122.72855002053213	122.4392561563793	121.81156577115712	122.42676862424445	123.72228420421726	125.10246927820197	131.3065597638728	139.85783043256097	143.7137575693906	49.880793568905354
2007-09-27	122.94999694824219	125.9000015258789	121.25	121.75	119.971435546875	55655	122.40236668035475	122.34079099118226	121.80570236438025	122.40022867819565	123.6703819883168	125.03608374794054	131.2114696169686	139.73751262237784	143.59373703622452	50.314372104620595
2007-09-28	122.30000305175781	123.44999694824219	119.5999984741211	120.69999694824219	118.936767578125	45347	121.8349101029839	122.10639184219082	121.70039708665281	122.33355292407983	123.59221396094642	124.95022064299602	131.10687784912056	139.61101750161947	143.46863463137217	47.968153546501
2007-10-01	121.0	123.9000015258789	119.75	120.55000305175781	118.7889633178711	72233	121.4066077525752	121.88405058641467	121.59083574999615	122.2636097918319	123.51215577912568	124.86308762138734	131.00183431879856	139.4843662428164	143.34339620743984	47.62649464843885
2007-10-03	121.0	122.69999694824219	117.0	119.0	117.26160430908203	74438	120.60440516838347	121.47204335978401	121.34408948809175	122.135625094113	123.39341483756974	124.74698687640937	130.8824130817956	139.34825749701696	143.21037218444837	44.128623818095456
2007-10-04	118.0	120.44999694824219	117.6500015258789	118.94999694824219	117.21233367919922	41868	120.0529357616697	121.11175101527803	121.11608067477275	122.01069850015728	123.2764827878506	124.63219499664368	130.76368257300402	139.21272088207493	143.07780182796637	44.01631406763597
