                Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP  Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                          
2016-03-16  GULFOILLUB     EQ      463.35   466.00   471.85   462.25   469.00   467.00   464.73    9692  4.504175e+11     177                9286       0.9581
2016-03-17  GULFOILLUB     EQ      467.00   463.30   474.90   463.30   466.00   469.70   467.85    7873  3.683381e+11     175                7295       0.9266
2016-03-18  GULFOILLUB     EQ      469.70   467.00   474.00   457.05   466.00   465.90   464.91    4385  2.038652e+11     244                3100       0.7070
2016-03-21  GULFOILLUB     EQ      465.90   472.00   494.95   453.60   476.05   480.00   472.32   13119  6.196406e+11     426                7873       0.6001
2016-03-22  GULFOILLUB     EQ      480.00   469.00   478.00   464.20   477.90   472.00   470.22   17913  8.423009e+11     296               16592       0.9263
2016-03-23  GULFOILLUB     EQ      472.00   472.00   485.00   470.00   484.00   483.30   478.87   12318  5.898670e+11     645               10890       0.8841
2016-03-28  GULFOILLUB     EQ      483.30   475.50   489.00   470.05   485.00   485.10   484.96  110569  5.362109e+12     249              109394       0.9894
2016-03-29  GULFOILLUB     EQ      485.10   473.00   500.00   473.00   500.00   498.75   493.99   19928  9.844171e+11    1586               16669       0.8365
2016-03-30  GULFOILLUB     EQ      498.75   498.00   510.00   486.55   510.00   504.00   503.44   93663  4.715366e+12     747               91261       0.9744
2016-03-31  GULFOILLUB     EQ      504.00   504.00   525.00   496.50   509.10   511.90   502.64  572834  2.879281e+13     701              568146       0.9918
2016-04-01  GULFOILLUB     EQ      511.90   511.90   525.00   501.45   520.00   521.10   513.99    3758  1.931558e+11     245                2440       0.6493
2016-04-04  GULFOILLUB     EQ      521.10   530.00   539.75   505.00   536.00   531.40   519.37   10884  5.652860e+11     687                5702       0.5239
2016-04-05  GULFOILLUB     EQ      531.40   521.00   523.00   500.00   520.05   520.40   514.04   12442  6.395640e+11     357                6995       0.5622
2016-04-06  GULFOILLUB     EQ      520.40   513.00   537.80   513.00   532.00   533.85   526.07    4890  2.572467e+11     173                4178       0.8544
2016-04-07  GULFOILLUB     EQ      533.85   525.00   544.00   518.00   534.00   535.00   536.93    9437  5.067030e+11     309                8394       0.8895
2016-04-08  GULFOILLUB     EQ      535.00   535.00   539.95   523.00   525.10   528.40   529.34    7330  3.880064e+11     167                6421       0.8760
2016-04-11  GULFOILLUB     EQ      528.40   514.00   536.00   514.00   532.00   531.70   525.80    5606  2.947642e+11     135                5169       0.9220
2016-04-12  GULFOILLUB     EQ      531.70   531.70   537.90   520.00   528.00   528.00   525.99    3403  1.789928e+11     131                2680       0.7875
2016-04-13  GULFOILLUB     EQ      528.00   528.00   573.50   528.00   545.00   541.65   531.96  893083  4.750852e+13    2099              870161       0.9743
2016-04-18  GULFOILLUB     EQ      541.65   550.00   588.80   531.50   563.50   565.00   553.04  402835  2.227824e+13    5539              303265       0.7528
2016-04-20  GULFOILLUB     EQ      565.00   566.00   574.90   540.05   543.00   546.40   558.55   26717  1.492290e+12     946               15334       0.5739
2016-04-21  GULFOILLUB     EQ      546.40   546.05   549.90   518.10   521.70   522.10   529.61   14763  7.818704e+11     826                8297       0.5620
2016-04-22  GULFOILLUB     EQ      522.10   526.95   530.30   516.05   523.50   524.80   524.42    7834  4.108279e+11     438                2980       0.3804
2016-04-25  GULFOILLUB     EQ      524.80   522.00   528.95   512.00   518.25   518.55   518.85    8402  4.359391e+11     262                5842       0.6953
2016-04-26  GULFOILLUB     EQ      518.55   522.35   537.00   515.25   536.00   530.35   524.05    4726  2.476645e+11     336                3069       0.6494
2016-04-27  GULFOILLUB     EQ      530.35   521.05   537.00   521.05   528.00   529.05   530.75    3588  1.904322e+11     212                1588       0.4426
2016-04-28  GULFOILLUB     EQ      529.05   539.90   545.00   525.00   532.95   531.40   536.31   10235  5.489149e+11     342                8647       0.8448
2016-04-29  GULFOILLUB     EQ      531.40   531.05   542.00   519.95   540.00   539.75   536.60   24295  1.303680e+12     385               20709       0.8524
2016-05-02  GULFOILLUB     EQ      539.75   538.90   539.00   521.00   521.50   522.35   524.72    6969  3.656799e+11     270                4323       0.6203
2016-05-03  GULFOILLUB     EQ      522.35   525.00   538.90   521.00   524.95   524.30   529.61    4297  2.275730e+11     259                2367       0.5508
2016-05-04  GULFOILLUB     EQ      524.30   528.55   528.55   519.95   520.00   520.00   521.23    6410  3.341110e+11     202                4897       0.7640
2016-05-05  GULFOILLUB     EQ      520.00   522.00   531.00   513.00   531.00   528.20   524.47    4862  2.549963e+11     355                3015       0.6201
2016-05-06  GULFOILLUB     EQ      528.20   529.50   540.95   525.00   525.05   526.15   532.25    5533  2.944942e+11     464                2796       0.5053
2016-05-09  GULFOILLUB     EQ      526.15   532.00   532.80   499.60   522.15   522.60   514.27   17536  9.018240e+11     942                7482       0.4267
2016-05-10  GULFOILLUB     EQ      522.60   522.05   541.75   519.55   538.00   533.20   529.12    7020  3.714442e+11     481                4050       0.5769
2016-05-11  GULFOILLUB     EQ      533.20   528.05   545.00   527.95   545.00   541.55   537.21    8428  4.527625e+11     409                5765       0.6840
2016-05-12  GULFOILLUB     EQ      541.55   559.90   565.80   542.20   555.00   551.00   551.06   18715  1.031310e+12     916                8611       0.4601
2016-05-13  GULFOILLUB     EQ      551.00   552.95   560.00   536.85   548.50   550.50   548.52    6428  3.525905e+11     427                3350       0.5212
2016-05-16  GULFOILLUB     EQ      550.50   552.60   555.00   537.00   537.00   543.75   543.84    4994  2.715932e+11     398                2874       0.5755
2016-05-17  GULFOILLUB     EQ      543.75   544.05   544.05   532.25   534.20   537.00   539.71    7116  3.840559e+11     341                4729       0.6646
2016-05-18  GULFOILLUB     EQ      537.00   537.00   545.00   521.50   532.00   538.85   537.02    6049  3.248408e+11     317                4123       0.6816
2016-05-19  GULFOILLUB     EQ      538.85   535.00   550.00   534.80   544.75   541.85   542.82    4351  2.361822e+11     275                2691       0.6185
2016-05-20  GULFOILLUB     EQ      541.85   542.00   547.00   530.05   535.00   539.80   539.10    4512  2.432424e+11     230                3258       0.7221
2016-05-23  GULFOILLUB     EQ      539.80   539.00   550.00   524.10   540.00   544.15   539.57    5717  3.084732e+11     256                3851       0.6736
2016-05-24  GULFOILLUB     EQ      544.15   540.00   555.50   537.95   555.00   551.15   545.71    6941  3.787746e+11     228                5958       0.8584
2016-05-25  GULFOILLUB     EQ      551.15   551.00   555.00   540.10   547.90   543.80   545.39    4948  2.698568e+11     191                3149       0.6364
2016-05-26  GULFOILLUB     EQ      543.80   542.00   547.00   538.00   540.00   541.90   542.26    2445  1.325821e+11     144                1926       0.7877
2016-05-27  GULFOILLUB     EQ      541.90   541.05   550.00   538.00   538.00   538.60   540.03    3028  1.635224e+11     134                2143       0.7077
2016-05-30  GULFOILLUB     EQ      538.60   538.00   552.00   538.00   546.30   549.85   544.69    5849  3.185908e+11     281                3876       0.6627
2016-05-31  GULFOILLUB     EQ      549.85   536.10   549.00   524.00   546.00   544.60   539.80    8632  4.659547e+11    2190                4835       0.5601
2016-06-01  GULFOILLUB     EQ      544.60   544.00   549.90   536.10   536.10   540.25   543.41    2693  1.463416e+11     214                1894       0.7033
2016-06-02  GULFOILLUB     EQ      540.25   540.00   540.00   535.25   535.25   536.15   537.19     911  4.893784e+10      87                 563       0.6180
2016-06-03  GULFOILLUB     EQ      536.15   537.00   545.00   536.00   538.00   541.75   539.39    4206  2.268695e+11     221                3113       0.7401
2016-06-06  GULFOILLUB     EQ      541.75   536.15   541.95   536.00   539.00   538.60   538.48    5044  2.716117e+11     236                4271       0.8467
2016-06-07  GULFOILLUB     EQ      538.60   539.05   546.75   539.05   539.90   542.30   541.55    2998  1.623574e+11     103                2791       0.9310
2016-06-08  GULFOILLUB     EQ      542.30   539.00   545.00   536.00   540.15   543.70   539.71    6045  3.262548e+11     175                4742       0.7844
2016-06-09  GULFOILLUB     EQ      543.70   540.00   541.00   536.00   536.25   539.35   539.61   17557  9.474016e+11     584               17071       0.9723
2016-06-10  GULFOILLUB     EQ      539.35   540.00   540.00   536.05   538.00   537.60   537.54     971  5.219526e+10      51                 656       0.6756
2016-06-13  GULFOILLUB     EQ      537.60   537.00   538.00   531.10   532.00   531.65   534.42    2061  1.101445e+11      92                1855       0.9000
2016-06-14  GULFOILLUB     EQ      531.65   531.00   534.00   517.00   525.00   525.20   529.35    7070  3.742537e+11     241                6376       0.9018
2016-06-15  GULFOILLUB     EQ      525.20   527.00   533.00   525.00   533.00   529.60   528.10    9288  4.904998e+11     141                8766       0.9438
2016-06-16  GULFOILLUB     EQ      529.60   539.90   539.90   520.00   527.00   527.95   528.45    3635  1.920913e+11     144                3081       0.8476
2016-06-17  GULFOILLUB     EQ      527.95   533.45   533.50   521.05   533.50   526.55   527.75    5035  2.657243e+11     171                4225       0.8391
2016-06-20  GULFOILLUB     EQ      526.55   526.00   541.40   525.00   537.00   534.05   532.78    5115  2.725188e+11     184                4134       0.8082
2016-06-21  GULFOILLUB     EQ      534.05   534.00   538.00   526.10   538.00   536.05   534.44    7870  4.206049e+11     161                7181       0.9125
2016-06-22  GULFOILLUB     EQ      536.05   535.95   536.00   522.05   531.00   531.20   531.96    8174  4.348255e+11     829                7006       0.8571
2016-06-23  GULFOILLUB     EQ      531.20   529.00   539.00   526.00   539.00   532.10   531.53    5879  3.124853e+11     935                4048       0.6886
2016-06-24  GULFOILLUB     EQ      532.10   527.00   542.50   510.00   538.00   538.85   522.18   22743  1.187584e+12     344               19463       0.8558
2016-06-27  GULFOILLUB     EQ      538.85   531.00   549.75   525.00   546.00   543.30   539.79    6434  3.473014e+11     259                5804       0.9021
2016-06-28  GULFOILLUB     EQ      543.30   549.00   549.40   535.00   540.00   539.60   539.16    3069  1.654692e+11     151                2338       0.7618
2016-06-29  GULFOILLUB     EQ      539.60   540.10   562.50   539.00   560.00   560.30   556.17    8983  4.996065e+11     457                7636       0.8501
2016-06-30  GULFOILLUB     EQ      560.30   560.00   570.00   541.50   570.00   566.15   559.15    8671  4.848384e+11    1755                6659       0.7680
2016-07-01  GULFOILLUB     EQ      566.15   564.95   574.40   558.00   572.00   569.15   565.53    9903  5.600417e+11     196                9364       0.9456
2016-07-04  GULFOILLUB     EQ      569.15   569.15   573.45   559.00   565.00   565.05   564.96    5013  2.832123e+11     287                3763       0.7506
2016-07-05  GULFOILLUB     EQ      565.05   574.60   583.00   555.35   577.75   580.25   572.61   12137  6.949807e+11     689                7057       0.5814
2016-07-07  GULFOILLUB     EQ      580.25   580.00   588.00   570.00   588.00   584.00   578.43   13736  7.945364e+11     460               11638       0.8473
2016-07-08  GULFOILLUB     EQ      584.00   576.00   584.50   573.20   575.60   581.50   580.18    3624  2.102586e+11     197                2775       0.7657
2016-07-11  GULFOILLUB     EQ      581.50   581.00   585.00   573.25   577.20   581.15   578.94    6206  3.592882e+11     314                4092       0.6594
2016-07-12  GULFOILLUB     EQ      581.15   589.00   589.10   571.50   584.00   583.60   581.38    5645  3.281917e+11     271                3795       0.6723
2016-07-13  GULFOILLUB     EQ      583.60   579.60   579.60   551.05   562.00   560.25   560.54   46435  2.602857e+12    1888               42709       0.9198
2016-07-14  GULFOILLUB     EQ      560.25   565.80   566.95   553.20   565.00   564.40   559.13    4765  2.664263e+11     228                2905       0.6097
2016-07-15  GULFOILLUB     EQ      564.40   569.75   582.85   558.00   575.00   575.15   569.40   15174  8.640026e+11    1522               10747       0.7083
2016-07-18  GULFOILLUB     EQ      575.15   575.10   583.90   563.05   580.00   576.55   579.78   11181  6.482518e+11     229                9777       0.8744
2016-07-19  GULFOILLUB     EQ      576.55   587.00   589.50   566.00   587.00   587.25   584.39   10866  6.350015e+11     355               10141       0.9333
2016-07-20  GULFOILLUB     EQ      587.25   590.00   598.00   585.40   592.00   590.10   590.83    9141  5.400807e+11     656                6600       0.7220
2016-07-21  GULFOILLUB     EQ      590.10   592.00   598.00   585.20   590.00   590.30   589.22    6127  3.610151e+11     200                3487       0.5691
2016-07-22  GULFOILLUB     EQ      590.30   588.00   591.90   580.10   590.00   590.00   586.82    4736  2.779167e+11     191                3044       0.6427
2016-07-25  GULFOILLUB     EQ      590.00   595.00   598.00   585.20   591.00   590.05   590.55    7537  4.450968e+11     423                5901       0.7829
2016-07-26  GULFOILLUB     EQ      590.05   585.00   597.00   580.00   597.00   593.20   591.46    4446  2.629638e+11     273                3712       0.8349
2016-07-27  GULFOILLUB     EQ      593.20   593.00   614.90   590.10   614.00   606.35   600.45   12679  7.613078e+11     377                9964       0.7859
2016-07-28  GULFOILLUB     EQ      606.35   615.00   615.00   587.15   601.00   600.70   601.02   13973  8.398055e+11     616               10408       0.7449
2016-07-29  GULFOILLUB     EQ      600.70   607.50   610.10   600.15   604.75   604.10   604.09    8058  4.867778e+11     142                5909       0.7333
2016-08-01  GULFOILLUB     EQ      604.10   598.00   614.90   597.00   614.90   608.80   605.05    7719  4.670404e+11     203                6356       0.8234
2016-08-02  GULFOILLUB     EQ      608.80   611.50   625.00   604.70   615.00   615.65   614.39   14036  8.623529e+11     489               10145       0.7228
2016-08-03  GULFOILLUB     EQ      615.65   624.35   625.00   611.65   623.05   619.10   617.24   13522  8.346342e+11     498               10164       0.7517
2016-08-04  GULFOILLUB     EQ      619.10   641.00   686.95   632.25   674.00   675.90   654.42  188696  1.234864e+13    8916              118338       0.6271
2016-08-05  GULFOILLUB     EQ      675.90   675.50   709.00   663.55   694.00   698.75   682.38  100383  6.849897e+12    3359               66939       0.6668
2016-08-08  GULFOILLUB     EQ      698.75   705.00   729.00   685.00   686.00   686.50   695.60   19683  1.369145e+12    1481               12054       0.6124
2016-08-09  GULFOILLUB     EQ      686.50   693.00   716.00   680.00   706.00   709.55   698.95   68918  4.817027e+12    1333               61702       0.8953
2016-08-10  GULFOILLUB     EQ      709.55   708.95   724.95   695.00   719.90   716.95   713.03   23536  1.678191e+12    1117               16545       0.7030
2016-08-11  GULFOILLUB     EQ      716.95   723.00   723.00   685.60   696.50   695.55   702.23   12439  8.735074e+11     799                7205       0.5792
2016-08-12  GULFOILLUB     EQ      695.55   696.00   696.05   671.50   677.00   678.95   681.71    7889  5.378008e+11     906                4725       0.5989
2016-08-16  GULFOILLUB     EQ      678.95   680.05   680.05   658.05   660.00   662.20   670.80    8607  5.773580e+11     515                6098       0.7085
2016-08-17  GULFOILLUB     EQ      662.20   676.05   688.00   648.00   680.00   679.80   667.71   10998  7.343421e+11     901                6227       0.5662
2016-08-18  GULFOILLUB     EQ      679.80   694.00   697.00   672.50   681.15   683.05   683.02    4103  2.802426e+11     478                2544       0.6200
2016-08-19  GULFOILLUB     EQ      683.05   690.00   690.00   676.00   682.20   685.70   683.45    4556  3.113796e+11     251                3539       0.7768
2016-08-22  GULFOILLUB     EQ      685.70   688.00   705.25   685.00   691.50   690.90   692.31   12173  8.427485e+11    1308               10066       0.8269
2016-08-23  GULFOILLUB     EQ      690.90   686.10   703.00   666.00   683.00   678.80   680.88    7018  4.778405e+11     438                4020       0.5728
2016-08-24  GULFOILLUB     EQ      678.80   680.25   681.60   672.00   674.50   678.60   678.63    9585  6.504649e+11     323                8029       0.8377
2016-08-25  GULFOILLUB     EQ      678.60   683.95   696.00   677.05   695.00   692.20   684.12   10334  7.069647e+11     316                8968       0.8678
2016-08-26  GULFOILLUB     EQ      692.20   692.00   722.00   683.30   705.10   714.65   708.25   25954  1.838202e+12     962               15271       0.5884
2016-08-29  GULFOILLUB     EQ      714.65   719.00   735.70   710.05   732.80   733.15   728.70   24702  1.800043e+12    2560               16263       0.6584
2016-08-30  GULFOILLUB     EQ      733.15   739.95   743.00   715.05   727.50   729.55   730.01   13937  1.017410e+12     765                6810       0.4886
2016-08-31  GULFOILLUB     EQ      729.55   729.00   734.80   709.50   715.25   716.30   714.17   23105  1.650079e+12    2860               18914       0.8186
2016-09-01  GULFOILLUB     EQ      716.30   719.95   733.00   708.00   715.00   720.15   719.30   26176  1.882843e+12     854               24040       0.9184
2016-09-02  GULFOILLUB     EQ      720.15   720.00   738.95   708.00   728.00   730.35   727.90   79609  5.794773e+12    2382               69950       0.8787
2016-09-06  GULFOILLUB     EQ      730.35   730.50   750.00   721.00   748.00   745.35   738.79   26027  1.922842e+12    1634               17575       0.6753
2016-09-07  GULFOILLUB     EQ      745.35   741.35   756.00   733.25   755.00   751.95   749.33   11452  8.581308e+11     619                9555       0.8344
2016-09-08  GULFOILLUB     EQ      751.95   754.95   759.90   741.10   749.50   747.10   748.24    3661  2.739322e+11     263                2595       0.7088
2016-09-09  GULFOILLUB     EQ      747.10   746.50   749.00   731.65   739.55   736.95   739.14    3487  2.577394e+11     241                2188       0.6275
2016-09-12  GULFOILLUB     EQ      736.95   729.55   735.00   706.15   713.00   711.35   719.75    3867  2.783272e+11     374                2646       0.6843
2016-09-14  GULFOILLUB     EQ      711.35   711.00   720.00   700.00   717.00   715.65   710.75    5970  4.243176e+11     327                3604       0.6037
2016-09-15  GULFOILLUB     EQ      715.65   715.00   725.00   701.00   720.00   721.35   715.52    4049  2.897156e+11     377                2122       0.5241
2016-09-16  GULFOILLUB     EQ      721.35   730.00   734.00   714.00   719.00   716.80   721.79    9342  6.743006e+11     454                6563       0.7025
2016-09-19  GULFOILLUB     EQ      716.80   723.00   723.00   698.10   705.00   705.05   705.36    6237  4.399320e+11    1614                4075       0.6534
2016-09-20  GULFOILLUB     EQ      705.05   705.00   742.10   695.00   725.20   728.15   722.76   23152  1.673345e+12     816               18252       0.7884
2016-09-21  GULFOILLUB     EQ      728.15   724.95   744.50   711.05   730.00   728.45   727.68   15876  1.155271e+12     695               11962       0.7535
2016-09-22  GULFOILLUB     EQ      728.45   730.00   743.50   728.00   731.00   731.20   735.62    6434  4.732993e+11     416                4372       0.6795
2016-09-23  GULFOILLUB     EQ      731.20   731.00   745.00   725.00   740.90   740.25   737.90   10942  8.074086e+11     356                9262       0.8465
2016-09-26  GULFOILLUB     EQ      740.25   740.00   743.80   720.95   735.00   734.35   733.92   10293  7.554204e+11     429                8591       0.8346
2016-09-27  GULFOILLUB     EQ      734.35   745.00   753.00   734.00   749.10   750.60   747.95   12207  9.130184e+11     604                6999       0.5734
2016-09-28  GULFOILLUB     EQ      750.60   755.00   768.95   745.05   766.00   766.05   762.80   17765  1.355110e+12     893               15000       0.8444
2016-09-29  GULFOILLUB     EQ      766.05   772.05   772.10   704.00   724.80   717.50   736.31   19256  1.417840e+12     681               14134       0.7340
2016-09-30  GULFOILLUB     EQ      717.50   745.00   745.00   707.00   732.10   736.35   718.28   10720  7.700014e+11     837                8246       0.7692
2016-10-03  GULFOILLUB     EQ      736.35   736.10   777.65   736.10   775.00   770.10   761.64   16485  1.255569e+12    1629               12591       0.7638
2016-10-04  GULFOILLUB     EQ      770.10   760.00   777.05   760.00   770.00   767.30   770.47    8182  6.304020e+11     667                4504       0.5505
2016-10-05  GULFOILLUB     EQ      767.30   768.00   776.50   761.15   765.55   770.65   770.32    9285  7.152381e+11     363                6484       0.6983
2016-10-06  GULFOILLUB     EQ      770.65   774.95   778.00   760.50   765.10   771.05   768.96    3000  2.306877e+11     273                2173       0.7243
2016-10-07  GULFOILLUB     EQ      771.05   779.50   779.50   744.05   759.95   758.30   756.11    4481  3.388111e+11     432                2642       0.5896
2016-10-10  GULFOILLUB     EQ      758.30   775.90   775.90   741.10   767.50   770.00   769.82   85597  6.589435e+12     866               84689       0.9894
2016-10-13  GULFOILLUB     EQ      770.00   769.95   772.00   740.05   772.00   757.45   759.43   64127  4.870025e+12     334               62324       0.9719
2016-10-14  GULFOILLUB     EQ      757.45   764.30   774.00   757.00   764.00   764.25   765.52    2263  1.732367e+11     247                1542       0.6814
2016-10-17  GULFOILLUB     EQ      764.25   773.90   774.00   751.10   751.10   756.55   766.60    9524  7.301097e+11     669                8061       0.8464
2016-10-18  GULFOILLUB     EQ      756.55   758.00   769.00   750.15   755.00   754.30   757.95    6623  5.019911e+11     278                4336       0.6547
2016-10-19  GULFOILLUB     EQ      754.30   755.00   757.95   734.05   739.10   740.15   744.82    3746  2.790107e+11     315                2937       0.7840
2016-10-20  GULFOILLUB     EQ      740.15   749.75   752.95   736.00   748.00   743.20   743.90   11624  8.647127e+11     919                6408       0.5513
2016-10-21  GULFOILLUB     EQ      743.20   747.00   891.80   744.90   748.00   751.00   758.61   60438  4.584881e+12    2916               14008       0.2318
2016-10-24  GULFOILLUB     EQ      751.00   758.00   767.50   738.00   738.00   740.85   747.64    7947  5.941480e+11    1617                4519       0.5686
2016-10-25  GULFOILLUB     EQ      740.85   752.10   755.00   732.00   741.50   743.20   740.98    5216  3.864946e+11     328                3863       0.7406
2016-10-26  GULFOILLUB     EQ      743.20   743.00   746.55   730.55   734.00   733.40   735.50   10851  7.980874e+11     539                7512       0.6923
2016-10-27  GULFOILLUB     EQ      733.40   733.05   740.00   725.00   733.00   734.35   732.84    4381  3.210573e+11     497                3212       0.7332
2016-10-28  GULFOILLUB     EQ      734.35   725.60   770.00   725.60   757.20   758.35   756.76   12952  9.801518e+11     920                7037       0.5433
2016-10-30  GULFOILLUB     EQ      758.35   765.00   773.95   756.25   762.75   758.70   762.81    1606  1.225065e+11     188                1058       0.6588
2016-11-01  GULFOILLUB     EQ      758.70   769.00   769.90   751.00   760.00   758.20   761.02    4691  3.569931e+11     385                3471       0.7399
2016-11-02  GULFOILLUB     EQ      758.20   752.00   752.00   730.00   738.90   736.20   742.63    4714  3.500767e+11     388                3406       0.7225
2016-11-03  GULFOILLUB     EQ      736.20   736.25   748.00   721.05   735.00   731.10   737.79   26964  1.989376e+12     736               24431       0.9061
2016-11-04  GULFOILLUB     EQ      731.10   733.35   739.50   715.00   739.00   733.95   733.01   36471  2.673361e+12     533               34240       0.9388
2016-11-07  GULFOILLUB     EQ      733.95   739.20   754.90   719.70   745.50   749.40   745.98    3967  2.959306e+11     753                2775       0.6995
2016-11-08  GULFOILLUB     EQ      749.40   740.00   755.10   718.25   755.00   751.05   739.60    8038  5.944929e+11    1093                3604       0.4484
2016-11-09  GULFOILLUB     EQ      751.05   715.00   760.00   660.60   741.10   747.05   736.08    8520  6.271360e+11     589                6613       0.7762
2016-11-10  GULFOILLUB     EQ      747.05   760.00   760.00   732.00   732.00   734.50   741.10    6302  4.670385e+11     255                5755       0.9132
2016-11-11  GULFOILLUB     EQ      734.50   732.00   732.00   685.00   709.65   707.50   706.23   11131  7.861004e+11    1118                6978       0.6269
2016-11-15  GULFOILLUB     EQ      707.50   714.00   714.90   639.70   650.10   671.45   671.30    7691  5.162931e+11     918                5199       0.6760
2016-11-16  GULFOILLUB     EQ      671.45   695.00   695.00   652.10   671.00   681.30   670.75    3313  2.222206e+11     323                2303       0.6951
2016-11-17  GULFOILLUB     EQ      681.30   700.00   700.00   671.50   697.00   691.45   689.99    5473  3.776315e+11     423                4128       0.7542
2016-11-18  GULFOILLUB     EQ      691.45   691.00   721.30   687.10   695.00   698.45   701.59    6928  4.860613e+11     553                5208       0.7517
2016-11-21  GULFOILLUB     EQ      698.45   690.25   700.85   672.20   680.00   677.05   690.83   16194  1.118726e+12    2031               13647       0.8427
2016-11-22  GULFOILLUB     EQ      677.05   695.00   700.00   668.00   673.00   678.95   683.84   24151  1.651548e+12    1752               19418       0.8040
2016-11-23  GULFOILLUB     EQ      678.95   670.00   684.10   651.80   663.00   665.65   663.39   12854  8.527204e+11     863                9991       0.7773
2016-11-24  GULFOILLUB     EQ      665.65   655.00   670.00   650.10   660.00   663.55   658.83   13621  8.973957e+11    1381               11821       0.8679
2016-11-25  GULFOILLUB     EQ      663.55   665.00   684.70   648.25   656.95   657.35   667.33    8233  5.494116e+11     589                6478       0.7868
2016-11-28  GULFOILLUB     EQ      657.35   659.00   699.00   657.00   695.00   697.10   678.72   11211  7.609081e+11     669                7145       0.6373
2016-11-29  GULFOILLUB     EQ      697.10   695.00   699.70   685.00   685.00   688.00   692.11    4555  3.152576e+11    1682                2914       0.6397
2016-11-30  GULFOILLUB     EQ      688.00   692.90   704.80   690.00   692.55   692.75   697.50    7673  5.351898e+11     398                5478       0.7139
2016-12-01  GULFOILLUB     EQ      692.75   692.25   759.90   692.25   724.40   723.45   726.82    9759  7.093004e+11    1091                5654       0.5794
2016-12-02  GULFOILLUB     EQ      723.45   719.50   730.00   707.45   707.80   713.90   717.80    1713  1.229592e+11     313                1037       0.6054
2016-12-05  GULFOILLUB     EQ      713.90   715.30   741.00   696.05   729.90   732.70   728.14    5980  4.354286e+11    1177                3942       0.6592
2016-12-06  GULFOILLUB     EQ      732.70   722.00   729.45   711.00   712.10   712.90   717.95    1795  1.288729e+11     167                1422       0.7922
2016-12-07  GULFOILLUB     EQ      712.90   720.00   720.50   704.00   706.00   706.90   707.48    5463  3.864957e+11     234                4781       0.8752
2016-12-08  GULFOILLUB     EQ      706.90   705.50   715.00   705.50   710.00   708.75   710.08     898  6.376532e+10     115                 673       0.7494
2016-12-09  GULFOILLUB     EQ      708.75   716.10   719.40   693.50   699.00   698.50   708.48   66024  4.677662e+12     520               64156       0.9717
2016-12-12  GULFOILLUB     EQ      698.50   700.00   708.90   681.05   686.70   687.70   691.19    3363  2.324471e+11     280                2392       0.7113
2016-12-13  GULFOILLUB     EQ      687.70   683.05   696.50   665.15   669.70   668.95   671.55    8528  5.726996e+11    2175                5152       0.6041
2016-12-14  GULFOILLUB     EQ      668.95   667.05   679.00   651.05   660.10   658.05   661.37    2310  1.527769e+11     270                1796       0.7775
2016-12-15  GULFOILLUB     EQ      658.05   665.00   677.00   658.50   670.20   674.45   669.52    9662  6.468882e+11     175                9111       0.9430
2016-12-16  GULFOILLUB     EQ      674.45   670.05   697.00   670.05   680.00   680.60   683.18    2270  1.550816e+11     349                1446       0.6370
2016-12-19  GULFOILLUB     EQ      680.60   683.00   686.75   660.00   662.45   661.60   666.71    2661  1.774109e+11     623                1729       0.6498
2016-12-20  GULFOILLUB     EQ      661.60   662.00   676.00   657.10   657.10   659.65   663.53    1794  1.190381e+11     283                1099       0.6126
2016-12-21  GULFOILLUB     EQ      659.65   669.00   669.00   650.00   660.00   657.20   650.11  172515  1.121543e+13     204              171790       0.9958
2016-12-22  GULFOILLUB     EQ      657.20   655.00   665.00   633.20   635.00   637.55   641.46    8949  5.740411e+11     545                6091       0.6806
2016-12-23  GULFOILLUB     EQ      637.55   640.00   640.95   627.55   633.00   635.55   632.90    2488  1.574644e+11     193                1784       0.7170
2016-12-26  GULFOILLUB     EQ      635.55   631.00   634.70   580.05   588.00   593.00   600.22   12245  7.349728e+11     738                8800       0.7187
2016-12-27  GULFOILLUB     EQ      593.00   604.50   604.50   586.00   601.85   600.00   598.16   99599  5.957611e+12     826               84321       0.8466
2016-12-28  GULFOILLUB     EQ      600.00   619.65   630.00   595.10   625.50   626.85   621.09   11159  6.930784e+11     471                7412       0.6642
2016-12-29  GULFOILLUB     EQ      626.85   620.60   650.00   610.35   640.00   640.05   637.11    7582  4.830581e+11     470                6598       0.8702
2016-12-30  GULFOILLUB     EQ      640.05   640.00   655.00   631.55   655.00   648.70   643.99    3893  2.507045e+11     278                2505       0.6435
2017-01-02  GULFOILLUB     EQ      648.70   630.00   669.95   630.00   668.00   664.80   659.83    3174  2.094311e+11     280                2400       0.7561
2017-01-03  GULFOILLUB     EQ      664.80   654.00   690.00   650.10   687.00   687.70   679.91   33870  2.302870e+12     454               32998       0.9743
2017-01-04  GULFOILLUB     EQ      687.70   686.00   695.00   670.00   678.00   675.65   683.91    2667  1.823977e+11     194                1868       0.7004
2017-01-05  GULFOILLUB     EQ      675.65   688.95   689.95   665.00   668.60   666.70   668.96    3757  2.513296e+11     243                2568       0.6835
2017-01-06  GULFOILLUB     EQ      666.70   661.00   682.00   661.00   663.00   665.70   669.79   10088  6.756846e+11     717                5831       0.5780
