Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2009-10-21	344.0	347.8999938964844	338.54998779296875	338.8999938964844	331.6981201171875	4801	344.4415793573073	348.8852079487398	351.15068197538096	344.6195413492811	327.72316679480934	310.06162420253196	272.8919956671217	269.5571493477861	276.67642886872517	31.304001692696964
2009-10-22	337.0	344.6000061035156	330.0	334.3999938964844	327.2937316894531	5380	341.0943842036997	346.81589165556045	349.5553783488194	344.2187747825048	327.89887277116924	310.5435721172637	273.50401555000093	269.98799881322594	276.99185818581674	27.71276084320308
2009-10-23	349.8999938964844	349.8999938964844	321.6000061035156	325.20001220703125	318.2892761230469	5273	335.7962602048102	343.7279088771991	347.23581966864907	343.47294095601563	327.82785012474454	310.8337986536947	274.018403576439	270.35485604507846	277.2552907214518	22.124493817518985
2009-10-26	335.0	335.0	311.0	327.3500061035156	320.3935241699219	21265	332.98084217104537	341.3882084809586	345.3419326624459	342.8406690010156	327.8152752820806	311.1608522665625	274.5490662881512	270.73356136108134	277.5290323355614	25.885759124104418
2009-10-27	335.8999938964844	335.8999938964844	320.0	324.75	317.84881591796875	25223	330.23722811403024	339.0113215551074	343.3807962184034	342.1312310009758	327.7346101430785	311.42994430088794	275.0485780663786	271.09247457462897	277.78707041023046	24.353884734225446
2009-10-28	335.0	335.0	320.29998779296875	324.5	317.6041259765625	14446	328.32481874268683	336.93827561866345	341.58262514998404	341.4398101774081	327.6494888235238	311.68875728502877	275.5406320159669	271.4473418532029	278.0423323205571	24.20555520337406
2009-10-29	312.0	333.3999938964844	312.0	328.8500061035156	321.8617248535156	19139	328.4998811962964	335.7828085450709	340.3699947646061	340.9460923705888	327.68108138352363	312.02858399430573	276.07107354917633	271.82875490469996	278.3199698822126	31.969742970499986
2009-10-30	335.0	351.8500061035156	331.04998779296875	338.04998779296875	330.8661804199219	8218	331.68325006185387	336.1066912947706	340.1490417196882	340.8325196420547	327.95394734166695	312.54385931705156	276.6877791635424	272.26876309664857	278.64636342270853	44.83945867255671
2009-11-03	322.5	336.0	322.5	326.29998779296875	319.3658447265625	7317	329.88882930555883	334.70573365165603	338.8300842028578	340.2626164322866	327.9104220903854	312.8162579007331	277.1814329807506	272.6277745564248	278.9067657416717	35.58130642567938
2009-11-04	330.0	334.79998779296875	321.04998779296875	326.45001220703125	319.5126953125	7681	328.74255693938295	333.5263448738525	337.6510297270648	339.72094567835506	327.87199025134976	313.08623323353106	277.6716675999176	272.98539739795706	279.16656490268457	35.76367642250221
2009-11-05	327.0	332.0	323.1499938964844	329.95001220703125	322.9383239746094	7236	329.14504202859905	333.01544020716375	336.9175994870616	339.3377718167345	327.92667503965714	313.4201694508281	278.19185013332174	273.3638998219376	279.44407007921103	40.02919781277818
2009-11-06	339.95001220703125	339.95001220703125	320.0	329.6000061035156	322.59576416015625	15463	329.2966967202379	332.52752104949974	336.22068583148575	338.95589865151027	327.97071006765344	313.74056225583183	278.7033740733237	273.7375616576956	279.7181462323493	39.74497045206967
2009-11-09	329.0	343.0	329.0	337.45001220703125	330.2789306640625	20293	332.014468549169	333.2307340720042	336.33776453391863	338.89684428113856	328.22016538711074	314.2100563142714	279.28791773634566	274.16090019955163	280.0336209098066	48.565984033354866
2009-11-10	349.5	349.5	325.5	334.95001220703125	327.83209228515625	12496	332.9929831017898	333.4763452341509	336.20559764564365	338.7420665527422	328.3972666192139	314.62074851016763	279.84176942262116	274.56481456504986	280.3337104797368	46.244121934948716
2009-11-11	340.0	340.0	327.0	336.3999938964844	329.251220703125	10013	334.12865336668796	333.89400932877	336.22411157429514	338.6502205662223	328.60786470545787	315.0520206960353	280.40453782534615	274.97567954399625	280.64008361316166	47.802807685451576
2009-11-12	330.0	337.0	330.0	333.1499938964844	326.0703125	1648	333.8024335432868	333.78772140987206	335.9313384621227	338.4345254027032	328.7273944210112	315.41039640297487	280.9293682340142	275.3622198386972	280.927023013617	44.6759243480715
2009-11-13	334.95001220703125	334.95001220703125	329.1000061035156	331.8999938964844	324.84686279296875	2633	333.1682869943526	333.5180460508167	335.5474008844429	338.1782692652044	328.81088388089205	315.73692308601466	281.4365386386159	275.7378861115064	281.2055638381135	43.497414935418206
2009-11-16	333.8999938964844	342.5	314.8500061035156	335.1000061035156	327.9788513183594	19247	333.8121933640736	333.7440403440594	335.5047918576879	338.05755306278525	328.97638709727687	316.1203504724998	281.9705034890129	276.1323188024832	281.5000689871048	47.32800421185384
2009-11-17	331.1000061035156	340.0	331.1000061035156	335.5	328.370361328125	1920	334.37479557604905	333.9948917234795	335.50433549028907	337.95725686424464	329.14806112103275	316.5041059086879	282.50313529509236	276.5267884449916	281.7951505773392	47.804345287543384
2009-11-18	335.0	339.75	325.1000061035156	328.1000061035156	321.1276550292969	12056	332.28319908520456	333.1527652063418	334.7991612629773	337.5706980108827	329.1204807258349	316.7337276947241	282.95683550214136	276.8694676320914	282.04818257475	40.506058506083285
2009-11-19	336.0	336.1000061035156	322.25	324.20001220703125	317.31048583984375	2270	329.5888034591468	331.8738004921546	333.78971849574435	337.0463573911238	328.99099471218216	316.8815749127896	283.3672153698517	277.18395630036343	282.27852044159306	37.276070403905194
2009-11-20	324.0	339.0	324.0	337.04998779296875	329.8874206542969	7767	332.0758649037541	332.6132558208423	334.10022033357524	337.04649975982363	329.20307347746603	317.2809494252684	283.9013723093852	277.58173724051363	282.5778180773929	51.109465493102
2009-11-23	334.0	338.79998779296875	325.0	334.95001220703125	327.83209228515625	22562	333.0339140048465	332.94707816172644	334.181152892952	336.9642845616749	329.3543087071914	317.6308318565904	284.4093189750334	277.9629217917862	282.8640049305603	49.19980768109989
2009-11-24	332.0	338.0	330.0	332.70001220703125	325.6298828125	7292	332.92261340557474	332.91178302534144	334.04009187524525	336.79705819482615	329.4423535361346	317.92923146749024	284.889823385302	278.32662338922967	283.13633283917494	47.16633069288577
2009-11-25	329.0	334.8999938964844	329.0	331.5	324.4553527832031	8287	332.4484089370498	332.71009973600695	333.7981783633171	336.58933042248003	329.4965021272889	318.1979595572429	285.3536062371895	278.67993486172645	283.4006151733871	46.07260982094257
2009-11-26	327.0	334.79998779296875	327.0	330.95001220703125	323.9171142578125	2511	331.948943360377	332.45865866043897	333.52692444367085	336.36818068854086	329.5347523925453	318.4504754512981	285.807301818979	279.0272443457484	283.66044794406275	45.551262796099785
2009-11-27	325.1000061035156	333.0	325.0	330.54998779296875	323.5255432128906	11804	331.48262483790757	332.1859913936575	333.2434066674135	336.1400162612635	329.56146911360906	318.69006975509353	286.2525026744416	279.3695881560289	283.9166749377726	45.15106908982137
2009-11-30	328.1000061035156	338.6000061035156	328.1000061035156	333.54998779296875	326.4617919921875	5659	332.17174582292796	332.3808480221305	333.2726048698473	336.03844651740883	329.66643013148695	318.98432555782375	286.7231244169145	279.72959081142386	284.1878952265988	48.78507644732456
2009-12-01	330.0	334.95001220703125	325.1499938964844	334.8999938964844	327.7830810546875	3314	333.08116184744677	332.74072600418106	333.4275943009556	335.99380131658825	329.8041554937237	319.2994873071042	287.2024962525321	280.0961715628196	284.4650105198769	50.378341646733205
2009-12-02	334.45001220703125	335.0	329.0	331.0	323.96600341796875	1502	332.38744123163116	332.49205086072664	333.19639484372175	335.7979659708397	329.83562508599414	319.5311806277556	287.63829230972084	280.4344029810069	284.7193000798776	45.93277519994435
2009-12-03	332.45001220703125	332.45001220703125	328.1499938964844	330.04998779296875	323.0361328125	4313	331.6082900854104	332.1431847081898	332.8967370293643	335.5725550619036	329.8412662098619	319.7394738389479	288.06029922995214	280.76407464088703	284.9670087559054	44.8935325525134
2009-12-04	330.5	335.3999938964844	326.0	326.45001220703125	319.5126953125	3230	329.88886412595065	331.3298743508814	332.2827632367612	335.2148082832811	329.7520226834716	319.8723557868307	288.4422864237539	281.06763568783816	285.1936918348733	41.098821623685765
2009-12-07	330.0	332.8999938964844	326.1000061035156	328.3500061035156	321.372314453125	5430	329.3759114518056	330.90417888697203	331.9082149383568	334.9456003546629	329.71512751031486	320.04023005052744	288.83937816186096	281.3818042620287	285.4295186888003	43.7989041327317
2009-12-08	330.0	331.6000061035156	326.5	329.25	322.25323486328125	2034	329.33394096787043	330.6678676174046	331.65505161089425	334.72224347800943	329.702887312675	320.22260173269524	289.24147390154394	281.6998653632777	285.66897487082866	45.083099536875615
2009-12-09	325.25	335.0	325.25	329.0	322.0084533691406	3737	329.22262731191364	330.4296008149183	331.4021895527138	334.49784177298943	329.68439027813093	320.3964115993745	289.6370811264042	282.0141519721596	285.90575642891156	44.77702535717786
2009-12-10	327.1499938964844	333.8999938964844	327.1499938964844	330.3500061035156	323.3298034667969	991	329.5984202424476	330.41823014186076	331.30198160517114	334.3351815506571	329.70190648406214	320.5935124806446	290.04218485751977	282.3353204381487	286.1486211812318	46.874498352433655
2009-12-11	328.54998779296875	333.5	327.0	328.20001220703125	321.2254943847656	845	329.13228423064214	330.10134186545656	331.00655594820546	334.0945866744365	329.66238295045605	320.7441362376028	290.4218647316443	282.6400692206662	286.3784102032307	44.00773541785685
2009-12-14	336.0	336.0	325.0	328.04998779296875	321.07867431640625	5204	328.77151875141766	329.8082912836726	330.7249780286591	333.85754358104566	329.61995149894324	320.8888065654318	290.7962739163341	282.9417962543692	286.60612374197245	43.80640833983052
2009-12-15	334.79998779296875	352.0	325.1499938964844	330.25	323.2319030761719	76255	329.26434583427846	329.8713925288622	330.67974202592967	333.7160712837497	329.63653172265526	321.074176732453	291.18884830522626	283.2561364785927	286.8446148690655	47.592689632950794
2009-12-16	332.1000061035156	396.29998779296875	332.1000061035156	392.1499938964844	383.8164978027344	631548	350.2262285216804	338.76833558137963	336.5340517278873	336.00759766071974	331.28162283249287	322.4816186564932	292.19343681857214	283.97968370396075	287.4200540987235	82.76997151616273
2009-12-17	396.0	404.70001220703125	360.0	385.3500061035156	377.1609802246094	530688	361.93415438229215	345.42285994168475	341.1831902398519	337.94259407024117	332.7044750238356	323.72653721980055	293.12036785623326	284.65324066342623	287.95519044847646	76.68078641856773
2009-12-18	381.0	391.79998779296875	375.1499938964844	378.8999938964844	370.8481140136719	110181	367.5894342203562	350.20530764951326	344.77526677857884	339.5487666124468	333.9201465731158	324.81908091636853	293.9738964735492	285.27946493740006	288.4521565875366	71.32107579483714
2009-12-21	380.0	397.5	379.0	380.54998779296875	372.4629821777344	69608	371.9096187445604	354.5402619557212	348.1823830656636	341.1566576391339	335.14724765784877	325.92266323075665	294.83535011851853	285.9124916673374	288.95542342472476	71.86287821290061
2009-12-22	389.5	392.3999938964844	380.1000061035156	383.1000061035156	374.9588317871094	27441	375.63974786421215	358.6202254054061	351.5078709740305	342.8014948338156	336.4091623537874	327.0548878420984	295.7136054019513	286.5582558828602	289.4698746961936	72.72062316812824
2010-01-04	437.70001220703125	456.0	431.0	433.25	424.0430908203125	149509	394.8431652428081	369.28162177606237	359.29283564317046	346.34849503641107	338.95760544974036	329.1577613501757	297.0821267412354	287.5329518570604	290.25555844102314	83.42324664051831
2010-01-05	435.0	436.0	402.8999938964844	419.54998779296875	410.63427734375	40073	403.0787727595283	376.4628169213347	365.03161203838937	349.219141811178	341.07845761666744	330.9477064282508	298.3007124233422	288.410141464608	290.96208537737255	74.7907139129677
2010-01-06	425.3999938964844	430.0	411.0	415.20001220703125	406.3766784667969	27153	407.11918590869595	381.9967019621485	369.80955491159335	351.8066269247409	343.02902484272965	332.6160689189197	299.4638895356177	289.25259907751445	291.640981152398	72.23478893124417
2010-01-07	412.0	436.0	387.0	419.8500061035156	410.9278564453125	48240	411.36279264030253	387.4043168394867	374.5753121679669	354.47499473567325	345.05062961275036	334.34347361564437	300.66176134226345	290.12035593483006	292.3415769171582	73.28576636383798
2010-01-08	418.1000061035156	424.75	410.5	413.5	404.7127990722656	12479	412.075195093535	391.13227157670286	378.2824252948272	356.7897008244704	346.85192883346747	335.9109295836514	301.7845298861215	290.9401542342664	293.0036448028568	69.42128259286636
2010-01-11	419.95001220703125	420.79998779296875	413.5	414.45001220703125	405.642578125	16346	412.86680079803375	394.4633773810355	381.72695738170376	359.05088950613947	348.63082576435073	337.4661589425302	302.90557946145395	291.7608177423911	293.6672861547922	69.67888901778885
2010-01-12	416.0	419.70001220703125	411.0	411.1000061035156	402.3638000488281	16064	412.2778692331944	396.8400386271041	384.5243905933049	361.09203133348757	350.2747515627498	338.9242549259161	303.98214092057896	292.553769160073	294.308995006971	67.51884054612569
2010-01-13	405.0	416.29998779296875	404.0	412.1499938964844	403.3914794921875	21065	412.2352441209577	399.0271750941584	387.1554004317029	363.0943043751737	351.9030474136376	340.3742695589967	305.05843796511533	293.34842846064714	294.9529348916131	67.85519440766627
2010-01-14	422.0	422.79998779296875	414.04998779296875	415.25	406.4256286621094	13643	413.24016274730513	401.3447215092786	389.8310765810645	365.1396257722257	353.57007248169975	341.85695729050167	306.15487141819875	294.15840568017774	295.61029590313433	68.87983091310758
2010-01-15	419.0	419.0	412.0	412.3999938964844	403.63616943359375	9634	412.9601064636982	402.9240461360223	391.9804972777712	366.9929735418045	355.11822830840464	343.2538491044815	307.21203681599263	294.9440640736416	296.24849097413625	66.77253836198177
2010-01-18	408.0	418.79998779296875	408.0	413.20001220703125	404.4191589355469	108266	413.0400750448092	404.39204128902355	394.0014034615102	368.80501427377413	356.6466963057369	344.63892164116567	308.2666435363015	295.7298178818369	296.8875703251357	67.07702667648176
2010-01-19	415.8999938964844	417.3999938964844	413.0	414.95001220703125	406.1319885253906	114648	413.6767207655499	405.90032284873894	395.99650905632177	370.6146220358626	358.18099409261305	346.0312204642521	309.3281695927267	296.52197864147274	297.53272028077447	67.77272327205765
2010-01-20	415.0	421.45001220703125	410.04998779296875	411.1000061035156	402.3638000488281	8493	412.8178158782051	406.64313474227845	397.4349373465307	372.20228415616276	359.5735996718473	347.31971126899	310.34082468238626	297.28329443856273	298.15330654210095	64.54149314690916
2010-01-21	407.0	414.0	406.0	410.1499938964844	401.4339599609375	12786	411.9285418842982	407.14411462145074	398.645895113193	373.6904296361754	360.9045574146009	348.5638752814156	311.3339507442181	298.0332392854592	298.76531029813583	63.73400416038574
2010-01-22	386.0	421.0	386.0	416.25	407.40435791015625	18866	413.3690279228655	408.44495538981494	400.32247653098415	375.3594323955411	362.36101643000615	349.9041945827737	312.37789153283285	298.8187327121339	299.40730313803675	66.62167633480979
2010-01-25	414.6000061035156	417.0	408.04998779296875	409.70001220703125	400.99359130859375	9558	412.1460226842541	408.62424922084585	401.21557516679815	376.70612179991326	363.60677947677	351.08827017929366	313.3462708430239	299.55548539980765	300.0099955373209	61.004653969381465
2010-01-27	413.0	413.04998779296875	401.0	401.95001220703125	393.40826416015625	8118	408.7473525251798	407.6707867903009	401.28552155158224	377.6960782864669	364.61581191704	352.0954333877637	314.2279001103274	300.2358477041746	300.5670448087401	55.086556453861355
2010-01-28	404.0	407.79998779296875	402.0	402.3500061035156	393.79974365234375	7159	406.6149037179584	406.9106752636173	401.38690103271875	378.6628989851747	365.6088170272104	353.090573441541	315.1047369858815	300.9143470955324	301.12323585406676	55.32743404142676
2010-01-29	400.0	404.79998779296875	390.1000061035156	400.04998779296875	391.5486145019531	24674	404.4265984096285	405.93057705352464	401.25957596226635	379.50160835018625	366.51516362630935	354.0204628346386	315.94996336207146	301.57305567159506	301.66381919799517	53.5490148480644
2010-02-01	400.0	404.8999938964844	397.04998779296875	400.1499938964844	391.6464538574219	11945	403.0010635719138	405.10477945966176	401.15390147981094	380.311348959845	367.4002907386824	354.9339188952692	316.7877746111701	302.22805193887007	302.2019950160197	53.61882446512129
2010-02-02	408.8500061035156	408.8500061035156	398.29998779296875	400.79998779296875	392.28271484375	10921	402.26737164559876	404.4898092215628	401.1201954143974	381.11482499251656	368.2792301348478	355.84215788334245	317.6237170308895	302.88301496780093	302.74078186179537	54.10164408678708
2010-02-03	404.45001220703125	411.5	400.04998779296875	403.3999938964844	394.8274230957031	7871	402.644912395894	404.33412131798013	401.33731907935805	381.988753184829	369.20346076015403	356.78389721033534	318.4772123230845	303.55090187098153	303.29083220078275	56.07152103459613
2010-02-04	401.0	405.0	396.04998779296875	399.8999938964844	391.40179443359375	4857	401.72993956275747	403.7006745434807	401.20043096670344	382.6911547813645	370.0112642637417	357.63768130313036	319.2873892541631	304.1910951734766	303.8187511171527	52.78717612571037
2010-02-05	390.1000061035156	399.0	390.1000061035156	392.8999938964844	384.55059814453125	5167	398.78662434066644	402.1577201653384	400.4099131504921	383.09150141333	370.61359925407703	358.33594491884037	320.0198529819474	304.78052307196833	304.30553386458075	46.873609451919556
2010-02-08	400.0	400.0	392.5	393.6000061035156	385.2356872558594	2646	397.0577515949495	400.935189585078	399.7613505745896	383.5035996364745	371.2185046974833	359.0342431601211	320.7519938090277	305.37068574991883	304.79348180031263	47.50691806737238
2010-02-09	395.0	409.95001220703125	395.0	396.95001220703125	388.5144958496094	15731	397.0218384656434	400.3658785310713	399.49360406339355	384.0309099333591	371.8956496319451	359.7850504679807	321.5101830468188	305.9791862579395	305.29706939816356	50.54526678449241
2010-02-10	404.0	404.0	395.54998779296875	396.54998779296875	388.12298583984375	2706	396.86455490808515	399.8207512827709	399.21325965668643	384.52185416314774	372.5444480046036	360.51306902887154	322.25684777066107	306.58098560368717	305.79571922545756	50.1718266066106
2010-02-11	400.0	400.0	393.25	393.95001220703125	385.57830810546875	1015	395.89304067440054	398.982074271951	398.7119979948145	384.8915858511432	373.1077523257201	361.17518671556775	322.97021259092344	307.1615106973971	306.2774366734443	47.70482025600414
2010-02-15	397.79998779296875	402.79998779296875	395.20001220703125	396.3999938964844	387.9761657714844	106417	396.0620250817618	398.6132056468843	398.4918071283069	385.34289597056835	373.7207060512666	361.87270764984333	323.70085718102854	307.75445742961693	306.76990966373415	50.1902580531409
2010-02-16	397.0	399.0	393.0	394.8500061035156	386.4591064453125	1997	395.65801875567973	398.07560571211735	398.14496893546965	385.71572381891923	374.2767402631679	362.5257234608071	324.40880891160054	308.33316539422754	307.2512216661373	48.61601874637722
2010-02-17	396.95001220703125	399.8999938964844	396.0	398.25	389.786865234375	2848	396.52201250378647	398.1005191818149	398.15497189399633	386.20726406131456	374.9076155194003	363.2331348774248	325.1435471313856	308.9306194447642	307.74848274992894	52.16065056288176
2010-02-18	399.0	399.0	393.04998779296875	395.04998779296875	386.6548767089844	1512	396.03133760018056	397.6647289834083	397.8592591224699	386.5540375409873	375.4376779476521	363.8631715688217	325.83913360563025	309.50284116136356	308.22554015453574	48.7519155143158
2010-02-19	392.29998779296875	395.25	392.29998779296875	393.25	384.8931579589844	101057	395.104225066787	397.03405341434996	397.4202820631871	386.8166243040858	375.9064232648192	364.4450889634985	326.50988849512646	310.0593006885306	308.69015468921043	46.89546366674235
2010-02-22	395.70001220703125	395.70001220703125	383.0	387.25	379.02069091796875	3043	392.48615004452466	395.6363314980143	396.45168377145495	386.83361942941576	376.2049384420608	364.89667136026094	327.1142677140804	310.5721957005669	309.1194434614005	41.25591210374479
2010-02-23	388.0	392.8999938964844	386.0	390.20001220703125	381.907958984375	3291	391.72410409869354	394.85971445644526	395.8562864796051	386.9656348324595	376.57322985692844	365.3977276146524	327.74198656475653	311.10128418233745	309.5625066785898	44.77253723332383
2010-02-24	390.04998779296875	392.8999938964844	386.0	390.3999938964844	382.1037292480469	2082	391.2827340312905	394.222611519308	395.3366395669269	387.1003155800683	376.9370920684957	365.89282199647084	328.3654493242762	311.6281859080128	310.0042415814198	45.012848556961885
2010-02-25	399.8999938964844	399.8999938964844	385.20001220703125	393.04998779296875	384.6973876953125	3359	391.87181861851656	394.05509384411664	395.11886320750233	387.3336360590056	377.36111564019234	366.4305876558074	329.0090765727209	312.1691945584112	310.4580434732862	48.2276652770048
2010-02-26	390.1000061035156	395.54998779296875	390.1000061035156	393.1499938964844	384.7952575683594	1323	392.2978770445058	393.92579385159775	394.93135184454826	387.56172852322044	377.7766124364106	366.9596848090882	329.64729465554444	312.70727295932863	310.90991205483374	48.350388956504915
2010-03-02	396.95001220703125	396.95001220703125	392.70001220703125	393.04998779296875	384.6973876953125	1837	392.54858062732677	393.80067870036504	394.7521743158264	387.77695437693603	378.1785433668463	367.47632447213533	330.278167224076	313.241111596097	311.35876492771973	48.227274791902566
2010-03-03	396.8999938964844	398.0	395.0	396.79998779296875	388.3677062988281	4666	393.9657163492074	394.22915142787986	394.9472041707923	388.1307988246236	378.6685813780601	368.0569910725479	330.94007588645303	313.79632007581046	311.8256568559451	53.05443855267843
2010-03-04	399.95001220703125	400.0	395.0	395.54998779296875	387.1441955566406	14072	394.4938068304612	394.4178423371783	395.0046121348091	388.4217474116175	379.11282891529453	368.60140684918986	331.58296058204024	314.3395338147949	312.28316686106547	51.33622031189991
2010-03-05	399.95001220703125	401.0	395.20001220703125	396.70001220703125	388.26983642578125	15838	395.22920862265124	394.74386660430014	395.1660788083541	388.7463852467318	379.575649528235	369.1578148760778	332.23089144398045	314.8867795183978	312.74446109792865	52.849180763088455
2010-03-08	397.0	413.45001220703125	397.0	398.6499938964844	390.17840576171875	54926	396.3694703805956	395.3018847888979	395.49788024531887	389.13476205652603	380.0776059589784	369.7418184210363	332.89177803554765	315.4433457268901	313.21389023890436	55.3821975677209
2010-03-09	400.0	402.5	397.0	397.20001220703125	388.75921630859375	6605	396.64631765607413	395.57304584863124	395.65998805119625	389.45104637615367	380.528195597085	370.28554503066	333.5316609626271	315.98657939120994	313.67283079610723	53.09794960081635
2010-03-10	397.0	399.8999938964844	395.5	396.04998779296875	387.6336364746094	4588	396.447541035039	395.64118041210804	395.697130883746	389.70982839249933	380.93666381276614	370.7957320160522	334.1537338664116	316.51856217128807	314.1229791949972	51.29101038918075
2010-03-11	396.25	398.6000061035156	396.1000061035156	396.1499938964844	387.73150634765625	2499	396.3483586555208	395.71386805273323	395.740260694483	389.9623839024595	381.3370146044429	371.297796607744	334.77061207566607	317.04767467444555	314.5712142480108	51.44574846248011
2010-03-12	396.0	403.0	394.0	394.04998779296875	385.67608642578125	197705	395.58223503467013	395.4761708727669	395.5792823229102	390.12268209424417	381.67156653045674	371.7483350470554	335.3604566101666	317.5593179509806	315.00552448596136	47.99759730594873
2010-03-15	397.0	401.75	395.1000061035156	395.29998779296875	386.89959716796875	192446	395.48815262076965	395.45100186136716	395.5526828438682	390.3257136902726	382.0302091952597	372.2147044083606	335.9568698557666	318.0758672522563	315.444292045016	50.139820810572225
2010-03-16	399.8999938964844	407.45001220703125	395.5	395.75	387.34002685546875	191115	395.5754350805131	395.49371588117185	395.57147495397595	390.538430800458	382.39125632170027	372.6807498656208	336.55182637461473	318.59197444659344	315.88312105023454	50.92363429226864
2010-03-17	400.0	403.0	398.20001220703125	400.6499938964844	392.13592529296875	4381	397.2669546858369	396.2303270262165	396.05514342469104	390.9349626865767	382.87174941577354	373.23459628207354	337.1896190862751	319.13721045622725	316.3463280056785	58.56219544269808
2010-03-18	400.0	401.8999938964844	398.0	399.0	390.5209655761719	368228	397.84463645722457	396.62599459389986	396.33560595567286	391.25123865965213	383.2961770627269	373.7448022962899	337.8046477520833	319.6678602206377	316.79798741548353	55.43336594304651
2010-03-19	398.04998779296875	413.79998779296875	398.0	406.29998779296875	397.6658020019531	391707	400.6630869024726	398.0079936223383	397.284594702082	391.8413856844881	383.9015405029964	374.389459434838	338.48619342413195	320.24348897527113	317.28706938475943	64.47626443920639
2010-03-22	406.0	414.75	403.04998779296875	409.1000061035156	400.40631103515625	63966	403.4753933028203	399.59256683393505	398.409871978409	392.5181943283715	384.56465801879955	375.0767969926336	339.18881842591685	320.8338977269538	317.788779421474	67.22342948829187
2010-03-23	409.0	414.70001220703125	409.0	411.04998779296875	402.3148498535156	11665	406.00025813286976	401.22934125665415	399.6136925321766	393.2449313269832	385.2616403812777	375.78913740452145	339.9038549370318	321.4333401858642	318.2984035109357	69.020225291196
2010-03-25	415.0	423.95001220703125	408.5	419.79998779296875	410.87890625	13964	410.6001680195694	403.88229076184194	401.5361968427282	394.2863060903552	386.1705442605327	376.6606393924115	340.69884133360824	322.08693917328685	318.85305697695776	75.50830597889308
2010-03-26	420.0	503.79998779296875	420.0	482.79998779296875	472.5401306152344	531820	434.66677461070253	415.15624748057434	409.27560550465586	397.75743086300673	388.7134243534916	378.76240866767006	342.11278308942275	323.1547999614575	319.7489418448048	90.66586469045127
2010-03-29	485.0	501.0	446.0	453.20001220703125	443.56915283203125	203461	440.8445204761454	420.59107101292534	413.4588823334535	399.93164973924297	390.41043982332155	380.2364206189445	343.218128652782	324.01888775046467	320.4781826664563	69.04480680331365
2010-03-30	440.04998779296875	467.79998779296875	440.04998779296875	459.0	449.24591064453125	30658	446.89634698409697	426.0780608682217	417.7961316350294	402.24805563182167	392.2154282490236	381.79609545817334	344.37018707414734	324.915772217239	321.2351324879511	70.52788758373075
2010-03-31	457.0	484.3999938964844	456.54998779296875	477.6499938964844	467.49957275390625	53831	457.1475626215594	433.4454798722592	423.4964994694537	405.20499438729865	394.4637062923778	383.6941924569518	345.69635430621037	325.9306175440114	322.08985850657695	74.72175340894759
2010-04-01	483.0	525.0	483.0	516.5499877929688	505.57293701171875	199127	476.9483710120292	445.31755243236057	432.3587364526456	409.5714647169328	397.6765031739723	386.3250002853878	347.3963904603075	327.1971914327088	323.15248216387965	80.84456406542479
2010-04-05	516.5499877929688	543.8499755859375	516.5499877929688	528.4500122070312	517.2200317382812	67060	494.11558474369656	457.1936181144564	441.51028652449185	414.2333685400739	401.11791130642126	389.1393569571035	349.19791903490176	328.5344194777209	324.27432659034497	82.26015178220982
2010-04-06	535.5999755859375	535.5999755859375	504.0	521.0499877929688	509.9773254394531	35792	503.09371909345396	466.3159566399582	449.0854961691087	418.4222555695992	404.27401858238306	391.7514486568236	350.90788986831535	329.8135926891179	325.34960342751776	78.38109569319523
2010-04-07	508.0	554.9500122070312	508.0	534.4500122070312	523.092529296875	74408	513.5458167979797	476.04939314954004	457.2154500774823	422.9723636730279	407.699702625137	394.57716278653066	352.73417964282993	331.17330311780836	326.4922286121053	80.20172306611147
2010-04-08	539.9000244140625	559.9500122070312	531.0999755859375	536.2000122070312	524.805419921875	61374	521.0972152676635	484.64233872918163	464.7377893279155	427.41266361553784	411.0812897193974	397.3815756463426	354.5597103151105	332.53560683268694	327.63817278475517	80.43347229271464
2010-04-09	543.25	547.4500122070312	525.5499877929688	533.2000122070312	521.8692016601562	13472	525.1314809141194	491.5791492260173	471.25800103068843	431.56118708971405	414.29494031117724	400.07104963764334	356.33722575682117	333.8689251408221	328.7614615247676	78.73205679171753
2010-04-12	534.0	540.0	517.5499877929688	527.4000244140625	516.1923828125	6847	525.8876620807671	496.6964171100238	476.6048604005336	435.31957286713947	417.27138989283213	402.59241547480013	358.0393431563957	335.15484606622573	329.8469181525779	75.41083539063936
2010-04-13	521.4500122070312	531.9500122070312	510.25	512.7999877929688	501.9025573730469	8116	521.5251039848343	498.99692720758736	480.05201539028934	438.3580205112896	419.7853003638884	404.7747436395163	359.57925006820244	336.33521245643664	330.8466617025254	67.67214099625544
2010-04-15	508.0	534.0	508.0	511.79998779296875	500.9238586425781	8749	518.2833985875458	500.82593586264187	483.07563180959215	441.2380976595908	422.20673950675894	406.89405540493124	361.093884274419	337.5010913623272	331.83547769209065	67.16374794500986
2010-04-16	504.20001220703125	517.9500122070312	504.20001220703125	514.8499755859375	503.9090270996094	6630	517.1389242536764	502.82937010882694	486.1017597882917	444.1248379704279	424.6447194035794	409.0317963986145	362.6237956307525	338.6794892641452	332.8355569155543	67.95449857248823
