Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2009-10-01	59.0	59.79999923706055	56.70000076293945	58.0	46.42903137207031	331383	56.01802303510142	53.47614634075276	52.24902386826516	49.08066163019012	47.10988238022177	45.56727368633633	47.51803023884027	59.34075215311402	65.84447651899909	69.56090574294632
2009-10-05	57.04999923706055	57.79999923706055	55.29999923706055	55.5	44.42777633666992	225237	55.84534869006762	53.7652682920738	52.5586406427161	49.33240038979051	47.3306749491633	45.76396133611185	47.59745282352842	59.3152322052528	65.7879493249062	60.692186916291256
2009-10-06	56.650001525878906	56.849998474121094	51.900001525878906	54.04999923706055	43.26704788208008	277933	55.246898872398596	53.80594414135762	52.70067479455843	49.51740426615404	47.50749927252902	45.928041294546475	47.66165726545412	59.28024726858707	65.72380752114748	56.21542439342766
2009-10-07	55.0	55.900001525878906	53.25	53.70000076293945	42.986881256103516	115526	54.73126616924555	53.790809373012166	52.795848696309	49.68142765818484	47.67045983806614	46.081941482039404	47.721740285329595	59.24316921871566	65.65810365908077	55.15782544533144
2009-10-08	54.20000076293945	55.95000076293945	53.75	54.20000076293945	43.38712692260742	123976	54.55417770047685	53.84926528585892	52.92957746455952	49.85862660346933	47.84228986240491	46.24269513116614	47.786200588589395	59.20965979376033	65.59549107494884	56.41921463756039
2009-10-09	55.0	55.70000076293945	52.650001525878906	52.95000076293945	42.386497497558594	159804	54.01945205463105	53.720798925441855	52.93152254059571	49.979856962664236	47.97670330715582	46.37551306446858	47.837581684851585	59.16806737495089	65.5263900349925	52.44721190366599
2009-10-12	52.04999923706055	53.95000076293945	52.04999923706055	53.79999923706055	43.06692886352539	103295	53.94630111544088	53.7321132556731	53.01423460692569	50.12966646362096	48.12994793689016	46.52253259263872	47.89690922268451	59.13239914812105	65.46231139675244	54.778624236308126
2009-10-13	53.75	53.75	53.75	53.75	43.02690124511719	0	53.880867410293924	53.734668504862654	53.0843075015042	50.27164032779268	48.277844043814106	46.66565075912112	47.95514893191153	59.09663569863188	65.39830969513085	54.60901972514546
2009-10-14	55.150001525878906	55.45000076293945	54.0	54.45000076293945	43.587249755859375	185495	54.070578527842436	53.836858827445056	53.214373526402795	50.43549759975922	48.4402692206332	46.81979630375119	48.01977432326504	59.06576104789638	65.33848287036477	56.63344175217099
2009-10-15	55.0	55.400001525878906	53.599998474121094	53.900001525878906	43.14697265625	99787	54.013719527187924	53.84587921293561	53.27967143111481	50.57136049882274	48.58394638656072	46.95999838735768	48.078284046674135	59.03143706436138	65.2759775078266	54.573926782192416
2009-10-16	53.900001525878906	55.5	53.5	54.5	43.62727355957031	129138	54.17581301812528	53.93932503965909	53.395893199580065	50.72542479298656	48.73963200796702	47.10930534998426	48.14218171785151	59.001327847986886	65.21709238483301	56.43516028029235
2009-10-20	55.5	57.29999923706055	55.0	55.349998474121094	44.307701110839844	152908	54.567208170123884	54.14084981601081	53.58199846382207	50.906780623619284	48.91358902023423	47.27248739204638	48.21390128756563	58.97706652324359	65.16317383887284	58.99817741363959
2009-10-21	55.95000076293945	59.25	54.70000076293945	57.150001525878906	45.74860382080078	465457	55.42813928870889	54.57072863170625	53.921808279256055	51.15161281586476	49.13033671775119	47.468081731330194	48.30281770784736	58.9649265564837	65.11938601202587	63.84860699577095
2009-10-22	57.29999923706055	60.70000076293945	55.04999923706055	56.75	45.42839813232422	677583	55.86875952580593	54.88205311289107	54.19115987170786	51.37115741132104	49.33085417254721	47.65188209308603	48.38686927294341	58.95020943650706	65.07365166223337	62.0907756012134
2009-10-23	59.400001525878906	60.900001525878906	55.5	55.900001525878906	44.74797821044922	182461	55.879173525830254	55.02747431474648	54.353906695914624	51.548759141303705	49.5037264713191	47.8152111907651	48.46162680779849	58.92994227431019	65.02352242651558	58.41067894134769
2009-10-26	54.25	56.400001525878906	54.0	54.400001525878906	43.5472297668457	128124	55.386116192513136	54.93783534490825	54.358296679720745	51.66057256814979	49.63257581486015	47.94560307858913	48.52071511345103	58.899843000234235	64.96547039973615	52.497407755447355
2009-10-27	54.5	54.5	50.150001525878906	50.75	40.62540054321289	160153	53.84074412834209	54.3395731527785	54.0146493768902	51.62486383998705	49.66198171446909	48.001135690894294	48.542897052620674	58.84569121950178	64.88779023361737	41.490392753790836
2009-10-28	50.75	50.75	46.70000076293945	48.95000076293945	39.18449401855469	133739	52.210496339874545	53.56963423994435	53.53230188984727	51.51996724873028	49.64324537363937	48.019925098261524	48.54694783580793	58.77993912344489	64.80069848787596	37.33327999049854
2009-10-29	47.04999923706055	48.349998474121094	46.099998474121094	47.25	37.82365036010742	101696	50.55699755991636	52.66682934852373	52.93398742414753	51.35251755270164	49.5802652322278	48.004679056711794	48.5340428822178	58.70332823225921	64.70479303165806	33.88059637368638
2009-10-30	49.0	49.25	45.70000076293945	46.04999923706055	36.86305236816406	129381	49.05466478563109	51.72156790402899	52.278369501567816	51.14457565797062	49.487363495512874	47.96597252562959	48.509326030027175	58.619252956543605	64.60285426775314	31.655126214342715
2009-11-03	44.29999923706055	48.0	41.5	42.04999923706055	33.66104507446289	80527	46.719776269440906	50.33991523731921	51.30423900018617	50.787925602248656	49.29164338344834	47.84882453971733	48.445054121639444	58.50915824744405	64.47961462277668	25.615200004950644
2009-11-04	42.650001525878906	44.849998474121094	42.20000076293945	43.849998474121094	35.10194396972656	97169	45.76318367100097	49.41278427114805	50.59431133103712	50.515850028596596	49.148442201623936	47.76963986515106	48.39933217489797	58.4117551924718	64.36688447988786	31.911141049891885
2009-11-05	43.849998474121094	45.5	43.0	45.150001525878906	36.1425895690918	107874	45.558789622626946	48.80381530753817	50.075805635307766	50.30542459711747	49.04322007857802	47.717765838630825	48.36700052664902	58.32363722790972	64.2618741905217	36.116670967298184
2009-11-06	47.900001525878906	47.900001525878906	46.20000076293945	47.650001525878906	38.14384841918945	91456	46.25586025704427	48.63898476730113	49.84477667250502	50.201290359029684	49.00655643245435	47.716423971051576	48.3598662082334	58.25271606045437	64.17109893005916	43.361627086817975
2009-11-09	48.900001525878906	49.29999923706055	46.54999923706055	48.79999923706055	39.06441879272461	131927	47.10390658371636	48.66198683440962	49.74527405960555	50.146337766011285	49.0011207167861	47.73788090701215	48.36424564135606	58.18990731079727	64.08710384976955	46.374371341863416
2009-11-10	50.150001525878906	52.0	48.849998474121094	49.349998474121094	39.50469207763672	131820	47.85260388051794	48.76027421151126	49.70762876574989	50.115108774172455	49.01030171040018	47.76980402715292	48.37405412725422	58.1311703750054	64.00657321930153	47.80436938065778
2009-11-11	49.20000076293945	51.0	48.70000076293945	50.0	40.0250244140625	88191	48.56840258701196	48.93737789558108	49.735473645202276	50.11059470459706	49.03634640223175	47.81396632364494	48.390232693152186	58.07714266487247	63.930034567829935	49.51769227285901
2009-11-12	50.0	52.29999923706055	49.099998474121094	49.650001525878906	39.74484634399414	131027	48.92893556663427	49.03918127133791	49.72733344336196	50.09253222700027	49.052495221275095	47.850323456362446	48.40276770641315	58.02114837159012	63.85200160038758	48.59275339420706
2009-11-13	49.099998474121094	51.5	49.099998474121094	50.25	40.22514343261719	99063	49.36929037775618	49.212155375432495	49.77711121066082	50.098707433784575	49.08400850492575	47.89784180376121	48.42114812724486	57.969512834237364	63.777673722789835	50.3064019505596
2009-11-16	51.25	51.70000076293945	50.04999923706055	50.29999923706055	40.265167236328125	58946	49.679526664190966	49.36756164137936	49.826910070317936	50.106601229991476	49.11600826103456	47.94540927768793	48.439843163163424	57.91855261100031	63.7040252283323	50.45461911562593
2009-11-17	50.650001525878906	51.900001525878906	49.20000076293945	50.900001525878906	40.7454719543457	145642	50.086351618086944	49.5864816248793	49.92910925656184	50.1377149670851	49.162955452214675	48.00391605487983	48.464322350852136	57.87191772006927	63.63405788569594	52.29348462891912
2009-11-18	50.150001525878906	51.70000076293945	50.150001525878906	50.349998474121094	40.30519104003906	72602	50.17423390343166	49.69555546048527	49.96919394394843	50.14603981049828	49.19419342647537	48.050373132488566	48.483085297352325	57.82193819019586	63.561467397108096	50.445221887799995
2009-11-19	50.5	54.70000076293945	50.5	51.900001525878906	41.54597473144531	500554	50.74948977758074	50.01047632697007	50.15308038032276	50.214822622866144	49.265398902775466	48.126603397704216	48.517084463805325	57.78258977382166	63.49774353988826	55.245885068288835
2009-11-20	51.0	52.95000076293945	50.099998474121094	51.29999923706055	41.065673828125	149085	50.932992930740674	50.19469388555442	50.262310747631126	50.25737856852083	49.3189410168356	48.18944291927563	48.54477515806657	57.7395160825475	63.431089199435654	53.101382522462615
2009-11-23	52.650001525878906	52.650001525878906	50.54999923706055	50.849998474121094	40.70545196533203	60720	50.90532811186748	50.288308826778234	50.31828100729684	50.28061856481888	49.35923200255364	48.24212718768841	48.56771270349995	57.69373855691012	63.36234006978913	51.48713408244436
2009-11-24	51.75	53.400001525878906	50.79999923706055	51.150001525878906	40.945594787597656	112462	50.98688591653796	50.41140778379262	50.39749248525704	50.31471201427222	49.40635751632536	48.29970885775159	48.593407119643025	57.65025857663748	63.29560597938524	52.52333006089379
2009-11-25	51.0	52.0	49.349998474121094	49.650001525878906	39.74484634399414	73614	50.541257786318276	50.302635461233514	50.32630287007817	50.28864493629601	49.412769200787295	48.32644732642738	48.603920496819505	57.59710072247962	63.22103983483056	47.105707200016745
2009-11-26	50.349998474121094	50.849998474121094	47.75	48.20000076293945	38.584129333496094	77906	49.76083877852533	50.002259075762936	50.12379790749353	50.20673732165458	49.380854241896564	48.32394343408108	48.59990139498985	57.534661520090644	63.138957654109845	42.538028674652764
2009-11-27	47.04999923706055	47.45000076293945	45.29999923706055	47.150001525878906	37.743595123291016	77872	48.89055969430986	49.594793711493786	49.840579204482616	50.086865329663375	49.322147591475044	48.30069705966123	48.58547453062059	57.46566045700618	63.051586309146835	39.547509589108046
2009-11-30	48.0	49.900001525878906	48.0	48.400001525878906	38.74422073364258	58684	48.727040304832876	49.4241091135488	49.70338133032988	50.020713807946336	49.29788058974883	48.30266348473485	48.583629028085845	57.40542352058673	62.97152300432023	44.54567215244582
2009-12-01	48.900001525878906	50.29999923706055	48.849998474121094	49.849998474121094	39.90494155883789	76365	49.101359694595615	49.48495045077342	49.71734486783381	50.014019088972795	49.31241000775862	48.33330378155438	48.59622971909117	57.35522136080955	62.89982068448308	49.73708546980145
2009-12-02	50.70000076293945	51.29999923706055	49.29999923706055	49.849998474121094	39.90494155883789	109832	49.350905954437444	49.53710016839452	49.72997854462307	50.00758690799822	49.3265570726629	48.363337339823026	48.60870503008649	57.30535277020032	62.82851018060132	49.73708546980145
2009-12-03	50.5	51.25	49.25	50.349998474121094	40.30519104003906	69933	49.68393679433199	49.65322849778403	49.78902806171812	50.02101481255205	49.353489741122324	48.402677164264574	48.62603133301221	57.25913779148883	62.76032159204132	51.55096151996966
2009-12-04	50.0	51.0	49.54999923706055	49.79999923706055	39.86491775512695	66489	49.72262427524151	49.6741957462521	49.790072935560254	50.0123475350818	49.365239991015436	48.430346908280335	48.6377126056893	57.209575409067384	62.68950015840755	49.43750531725797
2009-12-07	49.70000076293945	50.95000076293945	48.5	48.849998474121094	39.10444641113281	38135	49.43174900820137	49.55645327880482	49.70054203447081	49.9667652189657	49.35168100372874	48.43865684027718	48.639824902887625	57.15403004737339	62.613874466143685	45.934490785437646
2009-12-08	48.0	53.0	48.0	52.04999923706055	41.66604995727539	273936	50.304499084487766	49.912674129984204	49.92429986328888	50.04846067065569	49.42268937829011	48.51016857090656	48.67375698581472	57.12011622139124	62.55614837199569	56.98973459885575
2009-12-09	52.0	53.25	51.099998474121094	51.400001525878906	41.145721435546875	173138	50.66966656495148	50.125149472254876	50.064842878773646	50.10146227282131	49.474723908489814	48.56739298585651	48.70088379715864	57.08210881477654	62.495185820924014	54.54974927065885
2009-12-10	51.70000076293945	52.20000076293945	51.0	51.20000076293945	40.98562240600586	80291	50.84644463094747	50.27869965663839	50.172953153456106	50.14454221361026	49.52012593097533	48.619523832927456	48.72575063263905	57.043025040345725	62.43346349820279	53.78666984363978
2009-12-11	51.95000076293945	51.95000076293945	49.70000076293945	50.0	40.0250244140625	61642	50.56429642063164	50.23888541997576	50.15648142455552	50.13887389150789	49.532754195949664	48.64685999465166	48.73842973082174	56.996227531772	62.365521074715346	49.328002524326656
2009-12-14	51.20000076293945	60.0	50.900001525878906	57.400001525878906	45.94872283935547	4310440	52.8428647890474	51.261902006533354	50.84634048182441	50.42362399481656	49.73978702042149	48.82018952992349	48.82461452480241	56.99891041545377	62.338387088109684	67.31914634989661
2009-12-15	57.54999923706055	58.70000076293945	53.400001525878906	53.650001525878906	42.94685363769531	950865	53.111910367991236	51.60305908072558	51.113355819353416	50.55014860387783	49.84268740214405	48.915829371427556	48.87262832580815	56.9766585291443	62.29090957137618	56.39230285347857
2009-12-16	53.650001525878906	57.29999923706055	53.20000076293945	55.25	44.22764587402344	845272	53.82460691199416	52.124050640621924	51.50732193179595	50.734456501764974	49.98498510208763	49.041258492785424	48.93608476037723	56.96518571499716	62.252434655685605	59.418888996741224
2009-12-17	56.400001525878906	56.400001525878906	54.5	54.75	43.82740020751953	130089	54.133071274662775	52.49918626339022	51.81614841448205	50.891928795813406	50.110380230980056	49.154302879066904	48.99393466325905	56.95046687303705	62.2114377449988	58.06269384647989
2009-12-18	54.29999923706055	57.150001525878906	53.54999923706055	53.95000076293945	43.18700408935547	290726	54.072047770755	52.70644547761154	52.01937244766847	51.011853186681094	50.21142287655793	49.24926719359903	49.043248753803134	56.93053022114272	62.16629328061596	55.86561084773316
2009-12-21	54.0	55.599998474121094	52.0	52.79999923706055	42.26642608642578	176540	53.648031592856846	52.719810300389966	52.093717856181996	51.08197656120578	50.27954330709748	49.31957871921213	49.08062935562659	56.90308483254417	62.115111345951725	52.77414794354851
2009-12-22	52.5	54.599998474121094	52.5	52.900001525878906	42.34647750854492	95737	53.39868823719753	52.745551904031245	52.17050677710551	51.15327165785963	50.348502733907516	49.390478180730284	49.11863305881318	56.87648627236699	62.064755554585204	53.01762088335662
2010-01-04	57.04999923706055	58.400001525878906	55.0	57.099998474121094	45.70857238769531	188510	54.632458316172055	53.36761569975837	52.63998217682128	51.38647663104635	50.526173674439455	49.543141948916244	49.19804963010978	56.87797140327565	62.03762573447338	61.90149754781034
2010-01-05	58.25	62.20000076293945	57.20000076293945	60.650001525878906	48.55034637451172	1227489	56.63830605274101	54.4079565320613	53.40284116244581	51.74975211711821	50.79259019684576	49.763079762321446	49.31199940021693	56.903034726349425	62.03004308852478	67.4960801330277
2010-01-06	61.45000076293945	61.5	59.099998474121094	59.849998474121094	47.90994644165039	317653	57.70887019320104	55.1853910952127	54.01685614451012	52.06740883700068	51.03094304624774	49.96282072691154	49.41685511239508	56.92261588081967	62.01813027642421	65.17346012221334
2010-01-07	59.29999923706055	61.0	59.20000076293945	59.400001525878906	47.54972457885742	188246	58.27258063742699	55.78747829959359	54.52953665702143	52.35496149146649	51.25118142729067	50.149695594217825	49.516189902579	56.93907691500611	62.00382356194036	63.84265891512768
2010-01-08	60.0	64.25	59.70000076293945	63.25	50.63166046142578	810834	59.93172042495133	56.85355282822307	55.36005697540034	52.782217903565844	51.56693981078302	50.409107562649154	49.65284472941901	56.981009958760225	62.01063326925216	69.56808000188516
2010-01-11	65.25	66.25	63.5	64.05000305175781	51.27206039428711	392059	61.30448130055349	57.88161714587089	56.187670887434386	53.22409183094592	51.8954414750192	50.67922430500774	49.796100036108946	57.02798001253429	62.021777366424324	70.60951801359288
2010-01-12	64.5	65.25	60.54999923706055	61.150001525878906	48.95060348510742	186018	61.25298804232863	58.34852920015775	56.660273805381486	53.53491181898251	52.13898252898919	50.88656642819331	49.909074180285764	57.05536885979904	62.01701356401697	62.2880478969134
2010-01-13	60.79999923706055	61.29999923706055	59.150001525878906	60.25	48.23015213012695	204560	60.91865869488576	58.6201678858495	57.00215249058325	53.79824861039496	52.35243035717368	51.0719809543677	50.011968964561525	57.076595644783765	62.007357752191744	59.92760533157199
2010-01-14	61.0	63.150001525878906	60.54999923706055	61.5	49.23078536987305	168942	61.112439129923835	59.031572473585285	57.43051892005151	54.10027807665398	52.593155874090165	51.27847638101389	50.1262777310833	57.10598703584832	62.004585305458455	62.07712499572797
2010-01-15	62.0	64.80000305175781	60.75	63.20000076293945	50.59162902832031	458660	61.80829300759571	59.62706222920731	57.97999338127894	54.45712994670439	52.872283371165146	51.51454617075499	50.256364527420175	57.14647882141039	62.011117630362726	64.83945470826143
2010-01-18	63.0	66.0	63.0	63.70000076293945	50.99187469482422	279213	62.438862259376954	60.208910591169044	58.52475598905613	54.81959546890969	53.157223302527626	51.7558423012933	50.390132052151706	57.19002381769962	62.02034649993965	65.63237467973437
2010-01-19	64.4000015258789	72.80000305175781	64.0999984741211	68.6500015258789	54.95436096191406	1947179	64.5092420148776	61.41478072469902	59.48906508780116	55.36196433388888	53.564927992615814	52.09038010772073	50.57182229567138	57.2661698489832	62.05657412303221	72.29384329442176
2010-01-20	69.30000305175781	74.4000015258789	68.0	72.55000305175781	58.07630920410156	1134958	67.18949569383767	63.00552677142171	60.732963941511315	56.03600506792295	54.06453523101429	52.495521156117505	50.79051066140359	57.367723557971736	62.11391526471924	76.20689647132619
2010-01-21	72.0	76.0	69.5999984741211	71.4000015258789	57.15574645996094	1123799	68.59299763785141	64.20473745062988	61.74887228287966	56.638514732940834	54.520731712458094	52.86986730205337	50.995580222244136	57.46096128533325	62.164658905490604	72.9357626231054
2010-01-22	70.4000015258789	70.75	65.80000305175781	68.19999694824219	54.5941276550293	472205	68.46199740798167	64.77548880743164	62.363265108152284	57.09190619236442	54.880712376557675	53.17343422574028	51.16676844837347	57.532317004023675	62.19763889479526	64.6232943691849
2010-01-25	69.5	71.69999694824219	67.25	68.05000305175781	54.474063873291016	354682	68.32466595590705	65.2432765566211	62.90485919801948	57.52163548096808	55.227272657483994	53.468019747047556	51.334760832486744	57.60220196115148	62.22961902680052	64.25364081727601
2010-01-27	67.19999694824219	68.9000015258789	59.099998474121094	59.900001525878906	47.949981689453125	542555	65.516444479231	64.47995155222935	62.61868227686323	57.61490473763125	55.35023920665228	53.595385722866	51.41998710804288	57.61746973234568	62.21688887652226	48.14036183974668
2010-01-28	61.599998474121094	62.599998474121094	59.099998474121094	59.5	47.629783630371094	245976	63.510962986154	63.768529901910874	62.321664917161975	57.688830042037864	55.45944343805617	53.71230877785875	51.500385246271314	57.62997823910751	62.20204248921886	47.51061574149013
2010-01-29	57.0	59.349998474121094	55.54999923706055	58.45000076293945	46.78925323486328	517801	61.82397557841582	63.00874002491496	61.95293499771221	57.718679874230084	55.53814231502678	53.80612446073164	51.56953564942224	57.63542689375091	62.18153952896597	45.81632324245975
2010-02-01	57.95000076293945	61.70000076293945	55.599998474121094	58.75	47.02939987182617	326989	60.79931705227721	62.40034859278425	61.647893569358665	57.75912380073086	55.622664885683974	53.90402298626171	51.64098305589565	57.642832695121335	62.162787946840474	46.404411654637876
2010-02-02	59.75	61.0	57.0	57.400001525878906	45.94872283935547	209428	59.66621187681111	61.686013297512055	61.243332422360595	57.74504057426608	55.66943690253121	53.97325028407591	51.698286722263646	57.64121919898019	62.136761791534674	44.08558355302652
2010-02-03	58.400001525878906	59.0	57.900001525878906	58.150001525878906	46.549110412597656	124279	59.160808426500374	61.18086875870732	60.948729479838526	57.76092139589795	55.7347149189351	54.05595822945815	51.7624828894638	57.64459981244796	62.11497621631251	45.70870912926684
2010-02-04	58.0	63.0	57.5	59.25	47.42965316772461	666902	59.19053895100025	60.905030364606276	60.786945719853904	57.819316635274504	55.827222421068385	54.15881054174611	51.83698554728008	57.6552669233287	62.0993206085731	48.08885951218387
2010-02-05	57.5	57.75	55.5	56.54999923706055	45.2682991027832	191051	58.31035904635368	60.282883060671175	60.38342700720692	57.76953948240337	55.8462428635945	54.20616081294045	51.88388120588486	57.647922951991376	62.06899644807303	43.0947806948688
2010-02-08	57.599998474121094	59.79999923706055	56.0	56.849998474121094	45.50844955444336	138887	57.82357218894282	59.792470976878306	60.04691000405589	57.73347905070602	55.87265748492415	54.25851403395393	51.933295308056366	57.64262112821815	62.04047733346127	43.79323889663214
2010-02-09	57.900001525878906	57.900001525878906	56.400001525878906	56.900001525878906	45.54848098754883	93782	57.51571530125485	59.37926105530696	59.7472044347057	57.700793657575545	55.89969285442296	54.31082071696235	51.98271527042276	57.637686778700946	62.012387301725845	43.91680010556935
2010-02-10	57.20000076293945	58.70000076293945	56.54999923706055	57.04999923706055	45.668556213378906	173121	57.36047661319008	59.046509366986044	59.49032774921569	57.67527230775143	55.92996407501869	54.36506187577617	52.0331360064092	57.63378187809204	61.98527042705554	44.31228128512078
2010-02-11	57.54999923706055	58.900001525878906	57.20000076293945	57.400001525878906	45.94872283935547	80769	57.37365158408635	58.8112939611136	59.291249061278855	57.664477375128975	55.96864927109396	54.42515969062969	52.0865376533691	57.632228520270026	61.96021431284146	45.28188681771503
2010-02-15	57.150001525878906	58.599998474121094	57.150001525878906	57.5	46.028778076171875	88545	57.41576772272423	58.623966252383084	59.12065391258563	57.65802728198666	56.008947974486226	54.48604761754792	52.1404029503505	57.631349925450955	61.935841557033584	45.573463993014094
2010-02-16	57.5	61.70000076293945	57.349998474121094	59.95000076293945	47.99000549316406	635799	58.26051206946264	58.81339975389114	59.19963932690504	57.7479085949652	56.11265988997184	54.59424470953587	52.21811039127178	57.64675624330802	61.92498996799482	52.282466143587826
2010-02-17	60.54999923706055	61.29999923706055	58.150001525878906	58.5	46.82926940917969	140278	58.340341379641764	58.76862836047812	59.13300701005694	57.7774023755548	56.17548462970942	54.67158639845595	52.28061675553773	57.65242563704019	61.90627417581998	48.47405942920461
2010-02-18	58.599998474121094	60.400001525878906	58.150001525878906	58.599998474121094	46.90931701660156	144812	58.42689374446821	58.74453837671283	59.08224429234877	57.80966104608681	56.23928762561499	54.749376736587934	52.34349617562314	57.65872180207062	61.88820709548283	48.75131470044271
2010-02-19	58.599998474121094	58.79999923706055	56.75	57.29999923706055	45.868675231933594	76326	58.05126224199899	58.538175642476794	58.912506668035604	57.789674308477935	56.267201089074085	54.79988411283492	52.3928146140454	57.65633826343268	61.86313492139309	45.335994417369854
2010-02-22	58.0	58.5	54.70000076293945	55.0	44.02751922607422	70133	57.03417482799933	58.03272197926582	58.53988698536555	57.6802753159886	56.23385369199319	54.80384680366987	52.41875675718923	57.63868817530356	61.82563145187728	39.99719159261375
2010-02-23	56.150001525878906	56.29999923706055	54.79999923706055	55.099998474121094	44.107582092285156	76058	56.38944937670659	57.61376147853086	58.212278555723216	57.57908798885654	56.204015396786026	54.80971119318376	52.44543577924825	57.62181980519603	61.78887935910265	40.3262209444586
2010-02-24	55.0	55.70000076293945	54.20000076293945	54.5	43.62727355957031	88651	55.75963291780439	57.16893841016931	57.85872821708291	57.45833944027393	56.15917288634429	54.80357829826923	52.465879204330356	57.60107681645719	61.74904941724963	38.94624930887717
2010-02-25	55.45000076293945	55.45000076293945	54.04999923706055	54.54999923706055	43.66730499267578	72903	55.356421690889775	56.794804242582345	57.5436111713665	57.34428688328517	56.11682621136313	54.798556930720544	52.48661671709384	57.5808038757303	61.70971034522674	39.13317165424994
2010-02-26	54.75	57.5	54.54999923706055	56.400001525878906	45.14822769165039	135426	55.704281635886154	56.73840385448185	57.43469596703435	57.30725608495551	56.12427819332407	54.830268704882094	52.52555586942006	57.57295801294059	61.68069554293522	45.75125374589068
2010-03-02	56.79999923706055	57.0	55.599998474121094	56.349998474121094	45.108192443847656	52098	55.91952058196447	56.682917371573176	57.331391443899754	57.269716570805144	56.13021820071347	54.86036236367891	52.56361002469072	57.564832035938466	61.6515660507559	45.60691229161951
2010-03-03	56.099998474121094	58.29999923706055	56.099998474121094	57.20000076293945	45.78862380981445	95057	56.34634730895613	56.756786427482645	57.318878045713056	57.266982617555506	56.15837037340363	54.90669183693159	52.60974326586732	57.56240790787867	61.62724055737986	48.57689965624606
2010-03-04	61.04999923706055	61.04999923706055	57.20000076293945	58.349998474121094	46.70919418334961	128494	57.014231030677784	56.984388148430995	57.41707999127573	57.3094538276169	56.21604479710672	54.97487612677693	52.66686023311363	57.56764106778726	61.609332130695385	52.36643158346003
2010-03-05	58.75	60.400001525878906	58.400001525878906	59.0	47.229522705078125	175635	57.676154020451854	57.27233269865514	57.56783427782089	57.37574975594565	56.289306776130225	55.05458155000907	52.729876549202054	57.57715840288502	61.59507348517246	54.41139570689009
2010-03-08	59.75	62.150001525878906	59.54999923706055	59.849998474121094	47.90994644165039	241550	58.4007688383416	57.640570666578846	57.785183248897106	57.47277911744273	56.383009189235246	55.149540300981585	52.800723533529606	57.592260330268644	61.58553755615033	57.010498399943145
2010-03-09	60.20000076293945	60.5	58.70000076293945	59.25	47.42965316772461	77469	58.68384589222773	57.87048914278187	57.924689606145	57.5424740540136	56.45845631583432	55.23073752274433	52.86489543866861	57.6032752117951	61.57277505584349	54.64232762659951
2010-03-10	59.5	59.79999923706055	57.5	57.900001525878906	46.34898376464844	51467	58.422564436778124	57.87470519751002	57.92233836040538	57.55649473918479	56.49639171609865	55.28359423567768	52.91499599675031	57.60524681521094	61.552705255133304	49.64537962363585
2010-03-11	58.0	58.650001525878906	56.79999923706055	57.0	45.6285285949707	55910	57.94837629118542	57.74974731215144	57.83449661179534	57.534671416079505	56.509644565675	55.31758246863456	52.95564280275279	57.60122524168794	61.527827084340224	46.58671157246121
2010-03-12	57.25	59.0	56.79999923706055	57.0	45.6285285949707	244401	57.63225086079028	57.64264055327266	57.75502074400531	57.51370390956658	56.522548656051974	55.35089766727546	52.9958851629244	57.5972303895837	61.50308485983563	46.58671157246121
2010-03-15	57.04999923706055	57.599998474121094	55.099998474121094	55.900001525878906	44.74797821044922	82075	57.05483441581982	57.39369212078784	57.57835224704089	57.45042146314746	56.50616583683689	55.361771011010184	53.02478184315281	57.585953121386325	61.47246691812002	42.84498768238925
2010-03-16	56.0	56.849998474121094	55.54999923706055	56.25	45.02815246582031	75460	56.786556277213215	57.230307532103865	57.45184250922747	57.40334611165148	56.499424630604345	55.37935970386147	53.05687356610651	57.57707635646017	61.4439288475292	44.37583520462011
2010-03-17	57.45000076293945	57.900001525878906	55.0	55.95000076293945	44.78799819946289	83126	56.50770443912196	57.04740656508038	57.30880996196194	57.34635217640787	56.48496610777106	55.39065952681351	53.08566090139838	57.5662652229484	61.41390738258609	43.30516433536721
2010-03-18	55.349998474121094	56.5	54.5	54.900001525878906	43.947479248046875	53282	55.97180346804094	56.740634416623024	57.07939963471594	57.25041685677928	56.44325651351074	55.380943526795	53.10371404194047	57.54854918509412	61.37831226861501	39.6952148861795
2010-03-19	55.54999923706055	55.79999923706055	54.5	54.849998474121094	43.907447814941406	55453	55.59786847006766	56.47054356769418	56.867075714659286	57.15628280255739	56.401328670368905	55.37042976337572	53.12109000643978	57.53061861558599	61.34263842274346	39.5262334211267
2010-03-22	54.099998474121094	56.349998474121094	53.54999923706055	54.150001525878906	43.347103118896484	67026	55.11524615533808	56.13903756172057	56.60830674429925	57.038389419158236	56.342083219198116	55.346262867583704	53.131327932006336	57.508156043561364	61.30333439598464	37.14250681069269
2010-03-23	55.0	55.150001525878906	53.79999923706055	54.349998474121094	43.507198333740234	131337	54.860163594932416	55.88346054920636	56.39322976618704	56.932962323274424	56.28965993643293	55.32653485979237	53.143454007052256	57.48717160788402	61.26533802482692	38.287637598245254
2010-03-25	53.099998474121094	56.25	53.099998474121094	54.75	43.82740020751953	106940	54.82344239662161	55.721537613605456	56.236731693216846	56.84735595765582	56.2491425696847	55.31511832791529	53.159439539320395	57.46898442112067	61.22973508480054	40.61775399789308
