Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2017-02-08	117.38300323486328	118.5780029296875	113.58399963378906	115.41899871826172	114.82300567626953	70175	115.65025129533277	112.48880353390211	110.32897810865877	105.84331192285526	105.52335182566249	106.47069902521477	113.89782298927192			62.983556296967116
2017-02-09	114.90699768066406	116.95600128173828	111.40699768066406	112.55899810791016	111.97777557373047	138273	114.6198335661919	112.49883133018898	110.54136096573033	106.10667216540644	105.70850041203742	106.59125940308992	113.88450134866135			56.771003138288854
2017-02-10	113.54100036621094	119.08999633789062	111.66300201416016	117.46800231933594	116.8614273071289	231447	115.56922315057325	113.20871290006711	111.20104109464515	106.55221452438407	106.01796098854528	106.80664045093637	113.92015807473771			63.43741049044374
2017-02-13	119.17500305175781	122.80400085449219	116.10199737548828	118.06600189208984	117.45633697509766	137342	116.40148273107879	113.90261132749893	111.85484688487797	107.00373559762744	106.33501469653329	107.02959810323644	113.9614102520248			64.16242624222784
2017-02-14	117.76699829101562	118.62100219726562	111.96199798583984	114.3949966430664	113.80429077148438	36240	115.73265403507466	113.97295208686572	112.09676590946735	107.29358897195839	106.54711948459996	107.17544757927267	113.96572454447298			56.72604243919205
2017-02-15	113.96800231933594	114.8219985961914	107.82099914550781	110.04100036621094	109.47278594970703	26197	113.83543614545341	113.41124469820075	111.9009787148715	107.40133059526241	106.63906371832657	107.232191198816	113.92667256259972			49.41135881575395
2017-02-16	108.41899871826172	114.3949966430664	108.41899871826172	111.1510009765625	110.5770492553711	48140	112.94062442248978	113.08835273796672	111.82955226360397	107.5483764925683	106.75779890933278	107.30979139243473	113.89905393985308			51.14108256684191
2017-02-17	112.81500244140625	117.59600067138672	111.10800170898438	114.6510009765625	114.05897521972656	39240	113.51074994051402	113.31158820062326	112.09826166483812	107.82691078605826	106.96551475320724	107.45516187924915	113.90653599991984			56.22375111582312
2017-02-20	116.10199737548828	119.08999633789062	114.3949966430664	117.33999633789062	116.73408508300781	33756	114.78716540630622	113.88707507737574	112.59747449084313	108.1999729645615	107.23852742648839	107.65090117545986	113.94069978437726			59.692997495329415
2017-02-21	116.1449966430664	122.50499725341797	116.1449966430664	120.75499725341797	120.13145446777344	164961	116.7764426886768	114.86820681681034	113.37438142061215	108.69232685824214	107.59422400088127	107.91038822650854	114.00850373929309			63.63458032655236
2017-02-22	122.29100036621094	122.29100036621094	116.18800354003906	116.8280029296875	116.22473907470703	57542	116.79362943568036	115.14817769007851	113.70329775480981	109.01137297869097	107.83721818321827	108.08697465627446	114.03655845760547			56.76084028105848
2017-02-23	116.87000274658203	124.16999816894531	115.24800109863281	121.13899993896484	120.51347351074219	155308	118.24208627010852	116.00400943991941	114.41145986758649	109.48696619281935	108.18726507152739	108.34543060246635	114.10722951712148			61.657325558207845
2017-02-27	120.4990005493164	121.09600067138672	117.08399963378906	117.93800354003906	117.3290023803711	40411	118.14072536008537	116.28029431136508	114.74732116972483	109.81837942212209	108.4438634522777	108.53538254182422	114.14534667157837			56.53770763831426
2017-02-28	119.7300033569336	120.37100219726562	116.95600128173828	117.68199920654297	117.07432556152344	21288	117.9878166422379	116.48053786781907	115.02681431608846	110.12675666856997	108.68697228791626	108.71650366389785	114.18053724406558			56.136246921108935
2017-03-01	117.7239990234375	119.43199920654297	116.52899932861328	118.02300262451172	117.41356658935547	19517	117.99954530299584	116.70088997591802	115.31216558355734	110.43641337272454	108.93265729677404	108.90079077202883	114.21877073043818			56.57853519875792
2017-03-02	117.76699829101562	119.13300323486328	113.3280029296875	114.56600189208984	113.97441101074219	28702	116.85503083269384	116.39590596394257	115.24110237484615	110.59835802054279	109.08090320717709	109.01297317044587	114.22222576687253			50.967786276327544
2017-03-03	114.2239990234375	115.63300323486328	113.15699768066406	113.66899871826172	113.08204650878906	26804	115.79302012788314	116.00634778598815	115.0913782170762	110.71877530280628	109.20164256273195	109.10517169614519	114.21672102012018			49.59351269731013
2017-03-06	114.01100158691406	116.44400024414062	112.0469970703125	112.77300262451172	112.19068145751953	93903	114.78634762675934	115.54444133434866	114.87058054159387	110.7993332369908	109.29562572225247	109.17780201155838	114.20235566294994			48.19559503331981
2017-03-07	113.49800109863281	113.75499725341797	108.93099975585938	110.16899871826172	109.6001205444336	64117	113.2472313239268	114.77652096062195	114.42281084413366	110.77461423625633	109.31860922214744	109.19742966911687	114.16222275802767			44.288384941806676
2017-03-08	108.67500305175781	111.40699768066406	107.77899932861328	109.95600128173828	109.38822174072266	59298	112.1501546431973	114.08787529221	113.99740040961981	110.7425117674517	109.33538269739984	109.21245088916878	114.12036980801484			43.97435121964147
2017-03-09	109.48600006103516	112.00399780273438	108.71800231933594	109.57099914550781	109.00521087646484	30119	111.29043614396747	113.44260727125254	113.5758383844663	110.69657009600293	109.34158313024479	109.21955085464084	114.07510243823866			43.375655789112635
2017-03-10	111.19300079345703	111.40699768066406	107.26599884033203	108.0770034790039	107.51892852783203	28069	110.21929192231295	112.67609244378845	113.05213982204131	110.59384199337552	109.30830471837002	109.19692615413318	114.01541986152985			41.04063141448091
2017-03-14	108.58999633789062	110.1259994506836	108.50399780273438	109.35800170898438	108.7933120727539	42618	109.93219518453675	112.20207948167358	112.70031714460731	110.54537766849744	109.30961253391251	109.20011576908072	113.96907739235029			43.832618575991035
2017-03-15	110.46800231933594	110.8949966430664	108.58999633789062	109.44300079345703	108.87786865234375	45462	109.76913038751017	111.80792538335693	112.39009653973585	110.50214720280958	109.31312275126895	109.20492537352382	113.9240418043016			44.02203955009359
2017-03-16	109.31500244140625	115.20600128173828	109.27300262451172	114.35199737548828	113.76152038574219	108125	111.29675271683621	112.17136423937569	112.57694423837894	110.65312171938521	109.44572471506419	109.3068475913845	113.92830006869151			53.72775628977012
2017-03-17	114.35199737548828	115.24800109863281	111.5780029296875	113.83999633789062	113.25215911865234	53800	112.14450059052102	112.40974025344926	112.69723491452291	110.77809719462071	109.56136344198067	109.39661291309748	113.92742142460393			52.70140616551537
2017-03-20	113.41300201416016	115.16300201416016	109.57099914550781	109.95600128173828	109.38822174072266	30855	111.41500082092678	112.0592061146334	112.4361650447339	110.74585813921355	109.57174864829008	109.40768991049632	113.88790480626696			45.5871175720638
2017-03-21	110.16899871826172	113.54100036621094	108.84600067138672	109.91300201416016	109.34544372558594	45919	110.91433455200458	111.7526055288515	112.19586380372688	110.71319711470166	109.58072900002351	109.41769609076688	113.8483535347037			45.51386547368251
2017-03-22	109.31500244140625	110.46800231933594	108.67500305175781	109.1449966430664	108.58140563964844	23470	110.32455524902518	111.38008997373935	111.90530502652112	110.65169905699047	109.56926235905095	109.4122961017035	113.80155396364263			44.1493144373404
2017-03-23	109.05899810791016	109.87000274658203	107.77899932861328	108.46199798583984	107.90193176269531	37251	109.7037028279634	110.9632196897537	111.57737102264672	110.56582842674926	109.54012382291381	109.39347831723096	113.74842405341573			42.91701611502881
2017-03-24	108.50399780273438	117.2969970703125	108.3759994506836	111.96199798583984	111.38386535644531	1231069	110.45646788058887	111.10590230348029	111.61400216199844	110.62058017416459	109.60385735351713	109.44434009284697	113.73064866965876			50.536257666137594
2017-03-27	113.54100036621094	113.88300323486328	109.78500366210938	110.80899810791016	110.23681640625	66437	110.57397795636264	111.06348741839885	111.53733510922812	110.62796911274285	109.6355715838959	109.47136302383832	113.70157751979062			48.25139124291347
2017-03-28	111.19300079345703	112.34600067138672	110.76699829101562	111.36399841308594	110.7889404296875	22522	110.83731810860374	111.10641756049701	111.52082685245267	110.65683300687395	109.68105650045352	109.50884095233828	113.67831802619156			49.436460811824155
2017-03-29	111.62000274658203	111.66300201416016	107.90699768066406	108.76000213623047	108.19840240478516	51154	110.14487945114598	110.77121535703036	111.25789116519341	110.58244748253499	109.65681822771081	109.4940124609302	113.62937955962478			44.30935356229491
2017-03-30	109.8280029296875	112.13300323486328	109.27300262451172	109.6989974975586	109.1325454711914	70626	109.99625213328352	110.61804137710583	111.10942510160915	110.54780238508494	109.65792820849629	109.4980715705664	113.59027128040024			46.465444158889845
2017-03-31	110.1259994506836	113.58399963378906	108.3759994506836	109.4010009765625	108.83609008789062	181688	109.79783508104317	110.4441784627425	110.94671804208089	110.50282978082916	109.65116696555066	109.49614938058612	113.54858699877002			45.85865406652709
2017-04-03	109.27300262451172	112.68699645996094	108.88800048828125	111.32099914550781	110.74617004394531	79268	110.30555643586472	110.5694385602804	110.98236386145489	110.53491485395381	109.69510991765479	109.53228501949546	113.52642194550373			50.3568847066711
2017-04-05	111.40699768066406	115.0780029296875	108.88800048828125	109.61399841308594	109.04798126220703	203650	110.07503709493845	110.4329471106812	110.85204334256261	110.4988004837237	109.69297540437667	109.53390310649725	113.48749235811648			46.646259647593205
2017-04-06	110.5530014038086	110.9800033569336	109.10199737548828	109.99800109863281	109.43000030517578	48127	110.04935842950324	110.37081196610286	110.77070598599786	110.4791612921515	109.70100239633078	109.54309316574746	113.45277105205197			47.58199691812959
2017-04-07	109.4010009765625	110.21199798583984	107.77899932861328	108.41899871826172	107.8591537475586	46273	109.50590519242273	110.09198150212556	110.54673386526109	110.39837060297936	109.66726545743423	109.52083386975765	113.40268376514858			44.15288727302668
2017-04-10	109.01699829101562	109.74199676513672	106.71199798583984	108.76000213623047	108.19840240478516	98195	109.25727084035864	109.90169873556913	110.37656893868675	110.33412085918528	109.64339010687624	109.50576789483632	113.35648792804491			45.07350894304026
2017-04-11	108.93099975585938	109.8280029296875	107.4800033569336	109.18699645996094	108.62318420410156	48885	109.23384604689274	109.79959841048225	110.26327632166524	110.28913558862746	109.63137974774689	109.49945558919522	113.31500045075055			46.26794248881922
2017-04-12	109.95600128173828	110.1259994506836	107.99199676513672	108.46199798583984	107.90193176269531	36126	108.9765633598751	109.60851263553333	110.0917260039676	110.21748313361618	109.60060654348618	109.47891187427729	113.26671186901014			44.49854415691041
2017-04-13	108.88800048828125	111.02300262451172	107.69300079345703	108.5469970703125	107.98649597167969	42100	108.83337459668756	109.4568675547875	109.9446089626671	110.15197387623172	109.57287997840267	109.46045811578294	113.21974953270468			44.765242132878164
2017-04-17	110.38200378417969	110.38200378417969	107.2239990234375	108.46199798583984	107.90193176269531	37238	108.70958239307166	109.31474333065212	109.80340791725499	110.08570031190263	109.54364624175628	109.4406866280613	113.1724087212931			44.53478012544922
2017-04-18	109.18699645996094	111.83399963378906	107.01000213623047	107.4800033569336	106.92501068115234	49227	108.29972271435896	109.0526376201209	109.58213129246248	109.98351611759011	109.48933985005041	109.40186121675184	113.11576787189648			41.85392037661255
2017-04-19	106.71199798583984	109.44300079345703	106.71199798583984	108.76000213623047	108.19840240478516	46792	108.45314918831613	109.0108325509937	109.50383327758324	109.93553517714464	109.47014675231831	109.38915113594943	113.07242691930279			46.38446634399005
2017-04-20	108.93099975585938	110.8949966430664	108.41899871826172	108.76000213623047	108.19840240478516	33790	108.55543350428758	108.97499963459894	109.43299221650203	109.88943584220684	109.45145873610548	109.3766927399154	113.02951721996874			46.38446634399004
2017-04-21	109.31500244140625	110.8949966430664	108.3759994506836	108.67500305175781	108.11383819580078	26675	108.595290020111	108.93214297990735	109.36080277224067	109.84181102689512	109.43102569178055	109.36279789460535	112.98618872078256			46.107785921754534
2017-04-24	109.57099914550781	109.95600128173828	108.33399963378906	109.05899810791016	108.495849609375	29623	108.74985938271071	108.95026514105061	109.33205947087586	109.81111248105256	109.42123549220501	109.35678205724506	112.9471121972714			47.62764743134805
2017-04-25	109.78500366210938	109.78500366210938	106.3270034790039	108.58999633789062	108.0292739868164	45553	108.69657170110402	108.8987981691706	109.26138679154394	109.76322557347758	109.39936077761779	109.34159818161427	112.90375781061088			45.92410776689707
2017-04-26	109.1449966430664	109.18699645996094	106.71199798583984	107.43699645996094	106.8822250366211	37057	108.27671328738965	108.68996935356923	109.08763533139317	109.67200090235929	109.34771961136366	109.30388329603699	112.84936217528103			41.951463322480116
2017-04-27	107.99199676513672	109.27300262451172	106.75399780273438	108.20600128173828	107.64725494384766	36705	108.25314261883919	108.62083105759338	109.00367018380699	109.61451072115847	109.31767439216298	109.28214305813007	112.80315957932538			45.34721373612328
2017-04-28	108.24800109863281	108.24800109863281	105.85800170898438	106.92500305175781	106.37287139892578	51934	107.81042942981206	108.37856991390258	108.8057018855166	109.50903983216236	109.25470935688917	109.23546701839993	112.74467045964809			41.04036291896219
2017-05-02	107.52300262451172	124.04199981689453	104.1500015258789	107.86399841308594	107.30702209472656	1089392	107.82828575757001	108.3050596995002	108.7160158405232	109.44452840396329	109.21811170047329	109.2083092242353	112.69610655868728			45.152483039301224
2017-05-03	109.18699645996094	113.54100036621094	106.75399780273438	109.99800109863281	109.43000030517578	428533	108.55152420459095	108.54690847080487	108.83810967462888	109.46623321551895	109.238635105688	109.22394668709465	112.66925973818923			53.14971080331
2017-05-04	110.42500305175781	110.9800033569336	108.12000274658203	108.63200378417969	108.07106018066406	62169	108.57835073112052	108.55906494414413	108.81848054220515	109.4335183358586	109.22267112354305	109.21222504545277	112.6290880371543			48.29539746609423
2017-05-05	108.88800048828125	108.88800048828125	105.94300079345703	106.54100036621094	105.99085235595703	49229	107.89923394281733	108.27077000443938	108.60157766830093	109.32008625861751	109.15210084045536	109.15932950724996	112.56851005037875			41.97547057757707
2017-05-08	106.66899871826172	108.41899871826172	105.85800170898438	106.11399841308594	105.56605529785156	29956	107.30415543290687	107.96265977710318	108.36466535828046	109.19435732349862	109.07215077657722	109.09902592122691	112.50428605398777			40.80127656106145
2017-05-09	107.13800048828125	107.86399841308594	105.77200317382812	106.66899871826172	106.11819458007812	28584	107.09243652802515	107.77785105441154	108.2031732973263	109.09532365270502	109.00890993293734	109.05090657067315	112.44622349343328			43.03188916013319
2017-05-10	106.66899871826172	107.01000213623047	105.00399780273438	105.43099975585938	104.88658142089844	55462	106.53862427063656	107.44258658318981	107.93915676956755	108.95162467635814	108.9147544019616	108.97922524760753	112.37642027216388			39.460130785795485
2017-05-11	106.24199676513672	106.88200378417969	104.32099914550781	104.79100036621094	104.24988555908203	49841	105.95608296916136	107.06378855219283	107.63933235020025	108.78846293870531	108.80623455891553	108.89629010144127	112.30094345717927			37.717219466881495
2017-05-12	104.40699768066406	106.6259994506836	103.38200378417969	105.0469970703125	104.50457000732422	19362	105.65305433621174	106.77567548335279	107.39244327592523	108.64173878700363	108.70730725658387	108.82006647706248	112.22876488616568			38.88010999052958
2017-05-15	104.74800109863281	110.7239990234375	104.74800109863281	109.52899932861328	108.96342468261719	94749	106.94503600034558	107.16900746124715	107.59592480475267	108.67653331804715	108.72893073216359	108.83410475135062	112.20190154728456			54.79435091627855
2017-05-16	109.6989974975586	109.6989974975586	106.83999633789062	107.4800033569336	106.92501068115234	38895	107.12335845254158	107.21343544634522	107.58488466686514	108.62961057447407	108.69606422228912	108.80729086235226	112.15491748568903			48.56833410660023
2017-05-17	107.4800033569336	108.03500366210938	106.28500366210938	106.66899871826172	106.11819458007812	22392	106.97190520778163	107.13565877090471	107.49765743366481	108.55272383501476	108.64272039323578	108.7649484436574	112.10033122929671			46.324690138133725
2017-05-18	102.44300079345703	106.96800231933594	102.44300079345703	103.93699645996094	103.40029907226562	45210	105.96026895850807	106.67870701219846	107.15854686474063	108.37171491834599	108.51888555288645	108.66934543407926	112.01910401766153			39.67554208638004
2017-05-19	104.4489974975586	105.0469970703125	99.96739959716797	100.56500244140625	100.04571533203125	53364	104.1618467861408	105.80532064494243	106.5305902529945	108.06556933101501	108.30957283942644	108.50886339462039	111.90513285769879			33.31881640191739
2017-05-22	102.2300033569336	104.5770034790039	100.82099914550781	101.29100036621094	100.76795959472656	49883	103.20489797949752	105.16041774798079	106.03158169234845	107.79989995984623	108.1248735638155	108.3659354138598	111.79951959907702			35.70721128538199
2017-05-23	102.4000015258789	116.44400024414062	95.61360168457031	105.94300079345703	105.39594268798828	2275695	104.11759891748402	105.27221532590596	106.02314541626356	107.7270803846937	108.06745585933238	108.31795651048549	111.74124578011562			48.44896652720855
2017-05-24	102.18699645996094	103.2969970703125	94.80259704589844	96.63800048828125	96.13898468017578	381164	101.6243994410831	104.03875606338815	105.12932208978906	107.29221450640303	107.76668071798893	108.08667025262005	111.59096473243568			33.953952019568874
2017-05-25	96.04039764404297	97.10749816894531	94.88790130615234	96.12580108642578	95.62943267822266	109311	99.791533322864	102.9083339238221	104.27184389899256	106.85431594091372	107.46034178031621	107.84982135823996	111.43708250710225			33.3622583315642
2017-05-26	95.8270034790039	101.58899688720703	95.8270034790039	97.40630340576172	96.9033203125	637468	98.9964566838299	102.12232956409919	103.61798289963724	106.48380564541756	107.19576182309109	107.64301902254732	111.29747276480035			36.348606948479386
2017-05-29	97.2782974243164	97.66239929199219	89.6803970336914	91.6011962890625	91.1281967163086	97268	96.53136988557411	100.61931052480823	102.47352703196346	105.90017390595266	106.78537851956402	107.32535916643872	111.1014899142955			29.82342897995267
2017-05-30	88.95480346679688	96.08309936523438	88.95480346679688	94.88790130615234	94.3979263305664	125343	95.98354702576685	99.80053777928596	101.7510864866481	105.4683200785095	106.47228701394792	107.07907287217562	110.94016067441348	113.26933400472005		36.74686694269274
2017-05-31	94.75990295410156	97.23560333251953	93.05249786376953	95.05870056152344	94.5678482055664	101332	95.67526487101905	99.12313246246275	101.113716398541	105.06009970529436	106.17192947572622	106.84104569770726	110.78213619567825	113.1483331180543		37.09418740198133
2017-06-01	95.4854965209961	97.19290161132812	94.93060302734375	95.3147964477539	94.82261657714844	57523	95.55510872993067	98.57908446036149	100.56143830798985	104.6779309500967	105.8862154486743	106.61280313830224	110.62823231758945	113.02983785778652		37.64703666586673
2017-06-02	94.84519958496094	98.17459869384766	94.84519958496094	97.3208999633789	96.81836700439453	65933	96.14370580774674	98.3993438179354	100.25281560850308	104.38941993100973	105.66081240958759	106.42880505563049	110.49582105038337	112.92545953290673		41.950792957193585
2017-06-05	97.23560333251953	102.27200317382812	96.72339630126953	99.92469787597656	99.4087142944336	83610	97.40403649715668	98.61725154051271	100.22156630064342	104.21433279159666	105.50986202712414	106.30001085405318	110.3906357451654	112.83907573452181		47.0584941365737
2017-06-06	101.93099975585938	101.93099975585938	97.5344009399414	98.04660034179688	97.54031372070312	55095	97.61822444537007	98.53572994069616	100.01442668551518	103.9724609308202	105.31346040382606	106.13657698252335	110.26780952224631	112.74078686148046		44.047914678838545
2017-06-07	97.3208999633789	99.83930206298828	97.3208999633789	98.68689727783203	98.17730712890625	31887	97.97444872285739	98.5573252745727	99.88799531335488	103.76518392482068	105.13907716366832	105.98905857252946	110.15257656459045	112.64740553534325		45.331998084919555
2017-06-08	98.81490325927734	101.50399780273438	98.51609802246094	100.82099914550781	100.30038452148438	67209	98.92329886374087	98.88070725613487	99.97685282117897	103.64972569818096	105.02544353161146	105.88672076209339	110.05972504798265	112.56882476198886		49.49254875400532
2017-06-09	99.92469787597656	101.58899688720703	96.16850280761719	99.92469787597656	99.4087142944336	62561	99.2570985344861	99.02984877325511	99.97188568354065	103.50364617574157	104.89121338277896	105.76866090296237	109.95887900647016	112.48481062985589		47.84558869877649
2017-06-12	99.0282974243164	101.24800109863281	99.0282974243164	99.36979675292969	98.85668182373047	49052	99.29466460730063	99.07841277035148	99.91454388062532	103.34153443367052	104.74591294515135	105.6419507217736	109.85351500394736	112.39766768050754		46.807101211810384
2017-06-13	100.4800033569336	104.06500244140625	98.30269622802734	101.33300018310547	100.80974578857422	80929	99.97410979923558	99.40049668645919	100.04963495705199	103.26276838462876	104.6560994514133	105.55662496853265	109.76873376194894	112.32414829514273		50.87003896655862
2017-06-14	103.25399780273438	103.25399780273438	100.69300079345703	101.16300201416016	100.640625	59663	100.37040720421044	99.65228316184505	100.15566991487182	103.18042460539469	104.56417583464348	105.4696225337926	109.68310459032915	112.24998785473754		50.51026496204643
2017-06-15	100.56500244140625	102.48600006103516	100.09500122070312	101.84600067138672	101.32009887695312	29317	100.8622716932692	99.96567137749386	100.31665379644467	103.12809425504143	104.49264490929461	105.39786764542814	109.60512345680733	112.18085837179169		51.97970813293091
2017-06-16	100.9489974975586	103.63800048828125	100.90599822998047	101.84600067138672	101.32009887695312	79933	101.1901813526417	100.23428984804998	100.46230587977249	103.07781607529027	104.42299637671809	105.32753364594217	109.52791825496236	112.11218822095843		51.97970813293091
2017-06-19	101.63200378417969	104.40699768066406	99.36979675292969	102.87000274658203	102.33880615234375	71435	101.75012181728847	100.61082026212598	100.69161034327816	103.069666532988	104.38212812329346	105.27886966773701	109.46167033945609	112.05077835069679		54.3372018333862
2017-06-20	103.46800231933594	106.49800109863281	101.3759994506836	104.79100036621094	104.24988555908203	84615	102.76374800026262	101.20798884842384	101.08202844070033	103.13716982056536	104.3928879191597	105.26920888948897	109.4151960113641	112.00254062322512		58.45750347312634
2017-06-21	102.87000274658203	104.02200317382812	101.63200378417969	103.1259994506836	102.59349060058594	39996	102.88449848373628	101.48199036303238	101.27669234641301	103.1367317668445	104.35954874893665	105.22676909862153	109.35261694110858	111.94356028320823		53.91641627738021
2017-06-22	104.1500015258789	107.52300262451172	102.91300201416016	103.42500305175781	102.89094543457031	66266	103.06466667307679	101.75956360427887	101.48129336596966	103.14803652311562	104.33495544111615	105.19109056304008	109.29363570837872	111.88695857402915		54.59849801711052
2017-06-23	103.42500305175781	103.63800048828125	100.52200317382812	102.18699645996094	101.65933227539062	65022	102.7721099353715	101.82062544080487	101.54850318444502	103.11034867750172	104.27843020476996	105.13160355109791	109.22292288003625	111.8225069985204		51.21826775224697
2017-06-27	103.46800231933594	103.46800231933594	99.0282974243164	100.69300079345703	100.17304992675781	69930	102.07907355473334	101.65953620546946	101.46702676625569	103.01555072126467	104.1840767992091	105.04371042718422	109.13804803340362	111.74855679117778		47.404158768639995
2017-06-28	102.4000015258789	102.4000015258789	99.32710266113281	99.96739959716797	99.4511947631836	24497	101.37518223554488	101.41780240428353	101.32420513110448	102.8960153830648	104.0731116096817	104.94318942064925	109.04679780020724	111.67027667693186		45.62701089533858
2017-06-29	103.25399780273438	103.25399780273438	99.32710266113281	100.60800170898438	100.08848571777344	9553	101.11945539335805	101.30211659066937	101.25599528137876	102.80628935663027	103.98192450703178	104.85734411942816	108.96282967989657	111.59677318877274		47.49836098809326
2017-06-30	100.09500122070312	110.5530014038086	99.58319854736328	103.04100036621094	102.50892639160156	811766	101.75997038430901	101.55052855860389	101.4259957656485	102.81549370994716	103.95716334543123	104.82137691639416	108.90390600513354	111.53992419991852		53.97701521942201
2017-07-03	104.5770034790039	108.20600128173828	104.27899932861328	105.98600006103516	105.438720703125	118395	103.16864694321772	102.1841673446655	101.86028188901865	102.93982729234277	104.01055378531554	104.8444387608425	108.87487211514251	111.50302104949404		60.354303643765874
2017-07-04	107.4800033569336	107.4800033569336	104.27899932861328	106.28500366210938	105.73617553710938	77195	104.20743251618161	102.77000110430033	102.28168396264634	103.07101067939244	104.07040772944168	104.87296479849134	108.84910227978895	111.46834983761772		60.946005037332206
2017-07-05	105.81500244140625	106.88200378417969	104.23600006103516	105.55899810791016	105.01392364501953	29747	104.65795438009113	103.16842924767316	102.59380911933813	103.16857881384412	104.10958116045401	104.88654961649964	108.81636492484489	111.42908504207149		58.65685873001598
2017-07-06	103.85199737548828	106.41300201416016	103.80899810791016	104.66300201416016	104.12255096435547	35182	104.6596369247808	103.38193964288558	102.79087510932118	103.22718364522906	104.1241448671305	104.88212293130479	108.77503793070872	111.38412767975979		55.86790352689648
2017-07-07	105.60199737548828	106.71199798583984	105.00399780273438	105.34600067138672	104.8020248413086	26176	104.8884248403161	103.66251978981431	103.03422040094647	103.31027450899995	104.1562989672425	104.89130862912819	108.74091815698412	111.34400723452143		57.525759417819245
2017-07-10	104.5770034790039	105.85800170898438	103.7239990234375	104.79100036621094	104.24988555908203	19912	104.85595001561438	103.82373130072811	103.2015327785907	103.36834218967489	104.17300163563641	104.8893223268922	108.70161549239931	111.30046566064561		55.69485631267905
2017-07-11	103.38200378417969	108.84600067138672	103.38200378417969	106.41300201416016	105.86351776123047	144904	105.37496734846297	104.19362711693269	103.50738699150207	103.48774061416451	104.23194901401861	104.9194942018876	108.678843218984	111.26799081914072		59.72888858879997
2017-07-12	107.13800048828125	107.13800048828125	103.80899810791016	104.4489974975586	103.90966033935547	53815	105.06631073149485	104.23010859987924	103.59706418255507	103.52543696253291	104.23766081621703	104.91017743546524	108.6367552018554	111.22268189341592		53.389896983675634
2017-07-13	104.5770034790039	106.37000274658203	104.1500015258789	105.0469970703125	104.50457000732422	26631	105.05987284443407	104.34680695279827	103.73515302900816	103.5851059863674	104.25895913869323	104.91288673516519	108.60103621547188	111.18164744276407		54.95737866816841
2017-07-14	104.1500015258789	106.1989974975586	103.76599884033203	105.64399719238281	105.09848022460938	83929	105.25458096041699	104.5321198441675	103.91694771123431	103.66584681797585	104.29540750852716	104.92736416996158	108.5716129416103	111.14485242448912		56.52911301356516
2017-07-17	105.60199737548828	107.35199737548828	104.40699768066406	106.54100036621094	105.99085235595703	50725	105.68338742901497	104.81910277588798	104.16685748789875	103.77859793751448	104.35450205741358	104.95931736196651	108.55140784135757	111.11426204536434		58.852406983083974
2017-07-18	106.37000274658203	107.13800048828125	102.48600006103516	102.78500366210938	102.25425720214844	62092	104.7172595067131	104.52851718820533	104.0352523616331	103.73963345612604	104.31319946806347	104.91626164513765	108.49403068534515	111.05891813584105		47.42327787850514
2017-07-19	103.2969970703125	104.96099853515625	102.8270034790039	103.25399780273438	102.7208251953125	28499	104.22950560538686	104.3464429902809	103.9608471655475	103.72058892069892	104.2853257400285	104.8833455294465	108.44189105467241	111.0070582000729		48.76133187377249
2017-07-20	103.89399719238281	104.49199676513672	102.14399719238281	102.44300079345703	101.91401672363281	33635	103.63400400141025	104.07452267644892	103.81629036820556	103.67048742551296	104.2368435045924	104.8350218713081	108.38220060431206	110.95015416414854		46.554941098407056
2017-07-21	103.46800231933594	103.46800231933594	101.58899688720703	101.9739990234375	101.44743347167969	37987	103.08066900875266	103.77444786887587	103.64083404965622	103.60395846856882	104.17729496561464	104.77836795352849	108.31843740450236	110.89051193729996		45.27896289147075
2017-07-24	102.44300079345703	102.44300079345703	100.86399841308594	101.46099853515625	100.93708038330078	23591	102.5407788508872	103.44395510691592	103.43323066732289	103.51992082412127	104.10581348060258	104.71267746999636	108.2502041819218	110.82785736319934		43.86283602000928
2017-07-25	102.35800170898438	102.35800170898438	98.98560333251953	99.62590026855469	99.11146545410156	33495	101.56915265677635	102.89851870143575	103.0706277722021	103.36721413566768	103.98792102765395	104.61194920858168	108.16439021263457	110.75342575459705		39.14630496903608
2017-07-26	99.62590026855469	100.86399841308594	98.43070220947266	99.0282974243164	98.5169448852539	15028	100.72220091262304	102.34562994756156	102.68564392954632	103.1970605391441	103.8574046170398	104.50138184651702	108.07348381673091	110.67551792515997		37.72371905012903
2017-07-27	98.43070220947266	99.88200378417969	93.13780212402344	96.97949981689453	96.47872161865234	102034	99.47463388071354	101.57903992889484	102.14220163310328	102.95323462846765	103.67640712229914	104.35243368751459	107.96309591623503	110.58451448258013		33.26104917970366
2017-07-28	95.7843017578125	97.747802734375	95.7843017578125	96.85140228271484	96.35128784179688	24846	98.60022334804731	100.9036631222977	101.63831598068533	102.71394708549695	103.49680173178376	104.20389841217202	107.85253180047862	110.49326456763086		32.99820583730065
2017-07-31	97.4489974975586	106.28500366210938	97.4489974975586	104.5770034790039	104.03700256347656	369546	100.5924833916995	101.42842603039858	101.9181909805252	102.78700812053644	103.52522809355271	104.21128663131721	107.8199394788719	110.45395386272304		55.72353477065295
2017-08-01	104.83300018310547	105.00399780273438	100.82099914550781	101.5469970703125	101.02264404296875	42384	100.91065461790383	101.44536475038629	101.88283917955256	102.73838023621393	103.47316938241481	104.1585284221884	107.7575221414733	110.39477142556417		48.740985673851675
