Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2013-08-27	31.33329963684082	31.966699600219727	30.0	31.733299255371094	29.676998138427734	5044	31.759256387614606	32.266068570392314	32.84488859645426	35.723540182703914	37.53426976189377	38.876873668365484	42.07184402894703	44.147443683043925	45.477198045610955	43.50366441076832
2013-08-28	35.599998474121094	35.599998474121094	30.33329963684082	30.733299255371094	28.741798400878906	1137	31.417270676866767	32.04710152538928	32.64378484968444	35.52784446006341	37.35529685382738	38.715614769098266	41.95902268791642	44.0583131552853	45.39663029265883	40.57087238478117
2013-08-29	31.600000381469727	31.600000381469727	30.66670036315918	30.700000762939453	28.710655212402344	685	31.17818070555766	31.85465855932502	32.45866255570873	35.33851725625463	37.18015748301454	38.55688973927334	41.84699261901118	43.96955360450559	45.316320841676756	40.47302924236719
2013-08-30	30.66670036315918	32.0	30.0	31.266700744628906	29.24063491821289	2821	31.207687385248075	31.770664585797004	32.34514238322493	35.178838177367346	37.02454020042544	38.41252956116157	41.741716082947676	43.88514926656621	45.23954696136502	42.99278908412031
2013-09-02	36.16669845581055	36.16669845581055	30.766700744628906	31.66670036315918	29.614715576171875	1696	31.360691711218443	31.7558125539916	32.280528857504386	35.041107282692515	36.883544415234226	38.278948784963504	41.641467170312964	43.803963559566824	45.165378400719085	44.769890979504346
2013-09-03	32.5	32.63330078125	29.86669921875	30.0	28.056015014648438	4711	30.90712780747896	31.504982189135657	32.063335632980156	34.8434168010183	36.702398509570166	38.11500920506324	41.52563167608099	43.71224287146339	45.082507480496574	39.27586252974674
2013-09-04	31.033300399780273	31.966699600219727	29.66670036315918	30.0	28.056015014648438	9816	30.604751871652642	31.28998473354485	31.866827477458237	34.653478887252874	36.526019601423585	37.954315953477824	41.41094877383143	43.62113162314802	45.00008940683266	39.27586252974674
2013-09-05	30.13330078125	31.266700744628906	30.033300399780273	30.066699981689453	28.11839485168457	2244	30.42540124166491	31.115229768994077	31.695386763575495	34.47360520468176	36.356037506167425	37.79812553819489	41.29807067639718	43.531068954434005	44.918486185930234	39.61976651347346
2013-09-06	30.966699600219727	30.966699600219727	29.36669921875	29.600000381469727	27.68193817138672	849	30.15026762159985	30.89876842791917	31.4958261557559	34.28248344690874	36.17824705551749	37.63578642618053	41.18167196699492	43.43850371474654	44.834778613228266	37.9981981865216
2013-09-10	31.266700744628906	33.0	29.733299255371094	31.700000762939453	29.645858764648438	54286	30.666845335379715	31.013230190064924	31.51527135644005	34.18120961616485	36.060398468870694	37.51824611601734	41.08732697988989	43.36050701739234	44.763003870876965	48.25985745583626
2013-09-11	33.266700744628906	33.266700744628906	30.66670036315918	32.400001525878906	30.30049705505371	14160	31.24456406554611	31.211340380895493	31.599531372577083	34.111358318506575	35.9640722335288	37.416894737994795	41.00088593059625	43.287679738378955	44.69544648101359	51.16147167834193
2013-09-12	31.799999237060547	33.33330154418945	31.799999237060547	32.099998474121094	30.019935607910156	40483	31.529708868404438	31.338291537070578	31.647194906057464	34.03248146186401	35.86238608196544	37.31160966346264	40.91231988625321	43.21334298579252	44.626618896276476	49.87064226051754
2013-09-13	31.799999237060547	32.96670150756836	31.5	32.13330078125	30.05107879638672	4975	31.730906172686293	31.45186428623907	31.69349070369485	33.95800378811444	35.7642522582624	37.20906889351784	40.82496646232283	43.1397214429052	44.55834939838016	50.02138741257055
2013-09-16	32.5	34.13330078125	31.033300399780273	31.766700744628906	29.708236694335938	8328	31.742837696667163	31.496840923151904	31.70046308854571	33.87207033542873	35.65905353421942	37.10129922720321	40.73483446513184	43.06415319906283	44.488449678960755	48.29953076770164
2013-09-17	31.700000762939453	33.266700744628906	31.399999618530273	31.63330078125	29.58348274230957	3310	31.706325391528107	31.51633518859449	31.694066678327072	33.784275450951135	35.55311267229917	36.99302203025364	40.64427194091411	42.98820069130328	44.41820296367272	47.656675962500934
2013-09-18	31.399999618530273	32.20000076293945	30.66670036315918	30.86669921875	28.86655616760254	5358	31.42645000060207	31.423530050045276	31.61526977741497	33.66986069674717	35.42978600246893	36.87170870725357	40.54698266009655	42.90765915327967	44.344151030640354	44.02993374337796
2013-09-19	31.86669921875	33.099998474121094	30.966699600219727	31.5	29.458816528320312	25948	31.450966667068048	31.434454328610236	31.60429170337545	33.58476812040414	35.32637058135133	36.765338237803	40.45696293213539	42.8318607535901	44.27396441298658	47.57906997303024
2013-09-20	31.36669921875	32.20000076293945	31.33329963684082	31.700000762939453	29.645858764648438	2304	31.533978032358515	31.47238953351441	31.613406851905353	33.51085567501337	35.23093979665628	36.66503452542946	40.369828980203096	42.75789490647614	44.205254229106544	48.68572274677664
2013-09-23	31.0	31.33329963684082	29.933300018310547	30.36669921875	28.398954391479492	8718	31.14488509448901	31.31443377426235	31.49467279160484	33.38755542182657	35.102933465658744	36.540315014406104	40.2702953507359	42.67556138031185	44.12963370992427	42.27801549638882
2013-09-24	30.100000381469727	30.5	29.33329963684082	29.36669921875	27.4637508392334	3772	30.55215646924267	31.03618598061773	31.292008641809144	33.2298747864118	34.951979932845354	36.39826321647232	40.16180185688529	42.58713040249416	44.048961936748455	38.215484297180225
2013-09-25	31.83329963684082	32.36669921875	30.33329963684082	30.899999618530273	28.897695541381836	57403	30.668104185671872	31.016730786033808	31.254674449115917	33.138507132769384	34.84534887194233	36.28938670958238	40.06964462068275	42.50947504844789	43.97710968364344	46.67633512763633
2013-09-26	30.899999618530273	32.33330154418945	30.899999618530273	31.899999618530273	29.83289909362793	20395	31.078735996624673	31.142912047819017	31.31613398906014	33.08993821064236	34.767839681063066	36.20246815332392	39.98835462066133	42.43898019509295	43.91111454667561	51.355079560218066
2013-09-27	32.96670150756836	32.96670150756836	30.899999618530273	31.933300018310547	29.864038467407227	12217	31.363590670519965	31.255824615032093	31.37491170613161	33.04457985015876	34.69324653204326	36.11793017045237	39.90820482362302	42.369175011194066	43.845662008269244	51.50766621419495
2013-09-30	32.0	32.83330154418945	30.233299255371094	32.400001525878906	30.30049705505371	20655	31.70906095563961	31.419278459438782	31.472539308012305	33.01930226881446	34.632897979249464	36.04430782105487	39.833496333098196	42.30293465580991	43.7831174154693	53.69965206574503
2013-10-01	32.5	32.5	30.83329963684082	31.299999237060547	29.271778106689453	5925	31.57270704944659	31.402238570527604	31.456106920302613	32.951878620510385	34.54519011761291	35.95036111642132	39.74858591423215	42.22982545036972	43.71490365493155	48.17248286000162
2013-10-03	31.066699981689453	31.966699600219727	29.399999618530273	30.399999618530273	28.430097579956055	10731	31.181804572474483	31.25906157738513	31.35552527251477	32.851804934158224	34.436106157110736	35.84045296794823	39.65556515507094	42.15122195647045	43.64214461648127	44.1669346193976
2013-10-04	30.33329963684082	32.13330078125	30.0	31.16670036315918	29.147111892700195	28818	31.176769836036048	31.245867118209993	31.337541947814238	32.78572240196218	34.35006916253306	35.74790341141775	39.571098838733505	42.07823510202984	43.57397278996038	48.12420685902759
2013-10-07	30.966699600219727	32.266700744628906	30.966699600219727	32.03329849243164	29.957557678222656	3606	31.46227938816791	31.35835731452737	31.403804475873038	32.75621558198059	34.289101513319864	35.674346878368524	39.49609585021309	42.011491337182015	43.51090899598481	52.24429286365654
2013-10-08	31.66670036315918	32.0	31.033300399780273	31.066699981689453	29.0535945892334	738	31.330419586008425	31.31669198126481	31.371699285950793	32.689960068243685	34.2043014730138	35.58310634576102	39.41222126445663	41.93876847103256	43.44290785383019	47.69420097508487
2013-10-09	30.700000762939453	31.600000381469727	30.66670036315918	31.0	28.9912166595459	1447	31.220279724005618	31.271450269655553	31.33629935395548	32.62368712439099	34.11997775003975	35.49235176465684	39.32851757028293	41.86608562404896	43.37491382184205	47.38750404922295
2013-10-10	31.0	32.266700744628906	30.66670036315918	31.966699600219727	29.895273208618164	6058	31.469086349410322	31.37077160259329	31.39633747264731	32.597922907756825	34.0633125355708	35.422536870311546	39.2552656501828	41.800308972727834	43.31257385341788	52.18644482214526
2013-10-11	31.36669921875	31.933300018310547	31.33329963684082	31.399999618530273	29.36529541015625	5227	31.446057439116974	31.37494703344143	31.39668624844569	32.550945523865586	33.99322535354342	35.34288266730598	39.17710379912158	41.73120392718499	43.24747781934746	49.34495821604395
2013-10-14	31.33329963684082	31.63330078125	30.200000762939453	31.16670036315918	29.147111892700195	6324	31.35293841379771	31.345197509115394	31.374782830799354	32.49666139991631	33.91884311695436	35.26018598801594	39.097398292296084	41.66100789021472	43.18146264199124	48.18186023356992
2013-10-15	30.66670036315918	31.066699981689453	28.66670036315918	30.0	28.056015014648438	10798	30.901958942531806	31.153026436384625	31.243851132627988	32.398753109723515	33.8157156665082	35.15602388924335	39.00687691625334	41.58352611021329	43.10943279148855	42.75452922852834
2013-10-17	30.0	31.033300399780273	29.433300018310547	31.033300399780273	29.02235984802246	3148	30.945739428281296	31.135922716869718	31.223798681880588	32.3452059446277	33.74249421212062	35.074385800343094	38.92753784643769	41.51342494270211	43.043442996998344	48.30815633222582
2013-10-18	32.0	32.0	28.86669921875	29.700000762939453	27.775455474853516	16872	30.530493206500683	30.930791009165393	31.078675070552862	32.24147240809091	33.63611280556322	34.967962334255894	38.835721557049645	41.43493042987976	42.97052801211277	42.56938631341791
2013-10-21	30.566699981689453	30.66670036315918	29.66670036315918	30.533300399780273	28.554758071899414	17386	30.53142893759388	30.87400663639609	31.026734625717378	32.1744852705101	33.554459847516306	34.880147246444494	38.75311040125592	41.36249434994555	42.90256501969566	46.82138838449528
2013-10-22	30.33329963684082	32.29999923706055	30.16670036315918	31.5	29.458816528320312	19582	30.85428595839592	30.963434259768075	31.071807518506198	32.148034867745	33.50039511468693	34.81321363760401	38.680940148507105	41.29696282602565	42.840255921227374	51.323766889899645
2013-10-23	32.20000076293945	32.20000076293945	30.83329963684082	30.86669921875	28.86655616760254	2089	30.85842371184728	30.949614968194066	31.052273394719894	32.097786410921664	33.43108732795175	34.73506483723066	38.603186507414996	41.22765874890089	42.77482664962914	48.43088576403656
2013-10-24	32.16669845581055	32.16669845581055	30.33329963684082	30.33329963684082	28.367717742919922	7879	30.683382353511792	30.86156992085789	30.983799703493315	32.02859085115379	33.34956659923831	34.64790116989621	38.52089907586699	41.15527098071445	42.70684016322046	46.075255388222004
2013-10-25	30.799999237060547	31.13330078125	28.83329963684082	29.399999618530273	27.494895935058594	10066	30.25558810851795	30.652774163382514	30.8329616001635	31.925508842031295	33.24563062606178	34.543982327294906	38.43014385738603	41.0771628653511	42.63412518756642	42.20693990014337
2013-10-28	30.533300399780273	30.533300399780273	28.399999618530273	28.5	26.653215408325195	14644	29.6703920723453	30.345234997185013	30.61077478110031	31.791175161951635	33.12074560958647	34.42429950893263	38.33133645582	40.993593676877005	42.55688953080376	38.82209453721555
2013-10-29	29.466699600219727	30.33329963684082	28.5	29.66670036315918	27.744312286376953	34387	29.669161502616593	30.248301478038467	30.520862931772584	31.70786242474409	33.02984968204891	34.330089624857905	38.245121171315915	40.91833192728419	42.486451338630836	44.9818394060353
2013-10-30	30.0	30.66670036315918	29.466699600219727	30.63330078125	28.648277282714844	37260	29.990541262161063	30.303301378497256	30.53157129838948	31.665722752450204	32.9667826057121	34.25688588538052	38.1693816649471	40.84999284990191	42.42168002410963	49.51693229855406
2013-10-31	30.433300018310547	31.0	30.0	30.63330078125	28.648277282714844	8950	30.20479443519071	30.350444150319078	30.541259820566673	31.625235616324705	32.905375189278885	34.18513172490269	38.09439578550733	40.78210785276801	42.35726265119783	49.51693229855406
2013-11-01	31.13330078125	31.33329963684082	30.533300399780273	30.83329963684082	28.835317611694336	13269	30.41429616907408	30.419423505536468	30.569073136402306	31.59417930340377	32.85084688526736	34.1187588122678	38.02214607258528	40.716002814788425	42.29429017570954	50.49612731456368
2013-11-05	30.33329963684082	31.200000762939453	30.33329963684082	30.86669921875	28.86655616760254	20700	30.56509718563272	30.483320035995543	30.597418477578277	31.565650672633033	32.79863247299058	34.05436159259418	37.95094759642772	40.65055893707388	42.23184432348572	50.66821448523419
2013-11-06	31.0	36.29999923706055	30.83329963684082	35.400001525878906	33.106101989746094	136657	32.17673196571478	31.18570310597888	31.054807339321194	31.716017372760323	32.86708955332975	34.08100792790675	37.925565048462055	40.61567151241478	42.19451184918186	67.28925197576218
2013-11-07	38.46670150756836	39.0	37.20000076293945	37.83330154418945	35.381717681884766	509110	34.06225515853967	32.13536002572325	31.700378215975313	31.955910869679112	32.9977793425629	34.15531077179353	37.92464700364342	40.597184004320255	42.170680098881355	72.62146161200303
2013-11-08	37.33330154418945	37.5	36.06669998168945	37.233299255371094	34.820594787597656	42453	35.11926985748348	32.86363705853009	32.22732307687015	32.16286727696115	33.109240392899956	34.21626103879507	37.91776792157106	40.57483261063953	42.143699875692775	69.60831813902779
2013-11-11	37.33330154418945	37.33330154418945	35.53329849243164	35.86669921875	33.54255294799805	43495	35.368412977905656	33.292645938561506	32.57393032847776	32.30811558840385	33.18180509884338	34.24894298295259	37.8973592777619	40.54354933228811	42.109399325654834	63.17851812331063
2013-11-12	36.03329849243164	38.0	36.0	36.46670150756836	34.10367202758789	33867	35.73450915445989	33.74608244841963	32.9446704407721	32.4711973891554	33.268249741178245	34.29285899334102	37.883123877063454	40.516460642422864	42.07856491134835	64.71939694873613
2013-11-13	37.733299255371094	37.733299255371094	36.03329849243164	36.06669998168945	33.72959518432617	18660	35.84523943020308	34.07759923888675	33.242006587526134	32.612197490823405	33.34189316856012	34.327984557466735	37.86505000745774	40.4868941264047	42.04571319042125	62.83166967906229
2013-11-14	35.400001525878906	36.599998474121094	34.33330154418945	34.93330001831055	32.66964340209961	13615	35.541259626238904	34.19984220737586	33.40308215236274	32.703221119352314	33.38377229618513	34.33997100223592	37.83587836577468	40.449993168875835	42.00684754467201	57.6964382447462
2013-11-18	37.79999923706055	37.79999923706055	33.66669845581055	33.70000076293945	31.516260147094727	17532	34.92750667180575	34.12843628674209	33.43136011527481	32.74231051714005	33.39209409794182	34.32729832423005	37.794725354801194	40.40514272099586	41.96145493930735	52.65355326020404
2013-11-19	33.33330154418945	33.83330154418945	32.16669845581055	33.29999923706055	31.142175674438477	21499	34.38500419355735	34.01008813678758	33.418849555444886	32.76418066301928	33.38967054897126	34.306955768048475	37.7500017118386	40.35793246528865	41.91412458027868	51.09372951976624
2013-11-20	34.43330001831055	35.13330078125	32.5	34.53329849243164	32.29556655883789	6984	34.434435626515445	34.08483247330816	33.52498754944362	32.83355783280016	33.41976602116759	34.311437802194675	37.71799471463057	40.31923057842581	41.873792197284985	55.47356016767437
2013-11-21	33.733299255371094	34.5	32.93330001831055	33.33330154418945	31.173316955566406	6780	34.06739093240678	33.97747091200549	33.506731739419415	32.85315562540366	33.41749064019448	34.29206876738269	37.674365926864986	40.27281244530796	41.827122849453865	50.7144991880861
2013-11-22	33.53329849243164	34.599998474121094	32.900001525878906	34.03329849243164	31.82795524597168	7068	34.0560267857484	33.985446280637795	33.55688095399201	32.89943573783613	33.433696109990194	34.28694460352227	37.63813640015421	40.23135388083703	41.78453364531713	53.23483488863477
2013-11-25	33.233299255371094	34.599998474121094	32.86669921875	33.766700744628906	31.57863998413086	7143	33.9595847720419	33.95419691835081	33.57686379119552	32.93344613025938	33.442459389849105	34.27664274493033	37.59961465233804	40.1883993749486	41.740720350777856	52.14121752213375
2013-11-26	34.66669845581055	38.16669845581055	33.53329849243164	36.0	33.66721725463867	14309383	34.63972318136127	34.24645450144355	33.80763866822452	33.05370314475901	33.50976309011624	34.31076863116933	37.583698088633184	40.16056947876954	41.70935029421623	59.62406957105777
2013-11-27	37.900001525878906	38.13330078125	35.5	36.06669998168945	33.72959518432617	43158	35.115382114804	34.50648957005011	34.02278736474499	33.17185988346217	33.577050903052374	34.345539549001415	37.568603580106384	40.13336768809126	41.67851613950297	59.82609824003073
2013-11-28	37.96670150756836	38.29999923706055	36.16669845581055	36.43330001831055	34.07244110107422	10413	35.554688082639515	34.78174820551588	34.2523599984179	33.29975949659348	33.652215353453904	34.38688134047288	37.55730702725269	40.10878252085019	41.649853756327055	60.981705377576446
2013-11-29	35.599998474121094	37.33330154418945	35.599998474121094	36.900001525878906	34.5088996887207	20638	36.00312589705265	35.0843558227106	34.50451633436657	33.440945458526244	33.737683410622985	34.43664609661953	37.55076667400519	40.0874617168969	41.623898279657936	62.46206740201712
2013-12-02	37.93330001831055	40.66669845581055	37.06669998168945	39.733299255371094	37.15860366821289	201655	37.24651701649213	35.748490598804956	35.00249566017653	33.687704430951534	33.89546277495846	34.54153031758491	37.572483416108334	40.08510847794988	41.61356713744872	69.92270742260371
2013-12-03	40.266700744628906	40.46670150756836	38.79999923706055	39.46670150756836	36.909278869628906	53668	37.986578513517536	36.279663585771154	35.42765812183289	33.91433176728945	34.04207432055346	34.639058459960815	37.59133135731689	40.080999461535384	41.60183563127451	68.54228109030952
2013-12-04	39.93330001831055	39.96670150756836	37.79999923706055	38.03329849243164	35.56876754760742	15132	38.00215183982224	36.53018285815122	35.6758143476042	34.07585987415777	34.14710653560289	34.70627113387113	37.59572904025335	40.06739347502971	41.58233542833001	61.510856923429394
2013-12-05	39.599998474121094	40.66669845581055	38.46670150756836	39.33330154418945	36.784523010253906	42594	38.445868407944644	36.93062838472811	36.024146461564705	34.28203405729627	34.28358535161832	34.797895498431885	37.613018318899485	40.0625157877816	41.570045625684436	65.01606748592049
2013-12-06	39.0	39.33330154418945	37.599998474121094	38.36669921875	35.880558013916016	20095	38.419478678213096	37.13578136101695	36.24724672415378	34.44221700480426	34.39103571654284	34.86856487903224	37.62051763133581	40.05124790360199	41.55254100050993	60.59714693033463
2013-12-09	41.33330154418945	41.33330154418945	38.66669845581055	40.53329849243164	37.906768798828125	76306	39.12408528295261	37.621140951219054	36.65544213065644	34.68108294549553	34.55267421064517	34.980737821871834	37.649500525476064	40.0544508975477	41.54697136931825	66.15058688427786
2013-12-10	40.66669845581055	40.66669845581055	37.900001525878906	39.13330078125	36.59748077392578	22387	39.12715711571841	37.837163784080616	36.89142866880821	34.855679723368254	34.673217015134774	35.062966791364474	37.664264707125554	40.04833029876831	41.53378191255285	60.24220340414885
2013-12-11	38.79999923706055	40.33330154418945	37.20000076293945	39.36669921875	36.815757751464844	24331	39.20700448339561	38.05566884617624	37.127168721183615	35.032582448677346	34.796729704703594	35.148189215669134	37.68120435400739	40.04380118860208	41.521939930619496	60.86968873597785
2013-12-12	38.733299255371094	40.96670150756836	38.400001525878906	40.099998474121094	37.50154113769531	33862	39.50466914697077	38.34771593588265	37.41029536432052	35.23130464575357	34.93628940916195	35.24624484454937	37.7052719571926	40.044174592492574	41.51416975872606	62.853356048025475
2013-12-13	40.0	40.06669998168945	38.36669921875	39.66669845581055	37.096317291259766	16425	39.55867891658403	38.53614201015806	37.62519089684338	35.40524165791266	35.060773857757965	35.33377857942583	37.72478863877089	40.041666445404985	41.504074287125434	60.889147596535324
2013-12-16	39.33330154418945	39.86669921875	38.0	38.46670150756836	35.974082946777344	17376	39.19468644691214	38.526221938359534	37.70533476453147	35.52529890691877	35.150403532752975	35.39581665721083	37.732170856370864	40.0312015620971	41.487476621663376	55.697874859590144
2013-12-17	38.66669845581055	40.0	38.099998474121094	38.83330154418945	36.31692123413086	9714	39.07422481267124	38.570090453478095	37.81276017211795	35.65502450053723	35.24732190147499	35.46388566487377	37.74312738062777	40.02324209353958	41.47297293271543	56.90663845232501
2013-12-18	38.5	39.43330001831055	38.5	39.33330154418945	36.784523010253906	37630	39.16058372317731	38.679120609294	37.957573636124756	35.799270659111826	35.354847681546424	35.540507761493885	37.75895000912092	40.01865777095254	41.46128073933551	58.567083472586624
2013-12-19	39.0	39.66669845581055	38.66669845581055	39.36669921875	36.815757751464844	23578	39.22928888836821	38.777346124930574	38.09177607256525	35.939169818313324	35.46042272199915	35.616273928964304	37.77494751369435	40.014325820439566	41.44983493867657	58.681605353932845
2013-12-20	43.0	43.0	38.86669921875	39.83330154418945	37.25212860107422	17200	39.43062644030862	38.92819689911041	38.257635641291365	36.0918808663869	35.57549848047784	35.69977942629549	37.795428648326144	40.01312300132827	41.4410014228597	60.33130994145335
2013-12-23	39.36669921875	40.599998474121094	38.36669921875	40.0	37.408016204833984	9936	39.62041762687242	39.08131162780892	38.423575104025524	36.24514044025408	35.69193273099158	35.784932308943105	37.81736468167613	40.01303580530615	41.43312709814462	60.93145922834289
2013-12-24	42.53329849243164	42.83330154418945	41.06669998168945	42.36669921875	39.621360778808594	143626	40.53584482416495	39.55065271222907	38.799110733999285	36.48520156882255	35.867584480669436	35.91526432695908	37.862631691995276	40.02867476486392	41.43822858514246	68.27093283387833
2013-12-26	42.36669921875	42.96670150756836	42.06669998168945	42.5	39.74601745605469	17293	41.190563216109965	39.97198803905349	39.151576378380305	36.721076017104025	36.042121731178135	36.04565513236583	37.90877466023413	40.045095530545886	41.444030614731844	68.62841020943613
2013-12-27	41.66669845581055	42.0	40.70000076293945	41.733299255371094	39.02900314331055	16200	41.37147522919701	40.223603927098864	39.39745474761752	36.91763379115371	36.191889560762164	36.158281748662965	37.94682963133002	40.056312831043066	41.44561131768616	64.15152349265686
2013-12-30	41.66669845581055	42.599998474121094	40.66669845581055	41.099998474121094	38.436744689941406	22015	41.28098297750504	40.34880314810204	39.55960176918929	37.08164809244655	36.32105032164003	36.25613752540471	37.978204445686146	40.063247619369164	41.443722722912575	60.63307970874827
2013-12-31	41.93330001831055	42.400001525878906	40.79999923706055	41.43330001831055	38.748443603515625	12192	41.33175532444021	40.50373127241755	39.738049221486555	37.2523011091471	36.455583208394515	36.35865559457116	38.01258350611027	40.07235095756811	41.44366576824262	61.819920476485244
2014-01-01	40.86669921875	48.46670150756836	40.733299255371094	47.16669845581055	44.110321044921875	972540	43.276736368230324	41.45558372718798	40.445539624755504	37.64110100509468	36.73745466227388	36.572676245288775	38.10366922700281	40.11948947915112	41.47493917090692	75.50198011482085
2014-01-02	47.16669845581055	47.79999923706055	43.33330154418945	43.79999923706055	40.96178436279297	176175	43.451157324507065	41.79050022859835	40.765011968784556	37.88262642595609	36.92331109845248	36.71579155205654	38.1603491276004	40.14394469348939	41.48764441717005	61.55304457121854
2014-01-03	43.79999923706055	44.599998474121094	41.233299255371094	43.400001525878906	40.587703704833984	67444	43.434105391631014	42.020428985352716	41.01596335517449	38.09899407693346	37.09375032022686	36.848152145597574	38.21248497235939	40.165579622608256	41.49809445601546	60.13162101338379
2014-01-06	43.96670150756836	44.06669998168945	41.733299255371094	42.36669921875	39.621360778808594	18618	43.07830333400401	42.06989616155233	41.144604865991205	38.26635506288705	37.23251213334589	36.957430305461976	38.25382043749761	40.18020500198461	41.50284093012876	56.50175587116987
2014-01-07	43.33330154418945	43.63330078125	42.20000076293945	42.733299255371094	39.96420669555664	14988	42.963301974459704	42.164668032097865	41.295909093551195	38.44152934494525	37.37726968918866	37.071803948034436	38.29839236603366	40.197169083402464	41.509564746113696	57.482388250082
2014-01-08	42.400001525878906	43.33330154418945	42.400001525878906	42.79999923706055	40.026588439941406	13663	42.908867728659985	42.255429632806816	41.43915577388542	38.61244973287134	37.51997309834318	37.18523355771812	38.343184474203085	40.21446363591846	41.51661630070903	57.669373390069566
2014-01-09	42.400001525878906	43.66669845581055	42.13330078125	42.86669921875	40.08896255493164	29548	42.89481155868999	42.34275385937013	41.57511229244395	38.779283046043055	37.660676417301254	37.2977378282336	38.38819457116375	40.23208646371136	41.52399380299341	57.86891138151306
2014-01-10	42.46670150756836	42.93330001831055	40.70000076293945	42.63330078125	39.87068557739258	99057	42.80764129954333	42.384260562495825	41.67589214852072	38.930420996443324	37.79153495319464	37.40339254017452	38.43043443395068	40.248041376120256	41.53005558975984	56.85890000511361
2014-01-13	41.733299255371094	44.93330001831055	41.733299255371094	42.266700744628906	39.5278434753418	59359	42.62732778123852	42.36746630280055	41.732159633864356	39.06125549637217	37.90930247402186	37.49969567293599	38.46860623803703	40.26145439518012	41.53408097311978	55.22839324203179
2014-01-14	41.93330001831055	43.266700744628906	41.93330001831055	42.03329849243164	39.30956268310547	5833	42.429318018302894	42.31972804417642	41.76083952515648	39.177806202099994	38.01782868503264	37.58946998619333	38.504075812707626	40.27322744566019	41.53680893770618	54.163447041439774
2014-01-15	42.36669921875	44.53329849243164	42.33330154418945	44.13330078125	41.27348709106445	29319	42.99731227261859	42.57880986375836	41.986788216213	39.37213932285098	38.17876216124888	37.71905079401623	38.560088001449344	40.298875773471416	41.55099741772555	61.379259896178795
2014-01-16	44.33330154418945	44.599998474121094	42.400001525878906	42.83330154418945	40.0577278137207	11880	42.94264202980888	42.61516581810566	42.06740853316314	39.507871174668175	38.301250039747316	37.820323086098874	38.60260753918805	40.31571581181506	41.55800454409967	55.54936867643566
2014-01-17	42.66669845581055	45.06669998168945	41.66669845581055	44.099998474121094	41.24234390258789	23946	43.32842751124628	42.82728476896501	42.260988527540086	39.687954598176134	38.453848682757155	37.944673093782484	38.657307946500815	40.340860547112776	41.5718952213129	59.578112871856995
2014-01-20	43.66669845581055	47.63330078125	43.03329849243164	47.20000076293945	44.14146041870117	112492	44.61895192847734	43.45195848238993	42.73137064519717	39.982544643853124	38.684010579604056	38.12794690901332	38.74230986507234	40.38643622960996	41.602649896403754	67.37203014177011
2014-01-21	48.46670150756836	48.70000076293945	44.03329849243164	44.599998474121094	41.70994186401367	321480	44.61263411035859	43.61596419549438	42.90933520033278	40.163621264647944	38.83969447156503	38.256106345946144	38.80059532386885	40.414433320935615	41.61902885038035	57.379168856156106
2014-01-22	44.599998474121094	44.70000076293945	42.766700744628906	43.266700744628906	40.46304702758789	38707	44.163989655115365	43.56606941679931	42.94337001407526	40.285310656019746	38.95619463664566	38.35532603700917	38.84503418377691	40.433385263950186	41.628032521933626	53.03496123686763
2014-01-23	43.20000076293945	43.83330154418945	42.099998474121094	42.233299255371094	39.496604919433594	9297	43.52042618853394	43.37567367945242	42.87574422753201	40.36170236579823	39.042434231875276	38.432117585887625	38.87874826409128	40.44534482535497	41.631339990422354	49.88262696676188
2014-01-24	41.86669921875	43.0	41.46670150756836	41.766700744628906	39.060237884521484	9855	42.935851040565595	43.14582040304906	42.770121038684096	40.41680034143865	39.114125455895106	38.498148935565666	38.907484109668765	40.45412459890497	41.63207966667485	48.48141372875516
2014-01-27	41.400001525878906	42.56669998168945	40.13330078125	40.900001525878906	38.249698638916016	25906	42.25723453567003	42.824989134881896	42.59201441841694	40.43574940749513	39.16112219457889	38.54571037299761	38.92731015361115	40.457087236293496	41.62807923967596	45.90213913542242
2014-01-28	41.33330154418945	41.33330154418945	40.099998474121094	40.29999923706055	37.68858337402344	9568	41.60482276946687	42.46427629233599	42.37372725828776	40.430425871399656	39.19109264306525	38.58044876634539	38.94096875145642	40.456043462212214	41.62082197190211	44.15095586132268
2014-01-29	40.733299255371094	41.0	40.13330078125	40.20000076293945	37.59505844116211	4300	41.13654876729107	42.14080835956506	42.166705687302205	40.42138959263651	39.217642856746146	38.61251910291161	38.95349643316271	40.454342181818376	41.61305792157991	43.850693915150295
2014-01-30	40.0	40.0	37.0	37.766700744628906	35.319435119628906	13846	40.01326609307035	41.515935843145606	41.7476575975238	40.317284147616604	39.17946016958516	38.59577022452978	38.94168752083899	40.436484099179246	41.59203957635067	37.217867395242756
2014-01-31	37.66669845581055	38.86669921875	37.66669845581055	37.96670150756836	35.50647735595703	14113	39.33107789790302	41.00890236663457	41.38756654133756	40.22510443624216	39.147545467953144	38.58331341825332	38.93198616747311	40.42007358362037	41.57222898581088	38.04734142413907
2014-02-03	38.46670150756836	41.0	38.03329849243164	40.0	37.408016204833984	82059	39.55405193193535	40.86477345711535	41.25541734692446	40.216276811291486	39.169978481954374	38.61136661789187	38.94261317078184	40.41728239701824	41.56363757058787	45.87636900262048
