Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2002-08-21	4.509779930114746	4.519830226898193	4.471620082855225	4.489190101623535	0.00015240437642205507	212763	4.471730101838504	4.456651567817487	4.484142088856627	4.514302197846543	4.421210997926044	4.29247730190431	3.8130995606599063	3.4805118076981496	3.3149647865951692	48.66660896615249
2002-08-22	4.4198899269104	4.509779930114746	4.4198899269104	4.460569858551025	0.000151432745042257	370368	4.468010020742677	4.457211323636564	4.481897114541808	4.5121950472859345	4.4222467574161755	4.295805867382463	3.819542051186186	3.487023821325079	3.3212249236003926	47.05067967101979
2002-08-23	4.509779930114746	4.740799903869629	4.499740123748779	4.60168981552124	0.000156223657540977	2087303	4.512569952335531	4.477851108191517	4.493305943206516	4.51570464604026	4.426968943155782	4.301862975266399	3.8273246160054404	3.4944302398911664	3.3282219995125284	54.987152847949794
2002-08-26	4.655419826507568	4.655419826507568	4.5549798011779785	4.588129997253418	0.00015576330770272762	681497	4.537756633974827	4.49360523520036	4.5023368054966975	4.518544855891756	4.431210023526773	4.307531629167132	3.8348948188039276	3.501697347913507	3.3351067426695824	54.1473173542809
2002-08-27	4.574069976806641	4.575069904327393	4.439469814300537	4.462069988250732	0.00015148366219364107	825164	4.512527752066796	4.489100199921842	4.498501870520891	4.5163301551999515	4.432022127861614	4.31059179469354	3.841135367753647	3.508078561470565	3.3412650117711187	46.965704616685926
2002-08-28	4.42943000793457	4.720709800720215	4.402810096740723	4.619259834289551	0.000156820155098103	1455985	4.548105112807714	4.507694433402944	4.510002628975049	4.520366613203465	4.436949435925507	4.316704033101382	3.8488778997589796	3.5154618257417876	3.348248590036247	54.983400221646924
2002-08-29	4.479650020599365	4.6956000328063965	4.479650020599365	4.597169876098633	0.00015607017849106342	999596	4.564460033904687	4.520476639502328	4.5183042715582475	4.52337850586602	4.441165763298484	4.322257812170634	3.8563235910658418	3.522649254647813	3.355073296517462	53.7535423115192
2002-08-30	4.57004976272583	4.650400161743164	4.565030097961426	4.620269775390625	0.00015685441030655056	1544196	4.583063281066666	4.534732801772084	4.528015271923236	4.527178163494436	4.445879026774593	4.328159039165089	3.8639250456362375	3.5299424142540774	3.3619869384785175	54.88985394883904
2002-09-02	4.483670234680176	4.821149826049805	4.118070125579834	4.776450157165527	0.00016215661889873445	3599640	4.64752557309962	4.569263852542576	4.551675737184406	4.536953535795263	4.4545782670480385	4.3370360910066825	3.87300489749225	3.538224857728572	3.3697162456844576	61.73552220498016
2002-09-03	4.73075008392334	4.8713698387146	4.720709800720215	4.783989906311035	0.00016241258708760142	4566977	4.693013684170092	4.5999390030809275	4.573800896148847	4.546641236599803	4.463246994397065	4.345886661606769	3.8820694249431833	3.546502366357027	3.377444517054002	62.035051655182706
2002-09-04	4.740799903869629	4.79000997543335	4.70212984085083	4.741799831390381	0.0001609802566235885	858019	4.709275733243522	4.620204835696564	4.589800794743279	4.554294514826885	4.470577332212678	4.353726526354959	3.890623956350618	3.554444542204425	3.384900010574966	59.2405713064298
2002-09-05	4.800059795379639	4.911550045013428	4.750840187072754	4.856810092926025	0.00016488473920617253	2948708	4.75845385313769	4.654005586729344	4.615230251713064	4.566157870830772	4.48074135223145	4.363688577178148	3.9002377487543534	3.563098133903572	3.3929432350686874	64.00118648196185
2002-09-06	4.722720146179199	4.909540176391602	4.623280048370361	4.860320091247559	0.0001650039484957233	2489133	4.79240926584098	4.683479087374804	4.638572141192539	4.57769364418045	4.490730266416085	4.373522864585463	3.9097908068886142	3.5717175489025355	3.400961687834692	64.13884852798081
2002-09-09	5.323349952697754	5.655310153961182	4.801060199737549	4.909540176391602	0.00016667493036948144	2540805	4.831452902691187	4.715773528662917	4.664378620735307	4.590707233678927	4.501751579836493	4.384137068779644	3.919738561809042	3.5806067357961506	3.409205286132817	66.09673579583387
2002-09-11	4.8713698387146	4.9215898513793945	4.821149826049805	4.867849826812744	0.00016525955288670957	1699611	4.843585210731706	4.737498714112893	4.68375683083792	4.601575570664567	4.511385744230605	4.393715539235745	3.929172504744402	3.5891598460354635	3.4171760213277893	62.96118249671997
2002-09-12	5.00193977355957	5.00193977355957	4.8713698387146	4.9311299324035645	0.0001674078230280429	1558633	4.872766784622326	4.765160316725846	4.707316173844172	4.614499271124919	4.522431643919367	4.404357408407385	3.939142230392752	3.5980765907953844	3.4254489935194603	65.62664421922048
2002-09-13	4.821149826049805	4.940670013427734	4.821149826049805	4.917570114135742	0.00016694753139745444	1200411	4.887701227793465	4.78693314492726	4.727340358633845	4.626384402223383	4.532830024714535	4.414520036243591	3.9488778312260155	3.606843989621566	3.4336026608452324	64.55459711152463
2002-09-16	4.876389980316162	4.967289924621582	4.872369766235352	4.917570114135742	0.00016694753139745444	2726288	4.89765752324089	4.8055955690999	4.745457478205455	4.6378034497493585	4.5429547639098296	4.4244814239246235	3.9585165604091967	3.6155531333060456	3.441711772611847	64.55459711152463
2002-09-17	4.8713698387146	4.9718098640441895	4.8713698387146	4.930630207061768	0.00016739091370254755	4126020	4.908648417847849	4.82345766023731	4.76309297619177	4.649286851996904	4.553156749255933	4.434504172105557	3.9681893330127047	3.624291186952263	3.4498479389203167	65.18978490508628
2002-09-18	4.9918999671936035	5.0622100830078125	4.9316301345825195	4.969299793243408	0.00016870370018295944	2713146	4.928865542979702	4.8442922506667525	4.782731720672879	4.66183637910461	4.564107881992446	4.445094184405316	3.978150631124453	3.6332281212133335	3.4581509545177105	67.07136985847163
2002-09-19	5.022029876708984	5.032070159912109	4.801060199737549	4.85329008102417	0.00016476526798214763	740238	4.903673722327858	4.8455776550035266	4.789451564515859	4.669344367415181	4.571717939861702	4.453177271467076	3.986858486347336	3.6413348451987875	3.4657746655915163	57.09984527402304
2002-09-20	4.77092981338501	4.867350101470947	4.77092981338501	4.847259998321533	0.00016456059529446065	841691	4.884869147659083	4.845817989763241	4.794957129640209	4.676321450980136	4.578969046663277	4.460980889820629	3.995419695421706	3.649347636913889	3.4733237657703686	56.6285711508959
2002-09-23	4.911550045013428	4.919079780578613	4.720709800720215	4.752349853515625	0.00016133845201693475	1086811	4.840696049611264	4.832465398870725	4.79089929381882	4.679302956961919	4.583531699475181	4.466750572270035	4.002951338785825	3.6566765552966247	3.480312979364605	49.67861319613607
2002-09-24	4.750840187072754	4.809100151062012	4.7252302169799805	4.728240013122559	0.0001605199504410848	2014524	4.8032107041150285	4.817576058049558	4.784931743276319	4.681222057203513	4.587339812992217	4.471928580999788	4.0101681415155435	3.6637965782722124	3.4871322527731183	48.06484733605721
2002-09-25	4.73376989364624	4.783989906311035	4.662449836730957	4.768919944763184	0.00016190095630008727	837609	4.791780450997747	4.810625184722933	4.783406810084592	4.68466119004899	4.592118237512505	4.477809598104014	4.017717910702087	3.6711395906741457	3.494136557100933	50.95950033025958
2002-09-26	4.760879993438721	4.814119815826416	4.760879993438721	4.775450229644775	0.00016212266928050667	414573	4.786337043880089	4.805600191140339	4.782649040518895	4.688221544542943	4.596942763621249	4.48370347199591	4.025257535766194	3.6784772028932196	3.5011382711585495	51.427517721221164
2002-09-27	5.20281982421875	5.20281982421875	4.801060199737549	4.826169967651367	0.00016384455375373363	3358900	4.799614685137182	4.8085387306419145	4.786793890721988	4.693631286625626	4.602975058464147	4.4904849867613645	4.0332268136954	3.6861030684397855	3.508378881521898	55.01817330821525
2002-09-30	4.821149826049805	4.9808502197265625	4.772940158843994	4.856299877166748	0.00016486746608279645	4462139	4.8185097491470374	4.8153617515740335	4.793413508478632	4.700010447039004	4.609641501061584	4.497728845977313	4.041416595421483	3.6938784625177057	3.5157445700226897	57.049399111056786
2002-10-01	4.9215898513793945	4.956739902496338	4.836219787597656	4.917570114135742	0.00016694753139745444	2273881	4.851529870809939	4.829962946225706	4.8052379471126425	4.708542198689856	4.617744885616167	4.506042534455697	4.050134540881326	3.702009304056696	3.5234048188976246	60.91460018561771
2002-10-03	4.941679954528809	4.941679954528809	4.740799903869629	4.766409873962402	0.00016181575483642519	2767506	4.823156538527427	4.820883935902377	4.801540035384048	4.71081151928878	4.6216571221515945	4.51119832335682	4.0572616586234265	3.7090817330926145	3.5301971962477054	49.16044654262235
2002-10-04	4.760879993438721	4.77092981338501	4.308899879455566	4.424910068511963	0.00015022211300674826	5993193	4.690407715188939	4.764316240560889	4.765670514729564	4.699599697689688	4.6164795681084465	4.50948964504306	4.060919851756646	3.7138380675472282	3.5350863376261987	33.45455009717328
2002-10-07	4.456550121307373	4.489699840545654	4.288809776306152	4.3485798835754395	0.0001476307661505416	2629315	4.576465104651105	4.704925332420111	4.72594759747679	4.685834214783247	4.60942957641021	4.50630331313281	4.063782140630464	3.7180556211421	3.5395316575494187	31.065548326975723
2002-10-08	4.379209995269775	4.437469959259033	4.228549957275391	4.415369987487793	0.00014989824558142573	2159883	4.522766732263334	4.663560283144066	4.696368777477838	4.67522777449715	4.6043227451227775	4.504502653219047	4.067280527166358	3.722688939190909	3.5443176593523606	35.411800714682855
2002-10-09	4.409339904785156	4.469610214233398	4.369170188903809	4.387750148773193	0.00014896056381985545	1026577	4.477761204433287	4.624158835376798	4.666976527125015	4.663954142115819	4.598623466271473	4.502190722437941	4.070469279620157	3.7271079505502596	3.5489265800595784	34.4446501335316
2002-10-10	4.3993000984191895	4.3993000984191895	4.280779838562012	4.294340133666992	0.00014578936679754406	1116580	4.416620847511189	4.577041877989683	4.631487346795679	4.649459475117826	4.590616010150303	4.498074869194952	4.0726968503071905	3.7308769351556865	3.5529998781667227	31.32834140542015
2002-10-11	4.290319919586182	4.357110023498535	4.228549957275391	4.319950103759766	0.00014665878552477807	4242905	4.384397266260715	4.540314481671124	4.601817133173212	4.636537538986137	4.583493223140025	4.494547646117028	4.075157081684828	3.7347910425882715	3.557190863006029	33.11502471928381
2002-10-14	4.406829833984375	4.408840179443359	4.168290138244629	4.213990211486816	0.00014306158118415624	1952198	4.327594914669415	4.4936967287876515	4.564881235869746	4.619967055554791	4.573769459675467	4.4889920533520735	4.076538505861962	3.737975090222149	3.5607799304840664	29.67488409249845
2002-10-16	4.268730163574219	4.268730163574219	3.927229881286621	4.101990222930908	0.00013925923849456012	9330489	4.25239335075658	4.437738656522402	4.5207963774946185	4.599654238589149	4.561354216603242	4.481328650769476	4.076791756778071	3.7403937954228716	3.563737363776126	26.53682429515146
2002-10-17	4.138150215148926	4.178329944610596	4.028669834136963	4.076379776000977	0.0001383898052154109	5669520	4.1937221591713785	4.386115959305056	4.478470986876176	4.579133671428828	4.548591731324235	4.4733098611701	4.0767876574668565	3.7426262604101015	3.5665386884330923	25.86332007588254
2002-10-18	5.775269985198975	5.95028018951416	5.35699987411499	5.6300201416015625	0.00019113464804831892	1874254	4.672488153314773	4.563816556775985	4.58814233494526	4.620344905553249	4.577050373699954	4.49621501523805	4.092242707060237	3.755167083540942	3.577814543368439	72.1090925679674
2002-10-21	5.652770042419434	5.652770042419434	5.512760162353516	5.568759918212891	0.00018905490287579596	822389	4.971245408280812	4.707379894124115	4.681534485732653	4.657537651147744	4.6031479932924	4.517453528168245	4.106934420604044	3.767217534269659	3.5886940262910865	70.24834372461164
2002-10-22	5.553009986877441	5.6300201416015625	5.551259994506836	5.605519771575928	0.00019030286057386547	410952	5.1826701960458506	4.835685590902945	4.769533084384394	4.6947134205763	4.629526197984072	4.538999394374337	4.12184571762864	3.7794321670756807	3.5997149320030255	70.73632866041748
2002-10-23	5.537260055541992	5.663269996643066	5.533760070800781	5.586269855499268	0.00018964934861287475	452693	5.3172034158636565	4.9429119144167055	4.847317538776286	4.72967641802426	4.654703662655525	4.559737423307504	4.136417102085064	3.7914377331117177	3.6105704233882507	70.08802445331283
2002-10-24	5.586269855499268	5.607269763946533	5.532010078430176	5.5932698249816895	0.00018988696683663875	316414	5.409225552236334	5.0358201873545605	4.918360613652991	4.763542826140237	4.679402772190424	4.580203411459468	4.15091314907906	3.80341003936999	3.6214048463477777	70.19499826368593
2002-10-25	5.575769901275635	5.581019878387451	5.495259761810303	5.521510124206543	0.00018745081615634263	529146	5.44665374289307	5.105204464047701	4.975803424181901	4.793267033907544	4.7015634919803215	4.598843148345549	4.1645509299261	3.814825986777542	3.6317879352978255	67.52881113106741
2002-10-28	5.472509860992432	5.53026008605957	5.355249881744385	5.407760143280029	0.00018358907254878432	758450	5.4336892096887235	5.148426703938034	5.0169421593341035	4.817364802902543	4.720147614382945	4.614861306661083	4.176921170854994	3.825410266887193	3.6414927014616625	63.416889809945474
2002-10-29	5.379759788513184	5.512760162353516	5.33774995803833	5.474259853363037	0.00018584670033305883	360497	5.447212757580162	5.194974296713034	5.0604962254320975	4.84312539311668	4.739992673303474	4.631879099665082	4.189830013467015	3.8363660780930124	3.651507822510304	64.76756659298218
2002-10-30	5.495259761810303	5.523260116577148	5.442759990692139	5.500510215759277	0.00018673788872547448	244074	5.4649785769732	5.238622285148211	5.102402319748972	4.868905190083057	4.760006292841785	4.649079715825363	4.202871607519674	3.8474235142236854	3.661611660724779	65.31200683626227
2002-10-31	5.495259761810303	5.495259761810303	5.325500011444092	5.455009937286377	0.00018519317382015288	83310	5.4616556970775925	5.269534806882235	5.135983997609677	4.891889689973383	4.778295862432432	4.6650387301117195	4.215330695378049	3.858105151586228	3.671411651307083	63.480898337904435
2002-11-01	5.425260066986084	5.435760021209717	5.390260219573975	5.4270100593566895	0.0001842426136136055	106852	5.4501071511706245	5.292031271521442	5.163700765395107	4.9128748024982185	4.795367288667281	4.680127271284888	4.227387206462414	3.8685297689136067	3.681005085230851	62.32293263229718
2002-11-04	5.460259914398193	5.460259914398193	5.320250034332275	5.33774995803833	0.0001812122791307047	67111	5.41265475345986	5.298562512452427	5.180276878980176	4.929536573303713	4.809640516808624	4.693149502705748	4.238435592050234	3.8782920293064618	3.6900583359019303	58.65005087152768
2002-11-05	5.328999996185303	5.334249973297119	5.197750091552734	5.227499961853027	0.00017746941011864692	214276	5.350936489590915	5.288410719509655	5.184774315444257	4.941221412070353	4.820636817994004	4.703730699916585	4.248277028565685	3.8872568660675686	3.698459656262319	54.38664001647167
2002-11-07	5.234499931335449	5.234499931335449	4.935229778289795	4.9544901847839355	0.00016820096061564982	292472	5.218787721321922	5.24070778597741	5.1628424934766075	4.941741756098336	4.824159275014791	4.708696234270394	4.255304025144971	3.8943481173547205	3.7053232110629835	45.55554869223549
2002-11-08	4.905479907989502	4.970240116119385	4.830230236053467	4.85998010635376	0.00016499239427503198	218675	5.099185182999201	5.186318117459746	5.133998456607765	4.938535416892667	4.82510192847108	4.711691954509669	4.261320702569934	3.900764276750063	3.7116328115836983	42.95525131644279
2002-11-11	4.935229778289795	4.935229778289795	4.585219860076904	4.676219940185547	0.00015875388635322452	386210	4.958196768727983	5.1134469492777175	5.090400502662792	4.928248535453172	4.821183981410934	4.710989538384439	4.265449053192975	3.905916806075216	3.7169037794995554	38.36935558714584
2002-11-12	4.795229911804199	4.830230236053467	4.707719802856445	4.805729866027832	0.0001631506602279842	236303	4.907374467827933	5.069487365956305	5.063289013459462	4.9234438817502175	4.82077729416401	4.712865584476387	4.270824981678894	3.911895630393838	3.7228536488248465	42.988944755304466
2002-11-13	4.830230236053467	4.915979862213135	4.791729927062988	4.835480213165283	0.00016416065045632422	210104	4.883409716273716	5.0360577727004445	5.041592937240969	4.919994326119435	4.821164213085097	4.715293596925672	4.276443441693684	3.918032405030193	3.7289335754059416	44.026855522708445
2002-11-14	4.865230083465576	4.9002299308776855	4.76023006439209	4.774230003356934	0.00016208122542593628	221504	4.847016478634789	4.998653805651371	5.016129800680584	4.914278078167965	4.819929102302776	4.716460654478767	4.281396541809736	3.9237214256170816	3.734645577744472	42.31867704117464
2002-11-15	4.791729927062988	4.886229991912842	4.735730171203613	4.81797981262207	0.00016356651030946523	363697	4.837337589963883	4.9728432352186145	4.99725837324644	4.910501675597538	4.819877805205915	4.71847093483804	4.286735678832744	3.929663341809806	3.7405654369514534	43.99027669307918
2002-11-18	4.812729835510254	4.830230236053467	4.7777299880981445	4.8074798583984375	0.00016321006114594638	206847	4.827385012775401	4.949219895672875	4.979184228975202	4.906461604334828	4.819551543447823	4.72023348777983	4.291917212957776	3.935496009694116	3.7463955704019836	43.663230686201956
2002-11-20	4.830230236053467	4.830230236053467	4.726970195770264	4.758480072021484	0.00016154655895661563	211790	4.804416699190762	4.921971349436962	4.958164785455801	4.900658406989207	4.817944399462919	4.720990845883625	4.2965596294658726	3.9409643423341647	3.751926086804276	42.090593044460626
2002-11-21	4.805729866027832	4.805729866027832	4.725220203399658	4.753230094909668	0.00016136834165081382	107995	4.78735449776373	4.897865455933063	4.9386471958799785	4.894876904554715	4.81624139144836	4.721629246854437	4.3011036141966565	3.946361456969218	3.7573976934059448	41.91639445845586
2002-11-22	4.788229942321777	5.036739826202393	4.690219879150391	4.999989986419678	0.00016974563186522573	610914	4.858232993982379	4.9124546745740085	4.944489366407569	4.898998986196478	4.82107688078971	4.727141340707214	4.308057707452607	3.9533623109855003	3.764187815225692	51.976743163653474
2002-11-25	5.005239963531494	5.124239921569824	4.970240116119385	5.076990127563477	0.0001723597088130191	505747	4.931152038509412	4.9359597392867895	4.957108486517655	4.905979030955968	4.827811439915336	4.734069039456843	4.315708776309432	3.960828276544158	3.771361598353221	54.61819597671169
2002-11-26	5.1102399826049805	5.14523983001709	4.970240116119385	4.985990047454834	0.00016927032265812159	190420	4.949431374824552	4.943106926167939	4.959859111368815	4.909116717877492	4.831974034850585	4.739057574268684	4.322378241693963	3.9676399826631656	3.777998912282738	51.04482655725685
2002-11-27	4.95274019241333	5.143489837646484	4.95274019241333	5.061240196228027	0.00017182502779178321	969325	4.986700981959044	4.959983107605095	4.9695144527839785	4.915082344479473	4.838007354886834	4.745437428168869	4.329730101938083	3.9749064292649257	3.785011159735991	53.74005715585245
2002-11-28	5.111989974975586	5.111989974975586	4.947490215301514	4.966740131378174	0.0001686168252490461	193962	4.980047365098754	4.960948396715534	4.969250231697711	4.917108140044128	4.841395059531343	4.749819659915588	4.336068510191218	3.981496686421824	3.7914686951001557	50.016004944143056
2002-11-29	5.003489971160889	5.003489971160889	4.865230083465576	4.887979984283447	0.00016594295448157936	627284	4.949358238160318	4.950524337796665	4.961510208134448	4.915965859426062	4.842620978603767	4.752555507922873	4.341560166649847	3.987519831258114	3.7974605600683704	47.08726888585903
2002-12-02	5.425260066986084	5.425260066986084	4.865230083465576	4.886229991912842	0.00016588361177127808	599686	4.928315489411159	4.9413394312418335	4.95434066373239	4.914799746974563	4.843768584217163	4.755202527407823	4.34697976690122	3.993491327342199	3.8034101198052253	47.02138473247644
2002-12-03	4.970240116119385	4.970240116119385	4.79872989654541	4.81797981262207	0.00016356651030946523	200305	4.891536930481463	4.923716628581867	4.941353916007598	4.911002886803876	4.843089932333082	4.756445641966521	4.351666334520333	3.998969656148045	3.8089542164872845	44.41147782096587
2002-12-04	4.795229911804199	5.103240013122559	4.730470180511475	4.795229911804199	0.0001627941819606349	2347146	4.859434590922375	4.905361383327914	4.927437344178703	4.906462770137223	4.841830458108637	4.757213647309841	4.356079902453506	4.004260421966358	3.8143437011611474	43.54388260653882
2002-12-05	4.795229911804199	4.970240116119385	4.795229911804199	4.9369797706604	0.0001676065003266558	777706	4.885282984168383	4.909878295803984	4.928346146700769	4.907659515255779	4.844334387386315	4.760773372524704	4.3618600006446195	4.0104578927218	3.8204783244917446	50.0867162278508
2002-12-06	4.935229778289795	5.285250186920166	4.935229778289795	5.152239799499512	0.00017491437029093504	4758774	4.9742685892787595	4.944501367760488	4.949669351729221	4.917250898951612	4.852437161389294	4.7685251829598485	4.369724476255116	4.018044483464509	3.827755709601077	58.0395275799528
2002-12-09	5.250249862670898	5.490009784698486	5.250249862670898	5.364009857177734	0.00018210378766525537	1652921	5.104182345245085	5.004431151962952	4.989130352248127	4.9347708580977345	4.865899600752147	4.780316958686935	4.379617863129968	4.026987774984199	3.8361505410085996	64.09974153718585
2002-12-10	5.250249862670898	5.390260219573975	5.18025016784668	5.276500225067139	0.0001791329268598929	397667	5.161621638519103	5.0432981624064075	5.016498911564224	4.948172009743594	4.876704880339384	4.790142369902385	4.388542065736308	4.035290183290398	3.8440213043094658	60.22870642726473
2002-12-11	5.285250186920166	5.428760051727295	5.285250186920166	5.378009796142578	0.00018257906776852906	704195	5.2337510243935945	5.091114110083003	5.050928519619305	4.965028393523946	4.889897114965784	4.801783309035854	4.398387515790102	4.044211908292738	3.8524037550845103	63.018614107601834
2002-12-12	5.4497599601745605	5.528510093688965	5.355249881744385	5.432260036468506	0.0001844208309194073	1098605	5.299920695085231	5.139849242423789	5.087245806938276	4.983351203051184	4.904169823426382	4.8142679967077875	4.408674804553071	4.0534348194434076	3.8610368495183027	64.45375075475515
2002-12-13	5.579269886016846	5.579269886016846	5.185500144958496	5.274750232696533	0.00017907349683810025	807990	5.291530540955665	5.159120812462753	5.105103371296206	4.994778615978452	4.913921939459807	4.823386456826377	4.417292470504747	4.061549872023162	3.868762059262446	57.47926938257536
2002-12-16	5.442759990692139	5.442759990692139	5.197750091552734	5.260749816894531	0.0001785981876309961	459435	5.281270299601954	5.173639241667293	5.119926842305571	5.005208859151632	4.923048988865984	4.832047117421786	4.425685080916586	4.069517977969151	3.8763685497413096	56.889994886546226
2002-12-17	5.285250186920166	5.285250186920166	5.092740058898926	5.169750213623047	0.00017550883057992905	774249	5.244096937608985	5.173083666232401	5.124671925288188	5.011661461287766	4.929541126359592	4.8387343074455735	4.4330887140778445	4.076828491162865	3.8834362091067836	53.08084974745222
2002-12-18	5.285250186920166	5.355249881744385	5.182000160217285	5.267749786376953	0.00017883583495859057	690339	5.251981220531641	5.186607397681622	5.138298388249022	5.0217041407030285	4.938441354254786	4.847229663464017	4.441393799374353	4.084741589469935	3.8910007641738336	56.46174713749782
2002-12-19	5.127739906311035	5.3167500495910645	5.111989974975586	5.201250076293945	0.00017657822172623128	325927	5.235070839119076	5.188699208911954	5.144293787110444	5.028745157785025	4.945357373255816	4.85423996866857	4.448954558348677	4.092160250511955	3.898160596480501	53.63732741630671
2002-12-20	4.973740100860596	5.285250186920166	4.973740100860596	5.171500205993652	0.0001755682606017217	206819	5.213880628077268	5.186242208495054	5.14688487462313	5.034343394969677	4.951308500433128	4.8605223496057	4.4561440672804675	4.099331944568312	3.9051187364231956	52.3750654135847
2002-12-23	5.18025016784668	5.192500114440918	5.1102399826049805	5.146989822387695	0.00017473616753704846	152478	5.19158369284741	5.180634724765431	5.146894869648327	5.038760901927247	4.956458008905616	4.866194972829106	4.463018154395963	4.106293126480733	3.911904917220816	51.30383734430494
2002-12-24	5.14523983001709	5.227499961853027	5.117239952087402	5.134739875793457	0.00017432027379982173	281329	5.172635753829426	5.1740783177694345	5.145737251185959	5.042524783255333	4.961149636981612	4.871512693679885	4.4697019526188235	4.113126659698758	3.9185870754643823	50.745211272553824
2002-12-26	5.196000099182129	5.196000099182129	5.1102399826049805	5.141739845275879	0.00017455790657550097	546945	5.162337117644911	5.169458535984641	5.14535654586119	5.046415570001237	4.9659020108840926	4.876863726384756	4.476388896824367	4.119961298805583	3.925270970381385	51.07305440459052
2002-12-27	5.120739936828613	5.211750030517578	5.0804901123046875	5.138239860534668	0.0001744390610838309	305643	5.154304698608163	5.164998725206074	5.144678766306283	5.050016522571175	4.970437217453845	4.882039491417427	4.482974478552827	4.126727269315411	3.931899215682769	50.89066046476384
2002-12-30	5.101490020751953	5.14523983001709	4.970240116119385	5.052490234375	0.0001715279940981418	294900	5.120366543863775	5.148926083658777	5.1358989061223514	5.050113530877208	4.972596507372822	4.885414753654211	4.488641301993844	4.132878518252683	3.938022663872344	46.508376457378404
2002-12-31	5.1067399978637695	5.1067399978637695	5.005239963531494	5.04548978805542	0.00017129028856288642	235960	5.09540762526099	5.134149470001154	5.1272885139255004	5.049932207629294	4.974514751601312	4.888584556315621	4.49418208294968	4.138942380510509	3.944074396791377	46.1589174608892
2003-01-01	5.0402398109436035	5.068240165710449	4.989490032196045	5.029739856719971	0.00017075562209356576	166735	5.0735183690806505	5.119233810960985	5.117998165620212	5.049140350730889	4.975968043841276	4.8913797107790735	4.499511016022022	4.144861300618213	3.9500069949330636	45.33359656656166
2003-01-02	4.999989986419678	5.050739765167236	4.935229778289795	4.963240146636963	0.00016849799430929124	208847	5.036758961599421	5.096949001771839	5.103259306669426	5.045771715276225	4.975633099178005	4.8928026897069525	4.504125236227146	4.150299033814351	3.9555437881117737	41.92506921064492
2003-01-03	4.961490154266357	5.019239902496338	4.887979984283447	4.908979892730713	0.0001666559255681932	233217	4.994165938643185	5.070096271908821	5.08475650534193	5.040407330078362	4.973879067429392	4.893123030360888	4.50815364076947	4.1553401026443595	3.9607538214703473	39.32681221083559
2003-01-06	4.9002299308776855	5.099740028381348	4.865230083465576	4.8774800300598145	0.00016558647621423006	1085177	4.955270635782061	5.042579665930392	5.065015888648395	5.034018024195282	4.971342250656509	4.892813267978688	4.511828530215145	4.160138374587319	3.9657632543041696	37.85991567753224
2003-01-07	4.9002299308776855	4.978990077972412	4.866980075836182	4.896729946136475	0.0001662400463828817	466921	4.935757072566866	5.021743991674118	5.048988656028212	5.0286341779968975	4.969378768958613	4.892890825962011	4.515658395050183	4.165032670743792	3.9708505039863136	39.34878006457372
2003-01-08	4.886229991912842	5.1102399826049805	4.886229991912842	5.073490142822266	0.0001722409069770947	1120318	4.981668095985333	5.029136298980996	5.051322130960979	5.0303932354410295	4.972118541955025	4.896467050058254	4.521208959704632	4.1710689330167385	3.9768758572039964	50.96640514646636
2003-01-09	5.07174015045166	5.53026008605957	5.020989894866943	5.4305100440979	0.00018436144455336034	2636475	5.131282078689522	5.086475405426268	5.087435265545447	5.046084090682475	4.984181476221942	4.907042158851119	4.530256731688644	4.179437312492361	3.9848192134165314	65.38762152420162
2003-01-10	5.53026008605957	5.609020233154297	5.2870001792907715	5.488259792327881	0.00018632198043633252	1574811	5.250274649902308	5.143873174983641	5.125609030000917	5.063424314276412	4.997446695066835	4.918551418919965	4.539789100451224	4.188133807374989	3.9930347357056646	67.0744966517535
2003-01-13	5.477759838104248	5.880280017852783	5.477759838104248	5.8225297927856445	0.00019767017511185259	2123270	5.441026364196754	5.240824120383928	5.191982435980415	5.093193156570892	5.019159408164699	4.936451980778692	4.552552689429676	4.198993581364428	4.003031976454736	74.74644952602699
2003-01-14	5.908279895782471	6.160289764404297	5.819029808044434	6.07804012298584	0.00020634452812373638	2521309	5.653364283793116	5.360426406469915	5.276368882361884	5.131814606234223	5.047024690133676	4.9590576865649725	4.5677316688680465	4.2114789404449695	4.0143708187855065	78.81074234609115
2003-01-15	6.093790054321289	6.2617998123168945	6.093790054321289	6.19704008102417	0.00021038447448518127	996895	5.8345895495368	5.479942645691952	5.364051853663054	5.173588154265201	5.077288253051847	4.9835721894255505	4.5839436928696	4.224672037724566	4.026297973223969	80.39340296485256
2003-01-16	6.293300151824951	6.400050163269043	6.1952900886535645	6.232049942016602	0.0002115730894729495	939755	5.967076347030067	5.587386545166901	5.446718338268154	5.215096459667217	5.10767671855092	5.0082945211600265	4.600342760025291	4.238010096889297	4.038351262670924	80.84666028554129
2003-01-17	6.296800136566162	6.300300121307373	5.883780002593994	5.9590301513671875	0.000202304232516326	1081749	5.964394281809107	5.6404784889098	5.495509939515681	5.244270329929961	5.130080756256611	5.02712096928294	4.6138620375510815	4.249445446088485	4.048846775723908	67.7024267565998
2003-01-20	5.952030181884766	6.055290222167969	5.813779830932617	5.906529903411865	0.00020052192849107087	822932	5.945106155676693	5.678485833838666	5.534654697981984	5.270241293595918	5.15051362855017	5.044535007582523	4.626724404375567	4.260455974044122	4.058998049645701	65.49722666434363
