                Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                           
2016-03-01  AMARAJABAT     EQ      850.55   850.00   868.00   850.00   862.70   864.65   864.50   159512  1.378983e+13   10012               66789       0.4187
2016-03-02  AMARAJABAT     EQ      864.65   873.35   885.90   868.70   876.95   875.65   877.34   361549  3.172030e+13   12657              193056       0.5340
2016-03-03  AMARAJABAT     EQ      875.65   876.65   880.00   859.00   869.00   869.15   868.36   179488  1.558603e+13   11216              108895       0.6067
2016-03-04  AMARAJABAT     EQ      869.15   866.75   880.00   861.50   864.00   864.90   869.33   211477  1.838440e+13    5432              147812       0.6990
2016-03-08  AMARAJABAT     EQ      864.90   869.40   896.50   860.25   894.00   891.85   887.11   366426  3.250616e+13   14293              140421       0.3832
2016-03-09  AMARAJABAT     EQ      891.85   895.80   913.95   891.85   905.50   903.40   905.58   769864  6.971765e+13   33420              373459       0.4851
2016-03-10  AMARAJABAT     EQ      903.40   909.95   917.75   901.85   903.05   907.20   909.64   276261  2.512988e+13   14064              153456       0.5555
2016-03-11  AMARAJABAT     EQ      907.20   908.00   914.80   887.10   896.95   894.15   898.43    98926  8.887823e+12    5124               28843       0.2916
2016-03-14  AMARAJABAT     EQ      894.15   902.25   918.00   898.30   915.50   913.60   908.39   202009  1.835034e+13    8514               94925       0.4699
2016-03-15  AMARAJABAT     EQ      913.60   917.85   926.50   903.25   904.90   907.65   917.14   279097  2.559714e+13   11081              111381       0.3991
2016-03-16  AMARAJABAT     EQ      907.65   909.70   911.60   889.10   900.70   901.50   897.42   168786  1.514722e+13    7344               80631       0.4777
2016-03-17  AMARAJABAT     EQ      901.50   907.75   915.00   899.00   904.05   903.60   907.48   197200  1.789557e+13    4948              110413       0.5599
2016-03-18  AMARAJABAT     EQ      903.60   908.80   909.00   885.00   896.95   896.30   894.85   128511  1.149981e+13    5732               55069       0.4285
2016-03-21  AMARAJABAT     EQ      896.30   900.10   909.95   892.00   907.00   905.80   904.55    92133  8.333911e+12    5077               34478       0.3742
2016-03-22  AMARAJABAT     EQ      905.80   895.00   915.00   895.00   903.30   903.40   906.17   117702  1.066582e+13    5766               31361       0.2664
2016-03-23  AMARAJABAT     EQ      903.40   903.25   908.90   900.25   902.00   904.70   904.17    49414  4.467870e+12    3813               15907       0.3219
2016-03-28  AMARAJABAT     EQ      904.70   911.00   914.95   880.65   881.35   885.45   895.73   183849  1.646787e+13    7487               83624       0.4549
2016-03-29  AMARAJABAT     EQ      885.45   892.00   893.15   872.00   887.00   886.00   880.41   138901  1.222897e+13    4949               28051       0.2019
2016-03-30  AMARAJABAT     EQ      886.00   885.20   900.00   884.35   889.95   888.80   889.69   116627  1.037618e+13    6149               60969       0.5228
2016-03-31  AMARAJABAT     EQ      888.80   882.15   890.35   872.50   882.50   877.60   878.63   331747  2.914844e+13    8771              261670       0.7888
2016-04-01  AMARAJABAT     EQ      877.60   880.00   894.00   880.00   887.45   887.05   887.96    95350  8.466744e+12    5697               30896       0.3240
2016-04-04  AMARAJABAT     EQ      887.05   887.50   909.80   886.25   907.10   903.70   895.64   212192  1.900473e+13   10139              121095       0.5707
2016-04-05  AMARAJABAT     EQ      903.70   909.50   914.35   885.10   885.90   891.15   903.81   250831  2.267038e+13   17393              102730       0.4096
2016-04-06  AMARAJABAT     EQ      891.15   892.90   896.50   875.70   878.50   877.70   880.30   164456  1.447704e+13    7973              100779       0.6128
2016-04-07  AMARAJABAT     EQ      877.70   888.80   888.80   864.00   865.20   867.45   872.74   144849  1.264161e+13    6528               33691       0.2326
2016-04-08  AMARAJABAT     EQ      867.45   862.85   872.30   850.00   861.00   861.65   861.60   234727  2.022400e+13    7354               77224       0.3290
2016-04-11  AMARAJABAT     EQ      861.65   862.10   895.00   862.10   893.00   890.75   887.13   502409  4.457017e+13   14118              222502       0.4429
2016-04-12  AMARAJABAT     EQ      890.75   896.90   906.95   890.90   894.20   894.65   899.74   252661  2.273284e+13   11478              102842       0.4070
2016-04-13  AMARAJABAT     EQ      894.65   893.05   912.10   893.05   902.50   900.20   905.19   284518  2.575415e+13   13840              173000       0.6080
2016-04-18  AMARAJABAT     EQ      900.20   901.65   941.10   896.30   941.10   939.00   927.90   587592  5.452271e+13   28877              251622       0.4282
2016-04-20  AMARAJABAT     EQ      939.00   947.95   952.00   921.00   922.70   923.75   935.01   412136  3.853524e+13   24574              231021       0.5605
2016-04-21  AMARAJABAT     EQ      923.75   932.75   936.40   924.00   926.00   928.20   929.36   179286  1.666211e+13   10107              105106       0.5862
2016-04-22  AMARAJABAT     EQ      928.20   924.00   935.00   919.10   932.40   928.80   927.56   259263  2.404813e+13    9843              173840       0.6705
2016-04-25  AMARAJABAT     EQ      928.80   929.00   940.00   926.20   928.10   930.00   933.39   116333  1.085846e+13    5601               44822       0.3853
2016-04-26  AMARAJABAT     EQ      930.00   930.00   954.10   920.60   948.50   949.20   943.15   422825  3.987856e+13   12785              206184       0.4876
2016-04-27  AMARAJABAT     EQ      949.20   950.50   958.00   937.60   939.25   941.10   950.25   266201  2.529586e+13   11386               79065       0.2970
2016-04-28  AMARAJABAT     EQ      941.10   947.40   957.60   933.60   936.50   938.15   948.90   369069  3.502089e+13   11653              187170       0.5071
2016-04-29  AMARAJABAT     EQ      938.15   935.00   960.00   931.10   959.95   955.85   947.24   177683  1.683077e+13    6534               75632       0.4257
2016-05-02  AMARAJABAT     EQ      955.85   959.90   963.00   945.00   956.00   958.70   952.92   233676  2.226739e+13    9769              107411       0.4597
2016-05-03  AMARAJABAT     EQ      958.70   957.00   964.95   953.00   955.30   956.95   960.24   274708  2.637869e+13   10078              140231       0.5105
2016-05-04  AMARAJABAT     EQ      956.95   948.50   954.80   935.00   936.00   942.30   947.38   205239  1.944389e+13   10352              112942       0.5503
2016-05-05  AMARAJABAT     EQ      942.30   942.30   945.00   926.15   928.00   930.95   938.25   236228  2.216406e+13   10224               63804       0.2701
2016-05-06  AMARAJABAT     EQ      930.95   925.00   945.00   916.10   941.90   941.15   931.73   173051  1.612372e+13    7547               42208       0.2439
2016-05-09  AMARAJABAT     EQ      941.15   945.30   952.00   937.80   952.00   948.00   945.68   121738  1.151250e+13    5324               28562       0.2346
2016-05-10  AMARAJABAT     EQ      948.00   945.00   958.00   943.25   958.00   954.25   950.85   101078  9.611033e+12    4090               32678       0.3233
2016-05-11  AMARAJABAT     EQ      954.25   950.00   958.00   935.05   956.00   952.85   950.48   126050  1.198074e+13    5246               30645       0.2431
2016-05-12  AMARAJABAT     EQ      952.85   962.15   963.05   946.00   949.10   950.10   954.11   102778  9.806154e+12    4857               24326       0.2367
2016-05-13  AMARAJABAT     EQ      950.10   942.00   951.80   938.75   944.70   944.65   944.91   120898  1.142378e+13    6527               20984       0.1736
2016-05-16  AMARAJABAT     EQ      944.65   945.70   949.95   935.20   944.00   943.00   941.26   111678  1.051180e+13    5576               42121       0.3772
2016-05-17  AMARAJABAT     EQ      943.00   950.00   959.00   938.55   950.20   951.15   948.42   114547  1.086387e+13    6069               18133       0.1583
2016-05-18  AMARAJABAT     EQ      951.15   950.70   954.15   936.45   952.50   949.60   945.13   302338  2.857487e+13    7388              192440       0.6365
2016-05-19  AMARAJABAT     EQ      949.60   955.00   961.50   938.05   938.35   941.95   953.59   169645  1.617712e+13    6900               26336       0.1552
2016-05-20  AMARAJABAT     EQ      941.95   941.95   953.00   938.00   950.35   947.75   944.07   160296  1.513309e+13    7724               40164       0.2506
2016-05-23  AMARAJABAT     EQ      947.75   950.35   966.40   915.00   920.00   921.80   942.49   373296  3.518263e+13   14961              164540       0.4408
2016-05-24  AMARAJABAT     EQ      921.80   920.00   920.00   879.00   893.25   894.35   890.12   597898  5.322018e+13   18972              211485       0.3537
2016-05-25  AMARAJABAT     EQ      894.35   849.80   870.25   842.00   852.00   850.60   853.98   948953  8.103839e+13   29746              442800       0.4666
2016-05-26  AMARAJABAT     EQ      850.60   850.10   867.90   850.10   856.10   856.85   860.06   778164  6.692663e+13   15014              589094       0.7570
2016-05-27  AMARAJABAT     EQ      856.85   863.80   872.00   859.00   861.75   861.20   867.08   334057  2.896538e+13   13680              223065       0.6677
2016-05-30  AMARAJABAT     EQ      861.20   865.35   866.90   846.00   850.00   849.85   852.96   187764  1.601558e+13    8336               84647       0.4508
2016-05-31  AMARAJABAT     EQ      849.85   849.85   859.00   836.55   840.90   839.60   846.30   289086  2.446530e+13   10440              176585       0.6108
2016-06-01  AMARAJABAT     EQ      839.60   840.00   852.00   828.20   843.00   845.20   841.33   279529  2.351758e+13    9591              118216       0.4229
2016-06-02  AMARAJABAT     EQ      845.20   845.00   845.95   832.65   841.40   841.40   840.34   143744  1.207944e+13    7901               63969       0.4450
2016-06-03  AMARAJABAT     EQ      841.40   842.00   848.85   835.00   840.50   837.05   839.36   115119  9.662623e+12    5988               47159       0.4097
2016-06-06  AMARAJABAT     EQ      837.05   842.60   845.00   833.55   834.60   837.45   840.53   107240  9.013808e+12    3967               51833       0.4833
2016-06-07  AMARAJABAT     EQ      837.45   835.00   839.05   828.50   834.05   835.00   834.58   165135  1.378183e+13    7518               67236       0.4072
2016-06-08  AMARAJABAT     EQ      835.00   838.90   848.95   831.20   841.50   843.00   839.08   158246  1.327808e+13    8645               54342       0.3434
2016-06-09  AMARAJABAT     EQ      843.00   843.60   857.35   838.35   843.00   841.05   850.08   253640  2.156138e+13    9378              109436       0.4315
2016-06-10  AMARAJABAT     EQ      841.05   839.00   856.95   835.00   847.50   847.90   849.73   311749  2.649031e+13    9731              128170       0.4111
2016-06-13  AMARAJABAT     EQ      847.90   843.00   856.00   840.00   853.00   853.15   848.94   200135  1.699023e+13    7438              123823       0.6187
2016-06-14  AMARAJABAT     EQ      853.15   858.00   861.70   849.60   855.25   854.95   855.63   247330  2.116239e+13    8984              117179       0.4738
2016-06-15  AMARAJABAT     EQ      854.95   863.45   880.45   860.40   873.50   876.45   871.47   321680  2.803332e+13   12432              177981       0.5533
2016-06-16  AMARAJABAT     EQ      876.45   872.00   881.00   859.00   862.00   865.00   871.35   382495  3.332865e+13   11479              232298       0.6073
2016-06-17  AMARAJABAT     EQ      865.00   866.00   870.10   861.00   867.00   865.15   866.38   106362  9.214971e+12    6703               48997       0.4607
2016-06-20  AMARAJABAT     EQ      865.15   860.20   870.45   852.00   856.85   858.20   861.16   321004  2.764364e+13    7162              215372       0.6709
2016-06-21  AMARAJABAT     EQ      858.20   856.00   868.20   853.65   860.25   860.85   861.16   173074  1.490442e+13    5421               92409       0.5339
2016-06-22  AMARAJABAT     EQ      860.85   860.50   867.00   852.50   864.00   865.00   864.03   164458  1.420962e+13    5645               92121       0.5601
2016-06-23  AMARAJABAT     EQ      865.00   869.00   872.00   860.05   872.00   866.05   866.20   189455  1.641055e+13    9934              133978       0.7072
2016-06-24  AMARAJABAT     EQ      866.05   856.55   856.55   820.00   845.35   850.25   833.87   513956  4.285720e+13   20516              337445       0.6566
2016-06-27  AMARAJABAT     EQ      850.25   850.00   871.40   845.40   851.85   851.25   856.12   262462  2.246999e+13   11361               89757       0.3420
2016-06-28  AMARAJABAT     EQ      851.25   855.00   874.70   854.35   870.10   864.80   861.51   150568  1.297158e+13    7183               74304       0.4935
2016-06-29  AMARAJABAT     EQ      864.80   872.35   879.80   871.30   876.40   876.00   875.90   223598  1.958499e+13    6054              123602       0.5528
2016-06-30  AMARAJABAT     EQ      876.00   884.90   888.00   865.00   873.00   868.55   874.12   440844  3.853486e+13   12941              268495       0.6090
2016-07-01  AMARAJABAT     EQ      868.55   873.65   874.65   860.00   864.00   861.10   864.68   518792  4.485911e+13   12590              403884       0.7785
2016-07-04  AMARAJABAT     EQ      861.10   868.30   869.60   860.25   865.00   864.65   864.37   109908  9.500159e+12    6032               44292       0.4030
2016-07-05  AMARAJABAT     EQ      864.65   864.00   870.00   852.90   857.00   856.35   858.87   182151  1.564438e+13    7359               88210       0.4843
2016-07-07  AMARAJABAT     EQ      856.35   858.00   859.50   831.00   834.90   835.95   845.44   526010  4.447098e+13   20836              391797       0.7448
2016-07-08  AMARAJABAT     EQ      835.95   836.00   846.80   830.10   846.10   845.45   841.66   273878  2.305114e+13   11439              137426       0.5018
2016-07-11  AMARAJABAT     EQ      845.45   853.90   853.90   846.00   850.10   852.15   850.66   165408  1.407059e+13   10085              108617       0.6567
2016-07-12  AMARAJABAT     EQ      852.15   852.00   863.75   845.00   860.00   860.15   855.98   591622  5.064181e+13    9638              415774       0.7028
2016-07-13  AMARAJABAT     EQ      860.15   859.70   872.60   857.15   872.00   870.05   867.88   487158  4.227931e+13   18822              340923       0.6998
2016-07-14  AMARAJABAT     EQ      870.05   870.10   883.80   870.10   876.00   877.80   878.55   447789  3.934060e+13   13576              269756       0.6024
2016-07-15  AMARAJABAT     EQ      877.80   885.00   885.00   872.60   877.00   876.10   878.41   216967  1.905869e+13    9710              115067       0.5303
2016-07-18  AMARAJABAT     EQ      876.10   879.00   880.75   855.00   855.05   858.00   866.60   129407  1.121435e+13    6078               51958       0.4015
2016-07-19  AMARAJABAT     EQ      858.00   854.00   875.60   854.00   874.00   872.70   868.73   184987  1.607035e+13    6650               92576       0.5004
2016-07-20  AMARAJABAT     EQ      872.70   873.10   879.85   865.50   877.50   874.10   873.30   112004  9.781293e+12    6364               46320       0.4136
2016-07-21  AMARAJABAT     EQ      874.10   879.00   882.00   867.50   876.00   879.20   876.29   130781  1.146015e+13    6714               45215       0.3457
2016-07-22  AMARAJABAT     EQ      879.20   880.00   910.00   875.00   907.00   903.55   895.23   509750  4.563455e+13   11931              205891       0.4039
2016-07-25  AMARAJABAT     EQ      903.55   915.00   915.00   903.15   904.05   907.95   907.57   314396  2.853375e+13    9675              144073       0.4583
2016-07-26  AMARAJABAT     EQ      907.95   907.95   909.00   884.60   886.75   891.75   899.41   181631  1.633603e+13    9967               88439       0.4869
2016-07-27  AMARAJABAT     EQ      891.75   903.80   908.45   890.30   892.00   896.70   898.19   225763  2.027774e+13   12327               91196       0.4039
2016-07-28  AMARAJABAT     EQ      896.70   895.00   904.70   891.00   892.40   894.60   896.22   214209  1.919791e+13    7409              138099       0.6447
2016-07-29  AMARAJABAT     EQ      894.60   898.95   942.80   898.00   939.35   937.10   923.91   712038  6.578580e+13   19319              304086       0.4271
2016-08-01  AMARAJABAT     EQ      937.10   943.80   943.80   914.55   922.00   923.65   927.74   356509  3.307476e+13   10608               99936       0.2803
2016-08-02  AMARAJABAT     EQ      923.65   930.00   941.45   917.15   926.00   921.95   931.13   321159  2.990419e+13   11209               69176       0.2154
2016-08-03  AMARAJABAT     EQ      921.95   923.00   931.15   911.20   917.25   913.85   920.47   167397  1.540837e+13    6370               34101       0.2037
2016-08-04  AMARAJABAT     EQ      913.85   928.50   941.75   874.70   878.90   877.40   907.27   679619  6.165999e+13   21835              204981       0.3016
2016-08-05  AMARAJABAT     EQ      877.40   882.00   909.30   877.50   907.00   901.80   891.93   364087  3.247384e+13   12310              105616       0.2901
2016-08-08  AMARAJABAT     EQ      901.80   915.00   938.00   905.00   932.75   930.60   927.90   845040  7.841089e+13   23657              268331       0.3175
2016-08-09  AMARAJABAT     EQ      930.60   934.00   934.00   913.50   920.45   919.15   920.71   187459  1.725949e+13    8803               44498       0.2374
2016-08-10  AMARAJABAT     EQ      919.15   920.00   929.90   902.20   906.00   908.00   918.46   210667  1.934894e+13   11345               56018       0.2659
2016-08-11  AMARAJABAT     EQ      908.00   905.00   917.00   897.05   910.00   907.45   908.56   160926  1.462114e+13    6863               28404       0.1765
2016-08-12  AMARAJABAT     EQ      907.45   912.00   923.25   908.55   910.10   911.00   916.26   127638  1.169498e+13    5593               27726       0.2172
2016-08-16  AMARAJABAT     EQ      911.00   910.10   916.05   895.05   904.35   904.00   903.11   213285  1.926206e+13    9445               78314       0.3672
2016-08-17  AMARAJABAT     EQ      904.00   902.00   931.90   900.00   931.80   928.65   919.93   345901  3.182032e+13   12618               93955       0.2716
2016-08-18  AMARAJABAT     EQ      928.65   932.00   935.80   917.00   919.50   918.80   926.13   158355  1.466567e+13    5002               45384       0.2866
2016-08-19  AMARAJABAT     EQ      918.80   924.30   930.80   917.25   924.05   920.70   925.05   171855  1.589752e+13    7017               43526       0.2533
2016-08-22  AMARAJABAT     EQ      920.70   923.00   923.00   889.20   894.00   894.00   900.82   191171  1.722108e+13    6846               64269       0.3362
2016-08-23  AMARAJABAT     EQ      894.00   893.00   904.00   885.55   890.00   887.90   895.05   323506  2.895540e+13   10088              118604       0.3666
2016-08-24  AMARAJABAT     EQ      887.90   890.45   897.20   886.20   893.00   891.60   891.00   177903  1.585114e+13    5976               50908       0.2862
2016-08-25  AMARAJABAT     EQ      891.60   892.95   896.90   881.10   885.00   883.25   890.24   164761  1.466776e+13    7544               35684       0.2166
2016-08-26  AMARAJABAT     EQ      883.25   887.85   906.95   879.80   902.30   903.20   898.44   207278  1.862270e+13    7918               67136       0.3239
2016-08-29  AMARAJABAT     EQ      903.20   906.00   925.00   906.00   923.80   920.85   915.61   295818  2.708544e+13    9689               83220       0.2813
2016-08-30  AMARAJABAT     EQ      920.85   925.00   929.30   914.00   927.00   926.05   922.78   340041  3.137826e+13   10786              150185       0.4417
2016-08-31  AMARAJABAT     EQ      926.05   930.00   964.90   923.00   957.00   956.35   951.82  1056310  1.005417e+14   33747              452150       0.4280
2016-09-01  AMARAJABAT     EQ      956.35   961.85   983.40   960.00   968.30   969.80   973.82  1094794  1.066136e+14   30882              438542       0.4006
2016-09-02  AMARAJABAT     EQ      969.80   970.60  1002.35   970.60  1002.35   998.00   988.92   750669  7.423529e+13   26476              310951       0.4142
2016-09-06  AMARAJABAT     EQ      998.00   999.00  1079.70   997.05  1039.70  1037.20  1048.04  1351729  1.416663e+14   40276              237202       0.1755
2016-09-07  AMARAJABAT     EQ     1037.20  1040.15  1051.40  1011.25  1023.00  1017.10  1028.19   557325  5.730358e+13   19720              189880       0.3407
2016-09-08  AMARAJABAT     EQ     1017.10  1020.00  1046.80  1017.20  1027.00  1026.70  1031.52   854739  8.816783e+13   14941              618824       0.7240
2016-09-09  AMARAJABAT     EQ     1026.70  1026.70  1031.10  1008.60  1025.30  1019.20  1018.05   287753  2.929481e+13   10319              134978       0.4691
2016-09-12  AMARAJABAT     EQ     1019.20  1014.70  1014.70   978.65   992.70   985.20   991.50   310980  3.083368e+13   11365               78779       0.2533
2016-09-14  AMARAJABAT     EQ      985.20   989.10  1011.50   980.00  1001.60  1000.00   997.71   573198  5.718867e+13   19412              219039       0.3821
2016-09-15  AMARAJABAT     EQ     1000.00  1010.60  1048.80  1005.10  1045.50  1038.80  1027.40   517437  5.316143e+13   21689              145601       0.2814
2016-09-16  AMARAJABAT     EQ     1038.80  1054.70  1062.80   997.15  1004.10  1003.40  1035.30   803846  8.322218e+13   29177              187464       0.2332
2016-09-19  AMARAJABAT     EQ     1003.40  1010.00  1018.00   999.05  1009.00  1003.40  1008.14   286641  2.889738e+13   11742               54877       0.1914
2016-09-20  AMARAJABAT     EQ     1003.40  1008.70  1013.00   989.90   990.05   991.60   997.19   245695  2.450052e+13   11586               55988       0.2279
2016-09-21  AMARAJABAT     EQ      991.60   999.10  1006.00   989.10   990.00   990.65   996.30   240116  2.392284e+13   10254               77484       0.3227
2016-09-22  AMARAJABAT     EQ      990.65  1006.00  1039.00   998.05  1031.00  1032.65  1026.16   724987  7.439523e+13   22351              230338       0.3177
2016-09-23  AMARAJABAT     EQ     1032.65  1036.65  1038.45  1018.00  1022.00  1023.30  1027.70   332696  3.419133e+13   16933               92885       0.2792
2016-09-26  AMARAJABAT     EQ     1023.30  1021.95  1045.00  1004.10  1021.45  1017.20  1030.56   510037  5.256251e+13   17844               94368       0.1850
2016-09-27  AMARAJABAT     EQ     1017.20  1022.00  1031.00  1004.00  1012.95  1010.65  1015.40   278934  2.832297e+13   13192               80214       0.2876
2016-09-28  AMARAJABAT     EQ     1010.65  1013.05  1035.80  1011.45  1030.00  1028.00  1028.42   746000  7.672008e+13   16789              499403       0.6694
2016-09-29  AMARAJABAT     EQ     1028.00  1040.00  1042.00   973.00  1000.00   998.45  1007.26   493089  4.966691e+13   15293              221457       0.4491
2016-09-30  AMARAJABAT     EQ      998.45  1000.00  1014.90   995.00  1011.00  1010.80  1006.92   295128  2.971716e+13   11195               59877       0.2029
2016-10-03  AMARAJABAT     EQ     1010.80  1014.70  1035.00  1010.35  1031.00  1029.80  1028.02   304153  3.126767e+13    8933               84121       0.2766
2016-10-04  AMARAJABAT     EQ     1029.80  1039.00  1073.70  1036.55  1062.75  1063.70  1060.85   908935  9.642424e+13   25072              223683       0.2461
2016-10-05  AMARAJABAT     EQ     1063.70  1073.80  1073.95  1047.60  1054.00  1054.95  1057.09   296728  3.136677e+13   12507               61118       0.2060
2016-10-06  AMARAJABAT     EQ     1054.95  1064.45  1065.70  1034.10  1043.05  1040.60  1050.71   167459  1.759507e+13    7937               30930       0.1847
2016-10-07  AMARAJABAT     EQ     1040.60  1043.10  1056.90  1034.10  1044.00  1047.80  1048.28   304710  3.194227e+13    9038              129038       0.4235
2016-10-10  AMARAJABAT     EQ     1047.80  1055.00  1065.00  1048.05  1052.90  1052.75  1057.52   206934  2.188369e+13    6760               69026       0.3336
2016-10-13  AMARAJABAT     EQ     1052.75  1056.25  1056.25  1028.00  1033.70  1034.65  1035.78   214513  2.221875e+13   11339              108837       0.5074
2016-10-14  AMARAJABAT     EQ     1034.65  1033.00  1048.00  1033.00  1042.20  1040.80  1040.93   172793  1.798651e+13    6248               62100       0.3594
2016-10-17  AMARAJABAT     EQ     1040.80  1043.00  1045.35  1012.05  1019.05  1018.45  1027.84   238327  2.449631e+13   13417              109274       0.4585
2016-10-18  AMARAJABAT     EQ     1018.45  1019.00  1046.10  1005.30  1044.30  1043.00  1027.76   292686  3.008111e+13   10140               59927       0.2047
2016-10-19  AMARAJABAT     EQ     1043.00  1049.45  1049.45  1025.00  1033.60  1039.40  1034.91   213909  2.213755e+13    8286               64692       0.3024
2016-10-20  AMARAJABAT     EQ     1039.40  1040.90  1057.85  1028.00  1034.00  1034.60  1042.90   317607  3.312314e+13   11404              100159       0.3154
2016-10-21  AMARAJABAT     EQ     1034.60  1038.55  1040.00  1022.00  1025.00  1025.45  1028.93   151200  1.555748e+13    4591               64212       0.4247
2016-10-24  AMARAJABAT     EQ     1025.45  1030.00  1044.45  1027.10  1043.00  1038.10  1038.90   327552  3.402934e+13    7653              208217       0.6357
2016-10-25  AMARAJABAT     EQ     1038.10  1045.00  1054.00  1029.75  1035.60  1032.30  1042.23   313302  3.265320e+13    9434              127012       0.4054
2016-10-26  AMARAJABAT     EQ     1032.30  1038.00  1038.00  1013.30  1023.00  1018.40  1026.20    98743  1.013303e+13    3214               34852       0.3530
2016-10-27  AMARAJABAT     EQ     1018.40  1027.90  1027.90   995.20  1004.25   998.85  1004.09   246531  2.475389e+13    7648              106443       0.4318
2016-10-28  AMARAJABAT     EQ      998.85  1010.00  1024.70  1005.00  1018.00  1012.35  1015.41   130552  1.325632e+13    5457               29861       0.2287
2016-10-30  AMARAJABAT     EQ     1012.35  1030.00  1033.85  1021.50  1029.50  1026.45  1027.51    51702  5.312438e+12    2009               26331       0.5093
2016-11-01  AMARAJABAT     EQ     1026.45  1026.45  1047.00  1024.00  1038.70  1038.65  1037.56   371250  3.851926e+13   10298              239110       0.6441
2016-11-02  AMARAJABAT     EQ     1038.65  1030.00  1036.95  1020.00  1028.00  1030.35  1029.83   258259  2.659623e+13    8130              176203       0.6823
2016-11-03  AMARAJABAT     EQ     1030.35  1021.00  1042.90  1018.40  1023.00  1024.25  1027.99   155699  1.600577e+13    5467               64144       0.4120
2016-11-04  AMARAJABAT     EQ     1024.25  1024.00  1049.70  1000.70  1005.00  1007.45  1020.28   399158  4.072522e+13   15436              144871       0.3629
2016-11-07  AMARAJABAT     EQ     1007.45  1027.00  1029.10  1007.50  1014.15  1013.65  1019.24   182574  1.860870e+13    6196               25516       0.1398
2016-11-08  AMARAJABAT     EQ     1013.65  1015.60  1022.45   993.25  1016.00  1014.35  1009.40   174223  1.758613e+13   10575               54855       0.3149
2016-11-09  AMARAJABAT     EQ     1014.35   963.00  1005.00   913.00   997.00   993.90   978.67   452940  4.432769e+13   14721              205914       0.4546
2016-11-10  AMARAJABAT     EQ      993.90  1001.15  1034.75  1001.15  1007.90  1007.55  1014.49   254929  2.586225e+13    9612               84659       0.3321
2016-11-11  AMARAJABAT     EQ     1007.55  1010.00  1015.00   957.90   960.45   962.00   978.69   268865  2.631363e+13   14241               99672       0.3707
2016-11-15  AMARAJABAT     EQ      962.00   968.00   968.00   841.80   861.00   874.35   916.06   445372  4.079865e+13   13436              156785       0.3520
2016-11-16  AMARAJABAT     EQ      874.35   882.00   958.95   881.00   936.25   933.35   930.36   660787  6.147711e+13   33303              221930       0.3359
2016-11-17  AMARAJABAT     EQ      933.35   941.00   952.80   915.90   930.00   929.55   932.17   513846  4.789909e+13   32515              214530       0.4175
2016-11-18  AMARAJABAT     EQ      929.55   932.00   943.90   915.50   938.70   936.50   929.13   599239  5.567705e+13   12323              428513       0.7151
2016-11-21  AMARAJABAT     EQ      936.50   944.00   944.00   895.00   914.00   909.05   904.12   496719  4.490958e+13   26543              259385       0.5222
2016-11-22  AMARAJABAT     EQ      909.05   920.00   933.90   915.00   926.05   926.95   921.86   151895  1.400258e+13    9111               59404       0.3911
2016-11-23  AMARAJABAT     EQ      926.95   930.00   946.75   910.00   936.30   938.35   933.94   174110  1.626080e+13    7864               33578       0.1929
2016-11-24  AMARAJABAT     EQ      938.35   935.90   935.90   913.00   916.00   919.15   921.63   181560  1.673305e+13    9096               58525       0.3223
2016-11-25  AMARAJABAT     EQ      919.15   920.00   935.30   910.85   928.00   927.65   927.01   194786  1.805689e+13    9210               39516       0.2029
2016-11-28  AMARAJABAT     EQ      927.65   930.00   946.00   920.00   925.00   924.60   935.82   235407  2.202974e+13   10725               63450       0.2695
2016-11-29  AMARAJABAT     EQ      924.60   929.00   939.80   921.20   929.15   926.75   932.12   181768  1.694296e+13   11622               79162       0.4355
2016-11-30  AMARAJABAT     EQ      926.75   928.85   945.00   928.00   939.25   939.05   937.71   269972  2.531557e+13   14940              145357       0.5384
2016-12-01  AMARAJABAT     EQ      939.05   945.00   954.00   939.30   943.60   944.60   947.44   198937  1.884818e+13   11587               70560       0.3547
2016-12-02  AMARAJABAT     EQ      944.60   948.80   948.80   916.90   924.90   924.35   932.16   168731  1.572846e+13   10256               32502       0.1926
2016-12-05  AMARAJABAT     EQ      924.35   924.40   927.90   902.75   918.40   915.95   913.17   208686  1.905661e+13   10282               56727       0.2718
2016-12-06  AMARAJABAT     EQ      915.95   919.95   925.35   918.25   919.20   922.40   921.51    94954  8.750132e+12    6863               28104       0.2960
2016-12-07  AMARAJABAT     EQ      922.40   924.80   926.90   909.75   915.50   916.75   917.61    88929  8.160239e+12    4702               19936       0.2242
2016-12-08  AMARAJABAT     EQ      916.75   919.95   936.30   918.00   931.00   930.40   931.73   178092  1.659336e+13   10945               85685       0.4811
2016-12-09  AMARAJABAT     EQ      930.40   937.00   941.80   923.05   925.45   927.65   930.95   102536  9.545636e+12    4488               24221       0.2362
2016-12-12  AMARAJABAT     EQ      927.65   925.45   926.00   892.60   901.60   900.30   900.31   468820  4.220826e+13   23750              220127       0.4695
2016-12-13  AMARAJABAT     EQ      900.30   893.20   910.00   888.35   906.95   906.85   900.95   216736  1.952681e+13    7612               52303       0.2413
2016-12-14  AMARAJABAT     EQ      906.85   909.90   909.90   898.80   904.90   900.45   901.51   110265  9.940517e+12    4805               43951       0.3986
