              Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP  Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                  
2015-02-05  FMGOETZE     EQ      436.15  436.15  455.00  435.00  435.00  436.60  444.85    4975  2.213137e+11     957                2311       0.4645
2015-02-06  FMGOETZE     EQ      436.60  434.00  438.95  414.45  435.00  431.55  427.92    5306  2.270547e+11     385                3692       0.6958
2015-02-09  FMGOETZE     EQ      431.55  429.00  439.80  416.15  430.00  426.35  430.10    8049  3.461868e+11     558                5737       0.7128
2015-02-10  FMGOETZE     EQ      426.35  439.00  442.00  420.05  440.00  439.90  434.35    6790  2.949249e+11     389                5421       0.7984
2015-02-11  FMGOETZE     EQ      439.90  426.60  442.00  426.60  435.00  433.85  433.97    1381  5.993058e+10     327                 513       0.3715
2015-02-12  FMGOETZE     EQ      433.85  427.00  435.00  426.15  434.00  433.10  431.99    3865  1.669639e+11     317                1730       0.4476
2015-02-13  FMGOETZE     EQ      433.10  438.00  447.00  425.00  437.00  435.95  438.90    5659  2.483708e+11     525                3911       0.6911
2015-02-16  FMGOETZE     EQ      435.95  429.05  429.05  413.00  415.25  418.05  421.00    8972  3.777199e+11     615                5179       0.5772
2015-02-18  FMGOETZE     EQ      418.05  435.00  435.00  408.30  425.20  423.50  421.33    5984  2.521264e+11     511                2315       0.3869
2015-02-19  FMGOETZE     EQ      423.50  429.75  434.45  421.00  421.95  422.15  427.08    2140  9.139582e+10     460                1076       0.5028
2015-02-20  FMGOETZE     EQ      422.15  424.20  424.90  413.10  414.00  414.70  419.04    3292  1.379488e+11     327                2471       0.7506
2015-02-23  FMGOETZE     EQ      414.70  420.00  423.85  412.10  415.90  413.75  415.61    1544  6.417084e+10     235                 888       0.5751
2015-02-24  FMGOETZE     EQ      413.75  415.00  422.10  407.00  420.00  419.10  416.57   14097  5.872372e+11     721                8984       0.6373
2015-02-25  FMGOETZE     EQ      419.10  412.00  423.70  412.00  422.95  421.85  419.94    3466  1.455514e+11     292                2316       0.6682
2015-02-26  FMGOETZE     EQ      421.85  421.20  444.80  410.05  442.00  439.15  432.37   14766  6.384308e+11    1082               11180       0.7571
2015-02-27  FMGOETZE     EQ      439.15  433.00  449.60  429.90  446.00  446.05  442.45   11993  5.306358e+11     517                8693       0.7248
2015-02-28  FMGOETZE     EQ      446.05  438.65  447.00  425.00  435.10  444.25  441.69   12748  5.630646e+11     875                6784       0.5322
2015-03-02  FMGOETZE     EQ      444.25  436.00  447.00  422.00  428.00  427.75  433.76    3413  1.480424e+11     383                1647       0.4826
2015-03-03  FMGOETZE     EQ      427.75  435.00  438.35  421.05  427.95  427.50  428.14    2429  1.039953e+11     182                1800       0.7410
2015-03-04  FMGOETZE     EQ      427.50  430.00  441.50  411.00  441.50  431.05  429.58    8496  3.649723e+11     840                5357       0.6305
2015-03-05  FMGOETZE     EQ      431.05  430.05  440.00  421.60  423.00  423.00  426.90    2742  1.170551e+11     196                2224       0.8111
2015-03-09  FMGOETZE     EQ      423.00  423.00  424.90  411.60  423.00  423.00  421.64    6972  2.939687e+11     496                5189       0.7443
2015-03-10  FMGOETZE     EQ      423.00  435.05  440.00  419.30  427.40  427.65  426.70    7487  3.194677e+11     558                3527       0.4711
2015-03-11  FMGOETZE     EQ      427.65  422.55  433.95  415.20  418.50  418.20  420.61    1516  6.376522e+10     213                 874       0.5765
2015-03-12  FMGOETZE     EQ      418.20  418.00  430.00  413.20  430.00  423.05  421.07    5788  2.437127e+11     341                4434       0.7661
2015-03-13  FMGOETZE     EQ      423.05  420.20  435.95  418.05  432.00  432.80  429.54    5781  2.483161e+11     526                3984       0.6892
2015-03-16  FMGOETZE     EQ      432.80  431.40  436.50  420.20  423.95  425.55  427.50     978  4.180931e+10     237                 539       0.5511
2015-03-17  FMGOETZE     EQ      425.55  429.00  437.00  422.00  431.10  432.35  428.97    3567  1.530124e+11     415                2243       0.6288
2015-03-18  FMGOETZE     EQ      432.35  436.00  436.00  423.20  427.25  424.55  426.62    1088  4.641667e+10     256                 670       0.6158
2015-03-19  FMGOETZE     EQ      424.55  433.90  440.00  422.00  437.00  436.95  434.24   12412  5.389846e+11     928                9097       0.7329
2015-03-20  FMGOETZE     EQ      436.95  436.10  440.00  421.00  435.00  431.90  431.23    7141  3.079392e+11     389                3851       0.5393
2015-03-23  FMGOETZE     EQ      431.90  433.95  433.95  416.00  421.00  420.15  423.44    2955  1.251265e+11     264                2148       0.7269
2015-03-24  FMGOETZE     EQ      420.15  428.95  441.00  415.60  422.25  432.80  430.50    7215  3.106065e+11     755                4090       0.5669
2015-03-25  FMGOETZE     EQ      432.80  427.00  438.40  423.10  430.00  433.05  430.58    6981  3.005888e+11     816                4102       0.5876
2015-03-26  FMGOETZE     EQ      433.05  429.00  438.50  423.90  435.00  435.00  433.35    4811  2.084863e+11    1198                3585       0.7452
2015-03-27  FMGOETZE     EQ      435.00  422.00  439.00  422.00  425.00  428.85  427.70   11105  4.749560e+11     642                7625       0.6866
2015-03-30  FMGOETZE     EQ      428.85  421.25  439.00  421.25  432.10  436.90  434.88   11598  5.043720e+11     323               10224       0.8815
2015-03-31  FMGOETZE     EQ      436.90  422.05  437.00  422.05  433.95  434.05  433.21   15023  6.508087e+11     711               10975       0.7305
2015-04-01  FMGOETZE     EQ      434.05  430.00  434.50  425.15  427.00  427.80  428.63    3257  1.396058e+11     233                2468       0.7578
2015-04-06  FMGOETZE     EQ      427.80  429.05  437.60  423.20  426.00  426.65  427.52     872  3.727956e+10     215                 481       0.5516
2015-04-07  FMGOETZE     EQ      426.65  431.00  431.00  417.65  423.65  422.00  422.63    1694  7.159318e+10     174                1408       0.8312
2015-04-08  FMGOETZE     EQ      422.00  431.00  440.00  420.20  426.00  424.60  428.27    5299  2.269419e+11     307                2845       0.5369
2015-04-09  FMGOETZE     EQ      424.60  428.40  433.80  418.10  422.95  425.90  425.83   26810  1.141658e+12     176               26726       0.9969
2015-04-10  FMGOETZE     EQ      425.90  418.25  433.80  418.25  430.00  430.40  429.27    9490  4.073731e+11     387                6942       0.7315
2015-04-13  FMGOETZE     EQ      430.40  430.10  437.50  425.00  431.00  433.35  432.18    6473  2.797499e+11     662                3069       0.4741
2015-04-15  FMGOETZE     EQ      433.35  437.00  437.95  430.00  432.30  431.00  431.58    1415  6.106922e+10     132                 970       0.6855
2015-04-16  FMGOETZE     EQ      431.00  435.00  439.00  431.25  433.00  434.95  434.02    2961  1.285125e+11     238                1640       0.5539
2015-04-17  FMGOETZE     EQ      434.95  433.00  442.00  433.00  439.00  439.20  439.13    4607  2.023087e+11     196                3626       0.7871
2015-04-20  FMGOETZE     EQ      439.20  442.55  444.85  423.05  428.00  425.60  436.42    3727  1.626549e+11     494                2861       0.7676
2015-04-21  FMGOETZE     EQ      425.60  417.55  435.25  417.55  422.85  422.85  426.12    1834  7.814998e+10     232                1427       0.7781
2015-04-22  FMGOETZE     EQ      422.85  420.05  507.40  418.45  507.40  498.55  479.63   51186  2.455045e+12    1703               29287       0.5722
2015-04-23  FMGOETZE     EQ      498.55  505.00  509.00  473.00  482.10  480.45  486.77   34217  1.665564e+12    2097               10860       0.3174
2015-04-24  FMGOETZE     EQ      480.45  479.05  490.00  460.25  470.30  470.60  472.85   10858  5.134208e+11     826                6011       0.5536
2015-04-27  FMGOETZE     EQ      470.60  468.05  472.95  450.00  467.00  459.65  456.95   16623  7.595917e+11     908                9056       0.5448
2015-04-28  FMGOETZE     EQ      459.65  465.25  475.00  454.00  471.00  466.60  463.09    8612  3.988140e+11    1092                4277       0.4966
2015-04-29  FMGOETZE     EQ      466.60  468.95  479.00  459.00  475.15  474.50  470.52    3726  1.753142e+11     451                2161       0.5800
2015-04-30  FMGOETZE     EQ      474.50  470.00  478.95  462.20  477.00  476.60  473.04    1623  7.677506e+10     239                 833       0.5132
2015-05-04  FMGOETZE     EQ      476.60  476.00  479.70  460.20  472.50  465.40  471.98     921  4.346900e+10     194                 540       0.5863
2015-05-05  FMGOETZE     EQ      465.40  470.60  474.00  463.00  468.45  467.50  467.49    2124  9.929556e+10     209                1631       0.7679
2015-05-06  FMGOETZE     EQ      467.50  469.00  472.95  454.20  457.75  456.50  457.89    6344  2.904867e+11     429                4205       0.6628
2015-05-07  FMGOETZE     EQ      456.50  455.40  470.00  434.50  450.00  450.10  446.86    6427  2.871958e+11     963                3249       0.5055
2015-05-08  FMGOETZE     EQ      450.10  461.00  461.00  446.10  446.10  449.35  453.28    2354  1.067014e+11     154                1521       0.6461
2015-05-11  FMGOETZE     EQ      449.35  450.00  464.00  446.35  452.85  450.65  455.25    1655  7.534338e+10     429                 480       0.2900
2015-05-12  FMGOETZE     EQ      450.65  450.20  458.45  438.90  442.00  441.70  443.15    1634  7.241102e+10     231                1037       0.6346
2015-05-13  FMGOETZE     EQ      441.70  450.00  451.95  431.35  443.70  441.60  442.56     449  1.987112e+10     200                  93       0.2071
2015-05-14  FMGOETZE     EQ      441.60  436.75  449.95  435.25  438.15  440.90  442.55    4843  2.143283e+11     160                4189       0.8650
2015-05-15  FMGOETZE     EQ      440.90  446.00  483.00  443.00  465.00  464.90  469.59    8955  4.205171e+11     833                2613       0.2918
2015-05-18  FMGOETZE     EQ      464.90  456.00  468.60  456.00  465.60  463.45  464.15     751  3.485755e+10      91                 340       0.4527
2015-05-19  FMGOETZE     EQ      463.45  468.85  468.85  450.80  452.50  454.15  456.41    1213  5.536198e+10     130                 818       0.6744
2015-05-20  FMGOETZE     EQ      454.15  450.80  469.50  450.80  460.00  461.35  460.46    2968  1.366646e+11     367                1260       0.4245
2015-05-21  FMGOETZE     EQ      461.35  456.45  464.00  447.35  447.50  451.90  457.36    1383  6.325255e+10     115                 997       0.7209
2015-05-22  FMGOETZE     EQ      451.90  458.00  458.00  442.65  450.00  445.75  451.47    1519  6.857809e+10     157                1064       0.7005
2015-05-25  FMGOETZE     EQ      445.75  440.10  448.90  421.10  425.40  426.90  430.42    3878  1.669153e+11     353                1710       0.4409
2015-05-26  FMGOETZE     EQ      426.90  424.10  427.00  418.00  419.00  420.80  423.25    1246  5.273674e+10     117                 810       0.6501
2015-05-27  FMGOETZE     EQ      420.80  418.05  429.90  416.00  428.00  426.20  422.62     907  3.833205e+10     102                 436       0.4807
2015-05-28  FMGOETZE     EQ      426.20  427.05  427.05  418.35  418.35  420.25  421.17     539  2.270110e+10      62                 336       0.6234
2015-05-29  FMGOETZE     EQ      420.25  423.95  434.40  415.15  432.00  430.70  426.85    2982  1.272858e+11     297                1961       0.6576
2015-06-01  FMGOETZE     EQ      430.70  426.55  431.00  416.30  418.50  421.10  424.29    9949  4.221252e+11     452                8798       0.8843
2015-06-02  FMGOETZE     EQ      421.10  429.80  429.80  410.10  412.10  414.45  417.75     740  3.091335e+10     236                 449       0.6068
2015-06-03  FMGOETZE     EQ      414.45  426.00  426.00  381.10  420.00  418.90  408.97    6912  2.826808e+11     798                3614       0.5229
2015-06-04  FMGOETZE     EQ      418.90  408.00  424.95  401.00  420.00  419.35  412.55    2004  8.267434e+10     403                 848       0.4232
2015-06-05  FMGOETZE     EQ      419.35  412.55  421.00  408.00  420.00  417.65  416.16    1315  5.472439e+10     172                 933       0.7095
2015-06-08  FMGOETZE     EQ      417.65  411.00  429.00  405.00  429.00  414.00  412.80    2748  1.134361e+11     236                1404       0.5109
2015-06-09  FMGOETZE     EQ      414.00  414.05  419.95  405.20  419.95  418.40  413.66    3045  1.259605e+11     428                1604       0.5268
2015-06-10  FMGOETZE     EQ      418.40  425.00  433.95  419.05  421.00  421.95  423.27     223  9.438925e+09     103                 155       0.6951
2015-06-11  FMGOETZE     EQ      421.95  425.00  428.00  410.00  413.00  415.90  415.84    3850  1.600988e+11     273                3139       0.8153
2015-06-12  FMGOETZE     EQ      415.90  425.00  425.00  406.25  412.00  412.50  411.88    2079  8.563010e+10     366                1338       0.6436
2015-06-15  FMGOETZE     EQ      412.50  419.85  425.20  405.60  405.60  407.85  410.55     951  3.904312e+10     183                 650       0.6835
2015-06-16  FMGOETZE     EQ      407.85  409.40  411.60  387.70  393.95  393.10  396.93    3755  1.490488e+11     460                2359       0.6282
2015-06-17  FMGOETZE     EQ      393.10  401.05  401.05  380.40  389.00  389.50  391.91    1606  6.294076e+10     339                 948       0.5903
2015-06-18  FMGOETZE     EQ      389.50  390.00  395.00  381.10  385.20  386.15  388.87    1380  5.366372e+10     228                 900       0.6522
2015-06-19  FMGOETZE     EQ      386.15  395.00  395.00  385.00  387.50  389.05  388.44     905  3.515363e+10     176                 460       0.5083
2015-06-22  FMGOETZE     EQ      389.05  399.00  399.00  384.00  385.00  384.95  386.99    1867  7.225090e+10     167                1569       0.8404
2015-06-23  FMGOETZE     EQ      384.95  389.95  389.95  377.55  378.50  381.25  381.33    5023  1.915415e+11     494                3509       0.6986
2015-06-24  FMGOETZE     EQ      381.25  382.00  383.75  370.05  380.00  378.80  376.54    4002  1.506928e+11     310                2713       0.6779
2015-06-25  FMGOETZE     EQ      378.80  375.00  380.00  371.30  377.05  377.35  377.91    1632  6.167436e+10     111                 974       0.5968
2015-06-26  FMGOETZE     EQ      377.35  377.55  379.00  371.25  372.05  374.90  375.34    5891  2.211130e+11      79                5329       0.9046
2015-06-29  FMGOETZE     EQ      374.90  352.00  380.00  352.00  366.40  362.05  364.01     819  2.981278e+10     173                 362       0.4420
2015-06-30  FMGOETZE     EQ      362.05  368.95  369.00  361.70  364.80  365.00  365.82     738  2.699745e+10      97                 388       0.5257
2015-07-01  FMGOETZE     EQ      365.00  366.10  378.00  366.10  370.00  370.70  370.52    1861  6.895396e+10     277                1100       0.5911
2015-07-02  FMGOETZE     EQ      370.70  371.50  380.00  358.90  359.00  361.15  366.53    4939  1.810270e+11     425                3295       0.6671
2015-07-03  FMGOETZE     EQ      361.15  366.90  366.90  353.10  355.00  355.30  358.86   59665  2.141127e+12     539                2960       0.0496
2015-07-06  FMGOETZE     EQ      355.30  355.05  357.45  343.00  345.10  346.35  348.85    4259  1.485754e+11     372                3146       0.7387
2015-07-07  FMGOETZE     EQ      346.35  346.00  364.90  340.05  356.50  359.90  354.83   12552  4.453881e+11     602               10019       0.7982
2015-07-08  FMGOETZE     EQ      359.90  354.95  360.00  353.05  353.15  353.35  354.89     975  3.460172e+10      42                 635       0.6513
2015-07-09  FMGOETZE     EQ      353.35  353.30  422.90  353.30  395.20  394.95  409.35   98855  4.046664e+12    4179               18598       0.1881
2015-07-10  FMGOETZE     EQ      394.95  394.95  414.00  378.60  384.30  385.05  398.28   18131  7.221230e+11    1246                7690       0.4241
2015-07-13  FMGOETZE     EQ      385.05  388.00  403.45  388.00  390.30  393.05  396.38    5070  2.009665e+11     267                2118       0.4178
2015-07-14  FMGOETZE     EQ      393.05  390.50  400.00  382.00  385.00  388.15  391.87    3584  1.404460e+11     276                1209       0.3373
2015-07-15  FMGOETZE     EQ      388.15  389.00  405.00  385.25  386.30  387.65  394.86    5888  2.324942e+11     306                2397       0.4071
2015-07-16  FMGOETZE     EQ      387.65  389.00  394.00  384.25  388.25  387.00  388.86    6159  2.394985e+11     347                3764       0.6111
2015-07-17  FMGOETZE     EQ      387.00  385.05  389.50  380.65  382.50  384.20  384.57    3167  1.217920e+11     409                1556       0.4913
2015-07-20  FMGOETZE     EQ      384.20  386.00  400.90  380.00  388.90  389.15  386.87    3162  1.223282e+11     192                2343       0.7410
2015-07-21  FMGOETZE     EQ      389.15  385.20  389.90  358.00  362.75  360.20  369.06    9545  3.522704e+11     505                6979       0.7312
2015-07-22  FMGOETZE     EQ      360.20  364.85  369.40  357.75  362.00  362.10  364.76    4145  1.511929e+11     183                3009       0.7259
2015-07-23  FMGOETZE     EQ      362.10  364.90  364.90  358.00  362.50  360.60  361.70    1740  6.293546e+10      71                1440       0.8276
2015-07-24  FMGOETZE     EQ      360.60  360.05  365.00  358.00  358.60  361.60  361.16    2460  8.884650e+10      88                2192       0.8911
2015-07-27  FMGOETZE     EQ      361.60  366.95  366.95  351.05  352.00  352.75  353.49   10708  3.785163e+11     126               10466       0.9774
2015-07-28  FMGOETZE     EQ      352.75  351.15  379.00  351.00  358.00  360.10  366.00   11528  4.219222e+11     871                6311       0.5474
2015-07-29  FMGOETZE     EQ      360.10  364.90  366.80  355.05  357.10  360.65  361.25     736  2.658775e+10      78                 626       0.8505
2015-07-30  FMGOETZE     EQ      360.65  360.00  373.60  360.00  367.00  363.55  366.38    1480  5.422415e+10     125                1206       0.8149
2015-07-31  FMGOETZE     EQ      363.55  369.80  399.60  360.15  386.00  386.20  389.23    9047  3.521327e+11     817                3940       0.4355
2015-08-03  FMGOETZE     EQ      386.20  395.45  401.00  386.75  390.00  389.60  394.85    4266  1.684451e+11     280                2469       0.5788
2015-08-04  FMGOETZE     EQ      389.60  388.00  428.00  388.00  412.00  414.60  415.07   19657  8.159085e+11    1374               11312       0.5755
2015-08-05  FMGOETZE     EQ      414.60  419.80  445.00  416.00  429.00  428.65  431.39   24125  1.040739e+12    1224               13850       0.5741
2015-08-06  FMGOETZE     EQ      428.65  432.95  433.00  410.00  420.10  423.60  421.82    6230  2.627969e+11     473                4068       0.6530
2015-08-07  FMGOETZE     EQ      423.60  416.00  420.00  405.00  414.00  410.30  412.75    3373  1.392202e+11     271                2083       0.6176
2015-08-10  FMGOETZE     EQ      410.30  405.00  424.00  405.00  409.00  410.75  415.87    4753  1.976650e+11     322                3102       0.6526
2015-08-11  FMGOETZE     EQ      410.75  405.60  412.95  405.60  411.00  408.35  409.44     571  2.337884e+10      49                 513       0.8984
2015-08-12  FMGOETZE     EQ      408.35  405.00  405.00  390.25  395.00  392.90  395.49    1937  7.660714e+10     244                1389       0.7171
2015-08-13  FMGOETZE     EQ      392.90  390.05  400.60  385.90  389.20  392.95  393.70    2587  1.018494e+11     271                 949       0.3668
2015-08-14  FMGOETZE     EQ      392.95  385.05  420.00  385.05  400.00  400.80  404.80    3602  1.458079e+11     314                1853       0.5144
2015-08-17  FMGOETZE     EQ      400.80  406.00  406.00  401.05  406.00  405.25  405.31     696  2.820938e+10      24                 668       0.9598
2015-08-18  FMGOETZE     EQ      405.25  409.75  414.90  380.60  391.15  394.50  392.67    4791  1.881263e+11     556                1975       0.4122
2015-08-19  FMGOETZE     EQ      394.50  400.35  409.00  396.00  401.50  402.65  402.70    2281  9.185664e+10     406                1400       0.6138
2015-08-20  FMGOETZE     EQ      402.65  402.00  406.00  386.15  399.00  396.75  394.70    8928  3.523856e+11     843                4914       0.5504
2015-08-21  FMGOETZE     EQ      396.75  395.50  399.00  380.10  391.40  393.95  392.38    1753  6.878341e+10     320                1021       0.5824
2015-08-24  FMGOETZE     EQ      393.95  375.60  399.00  347.00  375.00  367.95  367.94   16017  5.893367e+11    1549               10082       0.6295
2015-08-25  FMGOETZE     EQ      367.95  385.00  390.50  350.10  381.10  382.05  369.19    9397  3.469304e+11     330                6288       0.6691
2015-08-26  FMGOETZE     EQ      382.05  372.00  396.00  365.00  370.55  374.60  380.85    3367  1.282336e+11     266                2121       0.6299
2015-08-27  FMGOETZE     EQ      374.60  374.25  400.00  374.00  394.95  395.55  389.03    7292  2.836800e+11     538                4540       0.6226
2015-08-28  FMGOETZE     EQ      395.55  401.50  410.00  391.05  404.90  400.10  400.03   54974  2.199108e+12     689               53021       0.9645
2015-08-31  FMGOETZE     EQ      400.10  399.00  400.00  391.10  393.00  394.15  398.42     563  2.243116e+10      86                 483       0.8579
2015-09-01  FMGOETZE     EQ      394.15  396.00  399.95  383.50  385.05  388.15  388.84     971  3.775600e+10     261                 447       0.4604
2015-09-02  FMGOETZE     EQ      388.15  394.85  394.85  381.00  381.00  384.45  388.74     713  2.771711e+10     187                 370       0.5189
2015-09-03  FMGOETZE     EQ      384.45  390.20  390.20  378.50  386.00  383.20  384.12     779  2.992324e+10     193                 353       0.4531
2015-09-04  FMGOETZE     EQ      383.20  390.15  390.15  368.00  373.50  370.60  375.21     561  2.104935e+10     177                 304       0.5419
2015-09-07  FMGOETZE     EQ      370.60  370.00  379.95  358.50  379.95  373.75  370.48    3281  1.215540e+11     492                2235       0.6812
2015-09-08  FMGOETZE     EQ      373.75  362.00  390.00  356.05  390.00  386.00  370.87    7211  2.674377e+11     434                4197       0.5820
2015-09-09  FMGOETZE     EQ      386.00  381.00  392.00  375.00  384.00  386.75  384.65    2456  9.447006e+10     397                1480       0.6026
2015-09-10  FMGOETZE     EQ      386.75  395.00  395.75  370.20  395.00  395.00  390.37    5102  1.991660e+11     438                2840       0.5566
2015-09-11  FMGOETZE     EQ      395.00  395.75  395.75  380.00  395.00  392.30  389.68    1745  6.799988e+10     323                 758       0.4344
2015-09-14  FMGOETZE     EQ      392.30  390.05  398.90  382.55  385.00  394.35  390.78     697  2.723741e+10      89                 224       0.3214
2015-09-15  FMGOETZE     EQ      394.35  383.55  398.00  383.55  386.00  386.00  393.45      86  3.383635e+09      22                  55       0.6395
2015-09-16  FMGOETZE     EQ      386.00  385.00  386.05  376.00  382.90  383.25  383.92     561  2.153812e+10      63                 373       0.6649
2015-09-18  FMGOETZE     EQ      383.25  385.00  385.20  380.15  385.00  385.00  382.59      76  2.907720e+09      14                  38       0.5000
2015-09-21  FMGOETZE     EQ      385.00  385.00  389.90  376.05  380.00  380.70  381.22     593  2.260612e+10      90                 330       0.5565
2015-09-22  FMGOETZE     EQ      380.70  377.00  388.00  365.50  368.00  375.45  378.42     901  3.409546e+10     133                 530       0.5882
2015-09-23  FMGOETZE     EQ      375.45  372.00  375.00  358.25  375.00  371.30  367.79    2373  8.727642e+10     521                1001       0.4218
2015-09-24  FMGOETZE     EQ      371.30  366.00  370.00  362.05  365.00  365.55  365.99    2245  8.216466e+10     225                1333       0.5938
2015-09-28  FMGOETZE     EQ      365.55  370.00  374.00  367.95  370.00  370.25  370.59    1060  3.928303e+10      72                 778       0.7340
2015-09-29  FMGOETZE     EQ      370.25  370.00  375.00  368.00  372.50  370.65  370.11     380  1.406427e+10      74                 307       0.8079
2015-09-30  FMGOETZE     EQ      370.65  376.00  378.00  369.00  369.05  369.95  370.45     580  2.148616e+10      85                 476       0.8207
2015-10-01  FMGOETZE     EQ      369.95  371.20  371.20  359.30  367.50  362.45  363.31     716  2.601312e+10     118                 543       0.7584
2015-10-05  FMGOETZE     EQ      362.45  363.15  371.25  363.00  365.00  366.30  367.71    1860  6.839329e+10     156                1581       0.8500
2015-10-06  FMGOETZE     EQ      366.30  366.30  370.00  363.50  366.00  367.15  365.90    1905  6.970344e+10     199                1350       0.7087
2015-10-07  FMGOETZE     EQ      367.15  365.20  380.00  365.20  372.90  371.15  373.16    3775  1.408661e+11     344                2142       0.5674
2015-10-08  FMGOETZE     EQ      371.15  374.95  374.95  365.00  369.80  367.75  368.94    2129  7.854628e+10     128                2048       0.9620
2015-10-09  FMGOETZE     EQ      367.75  380.00  380.00  363.00  367.00  367.85  366.63    1762  6.460071e+10     277                1067       0.6056
2015-10-12  FMGOETZE     EQ      367.85  361.05  373.20  358.00  373.00  366.45  365.57     594  2.171498e+10     109                 270       0.4545
2015-10-13  FMGOETZE     EQ      366.45  374.60  376.95  366.00  372.00  369.65  370.49    2454  9.091798e+10     138                2239       0.9124
2015-10-14  FMGOETZE     EQ      369.65  365.00  371.90  362.00  371.00  368.90  367.44     681  2.502269e+10     108                 353       0.5184
2015-10-15  FMGOETZE     EQ      368.90  370.00  370.15  366.05  366.05  366.05  367.68      40  1.470705e+09       7                  20       0.5000
2015-10-16  FMGOETZE     EQ      366.05  367.00  370.85  360.00  370.00  369.80  366.51     953  3.492818e+10      50                 578       0.6065
2015-10-19  FMGOETZE     EQ      369.80  369.50  378.95  365.55  370.00  369.40  370.76     286  1.060373e+10      60                 164       0.5734
2015-10-20  FMGOETZE     EQ      369.40  375.95  376.00  365.10  376.00  373.95  371.62     900  3.344550e+10     143                 660       0.7333
2015-10-21  FMGOETZE     EQ      373.95  371.00  376.00  371.00  375.00  375.90  374.59     664  2.487248e+10      52                 610       0.9187
2015-10-23  FMGOETZE     EQ      375.90  375.00  379.00  366.85  370.00  370.95  373.03    1265  4.718860e+10      52                1053       0.8324
2015-10-26  FMGOETZE     EQ      370.95  371.00  371.00  361.00  362.50  364.75  366.37     790  2.894313e+10      72                 438       0.5544
2015-10-27  FMGOETZE     EQ      364.75  365.10  365.10  365.10  365.10  365.10  365.10      50  1.825500e+09       1                  50       1.0000
