Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2010-06-07	119.0	120.0	116.25	119.67500305175781	108.82170104980469	2020	120.258838225929	121.62004028332076	122.45659340654117	122.68278390356147	119.85041253296123	115.83737982625105	99.8898287842532	89.88212448631113	86.15301112553496	41.34482240284634
2010-06-08	115.25	121.0	115.25	121.0	110.02651977539062	1308	120.50589215061933	121.53146309998922	122.31787022496583	122.61679237793162	119.88066483472541	115.93960992870153	100.09988023913625	90.08888777876089	86.34343182976701	45.15317833623988
2010-06-09	120.0	121.3499984741211	120.0	120.0	109.11721801757812	1818	120.33726143374622	121.31268265713362	122.09712067973099	122.51417306899312	119.88380523381159	116.02001369248961	100.2978913810354	90.28763271046348	86.52734750282839	42.889810648813025
2010-06-10	119.05000305175781	122.0	119.05000305175781	121.57499694824219	110.54938507080078	692	120.7498399385782	121.35015612729198	122.0473946100654	122.47734263288524	119.92831027892818	116.13001336092036	100.50960387424144	90.49552217383743	86.71886471291262	47.364946791871624
2010-06-11	122.5	122.5	119.5	121.5	110.4811782836914	2060	120.99989329238547	121.3715623948217	121.99526179005917	122.43901547081131	119.96967053474586	116.23634973001104	100.7184635371843	90.70153199328037	86.90892556147594	47.175382453283234
2010-06-14	121.0	123.0	121.0	122.625	111.50415802001953	980	121.54159552825698	121.55062490984717	122.05523685767258	122.44630898175988	120.03954762593676	116.36285765614944	100.9364390243765	90.9136480597702	87.10409536715093	50.38328528729852
2010-06-15	122.5250015258789	124.0	122.5250015258789	123.0	111.84515380859375	1060	122.02773035217132	121.75767849415472	122.14521429979901	122.4680223550242	120.11745426735948	116.49428621741382	101.15597694453196	91.12684641153253	87.30024785148345	51.441833283323746
2010-06-16	121.19999694824219	131.625	121.19999694824219	125.0999984741211	113.75470733642578	26706	123.05181972615458	122.23515277700706	122.42662231640111	122.57123710479271	120.24857385174793	116.66469636111098	101.39422591497564	91.35258164118427	87.5068038658148	56.97728150992688
2010-06-17	124.05000305175781	127.44999694824219	124.05000305175781	125.8499984741211	114.43667602539062	954	123.98454597547675	122.75155930516621	122.75265814094587	122.69981598202128	120.39597976286302	116.84658353166564	101.63756693546465	91.5818003576822	87.7163295194121	58.78437000695394
2010-06-18	128.5	131.0	121.0	123.25	112.07247924804688	16826	123.7396973169845	122.82276511871389	122.80002403228436	122.72139182586358	120.47108555857716	116.97338385777128	101.85261602068391	91.79222028886039	87.91050258214756	50.815856142345176
2010-06-21	126.0	127.17500305175781	122.75	123.875	112.64078521728516	8084	123.78479821132301	122.97308438746904	122.90240269587632	122.76663136210422	120.56066225440408	117.11004952395403	102.07174421948308	92.00539490488126	88.10702989044184	52.48330787605061
2010-06-22	124.05000305175781	125.0	123.55000305175781	125.0	113.66377258300781	1570	124.18986547421534	123.26264376068775	123.10217386769762	122.85421444594327	120.67748693191976	117.26628616704406	102.29988606804544	92.22462816132723	88.30863082000226	55.413453336791775
2010-06-23	125.0	125.0	123.5	123.5	112.2998046875	610	123.95991031614356	123.29655179487521	123.14006207077404	122.87953936963177	120.75176359160608	117.38972604492437	102.51083247532857	92.43243794098619	88.50093338382739	50.90596057783077
2010-06-24	123.5	124.4749984741211	121.82499694824219	122.57499694824219	111.45868682861328	804	123.49827252684311	123.1934725310705	123.08624634481862	122.86759652957728	120.79974341678071	117.49240467667325	102.71047590291975	92.63272072508757	88.68713045248539	48.296948420040486
2010-06-25	124.57499694824219	125.5	123.0	124.7750015258789	113.45916748046875	1044	123.92384885985504	123.41940524461455	123.24708017158626	122.94239672551068	120.9043554722833	117.63661451527138	102.93002342155616	92.84629069718585	88.88433193376076	54.29653952546535
2010-06-28	122.6500015258789	125.0250015258789	122.25	124.07499694824219	112.8226547241211	2978	123.97423155598409	123.51306120227564	123.32592938841064	122.98681242051975	120.98779340586117	117.76410723671634	103.14042116809034	93.0537904064952	89.07663064968689	52.22016498695105
2010-06-29	121.5	126.94999694824219	121.05000305175781	122.6500015258789	111.52689361572266	5942	123.53282154594903	123.38976696279039	123.26155530626477	122.97360415014168	121.031535724809	117.86085761867996	103.33454634577978	93.25044297207249	89.26009169272619	48.180871005528466
2010-06-30	121.5	130.0	121.5	128.39999389648438	116.75542449951172	4376	125.15521232946081	124.10551366760382	123.75093041009521	123.18640374803748	121.22544251880046	118.06955338655727	103.58395378409526	93.48399480545729	89.47397093974126	61.21696532286109
2010-07-01	131.0	142.9499969482422	125.0	134.60000610351562	122.3931655883789	134320	128.30347692081241	125.60472687273408	124.78417571423049	123.63399599727191	121.57740471839823	118.39688908392279	103.89257122010939	93.75719089381647	89.72056129582747	69.98505364872022
2010-07-02	136.5	137.35000610351562	132.0	132.9499969482422	120.89277648925781	69478	129.85231692995566	126.65405116923523	125.56187297461256	123.9993293678982	121.87668346128886	118.68506943767169	104.18169983431966	94.01760820979273	89.9567877201576	65.72631578148072
2010-07-05	133.5	139.5	133.5	135.5500030517578	123.25699615478516	59688	131.75154563722305	127.92490143816703	126.5131234581502	124.45229696334367	122.23650766103805	119.01902851913874	104.49382225439366	94.29357096621774	90.20593097333575	68.93428143529897
2010-07-06	137.47500610351562	137.47500610351562	134.125	135.10000610351562	122.84781646728516	26350	132.86769912598723	128.94991639035968	127.33092180532786	124.86985418452689	122.57502077794535	119.33746371882937	104.79836139717099	94.56471007012006	90.45125378825477	67.75229413993291
2010-07-07	139.0	139.4250030517578	133.125	133.625	121.50655364990234	21588	133.12013275065814	129.61778547745115	127.93035782386806	125.21319323611407	122.86580970484152	119.6203852293476	105.08519362207477	94.82424688028537	90.68717589870147	63.8855190215989
2010-07-08	137.47500610351562	137.47500610351562	132.97500610351562	133.8249969482422	121.68843841552734	34900	133.35508748318617	130.21881568756416	128.4917520261894	125.55091102874654	123.15420936914154	119.90166466932571	105.37116181437494	95.0833880767502	90.9229016967864	64.18399970457442
2010-07-09	134.0	136.5	126.2750015258789	132.625	120.59725189208984	33628	133.11172498879077	130.56255630362642	128.88539469036184	125.82832628252119	123.40344070153255	120.15361190359648	105.64234428388365	95.33283400315052	91.15078201538319	60.93007128949761
2010-07-12	133.0	136.97500610351562	132.0	132.75	120.71092987060547	40358	132.99114999252717	130.87504826025122	129.2534523388988	126.09976446752036	123.64940278833433	120.40304533124804	105.91207220145694	95.58145304631896	91.37810014644667	61.15101186637546
2010-07-13	131.5	134.85000610351562	131.5	133.85000610351562	121.71117401123047	60422	133.27743536285666	131.30004223786042	129.6912193641004	126.40369551206919	123.9178397176812	120.66932178218403	106.19006159351723	95.83572914636677	91.61018706424485	63.127115613940134
2010-07-14	135.0	137.0	133.5	134.3000030517578	122.12035369873047	65794	133.61829125915705	131.7286080684172	130.1301511438773	126.71335463127267	124.19105454226217	120.93923626276965	106.46976250354948	96.09130571716672	91.84346474723672	63.9353019209165
2010-07-15	137.0	137.0	134.125	134.97500610351562	122.7341537475586	59536	134.0705295406099	132.1923792162884	130.59156590193808	127.0373409635175	124.47484274124253	121.21717229922007	106.75339676822576	96.34966917488332	92.07915623005792	65.16856737115316
2010-07-16	137.5	141.47500610351562	132.72500610351562	133.85000610351562	121.71117401123047	532638	133.99702172824513	132.42918305732087	130.90189354018355	127.30450430234094	124.72155756656551	121.4673274240576	107.02301477156198	96.59884084882772	92.30741224029539	61.40001781298879
2010-07-19	135.5	135.8249969482422	130.27499389648438	131.60000610351562	119.66522979736328	157522	133.19801652000197	132.31072920677727	130.9683804509771	127.4729553533674	124.90256937016946	121.66797452662112	107.26756194899436	96.83140673091867	92.52212586796327	54.59953593690948
2010-07-20	134.9499969482422	134.9499969482422	131.0	131.6750030517578	119.73342895507812	54272	132.69034536392058	132.21991118463163	131.03567784152764	127.637741537618	125.08079130915863	121.8661335073169	107.51042205946962	97.0629256433495	92.73607601650859	54.77932117295641
2010-07-21	132.0	132.5	129.0	130.0749969482422	118.27853393554688	79422	131.81856255869445	131.9134948651474	130.9441844231195	127.73332018117189	125.21221777334503	122.02868525862236	107.73494519269124	97.28227495434547	92.94011383580768	50.21101248118559
2010-07-22	130.0	130.5	128.0	129.0500030517578	117.34646606445312	23364	130.89570938971556	131.50442460609176	130.76378619727555	127.7849548035478	125.31321212277695	122.16772125452603	107.94703532064216	97.49335620416215	93.13743563480195	47.4793449638411
2010-07-23	132.0	132.0	128.125	129.35000610351562	117.6192855834961	52678	130.38047496098224	131.19665053429517	130.6291404740603	127.84632936433086	125.4194435433227	122.30994471688226	108.16000020405383	97.70502829651666	93.33531853353809	48.364794562673254
2010-07-26	129.10000610351562	137.9499969482422	128.97500610351562	129.89999389648438	120.44733428955078	984750	130.22031460614963	131.01141387175076	130.5596979428626	127.92686522833688	125.53735276314275	122.46024272043873	108.37631854925215	97.91894833372575	93.53512550273452	50.0280986202414
2010-07-27	128.5	132.5	128.5	130.6999969482422	121.18910217285156	22910	130.3802087201805	130.96692573982097	130.57305975289876	128.0356154918626	125.67321182064536	122.62340617049425	108.59844470247593	98.13676261023417	93.73821223194494	52.42856309952487
2010-07-28	130.02499389648438	135.5	130.02499389648438	131.75	122.16270446777344	86446	130.83680581345365	131.07879349127512	130.68514930024173	128.1812776294366	125.83312729904944	122.8041308007815	108.82880843677965	98.36010638026583	93.94592691920208	55.45317571724151
2010-07-29	130.5	134.9499969482422	130.5	132.97500610351562	123.29857635498047	40274	131.5495392434743	131.34968100730947	130.90323090055352	128.36926698136128	126.02107147811434	123.00553427212276	109.0690691100805	98.59010571397513	94.15920057594697	58.74848209058378
2010-07-30	134.39999389648438	137.0	133.77499389648438	136.375	126.45112609863281	78320	133.1580261623162	132.06758372055097	131.42435176716748	128.6832172958177	126.29354328132186	123.27027616772429	109.34076991495533	98.84116813448028	94.38988800449371	66.21794932785403
2010-08-02	137.0	148.6999969482422	137.0	144.72500610351562	134.19354248046875	168320	137.013686142716	133.87578691811734	132.69108075158158	129.31230705298233	126.77858177664275	123.69512230506669	109.69285186708031	99.14604413427453	94.6649432946523	77.1572816679101
2010-08-03	150.0	152.0	145.60000610351562	150.1750030517578	139.24691772460938	93372	141.40079177906327	136.20424636578028	134.35621620874122	130.13045199411079	127.3942770733563	124.2194763792586	110.09565934155471	99.48510698422459	94.9682769545272	81.39258882024035
2010-08-04	151.0	164.0	151.0	161.5749969482422	149.81736755371094	201626	148.12552683545624	139.82863930613198	136.94848104107464	131.36357140407674	128.2937697016428	124.95918965785233	110.60789155654662	99.89766439262337	95.33224810203384	86.87462493786624
2010-08-05	162.5	185.9499969482422	162.5	175.25	162.49728393554688	1043102	157.16701789030415	144.88883369097027	140.5962447514485	133.08460781960315	129.52945997265218	125.9550472883899	111.25109661568546	100.39834436343651	95.76895712879869	90.49295984888762
2010-08-06	170.5	174.5	155.5	166.75	154.6157989501953	200704	160.36134526020277	148.0118574494031	143.08707858464388	134.40481927765794	130.5089478681087	126.76286813416436	111.80332451005674	100.83921915171932	96.15683168000744	76.39549647774744
2010-08-09	167.5749969482422	177.5	166.5	172.97500610351562	160.38780212402344	98168	164.5658988746404	151.57802154284775	145.93354787215546	135.91737562377	131.62647571640886	127.67795997514162	112.41199795874788	101.3185267062163	96.57660312494464	78.9783433497916
2010-08-10	172.5	175.5	168.52499389648438	170.375	157.97705078125	37860	166.50226591642692	154.2633041795838	148.26130521766447	137.26865501107315	132.64617372387178	128.52344591622793	112.98874424771556	101.7773737048461	96.97987305322363	75.27353806342029
2010-08-11	170.375	177.5	167.8249969482422	171.27499389648438	158.8115234375	54350	168.09317524311274	156.69354556771245	150.4530850918378	138.6022369281481	133.66272162315107	129.37001122276766	113.56870693078788	102.23915191209952	97.38585732012669	75.6984906684281
2010-08-12	171.3000030517578	176.0	167.75	168.8249969482422	156.53981018066406	57502	168.3371158114892	158.42661005064528	152.20279098292394	139.78744320344592	134.5880446580219	130.15129806881666	114.11852076180733	102.68158277612704	97.77623513230219	72.06747210918168
2010-08-13	171.5	171.5	165.52499389648438	166.375	154.26805114746094	27394	167.68307720765947	159.56209432912453	153.55252517502643	140.8300924895853	135.42454348281078	130.86859909715693	114.63848572935154	103.10479485070427	98.15109177092349	68.52756991232776
2010-08-16	171.5	171.5	165.125	166.1999969482422	154.1058349609375	32730	167.18871712118704	160.51036613185562	154.75704629628507	141.8249907036503	136.23442383716423	131.56823073777247	115.15153559222608	103.52403207394372	98.52294371178316	68.26961477068264
2010-08-17	164.5	169.97500610351562	164.5	167.77499389648438	155.5662078857422	11236	167.3841427129528	161.54817009823117	155.9968508296374	142.842637887683	137.0644388387253	132.2851963448757	115.67515209276597	103.95094876379449	98.9013702155247	69.38650514244117
2010-08-18	167.5	169.375	166.0749969482422	166.4499969482422	154.33761596679688	20590	167.0727607913826	162.24843107680417	156.9923885552188	143.7684166743716	137.83774299950204	132.96172704989286	116.18037442963637	104.36622483146523	99.270488394392	67.2421503613189
2010-08-19	166.4499969482422	171.3249969482422	166.4499969482422	170.39999389648438	158.0001983642578	26856	168.18183849308318	163.4129400510442	158.26930334962506	144.81279225170934	138.69464433889632	133.70307886863725	116.71987313079904	104.80498741661486	99.65917421680781	70.19893675853753
2010-08-20	176.5	197.5	168.5	176.6750030517578	163.8185577392578	84228	171.01289334597473	165.30752047971757	160.02222713078055	146.06229071445634	139.694127462919	134.55400806038222	117.316441587724	105.28252904874206	100.08002574049607	74.1852766741367
2010-08-23	179.9499969482422	181.6999969482422	178.0500030517578	179.75	166.6697998046875	39602	173.92526223064982	167.37073183975792	161.90106264213478	147.38337735310512	140.74822937178956	135.4489781978004	117.93767102466207	105.777329520179	100.51538079109446	75.88743879201876
2010-08-24	181.5	184.6999969482422	178.0500030517578	178.85000610351562	165.8352813720703	29618	175.56684352160508	169.0106281631519	163.51524773369485	148.6173627942977	141.750907706835	136.30840449296306	118.54376391101881	106.262862254952	100.94343885291097	74.34236447189133
2010-08-25	180.0	181.8249969482422	170.8249969482422	172.22500610351562	159.6923828125	35338	174.45289771557526	169.46982501177527	164.34474853082062	149.54315272799252	142.55285766464237	137.01962432683538	119.077905624377	106.70114892504212	101.33295561384324	64.01084822887901
2010-08-26	176.25	179.9499969482422	171.3000030517578	178.0	165.04714965820312	32342	175.63526514371685	170.6884214386645	165.64524867074246	150.65910752297322	143.48567719978337	137.8311169144228	119.66419512065185	107.1748954438126	101.7519012115818	68.16415834007604
2010-08-27	181.25	181.5	175.75	176.64999389648438	163.7953338623047	59940	175.97350806130603	171.5400746469245	166.69331964462265	151.67835796899325	144.35842237601233	138.59980754773096	120.23121799404322	107.63652400495992	102.16118040658127	66.23969363963924
2010-08-30	180.0	182.85000610351562	172.52499389648438	173.5500030517578	160.92095947265625	31554	175.1656730581233	171.82720727618639	167.34633711196886	152.53606954086638	145.12662186747932	139.29189062701863	120.76175316874685	108.0744873208855	102.55128326256583	61.9168261626892
2010-08-31	174.0	174.0	168.6750030517578	171.39999389648438	158.9274139404297	33906	173.91044667091032	171.7661767933718	167.7323996628751	153.27583128030238	145.8180263945584	139.92769465215656	121.26561626056514	108.49525480643764	102.92750572504626	59.03904660173222
2010-09-01	176.625	176.625	168.5	171.64999389648438	159.15921020507812	42358	173.15696241276834	171.7495792366736	168.1055038755998	153.9963866770154	146.49781501303013	140.5558589936284	121.76695335146981	108.9148876243117	103.30303844729455	59.27606548659
2010-09-02	175.0500030517578	183.0	175.0500030517578	178.8000030517578	165.78890991210938	38628	175.03797595909816	172.7567826388285	169.12402760666245	154.9690775152406	147.34787259299665	141.3131687769577	122.33444638331348	109.37924055073992	103.71559016644463	65.43614527681048
2010-09-03	184.0	184.0	172.6999969482422	174.5	161.8018341064453	7462	174.85865063939877	173.00581369042442	169.63602497745651	155.7349960440547	148.06240226160202	141.9703337516714	122.85350661830539	109.81193662681474	104.1023902201799	59.5975072493944
2010-09-06	173.0	176.5	173.0	174.10000610351562	161.43096923828125	4781	174.60576912743772	173.1621268922946	170.0611660370812	156.45519251697473	148.747602362705	142.60656488735148	123.36342203606867	110.23909987915162	104.48489085342217	59.06951622272059
2010-09-07	173.0	179.10000610351562	168.3000030517578	174.0500030517578	161.3845672607422	12467	174.42051376887775	173.28896634364648	170.44105527657422	157.14518508696622	149.41345501241693	143.22920722724072	123.86776612577702	110.66309259126196	104.86502807854968	58.99914873893465
2010-09-08	178.0	178.0	172.1999969482422	173.60000610351562	160.96734619140625	5609	174.14701121375705	173.33340059505636	170.7419077362829	157.79047218565444	150.0499431990248	143.83060918518674	124.3626142847595	111.08127806310418	105.24062905136371	58.32575861141287
2010-09-09	173.1999969482422	174.89999389648438	170.0	171.0	158.55654907226562	7832	173.09800747583805	173.00005765290544	170.766487951875	158.30849288425622	150.60126048326097	144.36861692409394	124.82666787396587	111.47940910587425	105.59996987621965	54.458226105790295
2010-09-13	163.9499969482422	175.85000610351562	163.9499969482422	169.85000610351562	157.49021911621094	22420	172.01534035173057	172.5500502887069	170.67920396631698	158.7611012457958	151.1078064206361	144.87319888804288	125.27466128918527	111.86725360419746	105.95106297035788	52.79083321931889
2010-09-14	168.0	172.64999389648438	165.1999969482422	166.0500030517578	153.96673583984375	10754	170.026894585073	171.62147211199988	170.2383276887399	159.04694053230412	151.5010221214551	145.2925415447501	125.68038608284272	112.22727187295202	106.27947247899941	47.60412158974036
2010-09-15	166.0	166.8000030517578	163.10000610351562	165.4499969482422	153.41036987304688	8361	168.50126203946272	170.73983280289164	169.78229618964488	159.29804078390953	151.86810040637053	145.6916990774925	126.07610360389147	112.58091124222305	106.60280867828489	46.82188365415836
2010-09-16	163.0	170.0	152.3000030517578	165.64999389648438	153.59584045410156	8642	167.5508393251366	170.01271295911917	169.38874359029626	159.54713698440267	152.2307818140051	146.08691283628443	126.46987365655409	112.93352973162014	106.92547089259199	47.13371908708634
2010-09-17	164.4499969482422	166.0	163.0	164.3000030517578	152.34410095214844	4217	166.46722723401032	169.19661154378184	168.90410163424497	159.73352388900483	152.54839289920912	146.44756808807597	126.8462928545163	113.27483520218584	107.23899292624863	45.20669387866342
2010-09-20	166.39999389648438	174.39999389648438	166.39999389648438	169.60000610351562	157.25843811035156	18261	167.51148685717877	169.25423933802952	168.97037825036597	160.12044476016212	152.99711956248035	146.9060322071936	127.2717029365959	113.6490888294372	107.57976349005882	53.282173032980275
2010-09-21	178.0	178.0	165.60000610351562	166.9499969482422	154.80123901367188	10849	167.3243235541999	168.9250618537742	168.77796098349702	160.38827033616525	153.3643005463162	147.30294240008564	127.66651183223418	114.00324768736947	107.9041909952948	49.36463966762379
2010-09-22	168.0	173.89999389648438	168.0	171.3000030517578	158.83470153808594	28720	168.64955005338587	169.26433916777185	169.01815546618852	160.81618142305123	153.83629271751204	147.77813171992074	128.10067592397073	114.38395702533883	108.25061619778913	55.18893295675387
2010-09-23	173.89999389648438	179.9499969482422	166.14999389648438	166.6999969482422	154.56942749023438	12530	167.99969901833796	168.8980045649819	168.79737846447935	161.0469192867842	154.17481124989968	148.15282212048155	128.48474876998338	114.7315719085475	108.57001172101565	48.79695486955516
2010-09-24	169.0	171.0	165.0	168.35000610351562	156.099365234375	5091	168.11646804673052	168.8197190704867	168.754771572959	161.33331484822466	154.54784269341587	148.55276635776934	128.88141799718272	115.08784057429479	108.89667835698559	50.989676393173454
2010-09-27	170.0	171.0	167.0500030517578	168.14999389648438	155.91390991210938	8068	168.1276433299818	168.72404404562923	168.69717369900903	161.60063559521524	154.90579404086503	148.94083026942707	129.27215009568323	115.44041302161831	109.22046696649105	50.70620864075287
2010-09-28	170.0	170.8000030517578	166.0500030517578	166.9499969482422	154.80123901367188	7383	167.7350945360686	168.4706087460025	168.5307759132217	161.81041447180453	155.2227467489539	149.2974474313838	129.6470540444649	115.78266939322378	109.53592887895964	48.9480223980851
2010-09-29	168.10000610351562	168.10000610351562	166.0	166.25	154.1521453857422	5464	167.24006302404572	168.153378925145	168.31355915958153	161.9845158650671	155.51293762398143	149.63314154165343	130.01126246193292	116.11800049360103	109.84584183590522	47.904549468249854
2010-09-30	165.1999969482422	171.5	158.9499969482422	169.35000610351562	157.0265655517578	10369	167.94337738386903	168.32432566491224	168.41226839233715	162.27335861951605	155.8770710050218	150.02357450327446	130.40269274692378	116.47170152755395	110.17100120348779	52.71233405498691
2010-10-01	171.0	173.8000030517578	169.0	171.5500030517578	159.06651306152344	23161	169.14558593983196	168.7851367201759	168.71110026466292	162.637148597251	156.28951658519907	150.4498404151256	130.8121187201062	116.83767030844567	110.50640558517233	55.82790344450742
2010-10-04	174.5	176.0	170.0	174.10000610351562	161.43096923828125	16072	170.79705932772652	169.54440377493873	169.2243293921727	163.0866724210261	156.75821367778636	150.918160527767	131.24284396770233	117.21815094495776	110.85391159893376	59.18463448890282
2010-10-05	170.60000610351562	177.0	170.60000610351562	173.25	160.64280700683594	12849	171.61470621848434	170.07377466423318	169.60772659291817	163.4852342868682	157.19220805468672	151.3603751707815	131.66082561976498	117.59045558984175	111.19487383063358	57.6129876731004
2010-10-06	177.0	177.0	170.14999389648438	172.39999389648438	159.8546600341797	10055	171.87646877781768	170.40609169741194	169.87365681230543	163.83483270293158	157.59241294526035	151.77700128416177	132.0661904782398	117.95463856862344	111.5293280386437	56.0111978464669
2010-10-07	172.1999969482422	177.0500030517578	172.1999969482422	174.3000030517578	161.61639404296875	19579	172.6843135357977	170.96236474803277	170.2952135970152	164.24523154014045	158.03208636911555	152.22300131916367	132.48642741926983	118.32902637249808	111.87233719172082	58.7705730964119
2010-10-08	175.0	175.0	170.1999969482422	171.10000610351562	158.64926147460938	7619	172.15621105837036	170.98202779881603	170.37186050239617	164.51404622890027	158.37597899370502	152.59680339410133	132.8706421325459	118.67966411157461	112.1959856557197	52.76700268866431
2010-10-11	169.25	175.89999389648438	169.25	174.5	161.8018341064453	5837	172.93747403891356	171.48459525612802	170.7650166450251	164.9056522591395	158.80029533597593	153.03053005956468	133.28486459888873	119.05056335335817	112.53644475049718	57.710104455151466
2010-10-12	173.3000030517578	191.0	173.0	185.3000030517578	171.81590270996094	108205	177.058317043195	173.458224941218	172.14930106471394	165.70543072159512	159.49765606533862	153.66952952475663	133.80242816558393	119.49075896597212	112.93405982318167	68.85871981130752
2010-10-13	191.0	194.39999389648438	184.4499969482422	185.75	172.23316955566406	38565	179.95554469546332	175.2141928067583	173.44460572521737	166.49149226192472	160.18850722151393	154.30478636585056	134.31931942761793	119.93101970373975	113.3319611356233	69.22278902411185
2010-10-14	187.0	187.0	177.0	178.1999969482422	165.23260498046875	16438	179.37036211305627	175.6407362555417	173.8975001274102	166.95064930844697	160.66249379326993	154.7779588526306	134.75594308453955	120.31818898775637	113.68643127667586	57.15049667981727
2010-10-15	180.0	191.5	177.60000610351562	182.25	168.98785400390625	35336	180.33024140870418	176.58491679046432	174.6929763057521	167.5506238453706	161.23058606186808	155.32195966743	135.2285207652904	120.72969603767162	114.06109558663938	61.07235325956552
2010-10-18	181.10000610351562	184.4499969482422	176.0	180.9499969482422	167.78245544433594	16242	180.53682658855018	177.20849967014686	175.2888830336083	168.07608945724792	161.74951792729897	155.82944555417876	135.6834608268123	121.12983092744285	114.42660870883394	59.19935825543045
2010-10-19	183.0	189.9499969482422	179.9499969482422	182.4499969482422	169.17333984375	33513	181.17455004178086	177.95728499558905	175.97089388262106	168.63977210395356	162.29426737521854	156.35658518574436	136.14879949468724	121.53727389103621	114.79832121287443	60.69713719709549
2010-10-20	182.3000030517578	182.3000030517578	175.1999969482422	178.25	165.27896118164062	8002	180.1997000278539	177.9991014247906	176.1879516080857	169.01664378615146	162.71415507587068	156.79011815236328	136.56771691265055	121.91410263594626	115.14505169804998	54.647950301278556
2010-10-21	181.0	184.5	176.0	182.0500030517578	168.8024444580078	10477	180.81646770248855	178.5778016572145	176.74624222176877	169.52775591421445	163.2229931804993	157.29031389294533	137.0202769737362	122.31367672508787	115.51065252511943	58.66212775612247
2010-10-22	185.8000030517578	188.0	182.0	186.60000610351562	173.0213165283203	26520	182.74431383616425	179.72383086382897	177.68469592479227	170.19725592163803	163.838177731105	157.8707038377091	137.51360761184347	122.74082841530999	115.89911893811613	62.89683184344732
2010-10-25	186.60000610351562	188.89999389648438	184.39999389648438	185.60000610351562	172.09410095214844	9709	183.6962112586147	180.56328446949848	178.43853498943258	170.8012853405352	164.4108574251158	158.4197989320815	137.99207923862627	123.1584973700489	116.27999810295438	61.407908794992785
2010-10-26	184.0	188.9499969482422	184.0	185.25	171.7695770263672	8120	184.21414083907646	181.23281525957012	179.08724594281995	171.36790160169068	164.95925591392856	158.9510900423373	138.46230730590364	123.57106549383596	116.65688335922239	60.86482088849441
2010-10-27	184.10000610351562	189.0	170.39999389648438	182.85000610351562	169.54421997070312	23530	183.75942926055617	181.46384252299092	179.4456040533624	171.81818020960537	165.43006512944402	159.4243359049349	138.903975950656	123.96494549788699	117.0185944124699	57.13355438001252
2010-10-28	183.0	191.0	180.5	182.64999389648438	169.35877990722656	13395	183.38961747253225	181.63329271920426	179.7507840384216	172.24295721693397	165.8832211496293	159.88424992456956	139.339259711311	124.35487937428962	117.37723593970495	56.820925372338685
2010-10-29	184.89999389648438	185.0	175.0	177.39999389648438	164.49081420898438	7638	181.39307628051628	181.02853574453	179.52689926299902	172.44519394946536	166.1862941166518	160.23109633985501	139.7179734842978	124.70733860699524	117.70522915258353	49.20937140267774
2010-11-01	175.0	183.0	175.0	179.0500030517578	166.020751953125	12480	180.61205187093012	180.74588821699112	179.48148057621415	172.70420607112388	166.5248127728388	160.6037479579125	140.10933696258098	125.06841943387073	118.04044649629486	51.4123130205601
2010-11-02	184.5	186.8000030517578	180.0	183.3000030517578	169.96148681640625	17435	181.5080355978727	181.11076176481492	179.8451493834088	173.11972752134483	166.96626514859983	161.05317875185003	140.53909483411508	125.45534025525204	118.3970560949586	56.630193681168805
2010-11-03	185.0	186.0	183.10000610351562	183.1999969482422	169.86871337890625	4172	182.07202271466252	181.40922393387595	180.1646586752977	173.51503220475257	167.39346861701148	161.49172960722413	140.96358142231534	125.83902568178354	118.75117052585087	56.47649931577985
2010-11-04	183.5	185.64999389648438	183.0500030517578	184.35000610351562	170.93507385253906	10418	182.8313505109469	181.8293356723959	180.56326319227082	173.93993314195896	167.83969328770897	161.94436874576456	141.39528714053625	126.22780296033325	119.10963410824247	57.89176006696307
2010-11-08	184.0	186.8000030517578	180.0	184.5500030517578	171.12049865722656	3826	183.4042346912172	182.21800244087618	180.94295270269816	174.35601431489224	168.27943828149972	162.39200506865552	141.82468729885687	126.61532588452876	119.46723175274256	58.146648214868144
2010-11-09	185.6999969482422	185.6999969482422	182.5	182.5500030517578	169.2660369873047	2871	183.1194908113974	182.26543109957356	181.09600511689433	174.67734720653402	168.65497945966442	162.79117334554863	142.2299143212738	126.98698486902862	119.81194635000494	54.588107792917306
2010-11-10	187.0	187.0	181.3000030517578	182.3000030517578	169.0342559814453	6096	182.84632822485088	182.2703699498856	181.21067158688132	174.97627488673888	169.0140590278774	163.17748680507754	142.6286216718259	127.35451322904674	120.15341114072491	54.14206479247456
2010-11-11	184.3000030517578	184.60000610351562	180.5	182.0	168.75607299804688	16909	182.56421881656726	182.23174567133051	181.28584572146406	175.25171508725893	169.35579431661748	163.55020983864037	143.02037668006645	127.71760616440191	120.49137064268817	53.57631825953811
2010-11-12	183.10000610351562	183.39999389648438	170.10000610351562	173.14999389648438	160.550048828125	9661	179.4261438432063	180.93435256063822	180.5110026905136	175.169294648405	169.4556416739824	163.74030457245905	143.32017386629946	128.01948249484764	120.7791226823264	40.22357877297931
2010-11-15	177.85000610351562	177.85000610351562	172.0	175.25	162.49728393554688	2721	178.03409589547087	180.12230219483277	180.0099548152266	175.17245956415383	169.60812478782498	163.96821933340047	143.6378835790726	128.33330653142673	121.0767777496361	43.80268622632536
