           Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                       
2015-04-28  LUPIN     EQ     1723.15  1716.50  1740.00  1687.65  1723.00  1721.75  1718.04   1110899  1.908571e+14   68575              618200       0.5565
2015-04-29  LUPIN     EQ     1721.75  1707.15  1768.00  1707.15  1745.20  1744.10  1751.51    977628  1.712321e+14   60467              503677       0.5152
2015-04-30  LUPIN     EQ     1744.10  1749.80  1785.00  1730.00  1777.95  1772.55  1765.84   1877832  3.315956e+14   97433             1153521       0.6143
2015-05-04  LUPIN     EQ     1772.55  1781.40  1823.90  1777.00  1818.00  1814.85  1805.01   1013954  1.830200e+14   36744              535926       0.5286
2015-05-05  LUPIN     EQ     1814.85  1810.00  1829.70  1795.30  1812.00  1811.75  1813.72    742863  1.347346e+14   40167              414697       0.5582
2015-05-06  LUPIN     EQ     1811.75  1808.00  1818.00  1738.30  1752.40  1754.85  1770.74   1454710  2.575919e+14   62643              898097       0.6174
2015-05-07  LUPIN     EQ     1754.85  1760.00  1760.00  1691.10  1730.00  1741.00  1725.15   1339758  2.311279e+14   69328              744298       0.5555
2015-05-08  LUPIN     EQ     1741.00  1747.00  1786.90  1741.00  1757.45  1770.35  1766.39    879493  1.553529e+14   55480              395151       0.4493
2015-05-11  LUPIN     EQ     1770.35  1764.95  1788.90  1730.00  1774.00  1769.90  1767.13   1358706  2.401015e+14   63111              761716       0.5606
2015-05-12  LUPIN     EQ     1769.90  1770.00  1771.90  1736.00  1740.10  1748.25  1747.42    986165  1.723247e+14   58170              606222       0.6147
2015-05-13  LUPIN     EQ     1748.25  1770.00  1804.95  1678.50  1686.90  1689.50  1734.89   5146183  8.928052e+14  190744             2559401       0.4973
2015-05-14  LUPIN     EQ     1689.50  1654.00  1654.00  1588.25  1636.00  1631.95  1623.52   4569440  7.418565e+14  252169             2546478       0.5573
2015-05-15  LUPIN     EQ     1631.95  1644.50  1695.80  1636.00  1694.50  1684.25  1672.19   2643591  4.420584e+14  137550             1676162       0.6340
2015-05-18  LUPIN     EQ     1684.25  1699.40  1746.00  1696.00  1739.00  1732.55  1729.28   1973158  3.412151e+14   87631             1103856       0.5594
2015-05-19  LUPIN     EQ     1732.55  1739.00  1741.00  1696.10  1725.00  1723.30  1717.35   1741536  2.990825e+14   83713              961637       0.5522
2015-05-20  LUPIN     EQ     1723.30  1734.00  1746.90  1706.10  1721.00  1721.15  1724.73   1702941  2.937112e+14   55870             1052403       0.6180
2015-05-21  LUPIN     EQ     1721.15  1727.40  1731.15  1699.00  1710.30  1709.10  1711.21   1313406  2.247516e+14   58077              892275       0.6794
2015-05-22  LUPIN     EQ     1709.10  1718.55  1743.95  1701.45  1732.85  1735.20  1724.64   1284351  2.215040e+14   53937              815860       0.6352
2015-05-25  LUPIN     EQ     1735.20  1749.60  1780.00  1735.10  1755.20  1753.00  1767.56   2194758  3.879365e+14   66544             1291090       0.5883
2015-05-26  LUPIN     EQ     1753.00  1769.95  1797.80  1742.10  1760.00  1751.80  1762.96   3313608  5.841759e+14  110543             2098660       0.6333
2015-05-27  LUPIN     EQ     1751.80  1748.80  1773.00  1730.00  1745.00  1752.10  1753.82   1980405  3.473281e+14   96459             1435360       0.7248
2015-05-28  LUPIN     EQ     1752.10  1759.40  1766.60  1712.00  1744.00  1744.75  1741.79   2680677  4.669165e+14  101558             1735474       0.6474
2015-05-29  LUPIN     EQ     1744.75  1749.90  1854.90  1727.30  1770.10  1833.25  1817.66  24029112  4.367679e+15  379703            18972165       0.7895
2015-06-01  LUPIN     EQ     1833.25  1778.00  1815.75  1771.10  1787.00  1792.05  1795.96   1574696  2.828098e+14  131384              820908       0.5213
2015-06-02  LUPIN     EQ     1792.05  1799.95  1826.40  1794.00  1804.50  1800.75  1812.90   1714073  3.107440e+14   70825              929454       0.5422
2015-06-03  LUPIN     EQ     1800.75  1800.75  1819.40  1767.10  1796.00  1794.90  1790.08    906416  1.622556e+14   49279              468470       0.5168
2015-06-04  LUPIN     EQ     1794.90  1804.00  1813.75  1728.00  1747.95  1749.70  1769.36   1238375  2.191135e+14   73286              631680       0.5101
2015-06-05  LUPIN     EQ     1749.70  1759.50  1784.45  1750.20  1783.00  1776.60  1769.92    886478  1.568997e+14   32236              328058       0.3701
2015-06-08  LUPIN     EQ     1776.60  1790.00  1793.10  1764.10  1775.40  1779.20  1777.42    602880  1.071571e+14   26969              318004       0.5275
2015-06-09  LUPIN     EQ     1779.20  1770.00  1782.40  1741.00  1767.00  1770.05  1758.31   1242611  2.184892e+14   57005              776448       0.6249
2015-06-10  LUPIN     EQ     1770.05  1773.75  1789.60  1751.80  1754.00  1756.00  1764.28    589749  1.040483e+14   39194              300391       0.5094
2015-06-11  LUPIN     EQ     1756.00  1762.00  1771.00  1698.30  1713.95  1705.65  1724.19   1078216  1.859046e+14   49801              651180       0.6039
2015-06-12  LUPIN     EQ     1705.65  1714.00  1728.50  1692.10  1720.20  1721.60  1712.71    676602  1.158826e+14   27724              347296       0.5133
2015-06-15  LUPIN     EQ     1721.60  1732.00  1734.40  1701.00  1715.00  1711.85  1715.40    582427  9.990939e+13   25307              319015       0.5477
2015-06-16  LUPIN     EQ     1711.85  1715.00  1727.90  1675.00  1690.20  1691.65  1693.06    872551  1.477281e+14   40993              452560       0.5187
2015-06-17  LUPIN     EQ     1691.65  1707.95  1744.00  1695.00  1734.00  1731.70  1715.89   1108511  1.902082e+14   56114              664953       0.5999
2015-06-18  LUPIN     EQ     1731.70  1730.10  1811.00  1727.15  1810.00  1794.85  1772.63   1016241  1.801420e+14   50523              529418       0.5210
2015-06-19  LUPIN     EQ     1794.85  1808.75  1822.50  1777.10  1813.00  1816.80  1801.08    898473  1.618221e+14   53037              483569       0.5382
2015-06-22  LUPIN     EQ     1816.80  1830.95  1850.75  1801.50  1804.00  1806.20  1821.39    905124  1.648585e+14   68704              444979       0.4916
2015-06-23  LUPIN     EQ     1806.20  1810.80  1815.95  1765.10  1769.00  1771.25  1781.63    742138  1.322219e+14   50747              379469       0.5113
2015-06-24  LUPIN     EQ     1771.25  1775.00  1816.00  1771.25  1805.60  1805.20  1804.21   1146311  2.068191e+14   55874              706587       0.6164
2015-06-25  LUPIN     EQ     1805.20  1810.90  1845.00  1805.10  1838.10  1832.00  1825.42   1148288  2.096113e+14   48866              714169       0.6219
2015-06-26  LUPIN     EQ     1832.00  1825.00  1852.00  1820.00  1835.00  1841.60  1836.37    585292  1.074813e+14   35724              222607       0.3803
2015-06-29  LUPIN     EQ     1841.60  1821.40  1844.85  1800.30  1828.00  1832.25  1827.96    600991  1.098587e+14   36122              262921       0.4375
2015-06-30  LUPIN     EQ     1832.25  1837.00  1898.00  1830.10  1879.00  1886.05  1870.12   1120131  2.094779e+14   54146              492651       0.4398
2015-07-01  LUPIN     EQ     1886.05  1893.00  1918.55  1870.00  1877.00  1874.60  1896.22    871195  1.651980e+14   47636              335077       0.3846
2015-07-02  LUPIN     EQ     1874.60  1894.00  1899.00  1861.30  1868.00  1870.15  1875.93    872219  1.636224e+14   56273              456810       0.5237
2015-07-03  LUPIN     EQ     1870.15  1898.00  1917.00  1892.35  1902.95  1900.95  1905.69    877924  1.673050e+14   60608              349195       0.3978
2015-07-06  LUPIN     EQ     1900.95  1800.00  1923.30  1800.00  1921.00  1918.50  1897.07    790815  1.500231e+14   34358              327729       0.4144
2015-07-07  LUPIN     EQ     1918.50  1924.00  1926.00  1886.50  1906.50  1908.40  1906.28    807610  1.539530e+14   45008              458859       0.5682
2015-07-08  LUPIN     EQ     1908.40  1875.05  1908.75  1862.60  1873.00  1877.65  1883.49    964138  1.815944e+14   56376              569896       0.5911
2015-07-09  LUPIN     EQ     1877.65  1880.00  1905.35  1880.00  1888.00  1886.15  1891.50    379705  7.182138e+13   29545              199861       0.5264
2015-07-10  LUPIN     EQ     1886.15  1888.10  1894.95  1852.70  1873.00  1871.15  1866.88    803852  1.500691e+14   70194              475550       0.5916
2015-07-13  LUPIN     EQ     1871.15  1890.00  1895.00  1865.15  1891.00  1889.30  1881.98    696911  1.311574e+14   48310              430746       0.6181
2015-07-14  LUPIN     EQ     1889.30  1885.00  1920.55  1880.05  1914.10  1916.30  1910.35    795631  1.519936e+14   43240              460597       0.5789
2015-07-15  LUPIN     EQ     1916.30  1928.00  1948.00  1920.00  1945.00  1942.95  1933.87    639158  1.236046e+14   43109              335457       0.5248
2015-07-16  LUPIN     EQ     1942.95  1951.00  1960.00  1937.60  1957.80  1954.80  1948.76    598434  1.166207e+14   61063              347212       0.5802
2015-07-17  LUPIN     EQ     1954.80  1967.00  1983.00  1960.00  1973.00  1973.00  1972.55    630710  1.244104e+14   34632              299355       0.4746
2015-07-20  LUPIN     EQ     1973.00  1973.50  1983.50  1963.90  1978.00  1978.25  1975.58    467407  9.233992e+13   31613              264070       0.5650
2015-07-21  LUPIN     EQ     1978.25  1970.00  1970.00  1875.80  1878.30  1885.30  1912.18    993409  1.899579e+14   56863              516487       0.5199
2015-07-22  LUPIN     EQ     1885.30  1885.00  1911.50  1817.00  1820.95  1823.95  1847.89   1701329  3.143875e+14   72998             1124461       0.6609
2015-07-23  LUPIN     EQ     1823.95  1835.70  1835.70  1711.15  1729.00  1728.25  1756.61   4976913  8.742501e+14  171322             2143646       0.4307
2015-07-24  LUPIN     EQ     1728.25  1735.00  1750.75  1657.00  1680.00  1672.10  1698.46   3491061  5.929416e+14  164793             1799443       0.5154
2015-07-27  LUPIN     EQ     1672.10  1684.90  1689.95  1602.75  1616.55  1617.55  1646.46   3030464  4.989530e+14  150052             1938080       0.6395
2015-07-28  LUPIN     EQ     1617.55  1636.00  1642.00  1597.20  1605.50  1609.35  1619.87   2565568  4.155886e+14  113730             1559534       0.6079
2015-07-29  LUPIN     EQ     1609.35  1613.00  1644.80  1590.05  1642.00  1640.10  1618.46   1992583  3.224918e+14  105500             1222155       0.6134
2015-07-30  LUPIN     EQ     1640.10  1649.95  1657.85  1621.00  1629.80  1626.85  1641.61   1562925  2.565708e+14   64943             1057639       0.6767
2015-07-31  LUPIN     EQ     1626.85  1636.95  1707.70  1628.80  1698.05  1696.70  1678.63   1663420  2.792271e+14   67822             1027520       0.6177
2015-08-03  LUPIN     EQ     1696.70  1700.00  1711.00  1658.65  1664.90  1664.00  1674.73    738391  1.236608e+14   38920              404132       0.5473
2015-08-04  LUPIN     EQ     1664.00  1670.00  1675.35  1634.10  1643.55  1640.50  1649.42   1327419  2.189468e+14   61701              854677       0.6439
2015-08-05  LUPIN     EQ     1640.50  1651.00  1685.00  1645.15  1681.00  1680.40  1673.06   1020643  1.707598e+14   47804              582216       0.5704
2015-08-06  LUPIN     EQ     1680.40  1690.00  1716.90  1683.45  1705.00  1705.60  1706.51   1080101  1.843206e+14   49341              614982       0.5694
2015-08-07  LUPIN     EQ     1705.60  1710.00  1710.00  1682.50  1693.15  1694.40  1695.35    630482  1.068891e+14   21784              379106       0.6013
2015-08-10  LUPIN     EQ     1694.40  1704.95  1725.00  1685.00  1686.85  1695.95  1711.27    678486  1.161070e+14   36533              318628       0.4696
2015-08-11  LUPIN     EQ     1695.95  1699.90  1710.00  1680.45  1701.00  1698.15  1697.28    586987  9.962792e+13   23483              346447       0.5902
2015-08-12  LUPIN     EQ     1698.15  1698.00  1734.95  1682.60  1729.00  1722.15  1719.56   1272336  2.187856e+14   63414              855276       0.6722
2015-08-13  LUPIN     EQ     1722.15  1730.00  1773.80  1716.40  1765.00  1758.10  1758.43   1226673  2.157018e+14   89375              741747       0.6047
2015-08-14  LUPIN     EQ     1758.10  1777.00  1798.00  1768.95  1794.35  1793.45  1784.58   1634036  2.916068e+14   87022             1258878       0.7704
2015-08-17  LUPIN     EQ     1793.45  1804.95  1807.80  1761.00  1799.55  1796.90  1793.02    797037  1.429103e+14   34658              463556       0.5816
2015-08-18  LUPIN     EQ     1796.90  1806.50  1811.00  1746.55  1751.00  1751.05  1770.11   1178580  2.086215e+14   37441              764337       0.6485
2015-08-19  LUPIN     EQ     1751.05  1758.50  1807.15  1753.15  1804.00  1795.40  1785.19    770194  1.374945e+14   38268              417397       0.5419
2015-08-20  LUPIN     EQ     1795.40  1813.00  1942.60  1813.00  1895.00  1890.55  1895.73   3332613  6.317746e+14  119256             1412145       0.4237
2015-08-21  LUPIN     EQ     1890.55  1888.90  1919.35  1852.65  1870.00  1877.80  1889.22   1366891  2.582360e+14   62151              522865       0.3825
2015-08-24  LUPIN     EQ     1877.80  1810.00  1863.00  1783.10  1810.00  1803.65  1822.50   1468467  2.676283e+14   66282              718188       0.4891
2015-08-25  LUPIN     EQ     1803.65  1802.30  1857.60  1715.10  1837.10  1828.55  1794.33   1993449  3.576907e+14   83021              934918       0.4690
2015-08-26  LUPIN     EQ     1828.55  1838.00  1895.00  1800.00  1810.00  1810.40  1843.01   1920778  3.540004e+14   98638              876025       0.4561
2015-08-27  LUPIN     EQ     1810.40  1860.00  1911.45  1835.00  1890.00  1899.85  1875.37   1631204  3.059104e+14  109842              967771       0.5933
2015-08-28  LUPIN     EQ     1899.85  1925.00  1935.25  1838.00  1856.20  1860.85  1890.10   1513446  2.860559e+14   62690              753156       0.4976
2015-08-31  LUPIN     EQ     1860.85  1875.00  1945.00  1862.00  1925.00  1935.55  1916.07   1830506  3.507373e+14   93517             1018824       0.5566
2015-09-01  LUPIN     EQ     1935.55  1910.00  1924.95  1851.00  1868.00  1860.50  1882.20   1202890  2.264076e+14   65446              681410       0.5665
2015-09-02  LUPIN     EQ     1860.50  1884.90  1908.80  1870.00  1883.95  1880.40  1891.86   1207023  2.283516e+14   62174              660740       0.5474
2015-09-03  LUPIN     EQ     1880.40  1893.00  1894.50  1850.00  1866.00  1862.35  1866.97   1015991  1.896825e+14   46289              526122       0.5178
2015-09-04  LUPIN     EQ     1862.35  1876.00  1894.45  1840.30  1868.00  1859.60  1866.25   1962214  3.661986e+14   86194             1210900       0.6171
2015-09-07  LUPIN     EQ     1859.60  1876.00  1877.00  1798.55  1809.90  1804.90  1828.47    718432  1.313628e+14   47242              262454       0.3653
2015-09-08  LUPIN     EQ     1804.90  1810.10  1839.40  1755.75  1822.90  1820.70  1788.30    905108  1.618602e+14   37553              310425       0.3430
2015-09-09  LUPIN     EQ     1820.70  1845.05  1875.00  1817.00  1841.00  1836.10  1841.31    744403  1.370679e+14   27919              232871       0.3128
2015-09-10  LUPIN     EQ     1836.10  1817.20  1829.90  1785.10  1820.90  1818.20  1809.60    712219  1.288829e+14   42024              280353       0.3936
2015-09-11  LUPIN     EQ     1818.20  1825.00  1839.85  1800.60  1812.15  1810.00  1818.52    514651  9.359032e+13   27869              184654       0.3588
2015-09-14  LUPIN     EQ     1810.00  1820.00  1845.90  1785.00  1839.05  1840.25  1818.70    552865  1.005494e+14   21101              196328       0.3551
2015-09-15  LUPIN     EQ     1840.25  1840.00  1857.65  1824.30  1836.00  1832.35  1841.09    490311  9.027071e+13   19567              175544       0.3580
2015-09-16  LUPIN     EQ     1832.35  1846.00  1863.40  1833.15  1846.00  1845.75  1848.32    465186  8.598107e+13   20068              183009       0.3934
2015-09-18  LUPIN     EQ     1845.75  1875.00  1910.00  1866.00  1895.00  1898.85  1895.18   1522927  2.886223e+14   59329              957327       0.6286
2015-09-21  LUPIN     EQ     1898.85  1876.50  1903.00  1870.35  1880.00  1880.40  1885.36    637352  1.201639e+14   33710              343161       0.5384
2015-09-22  LUPIN     EQ     1880.40  1891.00  1899.00  1862.85  1867.25  1871.60  1880.65    650048  1.222512e+14   29308              322768       0.4965
2015-09-23  LUPIN     EQ     1871.60  1856.10  1933.30  1827.35  1929.00  1922.05  1899.78   1124486  2.136278e+14   48213              609735       0.5422
2015-09-24  LUPIN     EQ     1922.05  1945.00  2002.80  1941.15  1991.70  1990.35  1986.61   2633607  5.231952e+14   87121             1514267       0.5750
2015-09-28  LUPIN     EQ     1990.35  2000.00  2067.75  1986.65  2035.00  2034.15  2038.61   1832418  3.735592e+14  101900             1089334       0.5945
