Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2014-07-15	116.5	123.8499984741211	113.3499984741211	119.5999984741211	119.5999984741211	4296	119.76486710279595	121.48637036705966	121.99644819881891	119.94561621045325	116.53716203768094	114.15802340985238	111.07949260495526			45.47773960112424
2014-07-16	125.0	131.64999389648438	124.19999694824219	125.19999694824219	125.19999694824219	28265	121.57657705127802	122.01688845008574	122.30154807971637	120.15167035703321	116.76513137743255	114.37667635120663	111.21999513573424			54.81225950237383
2014-07-17	130.0	130.0	122.9000015258789	124.19999694824219	124.19999694824219	13909	122.45105035026607	122.32876109267953	122.48235273386169	120.31042826257082	116.96078573455912	114.57119755114792	111.34914938262486			53.06513372652719
2014-07-18	127.0	130.0	125.19999694824219	126.5	126.5	12935	123.80070023351071	122.92465236515388	122.86498580682724	120.55315656599942	117.21181768891283	114.80741146102618	111.49990411513605			56.49955276907749
2014-07-21	130.5	132.8000030517578	125.1500015258789	127.75	127.75	52768	125.11713348900714	123.61398774156046	123.33022525379607	120.83538572027395	117.4891382760467	115.06370034298605	111.66159661150286			58.286061643149665
2014-07-22	132.75	132.75	127.0	127.55000305175781	127.55000305175781	11292	125.92809000992403	124.17627564301723	123.73210885360196	121.0987040469988	117.75389787540752	115.31095386197163	111.8196902079233			57.876507043562476
2014-07-23	129.89999389648438	130.0	126.19999694824219	126.25	126.25	3784	126.03539333994935	124.47252197972905	123.97190801040178	121.30071565299885	117.97747951026521	115.5275686369821	111.96327537998377			55.163180396178866
2014-07-24	127.3499984741211	129.3000030517578	125.0999984741211	126.19999694824219	126.19999694824219	8542	126.0902612093803	124.71930411808808	124.18410695686276	121.49284433124369	118.19386154810671	115.73890385106645	112.10493430106096			55.05626424183766
2014-07-25	126.19999694824219	127.6500015258789	118.6500015258789	125.5	125.5	12606	125.8935074729202	124.83083210121835	124.30943010382822	121.64998769080276	118.38612834947233	115.9321928837186	112.2382185368713			53.49319964354792
2014-07-28	121.19999694824219	127.44999694824219	121.0999984741211	124.3499984741211	124.3499984741211	3395	125.3790044733205	124.76214158306159	124.31329375814182	121.75587046661917	118.54307230012098	116.09888210333052	112.35873376012752			50.93478115379636
2014-07-30	123.55000305175781	131.6999969482422	123.0	125.44999694824219	125.44999694824219	8729	125.40266863162773	124.86040663523025	124.42155120481804	121.90073817178086	118.72483347507153	116.28405269431887	112.4889950853824			53.23855216104371
2014-07-31	125.0	128.85000610351562	123.5	125.3499984741211	125.3499984741211	2647	125.38511191245885	124.93034832650036	124.50997475427548	122.03600328167656	118.89917992241494	116.46357637312684	112.61696526835492			52.99494726855419
2014-08-01	117.6500015258789	123.5	111.75	112.69999694824219	112.69999694824219	53763	121.15674025771996	123.18315527246348	123.38521496322468	121.66988538624776	118.73604352835777	116.3890500478816	112.61779145422445			32.64514308119804
2014-08-04	118.0	118.0	110.55000305175781	111.8499984741211	111.8499984741211	19726	118.05449299652034	121.56413287270028	122.2866229166434	121.28479178185063	118.55483181640417	116.2991678385002	112.61015172307914			31.76256410800996
2014-08-05	112.5	113.0	111.0	111.8499984741211	111.8499984741211	4732	115.98632815572059	120.17639938718897	121.29265868402223	120.91479988742987	118.37838883371252	116.21106547484912	112.60258800915916			31.76256410800996
2014-08-06	111.25	115.5	110.1500015258789	110.6500015258789	110.6500015258789	6126	114.20755261244003	118.81548540700182	120.27907228800858	120.51225877521217	118.17501022034848	116.1009453966517	112.58315928793249			30.416173898884143
2014-08-07	110.69999694824219	131.25	108.05000305175781	123.0999984741211	123.0999984741211	137502	117.17170123300038	119.42755870230457	120.5477319247812	120.61373876340468	118.30461517439512	116.23954050709663	112.68780445396422			52.78031635908713
2014-08-08	112.69999694824219	113.0	108.5999984741211	111.0	111.0	54816	115.11446748866692	118.22362174483249	119.63842412242109	120.23672940013391	118.11238845927946	116.13578722972838	112.67101037979542			39.49465854638368
2014-08-11	112.80000305175781	113.6500015258789	110.5	111.19999694824219	111.19999694824219	21851	113.809643975192	117.22024677389102	118.8347643915469	119.88234773535385	117.93048341951533	116.03804880831281	112.65637343022773			39.76454804306495
2014-08-12	110.5999984741211	121.25	108.19999694824219	117.55000305175781	117.55000305175781	130761	115.05643033404728	117.26735481358628	118.71240616870985	119.79088323795793	117.92047077825855	116.06798849630182	112.70506626228276			47.7358875116217
2014-08-13	116.75	118.30000305175781	110.5	112.19999694824219	112.19999694824219	43966	114.10428587211224	116.54344654710856	118.0921767191415	119.49320142267496	117.76993199325811	115.99139460426103	112.70004069696891			42.618565175734524
2014-08-14	113.25	113.75	109.75	112.4000015258789	112.4000015258789	74322	113.53619109003446	115.95152582979004	117.55006479597364	119.21503672083982	117.62861803359024	115.92027790963961	112.69705523257996			42.865151617127076
2014-08-18	113.25	113.8499984741211	110.69999694824219	110.94999694824219	110.94999694824219	17670	112.6741263761037	115.23702170385464	116.92148690571351	118.89091751407129	117.45286484713371	115.82185650446343	112.67967156805918			41.473648594524896
2014-08-19	109.5	113.94999694824219	109.5	110.8499984741211	110.8499984741211	64621	112.0660837421095	114.61030409960699	116.34324991222852	118.57558735564187	117.27910520573865	115.72340387019922	112.66146586563194			41.37389813296805
2014-08-20	112.05000305175781	112.05000305175781	109.30000305175781	109.9000015258789	109.9000015258789	26073	111.3440563366993	113.93740373193155	115.72960720876665	118.23536830349431	117.08491826679497	115.60808897229188	112.63398860851997			40.38026658386642
2014-08-21	110.55000305175781	112.19999694824219	109.5	110.0	110.0	22665	110.89603755779953	113.37491748451276	115.18393033174125	117.91241268374944	116.89847304924774	115.49703770551382	112.60777976664416			40.54213573276647
2014-08-22	110.05000305175781	111.5	109.0	110.0	110.0	12766	110.59735837186635	112.89278641529665	114.69022268109923	117.60212199026907	116.71693428479385	115.38818547372146	112.58183170926462			40.54213573276646
2014-08-25	111.5	114.94999694824219	110.0	112.6500015258789	112.6500015258789	52461	111.2815727565372	112.85810285966555	114.49591590441158	117.40792118774397	116.60990973850662	115.33396400940775	112.5825100158976			45.12143394036829
2014-08-26	112.0	115.0	110.1500015258789	114.1500015258789	114.1500015258789	15080	112.2377156796511	113.04265981198175	114.46297167788465	117.28015963237671	116.54517531185851	115.31051920775371	112.59810694634517			47.582351003775834
2014-08-27	113.80000305175781	115.0	112.0	113.6500015258789	113.6500015258789	24115	112.70847762839371	113.12942291396706	114.3855459491222	117.13780049094542	116.46898652801694	115.27763766949877	112.60857355907685			46.82853009882806
2014-08-28	112.0	115.0	112.0	114.5999984741211	114.5999984741211	7491	113.33898457696951	113.33950513684621	114.40596999912209	117.03827884322682	116.41980263186178	115.26421907157051	112.62838873236086			48.49801739178578
2014-09-01	114.0999984741211	114.80000305175781	111.55000305175781	114.19999694824219	114.19999694824219	6760	113.62598870072706	113.4624325384742	114.38635351808591	116.92697367087447	116.36138669281917	115.24314536615806	112.6440266250562			47.81722770789252
2014-09-02	113.94999694824219	115.0	112.0	114.4000015258789	114.4000015258789	3830	113.88399297577767	113.59637096524631	114.38765332835192	116.8278767240119	116.30977129368917	115.22644944852877	112.66149901212906			48.20870692092712
2014-09-03	115.05000305175781	115.05000305175781	112.05000305175781	112.5999984741211	112.5999984741211	4930	113.45599480855881	113.45403203794271	114.21740048509184	116.66207757695736	116.21214569317422	115.17444051834248	112.66088706647723			44.94100574047496
2014-09-04	112.19999694824219	114.94999694824219	111.0999984741211	111.5999984741211	111.5999984741211	7033	112.83732936374624	113.1891701002539	113.96812410309462	116.46356467096378	116.09077339793598	115.10365948776384	112.65033096108066			43.18951974537902
2014-09-05	114.0	114.94999694824219	112.05000305175781	114.0999984741211	114.0999984741211	9691	113.25821906720452	113.31928843937779	113.9806835670019	116.37087580049936	116.03838458415137	115.08378501224615	112.66475551344922			48.58441880321294
2014-09-08	114.0999984741211	114.55000305175781	112.0999984741211	113.55000305175781	113.55000305175781	4049	113.35548039538895	113.35224766971778	113.9396663750739	116.2602533397644	115.9729008596147	115.05341309223648	112.67356394666622			47.515381565542775
2014-09-09	112.4000015258789	115.0	111.5	112.55000305175781	112.55000305175781	30258	113.0869879475119	113.2376412957235	113.80731748713903	116.11475332847003	115.8828246015132	115.0038406161874	112.67233448502535			45.55276191096329
2014-09-10	112.0	114.5	111.05000305175781	113.0999984741211	113.0999984741211	8003	113.09132478971496	113.2179780354946	113.73995377161351	115.99652764790733	115.80959233500289	114.96614077179005	112.67658984810093			46.85300453442523
2014-09-11	112.0	128.39999389648438	112.0	125.30000305175781	125.30000305175781	176366	117.1608842103959	114.94398160924648	114.84091084591297	116.36136982060735	116.05933998544381	115.17077170802703	112.80219594962986			66.1585792216607
2014-09-12	127.9000015258789	128.39999389648438	121.80000305175781	123.0	123.0	19396	119.10725614026394	116.09484137935412	115.61796695582602	116.62170825901491	116.24198893319529	115.32580593163046	112.90366663669822			61.61455697860778
2014-09-15	121.0	125.0	117.05000305175781	121.8499984741211	121.8499984741211	34733	120.02150358488299	116.91700667860654	116.21149376709222	116.8267392478426	116.3895681316407	115.45499786316492	112.99268486393626			59.417099823681085
2014-09-16	124.0	129.39999389648438	115.94999694824219	121.5	121.5	45119	120.51433572325533	117.57172001023417	116.71516102736915	117.01000437537819	116.52405318080805	115.57470087577552	113.07733476578764			58.73057888868548
2014-09-17	122.0	122.9000015258789	116.30000305175781	121.19999694824219	121.19999694824219	11417	120.74288946491761	118.09004528709247	117.14228825792848	117.17431780960816	116.64710433258264	115.6860928772105	113.15815727506579			58.11079065821563
2014-09-18	121.05000305175781	127.0	120.1500015258789	124.6500015258789	124.6500015258789	38978	122.04526015190471	119.02718189263338	117.85730856916186	117.46748187691288	116.85770689030096	115.86359601876829	113.2725039840291			62.95267667099019
2014-09-19	124.0	125.0	118.6500015258789	120.4000015258789	120.4000015258789	8312	121.49684060989611	119.22329898309702	118.09946980313491	117.58248264746057	116.95092517018459	115.95342583079028	113.34342435757985			54.58274833689806
2014-09-22	123.75	129.0	121.5	125.4000015258789	125.4000015258789	25194	122.79789424855704	120.1056850606373	118.79475853863434	117.88905201524167	117.17326928480813	116.14048673564352	113.46339029955297			61.130371629426705
2014-09-23	126.0	127.0	117.9000015258789	119.1500015258789	119.1500015258789	35142	121.58193000766433	119.9691588413861	118.82859120408621	117.93850101565882	117.22528855431	116.20008108792541	113.51997349583482			51.19498156688721
2014-09-24	123.80000305175781	127.0	120.0	121.80000305175781	121.80000305175781	48781	121.65462102236215	120.23070801429635	119.11158280862637	118.08993246805485	117.34567577792704	116.31097063176368	113.6023618496251			54.5667119860722
2014-09-25	122.05000305175781	125.80000305175781	120.0	121.19999694824219	121.19999694824219	33798	121.50307966432216	120.3691778620029	119.31047939335168	118.21189578100338	117.44710528240901	116.40778303407019	113.67796020881532			53.662739053490746
2014-09-26	121.0	136.6999969482422	119.9000015258789	133.85000610351562	133.85000610351562	105495	125.61872181071998	122.2950104679333	120.69519622289111	118.8251550093372	117.87876056717498	116.7531735899008	113.87867708338945			66.32804803968725
2014-09-29	135.0	135.5	132.75	134.3000030517578	134.3000030517578	196533	128.51248222439926	124.01000940847966	121.99089211135461	119.43201179531448	118.31089852729558	117.10063555944252	114.08187435670655			66.67697399403346
2014-09-30	135.0	135.0	125.05000305175781	128.89999389648438	128.89999389648438	27240	128.64165278176097	124.70857862105176	122.6489018051765	119.80330521104663	118.58955893174792	117.33428621958197	114.22931833222673			58.802358798003226
2014-10-01	127.0	132.9499969482422	123.0999984741211	124.94999694824219	124.94999694824219	12299	127.41110083725471	124.74306695350754	122.8680537235637	120.00513625956411	118.7569388795504	117.48509237262475	114.33599175129156			53.797387492742644
2014-10-07	128.0	128.0	120.0	120.30000305175781	120.30000305175781	3498	125.04073490875574	124.10834353897187	122.623477469106	120.01669966317955	118.7975458314506	117.54083317815214	114.3953351473161	109.60033350626628		48.55770138827934
2014-10-08	129.0	129.0	119.94999694824219	126.05000305175781	126.05000305175781	15417	125.37715762308976	124.38572346936986	122.94981323888237	120.25329979606498	118.98839996882711	117.70933159149087	114.51130199213642	109.70963363613666		54.46380387060794
2014-10-09	127.94999694824219	134.39999389648438	123.75	124.44999694824219	124.44999694824219	19187	125.06810406480723	124.39490539492306	123.09268787786903	120.4178761549739	119.1321262051275	117.84281011340673	114.61019447926185	109.80757624950613		52.65231140628782
2014-10-10	123.55000305175781	125.80000305175781	121.80000305175781	122.8499984741211	122.8499984741211	15239	124.32873553457851	124.17420440623707	123.0695746013216	120.51325350082281	119.2299649490484	117.94196235817334	114.69218257871319	109.89423686229426		50.83158445348971
2014-10-13	129.60000610351562	129.60000610351562	122.8499984741211	123.1500015258789	123.1500015258789	10971	123.93582419834532	124.02788970904304	123.0772343084223	120.61665538415835	119.3331238063334	118.04509184664276	114.77633998117254	109.98231503281642		51.17252794757309
2014-10-14	125.05000305175781	125.9000015258789	121.0999984741211	122.4000015258789	122.4000015258789	10236	123.42388330752318	123.7953342543053	123.01273594818008	120.68659052697092	119.4138311147425	118.13132768187516	114.8521973099756	110.06482457762081		50.23470612478662
2014-10-15	122.4000015258789	122.4000015258789	122.4000015258789	122.4000015258789	122.4000015258789	0	123.08258938030842	123.59600100738724	122.9543802889133	120.75378311516339	119.4924145466145	118.21585587680593	114.92729983948706	110.14678588624712		50.23470612478662
2014-10-16	122.05000305175781	123.05000305175781	118.3499984741211	118.94999694824219	118.94999694824219	10975	121.70505856961968	122.93228614179509	122.57301044694462	120.6830464027351	119.4781403992889	118.23039332376507	114.9673266763901	110.20527898300456		45.760631286517864
2014-10-17	120.19999694824219	123.5999984741211	114.0	118.8499984741211	118.8499984741211	7890	120.75337187112015	122.34910218927023	122.21843787810428	120.61116217024043	119.46161034862659	118.24266273268302	115.00596022661628	110.26271897962327		45.63376563003447
2014-10-20	123.80000305175781	123.9000015258789	119.05000305175781	120.25	120.25	3042	120.58558124741343	122.0492304479459	122.03096760399912	120.59699894787806	119.48235744471536	118.28241198550117	115.05813972684895	110.32907965085501		47.81507346690952
2014-10-21	123.4000015258789	123.4000015258789	116.0	117.0999984741211	117.0999984741211	4092	119.42372032298265	121.34219730882808	121.56135149639168	120.4598616743974	119.41966378759446	118.25899785656296	115.07845672930937	110.3740691446973		43.578391703422696
2014-10-22	118.4000015258789	121.0	116.3499984741211	119.55000305175781	119.55000305175781	4116	119.4658145659077	121.08616955781804	121.36979450166464	120.42418094409781	119.42309376823033	118.28456231587374	115.12294972754269	110.43503880520933		47.476513276676435
2014-10-27	120.0999984741211	123.9000015258789	120.0999984741211	121.94999694824219	121.94999694824219	2519	120.2938753600192	121.20957347073578	121.42505187752917	120.48401686582896	119.48959122033591	118.35714517988104	115.1908805456591	110.51155015499693		51.04462331624235
2014-10-28	120.55000305175781	121.0	118.44999694824219	120.3499984741211	120.3499984741211	16749	120.31258306471983	121.08677704264797	121.32266583910935	120.47876124262473	119.51223351648815	118.39660762135115	115.24221505240996	110.57692190462566		48.670805738383336
2014-10-29	119.4000015258789	122.0	118.9000015258789	119.4000015258789	119.4000015258789	7115	120.00838921843952	120.84580911168096	121.13955495213501	120.43645694000725	119.50928004305106	118.41647680757943	115.28358606209622	110.63554701838814		47.265317414732664
2014-10-30	120.69999694824219	121.0	118.0999984741211	119.25	119.25	13271	119.75559281229302	120.61783638144082	120.95959733764596	120.3899292168697	119.5024568840234	118.43298221733033	115.3230528674485	110.69278590863141		47.0343599018421
2014-10-31	124.4000015258789	125.0	121.1500015258789	123.55000305175781	123.55000305175781	14504	121.02039622544795	121.03671733434325	121.20630264375185	120.51385368098296	119.60897125685852	118.53430936256652	115.4049130682874	110.77821592287145		53.97696607853646
2014-11-03	122.25	128.0	122.0999984741211	124.94999694824219	124.94999694824219	20436	122.33026313304603	121.59575727918596	121.56284495846522	120.68782008362058	119.74952456452651	118.66135268109475	115.49988902729193	110.87238058084733		55.999197990702044
2014-11-05	124.55000305175781	126.0	120.5999984741211	122.19999694824219	122.19999694824219	5755	122.28684107144475	121.68207723190828	121.62352610034874	120.74712113713515	119.81401067988745	118.73142484480064	115.5665567677989	110.94764713478351		51.23676727735778
2014-11-07	123.44999694824219	125.0	112.69999694824219	121.75	121.75	17665	122.10789404762984	121.69178048449281	121.63557123364886	120.7864497199926	119.86495776725883	118.79119861025013	115.62808356612926	111.01942356578162		50.48023100561353
2014-11-10	120.5999984741211	121.94999694824219	117.19999694824219	119.55000305175781	119.55000305175781	6909	121.2552637156725	121.38581227981638	121.43694569251637	120.73796161535594	119.85666948527196	118.80622444077504	115.66710764061312	111.07610515705056		46.83896413839453
2014-11-11	120.0999984741211	127.9000015258789	120.0	122.3499984741211	122.3499984741211	9293	121.62017530182203	121.52355316471706	121.52390310028825	120.80117874707223	119.92228340603116	118.87639818400962	115.73360406681718	111.15101474719721		51.62195364810215
2014-11-12	121.6500015258789	124.5	121.4000015258789	122.05000305175781	122.05000305175781	7382	121.7634512184673	121.59876029143716	121.57400785757106	120.85015224921676	119.97827602828713	118.9392418447571	115.79645380796087	111.2234332741378		51.091561411174446
2014-11-13	122.19999694824219	122.25	120.75	120.75	120.75	2455	121.42563414564486	121.47750882123185	121.49553091875477	120.84622471003179	119.99858455385852	118.97509844189062	115.84574282479709	111.28673272082128		48.75387481051467
2014-11-14	121.6500015258789	122.0	120.0999984741211	121.0	121.0	1469	121.28375609709657	121.40929327534158	121.44833749792097	120.85225511355996	120.02493759191488	119.01519550244724	115.89702896584389	111.35127270274273		49.23491630369988
2014-11-17	118.0999984741211	122.44999694824219	118.0999984741211	120.69999694824219	120.69999694824219	4626	121.08916971414511	121.3079652286131	121.37706696938014	120.84628420511613	120.04270231181823	119.04855790731447	115.9448196920369	111.41339047181582		48.64481253662047
2014-11-18	119.0	121.5	119.0	121.0	121.0	8040	121.05944647609674	121.26397019595409	121.34115582943917	120.85231227550373	120.06789435624407	119.08720032499141	115.99511999360867	111.47708887399644		49.299229317783194
2014-11-19	121.0	123.0	120.0999984741211	121.0	121.0	4789	121.03963098406449	121.22626016796065	121.30866479806402	120.85810395097418	120.09242345213238	119.12507754627872	116.0449197946673	111.54036403097984		49.29922931778319
2014-11-20	120.0	122.0	118.1500015258789	120.05000305175781	120.05000305175781	4328	120.70975500662892	121.05822343707453	121.18879225079675	120.82641371963237	120.09130712580674	119.14339290282285	116.08477136936472	111.59690648294514		47.09522282823954
2014-11-21	119.0	123.5	119.0	120.8499984741211	120.8499984741211	15868	120.75650282912632	121.02847701379547	121.15652617682764	120.82733861196526	120.11127268760448	119.17718707255153	116.13218656443692	111.65838882175694		49.1565992551016
2014-11-24	119.05000305175781	120.9000015258789	116.0	117.05000305175781	117.05000305175781	4747	119.52100290333682	120.46012359064723	120.7654287363448	120.67920780568261	120.03071296034535	119.13506461669424	116.14131906679832	111.69421350102606		40.987187449789964
2014-11-25	120.0	120.0	117.05000305175781	117.05000305175781	117.05000305175781	2622	118.69733628614382	119.97296351366303	120.41157867114605	120.53688605062673	119.95227322590884	119.09377626887371	116.15036069848945	111.72980014255916		40.98718744978996
2014-11-26	116.0999984741211	119.9000015258789	116.0	116.69999694824219	116.69999694824219	2132	118.03155650684327	119.50539686146006	120.05809469753615	120.38641981131754	119.8666870080755	119.04637469816814	116.15582971589993	111.76282470605207		40.2722359000451
2014-11-27	118.69999694824219	120.8499984741211	113.0	117.0	117.0	3892	117.68770433789551	119.14748302410862	119.76684758348509	120.25361903440313	119.79124787628405	119.00585242691729	116.16422942021933	111.7976232129886		41.21869629644369
2014-11-28	118.0	119.5	116.0	116.4000015258789	116.4000015258789	3470	117.25847006722331	118.75498566721866	119.44619557799878	120.10249677916688	119.70200455127339	118.95425141897593	116.16657541132042	111.82820379978521		39.85833429985194
2014-12-01	116.19999694824219	119.80000305175781	116.19999694824219	117.6500015258789	117.6500015258789	2849	117.38898055344184	118.59713078988442	119.27512947779688	120.00632049472422	119.64800447165774	118.92842468841955	116.18133587017175	111.86688684115461		44.00460010917315
2014-12-02	118.5	121.25	114.25	120.44999694824219	120.44999694824219	4155	118.40931935170862	118.8618259553641	119.3870216178393	120.02371957133276	119.66910953683102	118.95855483217842	116.22381010975454	111.92391747309539		51.98919155135322
2014-12-03	120.0	121.5	117.69999694824219	121.0	121.0	10982	119.27287956780575	119.16727939031209	119.54063860661651	120.06200507833933	119.70413297007231	118.99897948896697	116.27133438726942	111.98422366928745		53.39499740142638
2014-12-04	122.0	122.0	118.6500015258789	118.94999694824219	118.94999694824219	7841	119.16525202795123	119.13623904144497	119.48438702010468	120.01839691637473	119.68428728528731	118.99800953766548	116.29798774608507	112.03050787712102		47.779340455794795
2014-12-05	119.9000015258789	120.1500015258789	114.05000305175781	115.69999694824219	115.69999694824219	8713	118.01016700138155	118.64534731384457	119.12396891802254	119.8490478980166	119.5794375395756	118.9327023576769	116.2920375888926	112.05488986430456		40.5060145107564
2014-12-08	114.05000305175781	116.30000305175781	112.5999984741211	113.9000015258789	113.9000015258789	7165	116.64011184288067	117.96744077270661	118.62644821400886	119.61575196185433	119.42997869710989	118.83304491546308	116.26823623503176	112.06714974245455		37.134370678153914
2014-12-09	114.55000305175781	114.5999984741211	109.0	111.44999694824219	111.44999694824219	4964	114.91007354466784	117.03637736921169	117.94297666488822	119.29552627504602	119.21997917740285	118.68684594581514	116.22029355556123	112.06304905943652		33.0962346636393
2014-12-10	111.44999694824219	114.5	110.0	112.69999694824219	112.69999694824219	7794	114.17338134585928	116.41689445193033	117.44364526330288	119.03687806615174	119.0484006976881	118.56829448051666	116.18526572862272	112.06728127132227		36.86830780889358
2014-12-11	111.9000015258789	111.9000015258789	110.0	110.1500015258789	110.1500015258789	1643	112.83225473919916	115.52162403392299	116.74901252640537	118.68837310378811	118.81423229842996	118.40159561012779	116.12521334849592	112.05454187102032		32.80496723594894
2014-12-12	110.0	111.0	108.25	109.3499984741211	109.3499984741211	4246	111.6715026508398	114.63996323966558	116.04434452142591	118.32216233399724	118.56517351357972	118.22235606288012	116.05779827511905	112.03657148300105		31.627283080803885
2014-12-15	108.0	110.0	103.30000305175781	105.25	105.25	4639	109.53100176722653	113.29853991971335	115.01631170986154	117.80952851697774	118.21477421059078	117.9654777250013	115.95025799377458	111.99147798477513		26.397046882006624
2014-12-16	104.05000305175781	108.0	104.05000305175781	106.05000305175781	106.05000305175781	5771	108.37066886207029	112.26303465286256	114.1623775519469	117.34837065559657	117.89464865377938	117.72952773147173	115.85174799435153	111.95199974601753		28.868839014471842
2014-12-17	108.94999694824219	109.30000305175781	102.19999694824219	108.1500015258789	108.1500015258789	4383	108.29711308333982	111.67545849186489	113.589770311369	116.98765029756842	117.63821057146622	117.53983414324217	115.7751137011329	111.92673729937209		35.036210069379784
2014-12-18	108.05000305175781	113.0	107.19999694824219	108.8499984741211	108.8499984741211	5836	108.48140821360025	111.27182134647292	113.13836346972634	116.66852669664893	117.4069418320624	117.36775818939819	115.70620708195865	111.90629385202823		36.99714096774363
2014-12-19	110.0	114.75	110.0	112.80000305175781	112.80000305175781	8030	109.92093982631944	111.49013301865648	113.10613866801505	116.51681988704536	117.28570660100175	117.27730759261323	115.67728962892183	111.91223211913606		46.76262369308532
2014-12-22	112.0	118.0	111.0	115.94999694824219	115.94999694824219	3164	111.93062553362702	112.12725643716873	113.37698231375097	116.49459153650406	117.25055634698177	117.25102421351677	115.68000313458671	111.93906112132282		53.0168346698501
2014-12-23	115.6500015258789	118.0	113.0	113.8499984741211	113.8499984741211	20020	112.57041651379171	112.37336244244763	113.42203147188145	116.3908820046459	117.16106798190648	117.1836771691723	115.66179413299004	111.95175837948095		48.89304138575737
2014-12-24	115.05000305175781	119.0	113.55000305175781	117.4000015258789	117.4000015258789	34662	114.18027818448745	113.09145374008067	113.80088576273836	116.43045531920406	117.16735570674787	117.18796081980015	115.67908972893918	111.9879593306198		55.232349043889265
2014-12-26	118.0	124.0	117.9000015258789	123.05000305175781	123.05000305175781	8024	117.13685314024424	114.51410364174883	114.6817540759783	116.69004542636303	117.32216221582708	117.30404086399733	115.75243215006175	112.06146128225527		63.08131638431658
2014-12-29	123.0	124.9000015258789	120.0	120.3499984741211	120.3499984741211	5454	118.20790158486986	115.3478029035163	115.22158687580142	116.83357299686334	117.40184211736113	117.36435685627701	115.79817907865936	112.1165346190783		57.86058162938755
2014-12-30	122.0	129.0	121.5	122.0999984741211	122.0999984741211	5663	119.50526721462028	116.31240227074555	115.876673694689	117.04009948616756	117.52547781096007	117.45813193781848	115.86088374926096	112.18286992708522		60.16195523664829
2014-12-31	122.05000305175781	125.0	119.0	120.1500015258789	120.1500015258789	13693	119.72017865170649	116.8606307357646	116.28365729765947	117.16205642890134	117.59454422451057	117.51143628609691	115.90356153808304	112.23580767857223		56.46168859895183
2015-01-01	119.0	122.6500015258789	119.0	119.9000015258789	119.9000015258789	2077	119.78011960976396	117.29482656292379	116.62807103368037	117.26942682486124	117.65521415349394	117.55873460767675	115.94332711010091	112.28673255463407		55.986262179522065
2015-01-02	124.0	124.0	118.0	118.8499984741211	118.8499984741211	5897	119.47007923121633	117.51699397880911	116.8396831708652	117.331410026793	117.68665584614203	117.5843041891905	115.9722492132255	112.33034229496289		53.932203482998794
2015-01-05	118.0	122.94999694824219	118.0	120.0	120.0	2048	119.64671948747755	117.87170912469352	117.1406657260209	117.43606061397759	117.74753332387513	117.63213974980059	116.01232633548196	112.38130347572725		55.843038098776645
2015-01-06	120.0	123.4000015258789	117.94999694824219	118.0	118.0	9252	119.09781299165171	117.89003639259445	117.22250708544748	117.45817588401768	117.75417718377315	117.63942411119068	116.0321041828901	112.41863700744999		51.81754784245128
2015-01-07	115.0999984741211	120.0	115.0999984741211	119.0	119.0	4490	119.06520866110114	118.04860262222381	117.39179212492867	117.51863957484052	117.7869619947265	117.66636620799878	116.06163548455288	112.46236699411145		53.617889521409744
2015-01-08	121.0	121.0	118.4000015258789	119.0999984741211	119.0999984741211	7904	119.07680526544112	118.1988020296377	117.55447844389938	117.58065364932212	117.82151558628951	117.69475496574377	116.09186795211077	112.506470857766		53.80377718158415
2015-01-09	118.19999694824219	121.19999694824219	118.0999984741211	118.94999694824219	118.94999694824219	3227	119.0345358263748	118.30611558943835	117.68738496812252	117.63435338653467	117.85121246423563	117.71961124262492	116.12030704659965	112.54928498461302		53.45768072348387
2015-01-12	118.94999694824219	120.05000305175781	118.3499984741211	119.0	119.0	5451	119.02302388424987	118.4052419338043	117.81239592353941	117.68790815569017	117.8814437151768	117.74496547544423	116.14896070782751	112.59214687840297		53.56491069526332
2015-01-13	118.5	119.3499984741211	118.05000305175781	118.3499984741211	118.3499984741211	8999	118.7986820808736	118.39735001099241	117.86359616645196	117.71387248190314	117.89377410357007	117.75694632690318	116.17086158112397	112.63040502854064	111.17643846485713	51.89125957704981
2015-01-14	118.19999694824219	118.8499984741211	117.9000015258789	118.55000305175781	118.55000305175781	875	118.71578907116835	118.41915758824462	117.9289682507668	117.74666191601509	117.91104328641711	117.77265042046466	116.19453463058302	112.66973790577131	111.21673116751779	52.38425779345456
2015-01-15	118.0	121.4000015258789	118.0	120.1500015258789	120.1500015258789	8793	119.1938598894052	118.66642100790666	118.1404952293489	117.8409105281666	117.96996324008715	117.8197266799778	116.2338925101382	112.71944065407767	111.26554685253616	56.24698193260643
2015-01-16	119.19999694824219	119.19999694824219	117.0	117.3499984741211	117.3499984741211	4857	118.57923941764383	118.4783606459373	118.06520982408911	117.82165907506678	117.95364837782489	117.81042513134697	116.24499804211814	112.75020848012447	111.29879522205302	48.787996798580316
2015-01-19	115.55000305175781	120.19999694824219	115.55000305175781	119.94999694824219	119.94999694824219	14683	119.03615859450996	118.68859440340943	118.24471335972274	117.90512330538738	118.00618386652009	117.85279289009738	116.2818637028756	112.79804760615848	111.34606954842563	54.784122791649835
