Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2008-07-16	40.099998474121094	41.54999923706055	37.0	39.0	35.21725082397461	79475	41.26533967038908	42.211553298744796	43.62824661466764	50.7894850097673	55.843336771509954	59.919129169867965	69.03722585966828	72.33777053525073	73.2051903415244	36.63094793265957
2008-07-17	40.400001525878906	41.29999923706055	38.900001525878906	39.0	35.21725082397461	52877	40.510226446926055	41.752759970352685	43.18746122279453	50.32715226428623	55.40009106699653	59.504888988286424	68.73834799041785	72.11625710976733	73.01827673310076	36.63094793265957
2008-07-18	40.0	40.70000076293945	38.349998474121094	38.849998474121094	35.0817985534668	86116	39.95681712265773	41.33807975660532	42.77436953244468	49.877067801926806	54.96456231455244	59.09588125533266	68.44095147781788	71.89521884640756	72.83156483004623	36.3827046118615
2008-07-21	40.0	40.0	38.0	38.70000076293945	34.946353912353516	48946	39.53787833608497	40.96121132893877	42.38633441153942	49.43875144745672	54.53654753687841	58.692002433701106	68.14502161995838	71.67465261329481	72.64505355099101	36.11910785169642
2008-07-22	39.0	40.75	38.95000076293945	40.20000076293945	36.30086135864258	64427	39.758585811703135	40.85246696236744	42.17811215929181	49.07644749904428	54.1592699901958	58.32582418279493	67.86696171093332	71.4655187139569	72.4677581805645	40.74268755401336
2008-07-23	42.0	44.900001525878906	41.5	41.5	37.474769592285156	181204	40.33905720780209	40.944971682029234	42.113530048883064	48.779331910846466	53.82613130624328	57.992639545511864	67.60460388296384	71.2664122773193	72.29853545826633	44.492386923702604
2008-07-24	43.400001525878906	43.5	40.0	40.400001525878906	36.48146438598633	118030	40.359371980494366	40.867118802579185	41.950336856216	48.45073071927911	53.47281210149685	57.644270475816164	67.33391132219683	71.06131984707717	72.12422652967405	42.066742958699656
2008-07-25	37.70000076293945	41.0	35.5	40.29999923706055	36.39115905761719	85068	40.33958106601643	40.78610172179081	41.79316184486786	48.13109419056465	53.126159131380106	57.30081956019724	67.06491717209597	70.85692569019999	71.95032364829365	41.84340072024798
2008-07-28	44.099998474121094	44.099998474121094	39.70000076293945	41.0	37.02326202392578	97940	40.55972071067762	40.816658618677835	41.717622621547115	47.85144343799349	52.807049680554314	56.97803105405472	66.80556476242337	70.65854080189301	71.78119619666363	44.08140783187843
2008-07-29	40.0	41.79999923706055	39.29999923706055	39.45000076293945	35.62360382080078	77700	40.18981406143156	40.62142178214378	41.50165863501305	47.52197509779529	52.45554839324866	56.63094134531976	66.53337009576184	70.45117508734847	71.60452299757225	40.37625483261085
2008-07-30	40.0	40.650001525878906	39.0	39.099998474121094	35.30754852294922	92000	39.82654219899474	40.404075595283395	41.272929095880485	47.19170150471003	52.10408655327162	56.28379396173167	66.26040122390472	70.24286162147986	71.42690264498508	39.56750639493975
2008-07-31	39.349998474121094	40.849998474121094	39.349998474121094	39.599998474121094	35.759056091308594	51200	39.75102762403686	40.289207435117355	41.11360236999864	46.89398766037321	51.77503160382029	55.95342177385819	65.99512358460339	70.0392545573778	71.25298513585467	41.37410112809671
2008-08-01	39.0	39.95000076293945	38.900001525878906	39.099998474121094	35.30754852294922	48100	39.53401790739827	40.119320440689314	40.92183057039125	46.58834102561823	51.44147810040715	55.61969061940795	65.72751039942446	69.83367810499736	71.07728575518946	40.08364824943695
2008-08-04	39.29999923706055	41.349998474121094	38.75	40.04999923706055	36.16541290283203	169800	39.70601168395236	40.10941741159949	40.83879901483594	46.33193546528263	51.1417023408454	55.31137989896543	65.47201277591836	69.63577990653931	70.9077377414292	43.67807550130998
2008-08-05	40.79999923706055	42.70000076293945	40.599998474121094	42.0	37.92626953125	144400	40.47067445596824	40.379500638513846	40.949389584851566	46.162055643114684	50.90113122661263	55.047788217797795	65.23846040998882	69.45215346197759	70.74977196142139	50.272494274753456
2008-08-06	42.900001525878906	43.45000076293945	40.5	40.79999923706055	36.8426628112793	95200	40.580449382999014	40.439571866877664	40.93516193268099	45.95177892130864	50.63531196372968	54.76565378253567	64.99529164209899	69.26177369968578	70.58611200117898	46.652519343331576
2008-08-07	41.5	43.5	40.0	41.349998474121094	37.339317321777344	129200	40.836965746706376	40.56963281076958	40.9746701747229	45.77131694298756	50.39096160873998	54.499997241774985	64.76001509316389	69.07631339918369	70.42635181797101	48.48351209735516
2008-08-08	41.79999923706055	43.099998474121094	40.70000076293945	42.0	37.92626953125	145600	41.224643831137584	40.77397098065964	41.072320634273105	45.62342216090962	50.17014682956261	54.25247254391805	64.5335472812916	68.8964043400529	70.2710165621351	50.6397041336305
2008-08-11	43.0	45.849998474121094	42.0	44.75	40.40953826904297	287800	42.39976255409172	41.34197512627969	41.42257581196138	45.58917031146218	50.027511386679386	54.06430477077116	64.33669606456233	68.73596311520204	70.1315574552382	58.545045585717425
2008-08-12	46.0	46.0	42.150001525878906	42.79999923706055	38.648677825927734	177400	42.533174781747995	41.55026428496267	41.55375899530416	45.47979105364251	49.837313698531524	53.841249215648176	64.12240057374142	68.56363112930077	69.98220467808969	52.16519530139545
2008-08-13	42.0	42.75	41.5	41.75	37.70051193237305	122500	42.27211652116533	41.57879795853943	41.572448614799	45.33352473781339	49.62448965383333	53.601818538110585	63.89978962275892	68.38546746731207	69.82793033558646	49.06471816636968
2008-08-14	42.349998474121094	42.349998474121094	40.150001525878906	40.150001525878906	36.6951789855957	91400	41.56474485606986	41.37468418244507	41.436977463473276	45.13024931773753	49.37516101888716	53.33544592400699	63.66347332328748	68.19785639793378	69.66575586121647	44.70444524765044
2008-08-18	40.599998474121094	40.95000076293945	39.150001525878906	39.5	36.101097106933594	75732	40.876496570713236	41.10687215638149	41.25250341933297	44.909455226845864	49.1152883604954	53.06147669778903	63.42304075290651	68.00717296671827	69.50091566525353	43.031393899376425
2008-08-19	39.099998474121094	39.599998474121094	38.29999923706055	38.650001525878906	35.32424545288086	91246	40.13433155576846	40.75589063773827	41.004646096146864	44.663986454258925	48.83988607537391	52.77610095181061	63.176542850150014	67.8121087046529	69.33233143498373	40.87699567382022
2008-08-20	38.650001525878906	39.0	38.5	38.70000076293945	35.36994552612305	122105	39.65622129149212	40.46219208419558	40.785156064412824	44.430104662442474	48.57304698820458	52.49736629460524	62.93299516769021	67.61867277148536	69.1649416498906	41.06391395299958
2008-08-21	38.150001525878906	39.54999923706055	37.70000076293945	37.900001525878906	34.63878631591797	62372	39.07081470295439	40.09616486157891	40.51037944169531	44.1740221864988	48.29217737077496	52.20830956651165	62.68391065384134	67.42120651736174	68.99409498254627	38.94247884892087
2008-08-22	37.0	38.099998474121094	36.849998474121094	37.45000076293945	34.227500915527344	39221	38.53054338961608	39.71814141891613	40.21891480562332	43.91033507184942	48.00685693372665	51.916065827827055	62.43282697333485	67.22206229307986	68.82172288298558	37.760748564209464
2008-08-25	37.79999923706055	38.849998474121094	37.599998474121094	37.599998474121094	34.364601135253906	60589	38.22036175111775	39.415549569659696	39.96949420262311	43.66287089154635	47.73299223742124	51.63257934557545	62.18573415244715	67.02523794876784	68.65111236709015	38.43142025304691
2008-08-26	37.150001525878906	37.79999923706055	36.95000076293945	37.400001525878906	34.18180847167969	36781	37.9469083427048	39.12761413483387	39.724780614361755	43.417268171324096	47.46107142922276	51.35074612142304	61.93910994720766	66.82839252403103	68.48034126959719	37.845838992092474
2008-08-27	37.54999923706055	38.900001525878906	37.099998474121094	37.599998474121094	34.364601135253906	69784	37.83127171984356	38.909383326160615	39.522420410529314	43.18913994790437	47.201569509351664	51.078454088803205	61.69692973354511	66.63418392569275	68.31159622699896	38.84926897257294
2008-08-28	37.900001525878906	37.900001525878906	36.5	36.54999923706055	33.40494155883789	42755	37.40418089224922	38.57232845628918	39.239332679722764	42.928781488655595	46.9212650285019	50.79076191352117	61.446711519649746	66.43428901081812	68.13803558770968	35.59978405235728
2008-08-29	37.0	38.599998474121094	37.0	37.349998474121094	34.136104583740234	45369	37.38612008620651	38.39770988740802	39.05939608871308	42.710005684164045	46.6693895928603	50.524608182047906	61.20694323063951	66.24103791090651	67.96979494774472	39.73574776388963
2008-09-01	37.099998474121094	37.75	36.400001525878906	36.599998474121094	33.45064163208008	40047	37.124079548844705	38.14089397122417	38.82516774446622	42.470397558280006	46.40440561605137	50.248873336346385	60.96209800918162	66.04408748275512	67.79837529488339	37.31615300517677
2008-09-02	37.0	37.5	36.599998474121094	36.79999923706055	33.63343811035156	76685	37.016052778249986	37.94933758062937	38.63229455328473	42.24802899666356	46.151658079762136	49.982558997746665	60.72167911592668	65.84977460404619	67.62898526178053	38.393468912800785
2008-09-04	37.0	37.29999923706055	36.400001525878906	36.5	33.35924530029297	62502	36.84403518549999	37.742289354825175	38.42921888154333	42.022616094833616	45.89766707766313	49.71557763145465	60.4806673834299	65.65475949039804	67.45888151718063	37.356358146951116
2008-09-05	35.75	36.400001525878906	35.0	36.0	32.90227508544922	40109	36.56269012366666	37.49339087556444	38.197864702348724	41.78643507150681	45.63720215456673	49.443982034792185	60.23707865324652	65.4577178990997	67.28697506080259	35.6289105954535
2008-09-08	37.0	38.29999923706055	36.150001525878906	36.150001525878906	33.039363861083984	328543	36.42512725773741	37.30147811132365	38.0028301141135	41.565398461874345	45.38753898012757	49.18073489600182	59.99740624401898	65.26298224213478	67.11682766443688	36.57645851955244
2008-09-09	36.5	36.900001525878906	36.099998474121094	36.150001525878906	33.039363861083984	57716	36.33341868045124	37.13698145626011	37.82637024856735	41.35302995458041	45.14444588922629	48.92270057184097	59.76011863488326	65.06954050980086	66.94761003526443	36.57645851955244
2008-09-10	36.0	39.849998474121094	36.0	36.45000076293945	33.31355285644531	440361	36.372279374613974	37.0388413572143	37.695287440412315	41.16075430000625	44.91564470169243	48.67571641720926	59.52817716352064	64.87937745500444	66.78095643268342	38.67044549231532
2008-09-11	36.150001525878906	36.599998474121094	35.04999923706055	35.29999923706055	32.26250457763672	166483	36.01485266209617	36.79043534004948	37.467164754378814	40.93092076812603	44.66260139999159	48.41085073047364	59.28710076624243	64.68283673594834	66.60892934418276	34.031986356226845
2008-09-12	35.099998474121094	35.79999923706055	34.5	34.79999923706055	31.805530548095703	130846	35.60990152041763	36.50608732533677	37.21314899082469	40.690492472790126	44.40305923780919	48.141328918722884	59.04344801470828	64.48427967615507	66.4351100539799	32.22228399999213
2008-09-15	33.900001525878906	33.900001525878906	31.0	31.5	28.78948974609375	119634	34.239934346945084	35.790931993145804	36.6690395631271	40.330081003268944	44.06350504734053	47.8117976530056	58.76938385535795	64.26511502714408	66.24420781324777	23.384011495324994
2008-09-16	29.0	32.5	29.0	32.20000076293945	29.42925262451172	77669	33.559956485609874	35.27794181740204	36.24341682025209	40.01125432717759	43.75130756617208	47.502653160133	58.50501188428911	64.05205778950817	66.05817389494007	27.901593943426718
2008-09-17	32.0	32.75	30.350000381469727	30.75	28.104026794433594	105615	32.623304323739916	34.631092986344605	35.720234265942366	39.648067882974544	43.409167893378076	47.170917453991756	58.22884261180862	63.83078165801642	65.86523305398411	24.65818186111109
2008-09-18	26.5	30.700000762939453	26.5	29.899999618530273	27.32716178894043	87152	31.715536088670035	33.95522250522827	35.16592620428407	39.26579069613359	43.053663465092605	46.82891908101232	57.94696357704964	63.60532795675738	65.66870172373574	22.972350519414945
2008-09-19	30.700000762939453	32.20000076293945	30.5	31.100000381469727	28.423908233642578	69374	31.510357519603264	33.547333630405625	34.778695173539845	38.945563624970305	42.739093383944635	46.51745534438772	57.67982961490456	63.38934571373221	65.47980171640096	30.22505013005426
2008-09-22	31.100000381469727	32.0	30.149999618530273	31.0	28.3325138092041	51905	31.340238346402177	33.18342882606196	34.41881944272652	38.633972894579315	42.43016987384083	46.210179000934495	57.41435867346273	63.17413411430542	65.29138749937144	29.971787849813893
2008-09-23	30.799999237060547	31.0	29.850000381469727	30.200000762939453	27.60135269165039	37386	30.960159151914603	32.75722481704446	34.01702718750871	38.30322888941697	42.10832331829079	45.89314576849895	57.14356904251225	62.95503688273488	65.09963128769695	27.953806981931272
2008-09-24	30.200000762939453	31.0	29.549999237060547	30.5	27.87553596496582	29584	30.80677276794307	32.43476412889525	33.682072217269784	37.997219913361405	41.80284112570419	45.5883310008059	56.87845890278576	62.73938879713531	64.91056226426691	29.860934063893364
2008-09-25	30.100000381469727	30.5	29.649999618530273	29.799999237060547	27.23576545715332	31613	30.47118159098223	32.05836914434744	33.31235098105938	37.67576027899666	41.48697686547673	45.275690767860446	56.609021493176556	62.52052242132086	64.71870126411825	27.998558297924923
2008-09-26	29.899999618530273	29.899999618530273	28.0	28.0	25.59065818786621	48559	29.647454393988152	31.478602123726375	32.80641279238706	37.29631869942816	41.13205642164839	44.93359788136816	56.32435461264743	62.29115017931873	64.51805262333072	23.87505136661666
2008-09-29	28.0	28.5	26.0	26.799999237060547	24.493915557861328	77098	28.698302675012282	30.810230282774114	32.23437340616548	36.88469832835492	40.754897022053974	44.57451672009474	56.030579932293335	62.05532857837349	64.31194304198497	21.591989859613577
2008-09-30	24.899999618530273	27.0	22.0	24.850000381469727	22.711706161499023	207335	27.41553524383143	29.95876886830206	31.531099784765885	36.412749389261386	40.336347110459656	44.18393223814177	55.72032540939957	61.808117095337586	64.09630401105319	18.496677149216506
2008-10-01	26.700000762939453	27.100000381469727	25.200000762939453	25.700000762939453	23.488563537597656	94443	26.84369041686744	29.35037342467883	30.975757020782417	35.99264159999386	39.951180101314385	43.81791379308826	55.42161571142484	61.56819605658411	63.886488146309404	23.63560174092835
2008-10-03	25.0	25.950000762939453	24.299999237060547	24.850000381469727	22.711706161499023	60880	26.179127071734868	28.707462989934672	30.39235162656216	35.555675277698796	39.55378063500268	43.442311547313636	55.11742053401235	61.324221334490325	63.67317400551793	22.132747236108674
2008-10-06	24.350000381469727	24.649999618530273	22.200000762939453	23.450000762939453	21.43217658996582	118976	25.269418302136398	27.956396957506783	29.73117535383619	35.08094294378667	39.12999695415891	43.0464242050488	54.802321829822574	61.07256538384879	63.45337524462952	19.889544197002767
2008-10-07	22.600000381469727	23.75	20.799999237060547	20.799999237060547	19.01020050048828	109825	23.779611947111114	26.934054426014463	28.88058715223851	34.52090593567976	38.64762859318264	42.605900938355965	54.46399026173539	60.804973582209	63.22029668721111	16.483920482604667
2008-10-08	20.75	20.75	18.549999237060547	19.700000762939453	18.004850387573242	199958	22.419741552387226	25.90061818843232	28.006245591352883	33.93969396812131	38.14900680817624	42.15231875666455	54.118079918463785	60.53185083922382	62.982480862488316	15.311909136595888
2008-10-10	18.200000762939453	19.600000381469727	16.25	19.5	17.822065353393555	130645	21.44649436825815	24.986244161513415	27.19612696360499	33.373431459567534	37.65824347111897	41.70375798920585	53.77362141181241	60.25921395657117	62.7448716774474	15.101666672298423
2008-10-13	20.100000381469727	21.799999237060547	19.399999618530273	20.0	18.279041290283203	220230	20.96432957883877	24.273923567011497	26.510781538499753	32.84898316703548	37.193552853457945	41.27398060328098	53.43756547736651	59.99171087380326	62.51129314369086	18.128220218500015
2008-10-14	21.899999618530273	23.5	21.049999237060547	22.200000762939453	20.289735794067383	114789	21.376219973538998	23.977648880715492	26.10023098844639	32.43137601393367	36.798985693181145	40.89627803218511	53.12674393791948	59.740603165425426	62.29101285745724	29.95959837566945
2008-10-15	22.5	22.5	20.0	20.450000762939453	18.690317153930664	79075	21.067480236672484	23.47369914960463	25.562113824112398	31.961518160953506	36.368749247648466	40.49140125457628	52.80160221478535	59.479536039827515	62.06237344710468	26.65932339032385
2008-10-16	18.299999237060547	20.950000762939453	17.899999618530273	19.0	17.365087509155273	112069	20.378320157781655	22.834599271089683	24.93715060276836	31.45322333111219	35.91167689902614	40.06582895250546	52.465267864389475	59.21056902295158	61.827059931000285	24.273384374141518
2008-10-17	19.5	21.25	19.5	19.700000762939453	18.004850387573242	171600	20.152213692834255	22.38679948421108	24.43837442754656	30.99231264216424	35.485053842813336	39.6625452259794	52.13924530616609	58.948040330194026	61.5968574218852	27.64022374794554
2008-10-20	20.5	21.149999618530273	19.649999618530273	20.149999618530273	18.4161319732666	86587	20.15147566806626	22.067256646256677	24.02995777906882	30.56712389613938	35.08149978427957	39.276158184247734	51.82094435405031	58.690246039751074	61.37037186011823	29.800964071676887
2008-10-21	20.200000762939453	20.75	19.0	19.799999237060547	18.096248626708984	45189	20.034316857731024	21.74336273065723	23.62710458459184	30.144883713430403	34.67935503303696	38.890491670442046	51.50232798472703	58.43183908425147	61.14321135398131	29.073772982855523
2008-10-22	20.0	20.600000381469727	19.25	20.0	18.279041290283203	78541	20.022877905154015	21.49431091199191	23.281666052725953	29.747045136433133	34.2930562163781	38.51642252845309	51.188871984879	58.17647802721326	60.9183850624295	30.12307340494128
2008-10-23	19.100000381469727	19.899999618530273	17.850000381469727	17.850000381469727	16.314043045043945	77047	19.298585397259252	20.973695121917313	22.76436456022536	29.280494361728685	33.86034422072262	38.10718644633461	50.857141919173436	57.908528009633564	60.68303869805267	25.718273244891638
2008-10-24	18.25	18.5	15.0	17.299999237060547	15.811369895935059	132690	18.63239001052635	20.448881424080632	22.243948815162046	28.810671023506405	33.424545668520985	37.69516293724007	50.52324000193848	57.6387038981879	60.44597290864834	24.722348445929473
2008-10-27	16.700000762939453	17.75	15.149999618530273	16.200000762939453	14.806023597717285	63280	17.82159359466405	19.841898472489035	21.66833471495037	28.31613493485672	32.97126817100568	37.26951616151135	50.18171523339123	57.363363678020136	60.20419164009256	22.81909619323625
2008-10-29	19.299999237060547	19.5	17.5	18.0	16.45113754272461	38200	17.8810623964427	19.578770119276317	21.318969504002716	27.911580623685868	32.57728742966343	36.887941584055675	49.861499161417186	57.101813088797414	59.973567642059265	32.03909200142895
2008-10-31	18.100000381469727	19.200000762939453	17.5	17.549999237060547	16.039854049682617	29504	17.770708009981984	19.28894570753121	20.96001995477013	27.50524409872017	32.18183247722651	36.50501203263003	49.53999169948329	56.83901033895199	59.74174486388987	31.040751471369937
2008-11-03	18.200000762939453	19.399999618530273	18.0	19.0	17.365087509155273	80105	18.180472006654657	19.247667749312466	20.773351387649164	27.171705114456632	31.83494214887844	36.15837813099379	49.236111185060565	56.58758834334433	59.51911237829484	37.7696001062994
2008-11-04	19.0	19.399999618530273	18.149999618530273	19.100000381469727	17.456485748291016	119433	18.486981464926348	19.22657241104922	20.613984625155883	26.855167673947342	31.499812102367684	35.820588472587374	48.93624938601986	56.3385013801425	59.29824291383132	38.21734732743194
2008-11-05	19.899999618530273	20.5	18.75	18.799999237060547	17.182300567626953	100044	18.591320722304413	19.165633386193694	20.441224112003948	26.539278715638055	31.165606500649076	35.483547101586844	48.63638620045808	56.089076116733324	59.076941035816176	37.349152884910616
2008-11-06	18.200000762939453	18.5	17.899999618530273	18.100000381469727	16.542530059814453	34965	18.42754727535952	19.013400099804556	20.21825042338164	26.208326624102043	30.82177476067067	35.13931845366373	48.332541565443265	55.83665700885782	58.85302332732248	35.33224177711374
2008-11-07	18.0	18.899999618530273	17.850000381469727	18.649999618530273	17.045209884643555	42411	18.501698056416437	18.9614857453368	20.068893203871987	25.911921643491386	30.50146488850908	34.812797288611584	48.03719288935458	55.58956958433737	58.63333467317608	38.158024693295076
2008-11-10	19.399999618530273	19.399999618530273	18.649999618530273	18.75	17.136598587036133	42832	18.58446537094429	18.931273496002973	19.94328432731275	25.631061971197607	30.192215812495682	34.49472209477769	47.74577803473414	55.344788391085956	58.415392953650525	38.6826612391808
2008-11-11	19.0	19.0	17.850000381469727	18.0	16.45113754272461	38004	18.389643580629528	18.798234425145406	19.75820962947344	25.33180463899378	29.871368027956322	34.168093934485064	47.44980014384126	55.09665026224153	58.194543811827295	36.20208242661959
2008-11-12	17.950000762939453	17.950000762939453	15.5	16.75	15.308695793151855	104271	17.843095720419687	18.50562950726749	19.471713474285494	24.99526328060187	29.526068869325893	33.82318118330714	47.14432949564383	54.84185524388777	57.96807089482277	32.46536383536948
2008-11-14	17.0	17.100000381469727	16.299999237060547	17.0	15.537184715270996	66956	17.562063813613126	18.29053957765785	19.236312191020208	24.681723544107676	29.196435478027844	33.49004888264759	46.84438591857275	54.59041434525729	57.74420165496036	33.93411682626035
2008-11-17	17.149999618530273	17.350000381469727	16.600000381469727	17.25	15.765673637390137	43937	17.45804254240875	18.141891066563872	19.047139601399234	24.39028340512306	28.88205559702711	33.16846375625853	46.549914416895405	54.342305279840296	57.52292186449609	35.446040163289766
2008-11-18	17.5	17.5	16.25	16.75	15.308695793151855	34644	17.222028361605833	17.943049485626176	18.828364401265972	24.09066444805941	28.562790976052714	32.843345662075194	46.25339785553326	54.09252252050581	57.300119012777536	33.780945220060495
2008-11-19	16.25	16.799999237060547	15.600000381469727	15.600000381469727	14.257654190063477	48436	16.68135236822713	17.6083281850324	18.520901161285376	23.757697229761774	28.221664907774215	32.501893280281024	45.948388925443076	53.83675825380125	57.072249512060004	30.26004860288742
2008-11-20	15.25	15.649999618530273	15.149999618530273	15.5	14.16625690460205	43800	16.287568245484753	17.307138444313484	18.233196288782008	23.43386596584955	27.886884252306473	32.16522212621605	45.64541988140882	53.582028963078315	56.84507874969902	29.96755162596081
2008-11-21	15.25	15.649999618530273	13.949999809265137	14.800000190734863	13.526491165161133	53642	15.79171222723479	16.948975836659397	17.906225231825136	23.095282994276424	27.54249256647564	31.821356345315433	45.33850028249664	53.32434106425876	56.615324222054404	27.932206973940232
2008-11-24	14.5	14.850000381469727	12.149999618530273	12.350000381469727	11.287306785583496	133431	14.644474945313101	16.291979343060873	17.377060960362716	22.673899362401652	27.142690140554432	31.435784940090766	45.010256502386916	53.05208630889139	56.37343720653208	22.239023038653404
2008-11-25	12.600000381469727	13.5	11.800000190734863	12.0	10.967425346374512	148433	13.762983296875401	15.67883943690932	16.864959916518647	22.25531507368002	26.74419829475037	31.050917911574118	44.68179623868157	52.77931497129078	56.13095940758928	21.562872000518396
2008-11-26	12.5	12.5	10.600000381469727	10.949999809265137	10.00777530670166	213466	12.825322134338647	15.003290918674436	16.3016303824945	21.8119693770363	26.328561492500757	30.652879929350178	44.34615647321474	52.501379322373666	55.884068917980954	19.63424693516539
2008-11-28	10.149999618530273	11.350000381469727	10.149999618530273	10.75	9.824984550476074	95743	12.133548089559097	14.395677930292374	15.772903679399787	21.378166656368208	25.918599347961262	30.25876349510562	44.0118663590534	52.2239615195672	55.63743466159855	19.280506642620114
2008-12-01	10.5	11.199999809265137	10.050000190734863	10.350000381469727	9.459404945373535	169962	11.53903218686264	13.81772399474628	15.256436698644544	20.94568954754866	25.508899375158855	29.864530562162333	43.67692241897794	51.94572921964628	55.3899623431279	18.560279518018096
2008-12-02	10.199999809265137	10.800000190734863	9.899999618530273	9.949999809265137	9.093822479248047	85742	11.009354727663473	13.265191968248974	14.751061756798887	20.514486028400288	25.0994546497406	29.470183418540607	43.34133114922955	51.666687828215174	55.141656536931926	17.84249778475228
2008-12-03	10.100000381469727	10.5	9.899999618530273	9.899999618530273	9.048124313354492	160918	10.63956969128574	12.784450204003445	14.289055838868542	20.098231659385778	24.69946899102454	29.082655026461193	43.008581581759906	51.38916830522724	54.89443436797891	17.750090926825138
2008-12-04	10.0	11.25	9.75	11.149999618530273	10.190564155578613	110858	10.809713000367251	12.550957263221564	13.99009810359823	19.747320598960073	24.342904007537847	28.727552939175432	42.691580766205384	51.12179841362128	54.655393740932745	27.815176794940914
2008-12-05	11.100000381469727	11.899999618530273	11.100000381469727	11.199999809265137	10.236263275146484	124920	10.939808603333214	12.357963341227789	13.724374456518888	19.4121315483838	23.9970381075833	28.38047267917721	42.37823170195722	50.856537293326554	54.41793257190724	28.193698638518423
2008-12-08	11.850000381469727	12.0	10.800000190734863	10.850000381469727	9.916380882263184	89414	10.909872529378719	12.142540061262352	13.450624544609443	19.076361698700897	23.65106343058031	28.03333461387607	42.064517957474756	50.59071312779927	54.17985643971905	27.121585827032728
2008-12-10	11.149999618530273	11.899999618530273	11.0	11.5	10.510448455810547	162596	11.106581686252479	12.050748623939159	13.264850778456163	18.77924947522243	23.33129860345978	27.705941849244862	41.76039340068396	50.33097417013947	53.94663318048561	32.27249575341348
2008-12-11	12.5	12.5	10.800000190734863	11.300000190734863	10.327656745910645	273130	11.17105452107994	11.943498847767117	13.077722151054134	18.48594558171311	23.014685487335438	27.38107171739318	41.45730491103272	50.071632150342765	53.71359147015911	31.53397131190609
2008-12-12	11.100000381469727	12.899999618530273	10.699999809265137	12.699999809265137	11.607189178466797	196092	11.680702950475006	12.051570413695405	13.041748594693278	18.259045747499464	22.743246390544115	27.090357422182723	41.171162571711655	49.823315656382114	53.48947348294111	41.607317639323696
2008-12-15	13.449999809265137	15.199999809265137	13.050000190734863	15.199999809265137	13.892069816589355	256689	12.85380190340505	12.501346041633939	13.247296329414407	18.139083161686354	22.54473990156309	26.854904796184357	40.91274304173706	49.593260401584	53.28024138636364	54.48528292188587
2008-12-16	16.5	17.899999618530273	16.200000762939453	17.299999237060547	15.811369895935059	629186	14.335867681290216	13.186867926694882	13.633268034904516	18.106177909740243	22.406720410391973	26.66569874550864	40.67779036706366	49.37868723770012	53.083628041285486	62.055400843551965
2008-12-17	18.5	18.649999618530273	15.600000381469727	15.600000381469727	14.257654190063477	322477	14.75724524801672	13.53160113451986	13.820575877434536	18.00789643804336	22.227596199104546	26.44657600562668	40.42826011845078	49.154244135665365	52.8787994748384	54.196905133443096
2008-12-18	16.0	16.350000381469727	14.550000190734863	15.949999809265137	14.577533721923828	169425	15.154830101766192	13.87708665948347	14.023378156656497	17.92719460946382	22.062396294108773	26.238723011639323	40.1846953392549	48.93361792751653	52.677002755354394	55.44783240988114
2008-12-19	16.399999618530273	17.0	15.399999618530273	16.5	15.080209732055664	102796	15.603220067844129	14.251788565271546	14.259246903641593	17.871226193406418	21.916017444263804	26.04587701140884	39.949026728914056	48.71811216055629	52.479314215707646	57.4160078182784
2008-12-22	17.0	17.0	15.050000190734863	15.5	14.16625690460205	158448	15.568813378562753	14.430104484518468	14.377413865199536	17.778236930919892	21.747174879941074	25.83704776365817	39.70575283111392	48.49739380733	52.27724146043055	52.844915294324245
2008-12-23	15.5	15.5	14.449999809265137	15.449999809265137	14.12055778503418	108026	15.529208855463548	14.575803816625134	14.479564907491497	17.68693351438441	21.581459746502233	25.631363645749396	39.46440205477712	48.27780979405382	52.07599970277391	52.619341433751764
2008-12-24	14.699999809265137	15.199999809265137	14.600000381469727	14.899999618530273	13.61788272857666	37908	15.319472443152456	14.622117502611582	14.519606308542809	17.577641989056797	21.405631848397707	25.41886138778466	39.21998013998859	48.05603032444902	51.87285216132996	50.08664371365995
2008-12-26	14.550000190734863	15.399999618530273	13.899999618530273	14.0	12.795329093933105	70956	14.87964829543497	14.53324357366707	14.470119993443493	17.437342303211434	21.21074679975566	25.192745320699814	38.9690350639688	47.82974440867195	51.66589668503854	46.17043286639026
2008-12-29	14.399999618530273	14.399999618530273	13.449999809265137	13.699999809265137	12.52114200592041	98744	14.48643213337836	14.41420875018108	14.396775213997936	17.290779852468443	21.013095563163805	24.965166201661503	38.71760187735484	47.602968697047984	51.458432767684585	44.90991146676376
2008-12-30	13.850000381469727	14.149999618530273	13.25	13.5	12.33835220336914	238685	14.15762142225224	14.283607500155211	14.311368050760038	17.14212181903831	20.815382522027917	24.738133207569195	38.46668046563986	47.3763708983965	51.251009637806526	44.046553418426086
2008-12-31	13.899999618530273	14.050000190734863	13.649999618530273	13.75	12.566839218139648	111780	14.021747614834826	14.207377857275896	14.25790442687813	17.00909743397798	20.629451403027183	24.520546411379705	38.220743346578764	47.15293986252676	51.04608608787316	45.45803315773338
2009-01-02	16.0	16.0	14.550000190734863	15.0	13.709280967712402	240529	14.347831743223217	14.320609591950769	14.328580195746879	16.930309299312178	20.481307945052784	24.332020739867236	37.98969117397599	46.93929906609801	50.84911293985199	51.98060904573646
