              Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                         
2016-03-09  NILKAMAL     EQ     1075.20  1065.00  1119.00  1055.00  1092.95  1094.50  1094.93   223585  2.448099e+13    9574               96669       0.4324
2016-03-10  NILKAMAL     EQ     1094.50  1104.00  1129.90  1090.80  1097.00  1100.10  1113.09   220895  2.458754e+13    8528              100504       0.4550
2016-03-11  NILKAMAL     EQ     1100.10  1104.50  1118.00  1084.30  1100.00  1100.50  1099.11   140152  1.540425e+13    3898               87984       0.6278
2016-03-14  NILKAMAL     EQ     1100.50  1116.80  1135.00  1101.10  1103.05  1106.90  1119.50   120341  1.347214e+13    7251               32767       0.2723
2016-03-15  NILKAMAL     EQ     1106.90  1110.85  1120.80  1085.00  1095.20  1091.70  1102.35    64911  7.155442e+12    4969               16546       0.2549
2016-03-16  NILKAMAL     EQ     1091.70  1099.60  1120.00  1076.10  1108.95  1107.60  1104.38   218068  2.408301e+13   10227               19112       0.0876
2016-03-17  NILKAMAL     EQ     1107.60  1115.00  1127.00  1096.00  1103.50  1102.85  1112.77    68949  7.672408e+12    3899               17625       0.2556
2016-03-18  NILKAMAL     EQ     1102.85  1110.00  1120.00  1086.00  1115.00  1112.50  1105.12    93606  1.034459e+13    5990               31969       0.3415
2016-03-21  NILKAMAL     EQ     1112.50  1110.00  1145.00  1110.00  1118.05  1121.55  1131.58   138444  1.566603e+13    6912               28578       0.2064
2016-03-22  NILKAMAL     EQ     1121.55  1122.80  1144.00  1110.00  1116.00  1120.65  1128.06    90756  1.023780e+13    5008               20390       0.2247
2016-03-23  NILKAMAL     EQ     1120.65  1124.00  1140.00  1111.55  1120.05  1124.70  1125.11    70117  7.888911e+12    4114               18799       0.2681
2016-03-28  NILKAMAL     EQ     1124.70  1129.55  1133.70  1080.10  1085.00  1087.25  1107.92    39010  4.321991e+12    3241               17157       0.4398
2016-03-29  NILKAMAL     EQ     1087.25  1091.00  1107.15  1066.60  1097.00  1089.85  1087.46    60802  6.611982e+12    3909               14702       0.2418
2016-03-30  NILKAMAL     EQ     1089.85  1102.00  1117.90  1099.00  1112.00  1109.45  1109.00    49413  5.479882e+12    2859               13077       0.2646
2016-03-31  NILKAMAL     EQ     1109.45  1114.00  1125.00  1088.60  1102.00  1101.35  1109.48    49663  5.509996e+12    3405               16320       0.3286
2016-04-01  NILKAMAL     EQ     1101.35  1103.90  1114.70  1088.00  1107.10  1104.30  1103.16    29635  3.269204e+12    1992               10690       0.3607
2016-04-04  NILKAMAL     EQ     1104.30  1114.00  1123.70  1103.45  1117.00  1112.65  1114.46    57089  6.362359e+12    3940               21515       0.3769
2016-04-05  NILKAMAL     EQ     1112.65  1110.55  1127.70  1095.00  1105.00  1101.65  1112.63    56367  6.271582e+12    4049               18912       0.3355
2016-04-06  NILKAMAL     EQ     1101.65  1109.90  1117.30  1097.00  1116.95  1110.00  1106.16    36293  4.014575e+12    2918               13526       0.3727
2016-04-07  NILKAMAL     EQ     1110.00  1119.90  1125.95  1104.30  1111.10  1110.90  1114.96    44796  4.994570e+12    3441               14476       0.3232
2016-04-08  NILKAMAL     EQ     1110.90  1117.70  1284.10  1106.15  1276.00  1275.25  1231.69  1062489  1.308654e+14   51137              105604       0.0994
2016-04-11  NILKAMAL     EQ     1275.25  1284.15  1380.00  1250.00  1324.00  1330.00  1334.54  1138450  1.519312e+14   56994               89740       0.0788
2016-04-12  NILKAMAL     EQ     1330.00  1324.40  1369.75  1310.00  1330.50  1333.70  1342.87   410269  5.509359e+13   20515               49538       0.1207
2016-04-13  NILKAMAL     EQ     1333.70  1341.00  1370.00  1326.25  1335.95  1337.20  1349.76   241307  3.257058e+13   10646               51943       0.2153
2016-04-18  NILKAMAL     EQ     1337.20  1344.00  1346.00  1305.15  1305.15  1311.30  1321.13    92001  1.215455e+13    5879               22437       0.2439
2016-04-20  NILKAMAL     EQ     1311.30  1320.00  1362.70  1266.60  1309.85  1315.10  1327.43   212867  2.825657e+13   13548               37428       0.1758
2016-04-21  NILKAMAL     EQ     1315.10  1321.00  1339.00  1284.00  1289.95  1295.45  1315.81   139234  1.832057e+13    8718               28833       0.2071
2016-04-22  NILKAMAL     EQ     1295.45  1299.75  1312.00  1242.20  1247.75  1249.70  1273.52   140624  1.790871e+13    9069               35716       0.2540
2016-04-25  NILKAMAL     EQ     1249.70  1255.00  1307.80  1245.00  1277.15  1271.65  1286.59   289785  3.728335e+13   14066               35863       0.1238
2016-04-26  NILKAMAL     EQ     1271.65  1282.80  1302.90  1274.95  1282.00  1281.85  1289.10   140710  1.813887e+13    6785               28351       0.2015
2016-04-27  NILKAMAL     EQ     1281.85  1289.80  1293.30  1261.90  1273.40  1272.15  1275.59    74930  9.557959e+12    4314               16072       0.2145
2016-04-28  NILKAMAL     EQ     1272.15  1269.90  1278.00  1245.00  1255.00  1250.20  1256.24    64046  8.045695e+12    4179               17546       0.2740
2016-04-29  NILKAMAL     EQ     1250.20  1245.00  1264.40  1206.15  1231.00  1227.65  1235.41    95272  1.176999e+13    7366               17198       0.1805
2016-05-02  NILKAMAL     EQ     1227.65  1220.80  1220.80  1170.00  1181.00  1183.95  1187.83    98003  1.164110e+13    6399               25757       0.2628
2016-05-03  NILKAMAL     EQ     1183.95  1195.00  1288.00  1175.20  1245.00  1243.10  1254.97   511711  6.421832e+13   27002               60844       0.1189
2016-05-04  NILKAMAL     EQ     1243.10  1255.50  1284.00  1237.65  1238.40  1244.75  1261.22   259931  3.278306e+13   13403               34907       0.1343
2016-05-05  NILKAMAL     EQ     1244.75  1250.00  1265.00  1215.75  1229.00  1222.55  1233.01   112518  1.387364e+13    6167               22883       0.2034
2016-05-06  NILKAMAL     EQ     1222.55  1226.00  1226.00  1190.00  1206.00  1203.15  1204.35    69974  8.427312e+12    4226               22525       0.3219
2016-05-09  NILKAMAL     EQ     1203.15  1214.15  1250.00  1213.85  1230.00  1229.25  1227.69    73771  9.056770e+12    4259               21919       0.2971
2016-05-10  NILKAMAL     EQ     1229.25  1237.60  1254.00  1225.50  1227.15  1229.10  1237.60    73063  9.042293e+12    4156               16976       0.2323
2016-05-11  NILKAMAL     EQ     1229.10  1218.00  1284.50  1200.00  1262.00  1258.95  1259.85   250404  3.154705e+13   14728               45444       0.1815
2016-05-12  NILKAMAL     EQ     1258.95  1255.00  1285.00  1255.00  1272.95  1272.35  1271.18   124901  1.587716e+13    6169               28102       0.2250
2016-05-13  NILKAMAL     EQ     1272.35  1272.00  1283.70  1240.60  1241.95  1248.30  1265.28   105698  1.337372e+13    5571               31353       0.2966
2016-05-16  NILKAMAL     EQ     1248.30  1294.00  1372.00  1291.65  1306.85  1310.15  1336.79   617459  8.254120e+13   30507              129349       0.2095
2016-05-17  NILKAMAL     EQ     1310.15  1316.70  1325.00  1281.00  1289.95  1287.75  1302.58   129995  1.693286e+13    7092               29865       0.2297
2016-05-18  NILKAMAL     EQ     1287.75  1284.80  1293.00  1260.00  1268.00  1265.35  1273.11    79473  1.011776e+13    5085               22579       0.2841
2016-05-19  NILKAMAL     EQ     1265.35  1272.95  1280.00  1250.10  1254.50  1253.00  1264.28    50594  6.396483e+12    3575               19941       0.3941
2016-05-20  NILKAMAL     EQ     1253.00  1263.00  1263.00  1205.00  1208.35  1208.75  1225.87    57696  7.072759e+12    4678               19058       0.3303
2016-05-23  NILKAMAL     EQ     1208.75  1220.35  1224.90  1177.00  1186.00  1189.10  1204.20    45086  5.429272e+12    3137               16535       0.3667
2016-05-24  NILKAMAL     EQ     1189.10  1187.00  1192.95  1125.00  1145.00  1142.75  1151.52    87902  1.012206e+13    6139               27205       0.3095
2016-05-25  NILKAMAL     EQ     1142.75  1159.70  1230.00  1155.00  1193.90  1197.75  1205.99   246197  2.969104e+13   13476               33001       0.1340
2016-05-26  NILKAMAL     EQ     1197.75  1203.80  1206.70  1171.95  1192.00  1191.75  1185.75    62236  7.379627e+12    4003               12967       0.2084
2016-05-27  NILKAMAL     EQ     1191.75  1192.00  1260.00  1192.00  1213.60  1209.15  1236.16   182168  2.251884e+13    9625               27237       0.1495
2016-05-30  NILKAMAL     EQ     1209.15  1215.00  1250.00  1214.10  1226.00  1220.95  1233.07    89438  1.102835e+13    5065               19366       0.2165
2016-05-31  NILKAMAL     EQ     1220.95  1226.80  1240.00  1193.70  1220.90  1217.25  1222.94    63500  7.765688e+12    3724               16648       0.2622
2016-06-01  NILKAMAL     EQ     1217.25  1222.40  1238.00  1209.25  1219.00  1215.25  1223.98    74949  9.173593e+12    4323               16814       0.2243
2016-06-02  NILKAMAL     EQ     1215.25  1218.95  1220.00  1187.00  1209.00  1205.75  1201.23    56408  6.775887e+12    3603               12166       0.2157
2016-06-03  NILKAMAL     EQ     1205.75  1212.50  1238.00  1200.00  1210.00  1204.00  1217.38    79757  9.709443e+12    4686               21493       0.2695
2016-06-06  NILKAMAL     EQ     1204.00  1209.00  1219.00  1181.20  1195.05  1192.00  1191.86    60766  7.242454e+12    4143               12737       0.2096
2016-06-07  NILKAMAL     EQ     1192.00  1203.00  1222.00  1186.90  1200.70  1202.80  1208.83    85404  1.032389e+13    5616               17455       0.2044
2016-06-08  NILKAMAL     EQ     1202.80  1203.00  1224.70  1191.10  1206.00  1205.80  1206.97    69681  8.410281e+12    4621               17292       0.2482
2016-06-09  NILKAMAL     EQ     1205.80  1210.00  1214.85  1191.00  1193.70  1193.60  1202.21    50703  6.095552e+12    3714               12920       0.2548
2016-06-10  NILKAMAL     EQ     1193.60  1199.35  1222.55  1185.00  1189.90  1189.95  1202.59    75730  9.107179e+12    4970               17148       0.2264
2016-06-13  NILKAMAL     EQ     1189.95  1180.00  1205.00  1170.10  1184.00  1181.40  1184.10    61712  7.307316e+12    4379               12211       0.1979
2016-06-14  NILKAMAL     EQ     1181.40  1187.80  1219.50  1187.80  1195.45  1199.00  1203.38   103001  1.239490e+13    6123               21852       0.2122
2016-06-15  NILKAMAL     EQ     1199.00  1210.00  1212.00  1145.30  1170.00  1177.30  1190.03    86825  1.033243e+13    4768               29329       0.3378
2016-06-16  NILKAMAL     EQ     1177.30  1176.90  1184.00  1143.00  1156.70  1156.60  1160.45    64535  7.488955e+12    4655               25910       0.4015
2016-06-17  NILKAMAL     EQ     1156.60  1166.00  1177.55  1142.00  1144.00  1146.95  1157.09    47802  5.531115e+12    2973               19876       0.4158
2016-06-20  NILKAMAL     EQ     1146.95  1143.60  1169.00  1135.00  1154.00  1149.95  1150.65    53902  6.202231e+12    3769               12903       0.2394
2016-06-21  NILKAMAL     EQ     1149.95  1155.00  1165.95  1145.00  1152.20  1151.95  1156.77    46858  5.420414e+12    3776               18399       0.3927
2016-06-22  NILKAMAL     EQ     1151.95  1146.00  1159.00  1135.55  1136.00  1140.20  1146.35    34437  3.947689e+12    3943               18878       0.5482
2016-06-23  NILKAMAL     EQ     1140.20  1144.00  1146.95  1120.10  1130.85  1129.35  1132.21    49652  5.621631e+12    3680               16849       0.3393
2016-06-24  NILKAMAL     EQ     1129.35  1102.00  1127.90  1080.35  1116.00  1117.35  1103.08    55721  6.146492e+12    4310               20586       0.3694
2016-06-27  NILKAMAL     EQ     1117.35  1128.95  1142.90  1120.10  1131.10  1132.10  1131.76    44105  4.991623e+12    3443               12681       0.2875
2016-06-28  NILKAMAL     EQ     1132.10  1126.10  1158.45  1126.10  1140.15  1143.65  1146.95    60312  6.917502e+12    4677               19242       0.3190
2016-06-29  NILKAMAL     EQ     1143.65  1149.50  1270.00  1149.50  1241.50  1239.55  1232.69   608595  7.502103e+13   28715              102039       0.1677
2016-06-30  NILKAMAL     EQ     1239.55  1253.00  1280.00  1242.20  1260.00  1261.55  1263.84   348094  4.399354e+13   16004               69285       0.1990
2016-07-01  NILKAMAL     EQ     1261.55  1264.10  1272.00  1219.95  1229.00  1228.00  1236.12   114148  1.411002e+13    6082               47246       0.4139
2016-07-04  NILKAMAL     EQ     1228.00  1237.95  1253.00  1228.00  1238.00  1236.30  1239.01    73412  9.095831e+12    3573               30365       0.4136
2016-07-05  NILKAMAL     EQ     1236.30  1245.95  1248.90  1218.00  1219.00  1222.35  1231.33    52429  6.455724e+12    2859               23372       0.4458
2016-07-07  NILKAMAL     EQ     1222.35  1223.00  1251.20  1212.50  1225.00  1222.40  1232.24    63001  7.763218e+12    4252               15421       0.2448
2016-07-08  NILKAMAL     EQ     1222.40  1224.95  1225.40  1205.45  1216.60  1212.85  1212.02    44478  5.390838e+12    2435               12842       0.2887
2016-07-11  NILKAMAL     EQ     1212.85  1221.25  1251.20  1221.25  1230.10  1232.50  1237.70    86553  1.071267e+13    4403               25212       0.2913
2016-07-12  NILKAMAL     EQ     1232.50  1239.30  1247.25  1230.00  1231.10  1235.55  1238.68    38528  4.772397e+12    2240               14142       0.3671
2016-07-13  NILKAMAL     EQ     1235.55  1239.80  1244.00  1200.35  1215.00  1212.15  1226.99    40471  4.965763e+12    2428               18539       0.4581
2016-07-14  NILKAMAL     EQ     1212.15  1217.85  1238.00  1214.80  1216.15  1220.40  1225.44    58151  7.126047e+12    2445               21327       0.3668
2016-07-15  NILKAMAL     EQ     1220.40  1225.00  1230.00  1205.00  1206.05  1208.70  1216.05    32384  3.938051e+12    1999               11859       0.3662
2016-07-18  NILKAMAL     EQ     1208.70  1216.00  1228.05  1190.00  1194.00  1194.75  1211.66    36731  4.450531e+12    2471               15827       0.4309
2016-07-19  NILKAMAL     EQ     1194.75  1200.40  1230.00  1182.00  1220.00  1215.90  1214.01   126717  1.538360e+13    7210               38312       0.3023
2016-07-20  NILKAMAL     EQ     1215.90  1209.00  1235.10  1206.60  1206.60  1212.80  1222.62    51455  6.290993e+12    3309               20592       0.4002
2016-07-21  NILKAMAL     EQ     1212.80  1220.00  1230.00  1190.00  1202.15  1200.20  1213.99    38785  4.708443e+12    2638               15825       0.4080
2016-07-22  NILKAMAL     EQ     1200.20  1205.25  1248.00  1205.25  1245.00  1241.05  1235.50   143909  1.777989e+13    8100               60682       0.4217
2016-07-25  NILKAMAL     EQ     1241.05  1249.50  1323.80  1242.00  1295.00  1291.35  1292.44   411457  5.317833e+13   17969              116204       0.2824
2016-07-26  NILKAMAL     EQ     1291.35  1291.35  1324.00  1257.05  1277.00  1270.25  1298.70   117720  1.528830e+13    6480               40347       0.3427
2016-07-27  NILKAMAL     EQ     1270.25  1279.90  1299.00  1271.05  1293.00  1289.70  1285.14    49964  6.421093e+12    2557               18710       0.3745
2016-07-28  NILKAMAL     EQ     1289.70  1298.00  1340.00  1280.00  1307.60  1311.30  1321.00   194513  2.569517e+13    8105               65643       0.3375
2016-07-29  NILKAMAL     EQ     1311.30  1319.80  1328.00  1261.55  1274.95  1271.15  1295.72    91383  1.184064e+13    4284               45972       0.5031
2016-08-01  NILKAMAL     EQ     1271.15  1277.95  1300.00  1201.00  1209.00  1213.15  1246.12   176729  2.202252e+13   10037               74538       0.4218
2016-08-02  NILKAMAL     EQ     1213.15  1215.00  1241.80  1165.00  1178.00  1176.20  1202.41   115278  1.386116e+13    7314               45490       0.3946
2016-08-03  NILKAMAL     EQ     1176.20  1176.05  1197.10  1150.25  1160.00  1158.70  1169.81    67773  7.928145e+12    5282               22919       0.3382
2016-08-04  NILKAMAL     EQ     1158.70  1174.65  1190.00  1151.65  1170.00  1166.25  1168.63    47755  5.580800e+12    3522               19096       0.3999
2016-08-05  NILKAMAL     EQ     1166.25  1171.00  1194.05  1171.00  1179.05  1179.20  1184.46    68056  8.060973e+12    4461               32611       0.4792
2016-08-08  NILKAMAL     EQ     1179.20  1190.05  1229.30  1180.40  1215.00  1208.20  1206.69   114072  1.376497e+13    6142               31424       0.2755
2016-08-09  NILKAMAL     EQ     1208.20  1217.90  1217.90  1190.00  1194.00  1194.95  1198.05    47625  5.705711e+12    4175               20010       0.4202
2016-08-10  NILKAMAL     EQ     1194.95  1203.80  1204.00  1172.00  1173.10  1175.05  1181.19    45591  5.385186e+12    4635               23561       0.5168
2016-08-11  NILKAMAL     EQ     1175.05  1175.05  1184.70  1150.00  1170.00  1166.80  1160.98    58730  6.818440e+12    3943               33207       0.5654
2016-08-12  NILKAMAL     EQ     1166.80  1171.70  1204.00  1170.00  1176.15  1178.60  1187.08    62492  7.418319e+12    4320               25311       0.4050
2016-08-16  NILKAMAL     EQ     1178.60  1188.55  1188.55  1150.10  1173.00  1173.10  1171.08    29923  3.504209e+12    3208               17119       0.5721
2016-08-17  NILKAMAL     EQ     1173.10  1179.00  1197.10  1170.10  1171.25  1176.50  1183.90    48424  5.732935e+12    3768               20565       0.4247
2016-08-18  NILKAMAL     EQ     1176.50  1187.35  1191.10  1177.20  1180.00  1181.50  1184.48    33617  3.981870e+12    2211               15438       0.4592
2016-08-19  NILKAMAL     EQ     1181.50  1188.00  1245.00  1180.40  1224.65  1222.80  1227.61   212227  2.605326e+13    9611               56387       0.2657
2016-08-22  NILKAMAL     EQ     1222.80  1228.40  1239.90  1212.05  1233.50  1228.20  1226.80    47565  5.835295e+12    3128               22834       0.4801
2016-08-23  NILKAMAL     EQ     1228.20  1220.00  1265.00  1220.00  1240.00  1240.05  1251.35   172984  2.164638e+13    8369               43244       0.2500
2016-08-24  NILKAMAL     EQ     1240.05  1244.90  1256.00  1232.75  1243.20  1242.90  1244.58    51317  6.386834e+12    2901               19244       0.3750
2016-08-25  NILKAMAL     EQ     1242.90  1251.00  1275.00  1236.25  1251.30  1252.20  1262.06   117939  1.488463e+13    6039               32979       0.2796
2016-08-26  NILKAMAL     EQ     1252.20  1259.30  1259.90  1231.00  1248.00  1244.60  1241.91    54067  6.714651e+12    3960               22988       0.4252
2016-08-29  NILKAMAL     EQ     1244.60  1247.00  1273.65  1240.00  1267.95  1263.75  1259.56    58714  7.395378e+12    3609               20319       0.3461
2016-08-30  NILKAMAL     EQ     1263.75  1266.00  1279.00  1249.00  1250.10  1253.20  1265.22    51233  6.482119e+12    3153               15795       0.3083
2016-08-31  NILKAMAL     EQ     1253.20  1259.80  1264.00  1244.00  1246.75  1245.45  1252.49    30295  3.794432e+12    2122               11579       0.3822
2016-09-01  NILKAMAL     EQ     1245.45  1252.85  1267.00  1240.30  1248.00  1245.50  1254.47    47826  5.999607e+12    2889               16438       0.3437
2016-09-02  NILKAMAL     EQ     1245.50  1250.00  1268.80  1243.25  1261.00  1260.45  1258.29    52699  6.631054e+12    2961               17601       0.3340
2016-09-06  NILKAMAL     EQ     1260.45  1270.00  1289.65  1260.45  1278.55  1281.75  1280.43    78722  1.007981e+13    4120               25458       0.3234
2016-09-07  NILKAMAL     EQ     1281.75  1288.85  1289.00  1265.00  1275.00  1270.90  1274.43    31862  4.060604e+12    1794               12504       0.3924
2016-09-08  NILKAMAL     EQ     1270.90  1275.00  1379.00  1262.55  1361.00  1360.05  1345.18   427722  5.753622e+13   18435              100391       0.2347
2016-09-09  NILKAMAL     EQ     1360.05  1376.90  1405.70  1340.00  1350.40  1353.35  1380.41   233806  3.227475e+13   10842               51994       0.2224
2016-09-12  NILKAMAL     EQ     1353.35  1330.00  1344.70  1300.05  1303.00  1305.75  1319.39    64756  8.543859e+12    3718               20467       0.3161
2016-09-14  NILKAMAL     EQ     1305.75  1309.00  1335.00  1309.00  1330.00  1328.30  1326.92    41190  5.465563e+12    2275               13517       0.3282
2016-09-15  NILKAMAL     EQ     1328.30  1335.00  1349.00  1328.00  1335.00  1338.35  1340.68    43182  5.789310e+12    2329               15709       0.3638
2016-09-16  NILKAMAL     EQ     1338.35  1348.95  1384.80  1318.00  1353.00  1344.10  1356.35   101648  1.378703e+13    5668               29870       0.2939
2016-09-19  NILKAMAL     EQ     1344.10  1344.00  1372.10  1344.00  1347.85  1347.85  1356.04    44394  6.020005e+12    3063               13770       0.3102
2016-09-20  NILKAMAL     EQ     1347.85  1354.95  1359.50  1327.05  1333.85  1331.70  1339.86    27652  3.704975e+12    1593               12633       0.4569
2016-09-21  NILKAMAL     EQ     1331.70  1339.00  1374.40  1330.00  1357.00  1354.85  1353.53    56845  7.694120e+12    2587               17565       0.3090
2016-09-22  NILKAMAL     EQ     1354.85  1379.00  1379.00  1345.00  1363.00  1356.00  1358.09    47235  6.414931e+12    2536               20304       0.4299
2016-09-23  NILKAMAL     EQ     1356.00  1366.95  1367.45  1335.00  1338.00  1340.85  1351.10    28461  3.845379e+12    2178               12593       0.4425
2016-09-26  NILKAMAL     EQ     1340.85  1348.90  1360.00  1320.80  1333.00  1330.80  1339.31    27827  3.726908e+12    2085                9752       0.3505
2016-09-27  NILKAMAL     EQ     1330.80  1338.00  1359.95  1331.00  1339.75  1336.00  1346.53    41040  5.526139e+12    3027               13137       0.3201
2016-09-28  NILKAMAL     EQ     1336.00  1336.00  1348.90  1321.00  1324.00  1325.40  1334.24    34977  4.666754e+12    2161               15858       0.4534
2016-09-29  NILKAMAL     EQ     1325.40  1330.00  1344.80  1231.20  1274.00  1268.15  1296.54    61677  7.996673e+12    3213               34005       0.5513
2016-09-30  NILKAMAL     EQ     1268.15  1274.00  1291.00  1268.00  1274.00  1277.10  1278.54    32876  4.203331e+12    1877               15746       0.4790
2016-10-03  NILKAMAL     EQ     1277.10  1285.00  1326.00  1280.00  1315.00  1318.55  1312.39    45427  5.961786e+12    2908               17584       0.3871
2016-10-04  NILKAMAL     EQ     1318.55  1321.80  1354.00  1315.00  1354.00  1348.35  1339.09    54546  7.304199e+12    3086               23952       0.4391
2016-10-05  NILKAMAL     EQ     1348.35  1360.90  1368.90  1330.15  1348.20  1355.35  1351.76    40161  5.428815e+12    2745               11607       0.2890
2016-10-06  NILKAMAL     EQ     1355.35  1359.80  1359.80  1315.00  1325.00  1323.45  1336.81    34248  4.578296e+12    2392               15713       0.4588
2016-10-07  NILKAMAL     EQ     1323.45  1330.00  1335.65  1289.90  1306.25  1305.25  1309.73    46392  6.076110e+12    2459               27311       0.5887
2016-10-10  NILKAMAL     EQ     1305.25  1310.00  1360.00  1310.00  1341.00  1343.75  1344.88    61936  8.329656e+12    2691               27809       0.4490
2016-10-13  NILKAMAL     EQ     1343.75  1348.90  1355.00  1310.00  1338.00  1334.75  1336.04    50321  6.723099e+12    4142               22880       0.4547
2016-10-14  NILKAMAL     EQ     1334.75  1338.00  1601.70  1331.00  1601.70  1566.85  1499.90   972621  1.458831e+14   40873              183791       0.1890
2016-10-17  NILKAMAL     EQ     1566.85  1620.00  1744.80  1580.00  1698.00  1704.80  1686.19  1640508  2.766209e+14   70137              186561       0.1137
2016-10-18  NILKAMAL     EQ     1704.80  1710.00  1711.75  1652.30  1670.00  1671.00  1674.22   346080  5.794126e+13   16551               45759       0.1322
2016-10-19  NILKAMAL     EQ     1671.00  1669.90  1809.90  1655.70  1769.80  1772.60  1768.70  1171573  2.072156e+14   45237              110669       0.0945
2016-10-20  NILKAMAL     EQ     1772.60  1769.80  1841.90  1765.00  1787.05  1789.55  1803.01   546729  9.857588e+13   21848               83136       0.1521
2016-10-21  NILKAMAL     EQ     1789.55  1789.55  1804.90  1715.00  1755.05  1735.65  1743.20   238790  4.162593e+13   11601               37989       0.1591
2016-10-24  NILKAMAL     EQ     1735.65  1764.95  1817.00  1741.00  1784.50  1783.10  1790.22   421318  7.542525e+13   17811               50201       0.1192
2016-10-25  NILKAMAL     EQ     1783.10  1790.90  1810.00  1746.65  1760.40  1758.05  1774.47   216159  3.835678e+13   10272               37466       0.1733
2016-10-26  NILKAMAL     EQ     1758.05  1755.00  1765.00  1700.05  1715.95  1718.40  1733.68   121852  2.112530e+13    6475               31707       0.2602
2016-10-27  NILKAMAL     EQ     1718.40  1715.00  1715.00  1641.00  1654.00  1659.25  1663.68   147760  2.458255e+13    7500               34901       0.2362
2016-10-28  NILKAMAL     EQ     1659.25  1667.00  1674.35  1624.15  1635.00  1634.85  1654.22   113487  1.877322e+13    7747               25875       0.2280
2016-10-30  NILKAMAL     EQ     1634.85  1647.00  1667.50  1647.00  1661.90  1662.05  1660.30    43479  7.218836e+12    2452               13603       0.3129
2016-11-01  NILKAMAL     EQ     1662.05  1677.00  1785.00  1655.15  1754.00  1748.45  1744.50   292738  5.106815e+13   14689               46370       0.1584
2016-11-02  NILKAMAL     EQ     1748.45  1731.00  1731.00  1685.05  1707.55  1703.90  1704.88   133434  2.274887e+13    6738               19475       0.1460
2016-11-03  NILKAMAL     EQ     1703.90  1713.90  1793.30  1700.10  1710.40  1716.70  1752.93   263317  4.615770e+13   12825               40205       0.1527
2016-11-04  NILKAMAL     EQ     1716.70  1729.80  1742.80  1636.20  1650.00  1648.00  1679.14   166573  2.796999e+13    8433               41766       0.2507
2016-11-07  NILKAMAL     EQ     1648.00  1590.00  1601.00  1502.00  1524.10  1530.20  1561.23   335803  5.242649e+13   16837               73405       0.2186
2016-11-08  NILKAMAL     EQ     1530.20  1536.00  1592.30  1535.00  1544.00  1550.75  1566.28   255575  4.003026e+13   11642               37405       0.1464
2016-11-09  NILKAMAL     EQ     1550.75  1322.00  1529.90  1252.00  1528.00  1513.00  1425.82   287388  4.097631e+13   16707               52121       0.1814
2016-11-10  NILKAMAL     EQ     1513.00  1550.00  1595.00  1491.95  1500.40  1505.10  1543.22   131054  2.022451e+13    7089               34051       0.2598
2016-11-11  NILKAMAL     EQ     1505.10  1494.90  1494.90  1410.35  1421.90  1421.95  1438.60   124583  1.792249e+13    6949               42723       0.3429
2016-11-15  NILKAMAL     EQ     1421.95  1416.00  1416.95  1302.00  1312.00  1313.95  1341.51   110032  1.476095e+13    6354               34185       0.3107
2016-11-16  NILKAMAL     EQ     1313.95  1351.00  1379.65  1267.20  1281.00  1294.35  1325.23    92339  1.223703e+13    5759               22016       0.2384
2016-11-17  NILKAMAL     EQ     1294.35  1299.90  1339.00  1262.40  1325.00  1310.75  1308.80   123334  1.614200e+13    8007               20412       0.1655
2016-11-18  NILKAMAL     EQ     1310.75  1320.00  1326.00  1280.00  1281.05  1284.45  1296.93    85706  1.111544e+13    5583               22684       0.2647
2016-11-21  NILKAMAL     EQ     1284.45  1292.00  1299.95  1212.00  1218.00  1221.60  1252.28    86923  1.088522e+13    5206               22830       0.2626
2016-11-22  NILKAMAL     EQ     1221.60  1246.00  1258.00  1210.00  1242.60  1243.10  1236.51    75963  9.392925e+12    4505               16379       0.2156
2016-11-23  NILKAMAL     EQ     1243.10  1257.00  1292.00  1225.00  1284.80  1283.10  1268.23   129756  1.645599e+13    7101               23261       0.1793
2016-11-24  NILKAMAL     EQ     1283.10  1279.90  1310.00  1246.95  1307.00  1298.40  1285.38   109058  1.401812e+13    5744               16783       0.1539
2016-11-25  NILKAMAL     EQ     1298.40  1316.00  1372.25  1309.15  1346.00  1352.95  1345.93   259692  3.495268e+13   11145               35841       0.1380
2016-11-28  NILKAMAL     EQ     1352.95  1349.90  1417.00  1344.00  1410.10  1404.55  1387.34   190743  2.646255e+13    8280               36820       0.1930
2016-11-29  NILKAMAL     EQ     1404.55  1416.00  1434.50  1368.00  1382.80  1380.15  1412.98   131356  1.856040e+13    7266               31721       0.2415
2016-11-30  NILKAMAL     EQ     1380.15  1393.40  1410.00  1381.95  1393.50  1399.95  1396.47    60850  8.497533e+12    3422               10688       0.1756
2016-12-01  NILKAMAL     EQ     1399.95  1408.00  1418.70  1381.40  1400.00  1402.50  1395.51    67302  9.392028e+12    3582               17326       0.2574
2016-12-02  NILKAMAL     EQ     1402.50  1390.00  1390.00  1350.00  1355.60  1357.95  1371.14    46888  6.428987e+12    2716               15736       0.3356
2016-12-05  NILKAMAL     EQ     1357.95  1360.05  1363.45  1318.05  1320.00  1324.80  1333.97    52652  7.023602e+12    5261               21026       0.3993
2016-12-06  NILKAMAL     EQ     1324.80  1324.00  1362.40  1324.00  1345.00  1343.55  1346.73    49984  6.731474e+12    2972               11640       0.2329
