              Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                         
2015-02-04  GODREJCP     EQ     1083.70  1083.70  1086.50  1022.25  1025.25  1025.55  1037.50   143258  1.486307e+13   12260               90442       0.6313
2015-02-05  GODREJCP     EQ     1025.55  1025.00  1088.45  1024.95  1075.15  1078.45  1064.36   620635  6.605780e+13   24279              335583       0.5407
2015-02-06  GODREJCP     EQ     1078.45  1083.80  1136.60  1075.00  1117.10  1122.55  1121.41   238351  2.672888e+13   15552               94536       0.3966
2015-02-09  GODREJCP     EQ     1122.55  1115.00  1115.00  1076.60  1095.50  1095.15  1093.14   106814  1.167623e+13    6074               76516       0.7163
2015-02-10  GODREJCP     EQ     1095.15  1099.00  1141.70  1042.00  1062.15  1062.40  1100.67   264923  2.915917e+13   14475              161849       0.6109
2015-02-11  GODREJCP     EQ     1062.40  1082.50  1123.95  1066.30  1117.00  1114.65  1086.54   258953  2.813624e+13    7687              205830       0.7949
2015-02-12  GODREJCP     EQ     1114.65  1130.00  1150.00  1116.00  1148.00  1146.40  1140.93   121104  1.381717e+13   10030               56601       0.4674
2015-02-13  GODREJCP     EQ     1146.40  1146.20  1203.90  1120.80  1190.00  1177.85  1161.66   146017  1.696214e+13   11308               89836       0.6152
2015-02-16  GODREJCP     EQ     1177.85  1181.00  1187.55  1160.00  1173.50  1170.75  1173.49    80228  9.414692e+12    9773               58609       0.7305
2015-02-18  GODREJCP     EQ     1170.75  1175.00  1190.75  1165.50  1177.85  1176.45  1179.39   106594  1.257164e+13   12815               72494       0.6801
2015-02-19  GODREJCP     EQ     1176.45  1180.00  1184.00  1131.50  1135.10  1149.65  1162.80   141872  1.649681e+13   17421              113569       0.8005
2015-02-20  GODREJCP     EQ     1149.65  1154.00  1154.00  1101.10  1104.00  1104.20  1114.23    96108  1.070864e+13   12424               64534       0.6715
2015-02-23  GODREJCP     EQ     1104.20  1131.00  1131.00  1092.00  1095.90  1094.35  1098.41   140863  1.547258e+13    3974              122656       0.8707
2015-02-24  GODREJCP     EQ     1094.35  1094.00  1125.00  1093.20  1122.95  1120.55  1106.96    79440  8.793718e+12    5493               55738       0.7016
2015-02-25  GODREJCP     EQ     1120.55  1136.00  1142.80  1105.50  1112.00  1126.90  1131.68    94253  1.066644e+13   11561               65848       0.6986
2015-02-26  GODREJCP     EQ     1126.90  1136.80  1142.45  1103.60  1126.00  1129.00  1124.85   220206  2.476982e+13   20121              161996       0.7357
2015-02-27  GODREJCP     EQ     1129.00  1129.00  1156.85  1123.05  1138.05  1146.50  1141.12   297143  3.390756e+13   30110              221966       0.7470
2015-02-28  GODREJCP     EQ     1146.50  1149.00  1152.30  1121.10  1136.00  1135.00  1136.86    19700  2.239621e+12    2106                8493       0.4311
2015-03-02  GODREJCP     EQ     1135.00  1140.00  1148.00  1105.00  1130.00  1126.20  1121.70   321455  3.605770e+13   14191              278154       0.8653
2015-03-03  GODREJCP     EQ     1126.20  1130.00  1171.00  1120.00  1165.00  1144.20  1132.65   126926  1.437631e+13   13268               95520       0.7526
2015-03-04  GODREJCP     EQ     1144.20  1165.00  1219.00  1165.00  1202.10  1206.00  1194.29   155967  1.862696e+13   12964               98923       0.6343
2015-03-05  GODREJCP     EQ     1206.00  1205.00  1227.20  1177.55  1201.00  1204.95  1203.10   257934  3.103198e+13   17548              200605       0.7777
2015-03-09  GODREJCP     EQ     1204.95  1209.00  1209.00  1172.50  1187.00  1184.55  1188.00    78091  9.277208e+12    8293               57986       0.7425
2015-03-10  GODREJCP     EQ     1184.55  1193.90  1218.00  1184.70  1198.00  1200.45  1203.56   147758  1.778362e+13   13464              114548       0.7752
2015-03-11  GODREJCP     EQ     1200.45  1217.40  1217.40  1133.40  1139.00  1146.70  1162.61   136670  1.588937e+13   14304               87129       0.6375
2015-03-12  GODREJCP     EQ     1146.70  1148.45  1169.00  1138.00  1152.65  1162.35  1157.60   118613  1.373067e+13   12561               71007       0.5986
2015-03-13  GODREJCP     EQ     1162.35  1162.00  1162.00  1106.60  1125.00  1124.35  1134.22    97432  1.105094e+13    8208               45103       0.4629
2015-03-16  GODREJCP     EQ     1124.35  1125.00  1129.20  1068.80  1084.00  1077.25  1083.65   162374  1.759565e+13   14061              108600       0.6688
2015-03-17  GODREJCP     EQ     1077.25  1090.00  1116.50  1085.15  1111.00  1112.50  1107.06   105612  1.169184e+13    9399               64015       0.6061
2015-03-18  GODREJCP     EQ     1112.50  1109.95  1143.10  1101.95  1140.00  1133.30  1122.96   286886  3.221605e+13   14552              222667       0.7762
2015-03-19  GODREJCP     EQ     1133.30  1142.00  1153.00  1105.20  1111.95  1129.15  1139.27   194494  2.215806e+13   17212              132427       0.6809
2015-03-20  GODREJCP     EQ     1129.15  1128.55  1128.55  1079.95  1100.00  1096.05  1092.61   225958  2.468843e+13   20958              136115       0.6024
2015-03-23  GODREJCP     EQ     1096.05  1125.00  1125.00  1084.15  1090.00  1092.65  1095.36    67866  7.433764e+12    6728               43097       0.6350
2015-03-24  GODREJCP     EQ     1092.65  1110.00  1131.40  1090.10  1115.10  1112.25  1116.85   290958  3.249578e+13    7374              250537       0.8611
2015-03-25  GODREJCP     EQ     1112.25  1110.00  1110.40  1085.00  1097.05  1098.20  1098.80   488759  5.370469e+13   22574              416853       0.8529
2015-03-26  GODREJCP     EQ     1098.20  1090.10  1104.45  1060.55  1062.05  1073.75  1081.58   259116  2.802549e+13    8458              213751       0.8249
2015-03-27  GODREJCP     EQ     1073.75  1085.00  1086.00  1050.00  1058.00  1056.90  1056.71   240099  2.537158e+13   24377              179582       0.7479
2015-03-30  GODREJCP     EQ     1056.90  1060.20  1073.60  1030.00  1030.00  1044.30  1054.14   245301  2.585827e+13   21959              169976       0.6929
2015-03-31  GODREJCP     EQ     1044.30  1040.00  1069.90  1025.05  1039.00  1040.95  1049.56   343044  3.600453e+13   39979              215579       0.6284
2015-04-01  GODREJCP     EQ     1040.95  1049.00  1089.00  1040.95  1073.00  1078.95  1070.26   125584  1.344076e+13    8511               68871       0.5484
2015-04-06  GODREJCP     EQ     1078.95  1065.20  1125.15  1063.35  1125.00  1117.95  1106.52   245561  2.717174e+13   17288              164064       0.6681
2015-04-07  GODREJCP     EQ     1117.95  1116.10  1157.00  1105.00  1142.95  1140.55  1131.68   124721  1.411437e+13   10600               74221       0.5951
2015-04-08  GODREJCP     EQ     1140.55  1136.25  1184.70  1111.00  1173.45  1173.80  1167.51   267306  3.120830e+13   24406              180296       0.6745
2015-04-09  GODREJCP     EQ     1173.80  1173.80  1181.00  1130.00  1160.95  1167.60  1159.84   137476  1.594497e+13   11280               79857       0.5809
2015-04-10  GODREJCP     EQ     1167.60  1170.00  1213.65  1151.25  1208.00  1196.60  1195.34   187512  2.241402e+13   14691              116107       0.6192
2015-04-13  GODREJCP     EQ     1196.60  1206.90  1238.00  1200.00  1225.00  1226.15  1219.64   208421  2.541994e+13   24295              156876       0.7527
2015-04-15  GODREJCP     EQ     1226.15  1238.00  1238.00  1191.10  1205.00  1205.00  1208.63   145074  1.753410e+13   18715               95504       0.6583
2015-04-16  GODREJCP     EQ     1205.00  1200.00  1204.40  1181.10  1185.10  1199.25  1196.65   162033  1.938975e+13   14200              129443       0.7989
2015-04-17  GODREJCP     EQ     1199.25  1197.90  1197.90  1155.00  1155.00  1169.90  1177.43    78424  9.233866e+12   11048               48579       0.6194
2015-04-20  GODREJCP     EQ     1169.90  1170.00  1178.00  1137.25  1168.95  1165.60  1158.60    62357  7.224702e+12    5937               34002       0.5453
2015-04-21  GODREJCP     EQ     1165.60  1165.50  1180.00  1137.75  1150.75  1150.75  1163.00   366294  4.260015e+13   18662              313134       0.8549
2015-04-22  GODREJCP     EQ     1150.75  1148.50  1148.50  1112.00  1124.95  1128.25  1127.18   149398  1.683983e+13   13714               92106       0.6165
2015-04-23  GODREJCP     EQ     1128.25  1134.00  1138.95  1075.60  1083.95  1090.05  1094.54   217267  2.378080e+13   15744              125353       0.5770
2015-04-24  GODREJCP     EQ     1090.05  1093.00  1138.95  1080.00  1130.00  1126.10  1118.85   159693  1.786724e+13   12663               92102       0.5767
2015-04-27  GODREJCP     EQ     1126.10  1127.35  1143.90  1115.00  1115.00  1124.60  1125.62    65733  7.399045e+12    8960               35414       0.5388
2015-04-28  GODREJCP     EQ     1124.60  1130.00  1134.55  1086.05  1095.00  1098.15  1099.98   216472  2.381157e+13   21485              107709       0.4976
2015-04-29  GODREJCP     EQ     1098.15  1099.00  1103.95  1020.00  1090.00  1080.50  1048.21   471716  4.944557e+13   34035              230382       0.4884
2015-04-30  GODREJCP     EQ     1080.50  1090.00  1094.00  1034.00  1061.00  1051.75  1053.10   216944  2.284639e+13   19657              142854       0.6585
2015-05-04  GODREJCP     EQ     1051.75  1062.00  1065.90  1021.00  1055.00  1053.80  1036.85   216986  2.249830e+13   22427              144225       0.6647
2015-05-05  GODREJCP     EQ     1053.80  1059.00  1099.50  1049.40  1092.00  1088.95  1087.92   617682  6.719898e+13   14658              519303       0.8407
2015-05-06  GODREJCP     EQ     1088.95  1088.90  1093.95  1061.05  1072.60  1077.85  1077.34   508252  5.475594e+13   23704              440434       0.8666
2015-05-07  GODREJCP     EQ     1077.85  1080.00  1080.00  1049.00  1055.00  1050.95  1058.10   147141  1.556901e+13   21876               96261       0.6542
2015-05-08  GODREJCP     EQ     1050.95  1051.35  1099.00  1051.35  1080.00  1081.40  1083.43   110611  1.198397e+13    9102               64395       0.5822
2015-05-11  GODREJCP     EQ     1081.40  1090.00  1120.00  1085.05  1108.00  1107.15  1102.92   111025  1.224514e+13   14146               64447       0.5805
2015-05-12  GODREJCP     EQ     1107.15  1117.90  1136.55  1102.30  1105.95  1118.30  1122.56   153018  1.717726e+13   28717               99397       0.6496
2015-05-13  GODREJCP     EQ     1118.30  1119.70  1119.70  1080.10  1085.00  1085.30  1088.99   178879  1.947974e+13   13020               96558       0.5398
2015-05-14  GODREJCP     EQ     1085.30  1091.00  1131.75  1091.00  1130.00  1123.70  1115.24   114504  1.276992e+13   13769               65188       0.5693
2015-05-15  GODREJCP     EQ     1123.70  1124.00  1172.60  1120.00  1163.00  1166.00  1155.74    64871  7.497376e+12    3112               37451       0.5773
2015-05-18  GODREJCP     EQ     1166.00  1166.00  1220.20  1150.25  1195.00  1198.90  1188.17    91674  1.089239e+13    8181               48029       0.5239
2015-05-19  GODREJCP     EQ     1198.90  1190.10  1212.30  1150.20  1154.80  1157.55  1178.81   117620  1.386520e+13   13292               74592       0.6342
2015-05-20  GODREJCP     EQ     1157.55  1162.00  1182.55  1155.05  1170.00  1169.50  1171.30    76524  8.963270e+12    8957               51408       0.6718
2015-05-21  GODREJCP     EQ     1169.50  1178.75  1178.75  1141.20  1160.00  1159.35  1158.82    99051  1.147824e+13   11354               68453       0.6911
2015-05-22  GODREJCP     EQ     1159.35  1174.85  1174.85  1110.10  1126.00  1129.70  1125.38   148402  1.670082e+13   13021               78380       0.5282
2015-05-25  GODREJCP     EQ     1129.70  1149.70  1149.70  1102.00  1109.00  1107.30  1109.56    82437  9.146891e+12   10810               46523       0.5643
2015-05-26  GODREJCP     EQ     1107.30  1119.90  1130.40  1070.20  1088.00  1089.15  1088.65   199287  2.169540e+13   16791               97266       0.4881
2015-05-27  GODREJCP     EQ     1089.15  1087.00  1142.80  1081.10  1125.00  1133.70  1114.66   187968  2.095205e+13   15495              119937       0.6381
2015-05-28  GODREJCP     EQ     1133.70  1137.70  1140.00  1086.00  1097.00  1096.30  1102.02   320631  3.533426e+13   16440              202669       0.6321
2015-05-29  GODREJCP     EQ     1096.30  1109.90  1114.50  1037.00  1075.00  1050.05  1060.67   662008  7.021729e+13   33323              445273       0.6726
2015-06-01  GODREJCP     EQ     1050.05  1072.00  1098.00  1050.05  1090.00  1093.30  1086.54   167992  1.825294e+13   13271               94792       0.5643
2015-06-02  GODREJCP     EQ     1093.30  1099.90  1108.00  1067.35  1082.00  1073.90  1088.89   145167  1.580716e+13   10195               83522       0.5754
2015-06-03  GODREJCP     EQ     1073.90  1086.00  1095.00  1060.00  1090.00  1087.85  1078.65    52480  5.660762e+12    4792               26436       0.5037
2015-06-04  GODREJCP     EQ     1087.85  1080.10  1128.00  1075.30  1123.60  1123.60  1109.79    81349  9.028069e+12   10063               45596       0.5605
2015-06-05  GODREJCP     EQ     1123.60  1122.90  1133.65  1108.80  1118.00  1121.35  1125.29   369441  4.157299e+13    7875              344872       0.9335
2015-06-08  GODREJCP     EQ     1121.35  1124.80  1145.35  1114.00  1135.00  1138.45  1136.42   139905  1.589914e+13   12118               88927       0.6356
2015-06-09  GODREJCP     EQ     1138.45  1130.05  1142.65  1110.55  1120.00  1121.40  1125.90    60654  6.829030e+12    7757               34497       0.5688
2015-06-10  GODREJCP     EQ     1121.40  1119.95  1134.80  1112.05  1128.90  1122.50  1125.37   107591  1.210793e+13   12094               60946       0.5665
2015-06-11  GODREJCP     EQ     1122.50  1129.00  1143.15  1110.55  1125.00  1124.65  1127.55   103630  1.168482e+13   10691               64379       0.6212
2015-06-12  GODREJCP     EQ     1124.65  1125.00  1196.00  1118.45  1125.00  1124.55  1133.74    84850  9.619792e+12    8556               52102       0.6140
2015-06-15  GODREJCP     EQ     1124.55  1111.00  1147.20  1111.00  1125.00  1125.10  1127.80   195059  2.199881e+13   15944              175758       0.9011
2015-06-16  GODREJCP     EQ     1125.10  1164.50  1164.50  1118.00  1125.00  1125.20  1126.50    47714  5.374959e+12    3887               34422       0.7214
2015-06-17  GODREJCP     EQ     1125.20  1125.20  1138.90  1112.65  1132.00  1125.90  1127.03    75602  8.520557e+12    8791               37671       0.4983
2015-06-18  GODREJCP     EQ     1125.90  1127.00  1129.90  1115.55  1125.00  1122.00  1124.71   149700  1.683688e+13    4519              127134       0.8493
2015-06-19  GODREJCP     EQ     1122.00  1124.95  1134.80  1098.40  1105.00  1121.45  1123.58   353529  3.972183e+13   12094              324615       0.9182
2015-06-22  GODREJCP     EQ     1121.45  1108.50  1163.00  1108.50  1154.00  1157.35  1146.14    76496  8.767499e+12    6817               39836       0.5208
2015-06-23  GODREJCP     EQ     1157.35  1150.10  1164.00  1135.00  1146.95  1144.25  1144.30    31653  3.622051e+12    3724               18603       0.5877
2015-06-24  GODREJCP     EQ     1144.25  1141.00  1170.00  1141.00  1160.00  1162.60  1158.14    53628  6.210862e+12    6227               37829       0.7054
2015-06-25  GODREJCP     EQ     1162.60  1158.85  1163.00  1140.80  1147.95  1156.70  1156.68   229614  2.655897e+13    5302              208910       0.9098
2015-06-26  GODREJCP     EQ     1156.70  1153.45  1204.80  1148.00  1203.00  1199.10  1188.08   223175  2.651505e+13   19198              137565       0.6164
2015-06-29  GODREJCP     EQ     1199.10  1155.10  1219.80  1155.10  1210.00  1204.35  1206.72   115757  1.396863e+13   12020               58095       0.5019
2015-06-30  GODREJCP     EQ     1204.35  1205.00  1262.80  1205.00  1230.00  1237.20  1244.91   325919  4.057413e+13   20852              168920       0.5183
2015-07-01  GODREJCP     EQ     1237.20  1230.00  1249.90  1179.00  1214.00  1205.65  1217.62   162540  1.979115e+13   12981               79938       0.4918
2015-07-02  GODREJCP     EQ     1205.65  1216.65  1232.90  1188.00  1188.10  1194.45  1213.30   104646  1.269670e+13   13098               63221       0.6041
2015-07-03  GODREJCP     EQ     1194.45  1199.85  1229.00  1184.15  1222.00  1222.55  1216.64   129421  1.574593e+13   11689               69812       0.5394
2015-07-06  GODREJCP     EQ     1222.55  1222.00  1231.00  1192.00  1211.00  1212.85  1209.93    67647  8.184805e+12    5913               40369       0.5968
2015-07-07  GODREJCP     EQ     1212.85  1210.00  1224.50  1200.10  1204.00  1214.40  1214.42    50685  6.155275e+12    4464               32153       0.6344
2015-07-08  GODREJCP     EQ     1214.40  1195.90  1205.05  1156.00  1161.00  1166.15  1179.45    89266  1.052848e+13   10927               58537       0.6558
2015-07-09  GODREJCP     EQ     1166.15  1169.90  1176.90  1139.65  1147.00  1144.45  1148.27   141819  1.628463e+13   17218              109904       0.7750
2015-07-10  GODREJCP     EQ     1144.45  1152.00  1173.55  1148.00  1163.00  1169.30  1164.32   112888  1.314381e+13   12534               73979       0.6553
2015-07-13  GODREJCP     EQ     1169.30  1169.90  1190.00  1167.60  1180.00  1180.50  1182.28   115818  1.369297e+13    5945              102940       0.8888
2015-07-14  GODREJCP     EQ     1180.50  1181.80  1206.10  1179.95  1200.00  1203.55  1195.16   146463  1.750470e+13    8446              125731       0.8584
2015-07-15  GODREJCP     EQ     1203.55  1203.60  1205.10  1181.85  1203.00  1202.10  1197.09    78340  9.378021e+12   10708               52184       0.6661
2015-07-16  GODREJCP     EQ     1202.10  1203.00  1217.00  1181.00  1214.95  1208.45  1203.89    95386  1.148344e+13    4930               72838       0.7636
2015-07-17  GODREJCP     EQ     1208.45  1217.70  1245.00  1208.00  1240.00  1239.85  1231.16    67927  8.362917e+12    5026               49157       0.7237
2015-07-20  GODREJCP     EQ     1239.85  1245.00  1245.05  1210.00  1226.95  1225.45  1220.29    51753  6.315343e+12    6120               27958       0.5402
2015-07-21  GODREJCP     EQ     1225.45  1232.00  1238.85  1212.10  1229.80  1219.45  1219.27   132092  1.610564e+13    6480              113912       0.8624
2015-07-22  GODREJCP     EQ     1219.45  1219.00  1239.70  1216.50  1225.00  1220.10  1220.84    78075  9.531686e+12    8059               64170       0.8219
2015-07-23  GODREJCP     EQ     1220.10  1220.10  1245.00  1217.50  1226.00  1235.70  1230.98    81735  1.006140e+13    9768               55775       0.6824
2015-07-24  GODREJCP     EQ     1235.70  1230.10  1238.90  1208.00  1229.00  1229.00  1229.98   319099  3.924861e+13   14548              308055       0.9654
2015-07-27  GODREJCP     EQ     1229.00  1230.00  1255.00  1203.25  1214.90  1228.10  1232.53   128200  1.580102e+13    6178               99131       0.7733
2015-07-28  GODREJCP     EQ     1228.10  1220.00  1229.75  1188.00  1213.00  1202.30  1217.03   144262  1.755714e+13   17178               96431       0.6684
2015-07-29  GODREJCP     EQ     1202.30  1213.00  1277.00  1210.00  1254.00  1248.65  1248.45   593050  7.403920e+13   25862              363043       0.6122
2015-07-30  GODREJCP     EQ     1248.65  1270.00  1352.00  1257.00  1319.00  1320.15  1320.16   340480  4.494892e+13   17201              133297       0.3915
2015-07-31  GODREJCP     EQ     1320.15  1327.95  1398.00  1325.00  1375.00  1376.10  1372.37   627768  8.615311e+13   46222              467120       0.7441
2015-08-03  GODREJCP     EQ     1376.10  1376.10  1459.00  1368.70  1370.10  1378.60  1414.43   301595  4.265865e+13   24078              167796       0.5564
2015-08-04  GODREJCP     EQ     1378.60  1372.00  1413.95  1326.00  1340.00  1333.50  1365.16   235176  3.210534e+13   16885              136395       0.5800
2015-08-05  GODREJCP     EQ     1333.50  1343.00  1425.00  1339.80  1415.00  1408.40  1393.51   382394  5.328685e+13   19339              274392       0.7176
2015-08-06  GODREJCP     EQ     1408.40  1413.50  1433.95  1380.00  1385.00  1385.30  1391.53   166526  2.317267e+13   13681              121079       0.7271
2015-08-07  GODREJCP     EQ     1385.30  1396.50  1433.80  1385.30  1407.00  1402.05  1407.97   117801  1.658601e+13   10751               67519       0.5732
2015-08-10  GODREJCP     EQ     1402.05  1418.90  1424.00  1391.15  1404.50  1403.65  1407.35   128043  1.802017e+13    6154              100221       0.7827
2015-08-11  GODREJCP     EQ     1403.65  1418.90  1429.70  1367.85  1392.50  1397.35  1412.27   175879  2.483881e+13    7671              139405       0.7926
2015-08-12  GODREJCP     EQ     1397.35  1397.00  1403.60  1353.25  1355.85  1355.35  1368.25    71169  9.737705e+12    7740               47635       0.6693
2015-08-13  GODREJCP     EQ     1355.35  1376.90  1386.90  1280.10  1295.50  1294.20  1322.56   126657  1.675115e+13   11922               86116       0.6799
2015-08-14  GODREJCP     EQ     1294.20  1305.00  1331.75  1285.10  1288.00  1291.05  1302.92    85679  1.116332e+13    7567               56239       0.6564
2015-08-17  GODREJCP     EQ     1291.05  1292.00  1328.55  1292.00  1295.00  1297.50  1303.16    44681  5.822640e+12    5047               27425       0.6138
2015-08-18  GODREJCP     EQ     1297.50  1322.50  1322.50  1292.00  1300.10  1304.15  1301.75   102787  1.338035e+13    6695               75418       0.7337
2015-08-19  GODREJCP     EQ     1304.15  1304.00  1315.60  1262.10  1280.00  1273.50  1286.40    82946  1.067018e+13    5583               63632       0.7671
2015-08-20  GODREJCP     EQ     1273.50  1280.10  1326.00  1280.10  1312.00  1312.25  1313.65   217940  2.862972e+13   12488              149305       0.6851
2015-08-21  GODREJCP     EQ     1312.25  1311.95  1351.50  1263.30  1303.80  1306.80  1327.02   143140  1.899500e+13   12902               62584       0.4372
2015-08-24  GODREJCP     EQ     1306.80  1290.00  1293.95  1202.00  1250.00  1221.95  1241.11   164207  2.037991e+13   18564              110512       0.6730
2015-08-25  GODREJCP     EQ     1221.95  1227.00  1308.45  1227.00  1262.00  1258.35  1271.95   297946  3.789710e+13   28636              196388       0.6591
2015-08-26  GODREJCP     EQ     1258.35  1250.10  1307.00  1215.00  1228.75  1232.85  1272.36   261238  3.323886e+13   23751              197431       0.7558
2015-08-27  GODREJCP     EQ     1232.85  1267.40  1309.95  1241.05  1250.00  1249.20  1274.40   254408  3.242183e+13   18314              138125       0.5429
2015-08-28  GODREJCP     EQ     1249.20  1273.90  1320.70  1260.05  1292.70  1307.40  1299.06   270737  3.517036e+13   17078              182731       0.6749
2015-08-31  GODREJCP     EQ     1307.40  1320.10  1376.00  1317.50  1325.00  1332.35  1342.00   510896  6.856249e+13   26543              376690       0.7373
2015-09-01  GODREJCP     EQ     1332.35  1323.70  1350.00  1312.35  1341.00  1336.60  1337.71   186974  2.501177e+13   14677              119543       0.6394
2015-09-02  GODREJCP     EQ     1336.60  1342.00  1409.85  1286.50  1305.00  1321.55  1364.18   371416  5.066787e+13   31562              174832       0.4707
2015-09-03  GODREJCP     EQ     1321.55  1324.00  1332.55  1281.00  1297.50  1303.95  1305.05   644201  8.407162e+13   12993              555993       0.8631
2015-09-04  GODREJCP     EQ     1303.95  1301.00  1301.00  1218.00  1242.50  1221.20  1233.09   872991  1.076477e+14   12192              769225       0.8811
2015-09-07  GODREJCP     EQ     1221.20  1248.95  1248.95  1146.90  1166.00  1169.45  1186.21   399419  4.737946e+13   13112              317537       0.7950
2015-09-08  GODREJCP     EQ     1169.45  1173.90  1220.00  1155.00  1165.00  1162.90  1179.31   152637  1.800064e+13   15095               88889       0.5824
2015-09-09  GODREJCP     EQ     1162.90  1184.00  1217.65  1152.50  1175.00  1165.55  1192.92   212821  2.538788e+13   16097              145067       0.6816
2015-09-10  GODREJCP     EQ     1165.55  1180.80  1230.00  1165.00  1219.70  1208.65  1178.76   562455  6.629976e+13   24394              444772       0.7908
2015-09-11  GODREJCP     EQ     1208.65  1225.00  1245.00  1201.00  1210.00  1223.05  1233.77   299743  3.698129e+13   11174              223234       0.7448
2015-09-14  GODREJCP     EQ     1223.05  1220.20  1260.00  1204.00  1256.00  1249.30  1243.16   117479  1.460456e+13    7614               67069       0.5709
2015-09-15  GODREJCP     EQ     1249.30  1269.90  1287.00  1255.15  1275.00  1270.50  1270.35   137022  1.740665e+13    7570               68887       0.5027
2015-09-16  GODREJCP     EQ     1270.50  1280.00  1287.50  1225.00  1230.00  1233.65  1244.67   112586  1.401322e+13    9986               68734       0.6105
2015-09-18  GODREJCP     EQ     1233.65  1260.00  1260.00  1171.00  1185.90  1188.35  1198.81   306439  3.673620e+13   22889              223429       0.7291
2015-09-21  GODREJCP     EQ     1188.35  1188.40  1213.80  1168.60  1181.70  1180.10  1180.98   179380  2.118444e+13    8120              133942       0.7467
2015-09-22  GODREJCP     EQ     1180.10  1181.00  1197.80  1165.00  1175.00  1175.60  1176.19   170384  2.004037e+13   17383              115623       0.6786
2015-09-23  GODREJCP     EQ     1175.60  1188.00  1188.00  1155.00  1162.10  1169.65  1174.31   124290  1.459549e+13   14044               92769       0.7464
2015-09-24  GODREJCP     EQ     1169.65  1162.00  1186.00  1160.15  1172.25  1174.50  1176.44   218906  2.575298e+13    9516              185578       0.8478
2015-09-28  GODREJCP     EQ     1174.50  1178.30  1191.60  1150.50  1168.00  1170.10  1169.15   105094  1.228708e+13    7688               56876       0.5412
