Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2006-09-15	82.05000305175781	83.1500015258789	80.25	82.68000030517578	59.28234100341797	566850	82.69620204032934	83.90320462424036	84.03430347814928	83.33606471820109	82.20324238517779	80.54839782973961	72.28355941420313	64.3552316993543	59.823600596487104	47.12158923827472
2006-09-18	82.75	84.33000183105469	81.9800033569336	82.55000305175781	59.18914031982422	416926	82.64746904413883	83.7098901138857	83.89294153277866	83.30523877049743	82.21236766587727	80.58803357671027	72.3857130822385	64.47612719006796	59.94778858804596	46.8402714282369
2006-09-19	83.4000015258789	86.25	80.68000030517578	81.7300033569336	58.6011962890625	1787838	82.34164714840375	83.42704914860683	83.68694742079342	83.24346483271061	82.19967386827349	80.61064683968499	72.47869109492203	64.59077088552885	60.06681708405081	45.01471201272119
2006-09-20	81.75	84.18000030517578	80.55000305175781	83.0	59.511783599853516	638302	82.56109809893583	83.36604212737728	83.62152385690833	83.23391719221216	82.2207350822663	80.65796076365163	72.58338073576857	64.71309134476122	60.19213502348223	48.37088846789913
2006-09-21	83.12999725341797	83.94999694824219	81.80000305175781	82.27999877929688	58.99552917480469	324218	82.46739832572284	83.2108930776515	83.49375956380247	83.1965086269998	82.2222946532408	80.69008032831788	72.67986449739571	64.8298149822	60.3128337325304	46.63305756043844
2006-09-22	82.0	82.87999725341797	81.02999877929688	82.0	58.79475784301758	282420	82.31159888381522	83.03790835227272	83.35149674820224	83.14958672005864	82.21644479394499	80.71601933171752	72.7726021640883	64.9439025902917	60.43134283781712	45.941801327315446
2006-09-25	82.75	82.75	80.0	80.4800033569336	57.70492172241211	451700	81.70106704152134	82.67249335293856	83.07802118712904	83.04489717640668	82.17074896665521	80.71134574805843	72.84929272322108	65.04713249571789	60.540898359779504	42.27800883575237
2006-09-26	80.75	81.5	80.27999877929688	81.02999877929688	58.09926986694336	259394	81.47737762077985	82.43785127098975	82.88297143400217	82.96588155299061	82.14072922488262	80.71765570907306	72.93069278348054	65.15333094278486	60.652860657153916	44.01770993731908
2006-09-27	81.75	82.94999694824219	80.75	81.19999694824219	58.22116470336914	418704	81.38491739660063	82.26101493916867	82.72268814964409	82.89663117633381	82.11597311233945	80.72720702073977	73.01297441696076	65.25995330826963	60.76514009043855	44.5737659712327
2006-09-28	81.0	82.3499984741211	81.0	81.44999694824219	58.400428771972656	225420	81.40661058048114	82.14515522617917	82.60147946379628	82.83990042229101	82.09844742381057	80.7415196925715	73.09692488990883	65.36752834906679	60.878172095126004	45.43215692794816
2006-09-29	82.0999984741211	82.4800033569336	81.0	81.1500015258789	58.18531799316406	229940	81.32107422894707	82.00299041185056	82.46324346970891	82.77362987733368	82.07348832123343	80.7496084417459	73.17705500568962	65.47239528047417	60.988947119337766	44.54072869874337
2006-10-03	81.58000183105469	83.68000030517578	80.44999694824219	82.25	58.97403335571289	518704	81.63071615263138	82.03827749587191	82.44293456783187	82.7530953723402	82.07813336541149	80.77931916567172	73.2673330653345	65.5838743816006	61.10512773617199	48.52868532744552
2006-10-04	82.75	82.75	80.58000183105469	80.77999877929688	57.920021057128906	192256	81.34714369485322	81.85852339350404	82.28455973082853	82.67571903535811	82.0439719289348	80.77933262336727	73.34208595801074	65.68484530783114	61.21264069269179	43.97757046292779
2006-10-05	81.0	83.25	81.0	82.5	59.15328598022461	713072	81.73142912990214	81.95016290871776	82.30507785170201	82.66882809279505	82.05597266764704	80.81340524468673	73.4332094808166	65.79657391043692	61.32896506049129	49.898205549480906
2006-10-06	83.75	88.25	82.25	86.62999725341797	62.11451721191406	1561732	83.36428517107409	82.61871067224637	82.71697493757972	82.8241680598783	82.17634173569364	80.9285852844636	73.56452080193701	65.93500197251653	61.46722206701002	60.651474523845074
2006-10-09	86.58000183105469	95.30000305175781	85.05000305175781	95.30000305175781	68.33099365234375	3810524	87.34285779796866	84.43032386931942	83.91535856750144	83.3134164909324	82.52170124401111	81.21316781450902	73.7807942571591	66.13011825875734	61.65210065162613	73.50665805822959
2006-10-10	96.62999725341797	99.68000030517578	92.5	93.4000015258789	66.96868133544922	4976810	89.36190570727207	85.71170639168507	84.81865789687072	83.70896884524403	82.80797230406026	81.45449125433812	73.97601024988268	66.31131349641262	61.82558644875319	68.24480561359735
2006-10-11	94.19999694824219	98.25	93.02999877929688	94.80000305175781	67.97249603271484	3523496	91.17460482210065	87.01003448598118	85.76926219733616	84.14391136314653	83.12355206057862	81.71875881468307	74.18321415835905	66.50060711472057	62.00577451762207	69.95164230467739
2006-10-12	95.5	97.0	93.5	95.4800033569336	68.4600601196289	1621744	92.60973766704497	88.22003003897439	86.6940946887264	84.58846399035386	83.44872183153532	81.99125870660882	74.39512250859362	66.6931612425758	62.188693800897	70.77335765773206
2006-10-13	97.5	102.4800033569336	96.0	99.43000030517578	71.29225158691406	4682984	94.88315854642191	89.82145436271745	87.9070380807692	85.17048502230766	83.86928179136797	82.33658032242202	74.64422577025115	66.91068176790868	62.392198208024205	75.04278072016227
2006-10-16	100.0	104.0	99.62999725341797	100.8499984741211	72.3104019165039	3470728	96.8721051889883	91.39696066434654	89.13970097537414	85.78536790277093	84.31614275670357	82.70318266205963	74.90497972750359	67.13619217791674	62.602350122046595	76.37866958240991
2006-10-17	101.3499984741211	101.3499984741211	96.0	96.94999694824219	69.5140609741211	1025060	96.89806910873959	92.19025156204592	89.88353868707586	86.22319649278941	84.64861260384933	82.98529779643948	75.12433313268507	67.3342905484837	62.79004218120613	65.93917819555834
2006-10-18	96.8499984741211	98.4000015258789	96.0	96.77999877929688	69.39218139648438	616718	96.85871233225869	92.84592973593891	90.54034441014453	86.63718873931911	84.96785960846637	83.25846019213962	75.33981239285036	67.52994309486783	62.97577964895526	65.51880273725845
2006-10-19	97.4000015258789	97.4000015258789	93.75	94.9000015258789	68.68290710449219	570332	96.20580873013209	93.13936856307319	90.95554984973828	86.96122061330185	85.22923176418776	83.48898576310475	75.53444114044268	67.71180394823003	63.15022894882916	60.89525910065572
2006-10-20	95.44999694824219	98.5	94.69999694824219	95.5999984741211	69.18952178955078	592524	96.00387197812843	93.49088712179432	91.39787829015569	87.29999621568692	85.50214667760706	83.72880779698626	75.73409842734495	67.89710756634226	63.32755009377611	61.97133692371497
2006-10-23	97.0	97.69999694824219	94.30000305175781	94.77999877929688	68.59605407714844	271722	95.59591424518457	93.67504593000896	91.71998500340723	87.59332964955398	85.7463006802831	83.9476432619825	75.92360987363303	68.07573142822235	63.49942139806858	59.89218301558337
2006-10-26	94.33000183105469	97.6500015258789	93.69999694824219	96.0	69.47901916503906	686384	95.73060949678971	94.00718222572196	92.12760547927321	87.92300299663029	86.01613487290723	84.1863037914482	76.12337494951727	68.26127474099164	63.67702018824306	61.9382318308455
2006-10-27	96.5	96.93000030517578	94.0999984741211	94.83000183105469	68.63225555419922	474062	95.4304069415447	94.12472788362663	92.38497656039526	88.19386569601949	86.2480787402269	84.39707008926219	76.30951054037834	68.43781113361665	63.847255060608155	58.83826921984414
2006-10-30	95.0	95.8499984741211	93.0	93.5	67.669677734375	362310	94.7869379610298	94.03548104310855	92.49116926892904	88.4019493942148	86.43891877337883	84.57732612709857	76.48056018674274	68.60433730548631	64.00929191820046	55.44136495956289
2006-10-31	94.0	94.25	90.9000015258789	91.94999694824219	66.5478744506836	413262	93.84129095676727	93.73755474384193	92.43962904791124	88.54108851398058	86.58394714640156	84.72331960870538	76.63448493063825	68.75945796756443	64.16197336645206	51.69558815373354
2006-11-01	91.33000183105469	101.1500015258789	91.33000183105469	98.62999725341797	71.3824462890625	2509726	95.43752638898417	94.43647510235279	93.02918792462617	88.93673199395852	86.90094846500725	84.99869936404623	76.85334574977038	68.95793331165648	64.35032322375788	63.22665987183911
2006-11-02	99.0	99.0	95.1500015258789	96.58000183105469	69.89878845214844	984238	95.81835153634101	94.74269320645305	93.36736067761936	89.2364680660015	87.1556603956927	85.22803208616521	77.04963088490754	69.1414686506558	64.52644168609284	58.60321770646024
2006-11-03	97.5	101.25	96.12999725341797	99.80000305175781	72.22923278808594	2215838	97.14556870814661	95.46516604149659	93.97999328468016	89.65072433995273	87.48840625506284	85.516585966672	77.27600274726426	69.3451798426897	64.71919338754456	63.160134084486074
2006-11-06	99.5	100.0	96.02999877929688	96.68000030517578	69.9711685180664	547750	96.99037924048967	95.63871379345076	94.23713681044165	89.92638222094187	87.73029030901318	85.73764367634534	77.46907734983054	69.52680655672616	64.8938426056737	56.65271435408591
2006-11-07	98.0	98.0	95.25	95.75	69.29808044433594	444008	96.57691949365979	95.65461182295779	94.38121901897102	90.15475938874808	87.94133530088126	85.93590815800187	77.65097707769293	69.70104704472134	65.06245548760991	54.839003188815596
2006-11-08	95.62999725341797	96.5	93.12999725341797	94.80000305175781	68.61052703857422	431960	95.98461401302579	95.5325248556435	94.42110321256976	90.33692580690533	88.12182655748327	86.11143478956139	77.82161415206173	69.86781751652889	65.22495574752328	52.97335942031288
2006-11-09	96.0	98.3499984741211	94.3499984741211	95.25	68.93622589111328	535606	95.73974267535053	95.49216416198014	94.50004576375359	90.52959538310512	88.30941006912845	86.2923964768968	77.99503092666808	70.03646989183434	65.38902702759147	53.775559815859374
2006-11-10	96.25	98.9000015258789	95.5999984741211	96.93000030517578	70.152099609375	699972	96.13649521862561	95.6975693252938	94.7314700057938	90.78059165455888	88.53626770691916	86.50304209725876	78.18343858217561	70.21516444607582	65.56138207282417	56.74234668125414
2006-11-13	97.05000305175781	97.7300033569336	94.94999694824219	95.37999725341797	69.03030395507812	314604	95.88432923022306	95.65220188645439	94.79323450556753	90.96096050157296	88.71636585287966	86.67882338747972	78.35454861870538	70.38237263748672	65.72432532517715	53.3407583781797
2006-11-14	96.75	96.75	93.5	94.4800033569336	68.37895202636719	312644	95.41622060579324	95.48474495366571	94.76340296760239	91.09896218217533	88.86804052403897	86.83330219875604	78.5150009046579	70.54248978512425	65.8814601778097	51.413485549883234
2006-11-15	95.19999694824219	98.44999694824219	94.77999877929688	95.6500015258789	69.2257080078125	740590	95.49414757915513	95.50835303541045	94.84784092553349	91.27743431330096	89.04651318198214	87.00789030424363	78.68549842327701	70.70931710566082	66.04412980266254	53.75285718928484
2006-11-16	96.5	97.75	93.25	94.05000305175781	68.06773376464844	240696	95.01276607002269	95.30001732346007	94.77185636612629	91.38616249912279	89.17818396802886	87.14733808142213	78.83837906634648	70.8644047199206	66.19716736140076	50.193664891554
2006-11-17	95.25	95.25	91.55000305175781	92.27999877929688	66.78671264648438	210834	94.10184363978075	94.86858610286532	94.53453659595206	91.42121490226687	89.25981067358855	87.2489749269246	78.97212652617682	71.00670102596297	66.33969649483188	46.52368695360906
2006-11-20	91.0	91.4800033569336	89.75	91.08000183105469	65.91822052001953	285654	93.09456303687206	94.32735977832094	94.20553328500945	91.40783399751345	89.30771044089029	87.32483684581827	79.09260289736963	71.14007843995029	66.47488942016643	44.16596400282412
2006-11-21	91.0	93.43000030517578	90.05000305175781	90.87999725341797	65.7734603881836	456668	92.35637444238736	93.83487941762051	93.88881556771503	91.38713451735285	89.34908640964102	87.39523606181034	79.20989040339997	71.27124069120256	66.60825066515687	43.76784011260141
2006-11-22	91.05000305175781	92.94999694824219	90.0	90.77999877929688	65.70109558105469	269496	91.83091588802387	93.39846789785999	93.59273777834187	91.3633252727232	89.38674199831617	87.462261066117	79.32501585987656	71.40086699079123	66.7403367204254	43.55643234235805
2006-11-23	91.9000015258789	97.5999984741211	91.08000183105469	95.5999984741211	69.18952178955078	1191122	93.08727675005628	93.71297226589729	93.78390546365418	91.52946931983685	89.55024874767946	87.62340438112697	79.48695598539143	71.56165856210903	66.89803979011774	54.87145614538056
2006-11-24	96.5	98.75	95.52999877929688	96.0	69.47901916503906	1069520	94.05818450003751	94.03969051362625	93.9949620861633	91.7047842484707	89.71997904379316	87.78927756169871	79.65126488105918	71.72403956834087	67.05706689508978	55.66574730381198
2006-11-27	96.5	96.94999694824219	94.08000183105469	94.43000030517578	68.34275817871094	230050	94.18212310175026	94.09544905527619	94.03639429749782	91.8116554663807	89.84392697172429	87.92077702196558	79.79831697483148	71.87490973934975	67.20664576618314	51.81118940637446
2006-11-28	93.8499984741211	96.4800033569336	90.55000305175781	93.55000305175781	67.70586395263672	390714	93.97141641841945	94.01752819763071	93.99007132171306	91.8798259599249	89.94145528961991	88.0322468443377	79.93514967211433	72.01893029292056	67.35059853823546	49.73248322976912
2006-11-29	93.6500015258789	98.75	93.6500015258789	97.37999725341797	70.47777557373047	1373860	95.10761003008562	94.49788091988603	94.31292141044686	92.09551895182659	90.13720639393038	88.21735081283434	80.10873024506263	72.18744236574778	67.5146936131818	57.689020581780696
2006-11-30	98.0	100.94999694824219	94.69999694824219	95.4800033569336	69.1026840209961	1079380	95.23174113903495	94.63818412517854	94.42407207201703	92.22824383045824	90.27780631400941	88.36116571469769	80.26167823622552	72.3422102128653	67.66750951342088	53.19107482915825
2006-12-01	95.77999877929688	98.25	95.62999725341797	96.08000183105469	69.53691864013672	513408	95.51449470304154	94.84415808316085	94.58177966811586	92.37929316381496	90.43049566972113	88.51401395462555	80.41907449090044	72.49993640301938	67.82276903428227	54.40018737949413
2006-12-04	96.8499984741211	97.69999694824219	94.02999877929688	94.33000183105469	68.2703857421875	398388	95.11966374571259	94.77070719000282	94.55780082649099	92.4557915429224	90.53311425291412	88.62918203138652	80.55749167836467	72.64498667164419	67.96761730093131	50.31764281452791
2006-12-05	95.5	95.5	92.75	93.62999725341797	67.76374816894531	501752	94.62310824828104	94.60774862763355	94.46943858143642	92.50183882568693	90.61461117398001	88.72820807538714	80.68756636070351	72.78442195790183	68.10784888537113	48.74191696774933
2006-12-06	94.0	95.44999694824219	93.5	94.6500015258789	68.50198364257812	459250	94.632072674147	94.61378475595431	94.4866350523357	92.58608050020426	90.72080565692471	88.84547131203054	80.82649606383958	72.92970820087842	68.25288797083839	51.14281969026676
2006-12-07	94.25	95.0	92.75	93.93000030517578	67.98088836669922	314368	94.39804855115659	94.51610126298596	94.43362221927285	92.63878323765412	90.80525814766816	88.94615505446906	80.95687919061905	73.0692450254917	68.39320006009706	49.38441809207371
2006-12-08	93.7300033569336	94.4800033569336	90.62999725341797	91.58000183105469	66.28010559082031	279872	93.45869964445596	94.09665848699578	94.16184884896636	92.59726239817964	90.82564613933623	88.99831043618363	81.0625819034592	73.19224008732267	68.51990389491104	44.059729008061396
2006-12-11	93.4800033569336	93.5	87.5	88.6500015258789	64.15953826904297	412946	91.85580027159695	93.31856463540765	93.63691100867231	92.44246785416784	90.76839233371894	88.99141323003899	81.1380786161201	73.29494946565195	68.6299044284136	38.48772609392205
2006-12-12	89.1500015258789	91.0999984741211	83.0	84.7300033569336	61.32246398925781	419960	89.48053463337583	92.09162730991136	92.78863408945911	92.14001826604101	90.60948736064563	88.9070288761161	81.17381916080481	73.37092989017874	68.71788311108311	32.55574182185896
2006-12-13	85.0	89.75	83.30000305175781	88.87999725341797	64.32598114013672	244834	89.28035550672321	91.6328230161266	92.4163829622171	92.01217430476167	90.563974463087	88.90649359645872	81.25049754978603	73.47398017166206	68.82805859819969	42.63583785439036
2006-12-14	89.75	91.5	87.12999725341797	87.77999877929688	63.52987289428711	250610	88.7802365975811	91.08241955372235	91.97482256384374	91.84620663709639	90.49071194509253	88.8841867683961	81.3154677112737	73.56903677370615	68.9316211128505	40.89130186595823
2006-12-15	88.05000305175781	90.18000030517578	88.05000305175781	88.9000015258789	64.3404769897461	250406	88.82015824034703	90.77064554974471	91.68198246498996	91.73066918175452	90.44885114458691	88.88449993191061	81.39093570942897	73.67090364913587	69.04073794570857	43.42939549545013
2006-12-18	89.0	91.5	88.25	90.27999877929688	65.33922576904297	249254	89.30677175333031	90.70055315396645	91.54846020920967	91.67378014636402	90.4444076612898	88.91213357245292	81.47938409818387	73.78126308521666	69.15679948031834	46.47887219261816
2006-12-19	89.5	91.44999694824219	88.5	90.43000030517578	65.44778442382812	147920	89.68118127061213	90.66190274699636	91.4419402183493	91.62500446631742	90.44402852033943	88.94219033943753	81.56844495596488	73.89188592388749	69.27304647936128	46.81447845800236
2006-12-20	91.30000305175781	93.4800033569336	88.80000305175781	90.02999877929688	65.1583023071289	1191680	89.79745377350704	90.57163075161073	91.30746960510622	91.56245522368917	90.43313300083831	88.96373110062287	81.65263952137117	73.99911590963771	69.3864724482134	45.98637493177211
2006-12-21	90.5	91.2300033569336	89.5	90.8499984741211	65.75177001953125	165956	90.14830200704506	90.61139756911221	91.26390092596478	91.53451574331395	90.44410314487207	89.00108292980104	81.74415553085127	74.1110819067439	69.50375947567737	48.016427540416565
2006-12-22	91.05000305175781	94.0	90.0	91.1500015258789	65.96888732910156	288402	90.48220184665634	90.68834099150746	91.25305336405184	91.51943675439493	90.46267941805647	89.04363577328773	81.83774603826448	74.22429731949563	69.62204495136153	48.774975091705244
2006-12-26	93.43000030517578	93.43000030517578	89.77999877929688	90.0	65.1365737915039	216092	90.32146789777089	90.59000656414925	91.13371494842785	91.45985099932062	90.4505036438971	89.06257367876718	81.91896249559518	74.32911926421659	69.7333998969825	46.00377679376505
2006-12-27	91.0	92.37999725341797	90.0999984741211	90.55000305175781	65.5346450805664	88334	90.3976462824332	90.58429177666476	91.07812333922118	91.4241706876515	90.45312204936711	89.09202772575709	82.00484349615401	74.4368992229378	69.84715182679003	47.538955186109845
2006-12-28	91.25	93.80000305175781	90.37999725341797	92.93000030517578	67.25714111328125	249394	91.24176429001406	90.91939299502347	91.25449257407399	91.4832228295152	90.51830305609892	89.16802718277529	82.11355152410448	74.55977697099253	69.97328761082493	53.6764774669108
2006-12-29	93.9000015258789	98.68000030517578	93.0	96.02999877929688	69.500732421875	1999816	92.83784245310834	91.64947953563396	91.70930268885712	91.66152776872232	90.6633476803936	89.30390780844898	82.25202363609644	74.70243625211083	70.11567401065264	60.20680111839949
2007-01-02	97.9000015258789	106.93000030517578	96.75	105.75	76.53548431396484	3771544	97.1418949687389	93.66383960197196	93.04651195658502	92.21401687583125	91.06036484669903	89.62957300036088	82.48583434618503	74.90873235674796	70.3103971034906	73.04015245780528
2007-01-03	107.44999694824219	109.25	100.77999877929688	107.52999877929688	77.82374572753906	2758396	100.60459623892488	95.64471948444695	94.42589165398616	92.81464361714363	91.49377626597793	89.98403687717149	82.73503001218614	75.12548495756224	70.51378290499774	74.6523107251584
2007-01-04	108.4000015258789	112.62999725341797	105.62999725341797	108.5	78.52577209472656	2457936	103.23639749261659	97.48118812952596	95.7662829250351	93.42975563215761	91.94130846950482	90.35068961227701	82.99139787276141	75.34724253259505	70.72135786180102	75.51169275487801
2007-01-05	109.0	110.94999694824219	107.5	108.19999694824219	78.30865478515625	1300802	104.89093064449179	99.0124465321997	96.95044616534054	94.00898078180798	92.36916869262949	90.70414124269216	83.24222970435824	75.56553325960931	70.92615916828431	74.66850666327876
2007-01-08	108.9800033569336	116.44999694824219	106.25	115.3499984741211	83.48338317871094	3939566	108.37728658770156	101.34638252390276	98.7027844804625	94.84588343640849	92.97392737108979	91.19217801955214	83.56170999062454	75.8298818656858	71.16891238853479	80.31127243324718
2007-01-09	117.19999694824219	120.44999694824219	112.5	113.33000183105469	82.02143859863281	7256478	110.02819166881928	103.05832813921018	100.09585279956652	95.57075082443383	93.50961354108887	91.63055076829477	83.85791189948453	76.07905209801383	71.39930085543381	75.21376623234303
2007-01-10	113.5	118.87999725341797	111.0	115.7300033569336	83.75841522216797	3785844	111.92879556485738	104.8685674560278	101.58481951931576	96.36130974727696	94.09436064150583	92.1077676512381	84.17504713786711	76.34251356817276	71.64154513139829	77.07553610245974
2007-01-11	117.43000030517578	119.43000030517578	114.18000030517578	118.12999725341797	85.4953842163086	2220962	113.99586279437757	106.76305742708354	103.1605507320874	97.21498376712563	94.72687739445088	92.62305932652879	84.51290733802185	76.62017126707805	71.89558038889567	78.79113656525222
2007-01-12	119.5	123.52999877929688	118.05000305175781	120.58000183105469	87.26853942871094	2073952	116.19057580660328	108.73690662765084	104.81954607484619	98.13125898531892	95.40722277436151	93.1766621484006	84.87178390014158	76.9122631645131	72.16161547874353	80.40341074305721
2007-01-15	121.5	132.4499969482422	121.5	130.60000610351562	94.52043151855469	4645850	120.99371923890739	111.86020655277439	107.27482798233851	99.40454318603251	96.33334865144452	93.91771846434347	85.32679108624481	77.26899235347658	72.48095094663846	85.31889188178063
2007-01-16	130.75	138.6999969482422	126.08000183105469	134.9499969482422	97.66868591308594	3938422	125.64581180868565	115.15874803784122	109.91055836004362	100.79848254925642	97.34957623820236	94.73023883036126	85.82055432865275	77.65225484247834	72.82231185375105	86.85985048069406
2007-01-17	137.0	142.22999572753906	133.0800018310547	139.5800018310547	101.01961517333984	5270024	130.290541816142	118.64749857972886	112.73621964299706	102.31932644266027	98.46090322748795	95.61835294918687	86.35547420429853	78.06373488891407	73.1871079738456	88.27099384327701
2007-01-18	140.0	144.14999389648438	138.1999969482422	141.0	102.04732513427734	2292992	133.86036121076134	121.84071306833903	115.42800824842591	103.83621560177163	99.58035314255406	96.5169994254406	86.89920082913139	78.48191605244288	73.55767022535464	88.67277125789981
2007-01-19	135.52999877929688	142.3800048828125	135.10000610351562	136.8800048828125	99.06551361083984	2740630	134.86690910144506	123.98918332754953	117.47105554693891	105.13205047553794	100.56192292519243	97.31626686024005	87.39652226250135	78.86994322075098	73.90369391200741	80.09947956409462
2007-01-22	138.5	144.5	136.52999877929688	143.35000610351562	103.74811553955078	1946144	137.69460810213525	126.75501515268753	119.93571750470812	106.63079383349785	101.68792511409568	98.2278260531762	87.95327334549651	79.29838217678264	74.28318195676975	82.89616245867322
2007-01-23	144.0	146.14999389648438	138.02999877929688	139.92999267578125	101.27290344238281	1706868	138.4397362933506	128.63715479884377	121.83993418766747	107.93664476848936	102.69429531308741	99.05361153085155	88.47045463236502	79.7012500206298	74.6419076984037	76.75574608060438
2007-01-24	141.0	145.5	140.5	144.35000610351562	104.47186279296875	1819864	140.40982623007227	130.88184784236833	123.98375056060539	109.36461972280411	103.790498228625	99.95056983922115	89.0264700698889	80.1308098617121	75.02282626892344	78.92817695704521
2007-01-25	144.97999572753906	155.9499969482422	144.5	154.3300018310547	111.69476318359375	4230522	145.04988476373308	134.23158412646637	126.8738697292196	111.12796804077472	105.12048516553104	101.027390274703	89.67625645557214	80.62382774855158	75.4561988129788	82.83017959190046
2007-01-29	155.5	165.5	154.5	163.14999389648438	118.07814025878906	4379684	151.08325447465018	138.36278552218323	130.32873869753053	113.16804748609667	106.64757750055612	102.25754084147094	90.40733842015834	81.17217436747472	75.93539987900888	85.40280915668133
2007-01-31	163.0	164.4499969482422	154.75	160.60000610351562	116.23262786865234	3661400	154.25550501760532	141.53953131951644	133.21171654571958	115.0281242946229	108.06737825326559	103.4128371832936	91.10577292447036	81.69993404678397	76.39804800045428	81.59621892693968
2007-02-01	161.0	167.39999389648438	158.5500030517578	164.8800048828125	119.3302230834961	2358834	157.7970049726744	144.8738846857016	136.22774400639508	116.98310000396367	109.56244737509577	104.63000882090785	91.83984488425486	82.25262554735558	76.88155596156007	82.96839480593022
2007-02-02	166.4499969482422	172.4499969482422	165.47999572753906	170.1999969482422	123.18053436279297	2365662	161.931335631197	148.4919007232074	139.4631966675234	119.07003713903342	111.15817236386279	105.92842442738971	92.61954788986667	82.83699346364054	77.39149279755287	84.51398521694233
2007-02-05	171.9499969482422	188.1999969482422	169.77999877929688	177.89999389648438	128.75331115722656	5215698	167.25422171962612	152.6930568908184	143.12384402266252	121.3770942667766	112.91453608840547	107.35360402083714	93.46810954167381	83.46864130704814	77.94071957951425	86.43303325310545
2007-02-06	179.25	184.47999572753906	176.5	178.5800018310547	129.24546813964844	2530012	171.02948175676897	156.39119188228074	146.5006209567951	123.6203455438071	114.64257466058045	108.76402773985134	94.31499404206566	84.10061047996513	78.49066101258278	86.59106652184853
2007-02-07	179.3000030517578	182.22999572753906	175.67999267578125	177.0500030517578	128.1381378173828	1621364	173.0363221884319	159.34245062077747	149.41008591822012	125.71562623039341	116.2848754077167	110.11622527078019	95.13822796256011	84.71821441731923	79.02923665214111	84.21415697215939
2007-02-08	177.5	185.1999969482422	172.5	183.64999389648438	132.91482543945312	2459300	176.57421275778273	162.81495680302132	152.67102953519768	127.98756221729894	118.0576416837369	111.57233950099216	96.01894205145487	85.37556843379208	79.60093477915937	85.99949406779326
2007-02-09	185.5	189.75	182.5800018310547	184.1300048828125	133.26222229003906	4087326	179.09281013279266	165.85996367156292	155.6671224254467	130.18922663555438	119.79638808371257	113.00912495409752	96.8956690448017	86.03174409126066	80.17213188355092	86.12242426624174
2007-02-12	184.39999389648438	184.4499969482422	172.85000610351562	175.27999877929688	126.85711669921875	2187278	177.82187301496074	167.20568297266777	157.53501541152767	131.95749220981878	121.25648310201743	114.24221156449751	97.67561262424942	86.62475575031738	80.6918470031998	73.3370018771136
2007-02-13	174.0	187.5	170.5	177.47999572753906	128.4493408203125	3279998	177.70791391915353	168.6734419376494	159.4345373463859	133.74268842619998	122.73604922374167	115.49444491426071	98.46968608796375	87.22844505249161	81.22074399076449	74.35616793067885
2007-02-14	179.0	199.5	174.25	195.47999572753906	141.4766387939453	3810674	183.63194118861537	172.50294962191933	162.86743814459095	136.16375930076228	124.65036360542055	117.07831720759296	99.43496280079535	87.94772445897033	81.84511148659386	80.81699055810331
2007-02-15	196.0	205.39999389648438	196.0	202.3300018310547	146.43429565429688	4254572	189.86462806942848	176.76395708036725	166.62577754330178	138.75851390979335	126.69456461135829	118.76646937835457	100.45879403492728	88.70773959101075	82.50349886552534	82.61234067120174
2007-02-19	202.5	207.5	196.0500030517578	197.0500030517578	142.6129608154297	2741610	192.25975306353826	179.66196364770875	169.5233228298214	141.04445466045863	128.5460235176846	120.31663836198632	101.41990059230868	89.4276217402516	83.12943604687088	76.65693423095581
2007-02-20	199.0	199.1999969482422	186.77999877929688	196.52999877929688	142.23658752441406	4828338	193.68316830212447	182.07168295222132	172.09538720596194	143.22035835139346	130.33507549825336	121.82581381579445	102.36626972849761	90.1392654415077	83.749111253059	76.07527611876755
2007-02-21	195.5	206.1999969482422	195.5	201.72999572753906	146.00001525878906	5793042	196.365444110596	184.8800133486953	174.91773087468357	145.5148539347717	132.21388918849772	123.40807484374979	103.35496351953284	90.88073208792652	84.39381553980479	77.88258187398637
2007-02-22	200.0	205.77999877929688	197.0500030517578	198.3300018310547	143.53933715820312	4655910	197.02029668408224	186.80144027474662	177.14747096576653	147.58603620521419	133.95378688961765	124.89167735834988	104.2999887763639	91.59468072409348	85.01641765068594	73.94909854726146
2007-02-23	199.0	200.22999572753906	180.6300048828125	183.5800018310547	132.8641815185547	3894798	192.54019839973972	186.34123478279062	177.76009295293684	148.99756426897264	135.2597399143923	126.05382239741334	105.08884462765435	92.20587887098358	85.55501647134369	59.831378949077795
2007-02-26	183.5	188.97999572753906	172.5	183.27999877929688	132.64703369140625	5160832	189.45346519292545	185.9039153537201	178.28579826973305	150.34197346545594	136.52343093715294	127.18701400893579	105.86686606199906	92.81102252485942	86.08903276810847	59.582225602561344
2007-02-27	185.0	187.5	180.60000610351562	184.75	133.7109375	2882376	187.8856434619503	185.73907030318864	178.90143652975848	151.69130783935964	137.79255117564892	128.32687511766974	106.6517728673523	93.42191274064109	86.62816373658875	60.45127978332491
2007-02-28	172.5	185.4499969482422	165.0	176.4499969482422	127.70389556884766	2681274	184.07376129071426	184.41205982391057	178.6679660934236	152.6622368240217	138.80985238019085	129.27980822322564	107.34628255969947	93.97359436328296	87.11899342626991	53.46153779964487
