Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
1996-03-11	58.380001068115234	58.0	57.04999923706055	57.31999969482422	5.0092034339904785	70500	58.38941996035455	59.29259795119886	59.604558074667914							40.315979928363184
1996-03-12	57.31999969482422	57.599998474121094	56.400001525878906	57.349998474121094	5.011824607849121	43250	58.042946131610066	59.01508374018775	59.389838112711075							40.4542248922692
1996-03-13	57.349998474121094	57.95000076293945	56.79999923706055	57.95000076293945	5.064259052276611	24750	58.0119643420532	58.862929029152276	59.25271074606616	59.57659973144531						43.28386924642578
1996-03-14	57.95000076293945	58.38999938964844	57.45000076293945	57.79999923706055	5.051150798797607	1750	57.94130930705565	58.71108191599632	59.114357269018	59.50692912382238						42.737088408844755
1996-03-15	57.79999923706055	58.0	57.599998474121094	57.619998931884766	5.035421848297119	7500	57.834205848665356	58.55521291826609	58.97203742738626	59.432931861393456						42.05061797041945
1996-03-18	57.619998931884766	57.779998779296875	56.20000076293945	57.599998474121094	5.03367280960083	12250	57.75613672381727	58.41875371195967	58.84136705088482	59.36105212071611						41.969948960365784
1996-03-19	57.599998474121094	57.099998474121094	55.79999923706055	56.38999938964844	4.927931785583496	30500	57.30075761242766	58.1289316659152	58.6079034641004	59.24454024890954						37.30705917589208
1996-03-21	56.38999938964844	58.54999923706055	57.11000061035156	57.41999816894531	5.017942905426025	7750	57.34050446460021	58.02765545206236	58.494769626466585	59.17298957910702						43.10201279230083
1996-03-22	57.41999816894531	57.599998474121094	56.0099983215332	56.709999084472656	4.955896854400635	42500	57.13033600455769	57.83941882812098	58.32479147961002	59.076401716572335						40.33435613546333
1996-03-25	56.709999084472656	56.29999923706055	55.599998474121094	56.20000076293945	4.911327362060547	21250	56.82022425735161	57.60521624738076	58.122430458974726	58.963601679174964						38.42568158797353
1996-03-26	56.20000076293945	56.599998474121094	55.79999923706055	55.97999954223633	4.892101764678955	7000	56.540149352313186	57.37304243236013	57.918389419285354	58.84659767380482						37.59911954875739
1996-03-27	55.97999954223633	57.70000076293945	55.0	55.810001373291016	4.877244472503662	126750	56.29676669263913	57.14975085249311	57.71759055776209	58.727515465941536						36.93792358885465
1996-03-28	55.810001373291016	56.70000076293945	56.220001220703125	56.45000076293945	4.9331746101379395	7000	56.34784471607257	57.04978655398545	57.59686772015993	58.63820116386302						41.134844733925846
1996-03-29	56.45000076293945	57.720001220703125	56.599998474121094	57.4900016784668	5.024060249328613	35750	56.72856370353731	57.112674428911355	57.58669000190344	58.59317373306317						47.27548912306735
1996-04-01	57.4900016784668	57.63999938964844	57.0	57.34000015258789	5.010950565338135	33250	56.93237585322084	57.145149532293715	57.56319573054006	58.54402967108374						46.52168633184612
1996-04-02	57.34000015258789	57.400001525878906	56.0	56.459999084472656	4.934048175811768	44000	56.77491693030478	57.04727089689071	57.45812938329554	58.46230298141272						42.264081489152204
1996-04-03	56.459999084472656	57.97999954223633	56.79999923706055	56.83000183105469	4.96638298034668	27000	56.79327856388808	57.01623245891413	57.39830771165356	58.39829117159476						44.56143746958395
1996-04-04	56.83000183105469	56.79999923706055	55.709999084472656	56.619998931884766	4.948030948638916	30500	56.73551868655364	56.95962766933851	57.32418306596129	58.328554221017896						43.50337765697768
1996-04-08	56.619998931884766	57.400001525878906	56.810001373291016	57.0	4.981238842010498	21500	56.82367912436909	56.96539514514729	57.293308488250695	58.27645405548778						46.00184764812252
1996-04-09	57.0	58.189998626708984	56.20000076293945	56.77000045776367	4.961138725280762	60500	56.80578623550062	56.9374816183782	57.24346962820431	58.217377443812325						44.71296908537341
1996-04-10	56.77000045776367	57.400001525878906	57.060001373291016	57.20000076293945	4.998717308044434	27000	56.93719107798023	56.97498435331552	57.23932973627432	58.17748031907221						47.665222172387004
1996-04-11	57.20000076293945	57.0	56.0	56.63999938964844	4.949777126312256	47250	56.83812718186963	56.92712935850594	57.18225065564329	58.11718694929088						44.344197306585144
1996-04-12	56.63999938964844	57.0	56.66999816894531	57.0	4.981238842010498	6500	56.892084787913085	56.937539450147945	57.164893450343925	58.07337569637752						46.9052635029246
1996-04-15	57.0	57.20000076293945	56.79999923706055	56.90999984741211	4.973374366760254	12000	56.89805647441276	56.93360522118568	57.140617869112326	58.02775311406515						46.33126703189097
1996-04-16	56.90999984741211	57.400001525878906	56.099998474121094	57.029998779296875	4.983860492706299	13000	56.942037242707464	56.94737572948728	57.13008271770133	57.98862549309384						47.258017702407614
1996-04-17	57.029998779296875	59.47999954223633	57.400001525878906	59.33000183105469	5.184858322143555	77750	57.73802543882321	57.28775088685405	57.33959882373498	58.041228486739364						61.117134265097036
1996-04-18	59.33000183105469	63.0	57.099998474121094	61.27000045776367	5.354395866394043	132500	58.915350445136696	57.856643682698284	57.71392278888057	58.16784699540698						68.60972363366956
1996-04-19	61.27000045776367	63.790000915527344	61.400001525878906	61.91999816894531	5.411198139190674	106000	59.91689968640623	58.437122895019286	58.11450139650579	58.314990178683	58.83493311564128					70.65038596844964
1996-04-22	61.91999816894531	62.5	59.02000045776367	59.779998779296875	5.224183082580566	84750	59.87126605070311	58.62896230705894	58.27312019486684	58.37244149635413	58.85980326468484					57.416206743821704
1996-04-23	59.779998779296875	59.439998626708984	57.41999816894531	58.650001525878906	5.12543249130249	79000	59.46417787576171	58.63196790974751	58.30901365496323	58.38332620339432	58.854282166295214					51.888994406371715
1996-04-24	58.650001525878906	62.0	60.29999923706055	61.310001373291016	5.3578901290893555	76500	60.07945237493815	59.01454411882515	58.59482200908969	58.49809777868438	58.918906355953					61.326793731443274
1996-04-25	61.310001373291016	62.79999923706055	60.0	60.630001068115234	5.298465251922607	123250	60.26296860599718	59.245323683009445	58.78864858613974	58.5817018292503	58.96393516416779					58.18450678792375
1996-04-26	60.630001068115234	60.79999923706055	58.400001525878906	59.83000183105469	5.228553295135498	119500	60.11864634768302	59.32884913273019	58.88782508565545	58.63065477049753	58.98672639224377					54.63758029967588
1996-04-29	59.83000183105469	59.79999923706055	59.099998474121094	59.18000030517578	5.171749114990234	20750	59.80576433351394	59.307585014508135	58.91565129703834	58.652197732641774	58.99181254784724					51.87078434464042
1996-04-30	59.18000030517578	59.599998474121094	58.099998474121094	58.45000076293945	5.107954025268555	63500	59.35384314332244	59.18507297856975	58.871303627124156	58.64426843971227	58.97755434298124					48.877242938465024
1996-05-01	58.45000076293945	60.20000076293945	59.61000061035156	59.88999938964844	5.2337965965271	25750	59.532561892097775	59.28577675158099	58.96832227117409	58.69312063382741	59.00156605473564					54.46035412918727
1996-05-02	59.88999938964844	60.0	59.0	59.709999084472656	5.21806526184082	19750	59.5917076228894	59.34637994199409	59.038958158154905	58.73299822012723	59.020209029202405					53.67131222133621
1996-05-03	59.709999084472656	61.0	59.630001068115234	59.970001220703125	5.240787029266357	48250	59.71780548882731	59.43546869609538	59.12762892601664	58.78150814171844	59.04520356055769					54.69243666765018
1996-05-06	59.970001220703125	59.0099983215332	58.0	58.959999084472656	5.152523994445801	28750	59.46520335404242	59.36754446586356	59.111664179202926	58.78850778653233	59.04296133750282					50.075206908107525
1996-05-07	58.959999084472656	59.540000915527344	58.099998474121094	59.040000915527344	5.159514904022217	39500	59.32346920787073	59.320752530101245	59.10483910647192	58.79837026217919	59.04288343166136					50.43216438851601
1996-05-08	59.040000915527344	61.0	58.400001525878906	60.86000061035156	5.31856632232666	37250	59.835646342031005	59.54064511299415	59.27199734493665	58.87921851112713	59.090702304784784					57.82066065731718
1996-05-09	60.86000061035156	60.400001525878906	58.849998474121094	59.220001220703125	5.17524528503418	98500	59.63043130158838	59.49483884266686	59.26704533310489	58.89258253895364	59.094104907835266					50.513912116406544
1996-05-10	59.220001220703125	59.20000076293945	56.20000076293945	59.099998474121094	5.164757251739502	70000	59.45362035909928	59.43843307573175	59.251136108439766	58.9007164971955	59.094260001684894					50.01585290784143
1996-05-13	59.099998474121094	59.0099983215332	58.33000183105469	58.61000061035156	5.121937274932861	25500	59.172413776183376	59.320085580677436	59.19007558481232	58.88931587418202	59.08151633349191					47.93743697032938
1996-05-14	58.61000061035156	58.599998474121094	57.0	58.15999984741211	5.08261251449585	76250	58.834942466592956	59.154359047353815	59.09197313363135	58.860715245681234	59.0572658996477					46.04504359045685
1996-05-15	58.15999984741211	59.0	57.79999923706055	58.56999969482422	5.118440628051758	44500	58.74662820933671	59.07087913984959	59.04226137755448	58.849314635843704	59.04444310478393					48.05700089187485
1996-05-16	58.56999969482422	60.20000076293945	56.400001525878906	58.220001220703125	5.087854385375977	173000	58.571085879792186	58.949325151400096	58.96395088642578	58.82463567838721	59.02274726572917					46.464159125381514
1996-05-17	58.220001220703125	58.099998474121094	56.400001525878906	57.16999816894531	4.996095180511475	165750	58.104056642843226	58.69513558247798	58.793098246665735	58.7597479329189	58.97399071055065					41.9698542903011
1996-05-20	57.16999816894531	56.599998474121094	55.20000076293945	55.4900016784668	4.849279403686523	49500	57.23270498805108	58.23725931047638	58.47851762112298	58.63152258960705	58.88230678865371					35.974182228308806
1996-05-21	55.4900016784668	55.400001525878906	53.61000061035156	53.88999938964844	4.7094550132751465	139500	56.11846978858353	57.61622217892953	58.04151588479208	58.44558050333416	58.75093027815357					31.37684285117418
1996-05-22	53.88999938964844	57.0	56.0	56.349998474121094	4.924435138702393	100500	56.19564601709605	57.435333078242614	57.8804189885377	58.36340081591404	58.68774786225798					43.361517947412636
1996-05-23	56.349998474121094	56.0	55.459999084472656	55.68000030517578	4.865883827209473	75750	56.02376411312263	57.18457125351878	57.67085530440799	58.25816942333607	58.60859661075582					41.24857452393319
1996-05-24	55.68000030517578	55.79999923706055	55.4900016784668	55.54999923706055	4.854523181915283	38500	55.8658424877686	56.95106096545332	57.46886901227967	58.151966670933106	58.52810720618489	58.748899879455564				40.83280695030423
1996-05-27	55.54999923706055	55.400001525878906	54.20000076293945	54.2599983215332	4.7417893409729	47250	55.33056109902347	56.5666234448933	57.16326227982763	57.99934046115272	58.41578855132563	58.66001073969473				36.86225113702841
1996-05-28	54.2599983215332	54.75	53.29999923706055	54.209999084472656	4.737420082092285	37500	54.957040427506534	56.229962821976066	56.88199911836525	57.850738838537815	58.30510988114529	58.571891697017065				36.7132386000164
1996-05-29	54.209999084472656	56.0	54.599998474121094	55.79999923706055	4.876370429992676	47250	55.238026697357874	56.16853945270242	56.778951510621944	57.770317677695566	58.239185916827275	58.51700273741397				44.409191755631525
1996-05-30	55.79999923706055	55.77000045776367	54.599998474121094	55.0	4.806457996368408	47250	55.15868446490525	56.0016052451735	56.60952755722938	57.661677768766324	58.15394418217392	58.44735911885132				41.66391157542821
1996-05-31	55.0	55.650001525878906	54.0	55.27000045776367	4.830053329467773	226750	55.195789795858055	55.897090275543526	56.481953547756454	57.567886501668184	58.07805092626839	58.384441125562454				42.94583120912364
1996-06-03	55.27000045776367	54.97999954223633	53.619998931884766	53.95000076293945	4.7146992683410645	175500	54.78052678488519	55.6189346308858	56.24081518729769	57.426008629561174	57.96941802723342	58.29663042531249				38.492420684232606
1996-06-04	53.95000076293945	54.400001525878906	53.310001373291016	53.470001220703125	4.6727519035339355	124000	54.343684930157835	55.31194414371685	55.97692814286011	57.27087108411576	57.85101232179841	58.201053609379635				36.99027865700994
1996-06-05	53.25	53.400001525878906	52.619998931884766	53.209999084472656	4.650029182434082	88250	53.96578964826278	55.01166627811054	55.713411089680356	57.11162120177681	57.72888039450036	58.10222084651019				36.166958890091344
1996-06-06	54.11000061035156	54.11000061035156	53.40999984741211	53.599998474121094	4.684113025665283	61250	53.84385925688222	54.80999944896919	55.512133697722334	56.973910506574626	57.62022560712196	58.013067928245064				38.38238622343025
1996-06-07	53.779998779296875	53.779998779296875	53.0099983215332	53.38999938964844	4.665760517120361	85750	53.692572634470956	54.60714229763765	55.31002566838196	56.83336497257752	57.50890386455686	57.921522016589684				37.62515514345353
1996-06-10	53.209999084472656	53.970001220703125	53.0	53.720001220703125	4.694599628448486	95250	53.701715496548346	54.48040785807557	55.158594768603024	56.71127227642558	57.409195900244924	57.83832358498797				39.6403938169693
1996-06-11	53.70000076293945	53.70000076293945	53.349998474121094	53.560001373291016	4.680617809295654	32250	53.65447745546257	54.34892121739207	55.00634777857331	56.58769302532227	57.30790130743035	57.7536043332712				38.982769888692644
1996-06-12	53.79999923706055	54.0	53.599998474121094	53.79999923706055	4.701589584350586	106000	53.70298471599523	54.270503791630425	54.89145744128638	56.47837170029239	57.2155880950522	57.675315123445245				40.5752695834201
1996-06-13	53.349998474121094	53.779998779296875	53.29999923706055	53.36000061035156	4.663137912750244	60500	53.58865668078067	54.140431908590585	54.745604409768774	56.356082637941775	57.11412526650744	57.589863350908736				38.58690750742465
1996-06-14	53.400001525878906	53.400001525878906	52.72999954223633	52.779998779296875	4.612452507019043	77750	53.31910404695274	53.94608431869148	54.55840387353336	56.21584405524982	57.00006930631769	57.49461850790652				36.077164888805285
1996-06-17	53.790000915527344	53.790000915527344	50.0	50.70000076293945	4.430680274963379	155000	52.44606961894831	53.482358096441196	54.190936910619655	55.99953647515922	56.83427802886037	57.36007162186757				28.834213627014236
1996-06-18	49.0	50.59000015258789	49.0	50.279998779296875	4.39397668838501	141750	51.72404600573116	53.02487819399201	53.81846661239844	55.77524087924305	56.66179699597712	57.21987215963845				27.628049278460153
1996-06-19	49.0099983215332	50.779998779296875	46.810001373291016	47.130001068115234	4.118697643280029	254000	50.19269769319252	52.182752890295326	53.181469893895276	55.43621186704196	56.41096026103339	57.020072732083534				20.65086488029767
1996-06-20	46.900001525878906	47.540000915527344	44.31999969482422	47.11000061035156	4.1169514656066895	405250	49.1651319989122	51.458073993160504	52.60323472403397	55.1096937785443	56.166198164962815	56.82383368016805				20.615266248376972
1996-06-21	45.849998474121094	47.4900016784668	45.79999923706055	45.959999084472656	4.016451835632324	253250	48.096754360765686	50.67263472049081	51.97054561550432	54.75088222191404	55.897613978634126	56.608708242629525				18.62697269204421
1996-06-24	46.0	46.790000915527344	45.02000045776367	46.599998474121094	4.072381496429443	262000	47.59783573188415	50.090829542437994	51.45906493537259	54.43123972200059	55.6529398864101	56.410515969985795				23.073619954103567
1996-06-25	46.79999923706055	47.0	45.150001525878906	45.36000061035156	3.964017868041992	522250	46.85189069137329	49.41499683785422	50.878201666322965	54.075504854877096	55.38207306335593	56.191693883656406				20.712047373768883
1996-06-26	45.79999923706055	46.79999923706055	45.25	45.33000183105469	3.961395740509033	108000	46.34459440460042	48.83142612259714	50.3498016820117	53.7325439519821	55.117544873032216	55.9766108727138				20.656964145184016
1996-06-27	45.0	47.0	44.529998779296875	45.849998474121094	4.006838321685791	121750	46.179729094440646	48.40550788710056	49.92124899554593	53.42342452147775	54.87366207306087	55.77608389452384				24.40966764377973
1996-06-28	46.4900016784668	46.4900016784668	45.45000076293945	45.56999969482422	3.9823696613311768	58000	45.97648596123517	48.00043528820394	49.5068443002391	53.11544707729526	54.62882885258096	55.57398321730207				23.75805923412943
1996-07-01	45.20000076293945	45.4900016784668	45.18000030517578	45.290000915527344	3.957900285720825	149500	45.7476576126659	47.613230377821566	49.10524016836179	52.8085668356573	54.383070222658496	55.370340003405545				23.094145882370913
1996-07-02	45.150001525878906	45.599998474121094	45.099998474121094	45.34000015258789	3.9622697830200195	131750	45.61177179263989	47.288483202788186	48.74664588114523	52.51568186769379	54.145094694498745	55.17171941230024				23.50522379554273
1996-07-03	44.0	44.0	43.0	43.529998779296875	3.804093837738037	202750	44.91784745485889	46.75155685657514	48.24982234763586	52.16330213873705	53.865750065151325	54.94119029085463				19.451778863380316
1996-07-04	42.400001525878906	42.97999954223633	39.79999923706055	41.84000015258789	3.6564042568206787	513250	43.89189835410189	46.049905898862676	47.63936309096463	51.7584667667312	53.54928296218913	54.681760783166176				16.57726223589289
1996-07-05	42.790000915527344	43.5	42.40999984741211	43.349998474121094	3.788363218307495	402250	43.711265060774956	45.664204838185306	47.230852175074766	51.42872291211904	53.28088073881892	54.4573694503138				26.962704192419235
1996-07-08	43.20000076293945	43.5	42.79999923706055	42.97999954223633	3.7560293674468994	52750	43.46750988792875	45.280746938764025	46.82600906718539	51.097400427025605	53.00980491785622	54.2300947986687				26.10512351720998
1996-07-09	42.849998474121094	45.0	41.5	43.75	3.8233187198638916	320500	43.561673258619166	45.06206880465488	46.533055822691544	50.80926707694617	52.76612584107053	54.022568168992095				31.022084914003173
1996-07-10	41.599998474121094	42.349998474121094	40.900001525878906	41.619998931884766	3.6371779441833496	71750	42.914448483041035	44.57034453711629	46.06514564261471	50.44890362027709	52.47280671188143	53.77697273855433				25.89005710834983
1996-07-11	41.599998474121094	42.59000015258789	41.599998474121094	41.70000076293945	3.644169569015503	88250	42.50963257634051	44.1602954265196	45.64941755883611	50.105809390577576	52.18931181848822	53.53782477864116				26.38266672877556
1996-07-12	41.900001525878906	42.279998779296875	41.599998474121094	42.0099983215332	3.6712608337402344	67500	42.34308782473807	43.85311012580726	45.3028062029025	49.78832660355623	51.92143514751572	53.3095509874113				28.369526704019982
1996-07-15	41.900001525878906	42.79999923706055	41.79999923706055	42.720001220703125	3.7333078384399414	104250	42.46872562339309	43.6912374250781	45.056824776026374	49.511137372856105	51.67929214944171	53.099856932625				32.840298174682395
1996-07-16	43.349998474121094	43.400001525878906	41.79999923706055	42.220001220703125	3.689612865447998	87000	42.3858174891631	43.4810608244531	44.78665110409083	49.22521046492854	51.43036344079069	52.88441424526021				31.356069446396745
1996-07-17	42.900001525878906	43.400001525878906	42.310001373291016	43.150001525878906	3.770885705947876	46500	42.640545501401704	43.4337666389425	44.63077971568969	48.98696697712267	51.21245917987196	52.69165359735167				37.05451130500984
1996-07-18	43.400001525878906	45.20000076293945	43.400001525878906	44.33000183105469	3.8740062713623047	54750	43.20369761128603	43.56180023781567	44.60213420286731	48.80434089296314	51.03134188121888	52.526076334652714				43.46717385777863
1996-07-19	44.599998474121094	45.599998474121094	44.5099983215332	45.130001068115234	3.9439172744750977	73500	43.845798763562435	43.78582892785846	44.65240723765283	48.660249135125966	50.87604343876878	52.379619398681676				47.381058502298586
1996-07-22	46.20000076293945	46.400001525878906	42.20000076293945	45.189998626708984	3.9491617679595947	96250	44.29386538461129	43.98642459912282	44.70360641756294	48.52416087989393	50.72641068055668	52.2372506705238				47.67364648493961
1996-07-23	45.0	45.0	41.04999923706055	42.25	3.6922342777252197	125500	43.612576923074194	43.73836394210527	44.46992961589028	48.278115355192206	50.50334724159467	52.03948333051343				36.85815611986863
1996-07-24	41.599998474121094	41.9900016784668	40.0	41.20000076293945	3.6004738807678223	99000	42.80838486969595	43.37574063079587	44.158507820371156	48.00054223392739	50.258522334261635	51.824840111353545				33.90016920648492
1996-07-25	41.400001525878906	41.9900016784668	41.20000076293945	41.61000061035156	3.6363039016723633	31000	42.40892344991449	43.12349205644668	43.915792847988335	47.749932758493046	50.03092965731663	51.622566061828756				36.05805223501674
1996-07-26	41.79999923706055	41.79999923706055	40.79999923706055	41.310001373291016	3.6100876331329346	52500	42.042616091039996	42.864421958853015	43.66762223135049	47.497386429661596	49.80143154457912	51.418356860075534				35.15373630585818
1996-07-29	41.400001525878906	41.59000015258789	40.79999923706055	40.86000061035156	3.5707621574401855	51000	41.64841093081052	42.578076051924235	43.40022969601726	47.23709678968865	49.5661307305205	51.20928049869486				33.78500049474274
1996-07-30	40.5	40.599998474121094	40.119998931884766	40.41999816894531	3.5323102474212646	59750	41.238940010188784	42.26977921149867	43.11639812201041	46.969759588875185	49.32544303153168	50.99563134365032				32.45439834330103
1996-07-31	40.0	41.599998474121094	38.599998474121094	41.099998474121094	3.5917346477508545	91000	41.19262616483289	42.10266767758759	42.92436006030667	46.73957287849267	49.1089839642314	50.79967821752103				36.609549566645136
1996-08-01	41.38999938964844	41.38999938964844	40.0	40.119998931884766	3.5060927867889404	52000	40.83508375385018	41.81942928534433	42.65727804807601	46.47998174333158	48.87243172653807	50.58819941978565				33.4188714879438
1996-08-02	39.599998474121094	40.20000076293945	39.599998474121094	39.75	3.4737582206726074	33750	40.47338916923345	41.52379653029514	42.38039442444972	46.21606089065191	48.632367733734434	50.37358160949287				32.275160497255015
1996-08-05	39.599998474121094	39.66999816894531	38.95000076293945	39.20000076293945	3.425694227218628	30250	40.04892636713545	41.191825706387185	42.07749979002017	45.94092127780044	48.38414755029246	50.15232258282844				30.598771488497643
1996-08-06	39.060001373291016	39.18000030517578	38.04999923706055	38.20000076293945	3.338303565979004	61500	39.43261783240345	40.76442214303751	41.70821416839343	45.63735576741374	48.116143687467385	49.91564294283064				27.774093866281298
1996-08-07	38.79999923706055	38.95000076293945	38.400001525878906	38.4900016784668	3.3636467456817627	63750	39.1184124477579	40.43950493381312	41.40171774078137	45.35706737176876	47.86282416091474	49.689392620764025				29.798036553516887
