               Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                     
2016-03-18  SYNDIBANK     EQ       63.20   62.00   69.45   61.65   66.00   65.90   64.50   4734982  3.053986e+13   16094             1681434       0.3551
2016-03-21  SYNDIBANK     EQ       65.90   65.55   67.10   65.20   65.85   66.00   66.14   2626129  1.737046e+13   12358              837104       0.3188
2016-03-22  SYNDIBANK     EQ       66.00   66.00   66.05   64.35   65.05   65.15   65.19   1312347  8.555561e+12    5790              360503       0.2747
2016-03-23  SYNDIBANK     EQ       65.15   65.00   65.40   64.00   64.45   64.60   64.56   1310561  8.461229e+12    5251              384647       0.2935
2016-03-28  SYNDIBANK     EQ       64.60   64.45   65.20   63.00   63.25   63.55   63.72   1008119  6.423275e+12    4285              194645       0.1931
2016-03-29  SYNDIBANK     EQ       63.55   63.80   64.60   63.30   63.85   63.95   63.90   1551587  9.915212e+12    6556              362506       0.2336
2016-03-30  SYNDIBANK     EQ       63.95   64.45   66.55   64.35   66.00   66.10   65.73   2264544  1.488388e+13   10745              718332       0.3172
2016-03-31  SYNDIBANK     EQ       66.10   66.10   68.60   63.70   67.45   67.65   66.98   4449969  2.980382e+13   15208             1353610       0.3042
2016-04-01  SYNDIBANK     EQ       67.65   67.50   72.05   67.10   72.00   71.25   69.62   3449068  2.401200e+13   12537              812058       0.2354
2016-04-04  SYNDIBANK     EQ       71.25   72.40   73.20   69.15   69.75   69.60   70.50   3447184  2.430322e+13   11022              899934       0.2611
2016-04-05  SYNDIBANK     EQ       69.60   69.50   70.45   66.85   67.50   67.70   68.61   3900348  2.676075e+13   13346              819449       0.2101
2016-04-06  SYNDIBANK     EQ       67.70   67.70   68.50   66.55   67.45   67.15   67.26   1730953  1.164233e+13    7569              403892       0.2333
2016-04-07  SYNDIBANK     EQ       67.15   67.15   67.50   65.10   65.80   65.95   66.48   2233911  1.485212e+13   12050              290224       0.1299
2016-04-08  SYNDIBANK     EQ       65.95   65.95   66.90   65.70   66.35   66.35   66.40   1069804  7.103805e+12    3903              135539       0.1267
2016-04-11  SYNDIBANK     EQ       66.35   66.35   68.50   65.40   68.35   68.25   66.94   1851318  1.239263e+13    7394              418628       0.2261
2016-04-12  SYNDIBANK     EQ       68.25   68.50   69.45   67.10   67.95   67.80   68.33   2297837  1.570133e+13    8915              557993       0.2428
2016-04-13  SYNDIBANK     EQ       67.80   68.35   69.15   67.70   67.90   67.95   68.37   2461487  1.682904e+13    7459              809123       0.3287
2016-04-18  SYNDIBANK     EQ       67.95   68.00   68.00   66.35   67.40   67.25   66.99   1440199  9.647582e+12    6796              362164       0.2515
2016-04-20  SYNDIBANK     EQ       67.25   67.50   69.25   66.00   68.80   68.75   67.93   1926408  1.308544e+13    8708              411087       0.2134
2016-04-21  SYNDIBANK     EQ       68.75   69.10   72.60   69.10   70.05   70.20   71.01   4751735  3.374429e+13   16935             1019296       0.2145
2016-04-22  SYNDIBANK     EQ       70.20   69.60   72.00   69.30   71.15   70.90   70.83   2670090  1.891183e+13   11049              367814       0.1378
2016-04-25  SYNDIBANK     EQ       70.90   70.95   71.50   69.05   69.90   69.90   70.23   1692390  1.188512e+13    8092              431190       0.2548
2016-04-26  SYNDIBANK     EQ       69.90   70.40   71.15   69.10   70.40   70.45   70.24   1706010  1.198380e+13    9344              275721       0.1616
2016-04-27  SYNDIBANK     EQ       70.45   71.00   71.00   69.65   70.20   70.15   70.22   1065984  7.485150e+12    6298              178865       0.1678
2016-04-28  SYNDIBANK     EQ       70.15   70.45   70.80   69.25   69.25   69.45   69.76   1854439  1.293608e+13    8503              410686       0.2215
2016-04-29  SYNDIBANK     EQ       69.45   69.25   70.30   67.50   69.60   69.65   69.30   3017461  2.090960e+13   12446              768194       0.2546
2016-05-02  SYNDIBANK     EQ       69.65   69.00   69.65   68.40   68.85   69.15   69.00   1407230  9.709353e+12    6917              131882       0.0937
2016-05-03  SYNDIBANK     EQ       69.15   69.90   71.15   68.05   68.30   68.30   69.69   2283426  1.591219e+13    9755              434924       0.1905
2016-05-04  SYNDIBANK     EQ       68.30   68.10   69.00   66.05   66.45   66.70   67.94   1866336  1.267910e+13    8834              434167       0.2326
2016-05-05  SYNDIBANK     EQ       66.70   66.50   67.05   65.40   65.90   65.80   66.17   2374413  1.571213e+13   12276              519108       0.2186
2016-05-06  SYNDIBANK     EQ       65.80   66.70   69.50   66.50   68.30   68.30   68.31   4776369  3.262681e+13   18250              565890       0.1185
2016-05-09  SYNDIBANK     EQ       68.30   68.60   71.70   68.60   71.00   70.90   70.54   3047682  2.149695e+13   11136              658437       0.2160
2016-05-10  SYNDIBANK     EQ       70.90   70.90   71.50   70.05   71.25   71.30   70.92   1603472  1.137246e+13    9748              216234       0.1349
2016-05-11  SYNDIBANK     EQ       71.30   70.20   72.45   69.50   70.95   71.00   71.22   2334889  1.662921e+13    8761              288474       0.1235
2016-05-12  SYNDIBANK     EQ       71.00   71.00   71.50   67.30   68.60   68.45   68.60   4006697  2.748633e+13   15348              741864       0.1852
2016-05-13  SYNDIBANK     EQ       68.45   68.05   68.40   65.10   66.05   65.85   66.94   2367799  1.585117e+13    8613              627685       0.2651
2016-05-16  SYNDIBANK     EQ       65.85   65.10   65.95   62.35   63.10   63.45   63.57   3651068  2.320918e+13   14922              747425       0.2047
2016-05-17  SYNDIBANK     EQ       63.45   63.40   68.80   60.70   67.20   66.45   64.63  16679934  1.078023e+14   52743              995660       0.0597
2016-05-18  SYNDIBANK     EQ       66.45   65.05   69.40   64.40   68.70   68.55   67.35  12454926  8.387811e+13   39877             1357040       0.1090
2016-05-19  SYNDIBANK     EQ       68.55   67.50   68.90   65.50   66.05   65.80   67.30   3961874  2.666242e+13   13577              679254       0.1714
2016-05-20  SYNDIBANK     EQ       65.80   66.40   66.40   63.00   63.40   63.40   64.00   4037942  2.584124e+13   15178             1051259       0.2603
2016-05-23  SYNDIBANK     EQ       63.40   63.90   64.00   61.15   61.20   61.45   62.22   2427183  1.510146e+13   10820              615462       0.2536
2016-05-24  SYNDIBANK     EQ       61.45   61.55   61.65   59.40   60.10   60.10   60.32   2660043  1.604474e+13   11702              767542       0.2885
2016-05-25  SYNDIBANK     EQ       60.10   60.80   61.65   60.30   60.85   60.90   60.94   3046003  1.856370e+13   11071             1314430       0.4315
2016-05-26  SYNDIBANK     EQ       60.90   60.90   61.95   60.00   61.70   61.60   61.15   6741649  4.122464e+13   20386             2758622       0.4092
2016-05-27  SYNDIBANK     EQ       61.60   61.90   66.20   61.80   66.15   64.20   63.29   4130608  2.614264e+13   11864             1239396       0.3001
2016-05-30  SYNDIBANK     EQ       64.20   65.25   66.60   64.40   65.50   65.80   65.55   2513820  1.647820e+13    8110              450552       0.1792
2016-05-31  SYNDIBANK     EQ       65.80   65.10   67.60   63.45   66.70   67.10   65.39   4298358  2.810782e+13   19216              955736       0.2223
2016-06-01  SYNDIBANK     EQ       67.10   67.00   68.10   64.10   64.45   64.35   66.00   3739115  2.467674e+13   15397              996414       0.2665
2016-06-02  SYNDIBANK     EQ       64.35   64.45   65.90   63.90   65.45   65.35   64.92   2238703  1.453391e+13    8568              407048       0.1818
2016-06-03  SYNDIBANK     EQ       65.35   65.60   66.20   63.15   63.50   63.55   64.48   2181430  1.406629e+13    7554              603005       0.2764
2016-06-06  SYNDIBANK     EQ       63.55   64.20   65.10   63.85   64.15   64.25   64.39   2203630  1.418907e+13    8976              311510       0.1414
2016-06-07  SYNDIBANK     EQ       64.25   64.50   66.35   63.80   65.35   65.45   65.07   3117041  2.028361e+13    9538              502377       0.1612
2016-06-08  SYNDIBANK     EQ       65.45   65.45   67.40   65.00   66.45   66.50   66.35   2706950  1.796192e+13    9030              757930       0.2800
2016-06-09  SYNDIBANK     EQ       66.50   66.90   68.65   66.30   67.50   67.45   67.59   3569713  2.412907e+13   11759              719403       0.2015
2016-06-10  SYNDIBANK     EQ       67.45   67.00   68.45   66.35   66.90   66.70   67.26   2397431  1.612548e+13    7598              469878       0.1960
2016-06-13  SYNDIBANK     EQ       66.70   66.30   66.40   64.80   65.90   65.95   65.52   1621303  1.062283e+13    5469              197472       0.1218
2016-06-14  SYNDIBANK     EQ       65.95   66.30   67.90   66.00   67.50   67.60   67.05   2322654  1.557454e+13    7423              331708       0.1428
2016-06-15  SYNDIBANK     EQ       67.60   67.50   68.45   66.90   67.80   67.90   67.69   3152864  2.134052e+13    9029              354953       0.1126
2016-06-16  SYNDIBANK     EQ       67.90   67.50   71.70   66.50   71.15   71.25   69.18   6817778  4.716843e+13   20166             1387901       0.2036
2016-06-17  SYNDIBANK     EQ       71.25   72.25   72.50   70.25   71.30   71.80   71.48   5266627  3.764329e+13   16896             1101921       0.2092
2016-06-20  SYNDIBANK     EQ       71.80   70.20   73.00   69.20   72.40   72.45   71.93   4161484  2.993366e+13   13557              635143       0.1526
2016-06-21  SYNDIBANK     EQ       72.45   72.45   73.80   71.30   71.45   71.70   72.51   2831951  2.053459e+13   10047              423986       0.1497
2016-06-22  SYNDIBANK     EQ       71.70   71.60   73.35   71.10   71.50   71.50   72.13   3077290  2.219562e+13   10303              464644       0.1510
2016-06-23  SYNDIBANK     EQ       71.50   71.15   73.10   71.15   72.45   72.65   72.22   2447078  1.767216e+13    8973              424918       0.1736
2016-06-24  SYNDIBANK     EQ       72.65   70.15   70.90   67.10   70.20   70.25   69.01   5195641  3.585518e+13   15910              516010       0.0993
2016-06-27  SYNDIBANK     EQ       70.25   70.20   72.75   70.20   72.15   72.15   71.64   3899853  2.793795e+13   13812              485989       0.1246
2016-06-28  SYNDIBANK     EQ       72.15   72.50   73.50   71.95   72.20   72.30   72.51   2772527  2.010356e+13   10687              373694       0.1348
2016-06-29  SYNDIBANK     EQ       72.30   72.70   73.20   72.15   72.35   72.40   72.61   2492318  1.809696e+13    7890              418621       0.1680
2016-06-30  SYNDIBANK     EQ       72.40   73.00   73.50   72.50   73.10   72.80   73.01   3309846  2.416453e+13    9170              951035       0.2873
2016-07-01  SYNDIBANK     EQ       72.80   73.50   74.00   72.45   73.45   73.35   73.31   3361665  2.464387e+13    8605              617036       0.1836
2016-07-04  SYNDIBANK     EQ       73.35   73.90   78.80   73.70   77.60   77.80   76.96   6373446  4.905275e+13   21834             1065925       0.1672
2016-07-05  SYNDIBANK     EQ       77.80   78.60   81.50   78.60   79.55   79.60   80.27   6904511  5.542024e+13   23012             1256268       0.1819
2016-07-07  SYNDIBANK     EQ       79.60   79.95   81.05   78.80   79.55   79.15   80.09   3026926  2.424271e+13   11613              518610       0.1713
2016-07-08  SYNDIBANK     EQ       79.15   79.80   79.80   76.10   77.50   77.40   77.34   4409187  3.410052e+13   14379             1259189       0.2856
2016-07-11  SYNDIBANK     EQ       77.40   79.15   80.60   78.60   80.50   80.35   79.49   4160132  3.306922e+13   12679             1273096       0.3060
2016-07-12  SYNDIBANK     EQ       80.35   81.25   81.25   79.05   79.75   79.95   80.12   4107042  3.290430e+13   12525              652265       0.1588
2016-07-13  SYNDIBANK     EQ       79.95   80.50   80.50   77.30   77.55   77.85   78.55   3182140  2.499613e+13   12632              640960       0.2014
2016-07-14  SYNDIBANK     EQ       77.85   78.00   81.30   77.20   80.55   80.60   80.07   4774801  3.823245e+13   14748             1007905       0.2111
2016-07-15  SYNDIBANK     EQ       80.60   81.40   82.25   80.15   80.80   80.75   81.14   5527733  4.485183e+13   17867              915652       0.1656
2016-07-18  SYNDIBANK     EQ       80.75   81.25   81.75   78.05   78.15   78.40   80.18   3867953  3.101449e+13   12268              880045       0.2275
2016-07-19  SYNDIBANK     EQ       78.40   78.85   80.70   77.10   79.25   79.15   78.92   4099513  3.235200e+13   13097              395753       0.0965
2016-07-20  SYNDIBANK     EQ       79.15   79.55   79.55   77.80   78.40   78.55   78.53   2474246  1.942968e+13    7816              376916       0.1523
2016-07-21  SYNDIBANK     EQ       78.55   78.00   78.35   75.00   75.00   75.25   76.60   3282742  2.514493e+13   10024              862420       0.2627
2016-07-22  SYNDIBANK     EQ       75.25   75.00   75.50   73.05   75.30   75.20   74.38   3801948  2.827807e+13   12836              485880       0.1278
2016-07-25  SYNDIBANK     EQ       75.20   75.35   79.30   74.60   78.20   78.00   77.58   4026074  3.123411e+13   12371              882785       0.2193
2016-07-26  SYNDIBANK     EQ       78.00   78.30   79.95   76.60   76.70   76.90   78.35   2864733  2.244482e+13    9014              609018       0.2126
2016-07-27  SYNDIBANK     EQ       76.90   77.25   77.95   74.55   75.50   75.65   75.83   4284427  3.249034e+13   12183              704770       0.1645
2016-07-28  SYNDIBANK     EQ       75.65   75.70   78.50   74.35   76.15   76.55   76.12  13513067  1.028640e+14   34193             1051462       0.0778
2016-07-29  SYNDIBANK     EQ       76.55   76.75   77.60   75.40   76.90   76.55   76.46   3840556  2.936397e+13   11497              741661       0.1931
2016-08-01  SYNDIBANK     EQ       76.55   77.10   77.25   74.45   75.05   74.85   75.50   2963731  2.237681e+13    7866              603513       0.2036
2016-08-02  SYNDIBANK     EQ       74.85   75.30   76.05   73.80   74.70   74.55   74.93   3569878  2.674972e+13   10349              231258       0.0648
2016-08-03  SYNDIBANK     EQ       74.55   74.90   75.75   72.90   73.00   73.40   74.30   3989991  2.964653e+13   10978              427219       0.1071
2016-08-04  SYNDIBANK     EQ       73.40   74.05   74.65   72.60   74.10   73.95   73.65   4169419  3.070849e+13   11407              407113       0.0976
2016-08-05  SYNDIBANK     EQ       73.95   74.50   75.50   74.25   74.90   75.00   74.97   2952862  2.213660e+13    9144              516219       0.1748
2016-08-08  SYNDIBANK     EQ       75.00   75.30   75.35   74.00   74.40   74.60   74.78   1469825  1.099109e+13    4645              308236       0.2097
2016-08-09  SYNDIBANK     EQ       74.60   74.95   76.25   74.15   74.60   74.65   75.06   2317550  1.739653e+13    7036              233661       0.1008
2016-08-10  SYNDIBANK     EQ       74.65   74.65   75.00   71.35   71.95   72.00   73.04   2750118  2.008672e+13    8249              662143       0.2408
2016-08-11  SYNDIBANK     EQ       72.00   71.20   72.05   69.75   70.80   70.80   70.96   2290517  1.625373e+13    8087              301916       0.1318
2016-08-12  SYNDIBANK     EQ       70.80   70.95   73.75   70.15   72.55   72.60   72.13   3163132  2.281425e+13    9184              360063       0.1138
2016-08-16  SYNDIBANK     EQ       72.60   73.20   73.20   71.35   72.35   72.40   72.20   1846236  1.332901e+13    6626              306724       0.1661
2016-08-17  SYNDIBANK     EQ       72.40   72.40   74.15   72.15   73.15   73.10   73.18   2374598  1.737719e+13    7943              476596       0.2007
2016-08-18  SYNDIBANK     EQ       73.10   73.50   74.25   73.25   73.55   73.45   73.73   1528584  1.126987e+13    5550              366040       0.2395
2016-08-19  SYNDIBANK     EQ       73.45   73.55   75.95   73.50   75.85   75.75   74.92   3631533  2.720832e+13   10727             1039946       0.2864
2016-08-22  SYNDIBANK     EQ       75.75   75.95   76.45   74.55   75.00   75.10   75.40   2082827  1.570472e+13    8042              337627       0.1621
2016-08-23  SYNDIBANK     EQ       75.10   75.10   76.25   74.35   75.70   75.75   75.37   2698981  2.034206e+13    7629              369138       0.1368
2016-08-24  SYNDIBANK     EQ       75.75   75.55   76.15   75.05   75.30   75.50   75.57   2213993  1.673184e+13    5723              294711       0.1331
2016-08-25  SYNDIBANK     EQ       75.50   75.90   76.00   74.65   74.90   74.95   75.24   1845053  1.388244e+13    4405              481422       0.2609
2016-08-26  SYNDIBANK     EQ       74.95   75.10   75.40   72.90   73.00   73.20   73.81   1539022  1.135895e+13    5783              359475       0.2336
2016-08-29  SYNDIBANK     EQ       73.20   73.20   73.60   72.25   73.40   73.20   72.88   1532525  1.116969e+13    6874              232737       0.1519
2016-08-30  SYNDIBANK     EQ       73.20   73.55   77.95   73.25   77.45   77.35   75.72   4020851  3.044726e+13   13663             1213314       0.3018
2016-08-31  SYNDIBANK     EQ       77.35   77.00   78.55   76.80   76.85   77.10   77.63   3601573  2.795800e+13   14197              741194       0.2058
2016-09-01  SYNDIBANK     EQ       77.10   77.10   77.40   73.20   74.00   73.85   75.53   2531258  1.911824e+13    6938              549767       0.2172
2016-09-02  SYNDIBANK     EQ       73.85   73.80   75.45   73.80   75.10   75.10   74.75   1776948  1.328208e+13    6186              316871       0.1783
2016-09-06  SYNDIBANK     EQ       75.10   75.40   76.90   75.40   76.55   76.55   76.43   2529217  1.933136e+13    5937              573697       0.2268
2016-09-07  SYNDIBANK     EQ       76.55   76.80   80.50   76.50   79.30   79.05   78.88   4977904  3.926327e+13   15115             1172055       0.2355
2016-09-08  SYNDIBANK     EQ       79.05   79.45   80.70   79.00   80.00   80.10   80.00   2868529  2.294740e+13   11423              489258       0.1706
2016-09-09  SYNDIBANK     EQ       80.10   80.10   80.75   78.50   79.95   79.80   79.74   2709406  2.160414e+13   10021              395201       0.1459
2016-09-12  SYNDIBANK     EQ       79.80   77.90   78.00   75.20   75.45   75.60   76.67   2557768  1.961057e+13   10194              666823       0.2607
2016-09-14  SYNDIBANK     EQ       75.60   75.50   77.70   75.30   77.60   77.40   76.87   2099399  1.613895e+13    6743              274995       0.1310
2016-09-15  SYNDIBANK     EQ       77.40   77.80   78.00   75.85   76.40   76.45   76.66   1795340  1.376382e+13    5496              223091       0.1243
2016-09-16  SYNDIBANK     EQ       76.45   77.00   78.60   74.20   74.85   74.60   75.69   5686322  4.304123e+13   13623             2299281       0.4044
2016-09-19  SYNDIBANK     EQ       74.60   75.50   75.70   74.80   75.65   75.40   75.28   1100284  8.282782e+12    3963              172205       0.1565
2016-09-20  SYNDIBANK     EQ       75.40   75.50   75.70   74.50   74.60   74.80   75.12   1547963  1.162904e+13    4968              272748       0.1762
2016-09-21  SYNDIBANK     EQ       74.80   74.95   75.70   74.50   74.60   74.70   75.00   1015925  7.619013e+12    5184              240491       0.2367
2016-09-22  SYNDIBANK     EQ       74.70   75.90   76.70   75.50   76.40   76.45   76.13   1742455  1.326463e+13    5008              607672       0.3487
2016-09-23  SYNDIBANK     EQ       76.45   76.90   76.90   75.35   75.95   75.85   76.21   2875725  2.191622e+13    9653              587638       0.2043
2016-09-26  SYNDIBANK     EQ       75.85   75.50   76.70   75.05   75.30   75.35   75.87   2536095  1.924166e+13    8210              212801       0.0839
2016-09-27  SYNDIBANK     EQ       75.35   75.50   75.90   74.00   74.00   74.20   75.04   2966330  2.225891e+13   12150              540027       0.1821
2016-09-28  SYNDIBANK     EQ       74.20   74.20   76.95   73.70   76.70   76.50   75.40   3983052  3.003381e+13   14190              777939       0.1953
2016-09-29  SYNDIBANK     EQ       76.50   76.75   77.35   71.40   71.80   73.70   73.77  17561518  1.295451e+14   15926             2883319       0.1642
2016-09-30  SYNDIBANK     EQ       73.70   72.90   74.15   71.50   73.30   73.15   72.90   5224955  3.808935e+13   16980             1918716       0.3672
2016-10-03  SYNDIBANK     EQ       73.15   74.00   75.55   73.65   75.30   75.30   74.89   1728490  1.294470e+13    5518              406433       0.2351
2016-10-04  SYNDIBANK     EQ       75.30   76.20   77.20   74.70   76.85   76.70   75.90   2801969  2.126763e+13    8694              531634       0.1897
2016-10-05  SYNDIBANK     EQ       76.70   77.55   77.55   75.80   75.95   76.15   76.66   2297050  1.760971e+13    6330              429505       0.1870
2016-10-06  SYNDIBANK     EQ       76.15   76.25   76.35   73.80   74.20   74.35   75.14   1943013  1.460065e+13    6268              391938       0.2017
2016-10-07  SYNDIBANK     EQ       74.35   74.35   75.10   74.05   74.50   74.55   74.60   1208743  9.017621e+12    4825              264259       0.2186
2016-10-10  SYNDIBANK     EQ       74.55   74.70   75.30   74.10   74.25   74.30   74.60   1905653  1.421687e+13    9931              339714       0.1783
2016-10-13  SYNDIBANK     EQ       74.30   73.90   74.70   70.65   71.30   71.45   72.18   2240430  1.617200e+13    6856              783456       0.3497
2016-10-14  SYNDIBANK     EQ       71.45   71.90   72.00   70.80   71.25   71.35   71.34   2389877  1.704877e+13    8576              287960       0.1205
2016-10-17  SYNDIBANK     EQ       71.35   71.90   71.95   70.00   70.45   70.30   70.85   1673600  1.185809e+13    6209              332676       0.1988
2016-10-18  SYNDIBANK     EQ       70.30   70.80   72.00   70.30   71.70   71.80   71.19   1687094  1.201057e+13    5116              493980       0.2928
2016-10-19  SYNDIBANK     EQ       71.80   71.85   72.05   71.10   71.70   71.60   71.58   1459788  1.044852e+13    5767              379588       0.2600
2016-10-20  SYNDIBANK     EQ       71.60   72.00   76.60   71.70   76.15   76.05   75.48   7608599  5.742618e+13   19653             1632313       0.2145
2016-10-21  SYNDIBANK     EQ       76.05   76.15   76.50   74.80   76.20   76.15   75.67   2455777  1.858287e+13   17937              340575       0.1387
2016-10-24  SYNDIBANK     EQ       76.15   76.70   79.00   75.80   77.25   77.60   77.82   6206698  4.830177e+13   13038             1408410       0.2269
2016-10-25  SYNDIBANK     EQ       77.60   77.60   77.90   76.65   77.20   77.25   77.17   1140788  8.803984e+12    5181              227917       0.1998
2016-10-26  SYNDIBANK     EQ       77.25   76.55   79.50   73.50   73.70   73.90   76.88  13545062  1.041334e+14   35644             1099746       0.0812
2016-10-27  SYNDIBANK     EQ       73.90   72.55   74.60   72.55   73.65   73.55   73.43   3192449  2.344356e+13   10511              594515       0.1862
2016-10-28  SYNDIBANK     EQ       73.55   73.50   74.25   73.00   73.55   73.70   73.66   2625824  1.934102e+13   10301              639735       0.2436
2016-10-30  SYNDIBANK     EQ       73.70   73.70   74.50   73.25   73.55   73.50   73.85    298232  2.202382e+12    1249              197835       0.6634
2016-11-01  SYNDIBANK     EQ       73.50   73.60   74.00   73.20   73.35   73.35   73.60   1382865  1.017731e+13    4037              453580       0.3280
2016-11-02  SYNDIBANK     EQ       73.35   72.40   72.50   70.40   70.80   70.70   71.30   1663332  1.186012e+13    6632              670006       0.4028
2016-11-03  SYNDIBANK     EQ       70.70   70.50   71.45   67.45   67.65   67.65   69.24   2927030  2.026563e+13   13704              932648       0.3186
2016-11-04  SYNDIBANK     EQ       67.65   68.00   68.40   65.40   65.90   65.60   66.53   3558534  2.367578e+13   12639              968449       0.2721
2016-11-07  SYNDIBANK     EQ       65.60   66.10   67.70   66.10   67.45   67.30   67.10   1516151  1.017306e+13    5609              253337       0.1671
2016-11-08  SYNDIBANK     EQ       67.30   67.85   67.90   66.40   67.20   67.00   67.00   1332885  8.930047e+12    3994              296592       0.2225
2016-11-09  SYNDIBANK     EQ       67.00   63.15   66.85   60.90   65.85   65.85   63.89   4447700  2.841759e+13   12127              829076       0.1864
2016-11-10  SYNDIBANK     EQ       65.85   68.20   73.55   67.85   73.05   73.05   71.51   7751501  5.543407e+13   21808             2898635       0.3739
2016-11-11  SYNDIBANK     EQ       73.05   72.80   75.25   70.50   70.90   70.90   72.53   6658418  4.829500e+13   19459             1265371       0.1900
2016-11-15  SYNDIBANK     EQ       70.90   71.50   73.20   69.35   70.55   70.70   71.42   3937204  2.812132e+13   10989              632984       0.1608
2016-11-16  SYNDIBANK     EQ       70.70   72.20   72.65   69.30   69.40   69.70   70.53   2939647  2.073417e+13   11985              604180       0.2055
2016-11-17  SYNDIBANK     EQ       69.70   70.00   70.85   69.05   69.35   69.30   69.73   1795967  1.252383e+13    8545              310889       0.1731
2016-11-18  SYNDIBANK     EQ       69.30   69.75   71.10   68.75   69.65   69.80   69.89   2427664  1.696684e+13    8344              491989       0.2027
2016-11-21  SYNDIBANK     EQ       69.80   70.80   71.20   66.40   66.80   66.70   68.12   3050163  2.077708e+13    8335              701253       0.2299
2016-11-22  SYNDIBANK     EQ       66.70   67.20   67.65   64.80   65.65   65.65   65.86   2853548  1.879259e+13    9215              658201       0.2307
2016-11-23  SYNDIBANK     EQ       65.65   66.40   66.65   65.50   66.20   66.20   66.06   1835942  1.212876e+13    5281              215385       0.1173
2016-11-24  SYNDIBANK     EQ       66.20   65.70   67.15   65.45   65.90   66.05   66.24   2493998  1.652015e+13    6256              590852       0.2369
2016-11-25  SYNDIBANK     EQ       66.05   66.50   67.20   65.95   66.60   66.70   66.57   1942077  1.292835e+13    5105              416152       0.2143
2016-11-28  SYNDIBANK     EQ       66.70   65.00   66.95   64.80   65.75   65.85   65.99   1860572  1.227704e+13    5846              399235       0.2146
2016-11-29  SYNDIBANK     EQ       65.85   65.95   66.75   65.60   66.00   66.00   66.18   1095806  7.251804e+12    4195              224435       0.2048
2016-11-30  SYNDIBANK     EQ       66.00   66.40   67.75   65.85   67.35   67.25   66.90   1903559  1.273474e+13   10574              671064       0.3525
2016-12-01  SYNDIBANK     EQ       67.25   67.70   67.75   66.10   66.50   66.50   66.78   1235689  8.251978e+12    3626              232863       0.1884
2016-12-02  SYNDIBANK     EQ       66.50   66.00   67.30   65.50   65.90   66.10   66.36   3120340  2.070628e+13    7441              246844       0.0791
2016-12-05  SYNDIBANK     EQ       66.10   66.00   66.70   65.60   66.30   66.40   66.04   1511543  9.982002e+12    4255              178280       0.1179
2016-12-06  SYNDIBANK     EQ       66.40   66.50   67.20   66.25   66.65   66.60   66.67    815559  5.436990e+12    3131              134695       0.1652
2016-12-07  SYNDIBANK     EQ       66.60   66.95   67.95   65.35   66.15   66.10   66.75   2210460  1.475420e+13    7545              354606       0.1604
2016-12-08  SYNDIBANK     EQ       66.10   66.50   66.90   66.20   66.50   66.50   66.59   1042266  6.940044e+12    3965              268161       0.2573
2016-12-09  SYNDIBANK     EQ       66.50   66.85   68.25   66.30   68.00   67.90   67.64   2130575  1.441059e+13    8183              727117       0.3413
2016-12-12  SYNDIBANK     EQ       67.90   68.00   68.00   66.25   66.70   66.60   66.96    910265  6.094686e+12    4083              197111       0.2165
2016-12-13  SYNDIBANK     EQ       66.60   67.30   67.30   65.90   66.40   66.55   66.44    943975  6.271659e+12    3859              234787       0.2487
2016-12-14  SYNDIBANK     EQ       66.55   66.80   66.80   65.60   65.80   65.80   66.07   1104211  7.295970e+12    4172              267896       0.2426
2016-12-15  SYNDIBANK     EQ       65.80   65.00   66.45   64.70   65.85   65.90   65.85   1431828  9.428423e+12    4461              247961       0.1732
2016-12-16  SYNDIBANK     EQ       65.90   66.10   66.20   64.30   64.80   64.75   64.99   1669258  1.084825e+13    7799              667492       0.3999
2016-12-19  SYNDIBANK     EQ       64.75   64.70   65.00   64.10   64.20   64.45   64.57    844498  5.452832e+12    4015              172890       0.2047
2016-12-20  SYNDIBANK     EQ       64.45   64.65   64.70   62.05   62.60   62.50   63.11   1832206  1.156318e+13    7362              413384       0.2256
2016-12-21  SYNDIBANK     EQ       62.50   62.75   63.20   62.00   62.00   62.10   62.50   1133060  7.081107e+12    6143              337192       0.2976
2016-12-22  SYNDIBANK     EQ       62.10   61.85   62.25   61.30   62.05   61.90   61.86   1780422  1.101330e+13    8035              581727       0.3267
2016-12-23  SYNDIBANK     EQ       61.90   61.90   62.20   61.15   61.45   61.65   61.83   1438425  8.893399e+12    5211              269637       0.1875
2016-12-26  SYNDIBANK     EQ       61.65   61.30   61.55   59.50   59.80   59.80   60.24    881441  5.309938e+12    3553              293617       0.3331
2016-12-27  SYNDIBANK     EQ       59.80   59.90   61.20   59.20   61.05   60.90   60.34    910795  5.495718e+12    3700              191367       0.2101
2016-12-28  SYNDIBANK     EQ       60.90   61.15   61.95   60.50   60.70   60.65   61.20   1160976  7.104876e+12    4403              395407       0.3406
2016-12-29  SYNDIBANK     EQ       60.65   60.80   61.95   60.00   61.85   61.25   60.69   2243073  1.361361e+13    6269              871949       0.3887
2016-12-30  SYNDIBANK     EQ       61.25   61.80   62.50   61.10   61.65   61.55   61.77   1283964  7.930483e+12    5342              374376       0.2916
2017-01-02  SYNDIBANK     EQ       61.55   61.90   62.40   60.75   61.95   61.85   61.52   1192770  7.338274e+12    4636              184264       0.1545
