                Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP   Volume      Turnover  Trades Deliverable Volume  %Deliverble
Date                                                                                                                                                          
2019-05-10  METROPOLIS     EQ      939.30   940.10   948.00   932.10   943.05   946.00   940.68    39493  3.715041e+12    4989              16861       0.4269
2019-05-13  METROPOLIS     EQ      946.00   947.85   947.85   907.00   933.00   921.20   924.85   173163  1.601494e+13    6497             141587       0.8177
2019-05-14  METROPOLIS     EQ      921.20   925.00   925.00   907.00   910.20   913.00   912.35    62120  5.667541e+12    2552              44708       0.7197
2019-05-15  METROPOLIS     EQ      913.00   918.00   935.35   908.85   930.00   931.60   927.63    53735  4.984635e+12    3964              41697       0.7760
2019-05-16  METROPOLIS     EQ      931.60   925.95   930.00   917.10   925.00   924.80   921.62    50712  4.673705e+12    5957              38017       0.7497
2019-05-17  METROPOLIS     EQ      924.80   922.65   928.70   916.10   916.55   919.95   921.35    68438  6.305549e+12    7638              52873       0.7726
2019-05-20  METROPOLIS     EQ      919.95   928.00   969.00   919.00   968.00   964.55   941.28   175153  1.648674e+13    7751             148490       0.8478
2019-05-21  METROPOLIS     EQ      964.55   964.00   977.00   940.70   970.00   974.95   966.76    60236  5.823376e+12    9638              28544       0.4739
2019-05-22  METROPOLIS     EQ      974.95   980.00   980.00   946.20   962.00   955.55   965.38    34616  3.341768e+12    2668              15916       0.4598
2019-05-23  METROPOLIS     EQ      955.55   960.00   970.00   935.10   940.90   940.45   951.05    15375  1.462233e+12    1326               8941       0.5815
2019-05-24  METROPOLIS     EQ      940.45   935.00   952.40   930.65   947.00   950.00   943.89    12441  1.174297e+12    1912               5981       0.4807
2019-05-27  METROPOLIS     EQ      950.00   955.00   975.00   945.15   970.00   972.10   964.94    27745  2.677220e+12    2446              17672       0.6369
2019-05-28  METROPOLIS     EQ      972.10   975.00   978.00   963.05   965.95   966.80   966.57    16690  1.613211e+12    1896              11033       0.6611
2019-05-29  METROPOLIS     EQ      966.80   967.95   969.00   961.70   962.60   965.20   964.49    24710  2.383245e+12    2873              20458       0.8279
2019-05-30  METROPOLIS     EQ      965.20   955.15   968.40   955.10   959.00   960.20   959.48    12582  1.207223e+12    1794               9677       0.7691
2019-05-31  METROPOLIS     EQ      960.20   970.00   970.00   957.85   965.00   966.45   963.71   184424  1.777316e+13   11316             152641       0.8277
2019-06-03  METROPOLIS     EQ      966.45   960.35   973.00   960.25   970.95   970.20   970.04    29563  2.867716e+12    1250              24147       0.8168
2019-06-04  METROPOLIS     EQ      970.20   970.20   973.00   962.20   973.00   970.60   968.98    33534  3.249370e+12    2816              27033       0.8061
2019-06-06  METROPOLIS     EQ      970.60   972.00   974.85   950.80   960.10   965.75   968.44    32781  3.174641e+12    2027              25291       0.7715
2019-06-07  METROPOLIS     EQ      965.75   969.95   969.95   956.95   957.10   963.15   966.04    14089  1.361057e+12    1917               2906       0.2063
2019-06-10  METROPOLIS     EQ      963.15   962.00   965.00   927.40   965.00   962.45   956.22    15510  1.483092e+12    1393               5238       0.3377
2019-06-11  METROPOLIS     EQ      962.45   950.00   970.00   945.10   967.15   966.30   959.85    17241  1.654874e+12    1225              10384       0.6023
2019-06-12  METROPOLIS     EQ      966.30   950.10   972.00   950.10   970.05   967.90   968.51    28371  2.747762e+12    1918              16886       0.5952
2019-06-13  METROPOLIS     EQ      967.90   950.10   977.00   950.10   967.00   970.45   971.14    17004  1.651320e+12    2086               9472       0.5570
2019-06-14  METROPOLIS     EQ      970.45   970.45   980.00   950.00   977.50   973.60   970.39    13567  1.316525e+12    1047               7620       0.5617
2019-06-17  METROPOLIS     EQ      973.60   961.00   974.35   930.00   938.00   948.65   969.22    87719  8.501889e+12    1701              80093       0.8957
2019-06-18  METROPOLIS     EQ      948.65   933.00   965.90   933.00   964.00   960.40   955.06    12962  1.237954e+12    1601               7594       0.5038
2019-06-19  METROPOLIS     EQ      960.40   951.00   981.00   931.10   966.50   970.35   963.77    21086  2.032199e+12    1450              10341       0.4904
2019-06-20  METROPOLIS     EQ      970.35   953.10   990.00   953.10   982.10   986.30   978.99    30189  2.955466e+12    1911              19538       0.6472
2019-06-21  METROPOLIS     EQ      986.30   975.00   995.95   967.10   990.00   991.50   987.34    23322  2.302683e+12    2153              12118       0.5196
2019-06-24  METROPOLIS     EQ      991.50   980.00   989.85   966.00   966.00   971.90   981.54    11213  1.100596e+12    1828               2911       0.2596
2019-06-25  METROPOLIS     EQ      971.90   971.90   974.75   957.75   963.00   971.95   966.49     9469  9.151720e+11     914               1928       0.2036
2019-06-26  METROPOLIS     EQ      971.95   964.15   973.75   963.40   966.00   967.80   967.74     7121  6.891271e+11     638               1150       0.1615
2019-06-27  METROPOLIS     EQ      967.80   965.00   972.70   953.00   955.85   954.90   962.15    16993  1.634986e+12    1725               3540       0.2083
2019-06-28  METROPOLIS     EQ      954.90   950.95   976.00   948.05   961.10   971.30   965.02    18323  1.768214e+12    1507               7843       0.4280
2019-07-01  METROPOLIS     EQ      971.30   965.00   974.00   949.00   950.50   953.70   962.84    13699  1.318996e+12    1358               2230       0.1628
2019-07-02  METROPOLIS     EQ      953.70   947.95   965.00   946.15   958.95   956.55   958.97    10225  9.805488e+11    1201                860       0.0841
2019-07-03  METROPOLIS     EQ      956.55   951.95   987.80   951.95   973.05   983.60   973.07    30646  2.982069e+12    2708              16087       0.5249
2019-07-04  METROPOLIS     EQ      983.60   973.00  1005.70   973.00   979.05   988.80   996.14    50841  5.064461e+12    4304              23250       0.4573
2019-07-05  METROPOLIS     EQ      988.80   991.65   996.95   974.00   978.00   977.40   979.07    22873  2.239437e+12    1239              16848       0.7366
2019-07-08  METROPOLIS     EQ      977.40   977.40   977.40   953.00   971.50   969.20   964.27    31966  3.082376e+12    2354              23317       0.7294
2019-07-09  METROPOLIS     EQ      969.20   955.15   968.25   955.10   960.00   962.30   963.20    31407  3.025108e+12    2646              21637       0.6889
2019-07-10  METROPOLIS     EQ      962.30   967.80  1003.00   954.95   986.50   994.95   971.91    31464  3.058032e+12    2433              16795       0.5338
2019-07-11  METROPOLIS     EQ      994.95   991.20  1024.90   980.10  1015.00  1011.25  1004.81    39495  3.968486e+12    2750              30140       0.7631
2019-07-12  METROPOLIS     EQ     1011.25  1009.90  1080.00  1003.10  1056.00  1068.20  1060.41    86861  9.210826e+12    7745              32427       0.3733
2019-07-15  METROPOLIS     EQ     1068.20  1064.00  1064.00  1030.00  1040.00  1043.60  1046.75    12669  1.326131e+12    1353               5650       0.4460
2019-07-16  METROPOLIS     EQ     1043.60  1043.60  1058.70  1030.00  1031.00  1032.00  1045.23     9648  1.008440e+12    2273               4689       0.4860
2019-07-17  METROPOLIS     EQ     1032.00  1032.00  1055.00  1030.15  1035.05  1038.95  1045.69     8438  8.823554e+11    1576               3208       0.3802
2019-07-18  METROPOLIS     EQ     1038.95  1035.05  1050.00  1025.00  1025.00  1026.75  1036.67    15555  1.612540e+12    2718               4307       0.2769
2019-07-19  METROPOLIS     EQ     1026.75  1027.05  1039.80  1010.00  1038.70  1031.30  1024.48    13628  1.396155e+12    2065               8180       0.6002
2019-07-22  METROPOLIS     EQ     1031.30  1031.30  1036.65  1005.00  1028.00  1021.85  1014.69    19589  1.987684e+12    3980               7764       0.3963
2019-07-23  METROPOLIS     EQ     1021.85  1015.00  1060.00  1010.05  1042.00  1052.15  1034.57    12437  1.286698e+12    1677               5953       0.4787
2019-07-24  METROPOLIS     EQ     1052.15  1067.00  1067.00  1032.20  1032.20  1049.50  1050.12    10965  1.151457e+12    1621               5048       0.4604
2019-07-25  METROPOLIS     EQ     1049.50  1068.75  1068.75  1024.00  1025.65  1029.95  1043.34     7474  7.797925e+11    1139               2704       0.3618
2019-07-26  METROPOLIS     EQ     1029.95  1015.25  1027.90  1010.00  1010.00  1012.20  1015.05    12050  1.223141e+12    1820               5118       0.4247
2019-07-29  METROPOLIS     EQ     1012.20  1014.95  1049.00  1005.00  1005.00  1016.60  1025.57    21588  2.214004e+12    5349              10563       0.4893
2019-07-30  METROPOLIS     EQ     1016.60  1019.95  1019.95  1005.00  1005.00  1005.70  1008.15     4993  5.033696e+11     769               2116       0.4238
2019-07-31  METROPOLIS     EQ     1005.70  1000.75  1049.80   995.00  1020.00  1018.95  1014.02    13478  1.366691e+12    2074               5795       0.4300
2019-08-01  METROPOLIS     EQ     1018.95  1000.00  1040.00  1000.00  1040.00  1035.00  1030.61    19637  2.023804e+12    1612               9735       0.4957
2019-08-02  METROPOLIS     EQ     1035.00  1010.00  1045.00  1010.00  1038.00  1030.30  1031.49     3943  4.067155e+11     921               1530       0.3880
2019-08-05  METROPOLIS     EQ     1030.30  1010.80  1029.00  1005.00  1020.10  1026.70  1019.50     5761  5.873336e+11     644               2401       0.4168
2019-08-06  METROPOLIS     EQ     1026.70  1006.80  1064.95  1006.00  1050.10  1045.65  1046.29    12393  1.296667e+12    2481               7838       0.6325
2019-08-07  METROPOLIS     EQ     1045.65  1059.85  1064.25  1028.80  1033.00  1042.90  1041.67    26621  2.773028e+12    3021              14819       0.5567
2019-08-08  METROPOLIS     EQ     1042.90  1043.00  1062.30  1035.00  1057.00  1052.35  1044.50    21148  2.208899e+12    3831              13401       0.6337
2019-08-09  METROPOLIS     EQ     1052.35  1059.90  1075.00  1055.00  1055.05  1060.90  1064.45    10768  1.146202e+12    1181               5704       0.5297
2019-08-13  METROPOLIS     EQ     1060.90  1079.00  1079.00  1025.00  1025.00  1030.50  1041.97     4163  4.337703e+11     725               1103       0.2650
2019-08-14  METROPOLIS     EQ     1030.50  1042.70  1043.70  1020.00  1020.15  1023.75  1029.29     8742  8.998044e+11    1357               2949       0.3373
2019-08-16  METROPOLIS     EQ     1023.75  1020.05  1036.00  1015.00  1016.50  1027.60  1022.77    11158  1.141208e+12    2356               4370       0.3916
2019-08-19  METROPOLIS     EQ     1027.60  1015.15  1030.00  1005.00  1028.80  1011.40  1018.93     8124  8.277768e+11     926               4249       0.5230
2019-08-20  METROPOLIS     EQ     1011.40  1010.00  1046.00  1009.95  1031.00  1030.80  1025.26     7661  7.854486e+11     911               3605       0.4706
2019-08-21  METROPOLIS     EQ     1030.80  1035.95  1056.00  1021.10  1041.55  1047.50  1042.55    20551  2.142545e+12    1471              12420       0.6044
2019-08-22  METROPOLIS     EQ     1047.50  1057.50  1057.50  1005.05  1036.30  1042.20  1045.74    51376  5.372586e+12    2552              43572       0.8481
2019-08-23  METROPOLIS     EQ     1042.20  1035.15  1050.05  1027.25  1043.65  1044.30  1036.22   145166  1.504238e+13    2690             137640       0.9482
2019-08-26  METROPOLIS     EQ     1044.30  1036.85  1060.00  1035.00  1035.00  1040.45  1035.27   203043  2.102046e+13    1087             197762       0.9740
2019-08-27  METROPOLIS     EQ     1040.45  1042.00  1070.00  1025.15  1069.00  1065.10  1053.23    15870  1.671482e+12    1989               8543       0.5383
2019-08-28  METROPOLIS     EQ     1065.10  1056.05  1080.00  1035.00  1064.00  1059.20  1057.23    26582  2.810340e+12    3077              17385       0.6540
2019-08-29  METROPOLIS     EQ     1059.20  1070.00  1090.00  1041.20  1090.00  1071.90  1061.53    13731  1.457589e+12    1744               5856       0.4265
2019-08-30  METROPOLIS     EQ     1071.90  1078.65  1174.00  1067.40  1161.90  1162.00  1143.93   116547  1.333221e+13    8528              44980       0.3859
2019-09-03  METROPOLIS     EQ     1162.00  1162.00  1234.95  1142.30  1190.05  1212.60  1203.17   107096  1.288542e+13    6345              50746       0.4738
2019-09-04  METROPOLIS     EQ     1212.60  1209.00  1240.00  1170.00  1207.00  1214.40  1216.40    52758  6.417479e+12    4199              19533       0.3702
2019-09-05  METROPOLIS     EQ     1214.40  1217.90  1229.00  1175.00  1183.00  1201.75  1216.13     7700  9.364224e+11    1062               2857       0.3710
2019-09-06  METROPOLIS     EQ     1201.75  1199.95  1213.00  1175.00  1186.25  1194.25  1195.41    13631  1.629461e+12    1644               5179       0.3799
2019-09-09  METROPOLIS     EQ     1194.25  1196.20  1322.00  1170.00  1305.25  1303.85  1283.41    89680  1.150959e+13    6344              27473       0.3063
2019-09-11  METROPOLIS     EQ     1303.85  1323.00  1360.00  1280.00  1281.05  1287.65  1316.10    61162  8.049528e+12    5791              22523       0.3683
2019-09-12  METROPOLIS     EQ     1287.65  1287.65  1313.05  1240.00  1243.10  1247.90  1268.40    27877  3.535933e+12    3288              14970       0.5370
2019-09-13  METROPOLIS     EQ     1247.90  1259.30  1286.35  1237.85  1272.10  1275.40  1269.91    26272  3.336319e+12    3730              13763       0.5239
2019-09-16  METROPOLIS     EQ     1275.40  1285.00  1288.00  1235.00  1235.00  1239.50  1258.86    10722  1.349751e+12    1190               5305       0.4948
2019-09-17  METROPOLIS     EQ     1239.50  1260.60  1260.60  1218.00  1233.00  1232.10  1235.21    20127  2.486102e+12    2113               6923       0.3440
2019-09-18  METROPOLIS     EQ     1232.10  1233.00  1264.00  1220.30  1242.30  1244.25  1242.98    18297  2.274273e+12    1725               9185       0.5020
2019-09-19  METROPOLIS     EQ     1244.25  1243.05  1250.00  1220.25  1232.35  1223.15  1234.25    11022  1.360395e+12    2071               3524       0.3197
2019-09-20  METROPOLIS     EQ     1223.15  1229.90  1292.00  1220.20  1249.00  1249.40  1258.04    56631  7.124392e+12    6171              32465       0.5733
2019-09-23  METROPOLIS     EQ     1249.40  1298.95  1340.00  1275.25  1332.00  1330.90  1304.69    90325  1.178459e+13    8130              51207       0.5669
2019-09-24  METROPOLIS     EQ     1330.90  1330.00  1337.35  1287.35  1295.00  1298.95  1320.56    67152  8.867849e+12    6878              48177       0.7174
2019-09-25  METROPOLIS     EQ     1298.95  1298.00  1298.00  1269.00  1269.00  1277.60  1280.69    22347  2.861964e+12    2863              12997       0.5816
2019-09-26  METROPOLIS     EQ     1277.60  1274.95  1325.00  1272.05  1275.25  1287.40  1300.40    48982  6.369610e+12    3342              25606       0.5228
2019-09-27  METROPOLIS     EQ     1287.40  1280.00  1296.00  1271.15  1275.00  1277.45  1281.41    11549  1.479906e+12     845               7512       0.6504
2019-09-30  METROPOLIS     EQ     1277.45  1277.45  1287.00  1265.00  1265.00  1272.80  1278.55    42487  5.432158e+12    1224              32913       0.7747
2019-10-01  METROPOLIS     EQ     1272.80  1268.00  1282.35  1240.00  1250.00  1249.45  1259.70    14662  1.846973e+12    1929               5813       0.3965
2019-10-03  METROPOLIS     EQ     1249.45  1225.10  1244.60  1225.00  1239.00  1238.25  1238.89    25165  3.117658e+12    3062              15453       0.6141
2019-10-04  METROPOLIS     EQ     1238.25  1256.10  1269.70  1218.70  1230.00  1229.60  1241.73    11120  1.380802e+12    2548               4646       0.4178
2019-10-07  METROPOLIS     EQ     1229.60  1242.10  1294.95  1225.75  1250.00  1254.90  1263.91    19820  2.505065e+12    3034               8409       0.4243
2019-10-09  METROPOLIS     EQ     1254.90  1235.00  1300.00  1235.00  1270.00  1270.10  1271.06    20511  2.607067e+12    2254              10000       0.4875
2019-10-10  METROPOLIS     EQ     1270.10  1272.80  1290.00  1267.30  1274.00  1275.55  1277.86   183312  2.342474e+13    2633             171531       0.9357
2019-10-11  METROPOLIS     EQ     1275.55  1275.50  1294.30  1225.75  1285.00  1284.20  1278.93    63438  8.113260e+12    2693              47909       0.7552
2019-10-14  METROPOLIS     EQ     1284.20  1270.95  1323.95  1270.95  1292.95  1282.45  1303.43    29873  3.893737e+12    2018              19335       0.6472
2019-10-15  METROPOLIS     EQ     1282.45  1285.05  1292.70  1275.00  1286.00  1279.75  1283.87     7265  9.327290e+11    1119               3986       0.5487
2019-10-16  METROPOLIS     EQ     1279.75  1277.50  1287.65  1266.35  1278.00  1274.25  1278.27     9880  1.262926e+12    1420               4065       0.4114
2019-10-17  METROPOLIS     EQ     1274.25  1274.20  1279.00  1262.85  1270.00  1270.65  1271.04    18064  2.296002e+12    1382              14270       0.7900
2019-10-18  METROPOLIS     EQ     1270.65  1280.00  1409.95  1269.00  1379.00  1364.40  1312.44    68026  8.928004e+12    6358              51729       0.7604
2019-10-22  METROPOLIS     EQ     1364.40  1372.60  1404.40  1332.05  1360.05  1341.75  1379.70    58823  8.115806e+12    4904              39610       0.6734
2019-10-23  METROPOLIS     EQ     1341.75  1359.85  1368.00  1342.00  1357.50  1356.55  1353.60    17005  2.301796e+12    1233              13913       0.8182
2019-10-24  METROPOLIS     EQ     1356.55  1360.00  1370.10  1330.00  1333.00  1338.10  1354.59    21405  2.899498e+12    1977              13347       0.6235
2019-10-25  METROPOLIS     EQ     1338.10  1338.00  1458.00  1338.00  1412.00  1408.35  1397.47    65794  9.194544e+12    4442              34557       0.5252
2019-10-27  METROPOLIS     EQ     1408.35  1419.90  1475.90  1415.40  1434.00  1459.15  1454.46    27716  4.031169e+12    1964              15253       0.5503
2019-10-29  METROPOLIS     EQ     1459.15  1462.00  1480.00  1395.00  1438.00  1440.60  1431.51    45384  6.496757e+12    5326              29000       0.6390
2019-10-30  METROPOLIS     EQ     1440.60  1449.95  1473.00  1424.95  1430.00  1434.20  1454.00    30533  4.439492e+12    3932              17092       0.5598
2019-10-31  METROPOLIS     EQ     1434.20  1453.00  1457.00  1437.00  1449.00  1447.15  1446.62    16355  2.365955e+12    2872               9388       0.5740
2019-11-01  METROPOLIS     EQ     1447.15  1435.00  1451.80  1409.90  1441.00  1430.20  1430.01    15595  2.230100e+12    2461               9336       0.5987
2019-11-04  METROPOLIS     EQ     1430.20  1438.00  1481.20  1416.05  1460.00  1450.75  1455.90    20150  2.933638e+12    3319              12296       0.6102
2019-11-05  METROPOLIS     EQ     1450.75  1462.90  1462.90  1413.70  1453.00  1438.95  1438.79    14837  2.134726e+12    2154               7957       0.5363
2019-11-06  METROPOLIS     EQ     1438.95  1488.00  1488.00  1395.00  1395.65  1404.85  1419.33    21503  3.051990e+12    3578              11143       0.5182
2019-11-07  METROPOLIS     EQ     1404.85  1415.60  1430.60  1375.00  1375.00  1386.50  1395.36    11121  1.551778e+12    1770               5248       0.4719
2019-11-08  METROPOLIS     EQ     1386.50  1386.50  1401.05  1336.60  1336.60  1357.10  1383.76    39691  5.492284e+12    7747              24398       0.6147
2019-11-11  METROPOLIS     EQ     1357.10  1385.00  1423.30  1384.50  1400.00  1399.05  1400.31    34788  4.871401e+12    5528              21613       0.6213
2019-11-13  METROPOLIS     EQ     1399.05  1426.00  1434.95  1383.50  1395.00  1397.50  1409.06    82621  1.164178e+13   10313              53471       0.6472
2019-11-14  METROPOLIS     EQ     1397.50  1414.00  1415.65  1385.75  1399.90  1396.00  1399.43    51396  7.192527e+12    6360              40207       0.7823
2019-11-15  METROPOLIS     EQ     1396.00  1395.00  1425.00  1363.80  1380.00  1377.20  1391.27    30303  4.215977e+12    3436              17052       0.5627
2019-11-18  METROPOLIS     EQ     1377.20  1380.00  1409.90  1380.00  1388.00  1391.80  1395.50    17968  2.507434e+12    2847              12367       0.6883
2019-11-19  METROPOLIS     EQ     1391.80  1404.00  1440.00  1383.05  1402.00  1407.45  1403.47    49588  6.959526e+12    4873              34563       0.6970
2019-11-20  METROPOLIS     EQ     1407.45  1408.95  1460.00  1408.65  1430.00  1435.70  1441.95    75440  1.087807e+13    7731              46351       0.6144
2019-11-21  METROPOLIS     EQ     1435.70  1445.25  1447.90  1425.00  1440.00  1438.90  1438.65    25655  3.690867e+12    3830              17971       0.7005
2019-11-22  METROPOLIS     EQ     1438.90  1448.50  1448.50  1402.65  1424.05  1424.85  1419.75    17066  2.422944e+12    2434              11868       0.6954
2019-11-25  METROPOLIS     EQ     1424.85  1432.70  1432.70  1385.55  1412.20  1417.30  1408.17    35954  5.062934e+12    2777              27970       0.7779
2019-11-26  METROPOLIS     EQ     1417.30  1417.30  1442.95  1345.00  1367.65  1426.15  1428.29   225379  3.219064e+13   21786             199186       0.8838
2019-11-27  METROPOLIS     EQ     1426.15  1399.90  1413.90  1375.25  1401.00  1401.45  1390.96    35700  4.965733e+12    4516              22347       0.6260
2019-11-28  METROPOLIS     EQ     1401.45  1402.10  1414.05  1373.35  1398.00  1402.55  1395.14    21983  3.066927e+12    3548              12303       0.5597
2019-11-29  METROPOLIS     EQ     1402.55  1406.95  1406.95  1380.00  1393.50  1394.75  1390.36    17555  2.440778e+12    2814              10223       0.5823
2019-12-02  METROPOLIS     EQ     1394.75  1385.00  1408.40  1365.00  1370.00  1374.65  1378.28    13402  1.847169e+12    1510               7944       0.5927
2019-12-03  METROPOLIS     EQ     1374.65  1376.00  1404.95  1374.45  1383.70  1389.20  1388.97    31735  4.407895e+12    5900              19159       0.6037
2019-12-04  METROPOLIS     EQ     1389.20  1384.00  1393.00  1366.00  1366.00  1371.35  1372.57    23658  3.247227e+12    2931              15942       0.6739
2019-12-05  METROPOLIS     EQ     1371.35  1370.10  1380.30  1350.00  1363.15  1363.65  1361.70    20443  2.783732e+12    1864              11463       0.5607
2019-12-06  METROPOLIS     EQ     1363.65  1371.70  1375.00  1350.00  1350.00  1358.30  1363.73    19886  2.711910e+12    2916               8193       0.4120
2019-12-09  METROPOLIS     EQ     1358.30  1358.30  1365.00  1332.00  1340.00  1341.80  1345.45    26846  3.612004e+12    2786              18015       0.6710
2019-12-10  METROPOLIS     EQ     1341.80  1342.70  1350.40  1250.00  1285.05  1287.60  1287.45    80424  1.035421e+13    6499              53255       0.6622
2019-12-11  METROPOLIS     EQ     1287.60  1272.00  1300.00  1263.70  1290.00  1292.40  1287.20    38894  5.006439e+12    8313              25205       0.6480
2019-12-12  METROPOLIS     EQ     1292.40  1283.00  1313.05  1270.55  1289.95  1290.40  1292.86    30041  3.883877e+12    8637              21183       0.7051
2019-12-13  METROPOLIS     EQ     1290.40  1291.00  1299.80  1256.85  1293.00  1294.80  1288.57    43491  5.604099e+12    8547              29249       0.6725
2019-12-16  METROPOLIS     EQ     1294.80  1275.55  1298.00  1275.10  1275.10  1289.90  1289.25    41860  5.396814e+12    3982              30113       0.7194
2019-12-17  METROPOLIS     EQ     1289.90  1282.65  1299.50  1276.25  1298.00  1288.55  1284.48    46738  6.003384e+12    6668              36355       0.7778
2019-12-18  METROPOLIS     EQ     1288.55  1305.00  1320.00  1282.45  1314.90  1306.50  1300.28    43552  5.662960e+12    5246              27640       0.6346
