Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2013-06-17	33.66999816894531	34.2400016784668	33.0	33.61000061035156	19.57659912109375	3220	33.38640780731747	33.96002867437488	34.27376782585283	34.94815042753666	35.282046927507515	35.421597052305614	35.18662285861146	34.13498208916845	33.89236158847227	44.234691306322254
2013-06-18	33.79999923706055	35.13999938964844	32.599998474121094	32.68000030517578	19.034910202026367	5940	33.1509386399369	33.77716747877501	34.1219804429312	34.859203363914666	35.21357201639352	35.36730800780799	35.161681340666824	34.12531443611867	33.88573666342693	39.372577336629824
2013-06-19	32.68000030517578	34.20000076293945	32.400001525878906	32.66999816894531	19.029081344604492	20065	32.99062514960637	33.61900043451363	33.98369641683731	34.77335217979822	35.14663586251331	35.31389593179091	35.13688847328651	34.11564456058928	33.879093283675665	39.322516535522325
2013-06-20	32.70000076293945	33.36000061035156	32.0	32.31999969482422	18.82522201538086	2660	32.76708333134565	33.43342890027228	33.82524910997892	34.67714227842669	35.0722507002057	35.25461085779157	35.10885972922221	34.10371336546792	33.870573646578116	37.52456616593936
2013-06-21	32.97999954223633	32.9900016784668	31.399999618530273	31.8799991607666	18.568937301635742	2615	32.4713886078193	33.21151036605718	33.63998721005394	34.56745039145963	34.988244080746775	35.187786863791075	35.07673176336693	34.08893785580213	33.859696190371494	35.33711094382891
2013-06-24	31.600000381469727	32.0	31.600000381469727	31.93000030517578	18.59806251525879	390	32.29092584027146	33.02843750021698	33.477131314351254	34.46402097631125	34.90776398138964	35.123276238868	35.04542100258891	34.074592755797966	33.84915140411359	35.79515025184499
2013-06-25	30.75	33.4900016784668	30.600000381469727	30.989999771118164	18.05054473876953	28320	31.857283817220363	32.73723211034572	33.24026164356715	34.3277848506174	34.80466492322461	35.04142918010068	35.00506855252453	34.05409712134826	33.83352762469831	31.30560289707515
2013-06-26	30.440000534057617	31.540000915527344	30.0	30.25	17.619522094726562	9390	31.321522544813575	32.38191323743919	32.95547482037028	34.167871719220635	34.684805319981855	34.94654939435611	34.95775443757403	34.028820728515385	33.813945506530565	28.296736612933103
2013-06-27	32.400001525878906	32.400001525878906	30.450000762939453	30.84000015258789	17.963176727294922	1020	31.16101508073835	32.16163993960329	32.75400104248624	34.0373669519017	34.583626236629385	34.865231587588426	34.91678175812143	34.007632551931145	33.797694439022685	33.76295509654887
2013-06-28	30.399999618530273	32.599998474121094	30.399999618530273	31.170000076293945	18.15538787841797	2145	31.16401007925688	32.01997710198767	32.60314380761078	33.924921192073946	34.49379396925214	34.79205868637467	34.879500348352	33.988777851096344	33.783335453434006	36.67097429878766
2013-07-01	32.400001525878906	33.650001525878906	32.349998474121094	33.119998931884766	19.29119110107422	2115	31.816006363466176	32.177123077687256	32.65236810516068	33.893355613242996	34.45764146826879	34.75894859222636	34.86199287157123	33.98300523369294	33.779710663698765	50.50037674726341
2013-07-02	33.0	33.0	32.0	32.0	18.63883399963379	1050	31.877337575644116	32.15181978087479	32.590237809431095	33.81910637350798	34.39296669278803	34.70431594683574	34.83351533056057	33.96982911918335	33.769985468815165	44.49086250106473
2013-07-03	32.0	32.95000076293945	30.040000915527344	31.540000915527344	18.370901107788086	1115	31.76489202227186	32.064417085825156	32.49021524810693	33.729729688881285	34.31788864601801	34.64165624324548	34.8007440428488	33.9536840812853	33.7577997608737	42.26621040174892
2013-07-04	31.399999618530273	32.27000045776367	30.0	30.440000534057617	17.73019027709961	8235	31.323261526200444	31.832357578429793	32.29495670391176	33.60072070241761	34.21583895886116	34.558455140093244	34.75735356017426	33.93033734675223	33.739669710453946	37.444512355859544
2013-07-05	31.399999618530273	33.119998931884766	31.399999618530273	32.459999084472656	18.906766891479492	6135	31.702174045624513	31.92202065072163	32.31067502586994	33.55598652132173	34.16963264637725	34.51690155483343	34.734494311659816	33.920567657301866	33.732676974792845	48.95952267727625
2013-07-08	31.0	35.56999969482422	30.8799991607666	34.65999984741211	20.188188552856445	43115	32.688115979553714	32.31316053596313	32.5344202469692	33.59928116156057	34.182537046404484	34.51973518438945	34.73375307320959	33.925480828000275	33.73774431289459	58.02251804924621
2013-07-09	35.189998626708984	35.97999954223633	33.900001525878906	35.970001220703125	20.951217651367188	212945	33.78207772660352	32.835566348068845	32.86161843494386	33.69225057564459	34.22957557730708	34.54845332372239	34.746054049801565	33.939065681107934	33.74994243807387	62.3136752099729
2013-07-10	35.20000076293945	35.959999084472656	33.88999938964844	34.810001373291016	20.275556564331055	7800	34.12471894216602	33.11762849452916	33.04717871478644	33.736083940258176	34.24484994035929	34.55363249302078	34.746690341577576	33.94485262922875	33.75573510985102	56.778715489303785
2013-07-11	34.310001373291016	35.939998626708984	33.58000183105469	34.29999923706055	19.978498458862305	760	34.18314570713086	33.28653860060507	33.166494955003024	33.75819826562297	34.2463012376409	34.548610052308696	34.74224565397044	33.947212407353874	33.75870923076473	54.487192209404526
2013-07-12	33.970001220703125	35.70000076293945	33.0099983215332	33.599998474121094	19.570772171020508	2890	33.98876329612761	33.33131858253593	33.20778100444284	33.75199435223074	34.22929327017985	34.52982566462181	34.73088001038985	33.94490533803007	33.7578419588705	51.41972678169048
2013-07-15	35.0	35.0	34.13999938964844	34.9900016784668	20.380403518676758	1210	34.322509423574004	33.56827331052605	33.37751630673084	33.80054365914196	34.249311912503195	34.53893806093557	34.73345833544535	33.95184949976054	33.764575072092335	56.639820399203636
2013-07-16	34.0	35.400001525878906	33.58000183105469	33.93000030517578	19.76298713684082	27805	34.1916730507746	33.61994859547601	33.430133830392265	33.80562039035897	34.240908975468265	34.52687988755419	34.72546372817899	33.95170432238788	33.76547903511465	52.04690391341745
2013-07-17	33.20000076293945	33.20000076293945	32.880001068115234	32.959999084472656	19.197998046875	945	33.78111506200728	33.525670093904104	33.38535909268563	33.77245877052029	34.20720082044207	34.49585254491891	34.7078969158038	33.945114918813694	33.76107750532972	48.19546189541669
2013-07-18	34.400001525878906	34.79999923706055	33.70000076293945	34.75	20.24060821533203	500	34.104076708004854	33.70057436620352	33.51532489338224	33.81079372069596	34.2214850093778	34.50088516779181	34.708315851964954	33.95046299244284	33.76648145338803	54.83710977507534
2013-07-19	31.219999313354492	35.400001525878906	30.020000457763672	34.2599983215332	19.955198287963867	31625	34.15605057918097	33.78049207410776	33.586246172253766	33.82840958739546	34.22249851759242	34.49611513123223	34.70385498101538	33.95251970559294	33.769178266875166	52.84000925844271
2013-07-22	34.79999923706055	35.529998779296875	34.0099983215332	34.52000045776367	20.10664176940918	7745	34.27736720537521	33.88613612891575	33.67517515182614	33.855530797998135	34.23032751601798	34.49658810799523	34.70202558277407	33.95629034181999	33.77328112037729	53.80143963870042
2013-07-23	34.9900016784668	35.099998474121094	34.040000915527344	34.20000076293945	19.920251846313477	7950	34.251578391229955	33.93097393377628	33.72515854336074	33.869039424074266	34.229529443568545	34.49071509126145	34.69703031093492	33.957909680166296	33.775612921702766	52.385919562967345
2013-07-24	34.290000915527344	34.29999923706055	33.95000076293945	34.189998626708984	19.914426803588867	750	34.231051803056296	33.967977461338094	33.769429027489146	33.88162605947171	34.22848915891434	34.484760309785166	34.691985219549586	33.95945179941243	33.77787732446237	52.33956631817751
2013-07-25	35.599998474121094	35.599998474121094	32.400001525878906	32.66999816894531	19.029081344604492	3660	33.71070059168597	33.78255184813913	33.66472132667545	33.83411124023538	34.18747623812568	34.44882442580814	34.67186594541422	33.95088400120334	33.77182334000599	45.71896287375745
2013-07-26	32.029998779296875	34.0	32.029998779296875	32.63999938964844	19.01161003112793	3540	33.35380019100679	33.61933006835474	33.567128761244305	33.787283324526086	34.146753163165755	34.413006108260426	34.651648367744905	33.94217380444882	33.765638509676165	45.596376461682155
2013-07-29	32.18000030517578	32.20000076293945	32.099998474121094	32.20000076293945	18.755329132080078	1170	32.969200381651014	33.4165687390097	33.43692609473908	33.725036949561904	34.09552283684401	34.36918422023427	34.6272538642145	33.930597903840784	33.75708311215301	43.743723261242415
2013-07-30	32.099998474121094	32.20000076293945	30.530000686645508	30.770000457763672	17.922405242919922	1570	32.236133740355235	33.03848755597455	33.1829331769319	33.609153165569815	34.00800909002611	34.29791325464079	34.58887323330455	33.909597256358545	33.7407602561181	38.29740912636124
2013-07-31	30.81999969482422	31.0	30.020000457763672	30.450000762939453	17.73601531982422	1320	31.64075608121664	32.66870372839811	32.92265389940881	33.485264836054895	33.91437729194488	34.22171696767641	34.54769042265415	33.8866099042428	33.72277796380565	37.181791492565566
2013-08-01	31.049999237060547	31.049999237060547	29.0	29.68000030517578	17.287519454956055	11310	30.987170822536353	32.2417460965092	32.61382974757709	33.33603877602042	33.80294631860885	34.131781984260556	34.49925569511705	33.85865900989684	33.700686282610945	34.57205156215451
2013-08-02	31.600000381469727	32.56999969482422	29.760000228881836	31.030000686645508	18.07384490966797	9645	31.00144744390607	32.06863960938582	32.46298888463123	33.245605909770426	33.72997406513613	34.070360572426594	34.464735744784	33.83986393798155	33.68609237225048	42.22820100843801
2013-08-05	30.729999542236328	30.729999542236328	29.100000381469727	29.18000030517578	16.996286392211914	3740	30.39429839766264	31.65597685164153	32.150323305635474	33.086170395864755	33.61023791355823	33.97352175525331	34.41215131254909	33.80890138892636	33.661468918332034	36.00965721957377
2013-08-06	28.610000610351562	29.600000381469727	28.329999923706055	28.479999542236328	16.58856201171875	18865	29.756198779187205	31.202265807440785	31.80076866150222	32.90553624474207	33.47523164062871	33.864739137173764	34.35312492677483	33.77349340323406	33.6331548780255	33.9711699683772
2013-08-07	27.5	28.399999618530273	27.5	27.979999542236328	19.767799377441406	58425	29.164132366870245	30.74194205526872	31.436885888238802	32.71237794268303	33.33062026961838	33.74820964024431	34.289710743844104	33.73499842741348	33.602263318813534	32.55360092088048
2013-08-08	28.020000457763672	28.170000076293945	27.65999984741211	27.969999313354492	19.7607364654541	24280	28.766088015698326	30.345950234995257	31.106706214440297	32.526402310160336	33.18955129708512	33.633789633771244	34.22682804304321	33.6966927854596	33.5714859198766	32.5243683367977
2013-08-12	28.010000228881836	28.6299991607666	27.68000030517578	28.280000686645508	19.97974967956543	42660	28.604058906014053	30.050814585231006	30.837496164174127	32.35987675629701	33.06035259681039	33.52777401105588	34.16765563153677	33.66070147583292	33.54257070002288	34.48829574444671
2013-08-13	29.59000015258789	29.59000015258789	27.799999237060547	28.139999389648438	19.880840301513672	29955	28.449372400558847	29.777840985862067	30.580591709457394	32.19439136936962	32.930869617674546	33.421085404691375	34.107678952513005	33.62401906994465	33.5130484524252	34.00690394082343
2013-08-14	29.0	31.0	28.219999313354492	29.68000030517578	20.968847274780273	21635	28.859581702097824	29.763863745764027	30.49482109952581	32.09578779822476	32.84532042524037	33.34700451163166	34.0636224485594	33.59781296519536	33.49210283413422	43.370511429124164
2013-08-16	32.79999923706055	32.79999923706055	28.329999923706055	28.350000381469727	20.029205322265625	7060	28.689721261888458	29.561883265150556	30.290552459710945	31.94889417403829	32.727022529351665	33.24805393479677	34.00677048769283	33.56294377859253	33.464003913627856	38.314344365503054
2013-08-19	28.0	28.0	27.360000610351562	27.809999465942383	19.64769744873047	6530	28.396480663239767	29.31161415097796	30.054309317447274	31.786584577642373	32.597627185577736	33.140369687888764	33.94511107454109	33.524718234986885	33.43310771446018	36.456011173423875
2013-08-20	28.200000762939453	28.399999618530273	28.200000762939453	28.399999618530273	20.064531326293945	910	28.397653648336604	29.18138350348543	29.89675601278851	31.65377732434386	32.48716330223438	33.046500973644044	33.889935836172825	33.4906669484988	33.4056043915316	39.88665320904076
2013-08-21	29.0	29.0	27.40999984741211	27.899999618530273	19.711280822753906	415	28.231768971734493	28.998328662777553	29.70658873714487	31.506570355488424	32.36644846845269	32.944590055721	33.830334480773395	33.45351965726977	33.37551911954798	38.01363131651654
2013-08-22	27.31999969482422	28.399999618530273	26.68000030517578	27.459999084472656	19.400423049926758	2430	27.974512342647213	28.778567294448283	29.492627817842752	31.347881286036827	32.23733137940058	32.8359842939141	33.76694805891966	33.41369560030767	33.34319387345467	36.3940115531473
2013-08-23	27.639999389648438	28.0	27.6299991607666	27.93000030517578	19.73247718811035	1050	27.959674996823402	28.657343438837927	29.34380614996971	31.213846737767767	32.123980561657824	32.7388360961173	33.70886897679286	33.37725908671875	33.31361358073184	39.365825680617135
2013-08-26	27.920000076293945	28.790000915527344	27.260000228881836	28.56999969482422	20.184633255004883	2925	28.163116562823674	28.644865761121682	29.27011029709871	31.110166461573904	32.03045474937273	32.65628488025011	33.657735949111576	33.34531716384902	33.287692193377154	43.253819193912285
2013-08-27	27.719999313354492	28.3799991607666	27.600000381469727	28.290000915527344	19.986818313598633	335	28.20541134705823	28.594170783179635	29.176766546472866	30.99957173427796	31.932021753745218	32.56982381164174	33.60432565026994	33.31172702266416	33.260382404973605	41.98538634905215
2013-08-28	26.579999923706055	28.0	26.579999923706055	28.0	19.781930923461914	470	28.13694089803882	28.5092892427254	29.06469354204688	30.88194147018863	31.828547497067714	32.47933225101517	33.548561215938896	33.27643315540393	33.23163714593003	40.65557201803085
2013-08-29	26.469999313354492	28.799999237060547	26.469999313354492	28.0	19.781930923461914	4525	28.09129393202588	28.43653363662177	28.963294157090033	30.768924157632213	31.72779624714488	32.39063260248022	33.493351651601195	33.24137379888962	33.20304896480473	40.65557201803085
2013-08-30	27.780000686645508	28.399999618530273	27.0	27.229999542236328	19.23792839050293	9450	27.80419580209603	28.264171623138136	28.79821847948492	30.630142800165707	31.609433175963076	32.28844184881202	33.43102974006523	33.2014311127989	33.170409350473754	37.04267049156534
2013-09-02	28.8700008392334	32.40999984741211	27.770000457763672	29.959999084472656	21.166664123535156	106670	28.52279689622157	28.506432689043066	28.908864251388515	30.603862654452254	31.566027015660698	32.24233407130035	33.39649212160162	33.17989335845786	33.152866124976484	52.99259412390966
2013-09-03	31.0	31.0	27.290000915527344	27.510000228881836	19.435749053955078	5660	28.185198007108326	28.36408519473432	28.775639106387878	30.48253471619459	31.4592894686402	32.14862449026236	33.33792006296759	33.14221964995569	33.12203079221094	42.56945777390723
2013-09-04	27.719999313354492	29.0	27.719999313354492	28.989999771118164	20.48136329650879	85	28.453465261778273	28.453501562789153	28.796054407790763	30.42400393403473	31.394308160810674	32.08607746612089	33.294657174491476	33.114630149099625	33.099451387724095	49.08445212414776
2013-09-05	28.399999618530273	29.0	27.899999618530273	28.100000381469727	19.852582931518555	345	28.335643635008758	28.403001394029236	28.72976354814114	30.332866539816493	31.307615850828018	32.00714524662285	33.242969047197725	33.08131034997916	33.072131983318336	45.72522196856099
2013-09-06	28.850000381469727	28.850000381469727	28.0	28.0	19.781930923461914	260	28.22376242333917	28.345429766310772	28.660262257841982	30.241381577470747	31.22057332843781	31.927795835798634	33.19080020095695	33.047547490510865	33.04441541510348	45.34967297421353
2013-09-10	28.850000381469727	31.600000381469727	28.260000228881836	31.34000015258789	22.141633987426758	32425	29.262508333088743	28.77322553577893	28.915475390674924	30.28446465884789	31.223716139599652	31.916156317319214	33.17238428007766	33.03620166102301	33.03510167049957	57.81266652274639
2013-09-11	31.200000762939453	31.799999237060547	31.100000381469727	31.200000762939453	22.042722702026367	11675	29.90833914303898	29.119907711087578	29.1330492356525	30.320368035478932	31.223092050740174	31.901975019212685	33.15275857343946	33.024000990603845	33.02507379668777	57.22359358474042
2013-09-12	32.38999938964844	32.79999923706055	31.0	31.290000915527344	22.106307983398438	3370	30.368893067201768	29.429921026007545	29.33847320516439	30.35839285430436	31.224852810339836	31.889856720129806	33.134223671370684	33.01247939542061	33.015592524113124	57.523233254081916
2013-09-13	31.200000762939453	31.200000762939453	29.219999313354492	30.040000915527344	21.223188400268555	1745	30.25926234997696	29.517075295938945	29.405285368056102	30.345906895920947	31.193672497318456	31.85322591211788	33.10343538524289	32.992728707846574	32.99933246067823	52.06795413570071
2013-09-16	29.0	31.5	28.549999237060547	30.0	21.194927215576172	5300	30.172841566651307	29.58606453937624	29.461924856812665	30.33234191961032	31.162260063178497	31.81652836930366	33.07255543116087	32.97284346726288	32.98294266581114	51.8983362191654
2013-09-17	29.209999084472656	29.25	29.079999923706055	29.25	20.66505241394043	335	29.86522771110087	29.538055319465347	29.441741537116222	30.28989713844913	31.111937429936958	31.765706025357055	33.03452005373639	32.94810696581927	32.96254407200889	48.695283237954584
2013-09-18	30.0	30.8700008392334	30.0	30.360000610351562	21.449264526367188	265	30.0301520108511	29.655476075306236	29.529194782186256	30.292646294210012	31.092149618895238	31.737870274564866	33.007907919971366	32.93091024584938	32.94832252303809	53.29008136547459
2013-09-19	30.799999237060547	32.20000076293945	30.799999237060547	32.02000045776367	22.622051239013672	5855	30.693434826488623	29.993265272800155	29.766414370336484	30.3603856731729	31.116566746233882	31.743457010865832	32.998077994974274	32.924857689117914	32.94324972486719	59.17813191644387
2013-09-20	32.720001220703125	33.400001525878906	32.0	32.65999984741211	23.074207305908203	33700	31.348956500129784	30.374227354887577	30.041993939581783	30.45056662118228	31.157183406791205	31.76160637396576	32.99471403330699	32.92309783634911	32.94170191132918	61.20841297024603
2013-09-23	33.529998779296875	33.86000061035156	32.900001525878906	33.0	23.31441879272461	8130	31.899304333419856	30.74933773276078	30.323708802478755	30.550544400743757	31.2056785802967	31.786129020025843	32.9947666299905	32.923608814180675	32.94202048011974	62.28166095688523
2013-09-24	32.0	32.900001525878906	31.049999237060547	31.889999389648438	22.53020668029785	1210	31.89620268549605	30.912289398030445	30.472879334590154	30.60307204736747	31.22368702264806	31.78818585902827	32.98377392113137	32.91674097747282	32.93627173099148	56.76041741415532
2013-09-25	30.6200008392334	32.790000915527344	30.579999923706055	30.6299991607666	21.640018463134766	1885	31.47413484391957	30.87196222127847	30.48784312755934	30.604128012598807	31.208063657861707	31.765251468963683	32.960353276749636	32.9015466796874	32.92366914864052	51.21071555866731
2013-09-26	30.799999237060547	33.0	30.799999237060547	32.939998626708984	23.27202796936035	17860	31.962756104849372	31.167395993482828	30.721381746525974	30.6957307817796	31.253640893884004	31.788513788919037	32.96015074291839	32.90180217435199	32.923758380761114	59.10511354885032
2013-09-27	32.20000076293945	32.5	30.600000381469727	31.3700008392334	22.16282844543457	3960	31.765171016310713	31.196339542875766	30.78315499345049	30.722172744817	31.256702997708988	31.780226403776748	32.94432835581704	32.89162409239107	32.91526790239211	52.84644193536457
2013-09-30	31.979999542236328	32.439998626708984	31.0	31.059999465942383	21.943811416625977	3170	31.530113832854603	31.17686238902814	30.809521133687813	30.735420851527802	31.251526588978287	31.765964484215672	32.92557881462426	32.879453829092405	32.9051298235044	51.6827134189632
2013-10-01	30.40999984741211	32.0	30.40999984741211	31.81999969482422	22.480751037597656	3395	31.62674245351114	31.26873914699901	30.905757187129375	30.777953355186487	31.26648640755318	31.767034488386138	32.914578027362566	32.87241426673847	32.89920015067008	54.33750453151638
2013-10-03	31.68000030517578	31.690000534057617	30.729999542236328	30.799999237060547	21.76012420654297	2380	31.351161381360942	31.201776302722088	30.895685001408534	30.778817899573706	31.254210429382322	31.747885275488603	32.893537442384435	32.858644067205724	32.88772910742632	50.33980052606191
2013-10-04	32.0	33.34000015258789	31.020000457763672	31.770000457763672	22.4454288482666	1855	31.490774406828518	31.282951182013743	30.978953140109024	30.81768780381645	31.267783851181832	31.748323199890088	32.882357969900646	32.851410554850624	32.88162130059756	53.819384041201644
2013-10-07	30.780000686645508	30.780000686645508	29.600000381469727	30.059999465942383	21.237316131591797	11995	31.013849426533138	31.10824379400355	30.891433742569344	30.787974535664528	31.23600005157027	31.714891046742608	32.85427480070703	32.832862972864525	32.86620260204753	47.50068792872472
2013-10-08	29.0	30.0	29.0	29.93000030517578	21.145471572875977	2710	30.652566386080686	30.93992329559958	30.799868653293768	30.754328487410067	31.201631637191465	31.679546675622472	32.825177542045026	32.813574848826725	32.85015778075315	47.04845417424968
2013-10-09	31.290000915527344	31.290000915527344	29.540000915527344	29.989999771118164	21.187862396240234	4145	30.431710847759845	30.804219934959377	30.72273828356276	30.724354812261364	31.169746588084273	31.64609030127585	32.7969668179562	32.79481355262933	32.83452850201198	47.29784642632271
2013-10-10	30.010000228881836	31.0	28.84000015258789	29.399999618530273	20.771028518676758	80195	30.08780710468332	30.603617032612362	30.596763172607282	30.672419314467987	31.1231742994118	31.601613258053167	32.7631661493052	32.772256649412725	32.8157605846159	45.050877871630426
2013-10-11	28.899999618530273	31.690000534057617	28.200000762939453	28.979999542236328	20.47429656982422	11985	29.71853791720099	30.371671676844358	30.442785684000526	30.606049911635374	31.066774963696655	31.549700115165706	32.72552270047864	32.747058927770354	32.79480014176137	43.46778966535851
2013-10-14	30.190000534057617	30.600000381469727	28.010000228881836	28.520000457763672	20.149309158325195	117120	29.319025430721883	30.107147216975687	30.25966328150178	30.524244050699227	30.999754581961575	31.489706062543885	32.68367670801381	32.718972160527784	32.771440580646626	41.73787580179161
2013-10-15	28.899999618530273	28.899999618530273	27.93000030517578	28.0	19.781930923461914	7660	28.879350287147922	29.80612618597916	30.044457254692087	30.42525408792671	30.920813671909954	31.42060297219648	32.637072959675365	32.68761686378009	32.745367134850746	39.80914670211324
2013-10-17	28.010000228881836	28.889999389648438	27.540000915527344	27.610000610351562	19.506397247314453	4235	28.456233728215803	29.492393960889505	29.812604240945372	30.3148519907669	30.83368701239526	31.3451454996847	32.587052339284085	32.65387854980382	32.717305022695015	38.37677970975215
2013-10-18	28.010000228881836	29.0	28.010000228881836	28.889999389648438	20.41071319580078	9900	28.60082228202668	29.40633759356935	29.724737112250427	30.25897541817402	30.782537338112448	31.296528745030518	32.5502657427703	32.62886938594897	32.696390784263066	45.32950049976303
2013-10-21	29.600000381469727	29.600000381469727	27.790000915527344	27.84000015258789	19.66889190673828	6940	28.347214905547084	29.18257510200057	29.54523835418733	30.164113643052996	30.705102149019698	31.22808263428908	32.503397428440124	32.59704965682364	32.669853130538065	41.220916639154574
2013-10-22	28.399999618530273	28.989999771118164	28.25	28.579999923706055	20.191699981689453	7640	28.424809911600075	29.09649293367278	29.453310884617686	30.10199153641194	30.649178406248286	31.175645352891397	32.46435864729849	32.5703582964707	32.647504205910565	45.004193163222126
2013-10-23	29.0	30.34000015258789	29.0	29.770000457763672	21.03243064880371	39990	28.873206760321274	29.192708294257194	29.483471796345874	30.088972278425732	30.62604214444606	31.14781080051263	32.43754911307426	32.55175126764208	32.631780141713044	50.519613475645244
2013-10-24	30.200000762939453	30.209999084472656	27.700000762939453	28.020000457763672	19.79606056213379	12605	28.58880465946874	29.025178603329547	29.34409357362376	30.007836128595848	30.55746210005968	31.085873962042353	32.39359340506122	32.52163996657977	32.60657915983354	43.59547113019083
2013-10-25	28.799999237060547	28.799999237060547	28.0	28.450000762939453	20.099855422973633	645	28.542536693958976	28.943010340416677	29.258941877368112	29.94674454562893	30.502002591188095	31.033678453149225	32.35435367727891	32.494585885492455	32.58386561668111	45.569544700058195
2013-10-28	27.709999084472656	28.799999237060547	27.709999084472656	28.799999237060547	20.347129821777344	3725	28.6283575416595	28.922580182794373	29.21523305448168	29.901774141371348	30.45721302923737	30.989447181543508	32.31898696643096	32.47003713699789	32.5631887512187	47.18967617374764
2013-10-29	29.489999771118164	29.489999771118164	28.0	28.5	20.13517951965332	18300	28.58557169443967	28.86221158525232	29.147115620721518	29.846802606415608	30.405707423204806	30.940151197750566	32.28098709611822	32.4436581526989	32.54098553399893	45.927783380687536
2013-10-30	29.200000762939453	29.600000381469727	28.3700008392334	29.56999969482422	20.891132354736328	825	28.91371436123452	28.963324172334023	29.187390294445585	29.83594759027477	30.383715114563213	30.91301948482133	32.254012097100365	32.424564076566845	32.52475063870289	50.96436055443204
2013-10-31	29.600000381469727	29.600000381469727	29.079999923706055	29.280000686645508	20.686248779296875	1990	29.03580980303818	29.00856367437852	29.196210331797957	29.81414575091676	30.354669998039064	30.880682478916857	32.224419943762506	32.40366996766372	32.507019764647936	49.61547224386464
2013-11-01	28.530000686645508	29.399999618530273	28.399999618530273	29.3700008392334	20.749834060668945	1045	29.147206815103253	29.060197555072076	29.21276180869657	29.796728303399767	30.328757651754703	30.850767991002332	32.19601776361794	32.38351269770737	32.48987758472764	50.05725951388612
2013-11-05	28.6200008392334	30.68000030517578	28.600000381469727	30.5	21.548175811767578	3720	29.598137876735503	29.265883618633207	29.33535592215404	29.824307585619383	30.333264029340107	30.843822090190404	32.179141964974974	32.3709976631711	32.47900393672366	55.35083276355296
2013-11-06	30.010000228881836	31.3799991607666	30.0	31.0	21.90142250061035	11795	30.065425251157002	29.513614530257033	29.493893453377463	29.870413170497056	30.350809712778524	30.846914722067822	32.16740920910458	32.36188804414671	32.47092194799839	57.49751351518812
2013-11-07	31.399999618530273	31.600000381469727	30.5	30.639999389648438	21.647083282470703	16775	30.25694996398748	29.674526653027232	29.603046399688985	29.90059302222848	30.358419967432994	30.842817388752586	32.152211101448295	32.35044692351882	32.460916906695935	55.43106202538395
2013-11-08	31.0	31.0	29.43000030517578	29.920000076293945	21.138408660888672	2720	30.144633334756303	29.709594284922478	29.633232464127552	29.901354083172226	30.346882601876704	30.82454377860489	32.130000046471636	32.334297775032276	32.447032115272975	51.448501292781614
2013-11-11	29.8799991607666	29.8799991607666	28.440000534057617	28.670000076293945	20.25528335571289	6555	29.65308891526885	29.561080826546974	29.54149604623864	29.853065690745627	30.302754114361367	30.781879546875963	32.095572186071855	32.309950282017404	32.426392595934296	45.355864718205645
2013-11-12	29.979999542236328	29.979999542236328	28.65999984741211	29.34000015258789	20.728639602661133	370	29.548725994375197	29.529497873124246	29.522305961129042	29.83294547356297	30.27741848378838	30.75332747966234	32.06815355887301	32.29021639411422	32.40952706345699	48.852169505376786
2013-11-13	29.600000381469727	29.600000381469727	29.59000015258789	29.59000015258789	20.905261993408203	85	29.56248404711276	29.538141055904767	29.528753026982265	29.82341820607375	30.259328527704156	30.730291294967795	32.0434953160244	32.272274757957895	32.39411981257793	50.1342575674648
2013-11-14	29.600000381469727	29.600000381469727	27.899999618530273	28.600000381469727	20.205829620361328	2315	29.241656158565082	29.404120959556902	29.44030039407631	29.775441036481435	30.215661997540092	30.688107316482686	32.0092316848348	32.24787426376196	32.37338691951176	45.29256384531661
2013-11-18	29.0	29.0	27.989999771118164	28.0	19.781930923461914	17190	28.82777077237672	29.203532251048774	29.303128927973805	29.70581589779589	30.157355102867985	30.634877468631544	31.96933883224938	32.219649185597426	32.3494886303341	42.60694580982924
2013-11-19	28.209999084472656	29.200000762939453	28.0	28.34000015258789	20.022140502929688	13155	28.665180565780442	29.08017052269722	29.211402377937052	29.652254496023026	30.109529972597457	30.589434353462362	31.933226009566184	32.193870786706995	32.327578857231664	44.611194497069064
2013-11-20	28.459999084472656	29.229999542236328	28.450000762939453	28.68000030517578	20.26235008239746	1395	28.67012047891222	29.023003348765585	29.160792656721693	29.614126880695682	30.0719107708232	30.551623778248768	31.900855604547374	32.17052281008552	32.307646733996386	46.618741681788165
2013-11-21	29.0	29.0	28.600000381469727	28.600000381469727	20.205829620361328	2275	28.646747113098055	28.962574353437606	29.107383868602458	29.574357214059372	30.033176286892846	30.512977770391757	31.868011273969486	32.14679840856648	32.28738637141427	46.194484665807614
2013-11-22	29.0	29.389999389648438	28.399999618530273	28.600000381469727	20.205829620361328	8305	28.631164869221944	28.910778071727908	29.059061631732675	29.536147142193112	29.995461131486977	30.475097030017064	31.835493752651082	32.12323164426684	32.26723672119599	46.194484665807614
2013-11-25	28.639999389648438	29.549999237060547	28.600000381469727	28.6299991607666	20.227022171020508	2185	28.63077629973683	28.870666798733435	29.018198539259714	29.50061192723521	29.959527921731176	30.43856043854676	31.803598284075118	32.10002079720039	32.247361106111676	46.406595673747766
