Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2005-05-06	7.433330059051514	7.666669845581055	7.300000190734863	7.453330039978027	2.4048197269439697	1652970	7.318545243673271	7.158956021235224	7.041540322371294	6.802920756920652	6.725021253459568	6.642605443209754	6.237475537804515	5.905143589127813	5.735549759146453	62.738086213417134
2005-05-09	7.533329963684082	7.78000020980835	7.46999979019165	7.596670150756836	2.451068639755249	1544145	7.41125354603446	7.221486611166883	7.094409829836583	6.834048184129914	6.747959382335812	6.661497813656231	6.250999862311503	5.91638296827485	5.745719815931209	65.27260906868388
2005-05-10	7.599999904632568	8.063329696655273	7.510000228881836	7.903329849243164	2.5500125885009766	2500125	7.5752789804373615	7.3188927880349235	7.171449831684829	6.875980798448081	6.778363868307058	6.68608854703419	6.267440956708834	5.929585273131782	5.757510034692476	69.97751873654366
2005-05-11	8.0	8.626669883728027	7.903329849243164	8.486669540405273	2.7382278442382812	12665250	7.879075833759999	7.485718038373545	7.296708851562967	6.939145062838559	6.823319280730695	6.721743616209856	6.289522833163525	5.9465758662698125	5.7724234746144045	76.49980793755564
2005-05-12	8.5	8.59000015258789	8.136670112609863	8.216670036315918	2.651111602783203	2805915	7.991607234611972	7.590139752365312	7.384324202491819	6.989244081406299	6.859986405877675	6.751346119578293	6.308698427224742	5.961659548462809	5.785780013202937	69.02521789490463
2005-05-13	8.266670227050781	8.42667007446289	8.1466703414917	8.256669998168945	2.66401743888855	2036970	8.079961489130962	7.6853583589086885	7.467404754461069	7.038947058534246	6.896741237253761	6.781154513213751	6.328081228925679	5.976908787331289	5.799282144268325	69.50066121641088
2005-05-16	8.3100004196167	8.393329620361328	8.153329849243164	8.210000038146973	2.648959159851074	1130640	8.1233076721363	7.760307170228443	7.538128114812108	7.084870704793569	6.93130067938253	6.809448484004508	6.346806789216439	5.991746602951327	5.812455466092799	68.1856008228093
2005-05-17	8.430000305175781	8.430000305175781	7.703330039978027	7.763329982757568	2.5048410892486572	1147470	8.003315109010055	7.760739000589747	7.559575911759294	7.111476950988235	6.953196187366084	6.828337226554074	6.360901547361126	6.003517921089575	5.823115982577306	57.057874326275915
2005-05-18	7.78000020980835	8.029999732971191	7.710000038146973	7.833330154418945	2.5274274349212646	936720	7.946653457479685	7.77110916542249	7.585647744393547	7.139784919750224	6.9763576075516855	6.848238076610803	6.375552578277125	6.015676141909039	5.834100759472616	58.2089245366796
2005-05-19	7.926670074462891	8.133330345153809	7.873330116271973	7.953330039978027	2.566145181655884	805200	7.948878984979133	7.797140718930424	7.620665105877783	7.171688649955236	7.0020674084050105	6.8701210857863915	6.391251856503004	6.028550918640395	5.84568124734423	60.17946013025512
2005-05-20	7.993330001831055	8.0600004196167	7.88332986831665	7.956669807434082	2.5672225952148438	533940	7.951475925797449	7.8199305887166615	7.65266555364505	7.202472224758328	7.027188524168934	6.891636902056643	6.406828154522219	6.041362339828392	5.857216703956743	60.235657323330194
2005-05-23	8.333330154418945	8.333330154418945	7.933330059051514	8.140000343322754	2.6263740062713623	663420	8.014317398305884	7.865654839374675	7.699078390757212	7.239238033329482	7.056473045725613	6.9163569702005265	6.424073648938145	6.0553067783898165	5.8696909314942625	63.29765304502703
2005-05-24	8.199999809265137	8.319999694824219	7.913330078125	8.0	2.581202745437622	479085	8.009544932203923	7.884847005178293	7.727737591637477	7.269071835944012	7.0813027024170445	6.937815248018338	6.43975450815269	6.068228328035067	5.881331964655496	59.52792114893183
2005-05-25	8.039999961853027	8.066670417785645	7.800000190734863	7.889999866485596	2.5457115173339844	270735	7.9696965769644805	7.885583128222193	7.743191141623012	7.29342195478878	7.102584206734638	6.956670388978085	6.454184810225654	6.080333122310486	5.892308291987901	56.67203769658039
2005-05-26	7.933330059051514	7.933330059051514	7.683330059051514	7.760000228881836	2.5037670135498047	324570	7.899797794270266	7.867642714030714	7.744792007076233	7.311719142008116	7.11988462837009	6.972577910560338	6.46717799847099	6.09149370109169	5.902514258856174	53.410799958835916
2005-05-27	7.706669807434082	7.993330001831055	7.676670074462891	7.736670017242432	2.496239423751831	571065	7.845421868594321	7.848932328775245	7.7440184842349185	7.328383882213383	7.136115822814099	6.98770844732632	6.4798097598518005	6.1024251051857155	5.912536967918394	52.823309981039166
2005-05-30	7.666669845581055	7.846670150756836	7.533329963684082	7.626669883728027	2.4607481956481934	487380	7.772504540305556	7.817180550911357	7.732842427043786	7.340081372468859	7.149025140206571	7.000361149037245	6.491221303372957	6.112552977468389	5.921903814452873	50.02913505433211
2005-05-31	7.466670036315918	7.820000171661377	7.466670036315918	7.659999847412109	2.4715020656585693	372735	7.735002976007741	7.794726164697178	7.7259050385074355	7.352627195015653	7.162471843027769	7.013423301480311	6.502850940627078	6.122835016471337	5.931401606982704	50.877023976969504
2005-06-01	7.699999809265137	7.796669960021973	7.690000057220459	7.726669788360596	2.4930129051208496	303435	7.732225246792026	7.785003825220524	7.725977871826784	7.367295532009573	7.1773191573786335	7.027546994289822	6.515028242594576	6.133491725919106	5.941211815624113	52.60921548899644
2005-06-02	7.733329772949219	7.763329982757568	7.63332986831665	7.690000057220459	2.4811818599700928	294165	7.718150183601503	7.771431858363371	7.722551413292849	7.379950611429607	7.19081076000605	7.040664876724092	6.526719504431649	6.14383397396762	5.950768035523547	51.53285492379401
2005-06-03	7.679999828338623	7.849999904632568	7.599999904632568	7.746669769287109	2.4994661808013916	324165	7.727656712163372	7.7678944170667625	7.724848399578017	7.394331754875	7.205438628671341	7.05464517162633	6.538858313037176	6.154484045697318	5.96058170619985	53.12884281449816
2005-06-06	7.916669845581055	8.399999618530273	7.909999847412109	8.046669960021973	2.5962610244750977	1632030	7.8339944614495725	7.807719494631793	7.7554980720012505	7.419913645272921	7.227576295285831	7.074289226842085	6.553861414002199	6.167056709579874	5.971981095564998	60.53724803679762
2005-06-07	8.206669807434082	8.773329734802246	8.133330345153809	8.619999885559082	2.7812459468841553	6291300	8.095996269486076	7.9237595504785485	7.837831578054377	7.466975850774339	7.264219021345654	7.104897358697867	6.574420005758984	6.183355335333888	5.986451143597753	70.22357915109468
2005-06-08	8.733329772949219	8.993330001831055	8.65999984741211	8.699999809265137	2.807058572769165	4213065	8.297330782745762	8.03465101601949	7.919942838169687	7.515329731499468	7.302002726290904	7.136483545837813	6.595570053555066	6.2000772255261225	6.001279278382821	71.2827933212839
2005-06-09	8.763330459594727	8.763330459594727	8.363329887390137	8.406669616699219	2.7124149799346924	1085640	8.333777060730247	8.087796530402308	7.966297769458214	7.550284236801419	7.331072907617438	7.161635745260812	6.613590944730629	6.214738968989066	6.0144234878818175	62.503359190545694
2005-06-10	8.460000038146973	8.766670227050781	8.363329887390137	8.483329772949219	2.737149715423584	1812900	8.383627964803237	8.144301279337581	8.015538912647834	7.586874257826823	7.361395456705116	7.187807904224939	6.632195311180565	6.229812662038635	6.027914779057049	63.75959864719609
2005-06-13	8.600000381469727	8.8533296585083	8.600000381469727	8.8100004196167	2.842550277709961	2640075	8.525752116407725	8.239401156520312	8.091201913311535	7.63483998966172	7.399516639939631	7.219930528292102	6.653865013752069	6.24695676674015	6.043117432830599	68.58893856768174
2005-06-14	8.913330078125	9.196669578552246	8.670000076293945	8.760000228881836	2.8264172077178955	3699255	8.603834820565762	8.313772452571959	8.154896990984897	7.678963920611529	7.4353188396486365	7.25042695800675	6.674821583056843	6.26365472994375	6.057963786907382	67.11473024943632
2005-06-15	8.913330078125	8.913330078125	8.529999732971191	8.576669692993164	2.767266035079956	1081920	8.594779778041563	8.35132920120356	8.195065819747589	7.714168068548063	7.465354388420861	7.276689190382719	6.693745444847255	6.279023600130125	6.071727207159217	61.86432434474865
2005-06-16	8.696669578552246	8.696669578552246	8.393329620361328	8.42667007446289	2.7188680171966553	566475	8.538743210182005	8.36209218309775	8.217123367815713	7.742109323681978	7.490652169632494	7.299461089077376	6.710988475987709	6.293293676371539	6.084595747417707	57.874942273581595
2005-06-17	8.593330383300781	8.593330383300781	8.333330154418945	8.430000305175781	2.719942569732666	681270	8.50249557517993	8.371793343394613	8.237397361850006	7.769085440603304	7.515371857409948	7.3218480042476415	6.728093071303014	6.307491062609441	6.097412165766111	57.93979162366121
2005-06-20	8.333330154418945	8.5	8.333330154418945	8.343330383300781	2.6919784545898438	443265	8.449440511220214	8.367727206238351	8.247486221035794	7.7916048501208515	7.537160239670233	7.342075378090278	6.744165084357718	6.321018234175496	6.10968494291111	55.54330185553336
2005-06-21	8.333330154418945	8.466670036315918	8.333330154418945	8.359999656677246	2.697356700897217	417555	8.419626893039224	8.366623270586764	8.25820178633498	7.813894842534828	7.558813908538839	7.36223229449794	6.760243040301196	6.3345662834944445	6.121981744625679	55.920929711954614
2005-06-22	8.446669578552246	8.65999984741211	8.333330154418945	8.350000381469727	2.6941306591033936	861555	8.396418055849391	8.364248572141474	8.266944509681148	7.834918589159726	7.579634605194915	7.381792058596392	6.776061521307848	6.34795787218531	6.134156709854335	55.615746159944216
2005-06-23	8.449999809265137	10.020000457763672	8.333330154418945	10.020000457763672	3.232957124710083	37001160	8.937612189820818	8.600784555801788	8.43390221902234	7.9206080742030185	7.643854759209883	7.434033809074951	6.808339520675568	6.372356826242309	6.15539082869537	77.60142251762682
2005-06-24	10.14330005645752	11.626700401306152	9.883330345153809	10.970000267028809	3.5394742488861084	122984625	9.615074882223482	8.939243943119934	8.675435366451527	8.040192081764815	7.731384904152486	7.504052946856216	6.849749080340774	6.402905952094711	6.181700169888448	82.81607145503943
2005-06-27	10.66670036315918	10.859999656677246	10.08329963684082	10.23330020904541	3.3017780780792236	29568435	9.821149991164125	9.12410912396643	8.823803446698564	8.126196322050328	7.797224780597036	7.558097447097587	6.88341625575077	6.428357076725613	6.203840060812803	69.33539977083211
2005-06-28	10.133299827575684	10.973299980163574	9.866669654846191	10.003299713134766	3.2275688648223877	57376770	9.881866565154338	9.249707779561907	8.936136424454393	8.199808219739914	7.855279384084871	7.606517293949808	6.914459872242153	6.452110848396106	6.2246021354156555	65.73762738678252
2005-06-29	10.220000267028809	10.220000267028809	9.716670036315918	9.8100004196167	3.1651999950408936	18781050	9.857911183308458	9.32974958528402	9.019361566850803	8.262953011891945	7.906719411335708	7.650150623170934	6.943271220972248	6.474422407008867	6.244194475766481	62.78881511495308
2005-06-30	9.973329544067383	10.0600004196167	9.600000381469727	9.649999618530273	3.1135761737823486	5523270	9.788607328382396	9.375499590033485	9.07942233367742	8.317346996465997	7.952595206261881	7.68975159337607	6.970203841843472	6.4955225878163185	6.262805432830763	60.374664273304
2005-07-01	9.526670455932617	9.533329963684082	8.75333023071289	9.083330154418945	2.9307398796081543	508650	9.553514937061246	9.333761099231408	9.079794507081374	8.347385551679837	7.9823513891081195	7.717347208446226	6.9912299743069095	6.51271732247813	6.27821813622742	52.65320688589157
2005-07-04	9.266670227050781	9.640000343322754	9.133330345153809	9.300000190734863	3.0006484985351562	591480	9.469010021619118	9.32893811230333	9.100766476953135	8.384742988505524	8.01702635757198	7.748686871461842	7.014202812281317	6.531237474426679	6.2947306064706305	55.0218512307225
2005-07-05	9.533329963684082	9.600000381469727	9.006669998168945	9.053330421447754	2.92106032371521	339945	9.33045015489533	9.289565585038249	9.096248757381193	8.410962103522866	8.044297517147658	7.774521397204138	7.034492639238197	6.5479955670979155	6.309804922399468	51.8420966667668
2005-07-06	8.973329544067383	9.319999694824219	8.970000267028809	9.043330192565918	2.9178338050842285	391965	9.234743500785525	9.254389100399344	9.091208894065453	8.43576085211279	8.070587850711297	7.799646323844965	7.054481072604641	6.564575863612653	6.324742218957755	51.71162228147072
2005-07-07	9.066670417785645	9.066670417785645	8.75	8.819999694824219	2.845775842666626	300960	9.096495565465089	9.19233347103147	9.06537944651867	8.450829042023042	8.090309215030057	7.819851341092079	7.0720484220794635	6.579562068471201	6.338377505711123	48.7602025266087
2005-07-08	8.933329582214355	9.033329963684082	8.673330307006836	8.826669692993164	2.847928762435913	381975	9.006553607974448	9.140095788454568	9.042645184278145	8.465567891080694	8.109687122344877	7.839788338159427	7.089507340198008	6.594493016142444	6.351974730778238	48.85409182119888
2005-07-11	8.866669654846191	8.933329582214355	8.736669540405273	8.883330345153809	2.8662097454071045	291675	8.965479187034235	9.103415010840173	9.027472342456779	8.481950732416895	8.13004615452406	7.860452536317732	7.1073563253219465	6.609701237597669	6.365807275119089	49.69731087549439
2005-07-12	8.899999618530273	9.333330154418945	8.876669883728027	9.206669807434082	2.9705352783203125	482685	9.04587606050085	9.118165696067875	9.044538767692712	8.510371088299921	8.158378355916428	7.8871103040626105	7.128245016686247	6.626956842712861	6.381331114093488	54.32505537072624
2005-07-13	9.260000228881836	9.333330154418945	9.0	9.063329696655273	2.9242866039276123	348495	9.05169393921899	9.110331981866075	9.046328379974861	8.532055739607975	8.18219286488324	7.9104017771832575	7.147499590616287	6.643145366659322	6.395986844052842	52.03943322353961
2005-07-14	9.066670417785645	9.319999694824219	9.00333023071289	9.203330039978027	2.9694578647613525	421065	9.102239306138669	9.123617418739212	9.061280919022781	8.558380221975428	8.209064895806787	7.93600431704058	7.1679556149880455	6.660156560501972	6.411327517254619	54.07192388956458
2005-07-15	9.233329772949219	9.266670227050781	9.013330459594727	9.140000343322754	2.949024200439453	224685	9.114826318533364	9.12595783653686	9.06877800705135	8.581188854185127	8.233563197057206	7.9598458225115145	7.187577950593366	6.676633927829685	6.426238297724936	52.978208034496575
2005-07-18	9.300000190734863	9.393329620361328	8.869999885559082	9.303330421447754	3.001723289489746	422025	9.177661019504827	9.151296777238416	9.091116332231959	8.609508131332682	8.261714966120115	7.986449477935994	7.208630213984952	6.694087060677646	6.441960112608667	55.47934609829455
2005-07-19	9.393329620361328	9.433329582214355	9.133330345153809	9.199999809265137	2.968383550643921	268560	9.185107282758263	9.158254353242233	9.101486187187499	8.632664667722189	8.286406672518668	8.010480177566274	7.22844483682356	6.710737643724738	6.457031367781654	53.53909890747012
2005-07-20	9.466670036315918	9.493330001831055	9.17667007446289	9.226670265197754	2.9769885540008545	385020	9.198961610238094	9.168028054950165	9.113408480331332	8.655959004878094	8.311150451273381	8.034563149598581	7.248327676906886	6.727454804000306	6.472166006565348	53.98639806659602
2005-07-21	9.333330154418945	9.333330154418945	8.933329582214355	9.020000457763672	2.910306453704834	212505	9.13930789274662	9.146881255352094	9.10451247818203	8.67023514028537	8.329804398812598	8.054076759661257	7.265956261791033	6.7426876654871055	6.486088599194847	49.97158904696193
2005-07-22	9.133330345153809	9.1899995803833	9.006669998168945	9.07332992553711	2.927513599395752	145440	9.117315237010116	9.136373922521381	9.101542711263466	8.686042778922694	8.34937086004219	8.074259990668699	7.283940079340746	6.7581736605704945	6.500226529939887	50.98454023291637
2005-07-25	9.079999923706055	9.333330154418945	9.016670227050781	9.270000457763672	2.990969657897949	458280	9.168210310594635	9.155463427555993	9.117586306168247	8.708943080053713	8.373597954719072	8.097938019720084	7.303701874150924	6.774863539621612	6.515361906594662	54.632681490821646
2005-07-26	9.336669921875	9.533329963684082	9.283329963684082	9.436670303344727	3.0447449684143066	657600	9.257696974844665	9.195635838382955	9.147975258280294	8.737481402535714	8.401573542840799	8.124447569890869	7.324925440610564	6.792549963300836	6.531325340456684	57.51832464712806
2005-07-27	9.600000381469727	9.65999984741211	9.350000381469727	9.619999885559082	3.103896379470825	513090	9.37846461174947	9.25625927369383	9.192929984687797	8.772089970497415	8.433637393964965	8.154062467230833	7.3477620022518435	6.811337005973648	6.548203343435386	60.494874487619214
2005-07-29	9.616669654846191	9.766670227050781	9.606670379638672	9.666669845581055	3.118954658508301	1005945	9.474533023026664	9.314889355392005	9.238048066677631	8.807171534226185	8.466085616375915	8.184015088584303	7.370835712135716	6.830309317200276	6.565244143993559	61.239420174009354
2005-08-01	9.800000190734863	9.800000190734863	9.6033296585083	9.723329544067383	3.1372363567352295	496605	9.557465196706904	9.373237953774202	9.28426535023856	8.843099299317997	8.499170982894112	8.214496562950306	7.394243610960907	6.84953204296019	6.582501441261722	62.17155327102113
2005-08-02	9.733329772949219	9.899999618530273	9.666669845581055	9.686670303344727	3.1254074573516846	261045	9.600533565586177	9.418014003712848	9.322589631486766	8.876180515162183	8.530420965011233	8.24364851820564	7.417053826805522	6.868383459972712	6.599464112639224	61.14694857329113
2005-08-03	9.92667007446289	9.933329582214355	9.600000381469727	9.666669845581055	3.118954658508301	299355	9.622578992251137	9.453536266836878	9.355359175686221	8.907180096747236	8.560322251342019	8.27182715835169	7.4394380657983135	6.8869767249933656	6.61622479970448	60.5605464105722
2005-08-04	9.666669845581055	9.789999961853027	9.666669845581055	9.670000076293945	3.1200287342071533	166155	9.638386020265406	9.484459668187887	9.3853249757441	8.937094605749069	8.589524299367069	8.29951375078619	7.461632712668917	6.905468574503669	6.632912096297865	60.62825200263244
2005-08-05	9.666669845581055	9.866669654846191	9.666669845581055	9.796669960021973	3.1608996391296387	335565	9.691147333517595	9.529061138449899	9.424500688532468	8.970803443171535	8.621291290436934	8.329160408394818	7.484866914135116	6.924679214939006	6.650200390635155	63.21496673967738
2005-08-08	9.899999618530273	9.930000305175781	9.733329772949219	9.766670227050781	3.1512205600738525	342915	9.716321631361991	9.563005293964311	9.457088263629451	9.002013905284446	8.651432841400457	8.357625949358303	7.507571424711392	6.943562876149051	6.667230280451634	62.1731403707398
2005-08-09	9.666669845581055	9.819999694824219	9.6033296585083	9.616669654846191	3.9018311500549316	279720	9.683104305856725	9.570671631233152	9.472286491364379	9.026118052326083	8.676833810175344	8.382557507882815	7.5285574767525345	6.961324382984248	6.683347435502971	57.10541647881963
2005-08-10	9.666669845581055	9.859999656677246	9.533329963684082	9.806670188903809	3.978922128677368	246435	9.724292933539086	9.604385710900388	9.504132557796705	9.056727940035014	8.706566346457672	8.410757758992142	7.551225264933144	6.980230335183049	6.700414772953248	61.39753555124854
2005-08-11	10.0	10.5	9.933329582214355	10.270000457763672	4.1669111251831055	593700	9.906195441613947	9.699473531880857	9.57707235779356	9.104307254455746	8.747709349386778	8.44757444609653	7.578277754414045	7.002089272874614	6.71992070565713	69.43053415100941
2005-08-12	10.399999618530273	10.66670036315918	10.199999809265137	10.596699714660645	4.299466133117676	606225	10.136363532629513	9.827648700849398	9.674179725114234	9.162832448973585	8.796366990578194	8.4901313821077	7.608311803769732	7.025973727637312	6.741105290405783	73.60189340555628
2005-08-16	10.73330020904541	10.986700057983398	10.66670036315918	10.920000076293945	4.43064022064209	827115	10.39757571385099	9.983698897341476	9.792829282369444	9.231740983378305	8.85225207178124	8.538247593873765	7.641263925884401	7.0518476568642665	6.763940781039052	76.95339499787313
2005-08-17	10.866700172424316	11.0	10.800000190734863	10.859999656677246	4.4062957763671875	460260	10.55171702812641	10.10888472010373	9.894464556113045	9.295594264684146	8.905087534541662	8.584222882246111	7.67329114708632	7.077150992411196	6.786323616425053	75.0490542672031
2005-08-18	11.0	11.260000228881836	10.533300399780273	10.613300323486328	4.306201457977295	387795	10.572244793246382	10.18094409201553	9.96292510538669	9.347269012088153	8.950040502671785	8.624402633557798	7.702544969737066	7.10064700125555	6.807236057447246	67.63760001559848
2005-08-19	10.9399995803833	10.9399995803833	10.413299560546875	10.513299942016602	4.265626907348633	219600	10.552596509503122	10.22842349915854	10.015341756494301	9.392995715222602	8.991178908970333	8.661806540655991	7.7305126809040265	7.123322436077882	6.8274877726634715	64.84225954009818
2005-08-22	10.406700134277344	10.533300399780273	10.199999809265137	10.260000228881836	4.1628546714782715	295140	10.455064415962694	10.232934460547582	10.038642563388352	9.426995892228847	9.024568943704846	8.69345394042284	7.755681711232164	7.144164148986879	6.846244671331331	58.272793303511975
2005-08-23	10.533300399780273	10.66670036315918	9.933329582214355	10.013299942016602	4.062758445739746	295350	10.307809591313996	10.201558100757442	10.036228980400567	9.449988207906799	9.050588180502524	8.719589504810836	7.778145574225044	7.163228174189734	6.8635509842858955	52.675241516869065
2005-08-24	9.733329772949219	10.199999809265137	9.733329772949219	9.993330001831055	4.054656028747559	253245	10.202983061486348	10.171811229482243	10.032143363393947	9.471295729237161	9.075397175800644	8.744812088910246	7.800187210320626	7.182032837496321	6.88065360186811	52.23781103137627
2005-08-25	10.26669979095459	10.26669979095459	10.003299713134766	10.01669979095459	4.064139366149902	108660	10.140888637975761	10.149652452549722	10.030672546971152	9.492684123814316	9.100168297252063	8.769997984000232	7.822242061869223	7.200867833864814	6.897790466289347	52.732495075048405
2005-08-26	10.399999618530273	10.600000381469727	10.133299827575684	10.460000038146973	4.244002342224121	323970	10.247259104699499	10.193987821920757	10.071560879464087	9.530618081239126	9.135953343065086	8.803463371211059	7.848488409891887	7.2225231973484165	6.917256092365072	60.98684092444488
2005-08-29	11.066699981689453	11.066699981689453	10.173299789428711	10.210000038146973	4.142567157745361	108960	10.234839415848656	10.196275281381645	10.084745561243409	9.557260510921786	9.164217729777768	8.831315582437513	7.871986038033729	7.2423735418055495	6.93524922868082	55.13887780640822
2005-08-30	10.466699600219727	11.33329963684082	10.133299827575684	10.279999732971191	4.170969486236572	135675	10.2498928548895	10.208235917323009	10.103341196646054	9.585603225511958	9.193580414072331	8.860002397299567	7.895946373306739	7.262557104537547	6.953526553840876	56.39954465757812
2005-08-31	10.33329963684082	10.466699600219727	10.33329963684082	10.380000114440918	4.211542129516602	122775	10.293261941406639	10.232773659768425	10.12968966500747	9.616756044685642	9.224801985134663	8.890101361995436	7.92066332595484	7.283271011580094	6.972250453079128	58.206427083954935
2005-09-01	10.4399995803833	10.993300437927246	10.413299560546875	10.796699523925781	4.380612850189209	408735	10.46107446891302	10.31333449750519	10.19321441347588	9.663028337989177	9.266167709839692	8.927855781043561	7.949280601556541	7.306616051529235	6.993149081881569	64.76003237902319
2005-09-02	10.73330020904541	11.133299827575684	10.73330020904541	10.796699523925781	4.380612850189209	420675	10.572949487250607	10.382386644136703	10.250689185899681	9.707486031555318	9.306444862841957	8.96486258783331	7.97761312814728	7.329805974933863	7.013933510526619	64.7600323790232
2005-09-05	10.800000190734863	10.933300018310547	10.66670036315918	10.693300247192383	4.338659763336182	202635	10.6130664072312	10.426802873144657	10.292842620308509	9.746145412560693	9.342941057166968	8.99908907613745	8.004634890525839	7.352154774085082	7.034039339688727	61.963802790969616
2005-09-06	10.800000190734863	10.800000190734863	10.399999618530273	10.693300247192383	4.338659763336182	212955	10.639811020551594	10.464873926580047	10.330981441916498	9.783288739408995	9.378476825325532	9.032637812197944	8.031387779646899	7.374355076231974	7.0540353009319166	61.963802790969616
2005-09-08	10.933300018310547	11.066699981689453	10.66670036315918	10.713299751281738	4.346774101257324	531045	10.66430726412831	10.50036333010886	10.367392709475093	9.819759759482436	9.413603744429642	9.065918246635247	8.058073470906947	7.396540755135959	7.074031281534921	62.3286808015021
2005-09-09	10.866700172424316	10.866700172424316	10.600000381469727	10.653300285339355	4.3224310874938965	237810	10.660638271198659	10.52221146657036	10.394622002414547	9.852447623241531	9.446227337611477	9.097351554332358	8.083896623289359	7.41818035334329	7.093590128550246	60.454999746341244
2005-09-12	10.683300018310547	10.866700172424316	10.66670036315918	10.680000305175781	4.333264350891113	132825	10.667092282524367	10.544752729228277	10.421800888391807	9.884900669591893	9.478695047284221	9.12869113355698	8.109728500721065	7.4398535756146025	7.113187998367872	61.01661151393753
2005-09-13	10.673299789428711	10.899999618530273	10.66670036315918	10.869999885559082	4.410353183746338	283635	10.734728150202605	10.591216608704107	10.464486507169642	9.923532011394528	9.51530833250198	9.163172494982765	8.137193887634876	7.462645245448121	7.133717025073834	64.84294521844987
2005-09-14	10.866700172424316	10.866700172424316	10.633299827575684	10.66670036315918	4.32786750793457	319890	10.712052221188129	10.60200000219769	10.483744969644837	9.952675868326475	9.545608122782433	9.192945324055566	8.162363106296809	7.4839346482236095	7.153022944954082	58.254251985342854
2005-09-15	10.800000190734863	10.83329963684082	10.653300285339355	10.760000228881836	4.365722179412842	185805	10.728034890419364	10.624571463152568	10.510054994334075	9.984335647171783	9.577565809785048	9.223976114250146	8.188210241844919	7.505702525835956	7.172733203336201	60.250425909552455
2005-09-16	11.066699981689453	11.0733003616333	10.673299789428711	10.976699829101562	4.453646659851074	411315	10.81092320331343	10.674875515430996	10.554497359550027	10.0232518896004	9.614385126082851	9.258683514544233	8.215956406892248	7.528765630841043	7.193519906209236	64.49677513927564
2005-09-19	10.66670036315918	11.0	10.66670036315918	10.770000457763672	4.369779586791992	395625	10.797282288130178	10.688464792907093	10.575021464141802	10.05253614717543	9.644796055863926	9.288610582726795	8.241369780532759	7.550302074873752	7.213063515780571	58.1190279487772
2005-09-20	10.673299789428711	10.933300018310547	10.636699676513672	10.6766996383667	4.331925392150879	535605	10.757088071542352	10.686784056544179	10.58470509978227	10.07701314682999	9.67195141329821	9.316097494719665	8.265601918421654	7.571075480611246	7.231990489128036	55.45346482222975
2005-09-21	10.866700172424316	10.866700172424316	10.146699905395508	10.473299980163574	4.249397277832031	288585	10.662492041082759	10.65628633134695	10.574095088390013	10.09255380696072	9.693039533478878	9.339012395421525	8.287569063314608	7.590359364329202	7.249702562849542	50.06287977499265
2005-09-22	10.133299827575684	10.523300170898438	9.949999809265137	9.983329772949219	4.050599098205566	429345	10.436104618371578	10.560149680147275	10.5178317250147	10.088270511509288	9.700678750307045	9.35177115537257	8.304442304206495	7.606259499934651	7.264640416456644	39.98056447064705
2005-09-23	9.539999961853027	9.993330001831055	9.486669540405273	9.8966703414917	4.015439033508301	315120	10.256293192744952	10.465366917482193	10.458673498012509	10.080756779351736	9.705836423759273	9.362561238266018	8.320285369254108	7.6214781766227375	7.279023093642628	38.503578445106484
2005-09-26	9.866669654846191	10.133299827575684	9.800000190734863	10.093299865722656	4.095216751098633	114570	10.20196208373752	10.412214481516544	10.423876009223	10.081248665091772	9.71603283012673	9.377031310096843	8.337927304542353	7.637902241002139	7.294401655238694	43.59525364143832
2005-09-27	10.126700401306152	10.399999618530273	10.0	10.086700439453125	4.0925397872924805	72210	10.163541535642722	10.365712475507484	10.391764050197297	10.081462460164767	9.725787240898477	9.391084164143502	8.355328032252908	7.654173325377228	7.309660118540412	43.46517845716357
2005-09-28	10.226699829101562	10.593299865722656	9.966670036315918	10.553299903869629	4.281856060028076	2135190	10.293460991718357	10.39251067955922	10.40714841721371	10.099965889329663	9.747563889924033	9.414098337207385	8.377198399134667	7.673436624902095	7.3273849261105175	53.931263915775475
2005-09-29	10.760000228881836	10.89330005645752	10.199999809265137	10.256699562072754	4.161514759063721	129825	10.28120718183649	10.373109091346867	10.392819954819334	10.106112307868608	9.760962197085842	9.430783509976996	8.395899903243503	7.690601162690604	7.34339210991359	47.865283782556325
2005-09-30	10.293299674987793	10.486700057983398	10.066699981689453	10.363300323486328	4.204767227172852	214650	10.308571562386435	10.371707838795361	10.390008561359048	10.116198112402637	9.776813200412171	9.449249189452429	8.415476026828008	7.708359961101207	7.359894340588851	50.04025704966223
2005-10-03	10.26669979095459	10.430000305175781	10.010000228881836	10.376700401306152	4.210203647613525	82095	10.331281175359674	10.372421062011188	10.388741117544486	10.12641388843807	9.792599705698855	9.467614559984186	8.434990697220826	7.7260897979132	7.376379619609164	50.320821738031995
2005-10-04	10.463299751281738	10.5733003616333	10.23330020904541	10.263299942016602	4.164193153381348	100455	10.308620764245317	10.35683233058339	10.376794338922782	10.13178196897056	9.804986554023007	9.483370706163045	8.453182829009839	7.742948337076678	7.392155140496636	47.870769200171516
2005-10-05	10.206700325012207	10.329999923706055	10.113300323486328	10.136699676513672	4.112826347351074	43575	10.251313735001435	10.32538480857343	10.353928180598105	10.13197482024676	9.813715846720129	9.496307913496722	8.469934240427786	7.75885366159121	7.407152651622413	45.2235102323393
