           Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP    Volume      Turnover  Trades Deliverable Volume  %Deliverble
Date                                                                                                                                                      
2017-05-17  QUESS     EQ      849.65   840.00   851.50   810.10   816.00   824.00   826.62     95056  7.857476e+12    5763              45295       0.4765
2017-05-18  QUESS     EQ      824.00   818.00   834.95   810.10   823.00   832.25   825.69     46222  3.816492e+12    2259              21742       0.4704
2017-05-19  QUESS     EQ      832.25   839.90   840.00   815.40   828.10   835.65   829.77     42994  3.567496e+12    1793              20010       0.4654
2017-05-22  QUESS     EQ      835.65   836.20   840.00   812.15   813.00   820.15   823.05     47037  3.871397e+12    2083              26474       0.5628
2017-05-23  QUESS     EQ      820.15   815.00   816.70   774.80   775.00   784.55   787.23     58184  4.580422e+12    2971              30004       0.5157
2017-05-24  QUESS     EQ      784.55   780.00   834.00   771.00   825.00   820.05   810.18    100120  8.111474e+12    3403              71784       0.7170
2017-05-25  QUESS     EQ      820.05   830.00   845.00   807.00   838.00   840.90   830.52     33691  2.798096e+12    1911              19871       0.5898
2017-05-26  QUESS     EQ      840.90   842.00   859.00   838.00   840.00   848.65   850.33     55474  4.717128e+12    3105              35676       0.6431
2017-05-29  QUESS     EQ      848.65   849.70   853.50   830.00   830.00   841.20   844.46     27021  2.281809e+12    1138              19861       0.7350
2017-05-30  QUESS     EQ      841.20   840.90   870.00   830.65   859.00   864.45   851.98     51909  4.422549e+12    2440              31998       0.6164
2017-05-31  QUESS     EQ      864.45   863.00   899.90   853.30   888.10   894.45   883.71     49480  4.372610e+12    2337              30344       0.6133
2017-06-01  QUESS     EQ      894.45   909.45   933.90   891.00   901.30   913.85   914.37     78644  7.190935e+12    4838              40100       0.5099
2017-06-02  QUESS     EQ      913.85   914.90   934.70   905.00   923.00   928.30   924.84     51461  4.759304e+12    3662              22090       0.4293
2017-06-05  QUESS     EQ      928.30   922.10   930.00   906.55   911.90   915.10   920.22     41966  3.861810e+12    2954              27451       0.6541
2017-06-06  QUESS     EQ      915.10   915.10   915.10   894.50   895.50   902.40   903.17     27228  2.459151e+12    1161              21431       0.7871
2017-06-07  QUESS     EQ      902.40   896.80   903.95   892.75   894.00   899.35   898.76     24854  2.233790e+12    2046              15707       0.6320
2017-06-08  QUESS     EQ      899.35   904.70   919.90   890.00   895.10   905.45   905.38     36757  3.327899e+12    4986              17595       0.4787
2017-06-09  QUESS     EQ      905.45   895.25   909.35   887.00   887.00   895.60   901.10     53879  4.855057e+12    1286              40471       0.7511
2017-06-12  QUESS     EQ      895.60   893.95   901.20   876.55   892.00   894.85   889.16     41370  3.678448e+12    1446              25454       0.6153
2017-06-13  QUESS     EQ      894.85   892.00   904.95   882.30   883.00   890.40   895.78     28295  2.534609e+12    2500              14088       0.4979
2017-06-14  QUESS     EQ      890.40   895.00   895.00   881.10   887.00   885.00   889.30     27478  2.443615e+12     948              20616       0.7503
2017-06-15  QUESS     EQ      885.00   881.00   899.00   881.00   888.00   896.65   891.83     28044  2.501059e+12    1018              19197       0.6845
2017-06-16  QUESS     EQ      896.65   900.00   915.00   890.10   899.00   907.20   907.70     47510  4.312475e+12    2510              28689       0.6039
2017-06-19  QUESS     EQ      907.20   912.80   919.95   882.60   887.00   893.80   903.11     35887  3.240990e+12    1904              23908       0.6662
2017-06-20  QUESS     EQ      893.80   890.65   914.70   845.55   888.00   900.60   885.93     52403  4.642563e+12    2359              24749       0.4723
2017-06-21  QUESS     EQ      900.60   889.00   908.95   883.00   893.00   897.15   898.50     31087  2.793161e+12    2013              17624       0.5669
2017-06-22  QUESS     EQ      897.15   899.95   909.90   882.00   886.10   889.35   894.61     35349  3.162346e+12    1748              16254       0.4598
2017-06-23  QUESS     EQ      889.35   901.00   920.00   885.20   891.00   895.85   900.21     67864  6.109212e+12    2833              31994       0.4714
2017-06-27  QUESS     EQ      895.85   891.00   920.00   878.25   891.00   898.85   899.66     48442  4.358129e+12    2385              24395       0.5036
2017-06-28  QUESS     EQ      898.85   899.90   909.00   888.00   893.00   896.25   899.77     33539  3.017744e+12    1307              19079       0.5689
2017-06-29  QUESS     EQ      896.25   906.00   915.00   900.00   901.20   908.20   908.64     41962  3.812847e+12    1656              24767       0.5902
2017-06-30  QUESS     EQ      908.20   901.25   942.40   896.00   919.05   927.60   925.43     97983  9.067641e+12    4343              45044       0.4597
2017-07-03  QUESS     EQ      927.60   927.60   944.80   910.45   927.00   934.65   931.70     48163  4.487331e+12    1814              28703       0.5960
2017-07-04  QUESS     EQ      934.65   934.65   954.95   926.10   940.00   944.35   946.57     53463  5.060659e+12    1966              31049       0.5808
2017-07-05  QUESS     EQ      944.35   945.00   945.00   915.00   915.25   917.40   923.25     30370  2.803904e+12    2006              18697       0.6156
2017-07-06  QUESS     EQ      917.40   927.00   927.00   878.00   883.00   884.65   898.29     40555  3.643029e+12    2523              25326       0.6245
2017-07-07  QUESS     EQ      884.65   887.65   896.95   862.90   886.00   892.45   883.96     41313  3.651885e+12    2062              25514       0.6176
2017-07-10  QUESS     EQ      892.45   899.90   904.75   868.00   896.00   899.90   894.18      7079  6.329883e+11     523               4581       0.6471
2017-07-11  QUESS     EQ      899.90   905.00   914.00   877.00   904.00   908.10   906.22     35526  3.219430e+12    2562              21850       0.6150
2017-07-12  QUESS     EQ      908.10   903.45   924.50   896.50   915.00   918.75   908.47     51574  4.685338e+12    2138              39647       0.7687
2017-07-13  QUESS     EQ      918.75   920.00   941.00   915.10   923.90   924.75   927.31     36436  3.378754e+12    1987              17114       0.4697
2017-07-14  QUESS     EQ      924.75   925.00   948.85   897.30   941.00   940.85   932.74     53441  4.984657e+12    2445              27170       0.5084
2017-07-17  QUESS     EQ      940.85   942.00   964.00   929.00   943.90   955.20   949.63     43490  4.129937e+12    1622              24956       0.5738
2017-07-18  QUESS     EQ      955.20   954.90   970.00   930.00   930.00   935.90   950.18     65125  6.188044e+12    3987              33270       0.5109
2017-07-19  QUESS     EQ      935.90   941.80   947.00   916.25   920.00   922.65   928.03     35540  3.298232e+12    2110              25686       0.7227
2017-07-20  QUESS     EQ      922.65   915.00   931.00   907.35   916.70   922.60   921.62     38168  3.517639e+12    1932              25198       0.6602
2017-07-21  QUESS     EQ      922.60   920.70   929.80   910.00   910.10   918.05   922.79     50239  4.636017e+12    2815              21341       0.4248
2017-07-24  QUESS     EQ      918.05   925.90   939.90   888.00   894.90   893.80   906.91     53869  4.885412e+12    3633              30119       0.5591
2017-07-25  QUESS     EQ      893.80   894.90   915.00   890.05   891.10   897.15   902.15     59917  5.405390e+12    4831              37583       0.6273
2017-07-26  QUESS     EQ      897.15   888.00   898.90   863.00   865.90   874.25   881.11     43765  3.856166e+12    3388              32500       0.7426
2017-07-27  QUESS     EQ      874.25   872.00   894.50   861.00   882.00   886.50   877.38     35667  3.129355e+12    1990              24013       0.6733
2017-07-28  QUESS     EQ      886.50   889.90   904.00   870.00   888.20   896.75   889.04     33596  2.986802e+12    1958              20185       0.6008
2017-07-31  QUESS     EQ      896.75   885.15   904.00   883.25   892.35   896.60   898.23     47094  4.230102e+12    2193              35619       0.7563
2017-08-01  QUESS     EQ      896.60   896.60   902.00   885.00   885.15   891.90   895.67     27350  2.449658e+12    1574              17514       0.6404
2017-08-02  QUESS     EQ      891.90   899.85   900.00   880.00   897.95   898.50   895.17     30545  2.734306e+12    1605              18539       0.6069
2017-08-03  QUESS     EQ      898.50   897.95   900.00   887.25   898.90   896.55   896.57     19934  1.787230e+12    1014              10895       0.5466
2017-08-04  QUESS     EQ      896.55   893.00   900.00   883.25   899.85   897.95   894.90     22564  2.019250e+12    1003              11379       0.5043
2017-08-07  QUESS     EQ      897.95   900.00   900.00   890.05   898.00   896.65   898.16     30806  2.766863e+12     807              22519       0.7310
2017-08-08  QUESS     EQ      896.65   896.00   900.00   890.40   895.15   897.80   898.05     18189  1.633471e+12    1082               9998       0.5497
2017-08-09  QUESS     EQ      897.80   899.90   920.00   891.00   894.20   894.55   901.95     82658  7.455366e+12    3632              46907       0.5675
2017-08-10  QUESS     EQ      894.55   905.50   909.00   886.00   887.05   891.60   895.94     35577  3.187494e+12    2278              19329       0.5433
2017-08-11  QUESS     EQ      891.60   888.95   891.90   860.00   864.90   866.00   874.78     42559  3.722958e+12    1928              23638       0.5554
2017-08-14  QUESS     EQ      866.00   866.60   909.85   866.00   892.00   899.00   886.75     48076  4.263123e+12    2532              22609       0.4703
2017-08-16  QUESS     EQ      899.00   893.00   908.00   882.50   886.05   894.85   895.30     31737  2.841424e+12    2611              16979       0.5350
2017-08-17  QUESS     EQ      894.85   892.15   909.95   888.05   898.00   897.75   898.53     22443  2.016560e+12    1581              12461       0.5552
2017-08-18  QUESS     EQ      897.75   895.00   908.40   887.50   892.00   893.95   899.29     24354  2.190129e+12    1006              15462       0.6349
2017-08-21  QUESS     EQ      893.95   891.10   901.75   870.00   875.35   877.20   882.96     64378  5.684290e+12    3533              36685       0.5698
2017-08-22  QUESS     EQ      877.20   871.15   882.70   864.00   869.00   869.70   870.06    242841  2.112855e+13    1123             228299       0.9401
2017-08-23  QUESS     EQ      869.70   850.00   868.80   801.15   810.00   810.25   817.02    391627  3.199668e+13   12623             286538       0.7317
2017-08-24  QUESS     EQ      810.25   817.80   829.00   798.00   821.15   827.35   814.14    288497  2.348761e+13    5532             238633       0.8272
2017-08-28  QUESS     EQ      827.35   830.10   833.70   808.00   817.90   823.65   821.38     51694  4.246046e+12    2476              32232       0.6235
2017-08-29  QUESS     EQ      823.65   815.00   841.00   815.00   832.00   839.75   835.83    120905  1.010565e+13    2905              98255       0.8127
2017-08-30  QUESS     EQ      839.75   839.00   846.00   834.20   842.00   844.95   842.58     99917  8.418788e+12    2153              75726       0.7579
2017-08-31  QUESS     EQ      844.95   848.70   849.00   827.05   847.50   847.45   842.91     45693  3.851501e+12    1994              25281       0.5533
2017-09-01  QUESS     EQ      847.45   847.90   848.35   836.00   845.00   843.50   846.28     74596  6.312898e+12    2150              50853       0.6817
2017-09-04  QUESS     EQ      843.50   843.50   848.00   837.00   846.85   845.50   842.64     67038  5.648899e+12    3636              51723       0.7715
2017-09-05  QUESS     EQ      845.50   844.95   845.00   817.25   827.70   836.30   835.04     50437  4.211671e+12    5356              32995       0.6542
2017-09-06  QUESS     EQ      836.30   829.50   835.60   816.50   825.30   829.55   826.08     54418  4.495342e+12    2485              36908       0.6782
2017-09-07  QUESS     EQ      829.55   829.00   834.00   825.00   830.00   831.15   830.61     26900  2.234348e+12    3249              16557       0.6155
2017-09-08  QUESS     EQ      831.15   826.05   837.85   813.50   825.00   831.10   825.62     63720  5.260854e+12    3656              38165       0.5989
2017-09-11  QUESS     EQ      831.10   835.00   835.00   804.80   810.60   810.00   814.02     92739  7.549129e+12    2759              80516       0.8682
2017-09-12  QUESS     EQ      810.00   818.00   834.70   812.25   827.10   833.45   826.59    439928  3.636414e+13    3729             374704       0.8517
2017-09-13  QUESS     EQ      833.45   834.50   847.00   820.10   837.35   842.35   838.08    113046  9.474213e+12    4163              81191       0.7182
2017-09-14  QUESS     EQ      842.35   842.00   849.90   829.00   837.00   840.95   836.62     96489  8.072494e+12    2411              70590       0.7316
2017-09-15  QUESS     EQ      840.95   843.35   845.05   832.05   836.80   836.50   838.80     43733  3.668323e+12    2703              27388       0.6263
2017-09-18  QUESS     EQ      836.50   838.00   848.95   830.00   840.00   839.50   841.06     46154  3.881812e+12    2794              29164       0.6319
2017-09-19  QUESS     EQ      839.50   836.00   845.00   833.15   843.10   844.40   842.35     22962  1.934199e+12    1112              16563       0.7213
2017-09-20  QUESS     EQ      844.40   838.05   850.00   838.05   850.00   849.55   847.74     35100  2.975556e+12    1200              26922       0.7670
2017-09-21  QUESS     EQ      849.55   849.00   852.85   833.55   850.00   849.95   849.65    217114  1.844717e+13    1695             196165       0.9035
2017-09-22  QUESS     EQ      849.95   849.45   849.45   805.55   813.00   822.20   828.89     47132  3.906732e+12    2995              27010       0.5731
2017-09-25  QUESS     EQ      822.20   820.05   840.00   791.15   835.00   834.30   820.41     39691  3.256283e+12    2084              25963       0.6541
2017-09-26  QUESS     EQ      834.30   833.40   833.40   816.05   824.00   826.75   825.50     32066  2.647034e+12    2353              18410       0.5741
2017-09-27  QUESS     EQ      826.75   833.00   833.00   804.05   807.85   813.20   815.85     42382  3.457721e+12    3348              25098       0.5922
2017-09-28  QUESS     EQ      813.20   811.15   830.00   802.00   818.30   825.80   820.91     39132  3.212398e+12    2512              22191       0.5671
2017-09-29  QUESS     EQ      825.80   829.90   839.00   823.55   837.00   835.90   833.95     44489  3.710147e+12    3059              26996       0.6068
2017-10-03  QUESS     EQ      835.90   835.90   840.00   822.25   822.25   827.75   833.37     35726  2.977301e+12    2725              28017       0.7842
2017-10-04  QUESS     EQ      827.75   831.80   838.80   824.40   833.90   831.95   832.23     20275  1.687344e+12     515              17047       0.8408
2017-10-05  QUESS     EQ      831.95   823.00   834.65   822.25   833.45   828.10   830.12     21988  1.825264e+12    1613              17064       0.7761
2017-10-06  QUESS     EQ      828.10   832.80   835.00   825.00   830.05   833.50   833.13     27491  2.290345e+12    1255              20674       0.7520
2017-10-09  QUESS     EQ      833.50   835.95   838.80   821.55   828.15   827.85   831.92     19847  1.651121e+12    1184              15411       0.7765
2017-10-10  QUESS     EQ      827.85   824.00   834.80   824.00   829.95   831.90   831.78     15545  1.293004e+12     709              11294       0.7265
2017-10-11  QUESS     EQ      831.90   824.00   831.95   821.00   821.00   822.55   827.80     14102  1.167369e+12     653               9578       0.6792
2017-10-12  QUESS     EQ      822.55   825.00   831.90   821.00   829.00   830.00   826.08     19653  1.623504e+12    1000              11777       0.5992
2017-10-13  QUESS     EQ      830.00   837.95   837.95   825.40   827.20   830.85   830.74     16277  1.352200e+12     432              13334       0.8192
2017-10-16  QUESS     EQ      830.85   830.90   848.15   805.05   834.50   835.30   821.77     35566  2.922722e+12    2176              17542       0.4932
2017-10-17  QUESS     EQ      835.30   835.95   835.95   827.00   827.00   831.00   830.73     46062  3.826521e+12    1021              36073       0.7831
2017-10-18  QUESS     EQ      831.00   833.95   837.65   823.00   827.25   829.25   831.95     24576  2.044594e+12     905              17247       0.7018
2017-10-19  QUESS     EQ      829.25   835.00   850.00   832.00   839.00   837.65   841.32     16058  1.350993e+12     878               6637       0.4133
2017-10-23  QUESS     EQ      837.65   839.90   839.90   823.05   826.00   830.20   831.69     58361  4.853851e+12    3667              41313       0.7079
2017-10-24  QUESS     EQ      830.20   830.75   847.70   826.00   833.00   835.20   836.81     31089  2.601557e+12    6367              22043       0.7090
2017-10-25  QUESS     EQ      835.20   835.00   850.00   823.00   850.00   849.40   845.14     95701  8.088052e+12    3357              64911       0.6783
2017-10-26  QUESS     EQ      849.40   874.00   900.00   861.00   874.75   866.05   882.61    390225  3.444157e+13   13272             174273       0.4466
2017-10-27  QUESS     EQ      866.05   890.00   891.95   864.05   866.50   867.05   873.01     48554  4.238812e+12    2608              33434       0.6886
2017-10-30  QUESS     EQ      867.05   875.05   879.80   842.55   859.90   859.10   857.56     26515  2.273830e+12    1432              16158       0.6094
2017-10-31  QUESS     EQ      859.10   861.00   861.00   845.00   847.00   848.50   850.75     52222  4.442785e+12    2583              40345       0.7726
2017-11-01  QUESS     EQ      848.50   857.95   857.95   837.00   840.50   842.30   842.20     59060  4.974051e+12    3122              37482       0.6346
2017-11-02  QUESS     EQ      842.30   844.80   849.00   835.05   839.60   841.60   840.96     23126  1.944804e+12    1519              14663       0.6340
2017-11-03  QUESS     EQ      841.60   847.95   848.05   832.00   833.00   834.95   839.11     22995  1.929522e+12    1499              14721       0.6402
2017-11-06  QUESS     EQ      834.95   841.90   841.90   827.00   827.00   829.60   832.49     26560  2.211088e+12    1217              20735       0.7807
2017-11-07  QUESS     EQ      829.60   835.10   835.10   808.00   808.00   812.75   819.47     53415  4.377187e+12    2554              45041       0.8432
2017-11-08  QUESS     EQ      812.75   823.75   823.75   799.00   800.00   800.35   812.78    234121  1.902892e+13    4598             210788       0.9003
2017-11-09  QUESS     EQ      800.35   813.95   825.00   795.00   814.00   821.95   810.97     84040  6.815384e+12    2377              66656       0.7931
2017-11-10  QUESS     EQ      821.95   822.05   837.85   819.05   819.05   826.45   828.12    151131  1.251542e+13    3410             128415       0.8497
2017-11-13  QUESS     EQ      826.45   835.00   840.00   821.00   821.10   830.00   830.55    182528  1.515990e+13    2687             161518       0.8849
2017-11-14  QUESS     EQ      830.00   838.70   848.50   813.50   815.00   820.55   833.58     84709  7.061152e+12   11818              56080       0.6620
2017-11-15  QUESS     EQ      820.55   820.55   825.05   803.00   803.65   808.65   814.88     45332  3.694015e+12    4535              35790       0.7895
2017-11-16  QUESS     EQ      808.65   808.00   824.70   808.00   814.35   817.00   817.70     31929  2.610820e+12    3145              23950       0.7501
2017-11-17  QUESS     EQ      817.00   825.55   837.90   808.00   808.00   818.60   821.41     45558  3.742191e+12    3691              32493       0.7132
2017-11-20  QUESS     EQ      818.60   818.00   870.00   817.90   865.00   865.20   851.26    340875  2.901748e+13    8278             296726       0.8705
2017-11-21  QUESS     EQ      865.20   918.00   948.00   895.00   909.55   908.70   920.88    854926  7.872851e+13   28782             429852       0.5028
2017-11-22  QUESS     EQ      908.70   903.70   924.80   880.60   917.00   914.40   910.62    185936  1.693174e+13   10704              87403       0.4701
2017-11-23  QUESS     EQ      914.40   840.00   868.00   835.65   858.10   858.00   852.80   1665381  1.420232e+14   28700             545805       0.3277
2017-11-24  QUESS     EQ      858.00   853.00   975.00   850.05   920.00   924.45   909.02   4513011  4.102437e+14   82246            1817213       0.4027
2017-11-27  QUESS     EQ      924.45   910.00   923.00   899.95   915.50   914.40   911.30   1205363  1.098449e+14   34119             594030       0.4928
2017-11-28  QUESS     EQ      914.40   919.80   931.80   909.95   921.00   921.95   922.42    545237  5.029355e+13   13886             281718       0.5167
2017-11-29  QUESS     EQ      921.95   924.00   943.85   917.00   939.00   932.60   926.49    511259  4.736769e+13   12290             349131       0.6829
2017-11-30  QUESS     EQ      932.60   936.10   949.90   926.10   933.30   941.15   939.96    794351  7.466589e+13   25411             566795       0.7135
2017-12-01  QUESS     EQ      941.15   941.00   953.55   909.85   923.70   923.45   932.93    247001  2.304339e+13    7035             153344       0.6208
2017-12-04  QUESS     EQ      923.45   927.90   945.00   916.85   941.00   939.25   936.05    164811  1.542717e+13    9037              83283       0.5053
2017-12-05  QUESS     EQ      939.25   930.50   951.00   927.25   940.30   944.80   941.04    150639  1.417569e+13   11675              90888       0.6033
2017-12-06  QUESS     EQ      944.80   932.00   945.00   932.00   938.65   939.05   939.04    106106  9.963785e+12    4631              80958       0.7630
2017-12-07  QUESS     EQ      939.05   944.30   968.80   940.00   952.70   951.65   953.79    253571  2.418546e+13    8962             140922       0.5557
2017-12-08  QUESS     EQ      951.65   959.50   984.00   953.20   977.15   977.50   972.21    334585  3.252868e+13    6919             222918       0.6663
2017-12-11  QUESS     EQ      977.50   989.90  1079.00   978.50  1068.80  1063.40  1042.77    862528  8.994201e+13   33061             298525       0.3461
2017-12-12  QUESS     EQ     1063.40  1079.00  1113.25  1035.00  1038.00  1051.25  1082.30    471227  5.100076e+13   21441             113611       0.2411
2017-12-13  QUESS     EQ     1051.25  1042.00  1050.95  1003.40  1013.00  1011.25  1023.25    182621  1.868664e+13    9714              85937       0.4706
2017-12-14  QUESS     EQ     1011.25  1017.95  1027.95  1003.50  1025.00  1022.75  1014.41    119774  1.215000e+13    7239              57609       0.4810
2017-12-15  QUESS     EQ     1022.75  1040.00  1054.40  1026.75  1033.50  1038.45  1041.97    122364  1.274995e+13    9202              52915       0.4324
2017-12-18  QUESS     EQ     1038.45  1030.00  1060.00   995.25  1033.15  1036.15  1036.75     84051  8.714016e+12    6004              31706       0.3772
2017-12-19  QUESS     EQ     1036.15  1045.00  1070.00  1031.50  1055.00  1051.35  1051.13    809353  8.507370e+13    6529              60689       0.0750
2017-12-20  QUESS     EQ     1051.35  1052.00  1083.70  1045.05  1075.00  1074.95  1064.55    173595  1.848004e+13    7238             102224       0.5889
2017-12-21  QUESS     EQ     1074.95  1071.00  1090.00  1062.15  1085.00  1080.15  1074.87     79932  8.591645e+12    6342              42872       0.5364
2017-12-22  QUESS     EQ     1080.15  1089.00  1093.70  1065.50  1076.00  1073.95  1079.18     69786  7.531150e+12    7343              41547       0.5953
2017-12-26  QUESS     EQ     1073.95  1079.85  1098.00  1062.95  1090.00  1089.30  1087.52     79646  8.661643e+12    5487              54030       0.6784
2017-12-27  QUESS     EQ     1089.30  1100.00  1100.60  1081.00  1085.00  1086.45  1088.69     55991  6.095702e+12    3523              38879       0.6944
2017-12-28  QUESS     EQ     1086.45  1095.00  1151.50  1095.00  1125.00  1132.20  1130.98    237318  2.684023e+13   12556              73904       0.3114
2017-12-29  QUESS     EQ     1132.20  1146.00  1164.95  1140.00  1148.00  1154.15  1151.48    122359  1.408939e+13    9071              56050       0.4581
2018-01-01  QUESS     EQ     1154.15  1154.65  1164.40  1131.10  1155.00  1154.65  1146.54     85157  9.763610e+12    3347              30962       0.3636
2018-01-02  QUESS     EQ     1154.65  1155.00  1194.15  1138.00  1179.95  1178.55  1162.71    100049  1.163280e+13    4373              53779       0.5375
2018-01-03  QUESS     EQ     1178.55  1194.90  1194.90  1141.95  1148.95  1159.35  1163.90    208647  2.428436e+13   15970             161064       0.7719
2018-01-04  QUESS     EQ     1159.35  1162.00  1162.90  1122.55  1129.90  1132.35  1144.68    165395  1.893239e+13    5407             129437       0.7826
2018-01-05  QUESS     EQ     1132.35  1132.00  1140.95  1105.95  1117.05  1130.90  1124.38    186091  2.092378e+13    9760             148509       0.7980
2018-01-08  QUESS     EQ     1130.90  1130.10  1139.00  1115.00  1120.00  1122.95  1125.85     39177  4.410730e+12    2593              23352       0.5961
2018-01-09  QUESS     EQ     1122.95  1129.00  1129.00  1073.35  1082.00  1085.25  1094.41     82088  8.983781e+12    5309              48317       0.5886
2018-01-10  QUESS     EQ     1085.25  1094.70  1099.00  1052.35  1055.00  1061.25  1069.05    111430  1.191244e+13    5701              59021       0.5297
2018-01-11  QUESS     EQ     1061.25  1069.65  1069.65  1047.00  1057.50  1054.95  1055.54     89782  9.476818e+12    6700              57533       0.6408
2018-01-12  QUESS     EQ     1054.95  1053.50  1087.00  1047.00  1068.00  1069.95  1072.00    131094  1.405329e+13    5990              65599       0.5004
2018-01-15  QUESS     EQ     1069.95  1063.80  1099.95  1063.80  1080.00  1087.35  1086.57     82762  8.992679e+12    5895              47638       0.5756
2018-01-16  QUESS     EQ     1087.35  1089.10  1090.60  1030.05  1043.00  1047.80  1055.23    109317  1.153548e+13    5831              78828       0.7211
2018-01-17  QUESS     EQ     1047.80  1036.25  1061.55  1018.75  1053.00  1053.70  1044.00     74733  7.802095e+12    3750              39181       0.5243
2018-01-18  QUESS     EQ     1053.70  1048.00  1065.00  1030.00  1030.00  1040.40  1051.03     67835  7.129687e+12    5766              26413       0.3894
2018-01-19  QUESS     EQ     1040.40  1044.75  1061.25  1025.30  1041.00  1052.00  1042.95     61270  6.390179e+12    7048              34612       0.5649
2018-01-22  QUESS     EQ     1052.00  1050.00  1087.10  1048.90  1065.10  1075.25  1060.74    205101  2.175590e+13    7392             156730       0.7642
2018-01-23  QUESS     EQ     1075.25  1093.75  1094.10  1051.10  1051.10  1057.40  1073.11    166158  1.783063e+13    7585             125226       0.7537
2018-01-24  QUESS     EQ     1057.40  1065.00  1109.90  1060.90  1109.90  1103.45  1088.27    101607  1.105761e+13    8071              63124       0.6213
2018-01-25  QUESS     EQ     1103.45  1138.00  1167.00  1099.65  1118.00  1112.85  1124.85    459956  5.173832e+13   25804             301943       0.6565
2018-01-29  QUESS     EQ     1112.85  1115.00  1119.75  1054.90  1073.00  1068.15  1079.67     68118  7.354518e+12    4587              39782       0.5840
2018-01-30  QUESS     EQ     1068.15  1098.90  1098.90  1038.95  1043.00  1042.90  1053.37     85820  9.039989e+12    4219              48775       0.5683
2018-01-31  QUESS     EQ     1042.90   975.15  1017.90   947.85   986.00   984.25   959.20   6890064  6.608916e+14   33535            5541194       0.8042
2018-02-01  QUESS     EQ      984.25   995.00  1038.00   971.65  1022.00  1019.25  1003.72    860014  8.632149e+13   22262             646745       0.7520
2018-02-02  QUESS     EQ     1019.25  1004.95  1016.55   960.00  1004.50  1000.15   996.66    282018  2.810761e+13   13043             161834       0.5738
2018-02-05  QUESS     EQ     1000.15   985.00  1002.00   966.00   980.90   976.95   983.77    238711  2.348375e+13    9838             174106       0.7294
2018-02-06  QUESS     EQ      976.95   951.00   959.00   914.65   934.00   937.85   936.10    419665  3.928479e+13   15957             325157       0.7748
2018-02-07  QUESS     EQ      937.85   948.95   977.50   945.20   964.55   955.70   962.30    177367  1.706811e+13   10354             124545       0.7022
2018-02-08  QUESS     EQ      955.70   964.80   975.00   955.55   960.00   963.55   966.41    216265  2.090016e+13    6334             161941       0.7488
2018-02-09  QUESS     EQ      963.55   950.00   950.05   930.50   935.00   935.10   942.71    114941  1.083556e+13    8045              67875       0.5905
2018-02-12  QUESS     EQ      935.10   944.80   959.00   940.00   947.80   950.20   949.39     76864  7.297394e+12    8463              43887       0.5710
2018-02-14  QUESS     EQ      950.20   960.00   965.00   948.00   949.90   957.15   959.57    163981  1.573515e+13    6411             136694       0.8336
2018-02-15  QUESS     EQ      957.15   960.80   975.05   944.00   970.00   969.85   960.95    253310  2.434190e+13    8388             198189       0.7824
2018-02-16  QUESS     EQ      969.85   976.00   976.00   950.25   960.00   963.75   962.70    109385  1.053044e+13    6062              87388       0.7989
2018-02-19  QUESS     EQ      963.75   970.00   995.00   946.50   993.00   987.45   969.67     88945  8.624760e+12    5846              48776       0.5484
2018-02-20  QUESS     EQ      987.45   987.45   994.95   965.00   983.75   985.00   983.65    175140  1.722773e+13    6690             140263       0.8009
2018-02-21  QUESS     EQ      985.00   985.00   990.50   973.60   975.00   979.30   982.10     71869  7.058261e+12    6704              46274       0.6439
2018-02-22  QUESS     EQ      979.30   975.00   989.35   940.00   955.00   960.90   979.00     83457  8.170479e+12    5563              40739       0.4881
2018-02-23  QUESS     EQ      960.90   961.00   997.95   961.00   995.00   989.30   988.02    109289  1.079802e+13   14005              61990       0.5672
2018-02-26  QUESS     EQ      989.30   999.10  1017.00   977.85  1001.45  1000.70   999.00    157737  1.575795e+13   19279             108830       0.6899
2018-02-27  QUESS     EQ     1000.70  1014.35  1014.35   982.50  1000.00  1000.40   998.45    105158  1.049948e+13    9297              63657       0.6053
2018-02-28  QUESS     EQ     1000.40   999.00  1040.00   989.60  1032.65  1034.35  1013.27    438419  4.442350e+13   11549             354075       0.8076
2018-03-01  QUESS     EQ     1034.35  1032.65  1068.90   981.60   992.00  1009.90  1043.85    284853  2.973437e+13   17585             185335       0.6506
2018-03-05  QUESS     EQ     1009.90   999.70  1004.70   915.65   982.00   991.40   966.46    416053  4.020970e+13   28853             203971       0.4903
2018-03-06  QUESS     EQ      991.40   989.90   990.95   950.00   956.80   973.65   976.17    138341  1.350444e+13    9883              82499       0.5963
2018-03-07  QUESS     EQ      973.65   969.70   969.70   934.05   954.60   955.50   952.87    149189  1.421583e+13   10114             111070       0.7445
2018-03-08  QUESS     EQ      955.50   955.80   974.20   942.45   968.05   965.70   960.45     47926  4.603058e+12    5244              26493       0.5528
2018-03-09  QUESS     EQ      965.70   965.70   995.40   960.50   988.00   988.70   987.78     85399  8.435544e+12    7055              50435       0.5906
2018-03-12  QUESS     EQ      988.70   990.00  1033.30   990.00  1019.00  1026.80  1020.65    220107  2.246532e+13   13922             159911       0.7265
2018-03-13  QUESS     EQ     1026.80  1026.00  1049.00  1011.20  1029.05  1026.25  1024.07    186485  1.909734e+13   19766             122403       0.6564
