Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2007-01-15	472.0	483.8500061035156	466.1000061035156	477.29998779296875	386.2550048828125	315880	469.68183491723374	464.07437825969174	460.00907902830437	438.48707947280457	417.8039243769102	399.86259374073364	352.52474383312017	322.1291876373265	306.11149171339844	58.91767085125181
2007-01-16	482.54998779296875	494.0	477.29998779296875	480.04998779296875	388.4804992675781	378554	473.13788587581206	466.35660819301705	461.91773700589147	440.11699744614435	419.44197867733277	401.45046292988684	353.79365173321816	323.17849527955667	307.0619752985327	59.836438043174134
2007-01-17	483.0	504.0	476.0	497.8500061035156	402.8851623535156	776885	481.3752592850466	470.85566503737397	465.3398578723319	442.38103700133536	421.50534782012704	403.3593647749092	355.2270482941166	324.3391033248986	308.1045328439151	65.2531775917219
2007-01-18	500.8999938964844	515.0	485.1000061035156	495.70001220703125	401.1452941894531	769175	486.15017692570814	474.40485749018217	468.23130114230327	444.4719772054803	423.4578389882035	405.1878924468324	356.6247892285735	325.4777140151453	309.12964475300316	64.12816850505705
2007-01-19	499.8999938964844	499.8999938964844	475.75	485.75	393.09326171875	269180	486.01678461713874	476.02559213444187	469.8997486525601	446.0907231974222	425.0971063832508	406.78318170531094	357.9096171964484	326.54264614793505	310.0947833062654	59.053893811537485
2007-01-22	488.0	489.95001220703125	475.1000061035156	480.04998779296875	388.4804992675781	145459	484.02785234241543	476.6005057999457	470.8664380945038	447.42245906391423	426.5432348414013	408.2340095486309	359.1249442670605	327.5626284844469	311.02350027067365	56.30529574478898
2007-01-23	479.0	481.0	468.5	470.0	380.3475341796875	115506	479.3519015616103	475.6575763999535	470.7839201807415	448.3078528261137	427.6868339245223	409.45709846846	360.22817865246293	328.50905620215826	311.8922243129104	51.73328554300787
2007-01-24	472.5	479.54998779296875	470.0	477.25	386.21466064453125	109085	478.6512677077402	475.88506548567443	471.3997373063852	449.4428389897955	428.99112776861386	410.79953216215387	361.3925748847767	329.4973681210808	312.79581871557207	54.59743385108992
2007-01-25	480.6499938964844	486.8999938964844	477.95001220703125	482.3500061035156	390.3418273925781	167665	479.88418050633203	476.8086284310803	472.44262004896905	450.73331613151004	430.3953087774271	412.21637323029967	362.5961314143164	330.51300026714347	313.72234432971385	56.550641888589226
2007-01-29	485.3500061035156	495.0	482.0	486.54998779296875	393.7406311035156	198935	482.10611626854427	478.20025119706435	473.7861788817309	452.1378914907829	431.8730634883624	413.68832599391686	363.8295031195766	331.549790881933	314.66675768197206	58.14744532963585
2007-01-31	483.25	489.95001220703125	467.70001220703125	472.8500061035156	382.6539001464844	260293	479.0207462135347	477.43593046941453	473.6970195695199	452.95013127951756	432.951404083498	414.8598444119287	364.9142842437949	332.4886627438704	315.53114701760893	51.49894492388021
2007-02-01	477.6000061035156	491.8999938964844	471.3999938964844	485.79998779296875	393.13372802734375	181258	481.2804934066794	478.63079580135087	474.84968320984837	454.23836094671174	434.34215628637884	416.26459972640475	366.1171270651797	333.5073426445289	316.461577841518	56.555572723231805
2007-02-02	478.0	500.0	478.0	492.1000061035156	398.23199462890625	328824	484.8869976389581	480.55496870166013	476.4925711044833	455.72313134501775	435.8620997026193	417.7662909417931	367.3706880506358	334.5611144947547	317.4213506735508	58.80568617320691
2007-02-05	492.0	515.0	482.0	505.8500061035156	409.3591003417969	521463	491.87466712714394	484.1685454733538	479.28851729486735	457.68889113946864	437.7038867131692	419.5105229251935	368.7485917128535	335.69924666491255	318.4510154573211	63.27625579641162
2007-02-06	508.70001220703125	511.0	493.1000061035156	497.54998779296875	402.6424255371094	219143	493.7664406824189	486.0801800904416	481.0277049613532	459.2520714003902	439.27878411000603	421.05585886316925	370.0301976439989	336.7746668717435	319.42969836625906	59.10639912528928
2007-02-07	496.0	498.0	483.0	489.3999938964844	396.0469665527344	174094	492.3109584204407	486.5544392055906	481.8250658123181	460.4343428708253	440.5977633149134	422.40920807174973	371.21795681069034	337.78878864599426	320.358497795386	55.25585939665629
2007-02-08	548.9000244140625	548.9000244140625	481.04998779296875	496.6499938964844	401.9140625	196373	493.7573035791219	487.9966613042897	483.23696372509585	461.85456447967465	442.0728220144284	423.8793226425366	372.4660367816933	338.84434482706064	321.32183930413515	57.88429070888247
2007-02-09	504.0	511.79998779296875	481.6499938964844	486.3999938964844	393.6192321777344	274495	491.30486701824276	487.7685659603175	483.5382046937995	462.81713033915736	443.2393265376404	425.11735573667414	373.5997079967658	339.824781033502	322.22390572267255	53.1321590192366
2007-02-12	486.0	486.45001220703125	447.54998779296875	450.8999938964844	364.8908996582031	215527	477.83657597765665	482.50162709405566	480.4298036654838	462.34979165513096	443.4409230470837	425.62790302696743	374.36886507039486	340.56282231498363	322.9270537454803	40.67663638064305
2007-02-13	451.0	473.0	438.1000061035156	460.6499938964844	372.78106689453125	369426	472.1077152839326	479.37996520868836	478.5460122589124	462.28313291949775	443.8937933325942	426.32140977685884	375.2273837651818	341.3607437208408	323.67963811789014	44.52323246983328
2007-02-14	460.04998779296875	495.0	445.0	483.6499938964844	391.393798828125	326614	475.9551414881165	479.98996930694494	479.03210574820497	463.1210490362423	444.9400091369071	427.4566292643762	376.3062157067868	342.30618724360255	324.55379306749995	52.36920141748429
2007-02-15	495.0	509.0	492.0	504.1499938964844	407.9834289550781	335344	485.35342562423915	483.44140139116485	481.42428557185065	464.73002726605574	446.4981666305802	428.97530975214073	377.57829310170916	343.3815613741865	325.5351930720299	58.06232365876264
2007-02-19	506.0	509.0	495.0	497.5	402.6019592285156	233950	489.40228374949277	485.44977262099843	482.95530599357915	466.01512423601434	447.8403201403018	430.3322343115043	378.77154391661753	344.4056041557534	326.4748914705434	55.7350723448144
2007-02-20	500.0	500.0	480.0	481.29998779296875	389.4920349121094	137384	486.70151843065145	484.8569462169942	482.79765664114007	466.61453065001257	448.7208377101088	431.3414967566818	379.79172743777525	345.31520138922326	327.32093024826156	50.43193050235368
2007-02-21	481.29998779296875	489.0	475.0	479.8999938964844	388.3591613769531	115992	484.43434358592907	484.14881017120706	482.5216887606967	467.13552920869773	449.5413418202766	432.30305115548975	380.78782959159327	346.2094525022283	328.1546956233885	49.98926375601177
2007-02-22	480.0	483.5	470.29998779296875	472.6000061035156	382.4515686035156	101111	480.48956442512457	482.49898101867973	481.5767666028699	467.3498224202592	450.1481487750987	433.10101065941103	381.70138358673677	347.049256845094	328.9440142598919	47.641072274734725
2007-02-23	472.0	486.8999938964844	460.0	465.75	376.9081726074219	244996	475.5763762834164	480.1062694445826	480.06945549783467	467.2870842861314	450.55872380733297	433.74752529981873	382.5376882276648	347.83796610193724	329.6915879524608	45.48208234907125
2007-02-26	470.0	476.70001220703125	464.0	472.45001220703125	382.3302917480469	125633	474.53425492462134	479.0125184106467	479.3437942320439	467.48955204773534	451.13481034416714	434.5139111791695	383.4323382175092	348.6659531192468	330.47168863144753	47.965936819803474
2007-02-27	475.0	475.0	460.0	462.75	374.48040771484375	109101	470.60616994974754	476.68930149484004	477.76343287661115	467.30368726154967	451.44047322984693	435.07304165086913	384.22156868300664	349.4239866533382	331.1945209340079	44.78468682214397
2007-02-28	438.0	474.25	425.0	469.3500061035156	379.821533203125	284839	470.18744866767025	475.6408307246508	476.9621541363163	467.3839350592738	451.9117767265224	435.75179342220866	385.0686178115689	350.2208372809141	331.9494689403987	47.343696768752615
2007-03-01	470.0	477.3999938964844	447.5	458.8500061035156	371.32440185546875	119288	466.4083011462854	473.24214149306005	475.237187657002	467.04927117865583	452.0943617101275	436.2091837723336	385.80276097865294	350.9426257780743	332.6429144986671	43.860963258163366
2007-03-02	461.0	471.04998779296875	446.1000061035156	449.8500061035156	364.0411682128906	97914	460.8888694653621	469.9004078659823	472.81936084238424	466.374790195317	452.0352997204798	436.47929906602036	386.44004699979587	351.5998176739244	333.2833904090761	41.0720058292757
2007-03-05	440.0	440.0	416.0	417.6499938964844	337.9832458496094	124174	446.4759109424029	462.4360630131969	467.5651354189652	464.4640138698726	451.1304232514273	436.1064415379107	386.7505937350863	352.0386892767321	333.74441010026413	32.98962501246383
2007-03-06	425.0	445.0	400.0	415.3999938964844	336.1624755859375	110714	436.11727192709674	455.71662456795224	462.59702670253847	462.5399346552299	450.1901487947183	435.69641287174386	387.03566239340864	352.45969462304276	334.19061547619975	32.508234042778184
2007-03-07	417.0	426.3999938964844	400.0	403.79998779296875	326.7751770019531	103278	425.3448438823874	448.29996217152603	456.9973087111509	460.2364073272981	448.96935508414595	435.06480049394634	387.20247160136444	352.800826139122	334.57099455989794	30.071874166641578
2007-03-08	392.0	424.8999938964844	392.0	419.79998779296875	339.7231750488281	125397	423.49655851924786	444.22853726030354	453.45470671894304	458.6506653847754	448.20174015543074	434.7625269751151	387.5268249963058	353.24600329296817	335.03672676335736	37.07682566748444
2007-03-09	420.0	424.0	406.04998779296875	408.5	330.5786437988281	108327	418.49770567949855	439.1244605088316	449.1733060790437	456.68397262458814	447.15695751976153	434.2424769360039	387.73551330480024	353.6131394837126	335.43816541492373	34.45194443810809
2007-03-12	409.95001220703125	419.95001220703125	403.0	405.1000061035156	327.8271789550781	80046	414.0318058208376	434.263824165215	444.97584893851723	454.66107197670294	446.0501956403866	433.6653983056576	387.90829432767305	353.95524490975777	335.81883121103624	33.67934290007468
2007-03-13	410.0	414.8999938964844	404.1000061035156	410.1499938964844	331.9139099121094	102018	412.73786851271984	430.81899126968204	441.659100839276	452.9155395029689	445.1054534892313	433.19974673319877	388.1296047711438	354.32863194621444	336.2250124278966	35.97592521250117
2007-03-14	395.5	402.5	388.1499938964844	393.25	318.2375793457031	90840	406.24191234181325	425.45199251687035	437.0487102831545	450.5757144244211	443.7408362921463	432.4086626394721	388.1805539774011	354.5872456874356	336.53662438184256	31.98429026656291
2007-03-15	399.8500061035156	414.79998779296875	397.5	400.1000061035156	323.7809753417969	120415	404.1946102623807	421.8302801721054	433.52978607556986	448.59627488242484	442.5923933924455	431.76888726252247	388.29915549109376	354.88965605564874	336.88396526556755	35.12622465060282
2007-03-16	403.8999938964844	407.0	390.25	393.1499938964844	318.1567077636719	76882	400.5130714737486	417.73309641844526	429.6840915823236	446.4219109221919	441.291277616236	431.0041567008187	388.3474225399036	355.14387756954136	337.191429902895	33.43845426411983
2007-03-19	400.0	405.0	393.1000061035156	400.8500061035156	324.38787841796875	52861	400.62538301700425	415.3212263734553	426.9379882033895	444.6347773998909	440.2270336290592	430.40704480780283	388.471826356457	355.4475727757472	337.53929097502953	37.04744509044403
2007-03-20	405.0	410.0	399.8999938964844	401.54998779296875	324.95440673828125	60557	400.9335846089924	413.35390657624293	424.52008340239706	442.9451778074626	439.2092166333726	429.835617936222	388.60195731602425	355.75390111473206	337.88907620354286	37.37984162721852
2007-03-21	403.70001220703125	406.0	395.0	402.79998779296875	325.96588134765625	63234	401.5557190036512	411.846203892918	422.4515028681658	441.3708566304236	438.25107903230935	429.3002589234843	388.74323125111823	356.0664996973117	338.24378063845774	38.009315312807885
2007-03-22	407.8999938964844	423.8999938964844	406.25	411.79998779296875	333.24920654296875	208561	404.97047526675703	411.83960159292525	421.43707286100414	440.2112147152293	437.55499768390564	428.9537189010979	388.97265171422123	356.4368218773493	338.64572712564086	42.49171916500845
2007-03-23	415.0	418.8999938964844	410.0	411.29998779296875	332.8445739746094	106968	407.0803127754943	411.76251390721717	420.47163618785794	439.07744111043473	436.86407637098625	428.60414006727353	389.1948142622685	356.8013611857587	339.0427449434951	42.308687478924014
2007-03-26	414.75	414.75	400.5	402.0	325.3185729980469	45274	405.3868751836629	410.367869063329	418.7124327413953	437.6234238119863	435.94660067701295	428.07732541247606	389.32222904572853	357.1016843672487	339.3867736596509	38.948170471490165
2007-03-28	395.25	400.04998779296875	391.04998779296875	392.95001220703125	317.99481201171875	63020	401.24125419145236	407.8796037981436	416.25886888097966	435.87152531767435	434.81511150675027	427.3817350519722	389.3583263906171	357.339879236616	339.6794689522595	35.95528830293008
2007-03-29	396.0	400.54998779296875	392.1000061035156	394.1499938964844	318.9659118652344	31786	398.87750075979636	405.9182309550494	414.15326173959915	434.23538683056887	433.7449768327959	426.7236807716655	389.4060046742576	357.5844647160836	339.97712209403124	36.65040498075312
2007-03-30	393.0	404.0	393.0	397.75	321.8792724609375	75107	398.5016671731976	404.75134081861376	412.5910463358278	432.80458734701716	432.7977406003539	426.14994451876123	389.48902950336947	357.8513453491993	340.29282088040264	38.796571836960005
2007-04-02	394.0	394.0	368.0	370.3999938964844	299.7462158203125	99308	389.1344427476265	399.84400554402384	408.5728508654141	430.35734838817274	431.1556946344626	425.04598510049834	389.29908885056466	357.93472507376595	340.45734095152875	30.376796758397447
2007-04-03	372.0	381.8999938964844	365.0	376.3500061035156	304.561279296875	70684	384.8729638662562	396.48771990966554	405.50400850713805	428.2394133966176	429.71343967312185	424.0817082886769	389.1702422560667	358.05708574505996	340.65347573378006	33.74553600017619
2007-04-04	383.79998779296875	396.3999938964844	380.0	389.0	314.79833984375	121601	386.24864257750414	395.41804563685616	403.9321981731249	426.70061287126003	428.6420333659344	423.38702099583185	389.16854830327	358.262686504229	340.9176643909725	40.35333335563215
2007-04-05	390.0	397.29998779296875	385.5	393.3500061035156	318.3185119628906	92384	388.6157637528413	395.1226114178075	402.9243703569716	425.3927459391916	427.71329580639707	422.79222862172657	389.21015484854604	358.4958248404369	341.20417991945635	42.47785366567759
2007-04-09	400.0	411.8999938964844	399.0	409.3999938964844	331.30694580078125	168733	395.543840467389	397.1622374861899	403.5410964083538	424.7655791924188	427.2313668087678	422.5270358548901	389.41104876942103	358.83405852187246	341.5768346406423	49.60954462804411
2007-04-10	415.79998779296875	419.20001220703125	406.25	411.0	332.60174560546875	86967	400.695893644926	399.1390607024485	404.2514681789867	424.22575255742197	426.8042255769581	422.29877771914965	389.6258642045512	359.1806760732222	341.956196199983	50.27144840518355
2007-04-11	415.0	434.3999938964844	410.0	421.6499938964844	341.2203063964844	441438	407.6805937287788	402.3549083015965	405.9084706282722	424.1247424138558	426.6685879011562	422.2859305147404	389.94451226118736	359.59575459696475	342.39168143329726	54.55086531354358
2007-04-12	414.04998779296875	424.3999938964844	410.20001220703125	412.3999938964844	333.7347106933594	145028	409.25372711801396	403.7899205294376	406.5267109395305	423.66494835435105	426.29309858524374	422.09016939358685	390.16794988939927	359.9466133298519	342.77424051779553	50.48703373458628
2007-04-13	415.0	432.0	415.0	429.95001220703125	347.9370422363281	241908	416.15248881435303	407.5270764833796	408.75750153643537	423.911421446613	426.38933315423816	422.2458098453382	390.5637913054951	360.4117521928232	343.25061085489517	57.02797698284074
2007-04-16	414.0	445.5	414.0	438.20001220703125	354.6134338378906	163934	423.5016632785791	411.90892444390124	411.56155017173023	424.47175833917845	426.7001404977327	422.56173464457964	391.0377835532716	360.9286177078678	343.76946004261174	59.72170400509352
2007-04-17	439.0	441.8999938964844	425.0	428.6000061035156	346.8446350097656	73430	425.2011108868913	414.293364680989	413.1842602604717	424.63365040836817	426.7501369610428	422.68130437643975	391.411537011483	361.37826148458305	344.2330149391194	55.37199505047505
2007-04-18	432.0	459.3999938964844	429.0	453.3999938964844	366.91400146484375	261345	434.60073855675563	419.8800259974883	417.01433013056817	425.76174230986294	427.4514489856597	423.2895952580248	392.0283375775029	361.98970156705417	344.82955580773887	62.89116598680257
2007-04-19	453.0	472.8999938964844	442.20001220703125	462.04998779296875	373.9139709472656	372625	443.75048830216	425.9043062539855	421.3034403841301	427.1848107601808	428.3619368490099	424.05712778346924	392.7250704154677	362.6545539672264	345.47010461640133	65.09987491254644
2007-04-20	469.95001220703125	478.5	462.0	472.6499938964844	382.4920654296875	167128	453.3836568336015	432.5822616314853	426.1935883376877	428.96775911846726	429.52741203446976	425.01936275600417	393.5203432859256	363.38542067771976	346.1650766889701	67.64157090928235
2007-04-23	495.0	495.0	468.0	480.45001220703125	388.8042297363281	171310	462.40577529141143	439.42051171370616	431.36086680143467	430.98667100429327	430.86748046006346	426.1169993787968	394.3853151159864	364.1632584951903	346.8988741508174	69.4071637291562
2007-04-24	482.0	482.0	469.04998779296875	477.04998779296875	386.05279541015625	100484	467.2871794585972	444.7961511536008	435.71221165777126	432.7930755842413	432.0828096004031	427.1255734068002	395.20784917247374	364.9133364307237	347.61008242208595	67.67378023120804
2007-04-25	480.1499938964844	488.5	475.25	482.1499938964844	390.1799621582031	84554	472.2414509378929	450.1324144025842	440.13485758526775	434.72864100825086	433.4003670818789	428.21516589174445	396.0729451398768	365.692317543453	348.3452731951701	68.92733192926785
2007-04-26	483.04998779296875	489.8999938964844	470.54998779296875	477.25	386.21466064453125	62441	473.9109672919286	454.006355202215	443.66963305333746	436.3961452824371	434.5543047902505	429.1861527057693	396.88067702903226	366.4335646029649	349.04967060940413	66.26842283394812
2007-04-27	465.0	479.70001220703125	460.1000061035156	463.75	375.28973388671875	40247	470.5239781946191	455.3983044590414	445.58204895301964	437.46884546743956	435.32261255892814	429.87058532545706	397.54604342675333	367.0801854361678	349.6764483656369	59.462625455464355
2007-04-30	490.0	490.0	463.04998779296875	474.6499938964844	384.1105651855469	139092	471.8993167619075	458.14854580724756	448.35042466192107	438.926929719559	436.3575436467586	430.75730628725955	398.3132469140143	367.7949349940437	350.35936391498575	62.78583572008364
2007-05-03	480.0	548.9000244140625	480.0	512.75	414.9429626464844	604273	485.516211174605	465.94875354906935	454.4837175512619	441.8219520834978	438.3678714455281	432.38092398454154	399.4519210740739	368.75809157215633	351.24674444004046	71.56169088965146
2007-05-04	519.4000244140625	524.4000244140625	505.54998779296875	508.20001220703125	411.2608947753906	369107	493.0774781854138	471.9846476430639	459.59955513752567	444.42501326481283	440.2055593603045	433.8822920681552	400.53399163261076	369.68461596175683	352.1044125699147	69.45521775918102
2007-05-07	513.2999877929688	522.0	504.04998779296875	517.75	418.9892578125	227033	501.3016521236092	478.5225551226262	465.1376927434756	447.30050294070253	442.2462025350333	435.5430387598749	401.7003200740773	370.6684391115126	353.0095797143414	71.3607415158097
2007-05-08	519.9000244140625	532.5	495.20001220703125	503.20001220703125	407.2146301269531	288626	501.9344388180832	482.04790613468407	468.7626755495285	449.49264055898993	443.8502501579806	436.88278080833345	402.71026725947985	371.54904757061905	353.83029246020305	64.7346333279178
2007-05-09	502.20001220703125	508.8999938964844	491.0	503.8999938964844	407.7810974121094	137449	502.58962384421693	485.1696329577984	472.1090868206672	451.62626225849954	445.4305065721518	438.2098543348315	403.71713021109184	372.42845585185404	354.65034547351604	64.9034720501844
2007-05-10	509.3999938964844	532.0	509.3999938964844	523.6500244140625	423.7637939453125	377677	509.6097573674988	490.6668317372647	477.0177475438477	454.450723519502	447.4889149364126	439.9017388908559	404.9104923424647	373.43325032735044	355.57384098685236	69.36073065714652
2007-05-11	518.0	545.0	507.0	540.8499755859375	437.6828918457031	439790	520.0231634403117	497.8358522870751	483.09700735738005	457.8389294828916	449.9457849535053	441.9007138749169	406.2631240165291	374.5456538174407	356.58627888083646	72.62175076618698
2007-05-14	549.4500122070312	558.3499755859375	540.0	545.1500244140625	441.1627197265625	704178	528.3987837648953	504.5950197337876	489.0068185056355	461.26289398999637	452.4511596761516	443.94525467767227	407.64508322446477	375.6792376752256	357.61668186189235	73.38442962239465
2007-05-15	544.25	557.9500122070312	539.0999755859375	544.75	440.8390197753906	293222	533.8491891765968	510.33144548610363	494.3156929336702	464.5368981472514	454.8800765267792	445.94138824841144	409.00931125208206	376.8026314448254	358.6392682998055	73.18019592688576
2007-05-16	550.0	550.0	525.8499755859375	534.4500122070312	432.50372314453125	268886	534.0494635200749	513.7769550176647	498.1380090549427	467.27858889469377	456.97402220257527	447.694034267394	410.2574774307383	377.85012234689987	359.599982747386	67.93735139270908
2007-05-17	540.0	559.75	529.2999877929688	544.4000244140625	440.5557556152344	372745	537.4996504847375	518.1516792171501	502.54391527962076	470.3029589150612	459.2747064712986	449.6090043693082	411.5922291420151	378.95676621445574	360.6098190406465	70.16130071414601
2007-05-18	541.0	549.9000244140625	534.2000122070312	537.9500122070312	435.3360900878906	112703	537.6497710588354	520.9800125014189	505.9159245108027	472.95578453435417	461.3451092538179	451.3583312571839	412.84952051579637	380.0131997426456	361.5788911344519	66.92082775548596
2007-05-21	543.2999877929688	553.2000122070312	538.0	546.5499877929688	442.29559326171875	194271	540.6165099702132	524.6328661144975	509.7858352995804	475.8418317209665	463.587342899585	453.2433145549222	414.17987342402694	381.119756473877	362.58966215444383	68.97813892368825
2007-05-22	485.0	568.5	485.0	557.0999755859375	450.8332214355469	516942	546.1109985087879	529.2710246104175	514.291943898281	479.0284255980242	466.048201654489	455.2998821000908	415.60196399280215	382.28906025535247	363.65256004204764	71.33350977323136
2007-05-23	559.0	566.0	542.0	549.8499755859375	444.96624755859375	214667	547.3573242011711	532.2108747497775	517.6784231066292	481.8057412838248	468.25351149479025	457.1721611790185	416.9377651031816	383.40242181901084	364.6700322581345	67.53849427238433
2007-05-24	564.9000244140625	564.9000244140625	540.0	544.4000244140625	440.5557556152344	89378	546.3715576054682	533.9521818446754	520.223337516861	484.26041905363803	470.257367097929	458.8994455995144	418.20604629035455	384.4721733312703	365.6521633628117	64.74981984721408
2007-05-25	535.0	553.8499755859375	525.0	545.5999755859375	441.52685546875	126519	546.114363598958	535.6161523791413	522.6401601901064	486.6658918588262	472.2400673212976	460.6162877774634	419.47364757687774	385.54278995754714	366.6354847410801	65.0915884581497
2007-05-28	549.4000244140625	559.0	545.0	546.6500244140625	442.3765869140625	76275	546.2929172039928	537.1924198127015	524.9268139257213	489.01821078256097	474.1982240868967	462.319926126703	420.73908416232234	386.6132699207134	367.6191707502221	65.40765710229415
2007-05-29	547.0499877929688	551.8499755859375	545.0	547.2999877929688	442.9026184082031	55147	546.6286074003182	538.6363580955968	527.0575923892686	491.3037706653221	476.1219547107407	464.0026996250449	421.99839663625914	387.6809557537516	368.6010331384338	65.61518766376923
2007-05-30	548.9000244140625	582.0	545.0	564.9000244140625	457.1453552246094	462385	552.719079738233	542.3883104268062	530.6616335344871	494.1898982633119	478.4582197029334	466.0006664525502	423.4203033803169	388.85849109368723	369.6737052219072	70.73505956810781
2007-05-31	571.7999877929688	581.7000122070312	565.0	575.4500122070312	465.6829528808594	240986	560.2960572278324	547.1114106811241	534.9271934080627	497.3765693983597	481.01063529514647	468.16798022986666	424.93303680147824	390.09830186520446	370.798165915815	73.30134462708527
2007-06-01	579.0	601.0	572.0	591.2999877929688	478.5096130371094	495620	570.6307007495445	553.4240645542448	540.29603096853	501.0598407079522	483.9129866766681	470.6062378053736	426.58842934865726	391.4351901437943	372.0030939042147	76.61866809951248
2007-06-04	596.0	606.2999877929688	581.0	582.9500122070312	471.75238037109375	403013	574.7371379020401	557.6420570760714	544.3583148960063	504.2712199824259	486.519224190625	472.83086700144605	428.14426599401423	392.7077138784337	373.15580930477654	71.57332270122764
2007-06-05	582.0	589.0	573.1500244140625	581.2999877929688	470.41705322265625	74794	576.9247545323497	561.0217614641996	547.8765694576217	507.2919559749962	489.0134548117393	474.9787703834564	429.66820352435207	393.96081868849706	374.29320918722567	70.58419218377637
2007-06-06	565.0	593.5	565.0	569.4500122070312	460.8274841308594	259523	574.4331737572435	562.2257972846041	549.9311830528036	509.729526807625	491.1302063221417	476.84948804332913	431.0590672923389	395.1268598414441	375.35963980482023	63.7683522042372
2007-06-07	575.0	584.0	565.5499877929688	574.0999755859375	464.5904541015625	154033	574.3221077001415	563.9221084705089	552.2329728178639	512.2538581322647	493.3136213027679	478.77524027189565	432.4823599121757	396.3160499792813	376.4456525686515	65.18887043874803
2007-06-08	564.0	591.0	564.0	578.5999755859375	468.2320556640625	220299	575.7480636620735	566.0189466298558	554.7441159386328	514.8556666598597	495.55799904706186	480.7519677038569	433.9362665357952	397.5272388537441	377.55032100043996	66.55544040852952
2007-06-11	582.0	593.9000244140625	575.0	578.0499877929688	467.7870178222656	145302	576.5153717057052	567.7376667960148	556.9637227819029	517.3338753317463	497.72884085616465	482.67866117096804	435.37023391148847	398.7267255576592	378.6459475949347	66.21331579950642
2007-06-12	560.0	585.0	540.0	564.0999755859375	456.4979553222656	169999	572.3769063324493	567.2179966231466	557.6433659060966	519.1678400475969	499.47544966484287	484.29096442671	436.65112686347305	399.82555113924246	379.65935758395653	58.06082733203603
2007-06-13	565.0	568.0	550.0	553.0499877929688	447.5558166503906	88376	565.9346001526225	565.1939953616926	557.205901323894	520.496551723886	500.8853059313725	485.6525292458438	437.80932448466206	400.8436537083702	380.60684736651945	52.542269731799685
2007-06-14	560.0	609.0	557.0499877929688	600.3499755859375	485.83319091796875	554771	577.4063919637275	570.2162782508705	561.3148607774219	523.6280585420056	503.5027972380716	487.9237658070338	439.4266443961175	402.16927710955	381.80762948793705	67.00092816779785
2007-06-15	612.0	618.0	592.0999755859375	596.0	482.3131408691406	349349	583.6042613091516	573.8996670721747	564.6182073700484	526.4661738932996	505.9369341528592	490.0638892563995	440.9845882329721	403.45718888955304	382.97807960002484	65.03846378450376
2007-06-18	665.0	665.0	591.0	609.4500122070312	493.197509765625	540228	592.2195116084448	578.9782878057256	568.8879030688087	529.7204420624655	508.6609625227058	492.42797089898625	442.6608611083359	404.8259119680745	384.2156311443254	68.14527827679011
2007-06-19	614.0	700.0	608.0	688.1500244140625	556.8853149414062	1197657	624.1963492103174	594.5742501783451	580.2462003397852	535.9333668605674	513.3843588882678	496.3036551270076	445.1035393501839	406.7084642102405	385.87647482339503	79.57986087934633
2007-06-20	695.6500244140625	726.9000244140625	692.7999877929688	712.3499755859375	576.4693603515625	1286605	653.5808913355241	611.3993538080011	592.8275122679902	542.8516652419545	518.6202961697854	500.58180008659036	447.76270786994263	408.73930481738796	387.6604830242832	81.74931309462542
2007-06-21	711.0	715.0499877929688	688.0	702.7000122070312	568.6599731445312	329187	669.9539316260265	624.4423050078626	603.2915598812322	549.120227868036	523.4644992233972	504.5841409206585	450.29939746533654	410.6925321090135	389.3820105061562	78.18237077316151
2007-06-22	704.2000122070312	742.0	690.0	723.25	585.2900390625	892859	687.7192877506843	638.5576900067393	614.7161732258767	555.9488463830149	528.7220124017289	508.9141579321306	453.0153238587163	412.76932591559813	391.20642574929195	80.1669650647352
2007-06-25	700.0	764.7000122070312	700.0	757.9500122070312	613.37109375	1032740	711.1295292361333	655.6137360353524	628.3574912240819	563.8704607290548	534.754328186079	513.8455609870791	456.0494998621821	415.06288529294983	393.21048906326865	82.98195358086117
2007-06-26	725.0499877929688	775.7000122070312	725.0499877929688	759.9500122070312	614.9895629882812	814304	727.403023559766	670.5189183455923	640.890112270077	571.5598549046617	540.6805303971566	518.7189164567811	459.0733855571557	417.3544941096547	395.21453017334386	83.13057207519567
2007-06-27	762.0	798.0	752.2000122070312	776.3499755859375	628.26123046875	1252978	743.7186742351565	685.6376408084988	653.7910516334923	579.5908400294177	546.8823579021246	523.8205215880515	462.23036655246693	419.73984614604194	397.2972375253253	84.33837877812886
2007-06-28	783.5999755859375	836.9000244140625	780.0	814.0	658.7295532226562	1737829	767.1457828234377	703.975120692999	669.0490467160168	588.7833561066955	553.9117695362792	529.5666498734366	465.7305619101538	422.35951494241374	399.5743018011432	86.6937521285317
2007-06-29	819.0	824.9000244140625	800.6500244140625	806.4000244140625	652.5792236328125	661154	780.2305300203126	718.6072497960081	682.1300922110688	597.3173430991412	560.5561972962208	535.0484988742411	469.12030780571513	424.9112791249496	401.7973931815416	83.94920160968597
2007-07-02	809.7000122070312	822.9000244140625	804.0	808.2000122070312	654.035888671875	341729	789.5536907492188	731.4062158547257	694.1367512583033	605.5872516916075	567.0731397938737	540.4574397323162	472.4942352126934	427.45804811552824	404.01817252047874	84.07776857927503
