Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2018-09-07	854.7000122070312	888.7999877929688	832.0499877929688	875.5	867.84228515625	1026914	840.2878123030446	812.6313839659869	801.5868218151309	777.7102733780079	769.6845040183096	764.8808512329505	762.1456254896001			73.01488671961577
2018-09-10	875.5	932.4000244140625	875.5	914.1500244140625	906.1542358398438	2041503	864.9085496733838	827.1340468871405	812.3071268245529	783.06085185001	773.4862282392504	767.8366764444577	763.6581070709381			77.8364054154037
2018-09-11	908.9000244140625	912.0999755859375	890.2000122070312	898.7000122070312	890.8392944335938	1382106	876.172370517933	837.3577562185534	820.5350206705033	787.5957208836186	776.7813278173498	770.4280296278749	765.0018076195558			72.27705801287102
2018-09-12	904.0	915.4000244140625	882.0	896.5	888.6585693359375	129734	882.9482470119553	845.8066481873315	827.7697806066458	791.8664769273983	779.9318191905775	772.924504288709	766.3102473447344			71.49400419578754
2018-09-14	897.0	931.0	897.0	921.4000244140625	913.3407592773438	440605	895.765506145991	856.6057019340074	836.6869466835426	796.9462238876596	783.6546666964587	775.864613598122	767.8534292061207			74.8192190042149
2018-09-17	920.0	929.9000244140625	879.0	887.5	879.7372436523438	188808	893.0103374306607	861.019173086292	841.5262850946337	800.4973523626534	786.3874386254993	778.0752153090502	769.0439423483484			63.891887280592506
2018-09-18	883.0	887.8499755859375	862.7999877929688	874.2000122070312	866.5535888671875	370166	886.7402290227842	862.9021501035404	844.6380686291478	803.3876527487074	788.6982958250132	779.9786766337627	770.0902714016687			60.178435697778845
2018-09-19	867.0999755859375	878.0	857.1500244140625	865.7999877929688	858.2271118164062	216730	879.7601486128457	863.3161269163159	846.6534895018926	805.8351952994627	790.7272877189068	781.6781085379054	771.0426068881493			57.889944879170145
2018-09-21	860.0	903.0	826.5	888.7000122070312	880.9268188476562	418340	882.7401031442408	866.9423962435609	850.6579202357153	809.0847959625046	793.3055173106995	783.7973541551157	772.2133273390834			62.11923170212159
2018-09-24	891.0	900.0	806.0	814.1500244140625	807.0289306640625	425046	859.8767435675147	859.4006288393468	847.1809777765103	809.2834323723696	793.8540569713143	784.3983971305404	772.6306079069936			45.94245907813878
2018-09-25	806.3499755859375	855.0	795.0	833.0999755859375	825.8131103515625	3144085	850.9511542403224	855.6433926602883	845.8399299488367	810.2174144591762	794.886844303278	785.3627848227264	773.2322931575304			49.53963281476025
2018-09-26	835.25	868.0	829.0	857.0	849.5040893554688	588616	852.9674361602149	855.8371937088185	846.9027937632331	812.0520256568556	796.5214010321391	786.7813435391081	774.065802678351			53.72228691097612
2018-09-27	847.0	862.0	836.4500122070312	844.9500122070312	837.5594482421875	962402	850.2949615091537	854.2818820657061	846.7168145674044	813.3421427764703	797.7958381683205	787.9331983642155	774.7711181960493			51.40857105994231
2018-09-28	844.9500122070312	853.3499755859375	801.0	808.3499755859375	801.279541015625	1904287	836.3132995347484	847.7201811400249	843.0628299025028	813.1463715140965	798.0735786266789	788.3374909824674	775.1052361800283			45.06063640614838
2018-10-01	800.0	810.0	751.0	788.7000122070312	781.801513671875	448825	820.4422037588427	839.2887284353116	837.8854186934103	812.1876907569566	797.8269058261619	788.3446696205776	775.2405075832821			42.05795034683653
2018-10-03	782.3499755859375	814.9500122070312	638.7999877929688	748.1500244140625	741.606201171875	602910	796.3448106439159	826.2689135751331	829.3391906668057	809.676409723902	796.519619473212	787.5487360521317	774.9709505368222			36.632967459471985
2018-10-04	738.7999877929688	779.7000122070312	738.0499877929688	777.9500122070312	771.1455078125	863188	790.2132111649544	819.36621337969	824.4449831944463	808.43223727226	796.0309455977862	787.3586623126248	775.0005929415009			42.5025706071298
2018-10-05	775.5	785.0	760.0	770.9500122070312	764.2067260742188	222379	783.7921448456467	812.4496132121673	819.3502240527878	806.9623460932314	795.3709210348716	787.0337385481577	774.9602886555858			41.52944667966453
2018-10-08	771.0	775.0	755.25	759.6500244140625	753.005615234375	309688	775.744771368452	804.906814812438	813.6644907538615	805.1069609293424	794.4308974395872	786.4914867831261	774.8079477178592			39.93971956182957
2018-10-09	765.75	765.75	695.5999755859375	734.6500244140625	728.2242431640625	629970	762.0465223836555	794.8701304698129	806.1393034834044	802.3439438110962	792.8577165704944	785.4649231718575	774.4083663914532			36.60152013397983
2018-10-10	739.6500244140625	789.0	736.1500244140625	780.7999877929688	773.9705200195312	340870	768.2976775200933	792.8601100874066	803.7260353224106	801.4990827907775	792.5404079184542	785.3725482138598	774.4719646143539			45.63477908047505
2018-10-11	756.0	798.7000122070312	747.7999877929688	776.2000122070312	769.4108276367188	737437	770.931789082406	790.4800961044958	801.104509311422	800.5069623757287	792.1103975049957	785.190913837487	774.4891591177636			44.947333386966314
2018-10-12	782.0	782.0	771.0	779.0999755859375	772.2853393554688	647473	773.6545179169165	788.8543646018446	799.0088394328044	799.6674726976977	791.76801798081	785.0703011988425	774.5350378885912			45.50467740134588
2018-10-15	777.0	784.0	761.0	780.3499755859375	773.5244750976562	85367	775.8863371399235	787.6394518852865	797.2318047807219	798.9099237913541	791.467543180945	784.9768294045275	774.5928979651817			45.759577631085506
2018-10-16	785.0	792.3499755859375	771.0	786.1500244140625	779.2738037109375	259641	779.3075662313032	787.4266765322544	796.1763971267543	798.4095355804799	791.3276084765533	785.0000609888747	774.7078942482551			46.99839236459542
2018-10-17	795.0	806.9500122070312	780.8499755859375	793.9000244140625	786.9559326171875	944382	784.1717189588896	788.3514405153699	795.9595997255456	798.2326920053263	791.3953036328036	785.1762978883834	774.8988607175667			48.68488083723289
2018-10-19	785.0	819.5999755859375	782.2999877929688	809.0999755859375	802.0230102539062	215030	792.4811378345722	791.3155169540224	797.2110640932019	798.6588599888796	791.8612160526229	785.6500340804141	775.2391703182469			51.91646796686985
2018-10-22	815.0	815.0	757.25	805.25	798.2067260742188	331754	796.7374252230481	793.3061573891621	797.9766770367065	798.9173360677471	792.2135524722908	786.0381522174356	775.5377855389609			51.039711049242754
2018-10-23	786.0	794.0	783.0999755859375	791.2000122070312	784.2796020507812	98698	794.8916208843758	793.0052795060005	797.3312803862613	798.6146959163465	792.1868803600471	786.1403672667345	775.6936285903845			47.86300740717214
2018-10-24	790.0	807.0	781.0999755859375	793.5	786.5595092773438	107421	794.4277472562505	793.0759538622862	796.9663965399507	798.4141196059015	792.2214361400459	786.2861025683834	775.8708064153558			48.428867968479196
2018-10-25	794.0	805.0	785.0999755859375	798.9500122070312	791.9617919921875	492046	795.9351689065107	793.9151050543926	797.1553123177679	798.4351350020243	792.3985039312823	786.5368730562774	776.100450254079			49.81869896764828
2018-10-26	795.0	806.9500122070312	790.4000244140625	800.5499877929688	793.5477905273438	160048	797.4734418686634	794.8629454456178	797.4786147439775	798.5180704055907	792.6130166644846	786.814360476806	776.3437292345654			50.24264752099694
2018-10-29	800.0	808.4500122070312	786.0	800.3499755859375	795.8348388671875	527353	798.4322864410881	795.6468068942349	797.752077681307	798.5899098244279	792.8166208466281	787.082392459165	776.5825973574647			50.18556831581902
2018-10-30	795.0	807.2000122070312	786.6500244140625	800.5499877929688	796.03369140625	276803	799.138186891715	796.3472613083397	798.0185453109891	798.6667756271157	793.0201305031107	787.34907751528	776.8210788543354			50.24643984982714
2018-10-31	792.0499877929688	808.9000244140625	792.0499877929688	805.4500122070312	800.9060668945312	155284	801.242128663487	797.647654293867	798.7263040629931	798.9327849047595	793.347232653214	787.7075118656117	777.1059438628199			51.800362037517786
2018-11-01	806.0	862.0	806.0	850.75	845.9505004882812	538171	817.7447524423247	805.2337036804574	803.6809417712794	800.9648325555532	794.8578317939189	788.9558779672827	777.8387205408018			63.2330275917189
2018-11-02	854.7999877929688	864.75	832.0	839.5	834.7639770507812	127934	824.9965016282165	810.1288888689635	807.0922806502052	802.4760155925903	796.0326256940789	789.9567516709009	778.4522656100476			59.46099843503948
2018-11-05	840.0	858.0	827.0999755859375	846.0499877929688	841.2769775390625	59396	832.0143303498006	815.2604744295356	810.8025384733255	804.1847988161346	797.3488720651023	791.0675088218329	779.1248797611214			60.92260122409711
2018-11-06	858.0	865.0	845.0	849.1500244140625	844.3595581054688	37092	837.7262283712213	820.1018387130395	814.4546799914909	805.9481409964455	798.7120602848119	792.2176576454415	779.8216473696084			61.62775612362999
2018-11-07	852.0	864.4500122070312	822.25	850.25	845.453369140625	25250	841.9008189141475	824.408718896891	817.8637580875394	807.6854688005066	800.0683218562642	793.3668129395911	780.5224269977715			61.890536314171115
2018-11-09	850.0999755859375	860.0999755859375	837.4000244140625	848.0499877929688	843.2657470703125	139624	843.9505418737546	827.786043024902	820.7386371071041	809.2683911139364	801.3309972756512	794.4496480852025	781.1943430255844			60.990899551916854
2018-11-12	845.7999877929688	856.0	818.7000122070312	827.0499877929688	822.3842163085938	76593	838.3170238468259	827.6808922774829	821.3397181248055	809.9657086307612	802.0078128155806	795.0951993665444	781.6506180978968			53.062118575718074
2018-11-13	833.9500122070312	833.9500122070312	803.0999755859375	811.25	806.67333984375	221908	829.2946825645506	825.3336219521283	820.3787925891097	810.0160729981824	802.2510282678021	795.4150964087911	781.945139310853			48.00555978831764
2018-11-14	816.0	832.0	810.4500122070312	828.1500244140625	823.47802734375	232907	828.9131298477213	825.735965160976	821.1189099057718	810.7272083478248	802.9325807979668	796.0633128049351	782.4048894113824			53.148476131562916
2018-11-15	829.9500122070312	830.0	818.5999755859375	829.1500244140625	824.4723510742188	104076	828.9920947031684	826.223687911417	821.8837779541805	811.4496717229714	803.6225135247062	796.7184952130366	782.8700151328021			53.44193338054569
2018-11-16	821.0	830.0	811.0	822.5999755859375	817.9592895507812	113554	826.8613883307581	825.7060147220627	821.951987252443	811.8869385411269	804.1219204210544	797.2309997748762	783.2653381223855			51.18064427543264
2018-11-19	815.0499877929688	844.7000122070312	815.0499877929688	835.7000122070312	830.9854125976562	101893	829.8075962895158	827.1337286484868	823.2613229624038	812.8207845672408	804.9529228364748	797.9927623972951	783.787076172979			55.25820113437816
2018-11-20	836.0	839.75	822.0499877929688	828.5	823.8259887695312	80221	829.3717308596772	827.3289102701316	823.7602445850321	813.4356557606824	805.5725827618307	798.5968661122001	784.2319808876757			52.65508407117886
2018-11-21	839.5999755859375	839.5999755859375	812.2999877929688	816.9500122070312	812.3411865234375	47397	825.2311579754619	825.8462105468316	823.1116510252225	813.5734736605392	805.8719887998624	798.9602947477414	784.557533438117			48.69238596140539
2018-11-22	825.9500122070312	825.9500122070312	801.2000122070312	806.9500122070312	802.3976440429688	171376	819.1374427193183	823.1467536411458	821.5724473282519	813.3137300741271	805.9003578368931	799.118506974658	784.7803441721361			45.49965764354952
2018-11-26	810.0	814.9500122070312	792.0499877929688	807.8499755859375	803.29248046875	315814	815.374953674858	820.9614996332589	820.2655452575552	813.0994651922373	805.9516635671312	799.2914073431982	785.0098927434177			45.84381613030107
2018-11-27	801.0	808.4500122070312	785.0	795.25	790.7636108398438	134560	808.6666357832387	817.2884282570791	817.8831123758833	812.3994861650907	805.6700408416804	799.2113794750161	785.1117843579111			41.85841883537854
2018-11-28	790.0999755859375	798.8499755859375	786.2000122070312	795.0499877929688	790.564697265625	68521	804.1277531198153	814.1115081907776	815.7085290822724	811.7191136799095	805.3905657614511	799.128975679332	785.2106719542799			41.79630330274655
2018-11-29	804.5	810.0	794.5499877929688	801.4500122070312	796.9286499023438	291937	803.2351728155539	812.3027230502424	814.3505750941542	811.316403818228	805.2868669837031	799.1749367986924	785.3722574294317			44.62781814764081
2018-11-30	812.9000244140625	840.0	812.9000244140625	833.7999877929688	829.0961303710938	311868	813.4234444746922	815.3737608706319	816.202900113089	812.198112993708	806.0372122681575	799.8605813728366	785.854125393248			56.22117882132683
2018-12-03	826.2000122070312	878.0	802.0999755859375	858.2999877929688	853.4578857421875	267328	828.3822922474511	821.5060790023944	820.2121465587918	814.0060296525025	807.4125484661789	801.0177973415521	786.574979745484			62.60659909542724
2018-12-04	857.0999755859375	901.4000244140625	850.5	886.5999755859375	881.5982666015625	608195	847.7881866936133	830.8052070857576	826.5347969423295	816.8528510616569	809.4964281272252	802.7124939404508	787.5702533359363			68.34927081767607
2018-12-05	877.0	899.7000122070312	871.2999877929688	890.5499877929688	885.5260009765625	297123	862.0421203933985	839.3401757582163	832.6314817852475	819.7429348550417	811.6294165394816	804.4518502543621	788.5949273106331			69.06341880407292
2018-12-06	880.0499877929688	911.9000244140625	880.0	902.1500244140625	897.060546875	471755	875.4114217336198	848.31301128048	839.2522953689441	822.9745854259836	814.011537799339	806.3864675644552	789.7248287743488			71.12398849803812
2018-12-07	896.25	903.0	870.0999755859375	881.0499877929688	876.07958984375	140792	877.2909437534028	852.9897222108356	843.233027980756	825.2520521854732	815.7757075360134	807.8649531135346	790.6335368242853			62.91519937159911
2018-12-10	853.2000122070312	870.0	846.7000122070312	858.4000244140625	853.557373046875	172718	870.9939706402894	853.7626225255823	844.6775038315471	826.5519726650257	816.8974000854358	808.8656475947332	791.3078302331388			55.50900030971258
2018-12-11	832.6500244140625	899.0	830.75	895.4000244140625	890.3486328125	250592	879.1293218982138	859.7108227953652	849.5082200775009	829.2518962630271	818.9632586203996	810.5791996109575	792.3435734588196			63.141930514983656
2018-12-12	890.0	927.0	888.2000122070312	919.75	914.5612182617188	504183	892.6695479321426	868.287848110313	856.1979134034532	832.8008415076142	821.6155412882839	812.7409976384633	793.6112990960453			67.13768479555428
2018-12-13	910.0499877929688	925.0	882.0	887.9000244140625	882.8909301757812	335725	891.0797067594492	871.0895875822772	859.2171620711302	834.9615937784554	823.3598697915938	814.2292951983762	794.5494953678664	771.7930008951823		58.24345092295714
2018-12-14	892.7000122070312	915.0	888.0	907.5	902.38037109375	208631	896.5531378396328	876.2910750705233	863.8155275881654	837.8062371596924	825.5740837444466	816.0762398479134	795.6733809860965	772.6947085304303		61.613611175510705
2018-12-17	886.0	913.1500244140625	886.0	897.2000122070312	892.138427734375	164735	896.7687626287656	879.2780660900245	866.9950023137717	840.1354048086076	827.4589765987251	817.6826511817573	796.6835962221257	773.5219862957233		58.92225500904896
2018-12-18	900.0	925.0	890.4500122070312	913.4500122070312	908.2968139648438	263642	902.3291791548542	884.1597726781683	871.4192889702726	843.010487451683	829.7218985884174	819.5790345683963	797.8454511075477	774.4517406207154		61.760245557623975
2018-12-19	900.0	912.5499877929688	861.0999755859375	870.0	865.0919189453125	325180	891.5527861032361	882.1369480098585	871.2841185921515	844.0688997084798	830.7818486255643	820.577469527438	798.5634068179203	775.0866127760595		51.512305846271175
2018-12-20	875.0	882.0	835.3499755859375	865.75	860.8659057617188	445318	882.9518574021574	879.7959554370216	870.7570596786132	844.9191389355982	831.7020631354179	821.4719750813501	799.2319301331648	775.689027309109		50.62740036346999
2018-12-21	872.0	876.7999877929688	842.5499877929688	862.2000122070312	857.3359375	1596043	876.0345756704487	877.2822492613087	869.9421027765578	845.5968202403603	832.5046407425656	822.2784708660171	799.8584782135018	776.2638511290287		49.8569682546003
2018-12-24	862.0	862.0	830.5499877929688	838.75	834.0182495117188	506672	863.6063837802991	871.7776422239789	866.9714263216475	845.3283174858364	832.6689923019718	822.6046397597593	800.2454585297854	776.6790414869754		44.986893291539545
2018-12-26	838.0	842.7000122070312	811.3499755859375	828.25	823.5774536132812	160655	851.8209225201994	865.5594076205533	863.2836714338715	844.6585795452153	832.5527030308673	822.7164290714472	800.5241106837179	777.0217056631417		42.963232847674306
2018-12-27	845.0	898.9000244140625	827.9500122070312	875.3499755859375	870.4116821289062	390858	859.6639402087787	866.9580601870367	864.4328432578778	845.8621637036749	833.6789470454744	823.7586775172788	801.2686466528943	777.6750496493397		53.145009392063415
2018-12-28	865.0	865.0	844.9500122070312	850.6500244140625	845.85107421875	209968	856.65930161054	864.6283407908976	863.1201938441811	846.0499229472196	834.1255543446478	824.2911794360269	801.7600036455427	778.1599332025937		48.277838720138725
2018-12-31	853.5499877929688	868.8499755859375	844.0	864.4500122070312	859.5732421875	331390	859.2562051427037	864.6028652789167	863.2468432120717	846.7714950750553	834.9235663936579	825.0864038473339	802.383784825259	778.7332892092677		50.97907680437162
2019-01-01	854.0	878.9500122070312	854.0	873.25	868.3236083984375	100438	863.9208034284692	865.8381702390715	864.199524810922	847.80986781721	835.9321567517195	826.0401384246145	803.0889212946594	779.3613072211663		52.676352761254904
2019-01-02	870.0	884.5	860.0	875.4500122070312	870.5111694335938	170450	867.7638730213232	867.2112905202085	865.2709998010276	848.8937950481834	836.972100316333	827.0185517668406	803.8089321495088	779.9997703772185		53.113418981749284
2019-01-03	875.0	884.0	860.0	868.2000122070312	863.3020629882812	124566	867.9092527498925	867.3525364754689	865.5499533635042	849.6509016034323	837.7938874713514	827.8340262310028	804.4496394137627	780.5858184956891		51.42778058334771
2019-01-04	862.0999755859375	874.0	850.5	866.9000244140625	862.0094604492188	234451	867.5728433046158	867.287891895268	865.6785315587955	850.3273377920844	838.559838443528	828.6076103534396	805.0710362794373	781.1593348140835		51.114531009517805
2019-01-07	868.0	886.9500122070312	860.0	865.4500122070312	860.5675659179688	116260	866.8652329387543	867.0253376540913	865.6567678110084	850.9203838475726	839.2674745951991	829.3371628653919	805.6718221095626	781.7194057602161		50.74326246104711
2019-01-08	869.0	877.9000244140625	861.0	864.2000122070312	859.3246459960938	162872	865.97682602818	866.6217197330827	865.5180291820582	851.4411535871592	839.9235940060369	830.0275163177015	806.2541921602838	782.2674496568727		50.40338176910908
2019-01-09	865.0	872.5	856.0	864.2000122070312	859.3246459960938	205960	865.3845547544637	866.2757615150754	865.3925037558652	851.9415009840169	840.5624471165894	830.7041994046189	806.830767484132	782.8118520658438		50.40338176910909
2019-01-10	861.0	893.0	861.0	890.4000244140625	885.3768920898438	635230	873.7230446409966	869.7220847863592	867.7741723899792	853.4496783734304	841.8739623086282	831.8862949493604	807.6623023789572	783.5267236429085		57.347999717831534
2019-01-11	890.0	898.0	880.0	885.0	880.00732421875	243399	877.4820297606644	871.9046441025936	869.4147274004573	854.6869458881978	843.0088580373484	832.9380514850166	808.4318317085198	784.200964681826		55.61937271407719
2019-01-14	879.0	883.2000122070312	857.0499877929688	862.3499755859375	857.4850463867188	194925	872.4380117024222	870.539691457357	868.7418938943125	854.9874568567366	843.5178348149428	833.5204658236487	808.9683306525737	784.7202272127504		48.95394059869099
2019-01-15	879.0	879.0	868.0	871.6500244140625	866.7326049804688	152253	872.1753492729689	870.698310451172	869.0188587057173	855.6408908785925	844.2581555938671	834.2755065878154	809.5920290979617	785.2978338386728		51.52280366873323
2019-01-16	862.25	873.0	853.5999755859375	860.2999877929688	855.4466552734375	147195	868.2168954463021	869.2128357857144	868.1884900473603	855.8236005615092	844.6803090727908	834.7908428493035	810.0965859008971	785.7961870210934		48.32641190789882
2019-01-17	858.0	880.0	857.6500244140625	875.9000244140625	870.9586181640625	239981	870.7779384355556	870.168148446907	868.9229218918082	856.610911300825	845.5018805291401	835.6048860486057	810.7513464831177	786.3948836150666		52.672395446183685
2019-01-18	875.0	879.9000244140625	859.2999877929688	861.4000244140625	856.5404663085938	279353	867.6519670950579	868.9155592993578	868.2064554653563	856.7987196582069	845.9202527366381	836.1156808677237	811.2553134277042	786.8932566436314		48.582376836370265
2019-01-21	862.0	866.3499755859375	845.0	850.9500122070312	846.1494140625	208776	862.084648799049	866.3490525718826	866.5629846788491	856.5693585816902	846.0526148279642	836.4094300031555	811.6502855548617	787.3188829264446		45.82091257115719
2019-01-22	852.9500122070312	858.3499755859375	842.9000244140625	847.6500244140625	842.8680419921875	207436	857.2731073373868	863.6777628350511	864.7617503679171	856.219580771195	846.0946519223353	836.6320160310943	812.0084919116697	787.7197542984554		44.951972860233255
2019-01-23	846.0	858.0	824.1500244140625	832.25	827.554931640625	88430	848.9320715582579	859.1880824300438	861.6653931900203	855.2795972115402	845.7303189770107	836.5452434364191	812.2098999523496	788.0156363296949		41.04056584743315
2019-01-24	835.0	854.75	828.5999755859375	848.4000244140625	843.61376953125	80295	848.7547225101928	857.6469312849036	860.4020247351672	855.0098100430117	845.8005743832489	836.7799915745903	812.5700006932622	788.4168614996906		46.31608153158037
2019-01-25	856.0	868.0	848.9000244140625	855.4500122070312	850.6239624023438	482398	850.9864857424723	857.3330857023504	859.9304044943923	855.0270728729732	846.0545069575589	837.1496949534505	812.9966674744937	788.8622644944238		48.48309322924722
2019-01-28	848.2000122070312	849.75	806.9500122070312	817.8499755859375	813.236083984375	209562	839.9409823569607	851.6926414000058	855.922744598349	853.5691474891679	845.3122824477795	836.7675222927077	813.0449590974931	789.0548738704472		39.358045285946105
2019-01-29	817.8499755859375	845.0	814.0499877929688	831.7000122070312	827.0079956054688	214611	837.1939923069842	848.8365515152951	853.6158177039379	852.7115343408489	844.954064809865	836.6671755583378	813.2305815164935	789.3382302713547		43.5710698245102
2019-01-30	830.0	865.0	826.5499877929688	855.7999877929688	850.9720458984375	150045	843.3959908023124	849.8313281263913	853.8238339028932	852.8326501625006	845.2394838357362	837.0460431273405	813.654157698349	789.7798366336247		50.07120311531761
2019-01-31	850.0999755859375	902.0	842.0	880.25	875.2840576171875	282225	855.680660534875	854.176852679764	856.3406116264272	853.9078403522064	846.16081320848	837.901567025809	814.3168028953803	790.3809672872218		55.652518544937855
2019-02-01	875.0	891.0	865.5	880.0999755859375	875.1349487304688	120799	863.8204322185625	857.8801559520745	858.6034081939996	854.934982910392	847.0539490605183	838.7371790765046	814.9713618276246	790.9771068772465		55.61143980173645
2019-02-04	872.0499877929688	893.9500122070312	864.1500244140625	883.5999755859375	878.6151733398438	131064	870.4136133410208	861.5544158997692	860.9840336598985	856.0591002702173	848.015686600661	839.6255512846122	815.6542336063143	791.5925412208258		56.41963081756506
2019-02-05	883.0	895.0	874.7000122070312	884.5999755859375	879.6094970703125	96369	875.142400755993	864.846638712079	863.2331709861879	857.1783502825984	848.978431047642	840.5161339440444	816.3402608896936	792.2105308179362		56.66241717740821
2019-02-06	872.1500244140625	907.9000244140625	872.1500244140625	899.0499877929688	893.97802734375	384830	883.1115964349849	869.7328314379204	866.6442963963575	858.8203752830051	850.2961035935716	841.6752201588746	817.16324324694	792.9204275420227		60.119771676664726
2019-02-07	893.0	909.0	880.0	888.9500122070312	883.9349975585938	344093	885.0577350256671	872.4781429763648	868.7686502830884	860.0019296721825	851.3133117149785	842.6113546548777	817.8775394554982	793.5584978720227		56.71406827916044
2019-02-08	885.0999755859375	894.9500122070312	879.4000244140625	881.9500122070312	876.9744873046875	121279	884.0218274194551	873.8312671521743	870.0240180853687	860.8626387911962	852.1195406752956	843.3903379727421	818.515076497802	794.145816904149		54.413380898097266
2019-02-11	867.0	887.0	850.75	857.7999877929688	852.960693359375	324646	875.2812142106263	871.5410843865735	868.8598247241877	860.7425348304814	852.2690261257608	843.6756775731427	818.905971137555	794.5687682057359		47.28637599755729
2019-02-12	856.0	889.0	856.0	883.4000244140625	878.4163818359375	162584	877.9874842784384	873.2352186762148	870.2446056470329	861.6310638337591	853.0882629228214	844.4622983026659	819.547703010953	795.1590091107746		54.1430597036538
2019-02-14	895.0999755859375	914.9500122070312	891.0499877929688	910.25	905.1148681640625	336485	888.7416561856256	878.5230445796127	874.0546432044583	863.5376887814548	854.5925191616946	845.7650250689497	820.4502134287544	795.9237333027296		60.01729579996934
2019-02-15	908.0	915.0	892.1500244140625	911.1500244140625	906.009765625	154876	896.2111122617713	883.1840416988198	877.5875366529921	865.4048391984198	856.0808745630727	847.0597775312292	821.3526991102002	796.6893564994826		60.20133481849054
2019-02-18	900.0499877929688	914.9000244140625	898.5	901.7000122070312	896.6130981445312	56141	898.040745576858	885.82918034285	879.8839628962339	866.8281793164045	857.2813781852822	848.1417623762945	822.1521748624075	797.3871017201308		57.223015572404975
2019-02-19	900.0	924.0	896.0	916.5499877929688	911.3792724609375	348234	904.2104929822282	890.2178671214384	883.3759652673515	868.7780541586227	858.841078438116	849.4963807013772	823.0914565831096	798.1788816940367		60.527739458216445
2019-02-20	906.5	923.7999877929688	897.0	906.0	900.8887939453125	430775	904.8069953214855	892.4724575326615	885.5306352418894	870.237738309265	860.0821026897446	850.615264251845	823.9164172141234	798.895301084774		57.149809047970756
2019-02-21	910.0	930.0	905.5499877929688	925.75	920.52734375	158878	911.7879968809904	897.2263921708527	889.361050933138	872.4146897481173	861.8102052505408	852.1030808013135	824.9296866945799	799.7381894496592		61.48336499775249
2019-02-22	925.0	936.0	916.25	931.0999755859375	925.8472290039062	449760	918.2253231159727	902.0654755158648	893.336186614357	874.7160735064632	863.633620259367	853.6673757475437	825.9861074795685	800.6110252379401		62.58714341834012
2019-02-25	921.0	940.0	900.0	915.3499755859375	910.18603515625	379072	917.2668739392943	903.9632612401609	895.4327379449837	876.309559862521	864.9945769784873	854.888813368106	826.8753001970449	801.3734102900863		57.37441308622344
2019-02-26	900.0	927.7999877929688	895.0499877929688	901.5499877929688	896.4639282226562	321165	912.0279118905191	903.618507890562	896.0153331686014	877.2993805656758	865.9565614736052	855.8127970200834	827.6183319144172	802.0390353897733		53.19394282875612
2019-02-27	905.0	923.0	903.4000244140625	910.0999755859375	904.9656982421875	174892	911.3852664556586	904.5444318470442	897.3567276845382	878.5856784096077	867.1182302660351	856.8877906550508	828.4390447867706	802.7570482814422		55.36396402874969
2019-02-28	912.0	936.0	912.0	931.1500244140625	925.89697265625	307215	917.9735191084599	908.3452307851896	900.5751368968739	880.6470253117432	868.8032774804568	858.3583299374075	829.4610445840572	803.6101577574065		60.250147153439336
2019-03-01	931.5499877929688	957.0	931.5499877929688	950.25	944.8892211914062	397200	928.7323460723065	914.3316263873054	905.3060762400288	883.3765537308905	870.9466122836027	860.1779669683499	830.6629247374497	804.584508868653		64.09119295482408
2019-03-05	953.0	1014.7999877929688	953.0	970.5999755859375	965.1243896484375	1116494	942.6882225768502	922.36996198711	911.524542844401	886.7970800781472	873.5690692126115	862.3645413964209	832.0553332036037	805.6876016707612		67.67517560495567
2019-03-06	972.7000122070312	983.9500122070312	962.0499877929688	969.0999755859375	963.6328735351562	394493	951.492140246546	929.0456782155139	917.007917391214	890.0246446078645	876.0830404329621	864.4781143506688	833.418961486015	806.773398175181		67.14321544655424
2019-03-07	977.0	979.0	946.0	951.6500244140625	946.2813110351562	330109	951.5447683023848	932.2748705295922	920.3071656791044	892.4413261688919	878.07164527457	866.2042907875676	834.5953899728612	807.7360335654726		61.12388348644171
2019-03-08	955.0	985.0	951.5999755859375	977.9500122070312	972.4329223632812	236708	960.3465162706003	938.7998907692264	925.796960586526	895.7946079743092	880.70002335174	868.4170773503292	836.021804124445	808.8670234567786		66.0621696021265
2019-03-11	980.0	998.0	973.0	979.6500244140625	974.1233520507812	457485	966.7810189850877	944.6356241470602	930.9258238081961	899.083055677829	883.303970748117	870.6197099654527	837.4509406447397	810.0017942272589		66.35963418164523
2019-03-12	987.0	996.9000244140625	973.0499877929688	983.0	977.4544067382812	317152	972.1873459900585	950.1162492689087	935.8852691597965	902.3739162394827	885.9275504652718	872.8450622433645	838.8991899915583	811.1512839666126		66.97393667700275
2019-03-13	985.9500122070312	985.9500122070312	952.0	969.9000244140625	964.4283447265625	184391	971.4249054647265	952.9425028610735	939.1247696602028	905.0219989129956	888.1373524112926	874.7669426823883	840.2026808813345	812.2060928732402		62.191327177319835
2019-03-14	975.0	980.0	941.8499755859375	947.1500244140625	941.8067016601562	136754	963.3332784478386	952.1150059400719	939.8890796367608	906.67407834441	889.6903174639971	876.2002710335105	841.2668335533019	813.1027302921161		54.86405094937338
2019-03-15	937.4000244140625	983.9500122070312	937.4000244140625	967.9500122070312	962.4893798828125	458722	964.8721897009028	954.3771496924946	942.561549405358	909.0770561429441	891.7497831151295	878.017097591402	842.527362694135	814.1316158862352		59.55580557866861
