Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
1998-11-11	13.699999809265137	14.0	13.600000381469727	13.850000381469727	10.494377136230469	32300	13.627822086489264	13.59835886783305	13.654666709075942	14.166493017065342	14.626213294432715	15.06284000464298	16.45932622081554	17.564027211743554	18.24902917586976	51.599497066904945
1998-11-12	13.75	13.75	13.100000381469727	13.25	10.03974723815918	42000	13.501881390992843	13.548593315285471	13.616127022497281	14.130552114435329	14.589997155105538	15.026942182768861	16.42739262657857	17.535362579107385	18.22171207654807	42.91098509842019
1998-11-13	13.5	13.75	13.300000190734863	13.5	10.229175567626953	15800	13.501254260661895	13.541651413101832	13.60506730606897	14.105824580535904	14.561313019444865	14.996705703902151	16.398264341736994	17.508549538714647	18.195910371211742	46.921427943521934
1998-11-16	13.050000190734863	13.399999618530273	13.050000190734863	13.199999809265137	10.001861572265625	12200	13.400836110196309	13.492844041125162	13.56648944923051	14.07030204048607	14.525488987598031	14.961127369354884	16.366440814050705	17.479921301309666	18.16861031349619	43.01626889818068
1998-11-17	13.25	13.5	13.25	13.399999618530273	10.153403282165527	18800	13.400557279640964	13.479580552183036	13.550633274878106	14.044015670997608	14.495870846306774	14.930213948546475	16.33692398623458	17.452812187138374	18.142552331556484	46.22923717385806
1998-11-18	13.649999618530273	13.800000190734863	13.25	13.5	10.229175567626953	17300	13.433704853093976	13.482497616156888	13.545811058223048	14.02268172311535	14.469663718772384	14.901892880258426	16.308695886869064	17.42654765433347	18.11718319313268	47.81365314144902
1998-11-19	13.5	13.600000381469727	13.350000381469727	13.5	10.229175567626953	21100	13.455803235395985	13.484997956705904	13.541448100297044	14.002184400640237	14.4441462524889	14.874132625203805	16.280748664114146	17.4004576366967	18.09195268388059	47.813653141449024
1998-11-20	13.449999809265137	13.5	13.25	13.399999618530273	10.153403282165527	13700	13.437202029774081	13.472855336966528	13.527976816319256	13.978569311145728	14.41666870948999	14.844941872596408	16.252084494506345	17.373876520296925	18.06631359609179	46.233675996518244
1998-11-23	13.300000190734863	13.300000190734863	13.050000190734863	13.149999618530273	9.963973999023438	11200	13.341467892692812	13.426733091475635	13.491978987958401	13.946076382023554	14.38333531235947	14.811378659644603	16.221217978327477	17.34581089304266	18.039448492389266	42.45650893315601
1998-11-24	13.050000190734863	13.149999618530273	12.899999618530273	13.0	9.850317001342773	38700	13.227645261795208	13.36577122126483	13.445123846248077	13.908975347434394	14.346931751507906	14.775509775295205	16.189166058145116	17.316935073155335	18.0119105224855	40.327656382988835
1998-11-26	12.75	13.0	12.75	12.850000381469727	9.736660957336426	15500	13.101763635020047	13.292089672722671	13.388445421031092	13.867446917396563	14.307538820717427	14.737380876407572	16.15594052902397	17.2872544439747	17.983703363244977	38.261568663554094
1998-11-27	12.850000381469727	12.949999809265137	12.75	12.800000190734863	9.698776245117188	12800	13.00117582025832	13.221791175295841	13.332403018145737	13.825586261449045	14.26786675150736	14.699016902433856	16.122548087846962	17.25743880109603	17.95537711640066	37.57059728005659
1998-11-30	12.800000190734863	13.100000381469727	12.800000190734863	13.100000381469727	9.9260892868042	11400	13.034117340662123	13.204392490463539	13.310269433700402	13.797131913214562	14.237133425980053	14.667353208949418	16.092472986290968	17.22981462555034	17.928845003095024	44.09421620380903
1998-12-01	12.899999618530273	13.100000381469727	12.800000190734863	13.0	9.850317001342773	18600	13.022744893774748	13.175193563254462	13.280719963824174	13.76587183818654	14.204577283191105	14.634336313722697	16.061702110805484	17.2017095449819	17.90191142384314	42.49997903953972
1998-12-02	12.800000190734863	12.949999809265137	12.600000381469727	12.850000381469727	9.736660957336426	14800	12.965163389673075	13.128737394428072	13.239699051218988	13.729955310472155	14.16893052261949	14.599002928925609	16.029744879667817	17.172794533928663	17.874305352573337	40.15476966192559
1998-12-03	12.75	12.899999618530273	12.649999618530273	12.850000381469727	9.736660957336426	13600	12.926775720271959	13.088917821148309	13.202584892195249	13.695447274040687	14.134221834694497	14.564369215114601	15.998105630929528	17.144071649194718	17.846850134152007	40.154769661925585
1998-12-04	12.800000190734863	13.050000190734863	12.800000190734863	12.850000381469727	9.736660957336426	21400	12.901183940671215	13.054786758337082	13.169005414983294	13.662292493939864	14.100426533293845	14.530421317418662	15.966781200586645	17.115539614193224	17.81954494424664	40.15476966192559
1998-12-07	13.050000190734863	13.050000190734863	12.699999809265137	12.949999809265137	9.812431335449219	15600	12.917455896869189	13.039817194183946	13.148147738248232	13.634359447482032	14.070152145819405	14.499125842009681	15.936763475299864	17.087861608844864	17.792935407989912	42.78367111150594
1998-12-08	12.850000381469727	12.949999809265137	12.5	12.600000381469727	9.54723072052002	25800	12.811637391736035	12.976986220939057	13.09594322807885	13.593796346854099	14.031463941494414	14.461519397246514	15.903561852475685	17.05804193291546	17.764558713855923	36.706010431370004
1998-12-09	12.899999618530273	12.899999618530273	12.75	12.850000381469727	9.736660957336426	15500	12.8244250549806	12.958845386729154	13.072520099830362	13.564627877623339	14.000372795177974	14.42960812960737	15.87317815624677	17.030081523935756	17.737703203842884	42.9410541633066
1998-12-10	12.75	12.899999618530273	12.600000381469727	12.699999809265137	9.623003959655762	27900	12.782949973075445	12.921867447091437	13.037041976919388	13.530720894550468	13.966152453443426	14.395358459897622	15.841604242346454	17.001310216861533	17.710174769992733	40.3713234796173
1998-12-11	12.699999809265137	12.75	12.100000381469727	12.149999618530273	9.206257820129395	36200	12.571966521560388	12.811600614439842	12.952561752310901	13.47657496215752	13.918358957787817	14.350895908583418	15.804871858029875	16.96907559494571	17.679791299219715	32.65487383659848
1998-12-14	12.25	12.649999618530273	11.949999809265137	12.050000190734863	9.130487442016602	38700	12.397977744618546	12.702800553910558	12.866603508351279	13.420630853474277	13.869191621812739	14.305333617140873	15.767509950892611	16.936390708538994	17.649027413381	31.476847166142445
1998-12-15	12.100000381469727	12.149999618530273	11.899999618530273	12.100000381469727	9.168373107910156	28500	12.298651956902273	12.616686243561867	12.793593686743511	13.368841423199589	13.822633957593187	14.261663652078077	15.73101731836104	16.904255224638202	17.618704861294052	32.78256070078855
1998-12-16	12.199999809265137	12.25	12.0	12.050000190734863	9.130487442016602	32600	12.21576803484647	12.53573109315801	12.722775258552211	13.317122159181364	13.7759857005706	14.217868336011875	15.694390282265257	16.87200103836642	17.588274781127062	32.12336214696367
1998-12-17	12.0	12.199999809265137	11.600000381469727	11.899999618530273	9.016828536987305	26800	12.110511896074405	12.444912311068332	12.644415673788217	13.261548726214656	13.726617645780065	14.171969945566696	15.656635151282819	16.838964484081796	17.5571913102932	30.163773219026258
1998-12-18	12.100000381469727	12.100000381469727	11.800000190734863	11.899999618530273	9.016828536987305	12800	12.040341136893028	12.367067640705752	12.573518906620794	13.208154643560366	13.678548750326122	14.126980434140233	15.61925569324548	16.80614744178577	17.526277694491217	30.16377321902625
1998-12-21	11.899999618530273	12.300000190734863	11.899999618530273	12.050000190734863	9.130487442016602	30900	12.043560821506974	12.32177229070991	12.523659981298325	13.162736821880936	13.635692209284247	14.085852112488642	15.583740713120996	16.774545134469818	17.496352680809487	34.77808460590173
1998-12-22	12.0	12.25	12.0	12.25	9.28203010559082	39100	12.112373881004649	12.31151910632278	12.49759712593658	13.12694322102286	13.599226624829399	14.04949860531065	15.550569163736707	16.74448171164942	17.46768408692528	40.4297554938305
1998-12-23	12.5	13.100000381469727	12.5	12.550000190734863	9.509344100952148	88800	12.258249317581386	12.345587832667364	12.502587894012606	13.104318004148821	13.571615402879543	14.019805567398258	15.520712756045146	16.716611402540355	17.440811497328614	47.74439353330516
1998-12-24	12.75	12.800000190734863	12.5	12.649999618530273	9.58511734008789	27500	12.388832751231016	12.38907523064778	12.516627105871432	13.086501596869661	13.547362355922983	13.992680697123644	15.492148446219128	16.68959072623464	17.41463219744447	49.950487352824275
1998-12-28	12.850000381469727	13.0	12.649999618530273	12.75	9.660886764526367	28900	12.50922183415401	12.440635911983811	12.538853095788438	13.07330545581595	13.526379136030274	13.96807315856674	15.464863387052768	16.663414043668297	17.38914240401581	52.12704486579116
1998-12-29	12.649999618530273	12.899999618530273	12.550000190734863	12.75	9.660886764526367	40000	12.58948122276934	12.48483078170041	12.558962324760968	13.060626810489834	13.50594810613474	13.943952898001063	15.437849821012442	16.637411292547576	17.363791899075835	52.12704486579116
1998-12-30	13.199999809265137	13.25	12.850000381469727	13.0	9.850317001342773	52100	12.72632081517956	12.558426384314638	12.600965912878971	13.058249288509842	13.492633682289089	13.925260761406983	15.413592608863064	16.61324244674992	17.339946041703836	57.48742319430984
1998-12-31	13.25	13.300000190734863	12.800000190734863	12.850000381469727	9.736660957336426	43500	12.767547337276282	12.60007981247965	12.624683481316186	13.050082664704346	13.475722279635947	13.90396847665575	15.38808422849099	16.588237516083606	17.315410819516764	53.608812234604905
1999-01-01	12.899999618530273	13.0	12.800000190734863	13.0	9.850317001342773	15100	12.845031558184187	12.6572112678397	12.660427911667025	13.04811863863751	13.463203272277108	13.886068110781379	15.364322196366702	16.564395406342186	17.291829339628695	56.75121583810101
1999-01-04	13.0	13.649999618530273	13.0	13.25	10.03974723815918	39600	12.980021038789458	12.74189537243403	12.716577634365404	13.056035554769371	13.457592659848762	13.873472702647094	15.343284164562059	16.542372845502705	17.269742840505042	61.439401242383376
1999-01-05	13.25	13.399999618530273	12.800000190734863	13.149999618530273	9.963973999023438	50700	13.03668056536973	12.800195979019207	12.757855918571583	13.059720420014896	13.449498106129855	13.859146502961613	15.321460437735873	16.5198321596092	17.247230582461466	58.69843474314072
1999-01-06	13.100000381469727	13.649999618530273	13.100000381469727	13.300000190734863	10.077631950378418	41800	13.124453773824774	12.871596580692872	12.809488706396657	13.069143156121562	13.445563950461565	13.848074298759103	15.301346405427404	16.49843792725788	17.225661017479354	61.474805940817134
1999-01-07	13.5	13.600000381469727	13.199999809265137	13.449999809265137	10.191288948059082	42400	13.232969118971562	12.954225613346052	12.870489763812703	13.0840787111468	13.445680683587975	13.840191635600807	15.28292504626161	16.47818252448052	17.205028989019166	64.07546877561187
1999-01-08	13.5	14.0	13.399999618530273	14.0	10.60803508758545	83600	13.488646079314375	13.103621954296615	12.978062167259113	13.119997193062611	13.46026803401987	13.843356157668117	15.270159622915724	16.461716195414205	17.18751516940704	71.63616151294919
1999-01-11	14.050000190734863	14.649999618530273	13.699999809265137	13.899999618530273	10.532261848449707	120300	13.625763925719674	13.217390192044281	13.065865734046842	13.150585523473108	13.471839917822775	13.844477810358457	15.256526190036267	16.444694822810323	17.169550603555255	68.80093150144697
1999-01-12	13.75	13.949999809265137	13.5	13.600000381469727	10.304946899414062	59600	13.617176077636358	13.27204879053363	13.11673570046807	13.168209635551406	13.475212561602959	13.83963667315274	15.240043346169934	16.42579319861537	17.150044864636754	61.000915076402585
1999-01-13	13.75	13.899999618530273	13.600000381469727	13.649999618530273	10.34283447265625	31400	13.62811725793433	13.32604176596172	13.167522740283518	13.187103360374106	13.479812220995782	13.835881483952294	15.224222015546653	16.407349387452015	17.13091893433016	61.77865619733326
1999-01-14	13.550000190734863	13.649999618530273	13.25	13.5	10.229175567626953	21900	13.585411505289553	13.350892942252903	13.199187241208897	13.199373816830024	13.480343478337998	13.829230365458189	15.207065577581014	16.388031451322767	17.11107784725732	58.039158967175744
1999-01-15	13.100000381469727	13.449999809265137	13.050000190734863	13.149999618530273	9.963973999023438	20000	13.440274209703126	13.322193896006814	13.194502705715694	13.197437573759446	13.471650218869375	13.815780251657635	15.186597259580509	16.366516289643084	17.089432611034766	50.37670982947684
1999-01-18	12.600000381469727	13.050000190734863	12.600000381469727	12.699999809265137	9.623003959655762	21500	13.193516076223796	13.23330902647229	13.147407191768021	13.177930210445943	13.451343629142947	13.793685589432041	15.161854996393291	16.342154053893065	17.065446639440395	42.591081649138914
1999-01-19	12.649999618530273	12.800000190734863	12.5	12.600000381469727	9.54723072052002	31600	12.995677511305773	13.142836362900495	13.09527320983485	13.15526629558413	13.428939859467336	13.770048258581301	15.136363905697534	16.317289245438424	17.041045293768423	41.07200518770455
1999-01-21	13.100000381469727	13.100000381469727	12.550000190734863	13.0	9.850317001342773	24900	12.997118340870516	13.122431168200423	13.08619957080296	13.149177421247497	13.417651968428721	13.754799778213355	15.115106553402036	16.29524745643219	17.018963079048376	48.91999830082445
1999-01-22	12.600000381469727	13.149999618530273	12.550000190734863	13.0	9.850317001342773	23400	12.998078893913677	13.104941001314648	13.077990087869344	13.143327326296616	13.406661127154281	13.739853247951705	15.094060717049777	16.273352124495762	16.99700153216833	48.91999830082445
1999-01-25	12.600000381469727	12.850000381469727	12.449999809265137	12.550000190734863	9.509344100952148	32900	12.848719326187405	13.025663742660393	13.027705335761297	13.120059595490272	13.38411741830114	13.716291801274144	15.068746681962066	16.248612244537217	16.972700978390005	41.67789315020972
1999-01-27	13.0	13.100000381469727	12.5	12.850000381469727	9.736660957336426	47600	12.849146344614846	13.000568976776012	13.010781054400194	13.109469038077702	13.370061706805576	13.699137515733462	15.046669604345228	16.226030105912184	16.9501725598276	47.28112288236111
1999-01-28	12.5	13.0	12.300000190734863	12.75	9.660886764526367	48400	12.816097563076564	12.964773408665154	12.985944763504937	13.095372213055047	13.353744293468587	13.68034271344171	15.023817170471146	16.20293356035795	16.927220797205592	45.70484678026588
1999-01-29	13.0	13.199999809265137	12.5	12.600000381469727	9.54723072052002	92600	12.744065169207618	12.912662976208665	12.94918815569206	13.075945866718367	13.333908927363353	13.65894979597692	14.999699590481082	16.1789938050165	16.90357478400485	43.36924114934998
1999-02-01	12.350000381469727	12.949999809265137	12.050000190734863	12.100000381469727	9.168373107910156	57800	12.52937690662832	12.796568319817387	12.868313129575647	13.037673494747832	13.301437649839837	13.628079510541134	14.970846862033207	16.15189085868064	16.877325743553836	36.646658235273094
1999-02-02	11.899999618530273	12.399999618530273	11.899999618530273	12.0	9.092601776123047	55400	12.352917937752213	12.68277284555776	12.785616641044633	12.996980416522426	13.267189290633526	13.595840312312596	14.941286196739345	16.124303544005024	16.850673690310373	35.46268391982933
1999-02-03	12.399999618530273	12.5	12.0	12.050000190734863	9.130487442016602	38400	12.251945355413097	12.592376752011633	12.715557931491322	12.959843937079777	13.23515799853093	13.56522961683581	14.912517181754225	16.097231760926817	16.824440501788104	36.56621162197126
1999-02-04	12.25	12.5	12.0	12.100000381469727	9.168373107910156	25400	12.201297030765307	12.522037270505647	12.656933402917836	12.926124581957813	13.205285429660899	13.536215176531531	14.88453193996035	16.070672083986903	16.798623889108768	37.71318450493067
1999-02-05	12.25	12.25	11.899999618530273	12.100000381469727	9.168373107910156	20200	12.167531481000113	12.46174628635766	12.603892162779921	12.893727554487691	13.176198981024289	13.507775279599613	14.856825158283828	16.044288883305725	16.772948350815657	37.71318450493067
1999-02-08	11.75	12.0	11.5	11.550000190734863	8.751628875732422	22200	11.961687717578362	12.331496844125832	12.50352149877563	12.841032363752287	13.133404276016673	13.469007456057737	14.82392142726344	16.014426499966383	16.744407650487346	30.64440757234705
1999-02-09	11.5	11.75	11.25	11.399999618530273	8.637969970703125	40700	11.774458351228999	12.198425811897895	12.3984241768475	12.784521275704366	13.087788363977557	13.42803700382947	14.789852553544701	15.98376585623591	16.715203235012172	29.045425574295713
1999-02-10	11.399999618530273	14.199999809265137	11.350000381469727	12.550000190734863	9.509344100952148	42400	12.032972297730954	12.248650723160319	12.412859987693915	12.775324370411445	13.073636043629065	13.410650136243438	14.767565465357539	15.960950137528263	16.692442562639073	50.40938219081872
1999-02-11	13.75	13.75	11.800000190734863	11.949999809265137	9.054715156555176	40900	12.00531480157568	12.205986306889578	12.368778065938793	12.742958701346884	13.044066669040541	13.381726367392384	14.73952998619244	15.934299304782328	16.66652757491572	43.11529711479963
1999-02-12	11.75	12.050000190734863	11.75	12.050000190734863	9.130487442016602	31300	12.020209931295408	12.183702576010333	12.338418268300323	12.715783857793472	13.017907024874603	13.355355552013027	14.712768495690375	15.908490008343476	16.641300649319103	44.55527071673496
1999-02-15	12.0	12.0	11.300000190734863	11.399999618530273	8.637969970703125	53700	11.813473160373697	12.07174501065604	12.249045063560319	12.664184475861582	12.975330514181332	13.316635632538121	14.679805621290772	15.878533261567307	16.61265966007982	37.84861786710819
1999-02-16	11.449999809265137	11.649999618530273	11.149999618530273	11.300000190734863	8.562200546264648	57600	11.642315503827419	11.9614957506673	12.158659837576941	12.610687052915436	12.931242874090636	13.276702257452909	14.646175716509122	15.848111114917257	16.583628734017825	36.927686429005156
1999-02-17	11.300000190734863	12.0	11.149999618530273	11.350000381469727	8.60008430480957	32700	11.544877129708189	11.87413926935336	12.081644651281016	12.561248359917565	12.88963122954798	13.238549745057203	14.613377951981366	15.818223335957473	16.555029671982044	37.74336999385896
1999-02-18	11.550000190734863	12.0	11.100000381469727	11.75	8.90317153930664	36300	11.61325141980546	11.856405088017166	12.050059446397109	12.529434698744327	12.85964093403356	13.209073512481812	14.58488662907608	15.791191951665397	16.528772679238973	43.984506945863174
1999-02-19	11.75	12.0	11.5	11.699999809265137	8.865286827087402	29900	11.642167549625352	11.834061476766875	12.016720433336921	12.496907840333378	12.829124062329129	13.179190864893362	14.556181287585423	15.764007950719215	16.50238594224458	43.39883696730331
1999-02-22	12.0	12.0	11.5	11.850000381469727	8.97894287109375	35400	11.711445160240144	11.836338463152996	12.000842333159094	12.471538920377942	12.803357649674934	13.152870261261212	14.529254114390241	15.738001255906926	16.476963070327777	45.7333287792943
1999-02-23	12.0	12.0	11.300000190734863	11.300000190734863	8.562200546264648	44600	11.574296837071717	11.759718709950405	11.934095462452024	12.425596225097822	12.763795611281775	13.116179764815145	14.497122234552874	15.708512876736348	16.448673655685194	39.328227756536805
1999-02-24	11.550000190734863	12.100000381469727	11.550000190734863	12.100000381469727	9.168373107910156	36800	11.749531351871054	11.808330377310309	11.9498959309299	12.412827760641818	12.746327315760405	13.096057400788503	14.473270275815729	15.684536049525274	16.42491041374959	50.24391956843073
1999-02-25	12.350000381469727	12.5	11.800000190734863	11.899999618530273	9.016828536987305	48300	11.799687440757461	11.821425983198875	11.945143901177554	12.392716853108032	12.724055534254349	13.072373088268538	14.447665592658659	15.65938962805687	16.400184125251123	47.92261901818618
1999-02-26	12.149999618530273	13.850000381469727	12.149999618530273	13.850000381469727	10.494377136230469	147400	12.48312508766155	12.111222325808997	12.126558804062523	12.449865226769274	12.753685661812648	13.087771648529948	14.441718675134391	15.64736710814599	16.386248694957235	64.93353401992424
1999-03-01	12.300000190734863	12.949999809265137	11.699999809265137	12.199999809265137	9.24414348602295	115500	12.388749994862746	12.123904823445589	12.13355318551039	12.440066582945583	12.73911498148245	13.070192008148467	14.419413014777483	15.624461013136816	16.36337301798624	50.03915229250925
1999-03-03	12.350000381469727	12.649999618530273	11.5	11.800000190734863	8.941058158874512	63300	12.192500060153451	12.077632733058342	12.101786233627006	12.41496594011379	12.714401434357514	13.045039694932356	14.393349205583029	15.599049313320192	16.33843655444935	47.21189680936615
1999-03-04	12.5	12.5	11.550000190734863	11.600000381469727	8.789514541625977	43100	11.995000167258876	12.009399539974254	12.053997104850122	12.383006506441474	12.685075090860467	13.01642505506181	14.36555468992021	15.57247755962019	16.31254346060793	45.817952333751
1999-03-05	11.649999618530273	11.899999618530273	11.449999809265137	11.5	8.713741302490234	33600	11.830000111505917	11.93662817712079	12.001235475816777	12.348378800306515	12.653888904258876	12.986396836149694	14.337041707930954	15.545417908061252	16.28624540891062	45.10092415187057
1999-03-08	12.100000381469727	12.100000381469727	11.0	11.5	8.713741302490234	62000	11.720000074337278	11.874252723246391	11.953498763834228	12.31510904343175	12.623523406778379	12.956963235433859	14.308812437205273	15.518538054851541	16.260091062413842	45.10092415187058
1999-03-09	11.600000381469727	11.75	11.149999618530273	11.199999809265137	8.486427307128906	65000	11.546666652646564	11.777930878391926	11.881736958637171	12.271379269542864	12.586062259475398	12.92217188046022	14.277878978220794	15.489843448568575	16.23244029053871	42.77203049513287
1999-03-10	11.25	12.0	11.25	11.550000190734863	8.751628875732422	77300	11.54777783200933	11.745369351583774	11.850142980741714	12.243089893903335	12.558797468192752	12.895000163831996	14.250735905708497	15.463665088051407	16.2068531861682	46.2586492740916
1999-03-11	11.25	11.449999809265137	11.050000190734863	11.149999618530273	8.448541641235352	86600	11.415185094182979	11.66031653257613	11.7834626605311	12.200223608594587	12.521723840570056	12.860445697588398	14.21988280832364	15.435002859018043	16.17922010656362	43.03191239134277
1999-03-12	11.149999618530273	11.300000190734863	11.050000190734863	11.199999809265137	8.486427307128906	34300	11.343456665877031	11.59455700067456	11.727894769934341	12.160999145875785	12.486941629219926	12.827565580987937	14.189834221268331	15.406863303870184	16.152011252480023	43.56186736626862
1999-03-15	11.0	11.199999809265137	10.75	10.75	8.145456314086914	57800	11.145637777251354	11.473906000578195	11.6347619347025	12.10566584603752	12.441232638977295	12.786425668493127	14.155607015086556	15.375920690555432	16.122492065308002	39.95900744664612
1999-03-16	10.75	10.75	10.0	10.0	7.577167987823486	103200	10.763758518167569	11.263348000495595	11.47907032187369	12.023090714820361	12.376989674793682	12.731248922582372	14.114257691553357	15.340200287295927	16.08903582451397	34.79391805792345
1999-03-17	10.149999618530273	10.550000190734863	10.100000381469727	10.399999618530273	7.88025426864624	57000	10.642505551621804	11.140012517357691	11.376301683460031	11.959440083593298	12.324963620681487	12.685085570026885	14.077299899781982	15.307375033682867	16.057948194973076	39.300345337521364
1999-03-18	10.25	10.850000381469727	10.25	10.600000381469727	8.0317964553833	40500	10.628337161571112	11.062867926516553	11.302368226127621	11.906128722725708	12.279569851228546	12.643796754411891	14.042699904574896	15.276096796791085	16.028123343533167	41.47815069519162
1999-03-19	10.800000190734863	11.0	10.5	10.649999618530273	8.069682121276855	46400	10.635557980557499	11.00388673966137	11.240237882546921	11.856868757855299	12.236686424052275	12.604315623008295	14.008941692773456	15.245358609560117	15.998734689298178	42.03802741212457
1999-03-22	10.25	10.699999809265137	10.25	10.449999809265137	7.9181389808654785	64100	10.573705256793378	10.924760035319052	11.164977113662943	11.801697426538038	12.189668355242087	12.561655903924272	13.973529335723622	15.213495760388723	15.968413733669582	40.37412306773038
1999-03-23	11.699999809265137	11.699999809265137	10.5	10.850000381469727	8.221226692199707	79100	10.665803631685494	10.914080084769148	11.13497932964454	11.76437597379026	12.154413934879656	12.527761735162796	13.942449445631544	15.184502435611853	15.940444261799637	45.0580072556089
1999-03-24	11.199999809265137	11.75	11.100000381469727	11.399999618530273	8.637969970703125	73900	10.91053562730042	10.983497161020738	11.160219357157468	11.750086704956535	12.134560926554672	12.505429812061163	13.91715143740168	15.159356237491709	15.915633088885597	50.782973125000744
1999-03-25	11.100000381469727	11.399999618530273	10.899999618530273	11.149999618530273	8.448541641235352	38100	10.990356957710372	11.007283226379244	11.159246048716783	11.726553878037858	12.108651418448767	12.478589610209065	13.889617588457686	15.132715994176351	15.889591375932836	48.318389546500455
1999-03-26	10.850000381469727	11.199999809265137	10.699999809265137	10.899999618530273	8.259113311767578	40900	10.960237844650338	10.991956996686534	11.134555912508544	11.69413998550815	12.076844792135123	12.44733040245305	13.859870145970845	15.104591632876378	15.862325847203861	45.918465606989756
1999-03-30	10.75	10.75	10.0	10.0	7.577167987823486	68600	10.640158563100226	10.850248854302743	11.026502968460111	11.62770312333136	12.022190981815777	12.398868414285662	13.821463477851733	15.070674080498462	15.830291279732801	38.5040283332971
1999-03-31	10.050000190734863	10.75	10.050000190734863	10.399999618530273	7.88025426864624	43100	10.560105581576908	10.785927534906676	10.966835982752507	11.579557887848964	11.979501735413526	12.359286853973675	13.78741906134107	15.039639698691364	15.800617554808197	42.915759027715396
1999-04-01	10.5	10.699999809265137	10.300000190734863	10.699999809265137	8.107569694519043	30300	10.606736990806317	10.773652145529313	10.941423013848947	11.54506541417901	11.945830632093832	12.326429684771526	13.756698471768177	15.010804882150326	15.772745326690474	46.04228821286337
1999-04-05	10.5	10.5	10.149999618530273	10.199999809265137	7.728710174560547	44000	10.47115793029259	10.691701811777287	10.87081128007906	11.492317743398074	11.899887715703603	12.284322162484271	13.72130843532536	14.978839399938465	15.742293165393068	41.92118956119227
1999-04-06	10.100000381469727	10.449999809265137	9.600000381469727	10.100000381469727	7.65294075012207	46600	10.347438747351635	10.607173036019065	10.797400718306744	11.43771706253814	11.852522259539553	12.241068265830517	13.685275519366598	14.946421864932029	15.711460964388023	41.12830651209819
1999-04-07	10.350000381469727	10.449999809265137	10.050000190734863	10.25	7.766597747802734	28800	10.31495916490109	10.55614831658777	10.745267316563243	11.391139922830762	11.810350621130617	12.201641171457636	13.651093673402752	14.91521640403547	15.681616915402296	42.87368285474651
1999-04-08	10.300000190734863	10.300000190734863	10.0	10.0	7.577167987823486	36100	10.209972776600727	10.476698557075231	10.674289476890554	11.336585416053085	11.762709815311391	12.158044316577287	13.614764383120137	14.882557158825932	15.650569828432884	40.70751699564585
1999-04-09	9.800000190734863	10.25	9.800000190734863	10.100000381469727	7.65294075012207	27500	10.17331531155706	10.42288453198873	10.619595277326665	11.28809188528511	11.718954303894504	12.117290971327632	13.579791606984312	14.850779372929878	15.620238847848386	41.97049592752941
1999-04-12	10.0	10.0	9.75	9.800000190734863	7.425623893737793	20200	10.048876937949661	10.333901054666748	10.54153860241316	11.229735348243924	11.668455511442934	12.07140402517728	13.54218174214601	14.817219378363799	15.588434265022629	39.2681469451742
1999-04-13	9.649999618530273	10.0	9.550000190734863	9.75	7.387737274169922	46100	9.94925129196644	10.250486618285784	10.466153973611908	11.171706511057888	11.617969840089172	12.025435628639116	13.504448590482866	14.783550146613873	15.556530252645457	38.81952311197783
1999-04-15	10.300000190734863	10.300000190734863	9.699999809265137	9.899999618530273	7.501396656036377	22800	9.932834067487718	10.20041704689214	10.412234511223181	11.121835652527393	11.57276009741657	11.983347786854782	13.46858342658284	14.751101305895709	15.525620249180347	40.99731746986487
1999-04-16	9.949999809265137	11.100000381469727	9.899999618530273	10.75	8.145456314086914	50700	10.205222711658479	10.27892889733612	10.44440265301145	11.1072538622322	11.551108515905607	11.958925058402212	13.441532845223808	14.724515915158861	15.4995239636657	51.52704544496597
1999-04-19	9.350000381469727	10.0	9.350000381469727	9.899999618530273	7.501396656036377	21600	10.103481680615744	10.224796143220999	10.392554744965624	11.059910558557615	11.50765828176415	11.918154257612668	13.406293708639792	14.6924593284703	15.468925469976435	43.22050931518307
1999-04-20	10.0	10.0	9.699999809265137	9.850000381469727	7.463510990142822	33000	10.018987914233739	10.171253891542246	10.340882900823157	11.0124631006326	11.464035705440613	11.877200715510828	13.370907705384369	14.660283521513485	15.438220961296071	42.78360031983939
1999-04-21	10.0	10.0	9.550000190734863	9.850000381469727	7.463510990142822	22800	9.962658736645734	10.125360532960459	10.29413218469426	10.966876327332095	11.421561091651906	11.837058134638726	13.335873801663825	14.628321507293924	15.407684236816147	42.783600319839394
1999-04-22	9.600000381469727	9.899999618530273	9.600000381469727	9.800000190734863	7.425623893737793	24600	9.90843922134211	10.078880484071087	10.247071994793364	10.921116478838085	11.378888436364615	11.796720353571322	13.300690979664532	14.596239638080906	15.377041154597123	42.28781461758408
1999-04-23	9.800000190734863	10.0	9.600000381469727	9.850000381469727	7.463510990142822	11100	9.888959608051316	10.046183326556607	10.209255650667304	10.87911192600011	11.338654540183171	11.758171443232676	13.266355749831748	14.56470316461505	15.346838746000799	42.99916338456241
1999-04-26	9.0	9.25	8.850000381469727	9.0	6.819450855255127	47500	9.592639738700877	9.896728565619949	10.094088445841846	10.8054212622354	11.277110999652034	11.70355418693104	13.223904448838397	14.527728392757142	15.312156567060903	35.082566024009935
