Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2008-01-21	70.0	70.80000305175781	63.79999923706055	63.79999923706055	49.380165100097656	3194737	70.82374507222526	72.09196752165444	70.61234687121677	63.00372767092237	57.912627720674784	53.82668187327686	43.621374594242965	38.41396023125258	36.24888184950667	43.42742919836476
2008-01-22	57.45000076293945	57.45000076293945	57.45000076293945	57.45000076293945	44.465362548828125	378476	66.36583030246332	70.00025798469515	69.35879009899989	62.785934458844615	57.90045332705017	53.89843076218107	43.758972864578254	38.5404455504	36.36473495832324	37.17373922360948
2008-01-23	58.25	62.900001525878906	54.54999923706055	61.099998474121094	47.290401458740234	3989681	64.61055302634925	68.72879234032743	68.5722385156781	62.71981932218879	57.98465188355204	54.04103606340761	43.93152038308117	38.69034291201941	36.499900332726504	42.31575161915133
2008-01-24	64.80000305175781	66.94999694824219	56.0	58.54999923706055	45.316741943359375	2848157	62.590368429919685	67.27467903986073	67.61773953676214	62.556296965909254	57.99952944548647	54.130322462885886	44.07697788411579	38.82230076135523	36.62039267646603	39.86118803495175
2008-01-25	60.04999923706055	63.79999923706055	58.5	62.400001525878906	48.29657745361328	2741761	62.526912795239426	66.57829653786332	67.12081210715422	62.55016773296689	58.115331342338905	54.29407848393525	44.25929652731742	38.978963224906884	36.76126485597102	45.044300017355205
2008-01-28	60.0	64.4000015258789	56.20000076293945	63.29999923706055	48.9931640625	3371735	62.784608275846466	66.10996835203436	66.7569251671453	62.579572889990175	58.25176997114737	54.47241354835357	44.44875625577257	39.14056479309395	36.906285262425065	46.21135535532643
2008-01-29	65.0	67.4000015258789	60.0	60.95000076293945	47.1743049621582	3937650	62.173072438210795	65.3728301250208	66.20388474769712	62.515668100694064	58.32277604461558	54.600682602107746	44.612947743406075	39.28547798890688	37.03767168592515	43.60730820555339
2008-01-30	61.400001525878906	62.150001525878906	59.0	59.29999923706055	45.89723587036133	1390167	61.21538137116071	64.50528285531219	65.54637184192221	62.3895634393751	58.34849244441676	54.69373837705731	44.759087559263335	39.418464841054075	37.15932374904611	41.82517818584639
2008-01-31	59.29999923706055	60.900001525878906	56.5	58.099998474121094	44.96845245361328	1542318	60.176920405480836	63.590242229427744	64.83719342594115	62.22134520544357	58.341953129408985	54.76118907204867	44.891832941500724	39.54259463263592	37.27375366557657	40.5279493443066
2008-02-01	59.79999923706055	60.0	56.5	56.849998474121094	44.00096893310547	1465802	59.06794642836092	62.627350264383935	64.07650819243447	62.01070415715641	58.302691164796144	54.80255163446595	45.01081966321834	39.65759399370891	37.38072768092381	39.16527175193613
2008-02-04	58.70000076293945	62.25	58.70000076293945	61.400001525878906	47.5225944519043	2828418	59.84529812753358	62.45201473031179	63.82160279561966	61.98675503436122	58.384199332193056	54.933194206573134	45.17389609966273	39.802061817842926	37.51198054346455	46.249713399380525
2008-02-05	61.400001525878906	61.849998474121094	59.099998474121094	60.599998474121094	46.90340805053711	1449569	60.09686490972942	62.1874409794274	63.514783336429325	61.93237242415572	58.44250983592801	55.04540815246517	45.327389655627485	39.94025408798431	37.63814457587251	45.25188610449657
2008-02-06	59.0	60.849998474121094	56.599998474121094	60.29999923706055	46.67121505737305	1570284	60.16457635217313	61.91780644480357	63.208613422203726	61.86835778936768	58.49139113595781	55.14945946107102	45.47637084549249	40.075534786649264	37.76197984724512	44.86101941376228
2008-02-07	59.400001525878906	62.20000076293945	57.79999923706055	58.099998474121094	44.96845245361328	1538934	59.47638372615578	61.372405306134645	62.72207866524347	61.720578992691344	58.481091329067375	55.20788597618092	45.60197908060322	40.19529866497134	37.87311656105319	41.99624887473835
2008-02-08	59.650001525878906	59.650001525878906	52.70000076293945	55.70000076293945	43.110897064208984	2305887	58.21758940508367	60.56206179996391	62.053309341214515	61.48447788564225	58.407904735221905	55.217630823443464	45.70245690828816	40.2983199413698	37.970531228823056	39.06544875502232
2008-02-11	55.900001525878906	55.900001525878906	50.150001525878906	50.599998474121094	39.163578033447266	1600098	55.678392428096146	59.138909896272075	60.96251783006276	61.057635555778674	58.20243351782452	55.126192559100446	45.751188665162125	40.36676963261731	38.0395447110378	33.685662512767735
2008-02-12	50.25	52.099998474121094	46.79999923706055	47.29999923706055	36.60942459106445	1616300	52.885594697750946	57.447636944956145	59.66132558311017	60.51812040602502	57.915527352541254	54.97121843391154	45.76659971562878	40.412837603410956	38.09014828768273	30.736152612944174
2008-02-13	48.099998474121094	50.25	47.400001525878906	47.95000076293945	37.11252212524414	1340629	51.24039671948045	56.090831776096614	58.54596131452248	60.02525296904127	57.65327665281489	54.83218442062496	45.78832509918411	40.46291842174669	38.14402726295736	31.999155351272492
2008-02-14	49.0	51.75	49.0	51.5	39.86015319824219	1394818	51.3269311463203	55.43499866522567	57.87491737980605	59.690929323196514	57.491348319846075	54.7662005707116	45.845157685261874	40.53625451196765	38.21701072053683	38.585811132221146
2008-02-15	51.0	52.5	49.54999923706055	52.150001525878906	40.363243103027344	1614330	51.6012879395065	54.965713359604706	57.329687298479655	59.395206664478174	57.350786562110095	54.71439464903174	45.90789244984513	40.61342226621291	38.29314728231465	39.73680657000713
2008-02-18	52.79999923706055	54.20000076293945	52.25	52.599998474121094	40.71154022216797	1326111	51.9341914510447	54.6277540902499	56.87924074377884	59.12872791191515	57.22576582295249	54.67252541784539	45.974480569489664	40.69306729085017	38.371326797023976	40.56725099953294
2008-02-19	53.25	54.0	52.20000076293945	52.400001525878906	40.55674362182617	1105870	52.08946147598943	54.309503723911185	56.452646532550276	58.86485628893334	57.09877202566108	54.62752494473715	46.038416101394034	40.7708542292889	38.447986221771814	40.30143724332596
2008-02-20	52.0	52.0	49.29999923706055	50.150001525878906	38.815284729003906	1434115	51.44297482595259	53.71528912419229	55.852394627153004	58.52309727861748	56.91590964408786	54.53886111466075	46.0793273991501	40.833174144880864	38.51193166059207	37.337361289229705
2008-02-21	51.70000076293945	52.29999923706055	50.25	50.79999923706055	39.31836700439453	2070063	51.228649629655244	53.298819140316326	55.371214113810865	58.2202306887525	56.754964633376616	54.464824245797374	46.126299258233786	40.899398896323916	38.579079570846	38.73909713556911
2008-02-22	49.95000076293945	50.75	48.75	50.20000076293945	38.853981018066406	758385	50.885766674083314	52.856130800691055	54.87871760420406	57.90571186813238	56.58246558415458	54.38037229564177	46.16683360156419	40.9611969153712	38.642581872442136	37.89638682543604
2008-02-25	51.0	51.400001525878906	49.04999923706055	50.04999923706055	38.737884521484375	716927	50.60717752840906	52.45525486302955	54.41883966447611	57.597644706129564	56.41055857502053	54.29462233408571	46.20547206559898	41.021587628472126	38.704917486456445	37.67572831433031
2008-02-26	50.0	51.0	49.20000076293945	49.5	38.312191009521484	1003045	50.23811835227271	52.033075596882476	53.950378744049814	57.28009001177154	56.22870177041473	54.199679317569164	46.238253438080584	41.0779225943959	38.76390700838838	36.82896223228078
2008-02-27	50.5	50.95000076293945	49.25	49.5	38.312191009521484	853858	49.992078901515136	51.67120765447069	53.5265331493784	56.97498844268246	56.05163067119329	54.106616360785615	46.270708627751425	41.13388324160922	38.82257418320593	36.82896223228077
2008-02-28	49.900001525878906	50.20000076293945	48.900001525878906	49.349998474121094	38.19609069824219	480457	49.77805209238379	51.33960634299218	53.12876794221104	56.67596922822907	55.87527192916507	54.01242590758434	46.3013483277153	41.188475369399995	38.880101091899455	36.56899549431233
2008-02-29	49.0	51.45000076293945	47.0	50.599998474121094	39.163578033447266	2151991	50.052034219629554	51.23394807601059	52.88793275477391	56.43769586532288	55.73644894350602	53.94485308711972	46.344120965988	41.25101040664067	38.94414424699356	40.3477947917911
2008-03-03	49.5	49.5	46.5	46.849998474121094	36.261131286621094	973566	48.98468897112674	50.60766956145495	52.312891394711734	56.061707732334575	55.502594983785364	53.80436091656529	46.3491545730341	41.28821298516213	38.98734563621284	33.83554121902992
2008-03-04	47.0	47.5	43.0	44.29999923706055	34.2874755859375	1127733	47.42312572643801	49.70657380082718	51.54975880826876	55.60046426193167	55.20778983255576	53.61615573479292	46.32876496770103	41.30822485394551	39.01637653020654	30.2590272331106
2008-03-05	44.29999923706055	44.29999923706055	41.29999923706055	42.70000076293945	33.049102783203125	1453576	45.848750738605155	48.705634795414646	50.70692470871359	55.09456373255943	54.87863748861849	53.399994250201765	46.29265786118599	41.31747253440394	39.036505624374485	28.24184962903355
2008-03-07	41.099998474121094	42.0	38.95000076293945	39.599998474121094	30.649751663208008	1421739	43.76583331711047	47.404829606658424	49.64912221018098	54.486933722424595	54.47656804086856	53.12672700711106	46.22606423544405	41.30606074662798	39.03958482027474	24.79320129072503
2008-03-10	38.5	39.5	33.0	39.150001525878906	30.301462173461914	2268594	42.22722272003328	46.22556845226135	48.64920595453316	53.88548540099143	54.073237343105674	52.84996016589854	46.15565565126927	41.29173477173928	39.04018819025072	24.32878396400735
2008-03-11	34.0	43.20000076293945	34.0	42.75	33.08780288696289	1674252	42.401481813355524	45.72905867336687	48.08737681600619	53.44879969899176	53.775257413023944	52.649960954692624	46.121768530361116	41.3014242416945	39.06046038593241	34.8437801492044
2008-03-12	43.70000076293945	47.400001525878906	43.20000076293945	43.650001525878906	33.78438949584961	1872525	42.817655050863316	45.43205050944002	47.66476964551788	53.06453310396773	53.508803310730656	52.47174393630027	46.097173833799104	41.317029406373464	39.085539845713534	37.19346101661031
2008-03-13	43.0	43.0	39.099998474121094	39.70000076293945	30.72715187072754	1462284	41.7784369548887	44.61318625993994	46.906220228129456	52.54043379647643	53.14541376999931	52.218838130887185	46.033520370407466	41.306285030005135	39.08889755564373	31.777118383808695
2008-03-14	38.04999923706055	40.70000076293945	37.349998474121094	39.25	30.378856658935547	1462368	40.935624636592465	43.84701679423423	46.17705639687903	52.019240314261666	52.77974498657827	51.96202945502803	45.96602265527903	41.292622006549955	39.08977789686973	31.219337062250197
2008-03-17	38.0	38.5	35.0	37.0	28.63739585876465	1140597	39.62374975772831	42.868871537915055	45.30305102574769	51.43025049801611	52.364488539563055	51.66575164403738	45.87680849950511	41.26409960119082	39.07835834552071	28.52342864382295
2008-03-18	37.0	37.79999923706055	35.20000076293945	36.45000076293945	28.211706161499023	972227	38.56583342613202	41.95188999863283	44.45990338167071	50.84278972409153	51.945686229651905	51.364449646391876	45.78300941754923	41.232112233494796	39.063995735779834	27.889434253647416
2008-03-19	39.0	39.0	35.20000076293945	35.79999923706055	27.708614349365234	1042218	37.64388869644153	41.07304846126536	43.63515060599355	50.25287637165894	51.52079972984687	51.056242707593235	45.6836759829175	41.19601845943211	39.046159689338744	27.122169780597062
2008-03-24	37.0	37.0	33.25	33.75	26.121946334838867	860370	36.345925797627686	40.026898681084596	42.69370769113702	49.60570474924094	51.053147105377214	50.713544832195346	45.56493293831136	41.146543253721596	39.01721892600902	24.80445943993223
2008-03-25	35.900001525878906	37.349998474121094	34.099998474121094	36.75	28.44390106201172	1597515	36.48061719841846	39.55877029807251	42.127640291981116	49.101559464956985	50.676748497340974	50.43703899393405	45.477222162805774	41.11733034173673	39.004829751549956	33.72944594922452
2008-03-26	38.0	38.0	36.45000076293945	37.0	28.63739585876465	1238729	36.65374479894564	39.19323168406215	41.63929359750672	48.626988505546905	50.316834063200425	50.17095901385615	45.39287169352412	41.089972665047455	38.99387439771635	34.42790027374002
2008-03-27	36.04999923706055	38.0	36.0	37.04999923706055	28.676090240478516	835661	36.785829611650605	38.88705562020478	41.202217944130894	48.17298892639058	49.96770683093359	49.91113802817703	45.3098580372409	41.063128987785085	38.983252129078885	34.57641168384838
2008-03-28	37.5	37.95000076293945	36.650001525878906	37.70000076293945	29.179187774658203	912649	37.090553328746886	38.71747635488116	40.86867345068409	47.76228350821603	49.644872460723214	49.66933332985549	45.23413806436228	41.04078262084259	38.976239826531675	36.5871416153857
2008-03-31	38.0	38.0	36.099998474121094	36.849998474121094	28.521299362182617	671764	37.010368377204955	38.45069380048686	40.48594250053524	47.33435076178093	49.30816525054947	49.41548511489045	45.150713789832515	41.01293687900391	38.96462102132725	35.06926507230922
2008-04-01	37.099998474121094	37.400001525878906	35.79999923706055	36.29999923706055	28.09560775756836	637860	36.773578663823486	38.14345171999739	40.08728123734717	46.90163109414484	48.965845092299766	49.155772523250256	45.062646978362146	40.98162167872522	38.95006024654983	34.08392919150839
2008-04-02	37.599998474121094	38.150001525878906	36.29999923706055	36.54999923706055	28.28910255432129	533114	36.69905218823584	37.91581565100641	39.75039723731987	46.4956847468082	48.639112306635575	48.9061532502564	44.97794401576213	40.95217568243509	38.93694515906628	34.978220660824405
2008-04-03	37.0	37.0	35.95000076293945	36.45000076293945	28.211706161499023	341206	36.61603504647038	37.706413524139705	39.436073763569354	46.10173635528394	48.318346213380416	48.65949676535904	44.893088859017624	40.922260898916846	38.92335529897816	34.774988321080166
2008-04-04	36.5	36.70000076293945	35.75	35.900001525878906	27.786014556884766	394798	36.377357206273224	37.448354667245304	39.09930497902741	45.70166832275825	47.99154766897248	48.40683349329012	44.80360540296649	40.88889040474384	38.906834240108765	33.61802215124279
2008-04-07	35.79999923706055	36.599998474121094	35.25	36.25	28.05690574645996	639538	36.33490480418215	37.27716114335312	38.82794260007242	45.33101466304224	47.68255957242057	48.16610411718537	44.71849490144444	40.85806721268574	38.89231602021746	35.09781769333837
2008-04-08	36.75	37.400001525878906	35.849998474121094	36.5	28.25040054321289	626223	36.38993653612143	37.1661381228741	38.606233781017906	44.98470036253078	47.38828168893582	47.935092154468826	44.63671883277335	40.82910995545859	38.87924325507966	36.19198888386783
2008-04-09	36.150001525878906	37.650001525878906	36.0	37.25	28.830890655517578	559077	36.67662435741429	37.17811839103494	38.4770686590162	44.68137877968643	47.12148480238488	47.723506171212016	44.56321914289501	40.80532849396053	38.87034028647267	39.487890265414656
2008-04-10	37.650001525878906	38.349998474121094	37.0	37.25	28.830890655517578	670767	36.86774957160953	37.188387192315666	38.36020497720513	44.389952160875204	46.86170888653265	47.516110009405836	44.490450793214464	40.78170504881793	38.861485967967354	39.487890265414656
2008-04-11	37.650001525878906	37.75	36.900001525878906	37.099998474121094	28.71479034423828	481782	36.945165872446715	37.17576023257359	38.24018531024475	44.10407162413975	46.60482177041655	47.30985037504376	44.41691395421851	40.75724188220865	38.851860353246884	39.020376677055815
2008-04-15	37.45000076293945	37.5	36.29999923706055	37.099998474121094	28.71479034423828	427772	36.99677673967151	37.16493712422323	38.13159608775678	43.8294020888449	46.35469484156667	47.10767508987697	44.34410882506331	40.73294126155691	38.84228733751396	39.020376677055815
2008-04-16	37.5	38.0	37.20000076293945	37.54999923706055	29.063087463378906	464452	37.18118423880119	37.2199459974857	38.0762059115	43.583150996618066	46.122992325658615	46.91841418190041	44.27650574458567	40.711792145115076	38.83522565390492	41.43289704724916
2008-04-17	37.54999923706055	40.70000076293945	37.099998474121094	40.04999923706055	30.9980411529541	2825144	38.13745590488764	37.624239317424966	38.26418622822005	43.444596025655024	45.96317671806393	46.78240596517091	44.234450953466016	40.70739485004495	38.8418637609167	52.64242134845981
2008-04-21	40.5	42.349998474121094	39.04999923706055	41.849998474121094	32.39121627807617	1977914	39.374970094632125	38.22791919695298	38.6056921564011	43.382062788339965	45.85493518532859	46.68473452970458	44.21072505814915	40.71498690070326	38.85830165552438	58.76232528494799
2008-04-22	41.650001525878906	42.849998474121094	41.20000076293945	42.20000076293945	32.662109375	1326872	40.3166469840679	38.795359420665335	38.948007261785705	43.33570741479485	45.75875270052888	46.595927920461705	44.19071785123164	40.72485410244569	38.87656230638457	59.8488420633762
2008-04-23	42.0	42.75	41.20000076293945	41.45000076293945	32.081626892089844	988062	40.694431577025085	39.17459389813307	39.18629235713368	43.26175813432993	45.64536449164495	46.494028372787994	44.163447034432714	40.729672352681526	38.890624811611644	56.41848929507034
2008-04-24	42.45000076293945	42.45000076293945	41.04999923706055	41.20000076293945	31.888132095336914	538048	40.86295463899654	39.46393773596255	39.378074110067566	43.18090490407933	45.528381235626384	46.38919614289	44.133960006855666	40.73279745839753	38.90324435232928	55.281064073008835
2008-04-25	42.0	42.150001525878906	40.70000076293945	41.349998474121094	32.00421905517578	775906	41.02530258403806	39.73337498427092	39.56587643045361	43.1091046519241	45.41842379453414	46.28941005043913	44.10625889707721	40.73689846182426	38.916614593431966	55.85610840213665
2008-04-28	41.900001525878906	42.5	41.099998474121094	41.29999923706055	31.96552276611328	655109	41.11686813504556	39.95717844895515	39.731030983463796	43.038159341537295	45.310044200916415	46.190609836312824	44.0783359153855	40.740639995214536	38.92963855323322	55.59945688151004
2008-04-29	42.0	43.5	40.95000076293945	42.400001525878906	32.8169059753418	2073414	41.54457926532334	40.30615317422997	39.98521865417	43.013133544844806	45.233464130520694	46.11554828561116	44.061636070713796	40.751665653225594	38.94860228532418	59.95856549326247
2008-04-30	45.0	48.0	42.150001525878906	42.349998474121094	32.778202056884766	1153315	41.813052334922595	40.598131074214415	40.210435779879624	42.98712824795368	45.15758345535228	46.04098294280938	44.0446048508472	40.76228580485945	38.96718914974383	59.671774199211505
2008-05-02	45.0	45.0	42.54999923706055	44.150001525878906	34.17137908935547	2103679	42.5920353985747	41.10554113873791	40.585632517593844	43.032731121597806	45.13106814141877	46.0035377662365	44.045653573981845	40.78479554386955	38.99551052884839	65.98003948847322
2008-05-05	45.0	51.400001525878906	44.20000076293945	50.150001525878906	38.815284729003906	13611173	45.11135744100944	42.397606908329486	41.496524804097184	43.31183976490295	45.26314533574667	46.085645959496745	44.106393354597735	40.84702282614204	39.0564640315644	78.21353007566883
2008-05-06	50.0	54.25	50.0	51.04999923706055	39.511863708496094	22569984	47.09090470635981	43.633662955291065	42.40637951199846	43.615296999105205	45.415430964728614	46.183949984795035	44.175483960393386	40.914816689337506	39.12200247531028	79.40959905897785
2008-05-07	51.849998474121094	51.849998474121094	49.54999923706055	49.75	38.505680084228516	5995874	47.977269804239874	44.50742539024949	43.10577193942718	43.85587358737559	45.52949857091997	46.254564836581274	44.230951781683004	40.97352222628543	39.180078964516234	73.16162682164837
2008-05-08	49.5	49.70000076293945	47.150001525878906	47.599998474121094	36.84162521362305	3545759	47.85151269420028	44.949221545088285	43.53379351415993	44.002702014306784	45.583985410477894	46.28120708682959	44.264474634344076	41.01755196879597	39.22608945363976	64.16926983614627
2008-05-09	47.5	48.599998474121094	45.25	45.900001525878906	35.52585220336914	2819011	47.20100897142649	45.0850472566298	43.75914665813317	44.07710591672138	45.59230162404108	46.27365846186027	44.280748533762335	41.049993494092206	39.26255891851538	58.08956662558117
2008-05-12	45.75	45.849998474121094	42.599998474121094	44.099998474121094	34.13267517089844	3513952	46.16733880565803	44.9443260019857	43.7916087358463	44.07800366407039	45.55303048851687	46.23061568982583	44.2789500257062	41.070259307913	39.288993014447655	52.42574373019397
2008-05-13	45.0	48.20000076293945	44.70000076293945	46.099998474121094	35.68064880371094	5068372	46.14489202847905	45.10942206943361	44.011455377586756	44.157297578190025	45.567424382874876	46.22802921030693	44.29706991076505	41.1036795017084	39.32621162351691	57.39625171701127
2008-05-14	47.0	47.0	45.099998474121094	46.150001525878906	35.71934127807617	2203645	46.146595194279	45.258076277497224	44.21512643932886	44.23544283104057	45.58275536032235	46.226484107644985	44.3155070412637	41.13720988060654	39.363500092928724	57.5157626929251
2008-05-15	46.099998474121094	47.79999923706055	46.099998474121094	46.54999923706055	36.0289421081543	1740459	46.281063208539514	45.442636700291985	44.43749527720807	44.32620974892371	45.608209146552305	46.23289034783143	44.33774079445571	41.17317525839029	39.402770580055126	58.51821359853548
2008-05-16	46.75	47.5	46.349998474121094	46.75	36.18373107910156	1627913	46.437375472359676	45.62940288596456	44.657733822235876	44.42126034700513	45.63825627427461	46.243130142923874	44.361743373615354	41.210230572288026	39.442919374699635	59.03865084285761
2008-05-20	47.20000076293945	47.20000076293945	44.29999923706055	46.0	35.60325241088867	972652	46.291583648239786	45.68234533082676	44.78556869630865	44.483171705946106	45.64777584600422	46.23831568464816	44.378044434574406	41.24205628277116	39.478750416367944	56.19159134182934
2008-05-21	45.20000076293945	46.599998474121094	44.599998474121094	46.04999923706055	35.641944885253906	1025822	46.21105551118004	45.734867317431586	44.905990652570736	44.54461592285256	45.658360672084655	46.234586646082064	44.3946808007683	41.274002747583715	39.514658879868996	56.342739686404705
2008-05-22	45.5	46.0	43.54999923706055	44.0	34.05528259277344	1595062	45.47403700745336	45.487029129227075	44.81970582851638	44.52325843568187	45.61471960176664	46.190337405565586	44.390753628621354	41.292115686137976	39.53916894063474	48.894093861581325
2008-05-23	44.75	45.79999923706055	43.849998474121094	44.04999923706055	34.09397506713867	1513046	44.999357750655754	45.28173914463186	44.746400438853925	44.50469925142221	45.573542750063844	46.14795447153578	44.38736303766055	41.3104404937853	39.56381828651685	49.07094154382513
2008-05-26	42.20000076293945	43.5	42.20000076293945	42.599998474121094	32.97170639038086	1116039	44.1995713251442	44.89863333455889	44.54198120411746	44.43000510329276	45.495291584907456	46.07769791713153	44.36957831563528	41.319008985348994	39.58040943508299	44.284929634643326
2008-05-27	43.25	43.849998474121094	41.849998474121094	42.04999923706055	32.54601287841797	1096580	43.48304729578298	44.49168560634484	44.30464958820728	44.3366715399111	45.404625996806224	45.99794150762517	44.34649792679374	41.32386606343346	39.593904461323305	42.58818285475521
2008-05-28	42.849998474121094	42.900001525878906	40.900001525878906	41.70000076293945	32.275115966796875	1626451	42.8886984515018	44.092873485858355	44.05658779532463	44.23327268591221	45.307135859072886	45.912833770106644	44.32016462168076	41.32636529731722	39.60541318428296	41.498543754504595
2008-05-29	42.5	42.900001525878906	41.099998474121094	41.650001525878906	32.236419677734375	932060	42.47579947629417	43.74389177728986	43.82738910299647	44.13196793453836	45.21089548188357	45.82842125041897	44.29359583465786	41.32851570415151	39.616585798171464	41.33583825671215
2008-05-30	44.900001525878906	44.900001525878906	40.099998474121094	40.54999923706055	31.385038375854492	972737	41.8338660632163	43.28762141439996	43.5152567348121	43.99149857385296	45.08824031754612	45.72389804223366	44.256346117268826	41.32334283726054	39.6216864180561	37.82239242652511
2008-06-02	39.20000076293945	41.95000076293945	39.150001525878906	39.45000076293945	30.533660888671875	1691374	41.03924429645735	42.739389892762745	43.12808949939566	43.813400620483804	44.939865592424894	45.59966245254466	44.20852178538495	41.31089538161721	39.62074824507732	34.65062882765158
2008-06-03	38.599998474121094	39.5	37.0	39.0	30.185361862182617	1184864	40.35949619763823	42.20519133665378	42.734938118500835	43.62463981183738	44.78355333999266	45.46897606734576	44.15669569796819	41.29554059502839	39.61735617816433	33.416066579375254
2008-06-04	39.599998474121094	39.95000076293945	37.849998474121094	38.099998474121094	29.48877716064453	965370	39.60633028979918	41.618735213434825	42.29351529522658	43.407987210358314	44.60767031720656	45.32305571896507	44.09643005394981	41.27430775701572	39.60906460601109	31.034507248639148
2008-06-05	37.599998474121094	38.5	37.25	38.099998474121094	29.48877716064453	936922	39.10421968457315	41.11605853639001	41.89413274083558	43.199830789329404	44.4364157950201	45.18002488243351	44.03676406808087	41.253216000983194	39.6008183429953	31.034507248639148
2008-06-06	34.400001525878906	39.099998474121094	34.400001525878906	37.45000076293945	28.985685348510742	1126404	38.55281337736192	40.59233599732564	41.470882076274044	42.97434725888274	44.252562767860084	45.02695509788907	43.97122413469638	41.227945467840044	39.58906524146494	29.286240677995018
2008-06-09	35.5	37.099998474121094	30.399999618530273	35.45000076293945	27.437721252441406	1015576	37.518542505887766	39.857716678127616	40.89746480833742	42.67927484727712	44.02091639930954	44.83731243779106	43.88643584244009	41.18955380867127	39.56644740278447	24.67942632731184
2008-06-10	34.29999923706055	36.5	34.29999923706055	35.95000076293945	27.824710845947266	938199	36.99569525823833	39.29947154738645	40.426277756394754	42.415381745930546	43.80852388256296	44.66132606799202	43.80746633916148	41.154739502719565	39.54668539928805	27.73970858632747
2008-06-11	37.0	37.75	36.29999923706055	37.150001525878906	28.753498077392578	1109452	37.04713068078519	38.9924044014568	40.11425144872658	42.20889624710499	43.63329961001864	44.5125869681482	43.741222908183545	41.12812994805617	39.533588766100024	34.60685477613272
2008-06-12	36.099998474121094	38.20000076293945	35.25	37.95000076293945	29.3726806640625	1341758	37.34808737483661	38.843489595954324	39.90813233579447	42.04188073792203	43.48373911404287	44.382634766064854	43.68359880723584	41.10701281061353	39.52493527974396	38.783592074531
2008-06-13	38.0	39.20000076293945	37.5	38.099998474121094	29.48877716064453	983877	37.598724407931435	38.737276578549576	39.735929110873194	41.88729711973376	43.34206172878177	44.25822612662042	43.62804059496604	41.087032648909265	39.517148739822524	39.56304032372364
2008-06-16	39.5	39.5	38.29999923706055	38.45000076293945	29.759672164916992	712331	37.88248319293411	38.696237176319556	39.613459744403315	41.7525011841732	43.21332328231224	44.14321176298318	43.576517810567765	41.06951084235797	39.51131733011278	41.43680539245178
2008-06-17	39.0	43.599998474121094	38.099998474121094	42.20000076293945	32.662109375	3274818	39.32165571626923	39.19677483155097	39.8597969842639	41.77005018726207	43.18665690022348	44.10473233723974	43.56282112352669	41.07702240329207	39.52600958930856	56.86689162051951
2008-06-18	43.75	43.75	40.29999923706055	40.75	31.539833068847656	2639337	39.79777047751282	39.4186641413294	39.94457822385782	41.73004821913415	43.1225343502176	44.03830199392806	43.53483285364085	41.0748494969579	39.53269806149813	51.24460023944293
2008-06-19	41.0	41.0	39.0	39.20000076293945	31.103431701660156	1001867	39.59851390598836	39.38742651584512	39.873666084722736	41.63083067183239	43.01930978213133	43.94249404875997	43.49170019602193	41.06239203028668	39.53088004347322	46.00815447993754
2008-06-20	39.650001525878906	40.0	36.599998474121094	37.150001525878906	29.476858139038086	1476120	38.78234311261854	39.067794374421375	39.61426946007094	41.455111881795	42.86485430170364	43.80798924632668	43.428598716717026	41.03639608009128	39.51786977834975	40.16269980547232
2008-06-23	38.04999923706055	38.04999923706055	34.0	35.20000076293945	27.929615020751953	1392526	37.588228996058845	38.515252429923954	39.19386291748699	41.20981340654576	42.6631476296309	43.63753402883386	43.34672212016203	40.997616044761365	39.494274865697236	35.53744700446026
2008-06-24	35.0	36.150001525878906	34.349998474121094	34.75	27.572561264038086	1095219	36.64215266403923	37.9773592256491	38.77063787772632	40.95648739060279	42.45490690253535	43.46154325598567	43.26118259657832	40.95610364579285	39.46834986643113	34.54865073565226
2008-06-25	33.599998474121094	35.0	32.400001525878906	34.650001525878906	27.49321746826172	1248652	35.97810228465246	37.50202241139622	38.37819632040752	40.709174219437145	42.24951465578123	43.28705728113207	43.17549920284002	40.914202635029305	39.44202009407839	34.32012544660176
2008-06-26	35.5	37.599998474121094	35.150001525878906	36.25	28.762744903564453	2143887	36.06873485643497	37.323162066911046	38.17551095655919	40.53430464220432	42.09163269115541	43.14770961219876	43.10658876301077	40.883211255394556	39.42457736132386	41.04014395287016
2008-06-27	35.20000076293945	35.900001525878906	33.099998474121094	35.0	27.770923614501953	1034225	35.71248990428998	36.991281771638036	37.873081341648785	40.31727308760807	41.90501077823027	42.986368827798785	43.025926188254445	40.844120150707546	39.40039934295597	37.7873281759359
2008-06-30	35.0	35.0	31.75	32.150001525878906	25.509578704833984	1057666	34.524993778152954	36.29967030795816	37.32802612109927	39.99698792832458	41.64830000843155	42.771787297067696	42.91770803240991	40.78635192064224	39.36077968275337	31.631462171911267
2008-07-01	32.25	32.79999923706055	27.200000762939453	27.549999237060547	21.85968589782715	2817953	32.19999559778882	35.04971729782993	36.39678546547653	39.5088707247456	41.27729209339547	42.470365751324984	42.76479550708305	40.698402733375914	39.29623989889712	24.651107223804964
2008-07-02	27.0	29.0	25.200000762939453	28.299999237060547	22.454774856567383	5154549	30.899996810879397	34.08547186057716	35.62566296753215	39.069307136993245	40.935784386649814	42.189764434210836	42.6208671859883	40.616021314795745	39.23615115211113	27.461797104144626
