Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2005-03-31	7.349999904632568	7.900000095367432	6.949999809265137	7.605000019073486	1.90935480594635	31740	7.201937629924362	7.3413946536668755	7.446684581391101							50.75567998375977
2005-04-01	7.599999904632568	7.599999904632568	7.315000057220459	7.394999980926514	1.8566304445266724	27210	7.266291746925079	7.34905255756111	7.441762238489711							46.59104789629304
2005-04-04	7.5	7.699999809265137	7.125	7.199999809265137	1.8076729774475098	34300	7.244194434371765	7.327759307804542	7.418737245230228							43.05802539469698
2005-04-05	7.264999866485596	7.40500020980835	7.244999885559082	7.335000038146973	1.841567039489746	14540	7.2744629689635	7.3287936978534605	7.4107622731270615							46.10505153801615
2005-04-06	7.5	7.690000057220459	7.235000133514404	7.5	1.8829927444458008	68030	7.349641979309	7.353251741017252	7.419261104257817							49.651275442040436
2005-04-07	7.519999980926514	7.534999847412109	7.400000095367432	7.400000095367432	1.8578863143920898	12750	7.366428017995144	7.359930077352992	7.417426722458733							47.60677468014438
2005-04-08	7.5	7.699999809265137	7.400000095367432	7.539999961853027	1.893035650253296	46250	7.4242853326144385	7.385654346567283	7.429100364305809							50.669347650908605
2005-04-11	7.550000190734863	7.894999980926514	7.550000190734863	7.635000228881836	1.9168870449066162	85750	7.494523631370238	7.421275186897933	7.448709875217811							52.6902434093307
2005-04-12	7.849999904632568	7.849999904632568	7.53000020980835	7.650000095367432	1.9206527471542358	16340	7.546349119369302	7.453950173822148	7.467880372374918							53.01751648247621
2005-04-13	7.630000114440918	7.630000114440918	7.5	7.5	1.8829927444458008	4000	7.530899412912868	7.460528720418984	7.470939384529688							49.34163167589665
2005-04-15	7.25	7.5	7.099999904632568	7.184999942779541	1.8039071559906006	22890	7.415599589535092	7.421167466470492	7.44370705674396							42.65355121634889
2005-04-18	7.0	7.420000076293945	6.900000095367432	7.40500020980835	1.8591415882110596	18840	7.412066462959511	7.4188578583759	7.440020690369139							47.95909697645351
2005-04-19	7.400000095367432	7.570000171661377	7.320000171661377	7.375	1.8516098260879517	36940	7.39971097530634	7.4125924500364855	7.433828243667317							47.31623245322964
2005-04-20	7.5	8.399999618530273	7.199999809265137	7.519999980926514	1.8880141973495483	44950	7.439807310513065	7.427936383020775	7.44203507578724							50.75230783158736
2005-04-21	7.5	7.699999809265137	7.400000095367432	7.40500020980835	1.8591415882110596	106380	7.428204943611493	7.424659786847571	7.438507945694012							48.074295920330904
2005-04-22	7.894999980926514	8.289999961853027	7.650000095367432	7.804999828338623	1.9595680236816406	156930	7.553803238520536	7.47899407848915	7.4734119345173085							56.64379200167833
2005-04-25	7.980000019073486	8.220000267028809	7.974999904632568	8.069999694824219	2.026099681854248	104620	7.725868723955097	7.563423452251303	7.5302298164513							61.211013592766186
2005-04-26	8.149999618530273	8.295000076293945	8.100000381469727	8.145000457763672	2.0449297428131104	151250	7.865579301891288	7.646505881610213	7.588779401338193							62.41768502091307
2005-04-27	8.149999618530273	8.199999809265137	7.704999923706055	7.78000020980835	1.9532909393310547	98370	7.837052937863642	7.665576499924232	7.606990906906779							53.66772713180171
2005-04-28	7.900000095367432	7.994999885559082	7.775000095367432	7.840000152587891	1.9683548212051392	52270	7.838035342771724	7.690494164590469	7.629182263638313							54.78968915960778
2005-04-29	7.980000019073486	7.989999771118164	7.699999809265137	7.820000171661377	1.9633338451385498	31050	7.832023619068275	7.708995022743456	7.647355397735748							54.31751967903533
2005-05-02	7.894999980926514	7.900000095367432	7.5	7.570000171661377	1.9005670547485352	52460	7.744682469932642	7.689138615446016	7.6399882333477125	7.610800037384033						48.671190944791725
2005-05-03	7.510000228881836	7.775000095367432	7.510000228881836	7.684999942779541	1.9294400215148926	11720	7.7247882942149415	7.688547376493662	7.64427506281741	7.613709837595621						51.18493882718344
2005-05-04	7.784999847412109	7.800000190734863	7.574999809265137	7.775000095367432	1.952035665512085	34200	7.741525561265772	7.700897764904201	7.656725065917413	7.6200349457435355						53.11993319396099
2005-05-05	8.0	8.0	7.760000228881836	7.784999847412109	1.9545462131500244	67800	7.756016989981218	7.712912348119616	7.668941711774051	7.626504157573676						53.34123744312037
2005-05-06	7.800000190734863	7.900000095367432	7.789999961853027	7.885000228881836	1.9796531200408936	35980	7.79901140294809	7.737496331085647	7.689518713403364	7.6366412584092895						55.59857025487719
2005-05-09	8.0	8.024999618530273	7.900000095367432	7.960000038146973	1.9984830617904663	68960	7.852674281347718	7.769282574951551	7.715278839569422	7.649321994869591						57.26833533711028
2005-05-10	8.0	8.199999809265137	7.900000095367432	7.90500020980835	1.9846742153167725	134360	7.8701162575012615	7.7886708085025225	7.733347541496938	7.659348591533856						55.61656951254774
2005-05-11	7.900000095367432	8.005000114440918	7.835000038146973	7.945000171661377	1.994717001914978	127640	7.8950775622213	7.8110035746680735	7.753504934845933	7.670550614283955						56.59704367860164
2005-05-12	8.289999961853027	9.399999618530273	8.050000190734863	9.175000190734863	2.3035271167755127	628620	8.321718438392487	8.005860234106187	7.888885435406783	7.729548636889873						74.93408041168652
2005-05-13	9.449999809265137	10.670000076293945	9.449999809265137	9.845000267028809	2.4717416763305664	2199830	8.829479047937928	8.268594524523705	8.075182086037453	7.812507524346302						79.9124876308147
2005-05-16	10.199999809265137	10.699999809265137	9.899999618530273	10.104999542236328	2.5370185375213623	1085750	9.254652546037395	8.53093809848265	8.26849803424687	7.902409172106695						81.45200866997143
2005-05-17	10.199999809265137	10.199999809265137	9.220000267028809	9.380000114440918	2.3549962043762207	573170	9.29643506883857	8.652232672190975	8.374355375217732	7.960353914943331						66.21310752500187
2005-05-18	9.229999542236328	9.899999618530273	9.229999542236328	9.654999732971191	2.424039602279663	384430	9.415956623549443	8.795485109445291	8.496321504527586	8.026810613689522						68.61191700360726
2005-05-19	9.800000190734863	10.149999618530273	9.649999618530273	9.664999961853027	2.4265499114990234	223440	9.498971069650638	8.919701516932111	8.607624214749057	8.091053333225345						68.69894700419785
2005-05-20	9.850000381469727	9.850000381469727	9.420000076293945	9.484999656677246	2.3813586235046387	180820	9.49431393199284	9.000458394038558	8.69118378064698	8.14571789492934						65.19493155291819
2005-05-23	9.449999809265137	9.600000381469727	9.399999618530273	9.460000038146973	2.375082015991211	235000	9.48287596737755	9.06610720033976	8.76440437659936	8.197258371133954						64.70133287999225
2005-05-24	9.675000190734863	9.739999771118164	9.34000015258789	9.375	2.35374116897583	197370	9.446917311585034	9.110234743148366	8.822556340732755	8.243444317363995						62.95604133909942
2005-05-25	9.5	9.600000381469727	9.300000190734863	9.345000267028809	2.3462088108062744	151900	9.412944963399626	9.143772675131286	8.872312905141902	8.28664258989987						62.31712336535102
2005-05-26	9.279999732971191	9.59000015258789	9.279999732971191	9.380000114440918	2.3549962043762207	76800	9.401963347080057	9.177519452175519	8.920664067932284	8.329519355568147						62.79156472962111
2005-05-27	9.680000305175781	9.680000305175781	9.25	9.300000190734863	2.3349106311798096	134990	9.367975628298327	9.195016700541139	8.956791317723006	8.367577427535469						60.904039770470696
2005-05-30	9.25	9.345000267028809	9.050000190734863	9.130000114440918	2.2922298908233643	88850	9.288650457012524	9.185728616812536	8.973287393600902	8.397476356433723						56.98401619309125
2005-05-31	9.289999961853027	9.289999961853027	8.899999618530273	9.1899995803833	2.307293653488159	115930	9.25576683146945	9.186338754465503	8.99392664948494	8.428555698549392						58.01122500199575
2005-06-01	9.25	9.649999618530273	9.100000381469727	9.380000114440918	2.3549962043762207	167840	9.297177925793273	9.21400466303342	9.03069555090932	8.465867244270628						61.17316069919955
2005-06-02	9.539999961853027	9.545000076293945	9.104999542236328	9.3149995803833	2.3386764526367188	144820	9.303118477323283	9.228432508369117	9.057772125144936	8.499166551569164						59.52179730877391
2005-06-03	9.395000457763672	9.395000457763672	9.100000381469727	9.244999885559082	2.3211019039154053	190110	9.283745613401882	9.230799276539113	9.075603340422473	8.528414917607984						57.71489954133858
2005-06-06	9.354999542236328	10.390000343322754	9.324999809265137	9.984999656677246	2.5068907737731934	583030	9.517496961160337	9.338542187987418	9.162212513399119	8.585535887767563	8.078600018819174					68.57535515318503
2005-06-07	10.100000381469727	10.510000228881836	9.805000305175781	10.145000457763672	2.5470612049102783	962050	9.726664793361449	9.453750512241168	9.255811365243362	8.646691361100743	8.132978977738766					70.34864789039011
2005-06-08	10.395000457763672	10.395000457763672	9.835000038146973	9.895000457763672	2.484295606613159	207280	9.782776681495523	9.516786218744382	9.316686516911963	8.695644659009092	8.17934796405521					64.24804816695264
2005-06-09	10.199999809265137	10.199999809265137	9.800000190734863	9.914999961853027	2.489316463470459	135830	9.826851108281359	9.573673896331332	9.373668749763493	8.74346251402258	8.225023016628837					64.51317144817124
2005-06-10	10.199999809265137	10.199999809265137	9.805000305175781	9.880000114440918	2.480529546737671	240680	9.844567443667879	9.617434784632701	9.421890784494677	8.78803261599977	8.268575045518629					63.62396935345917
2005-06-13	10.1899995803833	10.1899995803833	9.824999809265137	10.015000343322754	2.514423370361328	254730	9.901378410219504	9.674229864445566	9.47837740914497	8.836148997463416	8.314533605987158					65.59385552186279
2005-06-14	9.805000305175781	10.244999885559082	9.5	10.020000457763672	2.5156781673431396	608970	9.940919092734227	9.72362566349101	9.529960556632465	8.882574544926172	8.359414312612856					65.6680129887068
2005-06-15	10.074999809265137	10.300000190734863	10.074999809265137	10.229999542236328	2.568401575088501	439560	10.03727924256826	9.795964789026055	9.596630936213785	8.93541474089912	8.40864023970821					68.71760034272668
2005-06-16	10.25	10.25	9.604999542236328	9.6899995803833	2.432826280593872	169270	9.921519355173274	9.78082690207709	9.605523188039452	8.965006303231833	8.442360222357555					55.15136328072057
2005-06-17	9.604999542236328	9.800000190734863	9.170000076293945	9.265000343322754	2.3261232376098633	216740	9.702679684556434	9.707137393683613	9.573092440923576	8.97677077539226	8.46400864659348					47.24578582481848
2005-06-20	9.579999923706055	9.579999923706055	9.210000038146973	9.279999732971191	2.329890012741089	150030	9.561786367361353	9.646117727867553	9.545178849690016	8.988662107062023	8.485482096235					47.531640272231684
2005-06-21	9.494999885559082	9.6899995803833	9.350000381469727	9.470000267028809	2.377592086791992	220470	9.531191000583839	9.620958090604875	9.538018984674663	9.00753811333523	8.511390469150626					51.143075563005254
2005-06-22	9.359999656677246	10.199999809265137	9.359999656677246	9.899999618530273	2.4855496883392334	614290	9.654127206565983	9.660821166022789	9.57249333075615	9.042536603735035	8.547932815186932					58.16172820492693
2005-06-23	10.100000381469727	10.239999771118164	9.914999961853027	10.045000076293945	2.5219547748565674	373990	9.78441816314197	9.715703867490097	9.61749397318832	9.081848896776561	8.587329322058169					60.236173793166095
2005-06-24	10.0	10.100000381469727	9.925000190734863	9.975000381469727	2.504380941390991	94510	9.847945569251221	9.752746226630045	9.651542202548455	9.1168744451959	8.623846981516367					58.72245918379291
2005-06-27	10.100000381469727	10.100000381469727	9.805000305175781	9.869999885559082	2.478018045425415	186590	9.855297008020509	9.769496749334193	9.672347696168515	9.146408776190535	8.656640478991175					56.43164825112693
2005-06-28	9.805000305175781	9.805000305175781	9.515000343322754	9.649999618530273	2.4227840900421143	69920	9.786864544857098	9.75242573064792	9.670219307822016	9.166157436674446	8.682781508979046					51.8661752714536
2005-06-29	9.779999732971191	10.119999885559082	9.720000267028809	10.0	2.510657548904419	97910	9.857909696571399	9.787793483412502	9.701626992791349	9.198857145040154	8.717445153479597					57.72578375644426
2005-06-30	10.015000343322754	10.03499984741211	9.800000190734863	9.850000381469727	2.472996950149536	37630	9.855273258204175	9.796680183134962	9.715757791713099	9.224392173919746	8.747249238426706					54.65496511259668
2005-07-01	9.800000190734863	9.989999771118164	9.5649995803833	9.880000114440918	2.480529546737671	64490	9.863515543616423	9.808583030464384	9.731399917687177	9.250102289234302	8.777058472006027					55.168628104900186
2005-07-04	9.899999618530273	10.0	9.845000267028809	9.930000305175781	2.4930825233459473	68860	9.885677130802875	9.825928355423155	9.75031424030514	9.276764956526126	8.807399046563127					56.06199090988421
2005-07-05	9.8100004196167	10.489999771118164	9.800000190734863	10.329999923706055	2.5935091972351074	390200	10.033784728437269	9.897938579463569	9.805522400629037	9.318068288572398	8.847467490698467					62.49997620653798
2005-07-06	10.199999809265137	12.399999618530273	10.199999809265137	12.399999618530273	3.1132147312164307	3522420	10.822523025134936	10.255375870758812	10.052615469000584	9.438928340727609	8.940955178272988					79.35693390250397
2005-07-07	12.454999923706055	13.199999809265137	11.4350004196167	11.529999732971191	2.8947880268096924	1697430	11.058348594413689	10.437464993932009	10.193318732235879	9.520931140423436	9.009087929712415					65.94059262700993
2005-07-08	11.65999984741211	12.279999732971191	11.550000190734863	11.675000190734863	2.9311914443969727	595040	11.263899126520746	10.614255736332417	10.334431252092925	9.60540443651408	9.079243515528795					66.94367959428422
2005-07-11	11.729999542236328	12.649999618530273	11.069999694824219	12.369999885559082	3.1056816577911377	656020	11.632599379533525	10.865076329079084	10.528294931470654	9.713819944319766	9.165842367371697	8.611050024032593				71.30578166214066
2005-07-12	12.399999618530273	12.800000190734863	11.819999694824219	12.09000015258789	3.035383701324463	302690	11.78506630388498	11.0400654467232	10.677028762053249	9.807003481898908	9.242793888035282	8.679940125588145				67.44438178215813
2005-07-13	12.050000190734863	12.3149995803833	11.899999618530273	12.005000114440918	3.014043092727661	135890	11.858377574070293	11.17791325639716	10.803502224185408	9.893199428273105	9.315483525572272	8.745782897644634				66.27113166212115
2005-07-14	12.0	12.199999809265137	11.600000381469727	11.699999809265137	2.9374678134918213	113470	11.805584985801907	11.252497049664013	10.888882946573954	9.964054345174754	9.378233954090506	8.804282242429199				62.09686363523651
2005-07-15	11.5	11.899999618530273	11.399999618530273	11.835000038146973	2.9713633060455322	149770	11.815390003250263	11.335711762304436	10.978989336247574	10.037424764506998	9.442885693144623	8.864296456205789				63.20171149545645
2005-07-18	11.899999618530273	12.300000190734863	11.65999984741211	11.805000305175781	2.9638309478759766	186370	11.811926770558768	11.40275298271463	11.05765704757407	10.106741452376362	9.505046603987548	8.922528215591333				62.76388232007597
2005-07-19	11.899999618530273	12.300000190734863	11.859999656677246	12.199999809265137	3.063001871109009	349370	11.941284450127558	11.516645386507559	11.166451596306553	10.188830015391607	9.575966425179063	8.987428643188833				66.09439577077163
2005-07-20	12.550000190734863	13.800000190734863	12.300000190734863	12.725000381469727	3.1948111057281494	305440	12.202523093908281	11.689267528645011	11.314884813941141	10.288287676806435	9.65883573981829	9.06143996473895				69.94250578545802
2005-07-21	13.289999961853027	13.289999961853027	12.100000381469727	12.420000076293945	3.1182358264923096	296060	12.275015421370169	11.79365789259486	11.42013388654617	10.37188424149222	9.731497959199228	9.127946105561822				65.30536747657494
2005-07-22	12.970000267028809	13.0	12.0	12.225000381469727	3.0692784786224365	116930	12.258343741403355	11.855278248148412	11.496787838443652	10.444555462667807	9.79711644399582	9.189273913005543				62.454412677123614
2005-07-25	12.399999618530273	12.399999618530273	11.5	11.725000381469727	3.2059946060180664	202090	12.080562621425479	11.836667124337172	11.518522366350897	10.494768988895334	9.847850231824081	9.239486318321665				55.73556744468926
2005-07-26	11.75	12.300000190734863	11.449999809265137	11.569999694824219	3.163612127304077	113940	11.91037497922506	11.798571777263893	11.523424969062642	10.536934898931761	9.893169954534612	9.285635098054389				53.803207713267554
2005-07-27	11.75	12.0	11.699999809265137	11.8100004196167	3.2292356491088867	46680	11.87691679268894	11.80020444045715	11.55071786911541	10.586859036997838	9.943612861510456	9.335622530164533				56.32798127398759
2005-07-29	12.0	12.300000190734863	11.649999618530273	11.725000381469727	3.2059946060180664	130850	11.826277988949203	11.789461003458948	11.567316203625344	10.631492030898697	9.990491480456752	9.382936943061665				55.177800125937694
2005-08-01	11.604999542236328	11.604999542236328	11.0	11.104999542236328	3.036465644836426	131670	11.585851840044912	11.691680794712859	11.52328604539782	10.650060952911938	10.019820639977267	9.417037192550273				47.55073987680855
2005-08-02	11.574999809265137	11.699999809265137	11.100000381469727	11.53499984741211	3.1540415287017822	170740	11.568901175833977	11.669297802241323	11.524401645589657	10.684764438970769	10.059693777015026	9.458977047101992				52.45894577706461
2005-08-03	11.350000381469727	11.640000343322754	11.350000381469727	11.520000457763672	3.1499409675598145	33680	11.552600936477209	11.647969610173087	11.523982484844325	10.71751879264892	10.098122900192621	9.499789391867571				52.275178391250996
2005-08-04	11.699999809265137	11.699999809265137	11.399999618530273	11.614999771118164	3.1759157180786133	49220	11.573400548024194	11.643259633165242	11.532650797822786	10.75271412513791	10.138040712585399	9.541674745912138				53.38888283662603
2005-08-05	11.800000190734863	11.994999885559082	11.140000343322754	11.329999923706055	3.0979883670806885	221390	11.492267006584814	11.598508246099643	11.513350714573573	10.775352783905289	10.169408060246468	9.577087125670433				49.645899707205594
2005-08-08	11.6899995803833	11.699999809265137	11.149999618530273	11.210000038146973	3.065176486968994	55700	11.398178017105534	11.543007073534975	11.484460173961516	10.792397774267707	10.196792059664903	9.609422034828384				48.116291956821826
2005-08-09	11.100000381469727	12.295000076293945	11.100000381469727	11.5600004196167	3.1608774662017822	264550	11.452118817942589	11.545434694403793	11.491654483071533	10.822499838791197	10.23266596387416	9.648047349378647				52.6943574844015
2005-08-10	11.875	12.350000381469727	11.699999809265137	12.1850004196167	3.331773281097412	239110	11.696412685167292	11.636801226577065	11.55768742940917	10.875931234117687	10.284043186393701	9.698284043838806				59.55698875637111
2005-08-11	12.5	14.600000381469727	12.199999809265137	12.505000114440918	3.41927170753479	253680	11.9659418282585	11.760829639129044	11.647907685126478	10.939816288248009	10.342489421342313	9.753862579890333				62.552396699101585
2005-08-12	12.795000076293945	13.0	12.40999984741211	12.824999809265137	3.506769895553589	413720	12.252294488594046	11.912853949148486	11.760011696949208	11.013745053778093	10.407818642077125	9.814677178491815				65.3186572292396
2005-08-16	13.5	14.199999809265137	13.0	13.164999961853027	3.5997366905212402	675130	12.55652964634704	12.091731950963421	11.893820103130524	11.098107991349659	10.480376045229121	9.881020203904908				68.02161815672609
2005-08-17	13.300000190734863	13.744999885559082	13.300000190734863	13.40999984741211	3.666729211807251	274630	12.841019713368729	12.280055936170376	12.038218174014485	11.188770417077599	10.557471408444464	9.950900988924854				69.84538416458675
2005-08-18	13.680000305175781	13.800000190734863	13.119999885559082	13.145000457763672	3.5942673683166504	176490	12.942346628167043	12.403619439255133	12.143626010562027	11.265485320633916	10.62556427816339	10.014150483357305				65.49446600809566
2005-08-19	13.454999923706055	13.454999923706055	13.109999656677246	13.15999984741211	3.598370313644409	178730	13.014897701248731	12.511673783277558	12.240423518833463	11.33978000795855	10.692259951038356	10.07644453017027				65.62499272044764
2005-08-22	13.399999618530273	13.399999618530273	12.800000190734863	12.930000305175781	3.535480260848999	205510	12.986598569224414	12.571434714977304	12.306097498485112	11.402141588241578	10.751147855094604	10.132950585120875				61.76663360876694
2005-08-23	12.850000381469727	13.140000343322754	12.800000190734863	12.84000015258789	3.510870933532715	174610	12.937732430345573	12.60980120606453	12.356945370304425	11.4585281986081	10.80611765239706	10.186555527050915				60.27329172412098
2005-08-24	12.899999618530273	13.0	12.079999923706055	12.270000457763672	3.355015277862549	143750	12.715155106151606	12.56125824202155	12.348664902443401	11.490350640143612	10.844640884117233	10.227811862312555				51.74116026761486
2005-08-25	13.0	13.0	12.399999618530273	12.539999961853027	3.4288413524627686	130460	12.65677005805208	12.558221344854617	12.366887289053842	11.531513358642021	10.889255596689228	10.273597765273752				54.99130063380375
2005-08-26	12.864999771118164	12.864999771118164	12.425000190734863	12.494999885559082	3.4165375232696533	95830	12.602846667221081	12.549189707812397	12.379088488721008	11.569297144011317	10.931512025343698	10.317585926071482				54.334496533058555
2005-08-29	12.5	12.774999618530273	12.404999732971191	12.625	3.4520840644836426	80670	12.61023111148072	12.560019749553483	12.40250863265234	11.610697256010873	10.976077498360969	10.363277293872047				55.9705601698096
2005-08-30	12.75	12.960000038146973	12.510000228881836	12.760000228881836	3.488997220993042	79420	12.660154150614426	12.588588389457533	12.436555451340864	11.655767960829342	11.023022833374675	10.410737153971251				57.666729541364234
2005-08-31	12.880000114440918	13.050000190734863	12.694999694824219	12.760000228881836	3.488997220993042	60870	12.693436176703562	12.613075795089577	12.467359715868575	11.69907118702748	11.06873276483539	10.457257214860569				57.666729541364234
2005-09-01	12.800000190734863	12.975000381469727	12.550000190734863	12.635000228881836	3.4548180103302	112160	12.673957527429653	12.6162078570599	12.483325479012695	11.735774286708043	11.109950329678718	10.500380838900593				55.375905296830894
2005-09-02	12.899999618530273	13.199999809265137	12.699999809265137	12.914999961853027	3.531378746032715	141890	12.754305005570778	12.658892443458917	12.524437334521298	11.782018430831377	11.157451635788568	10.548195078959058				59.278246233936414
2005-09-05	12.824999809265137	13.199999809265137	12.800000190734863	12.925000190734863	3.5341126918792725	79490	12.811203400625473	12.69690783592691	12.562586177970209	11.82684124494524	11.20396607144505	10.595260526716995				59.41475513426523
2005-09-06	13.0	13.300000190734863	12.899999618530273	13.010000228881836	3.557354688644409	136580	12.87746901004426	12.741635320634757	12.605197039961793	11.873239636472164	11.251493286114439	10.643077154482635				60.62304325862019
2005-09-08	13.010000228881836	13.1899995803833	12.914999961853027	13.005000114440918	3.5559868812561035	94010	12.91997937817648	12.779258862607065	12.643273523245519	11.917622400314075	11.297638202649345	10.689847906164976				60.5089218146444
2005-09-09	13.199999809265137	13.199999809265137	12.949999809265137	13.130000114440918	3.5901668071746826	77900	12.989986290264627	12.829364755726187	12.689628436692699	11.965166624397481	11.34585825295965	10.73816775187341				62.41382291066001
2005-09-12	13.199999809265137	14.050000190734863	12.944999694824219	13.520000457763672	3.696805238723755	704690	13.166657679430974	12.9280269988744	12.768711486318505	12.026140500215764	11.403072521507124	10.793253548029654				67.65594952599696
2005-09-13	13.604999542236328	13.899999618530273	13.40999984741211	13.569999694824219	3.710477113723755	140670	13.30110501789539	13.019737384010087	12.845024649033334	12.086683998043545	11.460096920804942	10.848238620243407				68.26699512538015
2005-09-14	13.5	13.6899995803833	13.300000190734863	13.460000038146973	3.6803982257843018	120110	13.354070024645917	13.082632048886785	12.903593733710824	12.140539529027993	11.51272595020868	10.899956668122686				65.34226347605468
2005-09-15	13.210000038146973	14.095000267028809	13.210000038146973	13.664999961853027	3.736452579498291	243090	13.457713337048288	13.165827465024819	12.97610861258151	12.200322291099564	11.569364739988794	10.9547100006718				68.08635562913781
2005-09-16	13.210000038146973	13.979999542236328	13.210000038146973	13.819999694824219	3.778834342956543	198770	13.578475456306931	13.259280640710447	13.05647919184272	12.263839052029942	11.628591975642358	11.011448410456998				70.01922826574565
2005-09-19	13.550000190734863	14.100000381469727	13.550000190734863	14.005000114440918	3.8294193744659424	162180	13.720650342351593	13.365811994100515	13.146814517804454	12.332119878006843	11.69112903192653	11.070726662021036				72.18462835586018
2005-09-20	14.010000228881836	14.1899995803833	14.0	14.09000015258789	3.852661609649658	197570	13.843766945763692	13.469267445312997	13.236641721117163	12.401056359362963	11.754257219312356	11.130514255893647				73.14438587094126
2005-09-21	14.140000343322754	14.744999885559082	13.569999694824219	14.414999961853027	3.9415276050567627	427080	14.034177951126804	13.604372090533001	13.348866315472959	12.48003453985277	11.824276765168689	11.195553576803734				76.48529631221986
2005-09-22	14.199999809265137	15.895000457763672	14.010000228881836	14.550000190734863	3.978440999984741	558130	14.206118697662824	13.739461819133266	13.463260017878854	12.561209663416774	11.896006328999377	11.261978262228112				77.72490711245031
2005-09-23	15.680000305175781	15.680000305175781	13.614999771118164	14.204999923706055	3.884105920791626	184960	14.205745773010568	13.805967262643664	13.53390191367192	12.625672026565374	11.956769318333762	11.320255918891041				67.87711591580464
2005-09-26	14.729999542236328	15.5	14.300000190734863	14.960000038146973	4.090548038482666	252060	14.45716386138937	13.970829087715565	13.669720782669545	12.717214301529358	12.035801705697269	11.392330059866406				75.26346402979398
