              Symbol Series  Prev Close   Open   High    Low   Last  Close   VWAP     Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                               
2015-05-29  GMRINFRA     EQ       14.45  14.55  14.75  14.05  14.20  14.15  14.36   18053846  2.591691e+13   14239             8439093       0.4674
2015-06-01  GMRINFRA     EQ       14.15  14.15  14.35  14.05  14.25  14.25  14.19   10331952  1.465637e+13   11331             4352281       0.4212
2015-06-02  GMRINFRA     EQ       14.25  14.25  14.25  13.55  13.60  13.60  13.86   12593359  1.745078e+13   16995             4713929       0.3743
2015-06-03  GMRINFRA     EQ       13.60  13.75  14.00  10.90  13.15  12.95  12.65   50737647  6.416752e+13   36957            20449211       0.4030
2015-06-04  GMRINFRA     EQ       12.95  13.15  13.30  12.30  13.15  13.05  12.78   17218814  2.200210e+13   19825             5041973       0.2928
2015-06-05  GMRINFRA     EQ       13.05  13.00  13.20  12.70  13.10  13.05  12.96    8938748  1.158406e+13    9101             3458033       0.3869
2015-06-08  GMRINFRA     EQ       13.05  13.00  13.10  12.45  13.00  12.90  12.76    9200826  1.174269e+13   12818             2971005       0.3229
2015-06-09  GMRINFRA     EQ       12.90  12.90  13.00  12.45  12.95  12.90  12.76    8094300  1.032828e+13   12526             2129867       0.2631
2015-06-10  GMRINFRA     EQ       12.90  12.85  13.25  12.80  12.90  13.00  13.01    7196783  9.361159e+12   10309             1789771       0.2487
2015-06-11  GMRINFRA     EQ       13.00  13.05  13.35  12.40  12.50  12.50  12.67   14103451  1.786776e+13   15982             5841971       0.4142
2015-06-12  GMRINFRA     EQ       12.50  12.65  12.80  11.95  12.70  12.55  12.36   13996270  1.730577e+13   14081             4048442       0.2893
2015-06-15  GMRINFRA     EQ       12.55  12.60  12.90  12.40  12.80  12.80  12.69    8590045  1.090415e+13   11509             2734139       0.3183
2015-06-16  GMRINFRA     EQ       12.80  12.90  13.05  12.65  12.95  12.95  12.90    8814155  1.136684e+13   11168             2726720       0.3094
2015-06-17  GMRINFRA     EQ       12.95  12.95  13.05  12.70  12.80  12.85  12.86    8322679  1.069943e+13    7928             2158856       0.2594
2015-06-18  GMRINFRA     EQ       12.85  12.80  13.00  12.80  12.95  12.95  12.91    6333887  8.175537e+12    5823             2201884       0.3476
2015-06-19  GMRINFRA     EQ       12.95  13.00  13.45  12.95  13.30  13.30  13.17    5657281  7.450839e+12    7347             1664000       0.2941
2015-06-22  GMRINFRA     EQ       13.30  13.35  14.70  13.35  14.45  14.50  14.05   18104734  2.544615e+13   16200             5488421       0.3031
2015-06-23  GMRINFRA     EQ       14.50  14.55  14.75  14.00  14.25  14.25  14.36   11170862  1.604183e+13   14775             2308126       0.2066
2015-06-24  GMRINFRA     EQ       14.25  14.50  14.70  13.90  14.00  14.00  14.32   16559000  2.371951e+13   16186             3770655       0.2277
2015-06-25  GMRINFRA     EQ       14.00  13.95  15.50  13.75  15.10  15.25  14.88   36346114  5.409834e+13   23904            11626950       0.3199
2015-06-26  GMRINFRA     EQ       15.25  15.25  15.40  14.30  14.45  14.55  14.74   23416906  3.451681e+13   22850             4747870       0.2028
2015-06-29  GMRINFRA     EQ       14.55  13.85  14.10  13.55  14.05  14.00  13.89   11048461  1.534110e+13   13367             2015588       0.1824
2015-06-30  GMRINFRA     EQ       14.00  14.00  14.20  13.65  14.05  14.00  13.98   11563756  1.616963e+13   11161             1793834       0.1551
2015-07-01  GMRINFRA     EQ       14.00  14.00  14.80  14.00  14.70  14.70  14.59   15199806  2.218167e+13   16476             3087980       0.2032
2015-07-02  GMRINFRA     EQ       14.70  14.70  14.85  14.45  14.60  14.60  14.61    9772019  1.427400e+13    9590             2420563       0.2477
2015-07-03  GMRINFRA     EQ       14.60  14.50  14.65  14.25  14.30  14.35  14.42    8524996  1.229245e+13    9116             2510239       0.2945
2015-07-06  GMRINFRA     EQ       14.35  14.05  14.60  13.80  14.50  14.50  14.28   10691808  1.526807e+13    9178             1183106       0.1107
2015-07-07  GMRINFRA     EQ       14.50  14.50  14.70  14.30  14.45  14.50  14.47    6362384  9.203829e+12    8909             1245050       0.1957
2015-07-08  GMRINFRA     EQ       14.50  14.35  14.35  13.85  14.25  14.20  14.12   10386888  1.466962e+13   14008             3005781       0.2894
2015-07-09  GMRINFRA     EQ       14.20  14.30  14.35  14.05  14.20  14.25  14.23    4563509  6.492484e+12    8227             1369072       0.3000
2015-07-10  GMRINFRA     EQ       14.25  14.50  14.50  14.05  14.10  14.20  14.22    6087964  8.656347e+12   12364             2269405       0.3728
2015-07-13  GMRINFRA     EQ       14.20  14.25  14.80  14.15  14.75  14.75  14.54    5824702  8.469213e+12    7894             2083749       0.3577
2015-07-14  GMRINFRA     EQ       14.75  14.95  15.25  14.80  14.85  14.85  15.02   11562593  1.736627e+13   13171             2335168       0.2020
2015-07-15  GMRINFRA     EQ       14.85  14.85  15.05  14.65  14.90  14.90  14.88    4345174  6.464088e+12    7421             1188586       0.2735
2015-07-16  GMRINFRA     EQ       14.90  14.90  15.10  14.85  15.05  15.05  14.99    5895348  8.838867e+12    5580             1827186       0.3099
2015-07-17  GMRINFRA     EQ       15.05  15.10  15.35  14.80  15.20  15.10  15.08   10807888  1.629492e+13    8777             5117003       0.4735
2015-07-20  GMRINFRA     EQ       15.10  15.15  15.25  14.85  15.00  15.00  15.02    3450473  5.183741e+12    4187             1280533       0.3711
2015-07-21  GMRINFRA     EQ       15.00  14.75  14.95  14.15  14.40  14.30  14.52    7442206  1.080299e+13    8297             2565621       0.3447
2015-07-22  GMRINFRA     EQ       14.30  14.40  14.60  14.15  14.30  14.45  14.36   13324000  1.913944e+13    8799             5778885       0.4337
2015-07-23  GMRINFRA     EQ       14.45  14.40  15.50  14.30  15.30  15.20  15.11   15031658  2.271630e+13   15318             3909628       0.2601
2015-07-24  GMRINFRA     EQ       15.20  15.30  15.35  14.55  14.60  14.60  14.85    4622749  6.866320e+12   11493             1478777       0.3199
2015-07-27  GMRINFRA     EQ       14.60  14.55  15.10  13.85  14.05  14.00  14.38   10774910  1.549391e+13   13506             2783589       0.2583
2015-07-28  GMRINFRA     EQ       14.00  14.05  14.25  13.65  13.70  13.75  13.90    8204612  1.140362e+13    9008             2741507       0.3341
2015-07-29  GMRINFRA     EQ       13.75  13.85  14.10  13.25  13.40  13.40  13.54   11052820  1.496502e+13   10306             4811413       0.4353
2015-07-30  GMRINFRA     EQ       13.40  13.45  14.70  13.40  14.25  14.30  14.28   24618170  3.514785e+13   25341             6778571       0.2753
2015-07-31  GMRINFRA     EQ       14.30  14.35  14.40  13.80  14.10  14.00  14.05    8616037  1.210552e+13   13647             2088526       0.2424
2015-08-03  GMRINFRA     EQ       14.00  14.00  14.65  14.00  14.25  14.25  14.36   10106383  1.450774e+13    9234             1927996       0.1908
2015-08-04  GMRINFRA     EQ       14.25  14.30  14.35  13.90  13.95  14.00  14.11    5378645  7.587366e+12    7202             1685514       0.3134
2015-08-05  GMRINFRA     EQ       14.00  14.05  14.55  14.00  14.10  14.10  14.24   11159123  1.588676e+13   10772             3201450       0.2869
2015-08-06  GMRINFRA     EQ       14.10  14.20  14.30  13.90  14.05  14.05  14.09    6455782  9.093332e+12    6948             1534231       0.2377
2015-08-07  GMRINFRA     EQ       14.05  14.00  14.15  13.90  13.90  13.95  14.00    4497052  6.297603e+12    5735             1092845       0.2430
2015-08-10  GMRINFRA     EQ       13.95  13.90  14.15  13.70  13.85  13.75  13.89    4397342  6.107288e+12    7951             1241697       0.2824
2015-08-11  GMRINFRA     EQ       13.75  13.85  14.00  13.40  13.60  13.55  13.63    6497390  8.854512e+12    8967             1751015       0.2695
2015-08-12  GMRINFRA     EQ       13.55  13.50  13.60  13.20  13.30  13.30  13.35    9726525  1.298347e+13    7348             3657826       0.3761
2015-08-13  GMRINFRA     EQ       13.30  13.40  13.50  12.60  13.10  12.90  13.02   13672863  1.780579e+13   12894             4810790       0.3518
2015-08-14  GMRINFRA     EQ       12.90  13.20  13.50  13.00  13.20  13.20  13.25    9411299  1.247177e+13   12345             2994019       0.3181
2015-08-17  GMRINFRA     EQ       13.20  13.30  13.40  12.80  12.90  12.90  13.00    5029778  6.540113e+12    9683             1845320       0.3669
2015-08-18  GMRINFRA     EQ       12.90  12.90  13.15  12.90  12.95  12.95  12.99    4265672  5.541200e+12    7052             1024573       0.2402
2015-08-19  GMRINFRA     EQ       12.95  12.95  13.10  12.75  13.00  12.95  12.96    4880401  6.324754e+12   11272             1754215       0.3594
2015-08-20  GMRINFRA     EQ       12.95  12.90  12.95  12.60  12.65  12.65  12.76    7634463  9.741482e+12   12917             2345502       0.3072
2015-08-21  GMRINFRA     EQ       12.65  12.50  12.60  12.15  12.50  12.55  12.43    9773209  1.214659e+13   13188             3784785       0.3873
2015-08-24  GMRINFRA     EQ       12.55  12.00  12.15  10.10  11.05  10.80  10.96   31318286  3.431819e+13   24164            14233339       0.4545
2015-08-25  GMRINFRA     EQ       10.80  11.10  11.70   9.80  11.70  11.30  10.61   37064861  3.934200e+13   28417            13316531       0.3593
2015-08-26  GMRINFRA     EQ       11.30  11.30  12.15  10.95  11.90  11.95  11.79   27396107  3.230420e+13   20599             9361525       0.3417
2015-08-27  GMRINFRA     EQ       11.95  12.40  12.40  11.60  12.20  12.25  12.06   24155229  2.912113e+13   19111             5396350       0.2234
2015-08-28  GMRINFRA     EQ       12.25  12.40  12.55  11.55  11.70  11.65  12.00   12232706  1.467545e+13   17423             3772148       0.3084
2015-08-31  GMRINFRA     EQ       11.65  11.75  12.05  11.35  11.65  11.65  11.71    6813501  7.977509e+12   11617             1845283       0.2708
2015-09-01  GMRINFRA     EQ       11.65  11.55  11.65  11.05  11.30  11.30  11.40    6477031  7.381464e+12   13758             1445099       0.2231
2015-09-02  GMRINFRA     EQ       11.30  11.45  11.55  11.00  11.35  11.20  11.27    6633344  7.477323e+12   10859             2179542       0.3286
2015-09-03  GMRINFRA     EQ       11.20  11.20  11.50  11.10  11.20  11.20  11.27   14027126  1.581036e+13   10697             6172263       0.4400
2015-09-04  GMRINFRA     EQ       11.20  11.20  11.50   9.80  11.35  11.15  10.64   23888268  2.540552e+13   27357             7828386       0.3277
2015-09-07  GMRINFRA     EQ       11.15  11.35  11.35  10.55  11.00  11.00  10.91   10355604  1.129858e+13   10201             3093419       0.2987
2015-09-08  GMRINFRA     EQ       11.00  11.00  11.60  10.80  11.60  11.45  11.29    9246019  1.043638e+13   11592             2989999       0.3234
2015-09-09  GMRINFRA     EQ       11.45  11.75  12.25  11.60  12.10  12.10  11.87    6846140  8.128956e+12   10916             2053707       0.3000
2015-09-10  GMRINFRA     EQ       12.10  11.90  12.10  11.55  12.05  12.05  11.85    6537877  7.746008e+12   11283             1222589       0.1870
2015-09-11  GMRINFRA     EQ       12.05  12.10  12.25  11.90  12.20  12.10  12.09    9485845  1.146948e+13    8616             3578323       0.3772
2015-09-14  GMRINFRA     EQ       12.10  12.10  12.70  12.05  12.50  12.45  12.40   15149678  1.878775e+13   15447             6698568       0.4422
2015-09-15  GMRINFRA     EQ       12.45  12.50  12.55  12.25  12.30  12.35  12.39    6513155  8.067686e+12    9008             2500794       0.3840
2015-09-16  GMRINFRA     EQ       12.35  12.40  12.60  12.25  12.25  12.25  12.38    2406574  2.978601e+12    6471              774209       0.3217
2015-09-18  GMRINFRA     EQ       12.25  12.60  12.90  12.30  12.50  12.50  12.61    9275036  1.170032e+13   12764             2027258       0.2186
2015-09-21  GMRINFRA     EQ       12.50  12.50  13.20  12.25  13.15  13.05  12.79    6268625  8.014926e+12    8921             1858447       0.2965
2015-09-22  GMRINFRA     EQ       13.05  13.25  13.30  12.60  12.80  12.75  12.92    6513689  8.415654e+12   11981             1839123       0.2823
2015-09-23  GMRINFRA     EQ       12.75  12.60  13.85  12.45  13.45  13.45  13.43   13660519  1.834516e+13   14938             3062766       0.2242
2015-09-24  GMRINFRA     EQ       13.45  13.00  13.50  12.95  13.20  13.10  13.18   21056443  2.775240e+13   15979             8377208       0.3978
2015-09-28  GMRINFRA     EQ       13.10  13.20  13.60  13.05  13.15  13.15  13.34    9701781  1.294030e+13   12902             3067397       0.3162
2015-09-29  GMRINFRA     EQ       13.15  13.00  13.65  12.80  13.25  13.30  13.27   11323790  1.503052e+13   12542             2564127       0.2264
2015-09-30  GMRINFRA     EQ       13.30  13.30  13.65  13.30  13.55  13.55  13.53   10120101  1.369618e+13    8708             2614251       0.2583
2015-10-01  GMRINFRA     EQ       13.55  13.55  13.80  13.15  13.30  13.20  13.49    7464862  1.006827e+13   10000             1481401       0.1984
2015-10-05  GMRINFRA     EQ       13.20  13.30  13.70  13.25  13.65  13.65  13.56    9139372  1.238988e+13   10598             2507875       0.2744
2015-10-06  GMRINFRA     EQ       13.65  13.75  13.95  13.45  13.60  13.55  13.69    6883468  9.420774e+12    7196              899455       0.1307
2015-10-07  GMRINFRA     EQ       13.55  13.60  14.30  13.40  14.15  14.00  13.96   17230915  2.405206e+13   13296             7771187       0.4510
2015-10-08  GMRINFRA     EQ       14.00  14.10  14.50  13.75  13.90  13.95  14.06   11988344  1.685813e+13   13511             2417794       0.2017
2015-10-09  GMRINFRA     EQ       13.95  14.20  14.20  13.60  13.70  13.70  13.84   10385683  1.437488e+13   11670             3599325       0.3466
2015-10-12  GMRINFRA     EQ       13.70  14.15  14.15  13.55  13.85  13.75  13.83   15700744  2.171317e+13    8122             5791254       0.3689
2015-10-13  GMRINFRA     EQ       13.75  13.75  13.85  13.50  13.60  13.55  13.68   10938795  1.496429e+13    5858             5280011       0.4827
