Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2011-07-28	22.84000015258789	23.079999923706055	22.520000457763672	22.600000381469727	22.600000381469727	105210	22.895358777987557	22.95472234141454	22.971735215528298	22.955695987031554	23.229023600939364	23.79602055338895	26.90463177799412	30.946883095582564		46.20575389256908
2011-07-29	23.299999237060547	23.299999237060547	22.049999237060547	22.139999389648438	22.139999389648438	118280	22.64357231520785	22.8383333483051	22.892522279730215	22.923707885173393	23.200365069063288	23.76322805509706	26.857222500498143	30.88836559587536		42.14903248970172
2011-08-01	22.559999465942383	22.899999618530273	22.1299991607666	22.170000076293945	22.170000076293945	91345	22.48571490223655	22.74285716658922	22.823710641307713	22.89415071619773	23.173250200832516	23.731678986209868	26.810583471401582	30.83043625687482		42.503582107277026
2011-08-02	22.139999389648438	22.170000076293945	21.549999237060547	21.81999969482422	21.81999969482422	84830	22.263809833099106	22.611020384908507	22.728119122595	22.8520271467321	23.137638345411247	23.693823950736885	26.760925921385887	30.770566246495743		39.46480814298624
2011-08-03	21.81999969482422	21.950000762939453	21.15999984741211	21.610000610351562	21.610000610351562	82050	22.045873425516593	22.468017559971802	22.621631645238484	22.803320223736787	23.09743735238336	23.652560122214403	26.709672933216392	30.70969870074063		37.72218578974025
2011-08-04	21.709999084472656	21.979999542236328	20.81999969482422	20.989999771118164	20.989999771118164	151165	21.693915540717118	22.25687216156414	22.4662381334175	22.732209617751742	23.041978468665853	23.59983615486596	26.652760762449248	30.64511598360028		33.07816408041093
2011-08-05	20.799999237060547	20.799999237060547	19.649999618530273	20.280000686645508	20.280000686645508	186825	21.222610589359913	21.97446195086148	22.25802504324874	22.63604456162993	22.969294842823214	23.534096838663576	26.5893502144313	30.57624478561387		28.718009199173473
2011-08-08	19.989999771118164	20.09000015258789	18.899999618530273	19.440000534057617	19.440000534057617	307205	20.62840723759248	21.612396034175212	21.989641756659108	22.510709501725135	22.876418676803066	23.453025624710982	26.518212406666386	30.502249807198215	32.63147949845823	24.588496931630765
2011-08-09	18.829999923706055	19.959999084472656	18.5	19.670000076293945	19.670000076293945	184150	20.308938183826303	21.334910897335032	21.768723501386233	22.39930913210038	22.792039239947563	23.378114227712626	26.450070990443773	30.43027472592975	32.56065174205296	27.655960919751525
2011-08-10	19.8700008392334	20.399999618530273	19.200000762939453	19.75	19.75	185595	20.1226254558842	21.108495054858597	21.57646412030183	22.29541465633174	22.711985575738417	23.306270381619306	26.383403617404532	30.359309445358786	32.49064818062098	28.741697900476886
2011-08-11	19.440000534057617	19.600000381469727	18.899999618530273	19.200000762939453	19.200000762939453	289715	19.815083891569284	20.835853013155862	21.350134276743507	22.17402587619871	22.619564922770024	23.224958111942478	26.31192697208647	30.28516121491082	32.41802169199977	25.867399543067492
2011-08-12	19.010000228881836	19.200000762939453	18.559999465942383	18.700000762939453	18.700000762939453	169575	19.44338951535934	20.530731263124945	21.09774060876217	22.037789597247365	22.516418497511324	23.135354996120636	26.236186412791476	30.208183404598717	32.343059828999436	23.560655555858762
2011-08-16	18.809999465942383	19.0	17.31999969482422	17.920000076293945	17.920000076293945	185580	18.935593035670873	20.15776966500623	20.795098653289006	21.876307655249192	22.395460118005605	23.032080641272582	26.153438290040256	30.126534345938886	32.264245294831646	20.49081682474618
2011-08-17	18.200000762939453	18.200000762939453	16.1200008392334	17.399999618530273	17.399999618530273	356905	18.423728563290673	19.763802515509667	20.47175588807389	21.700766163613157	22.264000631177307	22.920554284386597	26.066339397786425	30.041972653397966	32.18301990862235	18.73796930491611
2011-08-18	17.18000030517578	17.389999389648438	16.510000228881836	17.079999923706055	17.079999923706055	96455	17.97581901676247	19.38040214525201	20.14873151051505	21.519559644401113	22.127579559928062	22.804899742590944	25.976923084611496	29.95584658874885	32.10048974477035	17.732682839473682
2011-08-19	16.309999465942383	16.799999237060547	15.489999771118164	15.739999771118164	15.739999771118164	293050	17.230545934881032	18.86034466323289	19.728852297239154	21.292910237605703	21.95948535495938	22.66500073325485	25.8750631511439	29.861389134811105	32.011088160214875	14.278214725958463
2011-08-22	15.8100004196167	17.600000381469727	15.4399995803833	16.780000686645508	16.780000686645508	175070	17.08036418546919	18.56315266657755	19.448009286706426	21.11593339247001	21.82318312684586	22.548466078866547	25.784565017168795	29.774469610238576	31.927858174020507	26.281420634842117
2011-08-23	17.600000381469727	17.799999237060547	16.850000381469727	17.530000686645508	17.530000686645508	138770	17.230243019194628	18.41555952658726	19.265341800986338	20.97530858047689	21.710204641577427	22.449090526545337	25.702430048705878	29.693111012739617	31.849181357149604	33.51182650719969
2011-08-24	17.799999237060547	17.799999237060547	16.799999237060547	16.950000762939453	16.950000762939453	63885	17.136828933776236	18.206193988923285	19.04483313069616	20.817453371946012	21.584936118455374	22.34019765993928	25.615341200091287	29.60843918383729	31.767765069749547	30.981160899057368
2011-08-25	17.100000381469727	17.579999923706055	16.799999237060547	16.950000762939453	16.950000762939453	43370	17.07455287683064	18.026737813782738	18.8453252861479	20.665788563749675	21.462964135415483	22.233461087721462	25.5291189071843	29.524329958449265	31.686793680094848	30.981160899057375
2011-08-26	16.690000534057617	17.200000762939453	16.200000762939453	16.90999984741211	16.90999984741211	104535	17.019701867024462	17.867203818586933	18.661008577696872	20.518502731736437	21.343149285731183	22.12804601365593	25.443356528480102	29.440513811532075	31.606046172812427	30.795153423826527
2011-08-29	17.209999084472656	17.479999542236328	16.899999618530273	17.34000015258789	17.34000015258789	50480	17.12646796221227	17.7918890091585	18.535198251496016	20.393855571769826	21.237803255911622	22.033233224327848	25.362726116779683	29.36011172741949	31.528089637182784	35.292640310175365
2011-08-30	17.420000076293945	17.780000686645508	17.309999465942383	17.670000076293945	17.670000076293945	45355	17.30764533357283	17.774476304463562	18.452798425286296	20.287037709202146	21.143913698553263	21.946832567931136	25.286181579063406	29.282436566946895	31.452362371822737	38.59097957125556
2011-09-02	17.75	17.850000381469727	17.1200008392334	17.31999969482422	17.31999969482422	80315	17.311763453989958	17.709551074515083	18.344912831908957	20.170683277265756	21.043284382665657	21.855212114998324	25.206916087677943	29.20295193656734	31.375136346265368	36.46778224077261
2011-09-05	16.989999771118164	17.579999923706055	16.610000610351562	17.049999237060547	17.049999237060547	115165	17.22450871501349	17.61532938345015	18.22158772763768	20.0483035109832	20.938197931465524	21.76005938474213	25.125752735930504	29.12220142029155	31.29685690851015	34.87379642990406
2011-09-06	17.299999237060547	17.5	16.6200008392334	17.06999969482422	17.06999969482422	155185	17.173005708283732	17.537425142217874	18.11191267689354	19.931507282898533	20.836403241027593	21.667186915634847	25.04559598925283	29.042120345703726	31.219114519364325	35.100093685355624
2011-09-07	17.139999389648438	18.0	17.139999389648438	17.59000015258789	17.59000015258789	396360	17.312003856385118	17.54493585798502	18.062206722197764	19.839683473866742	20.750971580805494	21.586450544089363	24.971410956052186	28.966026523822556	31.144638484573196	40.85441766804443
2011-09-08	18.0	18.010000228881836	16.65999984741211	16.829999923706055	16.829999923706055	305140	17.15133587882543	17.442802153088024	17.944853693769982	19.72165666797809	20.647788116144984	21.492263403091673	24.890401891053717	28.88538847332344	31.06641641593458	35.85120788557658
2011-09-09	17.0	17.0	16.329999923706055	16.610000610351562	16.610000610351562	192855	16.970890789334142	17.323830504125674	17.817724828682515	19.599630940228028	20.541530550203053	21.395584931948306	24.808009838509417	28.803824434366817	30.9874196082538	34.53284685623334
2011-09-12	16.3799991607666	16.959999084472656	16.200000762939453	16.5	16.5	85415	16.813927192889427	17.20614043210772	17.692227225950848	19.47807678570928	20.435174483092446	21.298642656068143	24.725343073947133	28.722071448091953	30.90825338088629	33.86233582102058
2011-09-13	16.559999465942383	16.649999618530273	16.219999313354492	16.3799991607666	16.3799991607666	230685	16.66928451551515	17.08812025048756	17.56725312450473	19.35658354551545	20.32845934303124	21.20124377497306	24.64230482605479	28.640064323259224	30.82886401356323	33.10712383811198
2011-09-14	16.59000015258789	16.600000381469727	16.0	16.200000762939453	16.200000762939453	115640	16.51285659798992	16.961246037980686	17.437038613879466	19.23279598541443	20.21981569618672	21.10220925988329	24.558301800551156	28.55740609362255	30.748924870117197	31.955868582448755
2011-09-15	16.459999084472656	16.459999084472656	16.0	16.059999465942383	16.059999465942383	53400	16.361904220640742	16.8324965276895	17.305892028361647	19.108372592493957	20.110346848022395	21.00236352138941	24.473741578316243	28.474366846927	30.668657518181814	31.051428380590718
2011-09-16	16.25	18.09000015258789	16.100000381469727	17.280000686645508	17.280000686645508	3301995	16.667936375975664	16.896425693254645	17.303426186293443	19.036671733441075	20.03586405430195	20.928653366245964	24.402162066956336	28.39998567642679	30.595495458993092	45.52141001573042
2011-09-19	17.25	17.799999237060547	16.790000915527344	17.540000915527344	17.540000915527344	537720	16.958624555826223	16.988365010722173	17.32595711288715	18.977978760189558	19.97018344538683	20.86155133751886	24.333881856494354	28.327826309244735	30.524153958755573	48.02484682052246
2011-09-20	17.5	17.709999084472656	17.200000762939453	17.600000381469727	17.600000381469727	294320	17.172416497707392	17.07574149225754	17.352056471799777	18.923940392396624	19.907810206862695	20.796966170072345	24.266878060722966	28.256545073844237	30.45353016871576	48.61170521178574
2011-09-21	17.700000762939453	17.8799991607666	17.31999969482422	17.700000762939453	17.700000762939453	380445	17.348277919451412	17.164921388069242	17.38519402333689	18.87594275986889	19.8497099583384	20.73564012240635	24.201535998058453	28.18640192227676	30.383838751197857	49.63247338535618
2011-09-22	17.5	17.579999923706055	16.520000457763672	16.700000762939453	16.700000762939453	151060	17.132185533947425	17.098504155907843	17.31993752234666	18.790611701165776	19.766822874248955	20.655726471723835	24.126893856415478	28.11008031988914	30.309063680223765	40.88620595169861
2011-09-23	16.420000076293945	16.770000457763672	15.720000267028809	16.530000686645508	16.530000686645508	113315	16.931457251513454	17.017289374584653	17.244705442756075	18.70196028883165	19.68164334299623	20.574028931425254	24.051302879601845	28.033136269169912	30.23376825402935	39.60836287011142
2011-09-26	16.610000610351562	17.799999237060547	16.489999771118164	17.670000076293945	17.670000076293945	558655	17.17763819310695	17.110533760543124	17.285209693569204	18.661491260888994	19.62870536229354	20.516523409541467	23.987807329320173	27.964278221376716	30.165113783112762	50.72905446119955
2011-09-27	18.139999389648438	21.209999084472656	18.030000686645508	20.540000915527344	20.540000915527344	5571630	18.298425767247082	17.600457639826583	17.59518980994617	18.73515830616893	19.652686824220748	20.5169883106501	23.95350079783965	27.91494747515845	30.1125175379347	67.1362461266104
2011-09-28	20.68000030517578	21.18000030517578	18.600000381469727	18.8799991607666	18.8799991607666	3087700	18.49228356508692	17.783249285675158	17.7175526052624	18.740838339682565	19.632352938340375	20.484572683919733	23.90301819448569	27.854914595993055	30.05113765609225	55.6029730488959
2011-09-29	18.940000534057617	18.950000762939453	17.799999237060547	17.959999084472656	17.959999084472656	720190	18.314855404882167	17.808499256931942	17.740642746139567	18.71021719241943	19.588343626396487	20.43458112749504	23.8438836759781	27.789167649072652	29.98506586061892	50.432070868836036
2011-09-30	18.040000915527344	18.40999984741211	17.1200008392334	17.329999923706055	17.329999923706055	831565	17.986570244490128	17.740142209328244	17.701533905907805	18.656091025018906	19.528913528957265	20.373104271974466	23.7790689122739	27.719671518007093	29.91591249484344	47.19535653736435
2011-10-03	17.010000228881836	17.100000381469727	16.579999923706055	16.860000610351562	16.860000610351562	226640	17.611047033110605	17.614407695188717	17.62138787775959	18.58565610679666	19.458678978467642	20.30353786283342	23.710222461508504	27.647514236228652	29.844568714053867	44.881143081703925
2011-10-04	16.610000610351562	16.940000534057617	16.43000030517578	16.649999618530273	16.649999618530273	373455	17.290697894917162	17.47663511280894	17.52887471021394	18.509748009217585	19.38476636373245	20.23119057086702	23.639971487946532	27.57444104940009	29.772467243586526	43.846599323789164
2011-10-05	16.700000762939453	16.860000610351562	16.079999923706055	16.15999984741211	16.15999984741211	174765	16.91379854574881	17.288544360609393	17.398505675661387	18.417601022480117	19.299904086987176	20.150572932778804	23.565543909433753	27.49859758626396	29.69808217584787	41.44596283424137
2011-10-07	16.299999237060547	17.360000610351562	16.299999237060547	16.889999389648438	16.889999389648438	521110	16.905865493715353	17.231609364757826	17.350076505564914	18.35769507609456	19.236485542320366	20.08600712004355	23.499120580878675	27.42810856170173	29.628092652426016	46.174131167651865
2011-10-10	16.469999313354492	17.479999542236328	16.469999313354492	17.209999084472656	17.209999084472656	223375	17.00724335730112	17.228522181859944	17.336735798794223	18.312687390148604	19.183156951324374	20.02905646587383	23.43654225753135	27.36021414657064	29.560234217628455	48.15060662236789
2011-10-11	17.360000610351562	17.959999084472656	16.799999237060547	17.309999465942383	17.309999465942383	228030	17.10816206018154	17.24016179387172	17.334189481379763	18.273366295081694	19.133863333288005	19.9752137530039	23.37558163273942	27.29343531148341	29.493293044121973	48.78352374897978
2011-10-12	16.670000076293945	19.260000228881836	16.670000076293945	18.389999389648438	18.389999389648438	2375845	17.53544117000384	17.40442430755411	17.43474280597678	18.27794014192745	19.114287966350123	19.943823369571117	23.325973849226074	27.23427626881341	29.432619308305178	55.150940296587336
2011-10-13	18.940000534057617	21.989999771118164	18.610000610351562	20.40999984741211	20.40999984741211	29602095	18.493627395806595	17.833792241819538	17.718100619446812	18.36155032645626	19.1483856474307	19.953054586954106	23.296959182541357	27.188932239435328	29.38331537682489	64.13275369419082
2011-10-14	20.6200008392334	24.5	20.43000030517578	24.489999771118164	24.489999771118164	35162780	20.49241818757712	18.784679031719342	18.363043395796463	18.601881677227315	19.28895444015932	20.042895085650425	23.308830233173964	27.170999133333552	29.35657594728551	75.01613213286915
2011-10-17	24.399999618530273	26.940000534057617	24.31999969482422	24.920000076293945	24.920000076293945	15548195	21.968278817149393	19.661153466658572	18.987515460605746	18.84965102621032	19.437139851636545	20.13947142209881	23.324861773901524	27.15604232896784	29.33233236329102	75.84792174994223
2011-10-18	24.510000228881836	24.510000228881836	22.510000228881836	23.469999313354492	23.469999313354492	5302270	22.468852315884426	20.205274301900847	19.414418684677056	19.030841155117937	19.54326773220807	20.205422469450408	23.32630592852295	27.13155034879765	29.300297756460765	67.66678732805359
2011-10-19	23.610000610351562	25.190000534057617	23.100000381469727	24.360000610351562	24.360000610351562	4233200	23.099235080706805	20.798806631679522	19.885426487122245	19.239827800421217	19.670023860580265	20.28769134352766	23.336591447745125	27.11313473591761	29.273301597192408	69.81865483256226
2011-10-20	23.610000610351562	24.8799991607666	23.299999237060547	24.3700008392334	24.3700008392334	1972900	23.522823666882335	21.308977232758647	20.312528806370928	19.441011056845223	19.793707465281663	20.368529155323813	23.346874128257447	27.09490793261738	29.246507603979516	69.8429410364961
2011-10-21	24.030000686645508	24.760000228881836	23.040000915527344	23.290000915527344	23.290000915527344	982025	23.44521608309734	21.591980616011316	20.59609757867154	19.59195183561707	19.88571518765655	20.426380081268437	23.346308225643217	27.06962615841745	29.21395838710273	63.865870897375
2011-10-24	23.969999313354492	24.329999923706055	22.600000381469727	22.8700008392334	22.8700008392334	1124965	23.253477668476027	21.77455493361447	20.812659793963146	19.72050277693536	19.964249020592785	20.47476861112913	23.341568848664014	27.04172167124679	29.179291952414918	61.6560756266073
2011-10-25	23.079999923706055	23.079999923706055	20.6200008392334	22.149999618530273	22.149999618530273	1772895	22.88565165182744	21.82818988860244	20.94002549154097	19.815777162880256	20.021768773170088	20.507941502364794	23.329712438413928	27.00921853468389	29.140880518896424	57.95408110191851
2011-10-28	24.719999313354492	25.100000381469727	23.200000762939453	23.329999923706055	23.329999923706055	2532240	23.033767742453644	22.04273417933153	21.16764210412812	19.953589820167544	20.108827487657877	20.563823847341848	23.3297152989641	26.984771899395	29.109127073021067	61.98285557208425
2011-10-31	23.459999084472656	23.93000030517578	22.920000076293945	23.75	23.75	1018950	23.27251182830243	22.28662929656988	21.413580951354014	20.10246865074921	20.204647816930038	20.626916444424186	23.33389723628784	26.96327839840234	29.07984222562751	63.32969422728127
2011-11-01	23.399999618530273	23.940000534057617	22.600000381469727	23.270000457763672	23.270000457763672	946950	23.27167470478951	22.427110891026135	21.590382809107314	20.226685584357618	20.285314991688818	20.679254741718037	23.3332614474468	26.938738345640623	29.048094456404208	60.68372698725969
2011-11-02	23.079999923706055	23.600000381469727	22.799999237060547	23.260000228881836	23.260000228881836	1602435	23.267783212820287	22.54609508214838	21.749393991942984	20.345639099829157	20.363596182141265	20.730358612750983	23.332532480097896	26.91429490300435	29.016465526199166	60.6268945612387
2011-11-03	23.329999923706055	23.610000610351562	22.5	22.84000015258789	22.84000015258789	393495	23.125188859409487	22.588081520782595	21.853261245337738	20.4434571803295	20.428764707679335	20.772133692747754	23.32763166091869	26.88722317708796	28.982714349294188	58.16314835385985
2011-11-04	23.100000381469727	24.68000030517578	22.850000381469727	24.209999084472656	24.209999084472656	2410480	23.486792267763878	22.819784029881173	22.07771246811249	20.591164705982173	20.528270875489685	20.84021023515815	23.336411436277437	26.8694343126852	28.95663393801101	63.38942861369979
2011-11-08	24.6200008392334	24.979999542236328	23.6200008392334	24.270000457763672	24.270000457763672	1576945	23.747861664430477	23.02695780529296	22.286501800460222	20.735432774679488	20.626737443444263	20.908126873229545	23.3457008792773	26.852162326938213	28.931023918993265	63.60387291914715
2011-11-09	24.479999542236328	24.639999389648438	23.260000228881836	23.43000030517578	23.43000030517578	619340	23.641907878012244	23.08453530527622	22.39540641995694	20.841102089600913	20.700507518752985	20.958064960990857	23.346539679534995	26.82942370885341	28.900963680666393	58.442779377241706
2011-11-11	23.450000762939453	24.290000915527344	23.079999923706055	23.8700008392334	23.8700008392334	1309315	23.717938865085962	23.196744667270103	22.535843983697557	20.959882432723756	20.783915237712996	21.015727057589718	23.351748248288214	26.80975976952039	28.873472080439985	60.26174897446012
2011-11-14	23.670000076293945	23.979999542236328	22.93000030517578	23.6200008392334	23.6200008392334	1325195	23.68529285646844	23.25720983469343	22.639097017558115	21.064200801606486	20.858549069331954	21.067296835444047	23.35441742829762	26.788565358023465	28.844764587318636	58.68988946692188
2011-11-15	22.860000610351562	23.40999984741211	22.270000457763672	22.959999084472656	22.959999084472656	1518215	23.443528265803177	23.21475115609046	22.669659119169022	21.13854583230712	20.913850385519865	21.10477608790006	23.350492867662545	26.763126379461667	28.812607398778493	54.63800900346038
2011-11-16	23.0	24.399999618530273	22.1299991607666	23.59000015258789	23.59000015258789	1420285	23.49235222806475	23.268358155590093	22.757310646161297	21.234681295847544	20.984275379390077	21.15398844561665	23.35287602472648	26.74204248426649	28.784068561367615	57.64400953949899
2011-11-17	24.079999923706055	24.079999923706055	22.020000457763672	22.469999313354492	22.469999313354492	1957220	23.15156792316133	23.15430689241358	22.72994766208446	21.283125139671345	21.023373377652298	21.180048066759976	23.344091181827256	26.713656815356778	28.749565450722734	51.15409342098107
2011-11-18	22.399999618530273	22.899999618530273	21.200000762939453	21.989999771118164	21.989999771118164	1438630	22.764378539146943	22.987977303657093	22.659476434373385	21.310845713453574	21.048810914322452	21.19608671437103	23.33061763545204	26.682270389813663	28.712627933347846	48.62728628594398
2011-11-21	21.40999984741211	22.3700008392334	20.510000228881836	21.43000030517578	21.43000030517578	585675	22.31958579448989	22.765409161016905	22.5423834696879	21.315518442540718	21.05884221408175	21.200718666664194	23.31170602022541	26.647371585264573	28.67283215395893	45.78574814199361
2011-11-22	21.420000076293945	21.799999237060547	21.200000762939453	21.6299991607666	21.6299991607666	975270	22.089723583248794	22.603207732409718	22.45548972598111	21.327851019726047	21.07387266004714	21.209219270507806	23.294972618638756	26.614033562510432	28.63434672776662	46.977425931462044
2011-11-23	21.399999618530273	21.579999923706055	20.0	20.979999542236328	20.979999542236328	612755	21.71981556957797	22.371320848099234	22.31496685133875	21.314209785314684	21.071402314841592	21.204680265987577	23.271938060664603	26.576598120515257	28.592519693965908	43.62147216658489
2011-11-24	21.0	21.440000534057617	20.1200008392334	20.739999771118164	20.739999771118164	770215	21.393210303424702	22.138274979959082	22.164969986555835	21.291691745542273	21.062681195269924	21.195478672029765	23.24674464484822	26.53781673613388	28.549609749032314	42.41658909240015
2011-11-25	20.600000381469727	21.600000381469727	20.200000762939453	20.690000534057617	20.690000534057617	349880	21.158807046969006	21.931378630544586	22.02449670536553	21.268096011758562	21.05287380944855	21.185469203951108	23.221304404939858	26.4989608145254	28.50666106479748	42.155352181001874
2011-11-28	21.200000762939453	21.959999084472656	20.899999618530273	21.530000686645508	21.530000686645508	731980	21.282538260194507	21.87403892427329	21.97740184643981	21.278366783322756	21.065429779901102	21.192291609549017	23.20447551222051	26.46594446816075	28.468537237594465	47.95472197435729
2011-11-29	21.780000686645508	22.700000762939453	21.040000915527344	21.299999237060547	21.299999237060547	1700100	21.28835858581652	21.79203325467147	21.912887312213215	21.279215114841886	21.071602660352667	21.194424433856177	23.185525499532353	26.431619250678356	28.429364898793732	46.57772869883637
2011-11-30	21.3700008392334	21.3700008392334	20.420000076293945	20.690000534057617	20.690000534057617	664490	21.088905901896887	21.63460000886949	21.796421904769826	21.256108660693485	21.061560499134377	21.184435841780957	23.160694405348526	26.39346896020247	28.38707329024326	43.0472854556788
2011-12-01	21.100000381469727	24.540000915527344	21.030000686645508	21.420000076293945	21.420000076293945	1003965	21.199270626695906	21.603942875644414	21.76057220681974	21.26253577503076	21.070993119585943	21.189100480088143	23.143374063765894	26.360422655326	28.34900185191567	48.11562685251051
2011-12-02	22.34000015258789	24.09000015258789	22.020000457763672	23.040000915527344	23.040000915527344	10100425	21.812847389639717	21.80909402419912	21.88242256002999	21.33224029034435	21.12280911421598	21.225751973859218	23.142345475226207	26.33836005240375	28.319990917837046	57.21515253478172
2011-12-05	23.040000915527344	24.200000762939453	22.469999313354492	23.81999969482422	23.81999969482422	2757185	22.48189815803455	22.09636626285985	22.06695371572468	21.429799482676895	21.19378781370567	21.277123215858524	23.14908830328191	26.32162676099126	28.2954008018643	60.78159690198696
2011-12-07	24.0	24.68000030517578	23.6299991607666	24.170000076293945	24.170000076293945	2430025	23.04459879745435	22.392599664779006	22.267243845302705	21.537258329485407	21.27210918903694	21.334407906164177	23.15924662938153	26.307330238169353	28.272857628500528	62.30019834841139
2011-12-08	23.59000015258789	24.100000381469727	20.600000381469727	22.899999618530273	22.899999618530273	1463600	22.996399071146325	22.465085372457757	22.327506299895806	21.59069916434991	21.31494841086571	21.365409722250636	23.156667057134253	26.284690167606968	28.243497748664627	54.11234097632056
2011-12-09	21.989999771118164	23.1200008392334	21.969999313354492	22.610000610351562	22.610000610351562	690585	22.867599584214737	22.48578754929973	22.35441051993921	21.630671770075466	21.349028731904813	21.390055086371447	23.151227590002087	26.260273625698293	28.212713611296795	52.41823508696821
2011-12-12	22.700000762939453	23.34000015258789	21.860000610351562	22.149999618530273	22.149999618530273	1318900	22.62839959565325	22.437817844904092	22.33494281504312	21.651037568054086	21.3701069131318	21.40510349294885	23.141265122624258	26.23296283495299	28.17958402663687	49.75722035192629
2011-12-13	20.600000381469727	24.200000762939453	20.600000381469727	22.610000610351562	22.610000610351562	5072055	22.62226660055269	22.46241538282516	22.361138795548687	21.688643961869673	21.40273569463758	21.42896284180831	23.135978908571794	26.20888999625132	28.149149144580665	52.361613887080935
2011-12-14	23.200000762939453	23.420000076293945	22.399999618530273	22.809999465942383	22.809999465942383	3570330	22.684844222349252	22.512070251841905	22.403887430824277	21.732618687519583	21.439768951777182	21.456310101692154	23.13273533202822	26.186306006016707	28.11997346327663	53.49044395793413
2011-12-15	22.510000228881836	22.799999237060547	21.799999237060547	22.540000915527344	22.540000915527344	928310	22.636563120075284	22.51606034665411	22.416850619843615	21.76428073567675	21.46872242450745	21.477769325728495	23.126837477137663	26.162078065216114	28.08948181001024	51.7090630088236
2011-12-16	22.719999313354492	22.84000015258789	22.020000457763672	22.600000381469727	22.600000381469727	1090745	22.624375540540097	22.5280517801992	22.434293454284198	21.79705405511961	21.49849289705909	21.499991722871886	23.121595316981765	26.138409774958664	28.059484643734063	52.09089236770104
2011-12-19	23.200000762939453	23.399999618530273	20.799999237060547	22.100000381469727	22.100000381469727	1492140	22.449583820849973	22.466901580380704	22.402456018778057	21.80893430321177	21.514322041385686	21.51187308244808	23.111430193245326	26.111576489952093	28.026919155962126	48.6394572824251
2011-12-20	22.200000762939453	22.610000610351562	21.850000381469727	22.389999389648438	22.389999389648438	986610	22.429722343782796	22.455915553133238	22.401269673146665	21.831721169346544	21.537366182129443	21.529261722194622	23.10425177728914	26.086848402906885	27.996116315709045	50.68057073923807
2011-12-21	22.770000457763672	22.899999618530273	22.350000381469727	22.540000915527344	22.540000915527344	428260	22.466481867697645	22.467927747760967	22.414482172421014	21.85949684566736	21.563751306692545	21.54927635968636	23.0986373408537	26.063281309967486	27.966301477456685	51.7487158707065
2011-12-22	22.1299991607666	23.040000915527344	22.100000381469727	22.65999984741211	22.65999984741211	977295	22.5309878609358	22.495366619139702	22.437864808134453	21.890889120245586	21.592599952500954	21.57127088419578	23.09427278868015	26.040668144103332	27.93730529368595	52.63252572184237
2011-12-23	22.899999618530273	23.190000534057617	22.110000610351562	22.25	22.25	684565	22.437325240623867	22.46031424497689	22.419972921645456	21.904971899843797	21.60989995375093	21.584711064706756	23.085872064414676	26.015480980355136	27.9062271226822	49.3092286202209
2011-12-26	22.450000762939453	22.760000228881836	22.270000457763672	22.6299991607666	22.6299991607666	1021010	22.501549880671444	22.484554947232564	22.439975420609375	21.933404341448615	21.636744669725026	21.60540983888616	23.08133601562216	25.992986084543915	27.877395275895775	52.31450799680226
2011-12-27	22.6299991607666	22.799999237060547	22.25	22.709999084472656	22.709999084472656	309920	22.571032948605183	22.516761252552577	22.465691960024927	21.963859037253478	21.664988206955226	21.62728289325421	23.07764112078485	25.971172217433807	27.849158138237726	52.946971042788874
2011-12-28	22.459999084472656	22.790000915527344	22.350000381469727	22.709999084472656	22.709999084472656	265650	22.61735499389434	22.544366657112587	22.488959305210425	21.993119431262073	21.692488493205683	21.648722817832795	23.073982991070302	25.949503292962305	27.821075301878356	52.946971042788874
2011-12-29	22.399999618530273	22.579999923706055	21.84000015258789	22.40999984741211	22.40999984741211	153085	22.548236611733596	22.525171398583947	22.481439356848682	22.0094676828758	21.711370370947957	21.66379761049773	23.067376193620966	25.925984997643035	27.79150658354794	50.059388725039334
2011-12-30	22.229999542236328	22.979999542236328	21.700000762939453	22.09000015258789	22.09000015258789	250925	22.395491125351693	22.463004077727366	22.44415943263337	22.012625818942944	21.72133431257006	21.672237264796546	23.057651058884318	25.90049672624732	27.760350810701162	47.10815601736679
2012-01-02	22.09000015258789	22.3799991607666	22.020000457763672	22.270000457763672	22.270000457763672	248595	22.35366090282235	22.435432132018267	22.42757286359816	22.022718942033954	21.735772895338314	21.684074159706785	23.04981373947018	25.876373827453406	27.730348896204237	48.931949068882
2012-01-03	22.43000030517578	24.770000457763672	22.399999618530273	24.1200008392334	24.1200008392334	3030220	22.942440881626034	22.676084804477572	22.588756480325326	22.104965290943735	21.798515735967133	21.7323103315786	23.060462367328523	25.864703575039986	27.710620218297294	63.03847308275684
2012-01-04	24.110000610351562	24.110000610351562	23.06999969482422	23.25	23.25	434760	23.04496058775069	22.758072689552204	22.651732053627676	22.14986861286751	21.836712690283786	21.76236359233942	23.062348313922268	25.847330129358657	27.686245244426818	55.30198303360675
2012-01-05	23.25	23.760000228881836	22.700000762939453	22.809999465942383	22.809999465942383	327475	22.96664021381459	22.765490800465088	22.66680514051479	22.17575609730182	21.86232550016954	21.78310885716324	23.059837380111524	25.82714853026619	27.659599092631822	51.837035533948054
2012-01-06	22.950000762939453	22.959999084472656	21.90999984741211	22.3799991607666	22.3799991607666	679250	22.771093196131925	22.710420566222446	22.639490285300678	22.1837656292024	21.875948491237885	21.794928467135584	23.05307282071506	25.80424388329277	27.6307488197801	48.63029998583495
