Date	Open	High	Low	Close	Adj Close	Volume
1998-03-30	15.83329963684082	15.83329963684082	13.638899803161621	13.638899803161621	0.00010853292042156681	10800.0
1998-03-31	12.777799606323242	13.861100196838379	12.777799606323242	13.861100196838379	0.00011030109453713521	10800.0
1998-04-01	12.5	12.5	12.5	12.5	9.946999489329755e-05	7200.0
1998-04-02	11.25	12.5	11.25	11.8056001663208	9.394422522746027e-05	21600.0
1998-04-03	12.5	12.5	11.25	11.25	8.952296775532886e-05	25200.0
1998-04-06	11.25	11.25	11.111100196838379	11.111100196838379	8.841768431011587e-05	7200.0
1998-04-07	10.5556001663208	10.5556001663208	10.41670036315918	10.486100196838379	8.344417437911034e-05	7200.0
1998-04-09	11.527799606323242	11.527799606323242	11.527799606323242	11.527799606323242	9.173360740533099e-05	3600.0
1998-04-10	12.58329963684082	12.638899803161621	11.8056001663208	11.8056001663208	9.394422522746027e-05	18000.0
1998-04-15	10.638899803161621	11.111100196838379	10.638899803161621	10.6943998336792	8.510177576681599e-05	18000.0
1998-04-21	10.6943998336792	11.111100196838379	10.6943998336792	11.111100196838379	8.841768431011587e-05	7200.0
1998-04-22	10.6943998336792	10.6943998336792	10.6943998336792	10.6943998336792	8.510177576681599e-05	21600.0
1998-05-05	10.4443998336792	10.4443998336792	10.4443998336792	10.4443998336792	8.311236160807312e-05	7200.0
1998-05-11	11.111100196838379	11.111100196838379	9.444439888000488	9.444439888000488	7.515506877098233e-05	104400.0
1998-05-13	10.277799606323242	10.277799606323242	10.277799606323242	10.277799606323242	8.178660209523514e-05	3600.0
1998-05-18	11.08329963684082	11.08329963684082	10.277799606323242	10.277799606323242	8.178660209523514e-05	7200.0
1998-05-19	10.277799606323242	10.277799606323242	10.277799606323242	10.277799606323242	8.178660209523514e-05	18000.0
1998-05-22	11.25	11.3056001663208	10.277799606323242	10.277799606323242	8.178660209523514e-05	18000.0
1998-05-25	11.222200393676758	11.222200393676758	11.222200393676758	11.222200393676758	8.93017859198153e-05	3600.0
1998-05-26	10.29170036315918	11.638899803161621	10.29170036315918	10.736100196838379	8.543360308976844e-05	25200.0
1998-06-30	11.8056001663208	11.8056001663208	11.8056001663208	11.8056001663208	9.394422522746027e-05	3600.0
1998-07-07	11.111100196838379	11.111100196838379	11.111100196838379	11.111100196838379	8.841768431011587e-05	3600.0
1998-07-09	10.277799606323242	10.277799606323242	10.277799606323242	10.277799606323242	8.178660209523514e-05	3600.0
1998-07-17	9.722220420837402	9.722220420837402	9.722220420837402	9.722220420837402	7.736555562587455e-05	3600.0
1998-07-23	9.444439888000488	9.444439888000488	9.305560111999512	9.305560111999512	7.404991629300639e-05	10800.0
1998-08-20						
1998-09-21	9.305560111999512	9.305560111999512	9.305560111999512	9.305560111999512	7.404991629300639e-05	3600.0
1998-09-22	9.305560111999512	9.305560111999512	9.305560111999512	9.305560111999512	7.404991629300639e-05	3600.0
1998-10-15	8.611109733581543	8.611109733581543	8.611109733581543	8.611109733581543	6.852376827737316e-05	3600.0
1998-12-02	8.055560111999512	8.055560111999512	8.055560111999512	8.055560111999512	6.410291825886816e-05	3600.0
1998-12-04	8.694439888000488	8.694439888000488	8.694439888000488	8.694439888000488	6.918686995049939e-05	3600.0
1999-01-29	9.390279769897461	9.390279769897461	9.390279769897461	9.390279769897461	7.472411380149424e-05	3600.0
1999-02-01	10.14169979095459	10.14169979095459	10.14169979095459	10.14169979095459	8.070359035627916e-05	3600.0
1999-02-03	10.951399803161621	10.951399803161621	10.951399803161621	10.951399803161621	8.714684372534975e-05	3600.0
1999-02-04	11.827799797058105	11.827799797058105	11.111100196838379	11.111100196838379	8.841768431011587e-05	7200.0
1999-02-05	11.66670036315918	11.66670036315918	11.66670036315918	11.66670036315918	9.283891995437443e-05	3600.0
1999-02-09	10.75	10.75	10.7431001663208	10.75	8.554420492146164e-05	10800.0
1999-02-11	10.83329963684082	10.83329963684082	10.83329963684082	10.83329963684082	8.620708103990182e-05	3600.0
1999-03-03	11.722200393676758	11.722200393676758	10.138899803161621	10.138899803161621	8.068128954619169e-05	54000.0
1999-03-04	9.333330154418945	9.361109733581543	9.333330154418945	9.361109733581543	7.449197437381372e-05	36000.0
1999-03-05	9.5	9.722220420837402	9.444439888000488	9.722220420837402	7.736555562587455e-05	36000.0
1999-03-09	9.666669845581055	9.666669845581055	9.580559730529785	9.580559730529785	7.623825513292104e-05	18000.0
1999-03-10	10.274999618530273	10.274999618530273	10.274999618530273	10.274999618530273	8.176435221685097e-05	3600.0
1999-03-30	11.097200393676758	11.097200393676758	11.097200393676758	11.097200393676758	8.830706792650744e-05	3600.0
1999-03-31	11.972200393676758	11.972200393676758	11.972200393676758	11.972200393676758	9.526997746434063e-05	3600.0
1999-04-01	12.222200393676758	12.222200393676758	12.222200393676758	12.222200393676758	9.725936979521066e-05	7200.0
1999-04-05	12.222200393676758	12.222200393676758	12.222200393676758	12.222200393676758	9.725936979521066e-05	3600.0
1999-05-03	11.972200393676758	11.972200393676758	11.972200393676758	11.972200393676758	9.526997746434063e-05	3600.0
1999-05-04	12.611100196838379	12.611100196838379	12.611100196838379	12.611100196838379	0.00010035407467512414	3600.0
1999-05-05	13.027799606323242	13.027799606323242	13.027799606323242	13.027799606323242	0.00010366999049438164	3600.0
1999-05-07	12.472200393676758	12.472200393676758	12.472200393676758	12.472200393676758	9.924880578182638e-05	3600.0
1999-05-12	13.027799606323242	13.027799606323242	13.027799606323242	13.027799606323242	0.00010366999049438164	3600.0
1999-05-14	12.222200393676758	12.222200393676758	12.222200393676758	12.222200393676758	9.725936979521066e-05	3600.0
1999-05-24	13.0	13.0	13.0	13.0	0.00010344880138291046	3600.0
1999-07-14	15.91670036315918	15.91670036315918	15.83329963684082	15.91670036315918	0.00012665873509831727	126000.0
1999-07-15	16.33060073852539	16.388900756835938	15.83329963684082	16.03059959411621	0.00012756513024214655	295200.0
1999-07-16	16.172199249267578	16.172199249267578	15.66670036315918	16.091699600219727	0.0001280513097299263	61200.0
1999-07-19	15.83329963684082	15.83329963684082	15.33329963684082	15.33329963684082	0.00012201621575513855	28800.0
1999-07-20	15.361100196838379	15.66670036315918	14.33329963684082	14.513899803161621	0.00011549580813152716	54000.0
1999-07-21	15.669400215148926	15.669400215148926	15.669400215148926	15.669400215148926	0.00012469079229049385	3600.0
1999-07-22	16.097200393676758	16.097200393676758	15.5556001663208	15.600000381469727	0.00012413856165949255	21600.0
1999-07-23	15.41670036315918	15.83329963684082	15.41670036315918	15.83329963684082	0.00012599508045241237	18000.0
1999-07-26	15.8056001663208	15.83329963684082	15.8056001663208	15.83329963684082	0.00012599508045241237	7200.0
1999-07-27	15.472200393676758	15.472200393676758	15.33329963684082	15.448599815368652	0.00012293376494199038	32400.0
1999-07-28	16.222200393676758	16.222200393676758	15.4443998336792	15.4443998336792	0.00012290033919271082	46800.0
1999-07-30	15.5556001663208	15.763899803161621	15.3056001663208	15.3056001663208	0.00012179584155092016	50400.0
1999-08-02	15.638899803161621	15.6943998336792	15.611100196838379	15.6943998336792	0.006254949141293764	28800.0
1999-08-03	15.138899803161621	16.91670036315918	15.138899803161621	16.450000762939453	0.006556093227118254	154800.0
1999-08-04	16.41670036315918	17.08329963684082	16.41670036315918	16.66670036315918	0.006642457563430071	97200.0
1999-08-05	16.888900756835938	16.91670036315918	16.777799606323242	16.777799606323242	0.0066867368295788765	21600.0
1999-08-06	16.66670036315918	16.66670036315918	16.66670036315918	16.66670036315918	0.006642457563430071	21600.0
1999-08-09	16.875	16.91670036315918	16.694400787353516	16.777799606323242	0.0066867368295788765	18000.0
1999-08-10	16.944400787353516	17.359699249267578	16.694400787353516	16.72920036315918	0.006667368113994598	50400.0
1999-08-11	16.66670036315918	16.66670036315918	16.66670036315918	16.66670036315918	0.006642457563430071	7200.0
1999-08-12	16.944400787353516	16.944400787353516	16.66670036315918	16.777799606323242	0.0066867368295788765	18000.0
1999-08-13	17.222200393676758	17.222200393676758	16.881900787353516	16.881900787353516	0.006728226784616709	21600.0
1999-08-16	16.943099975585938	16.943099975585938	16.915300369262695	16.915300369262695	0.0067415377125144005	7200.0
1999-08-17	16.80419921875	16.80419921875	16.80419921875	16.80419921875	0.006697258912026882	3600.0
1999-08-18	16.694400787353516	16.694400787353516	16.694400787353516	16.694400787353516	0.0066534969955682755	3600.0
1999-08-19	16.805599212646484	16.805599212646484	16.694400787353516	16.700000762939453	0.006655729375779629	18000.0
1999-08-20	16.888900756835938	16.888900756835938	16.638900756835938	16.638900756835938	0.006631379947066307	10800.0
1999-08-23	16.66670036315918	16.66670036315918	16.388900756835938	16.388900756835938	0.0065317414700984955	14400.0
1999-08-24	16.527799606323242	16.527799606323242	16.527799606323242	16.527799606323242	0.006587099749594927	3600.0
1999-08-25	16.58329963684082	16.944400787353516	16.58329963684082	16.829200744628906	0.006707221735268831	32400.0
1999-08-27	16.66670036315918	16.91670036315918	16.66670036315918	16.91670036315918	0.0067420946434140205	10800.0
1999-08-30	17.358299255371094	17.358299255371094	16.805599212646484	16.944400787353516	0.006753135472536087	18000.0
1999-08-31	16.880599975585938	17.043100357055664	16.66670036315918	16.66670036315918	0.006642457563430071	126000.0
1999-09-07	16.75	16.75	16.75	16.75	0.006675659213215113	3600.0
1999-09-09	16.66670036315918	16.805599212646484	16.66670036315918	16.805599212646484	0.006697815377265215	18000.0
1999-09-15	16.944400787353516	16.944400787353516	16.944400787353516	16.944400787353516	0.006753135472536087	7200.0
1999-09-16	16.944400787353516	16.944400787353516	16.722200393676758	16.722200393676758	0.006664577405899763	7200.0
1999-09-17	16.847200393676758	16.847200393676758	16.694400787353516	16.83329963684082	0.006708856206387281	21600.0
1999-09-20	16.722200393676758	16.722200393676758	16.66670036315918	16.66670036315918	0.006642457563430071	7200.0
1999-09-21	16.527799606323242	16.527799606323242	16.527799606323242	16.527799606323242	0.006587099749594927	3600.0
1999-09-22	16.805599212646484	16.805599212646484	16.805599212646484	16.805599212646484	0.006697815377265215	7200.0
1999-09-23	17.08329963684082	17.08329963684082	16.66670036315918	16.66670036315918	0.006642457563430071	10800.0
1999-09-24	16.944400787353516	16.944400787353516	16.66670036315918	16.668100357055664	0.006643017288297415	21600.0
1999-09-27	17.222200393676758	17.25	16.725000381469727	16.725000381469727	0.00666569359600544	32400.0
1999-09-28	16.66670036315918	16.722200393676758	16.388900756835938	16.388900756835938	0.0065317414700984955	25200.0
1999-09-29	17.08329963684082	17.08329963684082	16.555599212646484	16.66670036315918	0.006642457563430071	54000.0
1999-09-30	16.805599212646484	16.805599212646484	16.66670036315918	16.66670036315918	0.006642457563430071	176400.0
1999-10-01	16.930599212646484	16.930599212646484	16.805599212646484	16.88610076904297	0.00672990083694458	21600.0
1999-10-04	16.91670036315918	16.91670036315918	16.777799606323242	16.795799255371094	0.006693909876048565	25200.0
1999-10-05	17.222200393676758	17.222200393676758	16.861099243164062	16.888900756835938	0.006731017027050257	39600.0
1999-10-06	16.91670036315918	17.638900756835938	16.83329963684082	16.98889923095703	0.006770869251340628	518400.0
1999-10-07	17.5	18.348600387573242	17.472200393676758	18.348600387573242	0.007312773261219263	1054800.0
1999-10-08	19.816699981689453	19.816699981689453	19.816699981689453	19.816699981689453	0.007897881790995598	36000.0
1999-10-11	21.402799606323242	21.402799606323242	21.402799606323242	21.402799606323242	0.00853001605719328	3600.0
1999-10-12	23.115299224853516	23.115299224853516	23.115299224853516	23.115299224853516	0.009212527424097061	7200.0
1999-10-13	24.944400787353516	24.965299606323242	24.944400787353516	24.965299606323242	0.009949838742613792	82800.0
1999-10-14	26.962499618530273	26.962499618530273	26.527799606323242	26.962499618530273	0.010745813138782978	331200.0
1999-10-15	27.779199600219727	28.888900756835938	26.388900756835938	27.076400756835938	0.01079121045768261	291600.0
1999-10-18	27.777799606323242	29.243099212646484	26.66670036315918	29.243099212646484	0.011654742062091827	399600.0
1999-10-20	31.58329963684082	31.58329963684082	31.58329963684082	31.58329963684082	0.012587418779730797	741600.0
1999-10-21	34.10969924926758	34.10969924926758	29.16670036315918	32.993099212646484	0.013149293139576912	586800.0
1999-10-22	33.33330154418945	33.33330154418945	30.561100006103516	31.82360076904297	0.012683192268013954	205200.0
1999-10-25	33.055599212646484	34.305599212646484	30.888900756835938	31.394399642944336	0.012512135319411755	410400.0
1999-10-26	30.277799606323242	32.08330154418945	29.83329963684082	30.454200744628906	0.012137423269450665	536400.0
1999-10-27	32.61109924316406	32.61109924316406	29.16670036315918	30.06529998779297	0.01198242325335741	475200.0
1999-10-28	29.861099243164062	29.861099243164062	27.661100387573242	27.69580078125	0.011038070544600487	370800.0
1999-10-29	29.855600357055664	29.912500381469727	25.480600357055664	29.912500381469727	0.011921529658138752	612000.0
1999-11-01	31.388900756835938	32.19169998168945	28.527799606323242	28.77359962463379	0.011467624455690384	655200.0
1999-11-02	30.0	31.069400787353516	28.055599212646484	31.006900787353516	0.012357698753476143	741600.0
1999-11-04	33.49169921875	33.49169921875	33.49169921875	33.49169921875	0.013348007574677467	3600.0
1999-11-05	36.170799255371094	36.170799255371094	36.170799255371094	36.170799255371094	0.014415754936635494	18000.0
1999-11-09	40.33330154418945	42.15829849243164	36.66669845581055	42.15829849243164	0.016802050173282623	640800.0
1999-11-10	45.52920150756836	45.53329849243164	44.375	45.53329849243164	0.018147140741348267	820800.0
1999-11-11	49.08330154418945	49.17919921875	45.53329849243164	47.48749923706055	0.01892598532140255	1501200.0
1999-11-12	46.58330154418945	47.08330154418945	44.41669845581055	46.30419921875	0.01845438778400421	1076400.0
1999-11-15	46.66669845581055	48.16669845581055	45.16669845581055	45.329200744628906	0.0180658008903265	554400.0
1999-11-16	45.41669845581055	45.704200744628906	44.33330154418945	44.400001525878906	0.0176954735070467	507600.0
1999-11-17	43.420799255371094	45.08330154418945	41.83330154418945	42.16669845581055	0.016805395483970642	759600.0
1999-11-18	42.5	44.06669998168945	40.83330154418945	42.55419921875	0.01695983298122883	676800.0
1999-11-19	42.5	44.25	42.08330154418945	43.18330001831055	0.017210563644766808	424800.0
1999-11-22	43.33330154418945	45.91669845581055	42.63330078125	43.650001525878906	0.01739656738936901	403200.0
1999-11-24	43.83330154418945	44.16669845581055	43.0	43.04169845581055	0.01715412735939026	108000.0
1999-11-25	42.54169845581055	43.31669998168945	39.599998474121094	39.64580154418945	0.015800705179572105	180000.0
1999-11-26	36.50830078125	42.41669845581055	36.50830078125	41.75	0.01663932390511036	132000.0
1999-11-29	40.83330154418945	44.58330154418945	40.33330154418945	42.25830078125	0.016841907054185867	261600.0
1999-11-30	43.33330154418945	44.08330154418945	41.75	42.85419845581055	0.017079396173357964	303600.0
1999-12-01	43.33330154418945	44.08330154418945	41.66669845581055	41.66669845581055	0.016606124117970467	66000.0
1999-12-02	41.0	41.5	39.51250076293945	41.45830154418945	0.01652306690812111	48000.0
1999-12-03	41.25	42.25	41.0	41.0	0.016340414062142372	12000.0
1999-12-06	41.25	41.33330154418945	40.41669845581055	41.33330154418945	0.016473248600959778	9600.0
1999-12-07	40.0	40.65829849243164	39.16669845581055	39.21670150756836	0.015629690140485764	37200.0
1999-12-08	41.58330154418945	41.58330154418945	39.33330154418945	39.33330154418945	0.01567615568637848	40800.0
1999-12-10	39.58330154418945	39.58330154418945	36.66669845581055	36.875	0.014696408994495869	26400.0
1999-12-13	36.16669845581055	36.16669845581055	34.41669845581055	34.41669845581055	0.013716662302613258	21600.0
1999-12-14	32.91669845581055	33.33330154418945	31.66670036315918	32.92919921875	0.013123821467161179	52800.0
1999-12-15	32.16669845581055	32.5	31.41670036315918	32.5	0.012952768243849277	16800.0
1999-12-16	34.125	34.125	32.24580001831055	33.212501525878906	0.01323673129081726	13200.0
1999-12-17	32.91669845581055	35.16669845581055	32.66669845581055	32.96670150756836	0.01313877198845148	15600.0
1999-12-20	33.58330154418945	35.60419845581055	33.58330154418945	35.60419845581055	0.01418993528932333	16800.0
1999-12-21	37.91669845581055	38.0	35.08330154418945	35.75	0.014248039573431015	26400.0
1999-12-22	37.5	38.61249923706055	36.66669845581055	38.38750076293945	0.01529921405017376	46800.0
1999-12-23	37.5	37.66669845581055	37.337501525878906	37.66669845581055	0.015011940151453018	4800.0
1999-12-24	37.08330154418945	37.08330154418945	35.04169845581055	35.16669845581055	0.014015570282936096	13200.0
1999-12-27	35.41669845581055	35.70830154418945	33.91669845581055	33.95830154418945	0.013533968478441238	4800.0
1999-12-28	33.33330154418945	34.99580001831055	33.33330154418945	34.99580001831055	0.013947459869086742	16800.0
1999-12-29	37.25	37.25	34.16669845581055	35.33330154418945	0.014081969857215881	3600.0
1999-12-30	34.58330154418945	35.0	34.16669845581055	34.58330154418945	0.013783060945570469	7200.0
2000-01-03	36.0	37.16669845581055	36.0	37.16669845581055	0.014812663197517395	8400.0
2000-01-04	37.5	39.58330154418945	37.5	39.04999923706055	0.01556325051933527	31200.0
2000-01-05	39.83330154418945	39.83330154418945	38.75	38.75	0.015443679876625538	7200.0
2000-01-06	37.5	37.91669845581055	35.66669845581055	35.66669845581055	0.014214846305549145	13200.0
2000-01-07	35.16669845581055	36.58330154418945	33.5	36.58330154418945	0.014580151066184044	6000.0
2000-01-10	39.16669845581055	39.16669845581055	35.0	35.08330154418945	0.013982336968183517	6000.0
2000-01-11	34.0	34.0	32.5	33.41669845581055	0.01331811212003231	19200.0
2000-01-12	33.41669845581055	33.41669845581055	32.5	33.25	0.013251679949462414	9600.0
2000-01-13	33.41669845581055	33.41669845581055	32.5	32.5	0.012952768243849277	13200.0
2000-01-14	30.420799255371094	31.25830078125	30.41670036315918	31.25830078125	0.012457888573408127	7200.0
2000-01-17	30.5	31.41670036315918	30.16670036315918	30.16670036315918	0.012022837996482849	16800.0
2000-01-18	29.25	30.0	28.100000381469727	28.904199600219727	0.011519675143063068	36000.0
2000-01-19	29.33329963684082	30.66670036315918	29.16670036315918	30.0	0.01195640116930008	63600.0
2000-01-20	30.41670036315918	30.41670036315918	28.33329963684082	28.50830078125	0.011361888609826565	44400.0
2000-01-21	28.08329963684082	28.91670036315918	28.08329963684082	28.91670036315918	0.011524658650159836	4800.0
2000-01-24	27.5	27.75	27.33329963684082	27.52079963684082	0.010968321934342384	16800.0
2000-01-25	26.66670036315918	27.495800018310547	25.83329963684082	25.85420036315918	0.010304105468094349	40800.0
2000-01-27	27.08329963684082	27.495800018310547	26.25	26.375	0.010511668398976326	43200.0
2000-01-28	26.5	26.5	25.41670036315918	25.487499237060547	0.01015795674175024	321600.0
2000-01-31	26.825000762939453	26.825000762939453	23.74169921875	23.75	0.009465484879910946	28800.0
2000-02-01	22.08329963684082	25.58329963684082	22.08329963684082	25.141700744628906	0.010020142421126366	67200.0
2000-02-02	27.0	27.0	25.91670036315918	26.6875	0.010636216029524803	44400.0
2000-02-03	26.66670036315918	28.0	26.66670036315918	26.83329963684082	0.010694323107600212	33600.0
2000-02-04	25.83329963684082	27.079200744628906	25.83329963684082	26.99169921875	0.010757452808320522	21600.0
2000-02-07	27.08329963684082	27.08329963684082	25.08329963684082	26.35420036315918	0.010503379628062248	49200.0
2000-02-08	25.41670036315918	25.66670036315918	24.41670036315918	25.299999237060547	0.010083233006298542	20400.0
2000-02-09	26.08329963684082	26.08329963684082	25.0	25.545799255371094	0.010181194171309471	24000.0
2000-02-10	24.91670036315918	25.16670036315918	24.16670036315918	25.08329963684082	0.009996865876019001	25200.0
2000-02-11	24.91670036315918	25.0	23.08329963684082	23.483299255371094	0.009359192103147507	37200.0
2000-02-14	23.125	25.33329963684082	22.91670036315918	24.16670036315918	0.009631559252738953	54000.0
2000-02-15	24.16670036315918	24.83329963684082	23.0	23.8125	0.009490394033491611	33600.0
2000-02-16	24.75	24.75	23.33329963684082	23.33329963684082	0.00929941050708294	20400.0
2000-02-17	24.245800018310547	24.25	23.125	23.22920036315918	0.009257919155061245	19200.0
2000-02-18	22.83329963684082	22.83329963684082	21.924999237060547	22.08329963684082	0.008801229298114777	205200.0
2000-02-21	22.662500381469727	22.662500381469727	21.58329963684082	22.0	0.008768030442297459	27600.0
2000-02-22	21.5	21.66670036315918	20.25	20.25	0.008070572279393673	82800.0
2000-02-23	21.658300399780273	21.83329963684082	20.75	20.975000381469727	0.008359515108168125	102000.0
2000-02-24	21.58329963684082	22.654199600219727	21.5	22.524999618530273	0.008977264165878296	140400.0
2000-02-25	24.08329963684082	24.329200744628906	23.170799255371094	24.287500381469727	0.009679703041911125	79200.0
2000-02-28	26.158300399780273	26.16670036315918	22.41670036315918	22.779199600219727	0.009078574366867542	115200.0
2000-02-29	22.5	24.30419921875	20.95829963684082	21.120800018310547	0.008417626842856407	115200.0
2000-03-01	22.5	22.75	22.08329963684082	22.75	0.009066937491297722	16800.0
2000-03-02	24.08329963684082	24.412500381469727	21.41670036315918	21.57080078125	0.008596972562372684	52800.0
2000-03-03	20.004199981689453	20.66670036315918	19.845800399780273	20.087499618530273	0.008005806244909763	20400.0
2000-03-06	19.66670036315918	19.66670036315918	18.483299255371094	18.495800018310547	0.007371441461145878	24000.0
2000-03-07	18.33329963684082	18.33329963684082	17.037500381469727	17.170799255371094	0.006843365263193846	61200.0
2000-03-08	17.16670036315918	17.16670036315918	16.33329963684082	16.33329963684082	0.006509582977741957	151200.0
2000-03-09	16.83329963684082	17.0	15.08329963684082	15.83329963684082	0.006310309283435345	61200.0
2000-03-10	16.49169921875	16.49169921875	14.75	14.75	0.005878563039004803	218400.0
2000-03-13	15.33329963684082	15.41670036315918	13.58329963684082	15.350000381469727	0.006117694079875946	276000.0
2000-03-14	14.95829963684082	15.91670036315918	14.16670036315918	15.42080020904541	0.006145909428596497	340800.0
2000-03-15	16.25	16.39579963684082	15.0	15.262499809265137	0.0060828193090856075	54000.0
2000-03-16	15.83329963684082	15.83329963684082	14.58329963684082	14.58329963684082	0.005812124814838171	28800.0
2000-03-21	14.591699600219727	14.591699600219727	13.41670036315918	13.566699981689453	0.005406963173300028	44400.0
2000-03-22	14.58329963684082	14.58329963684082	14.26669979095459	14.341699600219727	0.005715838633477688	52800.0
2000-03-23	15.0	15.245800018310547	14.16670036315918	14.199999809265137	0.005659362766891718	32400.0
2000-03-24	14.16670036315918	15.0	14.16670036315918	14.591699600219727	0.005815472919493914	19200.0
2000-03-27	14.912500381469727	14.912500381469727	14.25	14.683300018310547	0.005851980298757553	14400.0
2000-03-28	14.254199981689453	15.487500190734863	14.254199981689453	15.220800399780273	0.006066199392080307	28800.0
2000-03-29	15.08329963684082	16.375	15.08329963684082	15.679200172424316	0.006248893216252327	134400.0
2000-03-30	15.83329963684082	16.66670036315918	15.83329963684082	16.558300018310547	0.006599255837500095	33600.0
2000-03-31	16.66670036315918	17.149999618530273	16.41670036315918	17.100000381469727	0.006815147586166859	67200.0
2000-04-03	16.66670036315918	16.91670036315918	15.83329963684082	15.85420036315918	0.0063186404295265675	20400.0
2000-04-04	15.25	15.25	14.587499618530273	14.595800399780273	0.0058171097189188	60000.0
2000-04-05	14.08329963684082	14.991700172424316	14.08329963684082	14.991700172424316	0.005974894389510155	6000.0
2000-04-06	14.41670036315918	14.58329963684082	13.841699600219727	14.08329963684082	0.0056128534488379955	22800.0
2000-04-07	14.41670036315918	15.20829963684082	14.41670036315918	15.16670036315918	0.006044637877494097	54000.0
2000-04-10	15.824999809265137	16.20829963684082	15.42080020904541	15.51669979095459	0.006184128113090992	33600.0
2000-04-11	14.91670036315918	15.75	14.83329963684082	15.33329963684082	0.006111035123467445	30000.0
2000-04-12	14.933300018310547	15.25	14.83329963684082	14.933300018310547	0.005951618310064077	8400.0
2000-04-13	14.25	14.824999809265137	14.175000190734863	14.341699600219727	0.005715838633477688	18000.0
2000-04-17	14.17080020904541	14.404199600219727	13.75	14.120800018310547	0.005627799779176712	40800.0
2000-04-18	13.79580020904541	15.0	13.66670036315918	14.879199981689453	0.005930055398494005	70800.0
2000-04-19	15.0	15.0	14.41670036315918	15.0	0.00597820058465004	46800.0
2000-04-20	14.375	14.991700172424316	14.17080020904541	14.991700172424316	0.005974894389510155	21600.0
2000-04-24	15.0	15.08329963684082	14.574999809265137	15.004199981689453	0.005979874171316624	30000.0
2000-04-25	14.83329963684082	14.83329963684082	13.875	14.04580020904541	0.005597908049821854	28800.0
2000-04-26	14.16670036315918	14.64169979095459	13.875	14.470800399780273	0.0057672904804348946	45600.0
2000-04-27	13.524999618530273	13.908300399780273	13.316699981689453	13.779199600219727	0.005491653457283974	76800.0
2000-04-28	12.758299827575684	13.5	12.679200172424316	13.279199600219727	0.005292380694299936	172800.0
2000-05-02	12.5	12.58329963684082	12.216699600219727	12.216699600219727	0.004868926480412483	220800.0
2000-05-03	11.66670036315918	11.66670036315918	11.241700172424316	11.625	0.004633104894310236	61200.0
2000-05-04	12.04170036315918	12.08329963684082	11.41670036315918	11.754199981689453	0.004684596788138151	33600.0
2000-05-05	11.445799827575684	11.83329963684082	11.441699981689453	11.6875	0.004658014513552189	24000.0
2000-05-08	11.83329963684082	11.83329963684082	11.5	11.504199981689453	0.004584960639476776	28800.0
2000-05-09	11.25	12.08329963684082	11.25	12.074999809265137	0.004812451545149088	31200.0
2000-05-10	11.58329963684082	12.25	11.508299827575684	12.070799827575684	0.004810777492821217	54000.0
