                Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                      
2015-03-09  BHARTIARTL     EQ      347.90  346.75  346.75  339.10  343.95  343.45  342.90   3446284  1.181727e+14   59615             2256733       0.6548
2015-03-10  BHARTIARTL     EQ      343.45  342.05  382.30  340.75  367.05  367.95  364.20  11622814  4.233038e+14  131189             5607923       0.4825
2015-03-11  BHARTIARTL     EQ      367.95  370.00  394.00  362.25  390.00  389.55  377.68  12904845  4.873943e+14  145322             6794535       0.5265
2015-03-12  BHARTIARTL     EQ      389.55  389.45  399.90  387.05  394.45  397.80  395.67  16593635  6.565615e+14  158727            10053815       0.6059
2015-03-13  BHARTIARTL     EQ      397.80  398.95  402.70  389.40  400.10  400.25  398.81  11404462  4.548239e+14  129158             6101895       0.5350
2015-03-16  BHARTIARTL     EQ      400.25  399.90  399.90  386.20  387.40  388.40  393.17  14064935  5.529842e+14  103870             8499037       0.6043
2015-03-17  BHARTIARTL     EQ      388.40  392.20  392.40  379.00  385.95  386.55  385.95  11859215  4.577037e+14   51045             9485591       0.7998
2015-03-18  BHARTIARTL     EQ      386.55  385.90  390.30  381.50  382.00  382.25  384.14   4305526  1.653903e+14   67794             2955262       0.6864
2015-03-19  BHARTIARTL     EQ      382.25  383.00  384.95  379.75  381.50  381.95  382.59   4178353  1.598606e+14   51230             2942715       0.7043
2015-03-20  BHARTIARTL     EQ      381.95  381.00  387.80  377.60  380.70  380.25  381.96   6540065  2.498027e+14   78484             5063535       0.7742
2015-03-23  BHARTIARTL     EQ      380.25  384.00  389.90  378.00  384.50  383.25  384.15   3196617  1.227986e+14   40686             1608171       0.5031
2015-03-24  BHARTIARTL     EQ      383.25  381.80  396.50  381.60  395.15  393.85  393.05   7301973  2.870038e+14   58470             5535467       0.7581
2015-03-25  BHARTIARTL     EQ      393.85  387.00  397.45  386.95  396.00  395.00  394.31  10251492  4.042237e+14   85523             8067348       0.7869
2015-03-26  BHARTIARTL     EQ      395.00  390.00  403.50  390.00  400.00  399.65  399.91  11406895  4.561730e+14  104898             8436380       0.7396
2015-03-27  BHARTIARTL     EQ      399.65  401.00  404.50  371.10  380.25  376.50  386.22   8433322  3.257157e+14  115544             4921574       0.5836
2015-03-30  BHARTIARTL     EQ      376.50  380.00  392.90  377.60  388.15  389.40  388.57   4656455  1.809379e+14   79078             2472124       0.5309
2015-03-31  BHARTIARTL     EQ      389.40  389.05  395.70  385.00  393.95  393.30  391.56   6047311  2.367860e+14  106307             4296255       0.7104
2015-04-01  BHARTIARTL     EQ      393.30  393.30  404.85  393.05  401.00  402.30  401.27   5494883  2.204945e+14   52894             3630411       0.6607
2015-04-06  BHARTIARTL     EQ      402.30  402.30  409.10  398.45  399.70  400.80  403.83   4348717  1.756135e+14  106049             2720542       0.6256
2015-04-07  BHARTIARTL     EQ      400.80  402.00  410.00  396.20  409.35  404.75  400.68   4228563  1.694292e+14   57065             2750963       0.6506
2015-04-08  BHARTIARTL     EQ      404.75  407.00  422.85  407.00  419.50  419.15  414.62   5761565  2.388836e+14   75608             3215405       0.5581
2015-04-09  BHARTIARTL     EQ      419.15  419.20  420.50  405.25  405.50  407.20  410.22   4665113  1.913709e+14   57610             2956499       0.6337
2015-04-10  BHARTIARTL     EQ      407.20  407.00  413.90  401.50  409.55  411.95  408.94   4599422  1.880876e+14   49286             2730366       0.5936
2015-04-13  BHARTIARTL     EQ      411.95  409.10  427.00  408.00  425.45  425.70  420.54   3882509  1.632742e+14   60885             1953558       0.5032
2015-04-15  BHARTIARTL     EQ      425.70  425.00  425.00  409.15  414.50  415.15  414.56   3500240  1.451061e+14   53134             1348874       0.3854
2015-04-16  BHARTIARTL     EQ      415.15  416.15  422.95  414.45  417.50  418.00  419.20   3091097  1.295774e+14   52543             1349086       0.4364
2015-04-17  BHARTIARTL     EQ      418.00  419.95  424.70  403.90  404.25  405.95  411.45   5556587  2.286252e+14   85725             3636077       0.6544
2015-04-20  BHARTIARTL     EQ      405.95  403.80  407.60  398.75  402.80  402.30  403.21   3282831  1.323678e+14   64980             1850394       0.5637
2015-04-21  BHARTIARTL     EQ      402.30  397.65  409.95  394.00  398.30  398.30  402.65   3889611  1.566140e+14   51266             2267326       0.5829
2015-04-22  BHARTIARTL     EQ      398.30  397.00  401.30  391.20  400.00  399.40  396.92   4199482  1.666869e+14   45795             2753331       0.6556
2015-04-23  BHARTIARTL     EQ      399.40  401.80  402.90  397.00  400.00  399.85  400.11   5744973  2.298603e+14   75788             4311138       0.7504
2015-04-24  BHARTIARTL     EQ      399.85  400.00  403.20  394.95  400.00  399.15  399.84   7402536  2.959839e+14   31251             6458916       0.8725
2015-04-27  BHARTIARTL     EQ      399.15  398.95  403.70  384.15  386.15  391.00  399.22  15164337  6.053960e+14   29785            13963402       0.9208
2015-04-28  BHARTIARTL     EQ      391.00  389.00  409.50  383.40  397.35  400.75  393.24   5188517  2.040347e+14   59578             2101281       0.4050
2015-04-29  BHARTIARTL     EQ      400.75  394.00  402.50  383.90  385.30  387.35  396.24  11248419  4.457125e+14  151344             7130191       0.6339
2015-04-30  BHARTIARTL     EQ      387.35  387.45  388.00  371.80  382.00  381.10  378.21   8223433  3.110176e+14  118336             5700744       0.6932
2015-05-04  BHARTIARTL     EQ      381.10  373.60  394.10  373.60  392.60  392.90  385.98   4528827  1.748053e+14   58707             2938106       0.6488
2015-05-05  BHARTIARTL     EQ      392.90  392.00  392.00  382.50  387.50  387.05  386.06   2442992  9.431313e+13   40209             1342826       0.5497
2015-05-06  BHARTIARTL     EQ      387.05  393.30  405.00  386.00  389.35  390.20  397.34  13587701  5.398959e+14  181817             7615548       0.5605
2015-05-07  BHARTIARTL     EQ      390.20  389.90  400.50  385.35  393.35  393.65  394.94   7914843  3.125905e+14  147202             4697389       0.5935
2015-05-08  BHARTIARTL     EQ      393.65  397.00  400.00  394.10  397.95  397.95  398.11   5742562  2.286171e+14  123872             4035946       0.7028
2015-05-11  BHARTIARTL     EQ      397.95  397.00  402.75  394.70  398.45  396.20  399.19   4325644  1.726735e+14   67221             3288486       0.7602
2015-05-12  BHARTIARTL     EQ      396.20  396.50  399.35  388.95  391.00  391.55  394.73   6246245  2.465549e+14   94600             4643500       0.7434
2015-05-13  BHARTIARTL     EQ      391.55  396.00  400.00  380.70  382.15  382.55  387.57   5804576  2.249655e+14  108244             3640056       0.6271
2015-05-14  BHARTIARTL     EQ      382.55  382.00  392.20  380.90  386.70  386.00  387.21   4943211  1.914039e+14  121373             2603728       0.5267
2015-05-15  BHARTIARTL     EQ      386.00  388.00  395.00  387.00  391.60  392.00  391.90   3895796  1.526759e+14   83924             2533537       0.6503
2015-05-18  BHARTIARTL     EQ      392.00  394.00  399.80  392.00  399.10  397.45  396.90   4385982  1.740816e+14   88228             3092473       0.7051
2015-05-19  BHARTIARTL     EQ      397.45  398.90  405.00  395.10  395.20  398.00  399.73   5446018  2.176931e+14   74277             3822550       0.7019
2015-05-20  BHARTIARTL     EQ      398.00  397.25  403.85  396.85  400.00  400.55  400.74   5088247  2.039072e+14   87821             3538869       0.6955
2015-05-21  BHARTIARTL     EQ      400.55  401.00  402.70  393.50  394.70  396.45  398.86   2549715  1.016988e+14   65608             1509115       0.5919
2015-05-22  BHARTIARTL     EQ      396.45  395.50  398.70  390.65  393.15  394.90  395.12   3235169  1.278265e+14   58494             2157275       0.6668
2015-05-25  BHARTIARTL     EQ      394.90  394.90  409.00  392.30  399.00  399.90  402.76   5388695  2.170372e+14   76119             3152083       0.5849
2015-05-26  BHARTIARTL     EQ      399.90  402.00  406.95  398.20  402.00  400.55  401.80   6289299  2.527019e+14   64807             4502214       0.7159
2015-05-27  BHARTIARTL     EQ      400.55  400.15  413.10  400.15  410.40  408.75  406.91   5060958  2.059376e+14   65039             3494496       0.6905
2015-05-28  BHARTIARTL     EQ      408.75  412.00  412.75  399.95  401.40  403.00  403.82   7227151  2.918446e+14   93309             5013600       0.6937
2015-05-29  BHARTIARTL     EQ      403.00  402.75  435.00  402.30  413.10  425.60  422.66  67772622  2.864459e+15  282077            54335942       0.8017
2015-06-01  BHARTIARTL     EQ      425.60  415.95  420.95  410.20  414.80  416.60  416.52   4260493  1.774599e+14   56657             2340838       0.5494
2015-06-02  BHARTIARTL     EQ      416.60  420.35  424.50  412.75  417.50  418.10  418.42   4289191  1.794692e+14  117181             2055272       0.4792
2015-06-03  BHARTIARTL     EQ      418.10  418.15  423.00  409.20  420.00  420.70  416.73   3654504  1.522934e+14  128659             2032641       0.5562
2015-06-04  BHARTIARTL     EQ      420.70  420.50  424.40  414.00  415.55  416.40  418.70   3272393  1.370153e+14  134194             2003388       0.6122
2015-06-05  BHARTIARTL     EQ      416.40  417.00  422.35  413.80  416.00  415.60  417.67   4981553  2.080656e+14  155689             3527572       0.7081
2015-06-08  BHARTIARTL     EQ      415.60  417.35  417.90  408.05  411.50  410.55  411.96   2846903  1.172823e+14   63098             1726808       0.6066
2015-06-09  BHARTIARTL     EQ      410.55  412.00  412.00  402.85  407.40  407.95  406.84   2715768  1.104893e+14   42776             1682508       0.6195
2015-06-10  BHARTIARTL     EQ      407.95  409.80  418.55  408.10  414.80  415.05  414.97   3421211  1.419700e+14   65923             2357076       0.6890
2015-06-11  BHARTIARTL     EQ      415.05  417.10  417.70  409.10  413.00  410.55  412.00   3095236  1.275225e+14   66418             1949078       0.6297
2015-06-12  BHARTIARTL     EQ      410.55  411.10  421.35  407.55  415.45  414.80  413.06   2279478  9.415708e+13   65164             1257620       0.5517
2015-06-15  BHARTIARTL     EQ      414.80  417.80  418.40  411.60  413.00  413.65  414.43   2347669  9.729391e+13   30074             1440542       0.6136
2015-06-16  BHARTIARTL     EQ      413.65  413.05  415.30  409.15  414.40  414.30  413.51   3862175  1.597042e+14   34056             3021194       0.7823
2015-06-17  BHARTIARTL     EQ      414.30  415.60  424.50  414.75  421.00  422.30  421.60   4384363  1.848456e+14   54567             3093923       0.7057
2015-06-18  BHARTIARTL     EQ      422.30  418.10  433.45  413.90  425.45  426.45  426.53   6193856  2.641848e+14   81261             3477069       0.5614
2015-06-19  BHARTIARTL     EQ      426.45  426.50  437.30  426.50  432.55  434.00  432.62   3377381  1.461112e+14   56650             1784117       0.5283
2015-06-22  BHARTIARTL     EQ      434.00  434.90  436.00  423.50  423.95  424.50  426.98   3727397  1.591508e+14   68115             2217220       0.5948
2015-06-23  BHARTIARTL     EQ      424.50  428.95  434.20  428.30  431.05  430.30  430.88   5237774  2.256833e+14   78612             3621956       0.6915
2015-06-24  BHARTIARTL     EQ      430.30  429.00  431.40  423.35  426.50  424.95  426.01   2581489  1.099728e+14   55945             1761144       0.6822
2015-06-25  BHARTIARTL     EQ      424.95  425.50  429.50  422.50  427.00  426.70  426.43   3941835  1.680904e+14   60863             2588276       0.6566
2015-06-26  BHARTIARTL     EQ      426.70  426.40  428.45  417.25  417.55  417.95  420.06   2364501  9.932424e+13   51823             1338371       0.5660
2015-06-29  BHARTIARTL     EQ      417.95  413.05  416.00  406.00  412.90  413.90  412.56   2879169  1.187816e+14   60426             1646808       0.5720
2015-06-30  BHARTIARTL     EQ      413.90  417.55  422.00  414.00  420.15  420.05  419.54   4699479  1.971617e+14   47512             2475841       0.5268
2015-07-01  BHARTIARTL     EQ      420.05  423.70  428.45  420.30  424.95  424.45  425.05   2831825  1.203674e+14   66711             1557107       0.5499
2015-07-02  BHARTIARTL     EQ      424.45  428.00  438.15  425.50  431.85  433.15  432.16   4484423  1.938010e+14   89252             2350132       0.5241
2015-07-03  BHARTIARTL     EQ      433.15  433.95  437.80  432.50  434.15  435.10  435.14   3583173  1.559198e+14   62922             2199071       0.6137
2015-07-06  BHARTIARTL     EQ      435.10  430.50  438.20  429.75  433.00  433.10  433.30   2008978  8.704929e+13   29031              975485       0.4856
2015-07-07  BHARTIARTL     EQ      433.10  433.00  436.10  430.65  431.30  431.85  433.54   1181630  5.122890e+13   32440              564223       0.4775
2015-07-08  BHARTIARTL     EQ      431.85  428.90  433.00  423.20  429.65  430.30  427.67   2783268  1.190319e+14   75574             1556209       0.5591
2015-07-09  BHARTIARTL     EQ      430.30  432.35  442.90  430.30  433.00  433.90  437.98   5622296  2.462462e+14  122790             3501040       0.6227
2015-07-10  BHARTIARTL     EQ      433.90  436.00  436.00  417.65  418.80  419.30  421.84   5160538  2.176901e+14   83188             3242490       0.6283
2015-07-13  BHARTIARTL     EQ      419.30  422.00  426.90  419.55  423.10  423.70  423.99   2497585  1.058959e+14   40974             1224582       0.4903
2015-07-14  BHARTIARTL     EQ      423.70  423.70  425.50  421.00  421.00  422.30  423.50   1381107  5.848992e+13   32800              784542       0.5681
2015-07-15  BHARTIARTL     EQ      422.30  422.00  426.80  420.55  422.80  422.95  422.95   2151544  9.100044e+13   37167             1461770       0.6794
2015-07-16  BHARTIARTL     EQ      422.95  425.40  426.40  419.40  423.95  424.65  423.94   2115917  8.970305e+13   69843             1408469       0.6657
2015-07-17  BHARTIARTL     EQ      424.65  425.00  430.00  422.15  425.20  425.85  427.42   3097095  1.323764e+14   63756             2006538       0.6479
2015-07-20  BHARTIARTL     EQ      425.85  425.10  432.50  425.10  428.65  429.45  430.41   2043087  8.793599e+13   37839             1137342       0.5567
2015-07-21  BHARTIARTL     EQ      429.45  440.00  452.45  433.90  445.00  445.25  446.39   6000291  2.678483e+14   92333             2905150       0.4842
2015-07-22  BHARTIARTL     EQ      445.25  442.50  448.75  437.85  439.75  439.40  441.55   2816791  1.243753e+14   53061             1521272       0.5401
2015-07-23  BHARTIARTL     EQ      439.40  441.00  441.15  430.80  432.40  432.90  433.85   2361270  1.024427e+14   62452             1601510       0.6782
2015-07-24  BHARTIARTL     EQ      432.90  433.45  438.90  430.15  432.95  433.90  435.63   1943504  8.466468e+13   38713             1175259       0.6047
2015-07-27  BHARTIARTL     EQ      433.90  432.00  433.80  416.50  418.20  417.95  423.10   2312492  9.784100e+13   80258             1231488       0.5325
2015-07-28  BHARTIARTL     EQ      417.95  419.00  425.00  409.10  410.95  410.00  413.94   3186387  1.318978e+14   86205             2198107       0.6898
2015-07-29  BHARTIARTL     EQ      410.00  411.00  419.95  404.10  417.00  417.65  412.08   3456157  1.424229e+14   40598             2395595       0.6931
2015-07-30  BHARTIARTL     EQ      417.65  417.65  425.95  412.60  416.65  416.95  419.39   3286614  1.378362e+14   38796             1846044       0.5617
2015-07-31  BHARTIARTL     EQ      416.95  418.75  426.15  414.00  419.40  418.80  419.99   2904605  1.219892e+14   49794             1965348       0.6766
2015-08-03  BHARTIARTL     EQ      418.80  420.00  423.00  417.45  419.20  418.90  420.35   1394032  5.859853e+13   28337              718277       0.5153
2015-08-04  BHARTIARTL     EQ      418.90  422.80  426.00  409.20  412.85  413.25  418.30   4611673  1.929054e+14   74753             2129027       0.4617
2015-08-05  BHARTIARTL     EQ      413.25  426.00  427.70  415.75  417.05  417.55  421.49   5522516  2.327670e+14   87870             1733912       0.3140
2015-08-06  BHARTIARTL     EQ      417.55  419.95  422.00  414.00  415.00  415.00  417.29   3624150  1.512330e+14   80737             1863152       0.5141
2015-08-07  BHARTIARTL     EQ      415.00  416.00  417.00  410.10  412.80  411.60  412.13   3736249  1.539830e+14   72577             2434098       0.6515
2015-08-10  BHARTIARTL     EQ      411.60  412.70  415.45  408.50  409.40  410.20  411.73   2683088  1.104716e+14   51256             1842781       0.6868
2015-08-11  BHARTIARTL     EQ      410.20  411.00  412.00  402.75  405.40  404.85  406.44   2893339  1.175980e+14   47169             1845921       0.6380
2015-08-12  BHARTIARTL     EQ      404.85  404.00  405.70  391.30  399.30  398.70  395.79   3745404  1.482380e+14   70682             2351562       0.6279
2015-08-13  BHARTIARTL     EQ      398.70  405.00  414.75  377.15  387.25  384.80  398.34   7094136  2.825897e+14   83196             3322870       0.4684
2015-08-14  BHARTIARTL     EQ      384.80  390.00  396.80  383.30  396.50  395.10  390.63   3255737  1.271773e+14   45204             1541897       0.4736
2015-08-17  BHARTIARTL     EQ      395.10  396.00  398.65  386.25  391.40  390.20  391.84   1480738  5.802107e+13   24954              574962       0.3883
2015-08-18  BHARTIARTL     EQ      390.20  394.10  395.70  384.25  385.05  385.55  388.22   1763071  6.844589e+13   27260              754370       0.4279
2015-08-19  BHARTIARTL     EQ      385.55  386.00  386.40  372.90  383.50  382.55  380.31   3975219  1.511824e+14   62660             2254602       0.5672
2015-08-20  BHARTIARTL     EQ      382.55  390.00  392.00  373.40  374.15  380.00  385.66   3997053  1.541498e+14   66334             2314579       0.5791
2015-08-21  BHARTIARTL     EQ      380.00  373.90  373.90  358.50  372.00  369.55  368.69   5941186  2.190457e+14   99105             3490982       0.5876
2015-08-24  BHARTIARTL     EQ      369.55  357.25  366.65  337.95  351.90  348.30  356.28   6690120  2.383562e+14  107319             3838133       0.5737
2015-08-25  BHARTIARTL     EQ      348.30  350.55  367.50  332.50  350.05  348.35  345.04   7956259  2.745243e+14   98927             5031906       0.6324
2015-08-26  BHARTIARTL     EQ      348.35  350.00  350.90  336.50  337.70  339.20  342.19   6868118  2.350191e+14  106487             4436515       0.6460
2015-08-27  BHARTIARTL     EQ      339.20  347.50  351.10  342.40  349.50  347.30  346.61   7701455  2.669438e+14   82571             5708755       0.7413
2015-08-28  BHARTIARTL     EQ      347.30  356.90  364.85  351.50  362.00  362.50  357.74   6139699  2.196429e+14   60206             4108750       0.6692
2015-08-31  BHARTIARTL     EQ      362.50  365.00  366.00  350.00  354.05  354.30  354.98   7544391  2.678102e+14   58026             4967060       0.6584
2015-09-01  BHARTIARTL     EQ      354.30  351.00  354.60  343.15  346.55  345.40  346.58   4019136  1.392965e+14   46630             2464413       0.6132
2015-09-02  BHARTIARTL     EQ      345.40  348.00  349.80  339.75  342.95  343.25  343.18   6335896  2.174328e+14   69959             4731444       0.7468
2015-09-03  BHARTIARTL     EQ      343.25  343.25  347.95  343.25  347.30  346.75  346.70   3312806  1.148562e+14   56473             2275371       0.6868
2015-09-04  BHARTIARTL     EQ      346.75  345.00  352.65  342.25  350.25  350.00  348.11   4781577  1.664534e+14   52083             3127408       0.6541
2015-09-07  BHARTIARTL     EQ      350.00  349.90  349.90  343.10  347.35  347.10  346.05   2612148  9.039257e+13   42306             1608387       0.6157
2015-09-08  BHARTIARTL     EQ      347.10  349.00  349.45  339.20  347.15  347.75  344.21   2784226  9.583594e+13   41574             1312951       0.4716
2015-09-09  BHARTIARTL     EQ      347.75  350.00  365.70  348.00  354.00  354.50  355.64   5744863  2.043101e+14   56293             2619655       0.4560
2015-09-10  BHARTIARTL     EQ      354.50  352.50  352.50  346.00  351.50  350.45  349.66   3025672  1.057959e+14   39304             1605687       0.5307
2015-09-11  BHARTIARTL     EQ      350.45  351.80  353.95  346.30  347.50  348.70  350.39   3023220  1.059293e+14   59958             1857213       0.6143
2015-09-14  BHARTIARTL     EQ      348.70  349.90  355.00  346.15  354.00  354.15  351.75   2533452  8.911363e+13   25848             1416122       0.5590
2015-09-15  BHARTIARTL     EQ      354.15  354.00  354.00  349.00  351.20  351.00  351.07   2128175  7.471336e+13   24215             1396626       0.6563
2015-09-16  BHARTIARTL     EQ      351.00  351.50  362.10  351.50  358.95  359.50  358.63   2680583  9.613448e+13   41874             1365221       0.5093
2015-09-18  BHARTIARTL     EQ      359.50  360.05  362.95  353.20  356.00  356.90  357.40   6113546  2.184998e+14   78089             4496233       0.7355
2015-09-21  BHARTIARTL     EQ      356.90  354.00  359.00  351.40  352.80  352.30  353.48   2516964  8.896899e+13   51990             1578115       0.6270
2015-09-22  BHARTIARTL     EQ      352.30  355.00  355.00  340.30  340.30  343.80  344.87   4108336  1.416848e+14   74097             2701954       0.6577
2015-09-23  BHARTIARTL     EQ      343.80  340.00  343.00  336.25  338.00  337.90  340.07   3684193  1.252893e+14   50139             2504876       0.6799
2015-09-24  BHARTIARTL     EQ      337.90  337.90  338.60  332.05  332.25  332.95  334.42   8983265  3.004147e+14   79676             6207719       0.6910
2015-09-28  BHARTIARTL     EQ      332.95  332.10  335.40  323.40  327.55  327.60  331.48   4772473  1.581966e+14   51139             3161370       0.6624
2015-09-29  BHARTIARTL     EQ      327.60  325.00  326.80  315.60  322.50  322.65  321.39   6422659  2.064168e+14   66501             4122511       0.6419
2015-09-30  BHARTIARTL     EQ      322.65  330.00  338.75  325.00  337.75  337.85  335.82   6535770  2.194868e+14   63595             4475980       0.6848
2015-10-01  BHARTIARTL     EQ      337.85  339.40  340.45  335.60  339.75  339.45  339.05   4590821  1.556536e+14   28365             3491694       0.7606
2015-10-05  BHARTIARTL     EQ      339.45  341.90  347.45  339.25  346.10  346.25  345.88   5380357  1.860942e+14   73281             4132356       0.7680
2015-10-06  BHARTIARTL     EQ      346.25  349.00  350.60  345.60  348.50  348.85  348.79   4155550  1.449404e+14   41867             2848337       0.6854
2015-10-07  BHARTIARTL     EQ      348.85  348.85  348.95  340.35  343.30  342.65  342.53   3276629  1.122346e+14   43177             2142333       0.6538
2015-10-08  BHARTIARTL     EQ      342.65  343.50  345.70  336.95  341.00  341.55  340.51   4299231  1.463932e+14   56775             2577702       0.5996
