                Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                      
2015-02-13  MUTHOOTFIN     EQ      208.50  210.05  212.80  208.70  210.65  210.65  211.05    391528  8.263087e+12    3487              349133       0.8917
2015-02-16  MUTHOOTFIN     EQ      210.65  210.00  214.80  210.00  213.00  212.95  212.25    181940  3.861703e+12    5254              119492       0.6568
2015-02-18  MUTHOOTFIN     EQ      212.95  214.00  218.85  211.10  216.45  217.35  215.73    322967  6.967461e+12    9677              229807       0.7115
2015-02-19  MUTHOOTFIN     EQ      217.35  218.00  221.20  215.20  219.00  218.70  218.34    300914  6.570148e+12   11533              178149       0.5920
2015-02-20  MUTHOOTFIN     EQ      218.70  219.85  220.50  217.50  218.00  219.70  219.36    136538  2.995164e+12    4827               84839       0.6214
2015-02-23  MUTHOOTFIN     EQ      219.70  222.00  222.00  216.65  219.10  219.70  218.87    497314  1.088471e+13    8858              448274       0.9014
2015-02-24  MUTHOOTFIN     EQ      219.70  218.55  220.50  215.70  218.00  218.35  218.49    103727  2.266341e+12    2742               65149       0.6281
2015-02-25  MUTHOOTFIN     EQ      218.35  218.35  219.80  215.15  217.70  215.95  216.82    268526  5.822306e+12    1062              254192       0.9466
2015-02-26  MUTHOOTFIN     EQ      215.95  215.30  224.15  213.30  219.00  218.10  219.54    467624  1.026605e+13    9190              289964       0.6201
2015-02-27  MUTHOOTFIN     EQ      218.10  219.70  223.90  212.05  220.00  219.90  219.73    800998  1.760028e+13    7851              603778       0.7538
2015-02-28  MUTHOOTFIN     EQ      219.90  222.95  255.00  218.55  237.00  238.05  234.57   1128001  2.645933e+13   12656              460226       0.4080
2015-03-02  MUTHOOTFIN     EQ      238.05  238.15  240.25  219.00  220.10  220.50  222.42   1193700  2.655043e+13   15807              741949       0.6216
2015-03-03  MUTHOOTFIN     EQ      220.50  221.70  223.25  219.10  220.55  220.50  220.61    290386  6.406125e+12    5460              148580       0.5117
2015-03-04  MUTHOOTFIN     EQ      220.50  223.20  228.00  218.25  220.00  220.00  221.90    632267  1.402985e+13    8545              330834       0.5233
2015-03-05  MUTHOOTFIN     EQ      220.00  220.00  221.05  216.00  220.10  219.05  219.58    714904  1.569792e+13    5856              579806       0.8110
2015-03-09  MUTHOOTFIN     EQ      219.05  216.40  223.60  216.00  217.40  217.40  219.07    203933  4.467622e+12    3391              118984       0.5834
2015-03-10  MUTHOOTFIN     EQ      217.40  218.00  219.50  209.05  216.50  212.55  213.99    115944  2.481126e+12    5415               61516       0.5306
2015-03-11  MUTHOOTFIN     EQ      212.55  214.20  216.75  212.10  213.05  213.50  213.51     59173  1.263416e+12    3549               34279       0.5793
2015-03-12  MUTHOOTFIN     EQ      213.50  213.25  215.65  211.50  213.40  213.70  213.25     58487  1.247248e+12    1322               30439       0.5204
2015-03-13  MUTHOOTFIN     EQ      213.70  213.05  217.05  209.85  211.50  211.05  212.65     54435  1.157536e+12    1132               33207       0.6100
2015-03-16  MUTHOOTFIN     EQ      211.05  210.35  210.35  200.10  207.00  204.60  204.29    149025  3.044434e+12    2772               85336       0.5726
2015-03-17  MUTHOOTFIN     EQ      204.60  210.00  210.40  202.10  203.65  205.10  205.87     64293  1.323598e+12    1381               33076       0.5145
2015-03-18  MUTHOOTFIN     EQ      205.10  206.00  206.20  202.05  202.60  202.55  202.76     75018  1.521080e+12    1369               39365       0.5247
2015-03-19  MUTHOOTFIN     EQ      202.55  205.35  205.35  193.25  195.00  195.60  199.68    112105  2.238488e+12    1898               80866       0.7213
2015-03-20  MUTHOOTFIN     EQ      195.60  198.85  201.40  193.70  195.00  195.70  198.12    120255  2.382436e+12    2063               59578       0.4954
2015-03-23  MUTHOOTFIN     EQ      195.70  196.00  199.10  190.70  196.00  194.40  193.81    131280  2.544274e+12    1572               74040       0.5640
2015-03-24  MUTHOOTFIN     EQ      194.40  193.15  198.00  190.00  197.80  194.45  193.96     62584  1.213863e+12    1085               42468       0.6786
2015-03-25  MUTHOOTFIN     EQ      194.45  195.30  201.50  194.20  195.00  195.05  197.29     85301  1.682897e+12    3482               42171       0.4944
2015-03-26  MUTHOOTFIN     EQ      195.05  194.50  198.45  194.00  196.60  195.60  196.09    132453  2.597206e+12    2413              109600       0.8275
2015-03-27  MUTHOOTFIN     EQ      195.60  195.60  198.15  194.30  197.50  197.40  196.15     72593  1.423879e+12    1550               53256       0.7336
2015-03-30  MUTHOOTFIN     EQ      197.40  197.40  208.20  197.40  208.20  205.65  203.57    121001  2.463164e+12    1660               84037       0.6945
2015-03-31  MUTHOOTFIN     EQ      205.65  206.00  213.70  202.30  205.00  207.05  206.00    567537  1.169104e+13    3995              496516       0.8749
2015-04-01  MUTHOOTFIN     EQ      207.05  202.35  208.75  202.35  204.00  204.40  204.72     34399  7.042089e+11     872               17550       0.5102
2015-04-06  MUTHOOTFIN     EQ      204.40  204.90  205.20  201.10  201.30  201.60  203.59     30769  6.264306e+11     729               18430       0.5990
2015-04-07  MUTHOOTFIN     EQ      201.60  204.05  205.40  202.25  202.50  204.15  203.80     43475  8.860366e+11     989               21646       0.4979
2015-04-08  MUTHOOTFIN     EQ      204.15  205.75  209.45  202.00  202.20  202.30  205.10     63383  1.299975e+12    1377               33588       0.5299
2015-04-09  MUTHOOTFIN     EQ      202.30  203.75  205.00  198.60  200.00  199.25  200.76     70662  1.418621e+12    1123               49567       0.7015
2015-04-10  MUTHOOTFIN     EQ      199.25  199.85  203.40  199.20  202.80  203.15  202.57     36999  7.494708e+11    1023               25331       0.6846
2015-04-13  MUTHOOTFIN     EQ      203.15  203.30  206.35  194.10  195.00  199.55  201.35    281469  5.667338e+12    3568              219931       0.7814
2015-04-15  MUTHOOTFIN     EQ      199.55  199.35  203.80  190.00  194.00  191.65  196.77    334933  6.590437e+12    7302              195242       0.5829
2015-04-16  MUTHOOTFIN     EQ      191.65  193.00  195.60  189.05  191.00  192.60  191.65    146758  2.812619e+12    3626               99649       0.6790
2015-04-17  MUTHOOTFIN     EQ      192.60  193.00  194.00  187.50  189.95  189.75  189.95     95604  1.816009e+12    4084               63486       0.6641
2015-04-20  MUTHOOTFIN     EQ      189.75  191.00  191.55  189.00  189.85  189.80  190.04     38190  7.257547e+11    2084               27437       0.7184
2015-04-21  MUTHOOTFIN     EQ      189.80  190.00  194.00  188.00  191.55  191.55  191.42     92741  1.775274e+12    6184               60171       0.6488
2015-04-22  MUTHOOTFIN     EQ      191.55  191.85  193.35  189.30  190.00  190.95  191.88    373204  7.161108e+12    2805              356406       0.9550
2015-04-23  MUTHOOTFIN     EQ      190.95  191.10  192.75  188.70  189.40  189.30  190.48     46687  8.892840e+11    2009               31294       0.6703
2015-04-24  MUTHOOTFIN     EQ      189.30  189.50  190.95  185.55  186.90  187.20  188.29     78600  1.479934e+12    3542               61368       0.7808
2015-04-27  MUTHOOTFIN     EQ      187.20  186.00  187.95  178.20  186.00  184.40  182.00     82754  1.506139e+12    3711               57734       0.6977
2015-04-28  MUTHOOTFIN     EQ      184.40  184.20  186.00  181.50  182.60  183.55  183.18    132083  2.419562e+12    1759              114626       0.8678
2015-04-29  MUTHOOTFIN     EQ      183.55  184.50  185.00  181.25  184.95  184.00  183.37     33927  6.221128e+11    1477               19911       0.5869
2015-04-30  MUTHOOTFIN     EQ      184.00  184.00  184.80  181.60  183.50  183.50  183.54     31866  5.848668e+11    1912               21364       0.6704
2015-05-04  MUTHOOTFIN     EQ      183.50  185.00  188.70  183.60  184.80  184.90  185.66    206078  3.826058e+12    7029              169059       0.8204
2015-05-05  MUTHOOTFIN     EQ      184.90  185.50  186.90  183.00  183.75  184.30  184.75    147301  2.721419e+12    4618               65858       0.4471
2015-05-06  MUTHOOTFIN     EQ      184.30  190.00  191.50  175.20  177.00  177.30  184.24    577798  1.064547e+13    5683              420211       0.7273
2015-05-07  MUTHOOTFIN     EQ      177.30  179.00  179.00  172.55  174.45  173.60  174.70    284029  4.962044e+12    3107              250388       0.8816
2015-05-08  MUTHOOTFIN     EQ      173.60  174.85  180.00  174.50  179.80  178.30  176.46    957253  1.689197e+13    5336              846423       0.8842
2015-05-11  MUTHOOTFIN     EQ      178.30  177.90  188.00  177.90  187.65  186.75  185.07    353803  6.547927e+12   16812              258229       0.7299
2015-05-12  MUTHOOTFIN     EQ      186.75  188.15  188.15  182.50  184.90  185.95  185.58    570406  1.058567e+13   13590              464339       0.8140
2015-05-13  MUTHOOTFIN     EQ      185.95  184.60  194.90  184.40  191.70  191.60  190.32    257583  4.902217e+12   15622              189710       0.7365
2015-05-14  MUTHOOTFIN     EQ      191.60  193.75  193.75  186.25  190.70  191.20  189.37    162940  3.085545e+12    7512               64314       0.3947
2015-05-15  MUTHOOTFIN     EQ      191.20  190.70  192.75  188.75  190.00  190.95  191.39    160351  3.068891e+12    8600               84751       0.5285
2015-05-18  MUTHOOTFIN     EQ      190.95  192.00  192.00  188.10  191.00  190.90  190.40    146653  2.792321e+12    7359               75039       0.5117
2015-05-19  MUTHOOTFIN     EQ      190.90  190.00  192.00  188.10  191.25  191.25  191.05    309139  5.906055e+12   12356              169760       0.5491
2015-05-20  MUTHOOTFIN     EQ      191.25  192.75  194.00  190.05  192.00  192.85  192.06   1367674  2.626743e+13    9198             1254169       0.9170
2015-05-21  MUTHOOTFIN     EQ      192.85  193.90  195.00  191.25  191.50  191.90  192.67    158809  3.059848e+12    6837               76497       0.4817
2015-05-22  MUTHOOTFIN     EQ      191.90  192.70  192.70  189.90  191.90  191.05  191.93    351871  6.753514e+12    5476              299519       0.8512
2015-05-25  MUTHOOTFIN     EQ      191.05  192.40  192.40  187.70  189.00  188.80  190.03     37204  7.070013e+11    2167               23816       0.6401
2015-05-26  MUTHOOTFIN     EQ      188.80  191.50  191.50  185.15  185.95  185.75  187.06     37512  7.017066e+11    2198               16732       0.4460
2015-05-27  MUTHOOTFIN     EQ      185.75  188.00  190.00  184.50  187.50  188.20  186.88     42624  7.965607e+11    2552               24644       0.5782
2015-05-28  MUTHOOTFIN     EQ      188.20  188.05  190.25  183.40  187.60  187.80  186.69     73588  1.373799e+12    2448               46489       0.6317
2015-05-29  MUTHOOTFIN     EQ      187.80  187.55  204.00  184.10  197.65  195.05  192.81    888118  1.712339e+13   21073              663589       0.7472
2015-06-01  MUTHOOTFIN     EQ      195.05  195.00  197.10  189.05  189.30  189.70  191.98     94171  1.807851e+12    5784               61431       0.6523
2015-06-02  MUTHOOTFIN     EQ      189.70  189.10  189.20  183.00  186.40  185.80  185.01    197622  3.656169e+12    9578              104758       0.5301
2015-06-03  MUTHOOTFIN     EQ      185.80  188.70  189.95  181.45  188.05  188.00  184.70    176984  3.268924e+12   10411               92791       0.5243
2015-06-04  MUTHOOTFIN     EQ      188.00  186.00  190.05  185.35  189.85  189.60  189.30    376920  7.135131e+12    9709              306199       0.8124
2015-06-05  MUTHOOTFIN     EQ      189.60  188.00  190.50  186.55  187.90  188.25  189.42    178641  3.383798e+12    8414              147707       0.8268
2015-06-08  MUTHOOTFIN     EQ      188.25  186.40  190.50  185.00  187.75  187.40  187.17     48973  9.166202e+11    2792               24617       0.5027
2015-06-09  MUTHOOTFIN     EQ      187.40  189.85  189.95  182.65  186.30  185.45  185.74    244834  4.547509e+12    4024              197500       0.8067
2015-06-10  MUTHOOTFIN     EQ      185.45  189.30  191.00  185.75  187.55  189.00  188.72     46388  8.754484e+11    2537               24194       0.5216
2015-06-11  MUTHOOTFIN     EQ      189.00  187.60  190.70  184.50  184.50  185.20  186.86     36256  6.774752e+11    2451               18818       0.5190
2015-06-12  MUTHOOTFIN     EQ      185.20  185.00  187.25  182.85  186.00  186.00  185.15     77128  1.428006e+12    2204               48258       0.6257
2015-06-15  MUTHOOTFIN     EQ      186.00  188.95  188.95  186.00  187.00  186.95  186.70     28985  5.411436e+11    1480               20779       0.7169
2015-06-16  MUTHOOTFIN     EQ      186.95  186.05  189.35  185.00  187.45  187.00  186.59     31161  5.814448e+11    1806               21047       0.6754
2015-06-17  MUTHOOTFIN     EQ      187.00  188.95  192.00  183.25  186.50  185.75  186.13    460714  8.575469e+12   13138              359015       0.7793
2015-06-18  MUTHOOTFIN     EQ      185.75  186.30  188.90  186.00  186.95  187.00  187.05    610794  1.142496e+13    7304              587313       0.9616
2015-06-19  MUTHOOTFIN     EQ      187.00  187.60  189.00  186.05  187.45  186.95  187.41    217853  4.082811e+12    9046              186762       0.8573
2015-06-22  MUTHOOTFIN     EQ      186.95  190.00  190.00  186.05  188.85  187.95  187.81    479382  9.003424e+12   24454              425447       0.8875
2015-06-23  MUTHOOTFIN     EQ      187.95  189.70  190.00  187.15  189.85  189.00  189.01    936646  1.770384e+13   29127              864636       0.9231
2015-06-24  MUTHOOTFIN     EQ      189.00  189.95  190.75  183.75  184.85  185.20  187.84    962178  1.807390e+13    5241              933829       0.9705
2015-06-25  MUTHOOTFIN     EQ      185.20  186.40  186.75  183.15  183.90  183.55  184.50    535261  9.875515e+12    3550              520359       0.9722
2015-06-26  MUTHOOTFIN     EQ      183.55  183.55  185.70  182.65  183.70  183.40  183.79     32703  6.010411e+11    2152               19122       0.5847
2015-06-29  MUTHOOTFIN     EQ      183.40  173.50  189.75  173.50  189.50  189.00  187.89    276904  5.202691e+12    6425              170943       0.6173
2015-06-30  MUTHOOTFIN     EQ      189.00  188.00  205.90  187.10  200.75  202.05  197.29    398427  7.860369e+12    6692              269530       0.6765
2015-07-01  MUTHOOTFIN     EQ      202.05  203.65  203.65  196.05  199.00  199.45  199.64    132736  2.649967e+12    3930               55901       0.4211
2015-07-02  MUTHOOTFIN     EQ      199.45  203.90  206.00  198.30  202.00  203.50  203.46    312330  6.354768e+12    9560              176416       0.5648
2015-07-03  MUTHOOTFIN     EQ      203.50  203.40  209.00  198.50  208.10  208.30  205.66    233337  4.798758e+12    3448              166035       0.7116
2015-07-06  MUTHOOTFIN     EQ      208.30  208.95  220.60  205.05  220.30  217.65  214.37    272291  5.836979e+12    4512              146793       0.5391
2015-07-07  MUTHOOTFIN     EQ      217.65  218.00  219.70  208.00  208.00  208.55  211.70     91672  1.940720e+12    2730               43629       0.4759
2015-07-08  MUTHOOTFIN     EQ      208.55  205.00  209.35  202.40  203.00  204.15  205.07     43169  8.852519e+11    2109               24934       0.5776
2015-07-09  MUTHOOTFIN     EQ      204.15  205.70  207.00  195.10  195.85  198.90  201.76     43399  8.756196e+11    1429               25450       0.5864
2015-07-10  MUTHOOTFIN     EQ      198.90  204.70  205.50  200.60  202.00  203.35  202.68     23614  4.786020e+11     753               11615       0.4919
2015-07-13  MUTHOOTFIN     EQ      203.35  203.75  206.00  200.60  205.50  204.05  202.90     30008  6.088633e+11     923               18276       0.6090
2015-07-14  MUTHOOTFIN     EQ      204.05  203.90  203.90  199.25  202.45  200.70  201.02     66942  1.345673e+12    1971               50677       0.7570
2015-07-15  MUTHOOTFIN     EQ      200.70  202.00  236.80  201.70  212.45  212.65  221.07    963217  2.129373e+13   16156              344259       0.3574
2015-07-16  MUTHOOTFIN     EQ      212.65  213.55  213.95  204.55  209.50  209.40  207.87    340759  7.083262e+12    6869              176466       0.5179
2015-07-17  MUTHOOTFIN     EQ      209.40  212.40  215.00  207.15  213.05  213.70  212.10    176033  3.733704e+12    5435               91362       0.5190
2015-07-20  MUTHOOTFIN     EQ      213.70  211.50  211.70  207.50  207.90  208.35  209.01     72775  1.521059e+12    1966               34282       0.4711
2015-07-21  MUTHOOTFIN     EQ      208.35  207.00  210.30  202.05  202.95  202.90  205.96     67498  1.390162e+12    2663               44162       0.6543
2015-07-22  MUTHOOTFIN     EQ      202.90  204.70  207.95  200.00  201.55  201.85  203.22    115800  2.353267e+12    3306               47825       0.4130
2015-07-23  MUTHOOTFIN     EQ      201.85  207.90  212.40  195.50  202.05  199.30  203.75    447227  9.112405e+12   10646              194938       0.4359
2015-07-24  MUTHOOTFIN     EQ      199.30  202.00  205.00  195.00  199.05  198.85  199.24    198449  3.953938e+12    6199              116317       0.5861
2015-07-27  MUTHOOTFIN     EQ      198.85  198.95  200.00  190.20  200.00  194.00  193.82     97421  1.888167e+12    2533               55522       0.5699
2015-07-28  MUTHOOTFIN     EQ      194.00  195.00  199.90  190.05  190.65  191.05  193.20     93356  1.803614e+12    2762               62274       0.6671
2015-07-29  MUTHOOTFIN     EQ      191.05  193.00  194.00  190.95  191.00  192.70  191.19    407149  7.784238e+12    1109              388906       0.9552
2015-07-30  MUTHOOTFIN     EQ      192.70  194.70  195.75  192.25  193.75  193.65  194.26     39680  7.708385e+11    1212               24235       0.6108
2015-07-31  MUTHOOTFIN     EQ      193.65  193.90  199.75  192.50  199.10  198.25  196.05     91779  1.799334e+12    1984               66715       0.7269
2015-08-03  MUTHOOTFIN     EQ      198.25  198.00  198.00  193.50  193.55  194.70  196.00     70802  1.387734e+12    4677               51209       0.7233
2015-08-04  MUTHOOTFIN     EQ      194.70  194.70  195.20  191.55  192.55  192.30  193.17     83782  1.618384e+12    3762               60921       0.7271
2015-08-05  MUTHOOTFIN     EQ      192.30  192.50  201.00  190.30  192.50  193.65  197.47    319769  6.314381e+12   10448              244288       0.7640
2015-08-06  MUTHOOTFIN     EQ      193.65  195.50  195.50  190.35  191.00  190.70  191.81    101107  1.939365e+12    2343               81515       0.8062
2015-08-07  MUTHOOTFIN     EQ      190.70  190.70  191.20  185.65  188.00  187.45  188.53     88539  1.669240e+12    2693               67106       0.7579
2015-08-10  MUTHOOTFIN     EQ      187.45  187.95  190.80  181.00  183.00  183.35  185.94     88681  1.648959e+12    2291               69037       0.7785
2015-08-11  MUTHOOTFIN     EQ      183.35  184.00  186.40  178.00  180.00  179.35  181.29     76649  1.389594e+12    3036               43985       0.5738
2015-08-12  MUTHOOTFIN     EQ      179.35  180.00  182.50  175.00  180.00  177.35  178.34    101690  1.813526e+12    1917               72669       0.7146
2015-08-13  MUTHOOTFIN     EQ      177.35  179.30  180.65  170.00  172.10  172.55  173.71    137369  2.386296e+12    5337               88315       0.6429
2015-08-14  MUTHOOTFIN     EQ      172.55  174.50  177.70  170.00  176.80  176.30  172.76    324367  5.603724e+12    1372              289900       0.8937
2015-08-17  MUTHOOTFIN     EQ      176.30  177.50  180.00  174.00  179.50  178.55  177.79     49557  8.810946e+11    2810               32845       0.6628
2015-08-18  MUTHOOTFIN     EQ      178.55  181.80  181.80  178.40  180.70  181.00  180.43     38944  7.026595e+11    1911               23318       0.5988
2015-08-19  MUTHOOTFIN     EQ      181.00  183.50  183.50  178.80  180.50  180.80  180.34     42008  7.575874e+11    1475               27304       0.6500
2015-08-20  MUTHOOTFIN     EQ      180.80  180.00  182.10  178.00  180.20  179.60  179.41     54332  9.747616e+11    1749               30382       0.5592
2015-08-21  MUTHOOTFIN     EQ      179.60  178.00  179.65  172.00  176.20  175.10  176.35    203364  3.586415e+12    3416              185033       0.9099
2015-08-24  MUTHOOTFIN     EQ      175.10  172.30  174.90  155.00  157.60  162.10  165.08    153392  2.532174e+12    7135              108821       0.7094
2015-08-25  MUTHOOTFIN     EQ      162.10  165.25  170.00  162.35  163.90  165.20  165.21    104507  1.726557e+12    7541               69746       0.6674
2015-08-26  MUTHOOTFIN     EQ      165.20  165.20  174.00  158.05  167.70  165.90  168.01     70519  1.184822e+12    3529               33975       0.4818
2015-08-27  MUTHOOTFIN     EQ      165.90  169.45  173.00  165.00  172.00  169.60  169.08     44214  7.475726e+11    1343               25399       0.5745
2015-08-28  MUTHOOTFIN     EQ      169.60  172.95  173.85  151.00  168.00  162.10  168.26    381016  6.411098e+12    2636              327015       0.8583
2015-08-31  MUTHOOTFIN     EQ      162.10  165.70  179.90  162.00  171.65  172.50  172.34    204754  3.528710e+12    5779               82544       0.4031
2015-09-01  MUTHOOTFIN     EQ      172.50  169.00  175.00  167.05  174.70  173.30  171.54     69703  1.195718e+12    3037               29521       0.4235
2015-09-02  MUTHOOTFIN     EQ      173.30  173.30  175.50  165.20  166.35  168.75  170.54     40133  6.844480e+11    2310               25225       0.6285
2015-09-03  MUTHOOTFIN     EQ      168.75  169.05  171.30  166.55  168.50  168.25  169.28     25758  4.360332e+11     794               14910       0.5788
2015-09-04  MUTHOOTFIN     EQ      168.25  169.00  169.20  160.20  164.00  164.70  166.05     39798  6.608486e+11     936               25696       0.6457
2015-09-07  MUTHOOTFIN     EQ      164.70  167.90  167.90  161.00  164.60  165.15  164.12     61724  1.013020e+12    1711               41708       0.6757
2015-09-08  MUTHOOTFIN     EQ      165.15  164.65  167.70  161.25  166.00  165.10  164.59    152079  2.503077e+12    2889              124227       0.8169
2015-09-09  MUTHOOTFIN     EQ      165.10  175.00  175.00  158.15  167.75  165.85  166.38    617294  1.027061e+13   13553              197857       0.3205
2015-09-10  MUTHOOTFIN     EQ      165.85  162.30  164.45  159.50  162.10  162.30  161.69    258889  4.185919e+12    5940              146845       0.5672
2015-09-11  MUTHOOTFIN     EQ      162.30  161.80  166.30  161.20  163.00  162.55  164.11    515910  8.466348e+12    9992              429170       0.8319
2015-09-14  MUTHOOTFIN     EQ      162.55  161.50  164.90  161.00  161.05  161.65  162.40     79951  1.298433e+12    4373               51419       0.6431
2015-09-15  MUTHOOTFIN     EQ      161.65  161.55  163.90  158.40  158.95  159.10  161.63    159116  2.571743e+12    5281               88372       0.5554
2015-09-16  MUTHOOTFIN     EQ      159.10  161.45  161.45  158.05  158.30  158.85  159.64     39127  6.246194e+11    1696               24901       0.6364
2015-09-18  MUTHOOTFIN     EQ      158.85  159.60  160.00  152.55  157.00  154.45  156.15    842330  1.315258e+13    6490              686249       0.8147
2015-09-21  MUTHOOTFIN     EQ      154.45  153.90  160.00  152.20  158.75  159.05  157.41    582051  9.162213e+12    9154              338765       0.5820
2015-09-22  MUTHOOTFIN     EQ      159.05  158.90  161.00  153.25  157.90  155.65  157.28     97070  1.526711e+12    3321               71008       0.7315
2015-09-23  MUTHOOTFIN     EQ      155.65  154.00  161.00  153.55  160.00  159.70  158.46     78968  1.251322e+12    3757               57210       0.7245
2015-09-24  MUTHOOTFIN     EQ      159.70  161.00  161.05  158.20  159.00  158.50  159.12     15832  2.519186e+11    1088                9327       0.5891
2015-09-28  MUTHOOTFIN     EQ      158.50  159.30  160.00  153.60  154.00  155.65  157.53     33190  5.228446e+11    2090               22537       0.6790
2015-09-29  MUTHOOTFIN     EQ      155.65  155.00  163.20  154.05  162.50  162.00  160.87    150381  2.419127e+12    6649              108961       0.7246
2015-09-30  MUTHOOTFIN     EQ      162.00  163.20  168.00  160.20  163.70  164.20  163.31    197287  3.221861e+12    7398              137938       0.6992
2015-10-01  MUTHOOTFIN     EQ      164.20  164.20  165.00  160.70  160.80  162.00  162.05     83397  1.351425e+12    4943               53827       0.6454
2015-10-05  MUTHOOTFIN     EQ      162.00  163.00  164.95  161.20  162.35  163.25  163.21     86945  1.419067e+12    7174               66511       0.7650
2015-10-06  MUTHOOTFIN     EQ      163.25  164.00  166.00  162.40  162.60  163.80  163.75     80430  1.317014e+12    2740               56989       0.7086
2015-10-07  MUTHOOTFIN     EQ      163.80  168.50  178.60  168.50  172.55  173.90  174.42    616185  1.074725e+13    9347              245047       0.3977
2015-10-08  MUTHOOTFIN     EQ      173.90  174.00  183.00  171.05  179.95  180.40  175.74   1607436  2.824902e+13   10274             1167008       0.7260
